<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,D,20161208,000000,42.996,43.859,42.84,43.715,25312,0
FSV.US,D,20161209,000000,44.006,44.217,43.559,43.869,31413,0
FSV.US,D,20161212,000000,44.85,46.751,44.85,45.654,81091,0
FSV.US,D,20161213,000000,45.878,46.198,45.538,45.78,95490,0
FSV.US,D,20161214,000000,45.868,46.072,45.355,45.567,54839,0
FSV.US,D,20161215,000000,44.993,45.307,44.589,44.753,47109,0
FSV.US,D,20161216,000000,44.648,45.458,44.599,45.111,39238,0
FSV.US,D,20161219,000000,45.364,45.364,44.906,45.15,16148,0
FSV.US,D,20161220,000000,45.033,45.431,44.935,45.431,27020,0
FSV.US,D,20161221,000000,45.488,45.567,44.974,45.053,15908,0
FSV.US,D,20161222,000000,44.677,45.141,44.677,44.925,12958,0
FSV.US,D,20161223,000000,45.023,45.79,44.887,45.625,106086,0
FSV.US,D,20161227,000000,45.908,46.451,45.597,45.985,23449,0
FSV.US,D,20161228,000000,45.985,46.101,45.692,45.966,18952,0
FSV.US,D,20161229,000000,46.003,46.472,45.994,46.384,9508,0
FSV.US,D,20161230,000000,46.482,46.492,46.121,46.18,8067,0
FSV.US,D,20170103,000000,46.374,46.645,45.82,46.335,35944,0
FSV.US,D,20170104,000000,46.803,46.871,46.442,46.585,30538,0
FSV.US,D,20170105,000000,46.5,46.928,46.285,46.558,76431,0
FSV.US,D,20170106,000000,46.52,46.967,46.5,46.793,51060,0
FSV.US,D,20170109,000000,46.743,46.977,46.51,46.871,25904,0
FSV.US,D,20170110,000000,46.948,47.288,46.909,47.122,27164,0
FSV.US,D,20170111,000000,47.131,48.096,47.122,48.096,53409,0
FSV.US,D,20170112,000000,48.164,48.201,47.716,48.145,35960,0
FSV.US,D,20170113,000000,47.902,48.591,47.842,48.435,17678,0
FSV.US,D,20170117,000000,48.427,48.454,47.872,48.067,11159,0
FSV.US,D,20170118,000000,47.929,48.183,47.54,47.696,33538,0
FSV.US,D,20170119,000000,47.657,47.754,47.396,47.463,125284,0
FSV.US,D,20170120,000000,47.377,48.067,46.295,47.852,98262,0
FSV.US,D,20170123,000000,47.493,48.136,47.425,47.882,28821,0
FSV.US,D,20170124,000000,47.902,48.719,47.842,47.939,33132,0
FSV.US,D,20170125,000000,48.23,48.67,48.067,48.67,15657,0
FSV.US,D,20170126,000000,48.65,49.047,48.298,48.348,13763,0
FSV.US,D,20170127,000000,48.183,48.483,48.017,48.444,26775,0
FSV.US,D,20170130,000000,48.007,48.463,47.724,48.201,20646,0
FSV.US,D,20170131,000000,48.69,48.796,48.483,48.523,33524,0
FSV.US,D,20170201,000000,48.387,48.969,48.077,48.796,132412,0
FSV.US,D,20170202,000000,48.776,48.776,48.581,48.7,82127,0
FSV.US,D,20170203,000000,48.63,49.076,48.523,48.571,40754,0
FSV.US,D,20170206,000000,48.328,48.608,48.191,48.483,24410,0
FSV.US,D,20170207,000000,48.435,48.94,48.435,48.815,187459,0
FSV.US,D,20170208,000000,49.018,49.806,48.81,49.464,62309,0
FSV.US,D,20170209,000000,49.691,50.088,49.494,49.915,97638,0
FSV.US,D,20170210,000000,50.088,54.825,50.088,53.376,386278,0
FSV.US,D,20170213,000000,53.921,54.106,53.191,53.376,163571,0
FSV.US,D,20170214,000000,53.085,54.475,53.085,54.134,153067,0
FSV.US,D,20170215,000000,54.028,54.428,53.717,54.134,141499,0
FSV.US,D,20170216,000000,54.495,55.107,54.281,55.02,151166,0
FSV.US,D,20170217,000000,54.895,55.654,54.895,55.156,116328,0
FSV.US,D,20170221,000000,55.175,55.233,54.68,54.835,84459,0
FSV.US,D,20170222,000000,55.029,55.029,54.232,54.621,44253,0
FSV.US,D,20170223,000000,54.717,55.301,54.641,54.756,28506,0
FSV.US,D,20170224,000000,54.446,55.542,54.271,54.865,47656,0
FSV.US,D,20170227,000000,54.845,54.935,54.134,54.795,58349,0
FSV.US,D,20170228,000000,54.603,56.556,54.603,56.207,87400,0
FSV.US,D,20170301,000000,56.634,56.634,55.141,55.673,79189,0
FSV.US,D,20170302,000000,55.51,55.782,54.944,55.252,34795,0
FSV.US,D,20170303,000000,54.905,55.729,54.905,55.243,38489,0
FSV.US,D,20170306,000000,54.954,54.962,54.446,54.699,41125,0
FSV.US,D,20170307,000000,54.33,54.865,54.248,54.69,32660,0
FSV.US,D,20170308,000000,54.261,54.485,53.308,53.532,55151,0
FSV.US,D,20170309,000000,53.308,55.213,53.298,55.175,50150,0
FSV.US,D,20170310,000000,55.42,56.002,54.944,55.498,33954,0
FSV.US,D,20170313,000000,55.528,55.748,55.011,55.42,22210,0
FSV.US,D,20170314,000000,55.498,55.498,53.999,54.495,76771,0
FSV.US,D,20170315,000000,55.165,55.518,54.505,55.468,33573,0
FSV.US,D,20170316,000000,55.518,56.022,55.107,55.644,37484,0
FSV.US,D,20170317,000000,55.43,56.955,55.43,56.614,52146,0
FSV.US,D,20170320,000000,56.604,56.81,56.158,56.546,36297,0
FSV.US,D,20170321,000000,57.363,57.976,56.694,56.859,57102,0
FSV.US,D,20170322,000000,56.869,57.268,56.585,57.101,32961,0
FSV.US,D,20170323,000000,57.073,57.413,56.927,57.219,28875,0
FSV.US,D,20170324,000000,57.46,57.686,57.258,57.45,24282,0
FSV.US,D,20170327,000000,57.248,57.248,56.624,56.917,50934,0
FSV.US,D,20170328,000000,57.023,58.043,56.526,57.822,55582,0
FSV.US,D,20170329,000000,58.026,58.439,57.249,57.989,36825,0
FSV.US,D,20170330,000000,58.213,58.533,57.966,58.351,35578,0
FSV.US,D,20170331,000000,58.282,59.353,58.282,58.925,59167,0
FSV.US,D,20170403,000000,58.652,58.731,58.086,58.553,25309,0
FSV.US,D,20170404,000000,58.642,58.771,57.806,58.523,28890,0
FSV.US,D,20170405,000000,58.866,59.084,58.351,58.8,37350,0
FSV.US,D,20170406,000000,59.157,59.157,58.495,58.721,30696,0
FSV.US,D,20170407,000000,59.099,59.637,58.973,59.079,28541,0
FSV.US,D,20170410,000000,59.433,59.549,59.177,59.49,22309,0
FSV.US,D,20170411,000000,59.5,59.637,59.167,59.217,69586,0
FSV.US,D,20170412,000000,59.325,60.212,59.296,59.466,48577,0
FSV.US,D,20170413,000000,58.475,59.315,58.174,58.253,42332,0
FSV.US,D,20170417,000000,58.213,58.341,56.888,58.046,56098,0
FSV.US,D,20170418,000000,58.046,58.876,58.036,58.582,59185,0
FSV.US,D,20170419,000000,58.495,60.163,58.495,59.947,70764,0
FSV.US,D,20170420,000000,59.937,60.357,59.286,59.373,24965,0
FSV.US,D,20170421,000000,59.296,59.676,58.915,59.197,18531,0
FSV.US,D,20170424,000000,59.694,59.703,58.895,59.49,28319,0
FSV.US,D,20170425,000000,59.403,59.559,58.346,58.982,42509,0
FSV.US,D,20170426,000000,59.373,61.159,59.089,59.986,85120,0
FSV.US,D,20170427,000000,60.3,61.966,59.713,61.159,92596,0
FSV.US,D,20170428,000000,61.486,61.486,59.667,60.551,30859,0
FSV.US,D,20170501,000000,60.416,60.786,60.242,60.426,16834,0
FSV.US,D,20170502,000000,60.465,61.284,60.465,60.836,30497,0
FSV.US,D,20170503,000000,60.252,60.641,59.947,60.377,25192,0
FSV.US,D,20170504,000000,60.475,60.475,58.741,59.986,27462,0
FSV.US,D,20170505,000000,60.144,61.169,59.957,60.872,23466,0
FSV.US,D,20170508,000000,61.615,61.615,59.868,60.709,29813,0
FSV.US,D,20170509,000000,60.99,60.99,59.996,59.996,17730,0
FSV.US,D,20170510,000000,60.222,60.222,59.413,59.793,15269,0
FSV.US,D,20170511,000000,59.868,59.868,59.022,59.539,31745,0
FSV.US,D,20170512,000000,59.637,59.83,59.413,59.529,20295,0
FSV.US,D,20170515,000000,59.443,59.937,58.982,59.608,30587,0
FSV.US,D,20170516,000000,60.076,60.836,59.878,60.426,29702,0
FSV.US,D,20170517,000000,59.937,60.31,59.079,59.325,28988,0
FSV.US,D,20170518,000000,59.423,59.608,59.031,59.443,21200,0
FSV.US,D,20170519,000000,59.811,59.898,58.973,59.803,17955,0
FSV.US,D,20170522,000000,59.694,60.836,55.717,60.076,21754,0
FSV.US,D,20170523,000000,60.192,60.426,59.723,60.104,27152,0
FSV.US,D,20170524,000000,60.272,60.961,60.202,60.699,14338,0
FSV.US,D,20170525,000000,60.836,61.491,60.347,61.119,19228,0
FSV.US,D,20170526,000000,61.039,61.255,60.262,60.757,20169,0
FSV.US,D,20170530,000000,60.846,60.854,59.343,59.694,50112,0
FSV.US,D,20170531,000000,59.927,61.467,59.099,61.245,44069,0
FSV.US,D,20170601,000000,61.01,62.112,61,61.936,36611,0
FSV.US,D,20170602,000000,62.394,63.361,62.132,62.844,27748,0
FSV.US,D,20170605,000000,62.959,63.224,62.482,62.929,30166,0
FSV.US,D,20170606,000000,62.834,63.351,62.667,63.087,19243,0
FSV.US,D,20170607,000000,63.321,63.321,62.297,62.521,25312,0
FSV.US,D,20170608,000000,62.541,62.541,61.674,61.82,34072,0
FSV.US,D,20170609,000000,61.83,62.218,61.149,61.388,37494,0
FSV.US,D,20170612,000000,60.863,61.408,60.483,61.333,36448,0
FSV.US,D,20170613,000000,61.536,62.023,60.719,61.109,23448,0
FSV.US,D,20170614,000000,61.304,61.595,60.728,61,32146,0
FSV.US,D,20170615,000000,60.581,60.786,59.937,60.67,131784,0
FSV.US,D,20170616,000000,60.492,60.738,60.29,60.475,37589,0
FSV.US,D,20170619,000000,60.719,61.265,60.406,60.872,34413,0
FSV.US,D,20170620,000000,60.66,60.748,60.134,60.3,22892,0
FSV.US,D,20170621,000000,60.357,61.753,60.036,61.585,92163,0
FSV.US,D,20170622,000000,61.526,61.868,61.388,61.654,19918,0
FSV.US,D,20170623,000000,61.624,62.122,61.417,61.723,39292,0
FSV.US,D,20170626,000000,61.782,61.801,61.226,61.427,43230,0
FSV.US,D,20170627,000000,61.486,61.743,61.216,61.476,27457,0
FSV.US,D,20170628,000000,61.871,63.893,61.608,63.805,39607,0
FSV.US,D,20170629,000000,63.561,63.561,61.578,62.457,51589,0
FSV.US,D,20170630,000000,62.564,62.652,62.184,62.477,24958,0
FSV.US,D,20170703,000000,62.545,63.073,62.252,63.063,8217,0
FSV.US,D,20170705,000000,62.116,62.487,61.519,61.794,32968,0
FSV.US,D,20170706,000000,61.697,62.037,61.276,61.429,25885,0
FSV.US,D,20170707,000000,61.519,62.136,61.39,61.697,58867,0
FSV.US,D,20170710,000000,61.687,62.155,61.539,61.939,49407,0
FSV.US,D,20170711,000000,61.667,62.086,61.667,62.047,44107,0
FSV.US,D,20170712,000000,62.457,63.462,62.457,63.14,44701,0
FSV.US,D,20170713,000000,63.013,63.093,62.222,62.497,24882,0
FSV.US,D,20170714,000000,62.497,63.093,62.34,63.003,75325,0
FSV.US,D,20170717,000000,62.886,63.327,62.564,62.8,35840,0
FSV.US,D,20170718,000000,62.915,62.983,62.066,62.507,53015,0
FSV.US,D,20170719,000000,62.781,62.781,62.149,62.427,66314,0
FSV.US,D,20170720,000000,62.447,62.457,61.652,62.252,21468,0
FSV.US,D,20170721,000000,62.155,62.447,61.871,62.282,33525,0
FSV.US,D,20170724,000000,62.066,63.462,62.027,63.073,63964,0
FSV.US,D,20170725,000000,63.073,63.17,61.687,62.057,34682,0
FSV.US,D,20170726,000000,62.427,65.055,62.037,64.412,41089,0
FSV.US,D,20170727,000000,64.761,65.827,64.49,64.831,60783,0
FSV.US,D,20170728,000000,64.821,65.08,62.915,63.247,29124,0
FSV.US,D,20170731,000000,62.81,63.16,62.272,62.925,32319,0
FSV.US,D,20170801,000000,62.526,63.551,62.076,62.174,41060,0
FSV.US,D,20170802,000000,62.497,62.497,61.588,61.997,21796,0
FSV.US,D,20170803,000000,61.529,63.317,61.529,63.237,31625,0
FSV.US,D,20170804,000000,63.131,63.131,62.467,62.702,14887,0
FSV.US,D,20170807,000000,63.63,63.639,62.096,62.497,23797,0
FSV.US,D,20170808,000000,62.682,62.934,61.789,62.467,32082,0
FSV.US,D,20170809,000000,62.564,62.829,62.066,62.116,18601,0
FSV.US,D,20170810,000000,62.202,62.349,61.499,61.608,28902,0
FSV.US,D,20170811,000000,61.657,62.066,61.549,61.988,21658,0
FSV.US,D,20170814,000000,62.584,63.247,61.746,61.823,38066,0
FSV.US,D,20170815,000000,61.853,62.408,61.716,62.027,29272,0
FSV.US,D,20170816,000000,62.321,62.848,61.794,62.388,21805,0
FSV.US,D,20170817,000000,62.437,62.507,62.007,62.155,17026,0
FSV.US,D,20170818,000000,62.174,62.497,61.766,62.057,18977,0
FSV.US,D,20170821,000000,62.057,62.33,61.804,62.212,14070,0
FSV.US,D,20170822,000000,62.487,63.912,62.487,63.452,25955,0
FSV.US,D,20170823,000000,63.481,64.353,63.327,63.716,30827,0
FSV.US,D,20170824,000000,63.776,64.556,63.669,64.49,32714,0
FSV.US,D,20170825,000000,64.841,65.201,64.691,65.036,40729,0
FSV.US,D,20170828,000000,65.425,65.532,64.831,64.998,35615,0
FSV.US,D,20170829,000000,64.998,65.407,64.283,65.378,24930,0
FSV.US,D,20170830,000000,64.908,66.813,64.879,66.295,52548,0
FSV.US,D,20170831,000000,66.698,68.15,66.128,68.101,33193,0
FSV.US,D,20170901,000000,68.13,68.939,67.818,68.051,57273,0
FSV.US,D,20170905,000000,68.25,68.27,67.047,67.466,39350,0
FSV.US,D,20170906,000000,67.37,68.335,67.281,67.409,33116,0
FSV.US,D,20170907,000000,67.291,67.769,67.134,67.642,19144,0
FSV.US,D,20170908,000000,67.399,67.935,67.399,67.585,36097,0
FSV.US,D,20170911,000000,69.166,69.166,67.838,68.041,28307,0
FSV.US,D,20170912,000000,67.779,68.678,66.754,66.929,28586,0
FSV.US,D,20170913,000000,66.247,66.247,63.19,63.659,94578,0
FSV.US,D,20170914,000000,63.669,65.191,63.19,64.958,69151,0
FSV.US,D,20170915,000000,64.958,65.358,63.649,63.883,42272,0
FSV.US,D,20170918,000000,63.669,65.016,62.712,62.925,49025,0
FSV.US,D,20170919,000000,62.925,63.669,62.829,63.297,48665,0
FSV.US,D,20170920,000000,63.766,64.185,62.934,63.912,20708,0
FSV.US,D,20170921,000000,64.019,64.323,63.746,64.096,24711,0
FSV.US,D,20170922,000000,64.383,64.451,63.96,64.106,15045,0
FSV.US,D,20170925,000000,64.166,65.69,64.096,65.27,27516,0
FSV.US,D,20170926,000000,64.731,65.945,64.731,65.582,29610,0
FSV.US,D,20170927,000000,66.147,66.147,64.943,65.318,27571,0
FSV.US,D,20170928,000000,65.378,65.868,65.055,65.641,20081,0
FSV.US,D,20170929,000000,65.611,65.701,64.272,64.291,35607,0
FSV.US,D,20171002,000000,65.378,65.503,64.459,65.25,47595,0
FSV.US,D,20171003,000000,65.641,65.671,65.035,65.142,22953,0
FSV.US,D,20171004,000000,65.035,66.189,65.035,66.021,42016,0
FSV.US,D,20171005,000000,66.249,67.012,66.249,66.787,13143,0
FSV.US,D,20171006,000000,66.474,66.912,66.474,66.697,18492,0
FSV.US,D,20171009,000000,67.05,67.305,66.707,67.275,3748,0
FSV.US,D,20171010,000000,67.305,68.135,66.942,67.998,23140,0
FSV.US,D,20171011,000000,68.644,70.239,68.644,69.71,47132,0
FSV.US,D,20171012,000000,69.662,69.739,69.085,69.496,25729,0
FSV.US,D,20171013,000000,69.417,69.73,69.241,69.573,56838,0
FSV.US,D,20171016,000000,69.573,70.796,69.544,69.887,13589,0
FSV.US,D,20171017,000000,69.623,69.994,69.593,69.798,8297,0
FSV.US,D,20171018,000000,70.004,70.572,69.882,70.248,19350,0
FSV.US,D,20171019,000000,70.278,70.719,69.72,70.122,31449,0
FSV.US,D,20171020,000000,69.739,70.346,69.563,69.828,45861,0
FSV.US,D,20171023,000000,69.818,70.453,69.593,69.69,13838,0
FSV.US,D,20171024,000000,69.927,70.971,69.759,70.68,19045,0
FSV.US,D,20171025,000000,70.622,72.869,69.168,69.887,72358,0
FSV.US,D,20171026,000000,68.477,68.477,66.031,66.894,121718,0
FSV.US,D,20171027,000000,67.325,68.9,67.04,68.41,21105,0
FSV.US,D,20171030,000000,68.467,68.477,67.549,67.823,16246,0
FSV.US,D,20171031,000000,67.519,68.351,67.519,68.145,18409,0
FSV.US,D,20171101,000000,67.852,68.39,67.579,67.988,22078,0
FSV.US,D,20171102,000000,67.705,68.586,67.422,67.529,34098,0
FSV.US,D,20171103,000000,67.988,67.988,66.856,67.04,24003,0
FSV.US,D,20171106,000000,66.777,67.754,66.777,67.098,17653,0
FSV.US,D,20171107,000000,66.982,66.982,66.268,66.326,26124,0
FSV.US,D,20171108,000000,66.697,66.836,66.453,66.657,28393,0
FSV.US,D,20171109,000000,66.39,66.657,65.818,66.139,12054,0
FSV.US,D,20171110,000000,66.229,66.229,65.758,65.974,11054,0
FSV.US,D,20171113,000000,65.582,66.443,65.348,65.611,33761,0
FSV.US,D,20171114,000000,65.572,66.346,65.572,65.984,17862,0
FSV.US,D,20171115,000000,65.72,65.848,65.055,65.201,12200,0
FSV.US,D,20171116,000000,65.444,65.974,65.434,65.681,26494,0
FSV.US,D,20171117,000000,65.739,66.306,65.513,65.937,46530,0
FSV.US,D,20171120,000000,65.783,66.787,65.783,66.356,24136,0
FSV.US,D,20171121,000000,66.533,67.988,66.533,67.5,21085,0
FSV.US,D,20171122,000000,67.646,67.646,66.826,67.137,8577,0
FSV.US,D,20171124,000000,67.078,67.305,66.884,66.884,11800,0
FSV.US,D,20171127,000000,66.404,66.836,66.395,66.473,10023,0
FSV.US,D,20171128,000000,66.638,67.46,66.424,66.737,21943,0
FSV.US,D,20171129,000000,66.727,66.952,66.493,66.826,12734,0
FSV.US,D,20171130,000000,66.677,66.912,66.395,66.608,20689,0
FSV.US,D,20171201,000000,66.618,66.687,65.838,66.356,39795,0
FSV.US,D,20171204,000000,67.315,67.315,66.433,67.012,40872,0
FSV.US,D,20171205,000000,67.002,67.637,66.707,66.707,19085,0
FSV.US,D,20171206,000000,67.305,67.344,66.473,66.856,11093,0
FSV.US,D,20171207,000000,66.503,67.646,66.376,67.549,17064,0
FSV.US,D,20171208,000000,67.745,68.772,67.295,67.295,21886,0
FSV.US,D,20171211,000000,67.549,67.705,66.513,66.533,11883,0
FSV.US,D,20171212,000000,66.523,66.523,65.828,66.229,15029,0
FSV.US,D,20171213,000000,66.894,67.804,66.777,66.787,22284,0
FSV.US,D,20171214,000000,66.932,67.295,66.159,66.922,34138,0
FSV.US,D,20171215,000000,66.777,67.589,66.099,66.395,83756,0
FSV.US,D,20171218,000000,67.215,68.428,67.007,67.186,52001,0
FSV.US,D,20171219,000000,67.49,68.341,67.255,68.008,44883,0
FSV.US,D,20171220,000000,68.008,68.195,67.725,68.046,32208,0
FSV.US,D,20171221,000000,68.076,68.351,66.268,66.443,50568,0
FSV.US,D,20171222,000000,66.433,66.992,66.229,66.667,31139,0
FSV.US,D,20171226,000000,65.768,67.48,65.768,67.422,7746,0
FSV.US,D,20171227,000000,67.285,68.155,67.235,67.705,14825,0
FSV.US,D,20171228,000000,68.067,68.43,67.597,68.047,13333,0
FSV.US,D,20171229,000000,68.057,68.666,67.224,68.518,30735,0
FSV.US,D,20180102,000000,68.333,68.439,67.853,68.136,11837,0
FSV.US,D,20180103,000000,68.146,68.284,67.392,67.656,21914,0
FSV.US,D,20180104,000000,67.627,68.176,67.02,67.049,12620,0
FSV.US,D,20180105,000000,68.116,68.116,67.194,67.441,45501,0
FSV.US,D,20180108,000000,67.579,68.009,67.431,67.823,10347,0
FSV.US,D,20180109,000000,68.057,68.275,67.48,67.754,19683,0
FSV.US,D,20180110,000000,67.696,67.92,66.567,66.893,14500,0
FSV.US,D,20180111,000000,66.883,67.185,66.374,66.775,21924,0
FSV.US,D,20180112,000000,66.874,67.234,66.403,66.645,27729,0
FSV.US,D,20180116,000000,66.136,66.246,65.422,65.697,50775,0
FSV.US,D,20180117,000000,66.441,66.685,65.687,66.236,29202,0
FSV.US,D,20180118,000000,66.156,67.745,65.981,67.294,19249,0
FSV.US,D,20180119,000000,67.412,68.362,67.234,68.038,13735,0
FSV.US,D,20180122,000000,68.43,68.43,67.437,68.107,34897,0
FSV.US,D,20180123,000000,67.764,68.146,67.569,67.814,19238,0
FSV.US,D,20180124,000000,68.304,68.872,66.577,66.765,37303,0
FSV.US,D,20180125,000000,66.824,67.284,66.491,66.911,42623,0
FSV.US,D,20180126,000000,66.971,67.166,66.109,66.374,23762,0
FSV.US,D,20180129,000000,66.096,66.883,66.096,66.705,47518,0
FSV.US,D,20180130,000000,66.501,66.991,66.156,66.216,44865,0
FSV.US,D,20180131,000000,66.521,66.521,65.03,65.177,22028,0
FSV.US,D,20180201,000000,65.384,65.384,63.6,63.688,32780,0
FSV.US,D,20180202,000000,63.61,63.61,61.817,63.218,52402,0
FSV.US,D,20180205,000000,63.031,63.442,62.678,63.061,80886,0
FSV.US,D,20180206,000000,61.953,64.108,61.639,63.581,110077,0
FSV.US,D,20180207,000000,64.187,66.971,64.187,64.942,157120,0
FSV.US,D,20180208,000000,65.01,66.725,64.892,64.982,57330,0
FSV.US,D,20180209,000000,65.489,66.79,65.09,66.422,83445,0
FSV.US,D,20180212,000000,66.844,67.656,66.037,67.239,48354,0
FSV.US,D,20180213,000000,67.039,67.916,66.501,67.745,49336,0
FSV.US,D,20180214,000000,67.274,68.548,66.883,67.715,114118,0
FSV.US,D,20180215,000000,67.705,69.137,67.589,69.137,71907,0
FSV.US,D,20180216,000000,68.998,70.637,68.998,70.194,41239,0
FSV.US,D,20180220,000000,70.077,70.409,69.318,69.753,148618,0
FSV.US,D,20180221,000000,69.508,70.048,69.038,69.373,49870,0
FSV.US,D,20180222,000000,69.363,69.685,68.146,68.43,28462,0
FSV.US,D,20180223,000000,68.401,69.783,68.401,69.528,49695,0
FSV.US,D,20180226,000000,69.955,70.146,69.333,69.646,42342,0
FSV.US,D,20180227,000000,69.852,69.852,68.656,68.852,33617,0
FSV.US,D,20180228,000000,69.137,69.137,68.082,68.196,42935,0
FSV.US,D,20180301,000000,68.166,68.803,67.244,68.206,34767,0
FSV.US,D,20180302,000000,67.823,68.458,67.284,68.156,30467,0
FSV.US,D,20180305,000000,67.901,68.126,66.931,67.294,25503,0
FSV.US,D,20180306,000000,67.304,67.979,67.214,67.774,18217,0
FSV.US,D,20180307,000000,67.402,68.146,67.402,67.93,13556,0
FSV.US,D,20180308,000000,67.589,68.333,67.441,67.872,19736,0
FSV.US,D,20180309,000000,67.441,69.028,67.441,68.948,24841,0
FSV.US,D,20180312,000000,68.958,69.616,68.793,69.323,40597,0
FSV.US,D,20180313,000000,69.763,69.763,68.206,68.448,20902,0
FSV.US,D,20180314,000000,68.862,68.948,68.448,68.696,32931,0
FSV.US,D,20180315,000000,68.372,68.938,68.146,68.294,21214,0
FSV.US,D,20180316,000000,68.304,68.43,67.574,67.94,17279,0
FSV.US,D,20180319,000000,67.754,68.528,67.745,68.411,26075,0
FSV.US,D,20180320,000000,68.411,69.156,67.93,68.978,27798,0
FSV.US,D,20180321,000000,69.528,69.931,68.618,69.931,21986,0
FSV.US,D,20180322,000000,69.734,70.194,69.058,69.333,22221,0
FSV.US,D,20180323,000000,69.636,69.636,68.538,69.087,31404,0
FSV.US,D,20180326,000000,69.596,69.964,68.852,69.546,31089,0
FSV.US,D,20180327,000000,69.763,71.097,69.685,70.695,30762,0
FSV.US,D,20180328,000000,70.734,71.47,70.212,71.292,43121,0
FSV.US,D,20180329,000000,71.656,72.177,71.302,71.852,30827,0
FSV.US,D,20180402,000000,71.842,72.293,69.683,70.193,32046,0
FSV.US,D,20180403,000000,70.597,71.412,70.331,71.292,23810,0
FSV.US,D,20180404,000000,70.811,71.118,69.919,70.548,18410,0
FSV.US,D,20180405,000000,70.558,70.949,70.193,70.321,17605,0
FSV.US,D,20180406,000000,70.302,70.695,68.819,69.094,18947,0
FSV.US,D,20180409,000000,69.889,70.164,68.99,69.516,17520,0
FSV.US,D,20180410,000000,69.741,70.105,69.37,69.8,18298,0
FSV.US,D,20180411,000000,70.047,70.36,69.172,70.047,11015,0
FSV.US,D,20180412,000000,69.83,69.85,69.055,69.27,13429,0
FSV.US,D,20180413,000000,69.221,69.582,68.377,69.516,30887,0
FSV.US,D,20180416,000000,69.535,69.732,69.144,69.604,13099,0
FSV.US,D,20180417,000000,69.8,70.007,69.467,69.644,21646,0
FSV.US,D,20180418,000000,69.634,70.007,69.37,69.564,34533,0
FSV.US,D,20180419,000000,69.634,70.047,68.514,68.829,28154,0
FSV.US,D,20180420,000000,68.829,69.025,68.504,68.935,26282,0
FSV.US,D,20180423,000000,67.974,68.975,67.974,68.76,54205,0
FSV.US,D,20180424,000000,69.025,70.203,68.829,70.105,46783,0
FSV.US,D,20180425,000000,69.447,71.567,69.447,70.528,35328,0
FSV.US,D,20180426,000000,70.617,70.657,68.73,69.163,29801,0
FSV.US,D,20180427,000000,69.27,70.164,68.662,68.73,18517,0
FSV.US,D,20180430,000000,69.134,69.909,68.524,68.73,33742,0
FSV.US,D,20180501,000000,68.632,69.035,68.052,68.78,27631,0
FSV.US,D,20180502,000000,68.965,69.055,68.289,68.721,40954,0
FSV.US,D,20180503,000000,69.045,69.28,68.642,69.025,17334,0
FSV.US,D,20180504,000000,68.809,69.584,68.584,69.295,17192,0
FSV.US,D,20180507,000000,69.241,70.135,69.114,69.949,30821,0
FSV.US,D,20180508,000000,69.909,69.909,69.241,69.506,38890,0
FSV.US,D,20180509,000000,69.761,69.761,68.033,68.279,19221,0
FSV.US,D,20180510,000000,68.271,69.31,68.271,69.202,26223,0
FSV.US,D,20180511,000000,69.192,69.487,68.632,69.36,16611,0
FSV.US,D,20180514,000000,69.574,69.879,68.848,69.124,23307,0
FSV.US,D,20180515,000000,68.594,69.683,68.484,69.417,29068,0
FSV.US,D,20180516,000000,69.673,69.949,69.487,69.702,21009,0
FSV.US,D,20180517,000000,69.516,69.889,69.055,69.34,15403,0
FSV.US,D,20180518,000000,69.33,69.692,68.975,69.427,11241,0
FSV.US,D,20180521,000000,70.076,70.262,69.447,69.683,5315,0
FSV.US,D,20180522,000000,70.017,70.095,69.712,69.909,20070,0
FSV.US,D,20180523,000000,69.761,70.607,69.761,70.321,13246,0
FSV.US,D,20180524,000000,70.567,70.617,70.007,70.155,28547,0
FSV.US,D,20180525,000000,70.458,70.587,70.23,70.577,12079,0
FSV.US,D,20180529,000000,70.212,70.212,69.33,69.516,17750,0
FSV.US,D,20180530,000000,70.125,70.125,69.202,69.437,49204,0
FSV.US,D,20180531,000000,69.447,69.574,69.025,69.114,13953,0
FSV.US,D,20180601,000000,69.211,69.447,68.78,69.153,18007,0
FSV.US,D,20180604,000000,69.221,69.457,69.182,69.36,8555,0
FSV.US,D,20180605,000000,69.634,70.193,69.35,69.692,11024,0
FSV.US,D,20180606,000000,69.83,70.86,69.83,70.488,12218,0
FSV.US,D,20180607,000000,70.939,70.939,70.362,70.811,15154,0
FSV.US,D,20180608,000000,71.038,71.205,70.652,71.108,11394,0
FSV.US,D,20180611,000000,71.302,72.273,70.959,72.118,12775,0
FSV.US,D,20180612,000000,71.996,72.342,71.626,72.177,11523,0
FSV.US,D,20180613,000000,72.942,72.942,72.216,72.814,37078,0
FSV.US,D,20180614,000000,72.58,73.355,72.293,72.902,12526,0
FSV.US,D,20180615,000000,73.021,73.12,72.352,72.402,13259,0
FSV.US,D,20180618,000000,72.109,72.756,71.754,72.64,10161,0
FSV.US,D,20180619,000000,71.892,72.323,71.763,71.982,13232,0
FSV.US,D,20180620,000000,71.607,72.902,71.607,72.747,29790,0
FSV.US,D,20180621,000000,72.402,73.001,72.402,72.757,17228,0
FSV.US,D,20180622,000000,72.382,73.248,72.382,72.922,15568,0
