<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20090611,000000,21.3,22.416,20.984,21.027,184503,0
HAYN.US,D,20090612,000000,21.061,21.069,20.273,20.597,234499,0
HAYN.US,D,20090615,000000,20.365,20.409,19.277,19.914,294758,0
HAYN.US,D,20090616,000000,20.214,20.452,18.705,18.733,216711,0
HAYN.US,D,20090617,000000,18.798,19.5,18.185,18.841,289834,0
HAYN.US,D,20090618,000000,18.908,19.365,18.43,19.152,61077,0
HAYN.US,D,20090619,000000,19.405,19.628,18.715,18.833,143702,0
HAYN.US,D,20090622,000000,18.689,18.698,16.853,16.964,191123,0
HAYN.US,D,20090623,000000,17.073,17.764,16.883,16.906,121199,0
HAYN.US,D,20090624,000000,17.058,17.893,16.747,17.527,104871,0
HAYN.US,D,20090625,000000,17.304,18.36,17.304,18.36,79703,0
HAYN.US,D,20090626,000000,18.114,18.827,17.741,18.798,395993,0
HAYN.US,D,20090629,000000,18.773,19.858,18.335,19.574,197777,0
HAYN.US,D,20090630,000000,19.383,19.89,18.747,18.805,144169,0
HAYN.US,D,20090701,000000,19.048,19.437,18.536,18.689,90796,0
HAYN.US,D,20090702,000000,18.36,18.383,17.675,17.923,58942,0
HAYN.US,D,20090706,000000,17.876,18.232,17.651,18.056,125099,0
HAYN.US,D,20090707,000000,18.136,18.416,17.01,17.081,131380,0
HAYN.US,D,20090708,000000,17.234,17.359,16.327,16.694,97813,0
HAYN.US,D,20090709,000000,16.797,18.303,16.797,17.885,99231,0
HAYN.US,D,20090710,000000,17.692,18.529,17.327,18.056,59400,0
HAYN.US,D,20090713,000000,18.106,18.739,17.399,18.698,110157,0
HAYN.US,D,20090714,000000,18.698,18.805,18.063,18.289,68625,0
HAYN.US,D,20090715,000000,18.621,20.355,18.613,19.938,110115,0
HAYN.US,D,20090716,000000,19.897,20.549,19.542,20.325,88532,0
HAYN.US,D,20090717,000000,20.381,20.691,19.865,19.923,74591,0
HAYN.US,D,20090720,000000,20.122,20.533,19.738,20.174,81162,0
HAYN.US,D,20090721,000000,20.325,20.325,19.36,19.93,100452,0
HAYN.US,D,20090722,000000,19.882,20.197,19.224,19.335,128476,0
HAYN.US,D,20090723,000000,19.36,19.85,19.36,19.676,238092,0
HAYN.US,D,20090724,000000,19.486,19.834,19.437,19.652,185387,0
HAYN.US,D,20090727,000000,19.463,19.81,18.805,19.04,304901,0
HAYN.US,D,20090728,000000,18.882,19.216,18.621,18.863,241437,0
HAYN.US,D,20090729,000000,18.698,18.857,18.089,18.224,270519,0
HAYN.US,D,20090730,000000,18.436,18.764,17.893,18.152,326510,0
HAYN.US,D,20090731,000000,18.056,19.072,18.056,18.27,185786,0
HAYN.US,D,20090803,000000,18.536,19.858,18.452,19.858,317154,0
HAYN.US,D,20090804,000000,19.621,20.96,19.574,20.834,222107,0
HAYN.US,D,20090805,000000,20.914,21.241,19.59,20.583,241015,0
HAYN.US,D,20090806,000000,20.635,20.844,20.181,20.628,111611,0
HAYN.US,D,20090807,000000,20.432,21.485,18.391,20.96,373551,0
HAYN.US,D,20090810,000000,20.619,20.628,19.36,19.818,186383,0
HAYN.US,D,20090811,000000,19.738,21.285,19.39,21.249,212148,0
HAYN.US,D,20090812,000000,21.335,22.261,20.865,21.916,110607,0
HAYN.US,D,20090813,000000,22.01,22.161,21.375,21.588,92636,0
HAYN.US,D,20090814,000000,21.614,21.708,20.174,20.4,77672,0
HAYN.US,D,20090817,000000,19.956,20.779,18.67,18.827,155150,0
HAYN.US,D,20090818,000000,19.024,19.437,18.773,18.994,164290,0
HAYN.US,D,20090819,000000,18.715,19.556,18.557,19.534,75741,0
HAYN.US,D,20090820,000000,19.414,20.565,19.414,19.904,73930,0
HAYN.US,D,20090821,000000,20.273,21.049,19.834,20.967,143472,0
HAYN.US,D,20090824,000000,21.027,21.461,20.668,20.857,92478,0
HAYN.US,D,20090825,000000,20.923,21.578,20.549,20.89,77117,0
HAYN.US,D,20090826,000000,20.827,21.096,20.628,20.881,74901,0
HAYN.US,D,20090827,000000,20.946,22.204,20.305,22.059,197055,0
HAYN.US,D,20090828,000000,22.302,22.991,21.137,21.526,107652,0
HAYN.US,D,20090831,000000,21.326,21.737,21.027,21.508,93384,0
HAYN.US,D,20090901,000000,21.269,22.279,21.151,21.317,244088,0
HAYN.US,D,20090902,000000,21.405,21.794,20.914,21.429,178713,0
HAYN.US,D,20090903,000000,21.5,22.043,20.914,21.785,75086,0
HAYN.US,D,20090904,000000,21.725,22.214,21.543,22.067,70122,0
HAYN.US,D,20090908,000000,22.239,22.746,21.785,22.161,104530,0
HAYN.US,D,20090909,000000,22.094,22.929,21.708,22.62,66059,0
HAYN.US,D,20090910,000000,22.61,23.555,22.602,23.396,47564,0
HAYN.US,D,20090911,000000,23.57,24.22,23.39,24.006,122842,0
HAYN.US,D,20090914,000000,23.977,24.146,23.374,24.093,82586,0
HAYN.US,D,20090915,000000,23.962,25.031,23.905,25.002,66077,0
HAYN.US,D,20090916,000000,25.151,25.603,24.903,25.554,64695,0
HAYN.US,D,20090917,000000,25.554,26.974,25.554,26.592,84322,0
HAYN.US,D,20090918,000000,26.324,26.488,24.858,25.968,184520,0
HAYN.US,D,20090921,000000,25.801,26.182,24.933,25.151,70732,0
HAYN.US,D,20090922,000000,25.334,26.206,25.142,25.863,43767,0
HAYN.US,D,20090923,000000,25.855,27.507,25.358,26.206,96991,0
HAYN.US,D,20090924,000000,26.27,26.572,25.268,25.451,39843,0
HAYN.US,D,20090925,000000,25.276,25.696,24.873,24.985,37736,0
HAYN.US,D,20090928,000000,25.085,26.245,24.976,25.705,54045,0
HAYN.US,D,20090929,000000,25.65,25.927,25.198,25.215,31283,0
HAYN.US,D,20090930,000000,25.309,25.72,24.485,25.244,92425,0
HAYN.US,D,20091001,000000,25.142,25.222,24.618,24.682,76096,0
HAYN.US,D,20091002,000000,24.272,25.198,24.272,24.697,92409,0
HAYN.US,D,20091005,000000,24.663,25.358,24.413,25.236,90752,0
HAYN.US,D,20091006,000000,25.53,26.062,25.023,25.659,77424,0
HAYN.US,D,20091007,000000,25.578,25.855,25.023,25.603,38293,0
HAYN.US,D,20091008,000000,25.905,26.324,25.587,25.739,70750,0
HAYN.US,D,20091009,000000,25.644,26.579,25.644,26.572,55914,0
HAYN.US,D,20091012,000000,26.632,26.874,25.236,25.49,58182,0
HAYN.US,D,20091013,000000,25.525,25.944,25.198,25.429,52035,0
HAYN.US,D,20091014,000000,25.793,26.093,25.587,25.863,106937,0
HAYN.US,D,20091015,000000,25.673,26.032,25.673,25.819,75822,0
HAYN.US,D,20091016,000000,25.665,26.168,25.386,25.982,152610,0
HAYN.US,D,20091019,000000,26.182,26.696,25.96,26.467,79018,0
HAYN.US,D,20091020,000000,26.443,26.525,25.96,26.032,110330,0
HAYN.US,D,20091021,000000,26.047,27.761,26.047,26.506,134458,0
HAYN.US,D,20091022,000000,26.316,27.246,25.809,26.793,52547,0
HAYN.US,D,20091023,000000,26.881,27.357,25.276,25.477,104920,0
HAYN.US,D,20091026,000000,25.437,26.373,24.188,24.427,140688,0
HAYN.US,D,20091027,000000,24.618,24.881,24.194,24.279,142079,0
HAYN.US,D,20091028,000000,24.294,24.576,23.096,23.147,128817,0
HAYN.US,D,20091029,000000,23.405,23.955,23.324,23.818,71674,0
HAYN.US,D,20091030,000000,23.635,23.731,22.428,22.468,131826,0
HAYN.US,D,20091102,000000,22.602,23.165,21.535,21.858,127696,0
HAYN.US,D,20091103,000000,21.578,21.763,21.121,21.578,110725,0
HAYN.US,D,20091104,000000,21.675,21.737,21.01,21.079,104192,0
HAYN.US,D,20091105,000000,21.3,22.214,21.257,21.916,116133,0
HAYN.US,D,20091106,000000,21.66,22.279,21.285,21.421,122949,0
HAYN.US,D,20091109,000000,21.421,22.144,21.278,21.421,155918,0
HAYN.US,D,20091110,000000,21.207,21.643,20.04,20.39,135940,0
HAYN.US,D,20091111,000000,20.707,21.493,20.707,21.231,60090,0
HAYN.US,D,20091112,000000,21.114,21.606,20.312,20.493,59734,0
HAYN.US,D,20091113,000000,20.533,21.681,20.418,21.055,62335,0
HAYN.US,D,20091116,000000,21.326,22.548,21.326,22.176,73390,0
HAYN.US,D,20091117,000000,22.018,22.079,20.953,21.485,154046,0
HAYN.US,D,20091118,000000,21.453,22.269,21.027,21.405,61218,0
HAYN.US,D,20091119,000000,21.174,21.635,20.206,21.033,68877,0
HAYN.US,D,20091120,000000,20.756,21.453,20.628,21.352,94825,0
HAYN.US,D,20091123,000000,21.772,22.661,21.382,21.883,111180,0
HAYN.US,D,20091124,000000,20.476,21.121,19.635,20.223,488938,0
HAYN.US,D,20091125,000000,20.255,20.724,20.146,20.565,313660,0
HAYN.US,D,20091127,000000,19.93,20.604,19.642,20.409,71474,0
HAYN.US,D,20091130,000000,20.558,21.293,20.341,21.263,166628,0
HAYN.US,D,20091201,000000,21.453,21.588,20.808,20.931,125044,0
HAYN.US,D,20091202,000000,21.02,22.249,20.923,21.198,145187,0
HAYN.US,D,20091203,000000,21.412,21.794,20.628,20.707,104355,0
HAYN.US,D,20091204,000000,21.257,21.778,20.24,21.263,116264,0
HAYN.US,D,20091207,000000,21.198,22.033,20.589,22.033,74293,0
HAYN.US,D,20091208,000000,21.763,22.117,21.375,21.619,192314,0
HAYN.US,D,20091209,000000,21.578,22.176,21.158,21.991,80712,0
HAYN.US,D,20091210,000000,22.176,22.198,21.182,21.47,77490,0
HAYN.US,D,20091211,000000,21.69,22.099,21.241,21.763,49900,0
HAYN.US,D,20091214,000000,22.01,23.057,21.627,22.945,89874,0
HAYN.US,D,20091215,000000,22.842,23.133,21.907,22.074,150677,0
HAYN.US,D,20091216,000000,22.319,22.661,22.135,22.485,139864,0
HAYN.US,D,20091217,000000,22.349,22.825,22.23,22.515,88985,0
HAYN.US,D,20091218,000000,22.833,23.603,22.561,22.952,190044,0
HAYN.US,D,20091221,000000,23.041,24.13,22.738,23.969,69970,0
HAYN.US,D,20091222,000000,23.955,26.047,23.955,25.068,190607,0
HAYN.US,D,20091223,000000,25.26,25.944,24.933,25.88,88688,0
HAYN.US,D,20091224,000000,25.927,26.572,25.927,26.175,24507,0
HAYN.US,D,20091228,000000,26.151,26.33,25.839,25.991,41932,0
HAYN.US,D,20091229,000000,26.151,26.381,25.88,26.182,31812,0
HAYN.US,D,20091230,000000,25.96,26.443,25.778,26.381,55799,0
HAYN.US,D,20091231,000000,26.292,26.754,25.991,26.151,70088,0
HAYN.US,D,20100104,000000,26.632,28.076,26.632,27.434,64671,0
HAYN.US,D,20100105,000000,27.411,27.61,26.927,27.387,57918,0
HAYN.US,D,20100106,000000,27.3,28.015,27.3,27.848,61046,0
HAYN.US,D,20100107,000000,28.049,28.211,26.814,26.974,74821,0
HAYN.US,D,20100108,000000,26.935,27.904,26.935,27.66,38156,0
HAYN.US,D,20100111,000000,27.934,28.261,26.762,26.974,52989,0
HAYN.US,D,20100112,000000,26.641,26.689,26.143,26.467,56365,0
HAYN.US,D,20100113,000000,26.657,26.696,26.182,26.556,32829,0
HAYN.US,D,20100114,000000,26.365,26.488,25.793,26.047,42357,0
HAYN.US,D,20100115,000000,26.175,26.373,25.102,25.554,59433,0
HAYN.US,D,20100119,000000,25.174,26.506,25.174,26.182,62930,0
HAYN.US,D,20100120,000000,25.968,25.968,24.77,25.002,112924,0
HAYN.US,D,20100121,000000,25.002,25.174,24.022,24.365,86535,0
HAYN.US,D,20100122,000000,25.168,25.168,24.146,24.173,81761,0
HAYN.US,D,20100125,000000,24.397,25.183,24.229,24.926,51258,0
HAYN.US,D,20100126,000000,24.744,24.952,24.153,24.229,54356,0
HAYN.US,D,20100127,000000,24.146,24.682,23.992,24.627,37943,0
HAYN.US,D,20100128,000000,24.627,25.372,23.561,23.776,82829,0
HAYN.US,D,20100129,000000,23.962,24.339,23.241,23.241,77396,0
HAYN.US,D,20100201,000000,23.333,23.706,23.199,23.444,57568,0
HAYN.US,D,20100202,000000,23.428,24.697,23.413,24.442,55503,0
HAYN.US,D,20100203,000000,24.389,24.786,23.761,24.594,64955,0
HAYN.US,D,20100204,000000,24.427,24.427,22.921,23.026,160410,0
HAYN.US,D,20100205,000000,23.017,23.383,22.341,22.974,47191,0
HAYN.US,D,20100208,000000,22.952,23.183,21.461,21.554,133262,0
HAYN.US,D,20100209,000000,21.47,23.008,21.47,22.667,72153,0
HAYN.US,D,20100210,000000,22.61,22.755,21.453,22.319,72384,0
HAYN.US,D,20100211,000000,22.161,23.784,22.059,23.542,84048,0
HAYN.US,D,20100212,000000,23.241,23.895,23.174,23.635,64914,0
HAYN.US,D,20100216,000000,23.793,23.793,23.096,23.405,56154,0
HAYN.US,D,20100217,000000,23.57,24.031,22.981,23.454,74877,0
HAYN.US,D,20100218,000000,23.475,23.555,22.901,23.485,44600,0
HAYN.US,D,20100219,000000,23.475,23.588,23.199,23.436,161872,0
HAYN.US,D,20100222,000000,23.485,23.542,23.165,23.485,67222,0
HAYN.US,D,20100223,000000,23.485,23.485,22.371,22.636,91333,0
HAYN.US,D,20100224,000000,22.778,23.104,22.31,22.907,152339,0
HAYN.US,D,20100225,000000,22.452,23.374,21.85,23.165,57133,0
HAYN.US,D,20100226,000000,23.141,23.26,22.356,23.041,50959,0
HAYN.US,D,20100301,000000,23.268,23.579,22.883,23.374,47504,0
HAYN.US,D,20100302,000000,23.485,23.485,23.088,23.459,58770,0
HAYN.US,D,20100303,000000,23.444,23.784,23.367,23.731,379600,0
HAYN.US,D,20100304,000000,23.92,24.985,23.611,24.594,151612,0
HAYN.US,D,20100305,000000,24.713,26.093,24.713,25.982,203877,0
HAYN.US,D,20100308,000000,26.056,26.967,26.056,26.632,125796,0
HAYN.US,D,20100309,000000,26.632,27.434,26.632,26.944,94902,0
HAYN.US,D,20100310,000000,27.119,27.745,26.974,27.112,45131,0
HAYN.US,D,20100311,000000,26.814,27.263,26.316,27.229,97313,0
HAYN.US,D,20100312,000000,26.349,27.643,26.349,27.371,48202,0
HAYN.US,D,20100315,000000,27.237,27.237,26.601,27.008,33998,0
HAYN.US,D,20100316,000000,27.229,27.246,26.793,27.173,44068,0
HAYN.US,D,20100317,000000,27.309,27.601,26.974,27.18,35560,0
HAYN.US,D,20100318,000000,27.263,27.535,26.83,27.078,50817,0
HAYN.US,D,20100319,000000,27.263,27.451,26.373,26.738,122398,0
HAYN.US,D,20100322,000000,26.365,27.229,26.276,26.992,35411,0
HAYN.US,D,20100323,000000,27.045,27.395,26.754,27.211,153558,0
HAYN.US,D,20100324,000000,26.983,28.076,26.807,26.935,81168,0
HAYN.US,D,20100325,000000,27.35,27.586,26.168,26.359,109238,0
HAYN.US,D,20100326,000000,26.556,27.053,26.533,26.849,95049,0
HAYN.US,D,20100329,000000,26.919,27.514,26.807,27.5,103960,0
HAYN.US,D,20100330,000000,28.292,29.031,27.618,27.904,178212,0
HAYN.US,D,20100331,000000,27.66,28.888,27.66,28.187,93416,0
HAYN.US,D,20100401,000000,28.382,28.821,27.66,27.941,76542,0
HAYN.US,D,20100405,000000,27.926,29.151,27.66,29.031,57136,0
HAYN.US,D,20100406,000000,28.728,29.611,28.728,29.37,83668,0
HAYN.US,D,20100407,000000,29.116,30.298,29.116,30.262,174091,0
HAYN.US,D,20100408,000000,30.148,30.522,30.052,30.171,48478,0
HAYN.US,D,20100409,000000,30.156,30.498,29.968,30.171,68014,0
HAYN.US,D,20100412,000000,30.148,30.292,29.934,30.037,60319,0
HAYN.US,D,20100413,000000,30.013,30.013,29.538,29.648,56722,0
HAYN.US,D,20100414,000000,29.934,30.278,29.484,30.252,49044,0
HAYN.US,D,20100415,000000,30.298,30.346,29.71,29.775,55314,0
HAYN.US,D,20100416,000000,29.75,30.077,28.973,29.227,111033,0
HAYN.US,D,20100419,000000,28.982,29.352,28.681,28.722,95244,0
HAYN.US,D,20100420,000000,28.973,29.031,28.22,28.657,103366,0
HAYN.US,D,20100421,000000,28.666,28.762,28.382,28.713,72774,0
HAYN.US,D,20100422,000000,28.356,29.545,28.252,29.348,51947,0
HAYN.US,D,20100423,000000,29.361,30.148,29.158,30.148,37068,0
HAYN.US,D,20100426,000000,30.013,30.848,29.893,30.269,60672,0
HAYN.US,D,20100427,000000,30.1,30.76,29.086,29.125,178305,0
HAYN.US,D,20100428,000000,29.409,30.013,28.872,29.133,60139,0
HAYN.US,D,20100429,000000,29.334,29.673,29.004,29.515,58301,0
HAYN.US,D,20100430,000000,29.425,29.601,28.3,28.49,61751,0
HAYN.US,D,20100503,000000,28.601,28.863,27.718,28.806,55052,0
HAYN.US,D,20100504,000000,28.22,28.22,27.3,27.752,67746,0
HAYN.US,D,20100505,000000,27.309,27.395,26.459,26.474,82234,0
HAYN.US,D,20100506,000000,26.459,27.442,23.396,24.985,116664,0
HAYN.US,D,20100507,000000,24.942,26.849,23.826,25.578,126904,0
HAYN.US,D,20100510,000000,27.078,28.143,26.056,28.015,142252,0
HAYN.US,D,20100511,000000,27.554,29.093,27.554,28.609,77625,0
HAYN.US,D,20100512,000000,28.626,30.077,28.515,29.785,77251,0
HAYN.US,D,20100513,000000,29.577,30.402,29.038,29.745,53876,0
HAYN.US,D,20100514,000000,29.491,29.491,27.35,27.982,127841,0
HAYN.US,D,20100517,000000,28.151,28.562,26.19,27.485,79845,0
HAYN.US,D,20100518,000000,27.999,28.041,25.968,26.182,77083,0
HAYN.US,D,20100519,000000,26.093,26.093,24.961,25.341,105611,0
HAYN.US,D,20100520,000000,24.46,25.198,23.936,24.111,109807,0
HAYN.US,D,20100521,000000,23.467,24.467,23.467,24.279,135754,0
HAYN.US,D,20100524,000000,24.357,25.72,24.264,24.406,143571,0
HAYN.US,D,20100525,000000,23.706,25.251,23.307,25.061,63246,0
HAYN.US,D,20100526,000000,25.198,25.786,24.287,24.326,89548,0
HAYN.US,D,20100527,000000,24.967,26.722,24.602,26.497,79637,0
HAYN.US,D,20100528,000000,26.253,26.61,25.19,25.19,58028,0
HAYN.US,D,20100601,000000,24.952,25.276,23.561,23.643,146854,0
HAYN.US,D,20100602,000000,23.739,24.697,23.216,24.682,126806,0
HAYN.US,D,20100603,000000,24.61,24.985,23.611,24.093,87448,0
HAYN.US,D,20100604,000000,23.248,24.475,22.289,22.428,163370,0
HAYN.US,D,20100607,000000,22.515,22.817,21.643,21.731,105457,0
HAYN.US,D,20100608,000000,22.051,22.23,21.114,21.485,79344,0
HAYN.US,D,20100609,000000,21.737,22.107,21.231,21.453,74859,0
HAYN.US,D,20100610,000000,21.983,23.119,21.975,23.104,88320,0
HAYN.US,D,20100611,000000,22.644,23.706,22.644,23.627,73318,0
HAYN.US,D,20100614,000000,24.014,25.451,23.715,24.237,102690,0
HAYN.US,D,20100615,000000,24.645,25.905,24.211,25.54,96227,0
HAYN.US,D,20100616,000000,25.174,25.386,24.627,24.873,87211,0
HAYN.US,D,20100617,000000,25.11,25.119,23.977,24.146,70635,0
HAYN.US,D,20100618,000000,24.272,24.682,24.07,24.326,114912,0
HAYN.US,D,20100621,000000,24.713,25.205,23.857,24.079,90941,0
HAYN.US,D,20100622,000000,24.13,26.069,24.13,25.317,213810,0
HAYN.US,D,20100623,000000,25.236,25.778,24.753,25.429,65250,0
HAYN.US,D,20100624,000000,25.11,25.762,25.056,25.386,105466,0
HAYN.US,D,20100625,000000,25.636,26.83,25.358,26.585,279251,0
HAYN.US,D,20100628,000000,26.488,26.887,26,26.237,93523,0
HAYN.US,D,20100629,000000,25.754,25.872,24.022,24.31,297486,0
HAYN.US,D,20100630,000000,24.239,24.972,24.239,24.462,142672,0
HAYN.US,D,20100701,000000,24.475,24.919,23.351,23.579,237682,0
HAYN.US,D,20100702,000000,23.739,24.618,22.857,22.883,66411,0
HAYN.US,D,20100706,000000,23.26,23.542,22.434,22.51,178639,0
HAYN.US,D,20100707,000000,22.561,22.981,22.31,22.654,159686,0
HAYN.US,D,20100708,000000,23.035,23.595,22.786,23.535,36551,0
HAYN.US,D,20100709,000000,23.396,24.317,23.396,24.302,36207,0
HAYN.US,D,20100712,000000,24.173,24.339,23.008,23.057,47621,0
HAYN.US,D,20100713,000000,23.548,24.111,23.286,23.315,191732,0
HAYN.US,D,20100714,000000,23.26,23.66,23.088,23.315,103026,0
HAYN.US,D,20100715,000000,23.42,23.715,22.46,23.147,145324,0
HAYN.US,D,20100716,000000,22.873,22.873,21.883,21.935,99893,0
HAYN.US,D,20100719,000000,22.269,23.818,22.269,23.454,223292,0
HAYN.US,D,20100720,000000,23.008,24.501,22.991,24.348,100052,0
HAYN.US,D,20100721,000000,24.561,24.952,23.895,23.985,64808,0
HAYN.US,D,20100722,000000,24.534,26.245,24.182,25.846,187339,0
HAYN.US,D,20100723,000000,25.603,26.641,25.603,26.19,124501,0
HAYN.US,D,20100726,000000,26.182,26.713,25.872,26.65,77259,0
HAYN.US,D,20100727,000000,26.927,27.229,26.443,26.738,80690,0
HAYN.US,D,20100728,000000,26.729,27.008,25.944,26.61,59912,0
HAYN.US,D,20100729,000000,26.859,27.211,25.546,26.935,80288,0
HAYN.US,D,20100730,000000,26.301,27.341,26.301,26.705,36134,0
HAYN.US,D,20100802,000000,27.323,28.015,26.983,27.793,49947,0
HAYN.US,D,20100803,000000,27.586,28.076,26.887,27.022,84004,0
HAYN.US,D,20100804,000000,27.309,27.799,26.952,27.696,112861,0
HAYN.US,D,20100805,000000,27.341,27.522,26.762,26.799,66783,0
HAYN.US,D,20100806,000000,26.33,27.341,26.261,27.27,111531,0
HAYN.US,D,20100809,000000,27.618,28.041,27.18,27.522,128213,0
HAYN.US,D,20100810,000000,26.983,26.983,25.833,26.414,102932,0
HAYN.US,D,20100811,000000,25.611,25.62,23.761,23.962,144193,0
HAYN.US,D,20100812,000000,23.315,24.079,22.594,22.849,125309,0
HAYN.US,D,20100813,000000,22.674,23.459,22.239,23.277,111957,0
HAYN.US,D,20100816,000000,23.241,24.421,22.952,24.101,78580,0
HAYN.US,D,20100817,000000,24.501,25.762,24.501,25.483,80872,0
HAYN.US,D,20100818,000000,25.546,26.16,25.068,26.134,160479,0
HAYN.US,D,20100819,000000,26.069,26.093,24.365,24.38,128052,0
HAYN.US,D,20100820,000000,24.22,24.77,24.22,24.682,91681,0
HAYN.US,D,20100823,000000,24.736,24.926,23.3,23.315,105844,0
HAYN.US,D,20100824,000000,23.096,23.294,22.628,22.667,95263,0
HAYN.US,D,20100825,000000,22.371,23.307,22.094,23.224,73386,0
HAYN.US,D,20100826,000000,23.341,23.561,22.198,22.408,58976,0
HAYN.US,D,20100827,000000,22.873,23.92,22.333,23.793,71861,0
HAYN.US,D,20100830,000000,23.57,23.776,23.147,23.444,81246,0
HAYN.US,D,20100831,000000,23.474,23.842,22.897,23.138,61638,0
HAYN.US,D,20100901,000000,23.691,24.302,23.315,24.255,93844,0
HAYN.US,D,20100902,000000,24.31,24.976,23.936,24.501,59733,0
HAYN.US,D,20100903,000000,24.994,24.994,24.389,24.675,57954,0
HAYN.US,D,20100907,000000,24.602,24.654,24.146,24.272,58259,0
HAYN.US,D,20100908,000000,24.436,25.023,24.247,24.713,30561,0
HAYN.US,D,20100909,000000,25.174,25.174,23.818,24.063,25597,0
HAYN.US,D,20100910,000000,24.111,24.491,23.383,23.784,33970,0
HAYN.US,D,20100913,000000,24.056,25.236,23.826,25.061,34828,0
HAYN.US,D,20100914,000000,24.864,25.366,24.636,25.236,49964,0
HAYN.US,D,20100915,000000,25.168,25.341,24.697,25.11,33070,0
HAYN.US,D,20100916,000000,24.976,25.168,24.111,24.182,58539,0
HAYN.US,D,20100917,000000,24.594,24.594,23.874,24.397,56581,0
HAYN.US,D,20100920,000000,24.413,25.134,23.945,25.11,69848,0
HAYN.US,D,20100921,000000,25.11,25.19,24.467,24.8,33861,0
HAYN.US,D,20100922,000000,24.697,25.358,24.491,25.341,41797,0
HAYN.US,D,20100923,000000,25.016,25.061,24.442,24.843,132621,0
HAYN.US,D,20100924,000000,25.372,26.467,25.372,26.459,36286,0
HAYN.US,D,20100927,000000,26.398,26.859,26.069,26.689,86551,0
HAYN.US,D,20100928,000000,26.729,27.014,25.92,27.001,32795,0
HAYN.US,D,20100929,000000,26.814,27.643,26.516,27.601,51657,0
HAYN.US,D,20100930,000000,27.711,27.855,26.786,27.593,60494,0
HAYN.US,D,20101001,000000,28.008,28.101,27.263,27.799,40473,0
HAYN.US,D,20101004,000000,27.703,28.054,26.849,27.085,64910,0
HAYN.US,D,20101005,000000,27.635,28.125,26.849,28.076,88105,0
HAYN.US,D,20101006,000000,27.911,28.348,27.855,28.315,34586,0
HAYN.US,D,20101007,000000,28.45,28.45,27.711,28.059,36604,0
HAYN.US,D,20101008,000000,28.245,28.769,28.076,28.426,54235,0
HAYN.US,D,20101011,000000,28.068,28.584,27.99,28.068,39828,0
HAYN.US,D,20101012,000000,27.863,27.863,27.001,27.586,66500,0
HAYN.US,D,20101013,000000,27.711,28.117,27.522,27.863,90655,0
HAYN.US,D,20101014,000000,27.863,28.728,27.863,28.696,22666,0
HAYN.US,D,20101015,000000,29.143,29.195,28.261,28.482,91558,0
HAYN.US,D,20101018,000000,28.609,29.387,28.261,29.3,31643,0
HAYN.US,D,20101019,000000,28.601,29.352,27.848,28.22,49279,0
HAYN.US,D,20101020,000000,28.45,29.816,28.292,29.387,94232,0
HAYN.US,D,20101021,000000,29.681,29.83,28.713,29.317,111549,0
HAYN.US,D,20101022,000000,29.585,29.585,28.696,28.863,30961,0
HAYN.US,D,20101025,000000,29.236,29.236,28.609,28.821,42584,0
HAYN.US,D,20101026,000000,28.507,28.806,27.975,28.616,30320,0
HAYN.US,D,20101027,000000,28.366,28.575,27.078,27.761,53809,0
HAYN.US,D,20101028,000000,28.181,28.681,27.579,28.143,18886,0
HAYN.US,D,20101029,000000,27.925,28.93,27.925,28.659,48131,0
HAYN.US,D,20101101,000000,28.633,29.244,28.562,28.951,27718,0
HAYN.US,D,20101102,000000,29.529,30.187,29.529,30.11,36175,0
HAYN.US,D,20101103,000000,30.181,30.202,28.418,29.236,33175,0
HAYN.US,D,20101104,000000,29.99,30.599,29.07,30.53,64727,0
HAYN.US,D,20101105,000000,30.718,30.718,30.148,30.307,21764,0
HAYN.US,D,20101108,000000,30.236,30.426,29.791,30.252,33253,0
HAYN.US,D,20101109,000000,30.307,30.307,28.404,28.8,40690,0
HAYN.US,D,20101110,000000,28.951,29.012,28.252,28.895,40598,0
HAYN.US,D,20101111,000000,28.465,29.624,28.465,29.469,23196,0
HAYN.US,D,20101112,000000,28.982,29.553,28.687,29.188,43770,0
HAYN.US,D,20101115,000000,29.133,29.394,29.063,29.166,13570,0
HAYN.US,D,20101116,000000,28.754,28.754,28.159,28.366,49445,0
HAYN.US,D,20101117,000000,28.555,29.11,28.546,28.903,48489,0
HAYN.US,D,20101118,000000,29.451,29.673,29.166,29.3,64846,0
HAYN.US,D,20101119,000000,29.236,29.75,29.219,29.697,80672,0
HAYN.US,D,20101122,000000,29.704,32.322,29.632,32.124,100771,0
HAYN.US,D,20101123,000000,31.448,32.27,30.95,31.812,36537,0
HAYN.US,D,20101124,000000,32.36,32.56,31.93,32.428,72667,0
HAYN.US,D,20101126,000000,32.116,32.99,32.116,32.877,13095,0
HAYN.US,D,20101129,000000,32.869,32.982,31.998,32.276,47895,0
HAYN.US,D,20101130,000000,31.501,31.501,30.029,30.561,105571,0
HAYN.US,D,20101201,000000,31.371,32.053,31.1,31.837,91683,0
HAYN.US,D,20101202,000000,31.93,32.099,31.607,31.846,58783,0
HAYN.US,D,20101203,000000,31.607,32.352,31.607,32.212,39659,0
HAYN.US,D,20101206,000000,32.031,32.226,31.728,31.912,31939,0
