<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRY.US,D,20200115,000000,8.0819,8.2353,8.0053,8.0245,577337,0
BRY.US,D,20200116,000000,8.1394,8.2258,7.9621,7.9861,697692,0
BRY.US,D,20200117,000000,8.0915,8.1299,7.6697,7.7368,860499,0
BRY.US,D,20200121,000000,7.7273,7.7752,7.243,7.315,1022090,0
BRY.US,D,20200122,000000,7.3342,7.4301,7.2527,7.3629,791422,0
BRY.US,D,20200123,000000,7.3629,7.4971,7.0465,7.4252,1183208,0
BRY.US,D,20200124,000000,7.4109,7.4109,6.8068,6.9411,563720,0
BRY.US,D,20200127,000000,6.7973,6.8548,6.5863,6.7014,1061546,0
BRY.US,D,20200128,000000,6.7686,6.9123,6.6438,6.7973,914113,0
BRY.US,D,20200129,000000,6.8835,6.9123,6.6055,6.7014,690001,0
BRY.US,D,20200130,000000,6.6055,6.7781,6.4905,6.7397,760368,0
BRY.US,D,20200131,000000,6.711,6.7686,6.5145,6.5671,730851,0
BRY.US,D,20200203,000000,6.5192,6.6918,6.3658,6.385,840529,0
BRY.US,D,20200204,000000,6.548,6.8571,6.4425,6.548,1714843,0
BRY.US,D,20200205,000000,6.8165,7.2287,6.7397,7.1807,1079397,0
BRY.US,D,20200206,000000,7.2191,7.243,6.874,6.9123,920585,0
BRY.US,D,20200207,000000,7.0945,7.1616,6.9315,7.0322,1035185,0
BRY.US,D,20200210,000000,7.1137,7.1137,6.7397,6.9986,577608,0
BRY.US,D,20200211,000000,7.104,7.2766,7.0753,7.1807,409408,0
BRY.US,D,20200212,000000,7.2863,7.6505,7.1999,7.3533,612926,0
BRY.US,D,20200213,000000,7.2958,7.4779,7.2096,7.3725,534797,0
BRY.US,D,20200214,000000,7.4301,7.4301,6.9411,6.9794,624821,0
BRY.US,D,20200218,000000,6.9507,7.0178,6.7589,6.9746,448585,0
BRY.US,D,20200219,000000,7.0561,7.1951,6.9794,7.1424,314810,0
BRY.US,D,20200220,000000,7.1904,7.2671,7.0848,7.2383,410974,0
BRY.US,D,20200221,000000,7.2191,7.2191,6.874,6.9027,472451,0
BRY.US,D,20200224,000000,6.711,6.7973,6.3371,6.6918,784508,0
BRY.US,D,20200225,000000,6.711,6.8165,6.0209,6.1837,1340556,0
BRY.US,D,20200226,000000,6.2508,6.2508,5.8481,5.9104,1035244,0
BRY.US,D,20200227,000000,5.5318,6.155,5.292,5.8481,1099343,0
BRY.US,D,20200228,000000,5.6933,6.222,5.5509,6.107,1215420,0
BRY.US,D,20200302,000000,6.2891,6.3083,5.8865,6.0304,1236034,0
BRY.US,D,20200303,000000,6.0304,6.0399,5.5318,5.6276,1336494,0
BRY.US,D,20200304,000000,5.7619,5.9824,5.6373,5.8865,1130538,0
BRY.US,D,20200305,000000,5.7715,5.8386,5.4551,5.6276,895683,0
BRY.US,D,20200306,000000,5.4646,5.5505,4.8894,5.062,1115602,0
BRY.US,D,20200309,000000,3.8923,4.1512,3.4993,3.8445,1275576,0
BRY.US,D,20200310,000000,4.1608,4.3142,3.413,3.7582,1200316,0
BRY.US,D,20200311,000000,3.6143,3.7294,3.2117,3.2692,669942,0
BRY.US,D,20200312,000000,3.0208,3.0307,2.5339,2.6034,1375669,0
BRY.US,D,20200313,000000,2.8419,2.9413,2.3352,2.4246,1388888,0
BRY.US,D,20200316,000000,2.1861,2.4246,1.9079,2.206,1428439,0
BRY.US,D,20200317,000000,2.2457,2.6233,2.1861,2.3848,632790,0
BRY.US,D,20200318,000000,2.196,2.3948,1.8085,1.888,1099938,0
BRY.US,D,20200319,000000,1.9476,2.2358,1.8383,2.1662,1174631,0
BRY.US,D,20200320,000000,2.2258,2.4842,2.1861,2.4445,1024294,0
BRY.US,D,20200323,000000,2.4345,2.6034,2.2159,2.3352,933734,0
BRY.US,D,20200324,000000,2.5538,2.6233,2.2656,2.5935,718381,0
BRY.US,D,20200325,000000,2.5935,2.8121,2.4743,2.6134,794735,0
BRY.US,D,20200326,000000,2.5935,2.7525,2.3451,2.4047,619131,0
BRY.US,D,20200327,000000,2.3948,2.3948,1.8979,2.1861,1330688,0
BRY.US,D,20200330,000000,2.1464,2.2656,1.9874,2.2258,623344,0
BRY.US,D,20200331,000000,2.2358,2.4643,2.1861,2.3948,1136490,0
BRY.US,D,20200401,000000,2.365,2.4345,1.9973,1.9973,709954,0
BRY.US,D,20200402,000000,2.0569,2.4842,2.0569,2.2258,754040,0
BRY.US,D,20200403,000000,2.3153,2.4246,2.0072,2.2258,875617,0
BRY.US,D,20200406,000000,2.2358,2.3252,2.0669,2.2457,561090,0
BRY.US,D,20200407,000000,2.3451,2.6056,1.9576,2.0768,1761017,0
BRY.US,D,20200408,000000,2.1364,2.2358,2.037,2.2159,608439,0
BRY.US,D,20200409,000000,2.3749,2.7107,2.2557,2.3749,788947,0
BRY.US,D,20200413,000000,2.5239,2.6134,2.3352,2.4643,708365,0
BRY.US,D,20200414,000000,2.514,2.6829,2.4544,2.6233,496274,0
BRY.US,D,20200415,000000,2.5836,2.5836,2.3053,2.4345,639177,0
BRY.US,D,20200416,000000,2.4246,2.4842,2.1265,2.1762,564208,0
BRY.US,D,20200417,000000,2.2258,2.3948,2.2258,2.3004,474530,0
BRY.US,D,20200420,000000,2.2557,2.6034,2.1861,2.4047,505763,0
BRY.US,D,20200421,000000,2.2457,2.5339,2.2457,2.4146,426788,0
BRY.US,D,20200422,000000,2.5339,2.7724,2.4842,2.7525,531885,0
BRY.US,D,20200423,000000,2.8717,3.2394,2.8071,2.9562,918517,0
BRY.US,D,20200424,000000,3.0208,3.2195,2.6581,2.7326,383245,0
BRY.US,D,20200427,000000,2.8221,2.8618,2.6233,2.7922,257775,0
BRY.US,D,20200428,000000,2.9214,2.981,2.6829,2.8419,454461,0
BRY.US,D,20200429,000000,3.0307,3.4779,2.981,3.4381,659239,0
BRY.US,D,20200430,000000,3.4978,3.6468,3.1898,3.4083,549763,0
BRY.US,D,20200501,000000,3.2791,3.3885,3.0357,3.2692,583078,0
BRY.US,D,20200504,000000,3.1897,3.3388,3.1003,3.2692,335710,0
BRY.US,D,20200505,000000,3.458,3.6468,3.1798,3.2593,475032,0
BRY.US,D,20200506,000000,3.2692,3.4109,3.0394,3.1003,406234,0
BRY.US,D,20200507,000000,3.1897,4.3427,3.1599,3.6269,2177249,0
BRY.US,D,20200508,000000,3.5773,3.9648,3.5574,3.9052,614876,0
BRY.US,D,20200511,000000,3.9052,3.9111,3.6567,3.6866,536382,0
BRY.US,D,20200512,000000,3.7164,3.8654,3.5623,3.5673,329468,0
BRY.US,D,20200513,000000,3.5375,3.5773,3.2493,3.5375,792798,0
BRY.US,D,20200514,000000,3.3487,3.5673,3.1301,3.5623,839819,0
BRY.US,D,20200515,000000,3.5872,3.7462,3.4978,3.6518,485447,0
BRY.US,D,20200518,000000,3.8853,4.3225,3.8555,4.2132,822105,0
BRY.US,D,20200519,000000,4.243,4.3119,4.0244,4.0691,389833,0
BRY.US,D,20200520,000000,4.1933,4.4219,4.1933,4.3523,383857,0
BRY.US,D,20200521,000000,4.3821,4.5014,4.2231,4.3921,352474,0
BRY.US,D,20200522,000000,4.3722,4.4318,4.0989,4.2629,465446,0
BRY.US,D,20200526,000000,4.2728,4.6703,4.2231,4.6007,487470,0
BRY.US,D,20200527,000000,4.71,4.7863,4.2927,4.4517,653095,0
BRY.US,D,20200528,000000,4.5411,4.7597,4.2828,4.3126,501437,0
BRY.US,D,20200529,000000,4.1834,4.4318,4.094,4.2132,1265612,0
BRY.US,D,20200601,000000,4.1586,4.6405,4.094,4.5212,586044,0
BRY.US,D,20200602,000000,4.5908,4.7697,4.4914,4.6604,686582,0
BRY.US,D,20200603,000000,4.7498,4.9485,4.6704,4.8889,389622,0
BRY.US,D,20200604,000000,4.7995,4.8889,4.6802,4.7647,381868,0
BRY.US,D,20200605,000000,4.9684,5.6342,4.8988,5.6044,853420,0
BRY.US,D,20200608,000000,5.7832,6.2552,5.7026,6.0913,1203399,0
BRY.US,D,20200609,000000,5.9621,6.1807,5.6148,6.1111,939153,0
BRY.US,D,20200610,000000,6.0217,6.0615,5.3758,5.4503,847884,0
BRY.US,D,20200611,000000,5.187,5.3659,4.9684,4.9783,552056,0
BRY.US,D,20200612,000000,5.3261,5.3659,4.9237,5.1274,726018,0
BRY.US,D,20200615,000000,4.8392,5.2665,4.8094,5.1274,626340,0
BRY.US,D,20200616,000000,5.4354,5.664,5.2665,5.3659,408705,0
BRY.US,D,20200617,000000,5.3361,5.4156,5.0429,5.0578,238526,0
BRY.US,D,20200618,000000,4.9883,5.2367,4.9088,5.0777,244866,0
BRY.US,D,20200619,000000,5.1373,5.3659,5.1175,5.1175,644521,0
BRY.US,D,20200622,000000,5.0678,5.0827,4.9287,5.038,311294,0
BRY.US,D,20200623,000000,5.1671,5.2876,5.0032,5.0578,279926,0
BRY.US,D,20200624,000000,4.9585,5.0082,4.6703,4.6802,388978,0
BRY.US,D,20200625,000000,4.7399,4.879,4.5858,4.879,437550,0
BRY.US,D,20200626,000000,4.7895,4.8392,4.4815,4.5312,1314457,0
BRY.US,D,20200629,000000,4.5809,4.8293,4.4292,4.7299,333504,0
BRY.US,D,20200630,000000,4.6206,4.8442,4.5809,4.7995,490408,0
BRY.US,D,20200701,000000,4.7995,4.9883,4.6604,4.6902,300458,0
BRY.US,D,20200702,000000,4.8293,4.9386,4.6802,4.7597,240143,0
BRY.US,D,20200706,000000,4.9088,4.9088,4.5212,4.5511,357106,0
BRY.US,D,20200707,000000,4.5014,4.7399,4.2828,4.2828,321258,0
BRY.US,D,20200708,000000,4.2927,4.3921,4.2033,4.3623,514305,0
BRY.US,D,20200709,000000,4.3523,4.3821,4.1337,4.2629,499861,0
BRY.US,D,20200710,000000,4.243,4.5312,4.1636,4.4914,305868,0
BRY.US,D,20200713,000000,4.4815,4.5511,4.2927,4.3225,254347,0
BRY.US,D,20200714,000000,4.3324,4.5212,4.2728,4.5113,147367,0
BRY.US,D,20200715,000000,4.7001,4.7995,4.5809,4.6604,348781,0
BRY.US,D,20200716,000000,4.6206,4.6206,4.4318,4.4914,220240,0
BRY.US,D,20200717,000000,4.4517,4.6504,4.4418,4.5113,186496,0
BRY.US,D,20200720,000000,4.4815,4.6802,4.4815,4.5908,285970,0
BRY.US,D,20200721,000000,4.7299,5.0876,4.7299,5.0678,338430,0
BRY.US,D,20200722,000000,4.9982,5.028,4.8492,4.9585,307312,0
BRY.US,D,20200723,000000,4.9287,5.1522,4.869,5.0777,182602,0
BRY.US,D,20200724,000000,5.0876,5.2168,4.9487,5.197,207587,0
BRY.US,D,20200727,000000,5.2367,5.2367,4.9787,5.1224,238657,0
BRY.US,D,20200728,000000,5.0678,5.1671,4.8591,4.8988,179767,0
BRY.US,D,20200729,000000,4.9386,4.9982,4.7597,4.9883,197573,0
BRY.US,D,20200730,000000,4.879,4.9287,4.7299,4.879,178152,0
BRY.US,D,20200731,000000,4.8194,4.869,4.5809,4.6753,282529,0
BRY.US,D,20200803,000000,4.7299,4.8293,4.5908,4.72,136147,0
BRY.US,D,20200804,000000,4.71,4.9883,4.6902,4.869,224984,0
BRY.US,D,20200805,000000,4.8194,4.9883,4.3821,4.5212,632078,0
BRY.US,D,20200806,000000,4.4815,4.6703,4.4815,4.561,110105,0
BRY.US,D,20200807,000000,4.5014,4.5709,4.4119,4.5411,236774,0
BRY.US,D,20200810,000000,4.5908,4.8392,4.4815,4.6206,403645,0
BRY.US,D,20200811,000000,4.7299,4.9187,4.5908,4.6355,208343,0
BRY.US,D,20200812,000000,4.6902,4.8293,4.4815,4.5511,227334,0
BRY.US,D,20200813,000000,4.5212,4.561,4.3225,4.3672,218868,0
BRY.US,D,20200814,000000,4.2828,4.4219,4.2728,4.4219,170544,0
BRY.US,D,20200817,000000,4.3722,4.3722,4.1536,4.2331,196646,0
BRY.US,D,20200818,000000,4.1933,4.2629,4.0542,4.084,219802,0
BRY.US,D,20200819,000000,4.084,4.094,3.925,4.0045,219114,0
BRY.US,D,20200820,000000,3.9052,3.9648,3.8356,3.9052,277706,0
BRY.US,D,20200821,000000,3.9052,3.9052,3.7462,3.8356,465977,0
BRY.US,D,20200824,000000,3.8754,4.084,3.8157,4.0145,263359,0
BRY.US,D,20200825,000000,4.0542,4.094,3.9946,4.0642,224781,0
BRY.US,D,20200826,000000,4.094,4.0941,3.7362,3.7661,252979,0
BRY.US,D,20200827,000000,3.7362,3.8455,3.7362,3.8257,283997,0
BRY.US,D,20200828,000000,3.8654,3.9539,3.8157,3.9201,234880,0
BRY.US,D,20200831,000000,3.9052,3.9797,3.7561,3.9151,483541,0
BRY.US,D,20200901,000000,3.8853,3.8853,3.4878,3.5872,479142,0
BRY.US,D,20200902,000000,3.5872,3.617,3.4829,3.6071,297913,0
BRY.US,D,20200903,000000,3.5872,3.7064,3.5177,3.6965,374611,0
BRY.US,D,20200904,000000,3.8157,4.1274,3.7661,3.935,553562,0
BRY.US,D,20200908,000000,3.9151,3.9449,3.6766,3.7959,339260,0
BRY.US,D,20200909,000000,3.8356,4.0642,3.8356,3.935,424914,0
BRY.US,D,20200910,000000,3.9052,3.9151,3.627,3.7561,596531,0
BRY.US,D,20200911,000000,3.7362,3.7859,3.3288,3.3388,367981,0
BRY.US,D,20200914,000000,3.6269,3.8853,3.4283,3.7959,373279,0
BRY.US,D,20200915,000000,3.7859,3.8455,3.5872,3.6369,368545,0
BRY.US,D,20200916,000000,3.6369,3.7545,3.5673,3.6269,673185,0
BRY.US,D,20200917,000000,3.8157,4.094,3.6966,3.9847,876358,0
BRY.US,D,20200918,000000,4.0741,4.1436,3.8058,4.0045,1241229,0
BRY.US,D,20200921,000000,3.8754,3.8803,3.4779,3.5077,1177122,0
BRY.US,D,20200922,000000,3.5276,3.6269,3.3984,3.3984,623066,0
BRY.US,D,20200923,000000,3.3785,3.4631,3.1599,3.1698,577729,0
BRY.US,D,20200924,000000,3.1698,3.2493,3.0705,3.1003,357559,0
BRY.US,D,20200925,000000,3.0605,3.15,3.0158,3.1301,330013,0
BRY.US,D,20200928,000000,3.1698,3.299,3.1373,3.2295,261044,0
BRY.US,D,20200929,000000,3.2295,3.2394,3.0109,3.14,282139,0
BRY.US,D,20200930,000000,3.15,3.2195,3.1102,3.15,257135,0
BRY.US,D,20201001,000000,3.14,3.2096,3.0208,3.0804,248716,0
BRY.US,D,20201002,000000,2.981,3.2891,2.981,3.2593,257250,0
BRY.US,D,20201005,000000,3.2692,3.4679,3.2344,3.4481,235274,0
BRY.US,D,20201006,000000,3.4779,3.5474,3.2394,3.2891,289534,0
BRY.US,D,20201007,000000,3.3189,3.3785,3.1897,3.3388,149792,0
BRY.US,D,20201008,000000,3.3785,3.6468,3.3487,3.6071,296079,0
BRY.US,D,20201009,000000,3.6667,3.7263,3.3189,3.3388,216393,0
BRY.US,D,20201012,000000,3.3189,3.4282,3.1897,3.4083,155037,0
BRY.US,D,20201013,000000,3.3586,3.4381,3.2295,3.2493,147522,0
BRY.US,D,20201014,000000,3.2791,3.4183,3.2295,3.2295,149069,0
BRY.US,D,20201015,000000,3.1202,3.299,3.0903,3.2692,192495,0
BRY.US,D,20201016,000000,3.2195,3.2692,3.1301,3.1599,127797,0
BRY.US,D,20201019,000000,3.1698,3.1798,3.0009,3.0208,234465,0
BRY.US,D,20201020,000000,3.0109,3.1102,2.991,3.0506,176671,0
BRY.US,D,20201021,000000,3.0407,3.0506,2.9015,2.9711,220487,0
BRY.US,D,20201022,000000,2.991,3.1847,2.9413,3.15,203898,0
BRY.US,D,20201023,000000,3.1698,3.2593,3.1003,3.1202,157381,0
BRY.US,D,20201026,000000,3.0407,3.0605,2.9115,2.9711,178387,0
BRY.US,D,20201027,000000,2.9612,2.9612,2.8419,2.9214,168100,0
BRY.US,D,20201028,000000,2.8221,2.8588,2.6829,2.6829,313806,0
BRY.US,D,20201029,000000,2.6432,2.7724,2.5488,2.7525,249292,0
BRY.US,D,20201030,000000,2.7326,2.7326,2.5637,2.6034,414365,0
BRY.US,D,20201102,000000,2.6531,2.8717,2.5836,2.8022,210434,0
BRY.US,D,20201103,000000,2.8717,2.9427,2.7127,2.8221,142348,0
BRY.US,D,20201104,000000,2.7823,2.7823,2.5041,2.673,546923,0
BRY.US,D,20201105,000000,2.673,2.8022,2.5836,2.7227,693284,0
BRY.US,D,20201106,000000,2.6829,2.7326,2.6134,2.6531,596044,0
BRY.US,D,20201109,000000,3.0307,3.4381,2.991,3.1202,573671,0
BRY.US,D,20201110,000000,3.2096,3.3686,3.1003,3.3487,367420,0
BRY.US,D,20201111,000000,3.2791,3.3189,3.15,3.2493,363545,0
BRY.US,D,20201112,000000,3.1698,3.2891,3.0605,3.1102,358342,0
BRY.US,D,20201113,000000,3.0804,3.299,3.0804,3.2692,225532,0
BRY.US,D,20201116,000000,3.4381,3.5276,3.3487,3.5077,330268,0
BRY.US,D,20201117,000000,3.4679,3.4878,3.3487,3.4282,268337,0
BRY.US,D,20201118,000000,3.4779,3.5673,3.3586,3.3586,329084,0
BRY.US,D,20201119,000000,3.3388,3.4829,3.2593,3.3487,296316,0
BRY.US,D,20201120,000000,3.2891,3.4679,3.2891,3.3785,242708,0
BRY.US,D,20201123,000000,3.4381,3.8505,3.3388,3.7263,595071,0
BRY.US,D,20201124,000000,3.8157,4.3225,3.8157,4.2828,784164,0
BRY.US,D,20201125,000000,4.2231,4.2231,3.9151,4.2033,337311,0
BRY.US,D,20201127,000000,4.1635,4.2728,4.0343,4.253,162769,0
BRY.US,D,20201130,000000,4.2132,4.243,3.7959,3.8157,390830,0
BRY.US,D,20201201,000000,3.9449,3.9747,3.6767,3.7362,436949,0
BRY.US,D,20201202,000000,3.8207,3.9847,3.7164,3.8952,432453,0
BRY.US,D,20201203,000000,3.9747,4.0343,3.8058,3.8754,199988,0
BRY.US,D,20201204,000000,3.9648,4.1536,3.8853,3.9548,350666,0
BRY.US,D,20201207,000000,3.9151,3.9151,3.7362,3.8058,414324,0
BRY.US,D,20201208,000000,3.7462,3.9151,3.7263,3.8654,345142,0
BRY.US,D,20201209,000000,3.935,4.0244,3.7313,3.8356,357714,0
BRY.US,D,20201210,000000,3.8455,4.1337,3.8233,3.925,420041,0
BRY.US,D,20201211,000000,3.8952,3.8952,3.7362,3.7959,307010,0
BRY.US,D,20201214,000000,3.8654,3.9201,3.7313,3.8058,332368,0
BRY.US,D,20201215,000000,3.8058,3.925,3.7362,3.8555,282473,0
BRY.US,D,20201216,000000,3.7561,3.8654,3.7263,3.776,738195,0
BRY.US,D,20201217,000000,3.8058,4.0145,3.7362,4.0045,740134,0
BRY.US,D,20201218,000000,4.0045,4.0145,3.7561,3.8356,1320772,0
BRY.US,D,20201221,000000,3.6567,3.7859,3.5773,3.7561,695696,0
BRY.US,D,20201222,000000,3.7561,3.8058,3.5673,3.612,690855,0
BRY.US,D,20201223,000000,3.6766,4.0244,3.6369,3.9449,496168,0
BRY.US,D,20201224,000000,3.9449,3.9449,3.7362,3.7661,201330,0
BRY.US,D,20201228,000000,3.8455,3.935,3.7164,3.7561,324413,0
BRY.US,D,20201229,000000,3.8157,3.8754,3.6369,3.6369,196223,0
BRY.US,D,20201230,000000,3.6468,3.8555,3.6468,3.7362,191102,0
BRY.US,D,20201231,000000,3.7362,3.7362,3.6468,3.6567,152275,0
BRY.US,D,20210104,000000,3.7164,3.7661,3.5971,3.617,234666,0
BRY.US,D,20210105,000000,3.6369,4.4716,3.6369,4.1635,877326,0
BRY.US,D,20210106,000000,4.2828,4.4418,4.1834,4.3026,301843,0
BRY.US,D,20210107,000000,4.3225,4.4418,4.2033,4.3821,209573,0
BRY.US,D,20210108,000000,4.4318,4.4318,4.1735,4.2728,202074,0
BRY.US,D,20210111,000000,4.1834,4.3523,4.1735,4.3424,223141,0
BRY.US,D,20210112,000000,4.3821,4.9088,4.3821,4.869,487007,0
BRY.US,D,20210113,000000,4.7995,4.8189,4.6107,4.7001,287871,0
BRY.US,D,20210114,000000,4.7399,4.8492,4.7001,4.7399,211764,0
BRY.US,D,20210115,000000,4.6206,4.7995,4.4914,4.6802,245356,0
BRY.US,D,20210119,000000,4.6306,4.7796,4.5212,4.6802,262349,0
BRY.US,D,20210120,000000,4.7597,4.8492,4.4418,4.4914,219787,0
BRY.US,D,20210121,000000,4.4716,4.5212,4.084,4.1735,362085,0
BRY.US,D,20210122,000000,4.0741,4.3374,3.935,4.3126,268013,0
BRY.US,D,20210125,000000,4.243,4.3623,4.1337,4.3324,119814,0
BRY.US,D,20210126,000000,4.3225,4.4517,4.1138,4.1138,300622,0
BRY.US,D,20210127,000000,4.0741,4.3921,3.9747,4.094,310494,0
BRY.US,D,20210128,000000,4.1436,4.2629,3.9648,4.0343,296285,0
BRY.US,D,20210129,000000,3.9847,4.0706,3.8257,3.8257,291354,0
BRY.US,D,20210201,000000,3.9052,4.126,3.8257,4.0542,370000,0
BRY.US,D,20210202,000000,4.1834,4.2082,4.0244,4.0343,276649,0
BRY.US,D,20210203,000000,4.0443,4.2977,4.0443,4.1933,195610,0
BRY.US,D,20210204,000000,4.2231,4.3126,4.1436,4.2728,208775,0
BRY.US,D,20210205,000000,4.2132,4.4219,4.1834,4.2828,294033,0
BRY.US,D,20210208,000000,4.3324,4.5709,4.3324,4.5709,339678,0
BRY.US,D,20210209,000000,4.5411,4.5511,4.3324,4.5312,226509,0
BRY.US,D,20210210,000000,4.561,4.7001,4.4816,4.5908,244690,0
BRY.US,D,20210211,000000,4.6007,4.6465,4.3523,4.4318,238768,0
BRY.US,D,20210212,000000,4.4119,4.5906,4.3202,4.5511,223688,0
BRY.US,D,20210216,000000,4.6802,4.9183,4.6802,4.8492,345148,0
BRY.US,D,20210217,000000,4.8591,4.879,4.6703,4.7399,244893,0
BRY.US,D,20210218,000000,4.7498,4.7995,4.4517,4.5411,233301,0
BRY.US,D,20210219,000000,4.5411,4.7185,4.5212,4.6007,143111,0
BRY.US,D,20210222,000000,4.5908,5.0081,4.5809,4.879,353084,0
BRY.US,D,20210223,000000,4.9485,4.9485,4.6703,4.8293,346481,0
BRY.US,D,20210224,000000,4.8094,5.2466,4.7001,5.2466,428816,0
BRY.US,D,20210225,000000,5.3559,5.3658,5.028,5.0578,437954,0
BRY.US,D,20210226,000000,5.0181,5.0876,4.7995,4.9287,349358,0
BRY.US,D,20210301,000000,5.0876,5.1274,4.7697,4.869,381793,0
BRY.US,D,20210302,000000,4.8591,5.0698,4.8591,4.9187,349346,0
BRY.US,D,20210303,000000,4.9386,5.2367,4.9386,5.0777,447804,0
BRY.US,D,20210304,000000,5.1572,5.2665,4.9187,5.0479,436233,0
BRY.US,D,20210305,000000,5.2665,5.5348,5.0976,5.4752,601616,0
BRY.US,D,20210308,000000,5.813,5.9025,5.4265,5.5646,452572,0
BRY.US,D,20210309,000000,5.8428,5.9223,5.4951,5.6938,377291,0
BRY.US,D,20210310,000000,5.7534,6.2105,5.7137,6.2105,468410,0
BRY.US,D,20210311,000000,6.2104,6.6477,6.131,6.29,468180,0
BRY.US,D,20210312,000000,6.35,6.51,6.2208,6.325,298204,0
BRY.US,D,20210315,000000,6.28,6.33,5.96,6.17,334635,0
BRY.US,D,20210316,000000,6.03,6.03,5.6338,5.94,332932,0
BRY.US,D,20210317,000000,5.94,6.09,5.851,6,372228,0
BRY.US,D,20210318,000000,5.92,5.9419,5.47,5.49,375476,0
BRY.US,D,20210319,000000,5.46,5.87,5.3744,5.65,888023,0
BRY.US,D,20210322,000000,5.64,5.675,5.41,5.5,437010,0
BRY.US,D,20210323,000000,5.35,5.52,5.2,5.325,535616,0
BRY.US,D,20210324,000000,5.48,5.8,5.4709,5.5,344710,0
BRY.US,D,20210325,000000,5.36,5.71,5.352,5.59,266560,0
BRY.US,D,20210326,000000,5.8,5.98,5.74,5.98,280730,0
BRY.US,D,20210329,000000,5.94,5.98,5.66,5.73,313572,0
BRY.US,D,20210330,000000,5.64,5.69,5.42,5.5,355899,0
BRY.US,D,20210331,000000,5.5,5.81,5.42,5.51,345955,0
BRY.US,D,20210401,000000,5.61,6.21,5.5301,6.02,474504,0
BRY.US,D,20210405,000000,6.05,6.13,5.87,5.95,397839,0
BRY.US,D,20210406,000000,6.04,6.15,5.76,5.86,270840,0
BRY.US,D,20210407,000000,5.85,5.9206,5.73,5.83,265835,0
BRY.US,D,20210408,000000,5.81,5.81,5.48,5.62,184189,0
BRY.US,D,20210409,000000,5.6,5.68,5.56,5.58,164396,0
BRY.US,D,20210412,000000,5.66,5.87,5.58,5.66,281690,0
BRY.US,D,20210413,000000,5.67,5.88,5.43,5.82,547932,0
BRY.US,D,20210414,000000,6.22,6.3696,5.8469,6.2,1372465,0
BRY.US,D,20210415,000000,6.15,6.38,6.11,6.29,425832,0
BRY.US,D,20210416,000000,6.39,6.39,6.0034,6.05,311083,0
BRY.US,D,20210419,000000,6.05,6.19,5.92,6.18,378126,0
BRY.US,D,20210420,000000,6.2,6.2,5.69,5.79,443189,0
BRY.US,D,20210421,000000,5.7,6.11,5.66,6.07,332378,0
BRY.US,D,20210422,000000,6.13,6.13,5.89,5.92,213494,0
BRY.US,D,20210423,000000,5.87,6.09,5.7,6.01,519717,0
BRY.US,D,20210426,000000,5.85,6.06,5.82,5.89,239690,0
BRY.US,D,20210427,000000,5.91,6.03,5.87,5.92,177901,0
BRY.US,D,20210428,000000,5.99,6.58,5.99,6.46,525588,0
BRY.US,D,20210429,000000,6.57,6.7,6.25,6.39,285929,0
BRY.US,D,20210430,000000,6.1838,6.37,6.08,6.11,252735,0
BRY.US,D,20210503,000000,6.2,6.32,5.9035,6.285,529985,0
BRY.US,D,20210504,000000,6.34,6.38,6.12,6.15,235873,0
BRY.US,D,20210505,000000,6.01,6.36,6.01,6.14,302030,0
BRY.US,D,20210506,000000,6.12,6.155,5.85,6.09,507128,0
BRY.US,D,20210507,000000,5.99,6.22,5.99,6.195,251273,0
BRY.US,D,20210510,000000,6.26,6.385,6.03,6.05,245149,0
BRY.US,D,20210511,000000,5.85,6.17,5.82,6.09,233608,0
BRY.US,D,20210512,000000,6.1847,6.46,6.12,6.15,295898,0
BRY.US,D,20210513,000000,6.09,6.28,5.8,6,280003,0
BRY.US,D,20210514,000000,6.1,6.29,6.04,6.25,523223,0
BRY.US,D,20210517,000000,6.29,6.43,6.19,6.31,342679,0
BRY.US,D,20210518,000000,6.32,6.38,6.19,6.25,282986,0
BRY.US,D,20210519,000000,6.1,6.13,5.86,6.01,212870,0
BRY.US,D,20210520,000000,6.02,6.15,5.82,6.15,496520,0
BRY.US,D,20210521,000000,6.28,6.28,6.08,6.1,243135,0
BRY.US,D,20210524,000000,6.2549,6.2549,6.01,6.22,132896,0
BRY.US,D,20210525,000000,6.17,6.31,5.89,5.89,307513,0
BRY.US,D,20210526,000000,5.94,6.02,5.82,6.02,285688,0
BRY.US,D,20210527,000000,6.09,6.37,6.09,6.33,389037,0
BRY.US,D,20210528,000000,6.35,6.41,6.29,6.36,162770,0
BRY.US,D,20210601,000000,6.6,6.98,6.53,6.89,614748,0
BRY.US,D,20210602,000000,6.94,6.98,6.81,6.84,385191,0
BRY.US,D,20210603,000000,6.88,6.98,6.8,6.92,573901,0
BRY.US,D,20210604,000000,6.98,7.0526,6.9,6.96,331026,0
BRY.US,D,20210607,000000,6.99,7.05,6.71,6.78,413615,0
BRY.US,D,20210608,000000,6.66,7,6.5,6.91,303137,0
BRY.US,D,20210609,000000,6.99,6.99,6.73,6.75,190605,0
BRY.US,D,20210610,000000,6.86,6.944,6.744,6.8,218106,0
BRY.US,D,20210611,000000,6.84,6.9609,6.84,6.87,144510,0
BRY.US,D,20210614,000000,6.98,7.1,6.86,6.91,271247,0
