<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABTX.US,D,20170404,000000,36.693,37.775,36.595,37.726,53129,0
ABTX.US,D,20170405,000000,37.604,38.286,36.79,37.381,54643,0
ABTX.US,D,20170406,000000,37.284,37.579,37.085,37.53,27097,0
ABTX.US,D,20170407,000000,37.284,37.676,36.693,37.48,11953,0
ABTX.US,D,20170410,000000,37.135,37.53,35.907,37.381,91387,0
ABTX.US,D,20170411,000000,36.94,37.874,36.94,37.628,14522,0
ABTX.US,D,20170412,000000,37.628,37.628,36.152,36.397,35708,0
ABTX.US,D,20170413,000000,36.35,36.94,35.857,35.857,27305,0
ABTX.US,D,20170417,000000,35.562,36.497,35.562,36.202,72417,0
ABTX.US,D,20170418,000000,36.102,36.545,35.612,36.35,29338,0
ABTX.US,D,20170419,000000,36.545,36.79,36.152,36.35,18636,0
ABTX.US,D,20170420,000000,36.35,37.085,36.005,36.84,22768,0
ABTX.US,D,20170421,000000,36.84,37.235,36.3,36.742,20683,0
ABTX.US,D,20170424,000000,36.94,37.381,36.397,36.545,30893,0
ABTX.US,D,20170425,000000,37.334,38.612,36.422,37.973,113188,0
ABTX.US,D,20170426,000000,38.07,38.563,37.726,38.218,135918,0
ABTX.US,D,20170427,000000,38.513,39.348,38.513,39.004,80082,0
ABTX.US,D,20170428,000000,38.956,39.348,38.268,38.415,61128,0
ABTX.US,D,20170501,000000,38.759,39.202,38.218,38.66,39106,0
ABTX.US,D,20170502,000000,38.66,38.66,38.168,38.513,31622,0
ABTX.US,D,20170503,000000,38.168,38.685,38.119,38.513,42689,0
ABTX.US,D,20170504,000000,38.612,39.054,38.42,38.759,32795,0
ABTX.US,D,20170505,000000,38.71,38.857,38.315,38.759,24590,0
ABTX.US,D,20170508,000000,38.513,39.004,38.365,38.808,23316,0
ABTX.US,D,20170509,000000,38.66,39.054,38.268,38.513,32483,0
ABTX.US,D,20170510,000000,38.415,38.513,38.218,38.365,18901,0
ABTX.US,D,20170511,000000,38.365,38.612,38.021,38.168,29023,0
ABTX.US,D,20170512,000000,37.874,38.463,37.701,38.315,40590,0
ABTX.US,D,20170515,000000,38.563,38.563,38.218,38.415,18542,0
ABTX.US,D,20170516,000000,38.268,38.463,38.119,38.463,25378,0
ABTX.US,D,20170517,000000,37.874,37.973,35.463,37.235,47069,0
ABTX.US,D,20170518,000000,37.381,37.824,37.185,37.48,42312,0
ABTX.US,D,20170519,000000,37.381,37.579,37.235,37.53,32169,0
ABTX.US,D,20170522,000000,37.676,37.676,36.79,37.085,78063,0
ABTX.US,D,20170523,000000,37.135,37.579,36.99,37.505,16488,0
ABTX.US,D,20170524,000000,37.381,37.923,37.037,37.53,18575,0
ABTX.US,D,20170525,000000,37.824,37.824,37.185,37.43,15015,0
ABTX.US,D,20170526,000000,37.43,37.628,37.381,37.579,11316,0
ABTX.US,D,20170530,000000,37.579,37.824,37.185,37.628,24323,0
ABTX.US,D,20170531,000000,37.628,38.119,36.545,38.119,97989,0
ABTX.US,D,20170601,000000,38.07,38.133,37.381,38.021,35753,0
ABTX.US,D,20170602,000000,38.021,38.268,37.775,37.923,55722,0
ABTX.US,D,20170605,000000,37.726,38.119,37.726,37.775,15672,0
ABTX.US,D,20170606,000000,37.579,38.218,36.645,37.824,23589,0
ABTX.US,D,20170607,000000,38.268,38.268,37.676,37.824,21716,0
ABTX.US,D,20170608,000000,37.628,38.759,37.579,38.365,51461,0
ABTX.US,D,20170609,000000,38.759,39.348,38.612,39.202,48250,0
ABTX.US,D,20170612,000000,39.054,39.793,38.315,39.299,78561,0
ABTX.US,D,20170613,000000,39.252,39.596,39.004,39.153,19088,0
ABTX.US,D,20170614,000000,38.956,39.103,38.268,39.004,22435,0
ABTX.US,D,20170615,000000,38.66,39.153,38.612,38.956,11238,0
ABTX.US,D,20170616,000000,38.563,39.054,38.415,38.66,39922,0
ABTX.US,D,20170619,000000,38.857,39.252,38.463,38.66,16626,0
ABTX.US,D,20170620,000000,38.759,38.808,37.973,38.513,20017,0
ABTX.US,D,20170621,000000,38.513,38.759,36.99,37.037,20195,0
ABTX.US,D,20170622,000000,37.135,37.235,36.79,37.135,11281,0
ABTX.US,D,20170623,000000,37.185,37.185,36.397,36.693,258962,0
ABTX.US,D,20170626,000000,36.693,37.284,36.447,37.135,14935,0
ABTX.US,D,20170627,000000,37.185,37.235,36.397,36.645,13097,0
ABTX.US,D,20170628,000000,36.89,38.315,36.89,37.628,15342,0
ABTX.US,D,20170629,000000,37.923,38.268,37.775,37.874,21212,0
ABTX.US,D,20170630,000000,38.168,38.315,37.284,37.676,16516,0
ABTX.US,D,20170703,000000,37.628,38.759,37.628,38.415,18688,0
ABTX.US,D,20170705,000000,38.463,38.956,38.218,38.907,11880,0
ABTX.US,D,20170706,000000,38.66,38.66,37.775,37.874,11797,0
ABTX.US,D,20170707,000000,38.07,38.268,37.676,38.268,13570,0
ABTX.US,D,20170710,000000,37.923,39.252,37.43,38.907,33517,0
ABTX.US,D,20170711,000000,38.168,38.956,37.726,37.775,15589,0
ABTX.US,D,20170712,000000,38.218,38.808,38.119,38.66,10168,0
ABTX.US,D,20170713,000000,38.463,38.759,38.463,38.563,7947,0
ABTX.US,D,20170714,000000,38.463,38.857,38.268,38.612,15964,0
ABTX.US,D,20170717,000000,38.365,38.808,38.268,38.463,11451,0
ABTX.US,D,20170718,000000,38.218,39.153,38.218,38.66,16838,0
ABTX.US,D,20170719,000000,38.907,39.054,38.612,38.759,7349,0
ABTX.US,D,20170720,000000,38.956,38.956,38.563,38.759,4997,0
ABTX.US,D,20170721,000000,39.153,39.153,38.268,38.415,17667,0
ABTX.US,D,20170724,000000,38.365,38.612,37.973,38.513,16012,0
ABTX.US,D,20170725,000000,37.973,38.808,37.676,37.775,35670,0
ABTX.US,D,20170726,000000,37.973,38.07,37.676,37.824,20962,0
ABTX.US,D,20170727,000000,37.628,38.315,37.235,37.381,48088,0
ABTX.US,D,20170728,000000,37.43,37.874,36.693,36.84,16681,0
ABTX.US,D,20170731,000000,37.284,37.381,36.742,36.94,12810,0
ABTX.US,D,20170801,000000,36.94,37.48,36.79,37.381,12776,0
ABTX.US,D,20170802,000000,37.628,37.628,37.037,37.135,10153,0
ABTX.US,D,20170803,000000,36.99,37.085,36.35,36.397,10348,0
ABTX.US,D,20170804,000000,36.497,36.766,36.202,36.447,10832,0
ABTX.US,D,20170807,000000,36.251,37.16,36.251,36.545,16802,0
ABTX.US,D,20170808,000000,36.545,36.595,36.251,36.35,41242,0
ABTX.US,D,20170809,000000,36.202,36.35,35.709,36.052,36829,0
ABTX.US,D,20170810,000000,35.757,36.227,34.972,35.512,74981,0
ABTX.US,D,20170811,000000,35.907,35.907,34.972,35.413,48958,0
ABTX.US,D,20170814,000000,35.662,36.79,35.366,36.595,26438,0
ABTX.US,D,20170815,000000,36.79,36.84,36.35,36.497,17024,0
ABTX.US,D,20170816,000000,36.742,36.742,35.413,35.512,17003,0
ABTX.US,D,20170817,000000,35.267,35.413,34.923,34.972,21135,0
ABTX.US,D,20170818,000000,34.923,35.168,34.824,34.923,20639,0
ABTX.US,D,20170821,000000,34.923,35.07,34.774,34.873,12031,0
ABTX.US,D,20170822,000000,34.923,35.021,34.726,34.923,21076,0
ABTX.US,D,20170823,000000,34.726,35.463,34.726,34.774,11147,0
ABTX.US,D,20170824,000000,34.824,35.119,34.677,35.021,28278,0
ABTX.US,D,20170825,000000,35.021,35.512,34.873,35.317,11687,0
ABTX.US,D,20170828,000000,34.726,34.726,33.399,33.447,113555,0
ABTX.US,D,20170829,000000,33.201,33.249,32.659,32.659,36945,0
ABTX.US,D,20170830,000000,32.709,33.743,32.561,33.594,47635,0
ABTX.US,D,20170831,000000,33.84,33.84,33.349,33.495,74584,0
ABTX.US,D,20170901,000000,34.209,34.479,33.447,33.938,50145,0
ABTX.US,D,20170905,000000,33.447,33.52,32.659,32.759,81358,0
ABTX.US,D,20170906,000000,32.709,32.954,32.463,32.512,74008,0
ABTX.US,D,20170907,000000,32.463,32.611,32.071,32.12,40150,0
ABTX.US,D,20170908,000000,31.976,32.021,31.233,31.332,62043,0
ABTX.US,D,20170911,000000,31.726,33.152,31.577,33.004,95142,0
ABTX.US,D,20170912,000000,33.495,33.693,33.054,33.103,16132,0
ABTX.US,D,20170913,000000,32.366,33.938,32.366,33.89,24258,0
ABTX.US,D,20170914,000000,33.447,33.79,32.783,33.545,15379,0
ABTX.US,D,20170915,000000,33.644,33.89,33.447,33.743,108065,0
ABTX.US,D,20170918,000000,33.644,34.873,33.447,34.283,36610,0
ABTX.US,D,20170919,000000,34.086,34.873,34.086,34.726,28690,0
ABTX.US,D,20170920,000000,34.529,36.447,33.938,35.662,25881,0
ABTX.US,D,20170921,000000,35.463,35.857,35.021,35.317,29072,0
ABTX.US,D,20170922,000000,35.218,35.907,34.923,35.413,12889,0
ABTX.US,D,20170925,000000,35.168,35.807,34.529,35.562,25738,0
ABTX.US,D,20170926,000000,35.512,35.662,35.168,35.512,17391,0
ABTX.US,D,20170927,000000,35.957,36.742,35.366,36.545,35984,0
ABTX.US,D,20170928,000000,36.207,36.645,35.907,36.3,25888,0
ABTX.US,D,20170929,000000,36.397,36.718,36.202,36.202,29113,0
ABTX.US,D,20171002,000000,36.35,36.645,35.807,36.645,19233,0
ABTX.US,D,20171003,000000,36.79,37.235,36.545,37.085,27530,0
ABTX.US,D,20171004,000000,36.84,37.628,36.397,36.79,21024,0
ABTX.US,D,20171005,000000,36.79,37.43,36.397,37.185,15130,0
ABTX.US,D,20171006,000000,37.235,37.381,36.693,36.94,8757,0
ABTX.US,D,20171009,000000,36.742,37.334,36.742,37.235,7832,0
ABTX.US,D,20171010,000000,37.43,37.831,34.332,37.726,17370,0
ABTX.US,D,20171011,000000,37.676,38.268,37.43,37.923,59510,0
ABTX.US,D,20171012,000000,37.973,38.218,37.775,37.923,30522,0
ABTX.US,D,20171013,000000,37.923,38.415,37.43,37.775,21041,0
ABTX.US,D,20171016,000000,38.021,38.268,37.726,37.874,14022,0
ABTX.US,D,20171017,000000,37.775,38.268,37.726,37.923,24616,0
ABTX.US,D,20171018,000000,37.824,38.365,37.751,38.119,26629,0
ABTX.US,D,20171019,000000,37.824,38.612,37.775,38.268,16347,0
ABTX.US,D,20171020,000000,38.612,38.71,37.824,38.365,34129,0
ABTX.US,D,20171023,000000,38.119,38.268,37.824,38.021,28151,0
ABTX.US,D,20171024,000000,37.775,38.612,37.726,38.365,70392,0
ABTX.US,D,20171025,000000,38.07,38.71,38.07,38.415,57289,0
ABTX.US,D,20171026,000000,38.415,38.71,38.218,38.365,66498,0
ABTX.US,D,20171027,000000,38.34,38.612,38.218,38.513,72623,0
ABTX.US,D,20171030,000000,38.119,38.612,37.53,38.218,45634,0
ABTX.US,D,20171031,000000,38.218,38.612,38.168,38.563,90968,0
ABTX.US,D,20171101,000000,39.054,39.054,37.43,37.676,39117,0
ABTX.US,D,20171102,000000,37.874,38.315,37.676,38.268,29387,0
ABTX.US,D,20171103,000000,38.365,38.365,37.628,38.021,14436,0
ABTX.US,D,20171106,000000,37.874,38.021,37.48,37.676,16223,0
ABTX.US,D,20171107,000000,37.334,37.334,35.857,36.595,37712,0
ABTX.US,D,20171108,000000,36.397,37.579,35.957,36.595,31435,0
ABTX.US,D,20171109,000000,36.152,37.135,35.512,36.251,33317,0
ABTX.US,D,20171110,000000,36.202,37.43,36.202,36.645,24198,0
ABTX.US,D,20171113,000000,37.579,37.579,36.645,37.037,14998,0
ABTX.US,D,20171114,000000,36.693,37.48,36.3,37.284,16709,0
ABTX.US,D,20171115,000000,37.235,37.923,36.865,37.381,18392,0
ABTX.US,D,20171116,000000,37.085,38.439,37.085,38.168,40110,0
ABTX.US,D,20171117,000000,37.874,38.563,37.751,38.463,31104,0
ABTX.US,D,20171120,000000,38.07,38.808,38.07,38.759,22696,0
ABTX.US,D,20171121,000000,38.857,39.004,38.315,38.415,47196,0
ABTX.US,D,20171122,000000,37.874,38.857,37.676,37.874,25173,0
ABTX.US,D,20171124,000000,37.579,37.726,37.037,37.726,8995,0
ABTX.US,D,20171127,000000,37.726,38.415,37.726,37.824,23104,0
ABTX.US,D,20171128,000000,37.973,39.004,37.53,38.907,17420,0
ABTX.US,D,20171129,000000,39.153,39.865,38.563,39.643,47976,0
ABTX.US,D,20171130,000000,39.842,39.842,38.808,39.202,32611,0
ABTX.US,D,20171201,000000,39.202,39.398,37.874,39.054,18899,0
ABTX.US,D,20171204,000000,39.398,39.793,38.119,39.153,31568,0
ABTX.US,D,20171205,000000,39.202,39.348,38.463,38.612,11982,0
ABTX.US,D,20171206,000000,38.268,38.71,37.874,37.973,12109,0
ABTX.US,D,20171207,000000,37.53,38.168,37.43,37.676,30389,0
ABTX.US,D,20171208,000000,37.235,37.579,36.693,36.89,24744,0
ABTX.US,D,20171211,000000,36.693,37.381,36.397,36.89,25484,0
ABTX.US,D,20171212,000000,36.99,37.775,36.79,37.334,57629,0
ABTX.US,D,20171213,000000,38.66,38.66,37.309,37.579,58663,0
ABTX.US,D,20171214,000000,37.775,37.775,37.085,37.381,39975,0
ABTX.US,D,20171215,000000,37.334,39.299,37.334,38.907,73419,0
ABTX.US,D,20171218,000000,39.054,39.348,38.315,39.299,15330,0
ABTX.US,D,20171219,000000,39.348,39.842,39.004,39.348,51843,0
ABTX.US,D,20171220,000000,39.398,39.596,38.857,39.252,62219,0
ABTX.US,D,20171221,000000,39.299,39.448,39.054,39.398,25693,0
ABTX.US,D,20171222,000000,39.299,39.448,38.463,38.612,17255,0
ABTX.US,D,20171226,000000,38.513,39.054,38.07,38.415,99097,0
ABTX.US,D,20171227,000000,37.874,38.71,37.43,37.923,29587,0
ABTX.US,D,20171228,000000,37.923,38.415,37.19,37.973,24750,0
ABTX.US,D,20171229,000000,37.775,37.973,37.037,37.037,24217,0
ABTX.US,D,20180102,000000,37.185,38.218,36.94,37.135,16403,0
ABTX.US,D,20180103,000000,36.99,37.53,36.472,37.135,17105,0
ABTX.US,D,20180104,000000,37.235,37.726,37.135,37.334,15494,0
ABTX.US,D,20180105,000000,37.381,37.923,36.99,37.48,29335,0
ABTX.US,D,20180108,000000,37.334,37.973,37.135,37.824,15179,0
ABTX.US,D,20180109,000000,37.579,38.315,37.579,37.824,19585,0
ABTX.US,D,20180110,000000,37.923,38.612,37.923,38.218,15259,0
ABTX.US,D,20180111,000000,38.268,38.808,37.973,38.66,21554,0
ABTX.US,D,20180112,000000,38.168,38.907,38.119,38.759,18119,0
ABTX.US,D,20180116,000000,38.956,39.252,37.824,37.923,30691,0
ABTX.US,D,20180117,000000,38.119,39.252,37.726,38.907,19231,0
ABTX.US,D,20180118,000000,38.66,39.202,38.66,38.956,9997,0
ABTX.US,D,20180119,000000,38.956,39.348,37.824,38.759,39111,0
ABTX.US,D,20180122,000000,38.71,38.71,38.315,38.612,21857,0
ABTX.US,D,20180123,000000,38.463,38.759,38.293,38.513,15712,0
ABTX.US,D,20180124,000000,38.463,39.299,38.218,38.563,16519,0
ABTX.US,D,20180125,000000,35.907,39.299,35.907,39.153,19615,0
ABTX.US,D,20180126,000000,39.004,39.348,38.66,39.004,17005,0
ABTX.US,D,20180129,000000,38.857,40.776,38.857,40.381,57801,0
ABTX.US,D,20180130,000000,39.743,40.531,39.693,39.988,50414,0
ABTX.US,D,20180131,000000,39.988,40.333,39.348,39.743,56349,0
ABTX.US,D,20180201,000000,39.693,39.865,39.103,39.498,31540,0
ABTX.US,D,20180202,000000,39.202,40.186,38.907,39.004,94766,0
ABTX.US,D,20180205,000000,38.612,39.128,38.365,38.612,74833,0
ABTX.US,D,20180206,000000,38.168,39.004,37.874,38.857,52578,0
ABTX.US,D,20180207,000000,38.365,38.365,38.365,38.365,35176,0
ABTX.US,D,20180208,000000,38.365,38.857,37.579,37.579,48964,0
ABTX.US,D,20180209,000000,38.119,39.054,37.874,38.463,22845,0
ABTX.US,D,20180212,000000,38.563,38.563,37.43,37.554,34126,0
ABTX.US,D,20180213,000000,37.628,38.218,37.455,37.775,52170,0
ABTX.US,D,20180214,000000,38.463,38.71,38.463,38.463,22861,0
ABTX.US,D,20180215,000000,38.315,38.857,38.315,38.315,12951,0
ABTX.US,D,20180216,000000,38.268,39.202,38.268,38.759,9330,0
ABTX.US,D,20180220,000000,38.513,38.857,37.726,38.021,27033,0
ABTX.US,D,20180221,000000,38.119,39.299,38.119,38.71,28060,0
ABTX.US,D,20180222,000000,38.463,38.907,37.726,37.874,21269,0
ABTX.US,D,20180223,000000,38.07,38.07,37.53,38.07,22322,0
ABTX.US,D,20180226,000000,38.218,38.71,38.168,38.612,30181,0
ABTX.US,D,20180227,000000,38.513,38.956,37.973,38.07,17209,0
ABTX.US,D,20180228,000000,38.218,38.365,36.99,37.53,41141,0
ABTX.US,D,20180301,000000,37.628,38.119,37.284,37.726,25298,0
ABTX.US,D,20180302,000000,37.43,39.054,37.235,38.759,19503,0
ABTX.US,D,20180305,000000,38.563,39.004,37.775,38.907,19141,0
ABTX.US,D,20180306,000000,38.907,39.299,38.218,39.103,10728,0
ABTX.US,D,20180307,000000,38.857,40.088,38.513,39.89,23226,0
ABTX.US,D,20180308,000000,39.939,39.939,38.71,38.907,20963,0
ABTX.US,D,20180309,000000,39.054,39.693,38.563,39.448,38542,0
ABTX.US,D,20180312,000000,39.498,40.136,39.448,40.038,26366,0
ABTX.US,D,20180313,000000,40.088,40.531,39.793,39.89,24251,0
ABTX.US,D,20180314,000000,40.038,40.038,38.956,39.793,22011,0
ABTX.US,D,20180315,000000,39.842,40.381,39.348,40.235,48008,0
ABTX.US,D,20180316,000000,40.283,41.907,40.186,40.381,147678,0
ABTX.US,D,20180319,000000,40.186,40.431,39.398,40.333,17573,0
ABTX.US,D,20180320,000000,40.186,40.381,39.596,39.643,10778,0
ABTX.US,D,20180321,000000,39.643,40.283,39.448,39.743,7282,0
ABTX.US,D,20180322,000000,39.448,39.743,38.463,38.759,18704,0
ABTX.US,D,20180323,000000,38.808,38.808,37.923,38.021,37023,0
ABTX.US,D,20180326,000000,38.513,39.546,38.315,39.398,36504,0
ABTX.US,D,20180327,000000,39.596,39.693,38.759,39.103,27264,0
ABTX.US,D,20180328,000000,38.365,38.71,37.775,38.168,40838,0
ABTX.US,D,20180329,000000,38.268,38.956,37.874,38.513,115827,0
ABTX.US,D,20180402,000000,38.907,38.907,37.53,38.415,44994,0
ABTX.US,D,20180403,000000,38.66,39.299,38.168,38.759,44736,0
ABTX.US,D,20180404,000000,38.513,39.939,38.218,39.743,90865,0
ABTX.US,D,20180405,000000,39.988,40.186,39.004,39.842,18199,0
ABTX.US,D,20180406,000000,39.546,40.088,39.103,39.546,34602,0
ABTX.US,D,20180409,000000,39.743,40.776,39.643,39.939,52216,0
ABTX.US,D,20180410,000000,40.235,40.628,39.743,40.235,34910,0
ABTX.US,D,20180411,000000,39.596,39.596,39.128,39.596,18933,0
ABTX.US,D,20180412,000000,39.793,40.431,39.448,40.136,16577,0
ABTX.US,D,20180413,000000,40.333,40.333,39.596,39.842,12105,0
ABTX.US,D,20180416,000000,39.693,40.481,39.546,40.186,22650,0
ABTX.US,D,20180417,000000,40.431,40.579,39.793,40.038,18175,0
ABTX.US,D,20180418,000000,40.038,40.676,39.89,39.89,14718,0
ABTX.US,D,20180419,000000,39.793,40.726,39.596,40.235,16106,0
ABTX.US,D,20180420,000000,40.235,40.726,39.988,40.283,22747,0
ABTX.US,D,20180423,000000,40.088,40.826,40.088,40.531,16621,0
ABTX.US,D,20180424,000000,40.776,41.071,39.939,40.971,20492,0
ABTX.US,D,20180425,000000,41.021,41.316,40.726,40.876,11578,0
ABTX.US,D,20180426,000000,41.071,41.071,40.136,40.481,13866,0
ABTX.US,D,20180427,000000,40.531,41.071,39.842,40.136,8341,0
ABTX.US,D,20180430,000000,39.793,40.776,39.793,39.793,21301,0
ABTX.US,D,20180501,000000,39.743,40.235,38.315,40.088,38775,0
ABTX.US,D,20180502,000000,39.939,40.628,39.89,40.481,23629,0
ABTX.US,D,20180503,000000,40.283,41.071,40.038,40.088,22603,0
ABTX.US,D,20180504,000000,39.89,42.104,39.89,40.726,52144,0
ABTX.US,D,20180507,000000,40.826,41.71,40.628,41.563,19740,0
ABTX.US,D,20180508,000000,41.415,41.907,41.316,41.759,23879,0
ABTX.US,D,20180509,000000,41.907,41.907,41.465,41.563,20852,0
ABTX.US,D,20180510,000000,41.514,41.809,41.271,41.514,18903,0
ABTX.US,D,20180511,000000,41.563,42.547,41.366,41.563,16801,0
ABTX.US,D,20180514,000000,41.514,41.809,40.579,41.121,20076,0
ABTX.US,D,20180515,000000,41.071,41.859,41.071,41.266,24299,0
ABTX.US,D,20180516,000000,41.266,42.202,41.17,41.71,36089,0
ABTX.US,D,20180517,000000,41.71,42.054,41.661,41.759,12588,0
ABTX.US,D,20180518,000000,41.955,42.251,41.563,41.563,23893,0
ABTX.US,D,20180521,000000,41.809,42.104,41.316,41.514,51526,0
ABTX.US,D,20180522,000000,41.907,42.547,41.907,42.054,33051,0
ABTX.US,D,20180523,000000,41.907,42.644,41.759,42.054,26389,0
ABTX.US,D,20180524,000000,42.498,42.498,41.362,42.299,38653,0
ABTX.US,D,20180525,000000,42.251,42.595,42.104,42.202,33118,0
ABTX.US,D,20180529,000000,43.776,43.776,42.005,42.349,26254,0
ABTX.US,D,20180530,000000,42.399,43.038,41.859,42.94,41019,0
ABTX.US,D,20180531,000000,42.94,43.137,42.473,42.842,65206,0
ABTX.US,D,20180601,000000,42.988,43.383,42.498,42.842,31679,0
ABTX.US,D,20180604,000000,43.088,43.234,42.89,43.137,17973,0
ABTX.US,D,20180605,000000,43.038,43.137,42.251,42.595,29451,0
ABTX.US,D,20180606,000000,42.498,43.038,42.251,42.94,71728,0
ABTX.US,D,20180607,000000,42.793,43.333,42.595,42.793,43999,0
ABTX.US,D,20180608,000000,42.743,42.94,42.448,42.595,22744,0
ABTX.US,D,20180611,000000,42.399,42.89,41.71,42.202,45828,0
ABTX.US,D,20180612,000000,42.154,42.94,41.465,41.71,61322,0
ABTX.US,D,20180613,000000,41.611,43.234,41.366,41.809,43500,0
ABTX.US,D,20180614,000000,41.955,42.793,41.366,42.399,42510,0
ABTX.US,D,20180615,000000,42.399,43.113,42.005,43.038,96351,0
ABTX.US,D,20180618,000000,42.988,43.137,42.349,42.743,27569,0
ABTX.US,D,20180619,000000,42.595,43.432,42.547,42.89,50328,0
ABTX.US,D,20180620,000000,43.088,43.284,42.94,43.038,20087,0
ABTX.US,D,20180621,000000,43.186,43.48,42.915,43.186,32567,0
ABTX.US,D,20180622,000000,43.874,43.874,42.498,42.793,176461,0
ABTX.US,D,20180625,000000,42.644,43.234,41.907,42.694,23711,0
ABTX.US,D,20180626,000000,42.694,43.186,42.054,42.498,29129,0
ABTX.US,D,20180627,000000,42.595,43.53,41.907,42.154,36996,0
ABTX.US,D,20180628,000000,42.743,43.973,42.595,42.89,100565,0
ABTX.US,D,20180629,000000,42.988,43.432,42.498,42.644,29337,0
ABTX.US,D,20180702,000000,42.448,46.088,42.251,42.842,17793,0
ABTX.US,D,20180703,000000,43.234,43.432,42.448,42.842,61256,0
ABTX.US,D,20180705,000000,43.038,45.007,42.842,43.137,35678,0
ABTX.US,D,20180706,000000,43.137,43.943,43.137,43.48,20198,0
ABTX.US,D,20180709,000000,43.776,44.317,43.629,44.17,19282,0
ABTX.US,D,20180710,000000,44.071,44.267,43.333,43.579,18903,0
ABTX.US,D,20180711,000000,43.333,44.022,43.137,43.234,15754,0
ABTX.US,D,20180712,000000,43.333,43.333,41.907,42.89,36735,0
ABTX.US,D,20180713,000000,42.94,43.284,42.595,42.94,24387,0
ABTX.US,D,20180716,000000,43.038,43.53,43.038,43.284,12180,0
ABTX.US,D,20180717,000000,43.432,43.727,43.284,43.333,11311,0
ABTX.US,D,20180718,000000,43.186,43.579,43.137,43.53,12097,0
ABTX.US,D,20180719,000000,43.579,44.267,43.579,44.17,33051,0
ABTX.US,D,20180720,000000,44.071,45.103,44.071,44.662,43974,0
ABTX.US,D,20180723,000000,44.562,45.227,44.562,44.857,55615,0
ABTX.US,D,20180724,000000,45.202,45.252,44.121,44.416,35240,0
ABTX.US,D,20180725,000000,44.465,44.562,43.825,44.317,26627,0
ABTX.US,D,20180726,000000,44.857,44.857,44.17,44.562,31707,0
ABTX.US,D,20180727,000000,44.662,44.808,43.678,43.874,22616,0
ABTX.US,D,20180730,000000,43.973,44.121,43.137,43.383,12430,0
ABTX.US,D,20180731,000000,43.825,44.662,43.285,44.219,27062,0
ABTX.US,D,20180801,000000,44.267,44.367,43.579,44.121,19653,0
ABTX.US,D,20180802,000000,44.121,44.562,44.121,44.367,21881,0
ABTX.US,D,20180803,000000,44.465,44.612,43.186,43.629,22269,0
ABTX.US,D,20180806,000000,43.432,43.973,43.432,43.53,8674,0
ABTX.US,D,20180807,000000,43.629,44.071,43.383,43.629,16924,0
ABTX.US,D,20180808,000000,43.53,44.317,43.53,44.022,6807,0
ABTX.US,D,20180809,000000,44.317,44.317,43.432,44.022,21769,0
ABTX.US,D,20180810,000000,43.727,44.17,43.629,43.874,11657,0
ABTX.US,D,20180813,000000,44.121,44.416,43.383,44.17,26595,0
ABTX.US,D,20180814,000000,44.267,44.761,44.121,44.612,67326,0
ABTX.US,D,20180815,000000,44.416,44.562,43.53,44.219,21304,0
ABTX.US,D,20180816,000000,44.267,45.153,44.121,44.219,25218,0
ABTX.US,D,20180817,000000,44.317,44.465,44.121,44.317,20849,0
ABTX.US,D,20180820,000000,44.367,44.877,43.088,44.022,20793,0
ABTX.US,D,20180821,000000,44.367,44.612,44.267,44.367,15661,0
ABTX.US,D,20180822,000000,44.465,44.857,44.266,44.712,10870,0
ABTX.US,D,20180823,000000,44.612,44.612,44.071,44.17,19886,0
ABTX.US,D,20180824,000000,44.267,44.267,43.973,44.022,10571,0
ABTX.US,D,20180827,000000,44.071,44.367,43.825,43.825,15753,0
ABTX.US,D,20180828,000000,43.973,44.071,43.48,43.825,10338,0
ABTX.US,D,20180829,000000,43.137,43.776,42.915,43.629,13558,0
ABTX.US,D,20180830,000000,43.579,43.973,39.89,43.629,14995,0
ABTX.US,D,20180831,000000,43.333,44.121,43.137,43.825,23649,0
ABTX.US,D,20180904,000000,43.629,44.512,43.629,44.17,12881,0
ABTX.US,D,20180905,000000,44.17,44.267,43.333,43.776,9465,0
ABTX.US,D,20180906,000000,43.5,44.016,43.383,43.678,8137,0
ABTX.US,D,20180907,000000,43.48,44.022,43.48,44.022,6770,0
ABTX.US,D,20180910,000000,44.071,44.071,43.137,43.333,10174,0
ABTX.US,D,20180911,000000,43.137,44.267,43.038,44.219,31397,0
ABTX.US,D,20180912,000000,43.825,43.825,42.743,43.038,37410,0
ABTX.US,D,20180913,000000,43.088,43.284,42.988,43.088,10438,0
ABTX.US,D,20180914,000000,42.694,44.071,42.512,43.284,17022,0
ABTX.US,D,20180917,000000,43.825,43.825,42.595,42.842,27120,0
ABTX.US,D,20180918,000000,42.448,43.137,41.809,42.94,15793,0
ABTX.US,D,20180919,000000,43.284,43.629,42.89,43.088,18531,0
ABTX.US,D,20180920,000000,43.038,44.367,43.038,44.267,33182,0
ABTX.US,D,20180921,000000,44.219,44.465,43.825,44.022,42844,0
ABTX.US,D,20180924,000000,43.973,43.973,42.448,42.644,20915,0
ABTX.US,D,20180925,000000,42.743,42.793,42.104,42.154,9017,0
ABTX.US,D,20180926,000000,41.71,42.054,39.89,40.088,34672,0
ABTX.US,D,20180927,000000,40.088,41.759,40.088,40.826,43393,0
ABTX.US,D,20180928,000000,40.726,41.563,40.333,41.021,20626,0
