<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDK.US,D,20171004,000000,61.4,61.745,60.87,61.706,603452,0
CDK.US,D,20171005,000000,61.803,62.118,61.56,61.803,605278,0
CDK.US,D,20171006,000000,61.726,62.359,61.524,62.118,1237092,0
CDK.US,D,20171009,000000,62.138,62.771,62.099,62.464,2372737,0
CDK.US,D,20171010,000000,62.687,62.865,61.857,62.332,1492128,0
CDK.US,D,20171011,000000,62.35,62.504,62.187,62.304,534518,0
CDK.US,D,20171012,000000,62.196,62.753,62.196,62.407,996340,0
CDK.US,D,20171013,000000,62.696,62.714,62.284,62.359,1011187,0
CDK.US,D,20171016,000000,62.35,62.61,61.976,62.216,520684,0
CDK.US,D,20171017,000000,62.072,62.562,61.958,62.187,425189,0
CDK.US,D,20171018,000000,62.322,63.099,62.206,62.724,643833,0
CDK.US,D,20171019,000000,62.61,62.917,62.35,62.677,352625,0
CDK.US,D,20171020,000000,62.908,63.204,62.734,62.87,569097,0
CDK.US,D,20171023,000000,62.908,63.601,62.791,63.004,641779,0
CDK.US,D,20171024,000000,63.254,64.395,62.889,64.357,910765,0
CDK.US,D,20171025,000000,64.226,64.367,63.743,63.878,784632,0
CDK.US,D,20171026,000000,64.167,64.627,64.012,64.039,614946,0
CDK.US,D,20171027,000000,64.84,64.84,64.03,64.414,575681,0
CDK.US,D,20171030,000000,64.117,64.31,63.705,63.752,646619,0
CDK.US,D,20171031,000000,61.487,61.639,59.44,61.063,2572389,0
CDK.US,D,20171101,000000,61.569,61.832,60.352,60.515,1663725,0
CDK.US,D,20171102,000000,60.476,61.215,59.978,60.899,946156,0
CDK.US,D,20171103,000000,60.841,62.216,60.841,62.196,863588,0
CDK.US,D,20171106,000000,62.042,62.196,61.649,61.899,492546,0
CDK.US,D,20171107,000000,62.032,62.032,60.74,60.765,481109,0
CDK.US,D,20171108,000000,60.783,61.166,60.584,61.112,600171,0
CDK.US,D,20171109,000000,60.793,61.262,60.361,61.093,502206,0
CDK.US,D,20171110,000000,61.045,61.524,60.708,60.909,1274362,0
CDK.US,D,20171113,000000,60.66,61.477,60.66,60.773,683660,0
CDK.US,D,20171114,000000,60.698,60.713,60.121,60.199,884886,0
CDK.US,D,20171115,000000,61.196,63.454,60.958,63.264,2513574,0
CDK.US,D,20171116,000000,63.264,63.868,62.677,63.795,1594859,0
CDK.US,D,20171117,000000,63.898,64.617,61.629,64.301,787678,0
CDK.US,D,20171120,000000,64.137,65.328,64.137,65.251,858183,0
CDK.US,D,20171121,000000,65.311,65.982,65.127,65.954,1224001,0
CDK.US,D,20171122,000000,66.154,66.597,66.058,66.472,1635251,0
CDK.US,D,20171124,000000,66.452,66.876,65.742,65.769,424697,0
CDK.US,D,20171127,000000,65.779,66.543,65.779,66.135,864251,0
CDK.US,D,20171128,000000,66.164,66.943,65.618,66.741,1181656,0
CDK.US,D,20171129,000000,66.969,67.111,66.086,66.3,1022313,0
CDK.US,D,20171130,000000,66.424,67.261,66.321,66.519,2302783,0
CDK.US,D,20171201,000000,66.355,66.723,65.077,66.202,882871,0
CDK.US,D,20171204,000000,66.693,67.261,66.067,66.953,1201653,0
CDK.US,D,20171205,000000,66.82,67.251,66.462,66.509,1296546,0
CDK.US,D,20171206,000000,66.549,67.108,66.424,66.723,1632838,0
CDK.US,D,20171207,000000,66.616,67.635,66.424,67.319,887137,0
CDK.US,D,20171208,000000,67.513,68.658,67.396,68.119,954160,0
CDK.US,D,20171211,000000,68.021,68.619,67.976,68.148,879218,0
CDK.US,D,20171212,000000,68.464,68.966,67.483,67.57,813606,0
CDK.US,D,20171213,000000,67.483,67.945,67.31,67.406,1406202,0
CDK.US,D,20171214,000000,67.366,67.811,66.838,67.001,1289483,0
CDK.US,D,20171215,000000,67.088,68.417,66,68.129,2197574,0
CDK.US,D,20171218,000000,68.533,69.004,68.139,68.791,1082206,0
CDK.US,D,20171219,000000,68.761,69.563,68.592,68.801,1234402,0
CDK.US,D,20171220,000000,68.89,69.312,68.387,68.82,462506,0
CDK.US,D,20171221,000000,68.801,69.092,68.464,68.771,862657,0
CDK.US,D,20171222,000000,68.601,68.85,68.372,68.687,457061,0
CDK.US,D,20171226,000000,68.553,68.86,68.518,68.677,246724,0
CDK.US,D,20171227,000000,68.696,68.917,68.484,68.601,468561,0
CDK.US,D,20171228,000000,68.639,69.342,68.474,69.292,586558,0
CDK.US,D,20171229,000000,69.263,69.385,68.601,68.629,736340,0
CDK.US,D,20180102,000000,68.744,68.744,67.877,68.031,1065725,0
CDK.US,D,20180103,000000,68.031,68.387,67.513,67.783,783700,0
CDK.US,D,20180104,000000,68.235,69.38,68.031,68.474,2088574,0
CDK.US,D,20180105,000000,68.543,69.516,68.484,68.563,3600565,0
CDK.US,D,20180108,000000,70.044,70.748,68.591,69.571,1402482,0
CDK.US,D,20180109,000000,69.524,69.717,68.84,69.361,554070,0
CDK.US,D,20180110,000000,69.111,69.272,68.771,68.927,1019442,0
CDK.US,D,20180111,000000,68.985,72.125,68.9,71.257,1497406,0
CDK.US,D,20180112,000000,71.208,73.008,70.872,72.949,2072620,0
CDK.US,D,20180116,000000,73.028,73.213,71.735,71.795,1927245,0
CDK.US,D,20180117,000000,72.143,72.143,70.66,71.074,1162511,0
CDK.US,D,20180118,000000,71.025,71.025,70.164,70.476,798165,0
CDK.US,D,20180119,000000,70.466,70.892,70.429,70.65,928571,0
CDK.US,D,20180122,000000,70.456,71.594,70.401,71.566,683609,0
CDK.US,D,20180123,000000,71.536,71.873,71.272,71.498,900433,0
CDK.US,D,20180124,000000,71.536,72.172,71.18,71.198,621392,0
CDK.US,D,20180125,000000,71.459,71.893,71.172,71.286,677391,0
CDK.US,D,20180126,000000,71.479,71.873,70.882,71.401,591041,0
CDK.US,D,20180129,000000,71.134,71.469,70.006,70.1,1355453,0
CDK.US,D,20180130,000000,69.9,70.795,68.445,69.101,1785235,0
CDK.US,D,20180131,000000,69.823,69.823,67.962,68.639,2086007,0
CDK.US,D,20180201,000000,68.357,69.516,68.357,68.88,1222283,0
CDK.US,D,20180202,000000,68.503,68.89,64.902,65.953,4108411,0
CDK.US,D,20180205,000000,65.374,66.829,64.306,65.519,2114530,0
CDK.US,D,20180206,000000,64.122,66.365,62.736,65.895,1410367,0
CDK.US,D,20180207,000000,65.576,66.838,65.538,66.462,1155227,0
CDK.US,D,20180208,000000,66.703,66.703,63.979,63.999,1242888,0
CDK.US,D,20180209,000000,64.509,64.509,62.91,64.181,1133851,0
CDK.US,D,20180212,000000,65.672,68.428,65.646,68.186,2343195,0
CDK.US,D,20180213,000000,67.811,68.31,67.386,68.176,1171654,0
CDK.US,D,20180214,000000,67.763,69.044,67.645,68.975,1053211,0
CDK.US,D,20180215,000000,65.935,67.927,65.576,67.912,1275407,0
CDK.US,D,20180216,000000,67.607,68.279,67.242,67.616,1079231,0
CDK.US,D,20180220,000000,67.223,67.655,65.973,66.492,2693240,0
CDK.US,D,20180221,000000,66.346,67.821,65.981,67.001,935286,0
CDK.US,D,20180222,000000,67.128,67.86,66.8,67.242,823098,0
CDK.US,D,20180223,000000,67.674,67.674,66.887,67.396,961614,0
CDK.US,D,20180226,000000,67.493,68.011,66.905,67.078,576992,0
CDK.US,D,20180227,000000,67.03,67.473,66.202,66.673,841809,0
CDK.US,D,20180228,000000,66.992,67.438,66.26,66.27,2922237,0
CDK.US,D,20180301,000000,66.384,66.569,64.986,65.266,1342709,0
CDK.US,D,20180302,000000,65.187,66.22,64.976,66.075,1010139,0
CDK.US,D,20180305,000000,65.873,66.683,65.653,66.607,1410534,0
CDK.US,D,20180306,000000,66.945,67.428,66.012,67.388,741333,0
CDK.US,D,20180307,000000,66.81,68.179,66.81,68.17,1217280,0
CDK.US,D,20180308,000000,68.43,68.43,66.15,67.535,1317028,0
CDK.US,D,20180309,000000,67.706,69.077,67.706,68.97,675435,0
CDK.US,D,20180312,000000,69.183,69.183,68.103,68.304,810317,0
CDK.US,D,20180313,000000,68.458,69.173,67.599,67.765,1292646,0
CDK.US,D,20180314,000000,68.142,68.314,67.049,67.119,916071,0
CDK.US,D,20180315,000000,67.349,67.756,66.906,67.021,959464,0
CDK.US,D,20180316,000000,67.099,67.637,66.945,67.099,2147336,0
CDK.US,D,20180319,000000,66.751,67.215,66.075,66.182,1582489,0
CDK.US,D,20180320,000000,66.182,68.497,65.207,65.306,1208993,0
CDK.US,D,20180321,000000,65.42,65.766,64.524,64.544,935731,0
CDK.US,D,20180322,000000,63.877,64.871,62.97,62.98,1309667,0
CDK.US,D,20180323,000000,63.009,63.451,61.697,61.725,1124299,0
CDK.US,D,20180326,000000,62.149,62.814,60.804,61.87,1075455,0
CDK.US,D,20180327,000000,61.888,62.515,60.44,60.635,1820976,0
CDK.US,D,20180328,000000,60.635,60.982,59.9,60.538,1007599,0
CDK.US,D,20180329,000000,60.654,61.774,60.412,61.117,1561371,0
CDK.US,D,20180402,000000,61.097,62.276,59.842,60.219,1276749,0
CDK.US,D,20180403,000000,60.768,61.309,60.006,61.097,1340593,0
CDK.US,D,20180404,000000,60.278,61.667,60.107,61.493,813270,0
CDK.US,D,20180405,000000,61.898,62.447,61.031,62.032,1590621,0
CDK.US,D,20180406,000000,61.521,61.965,60.991,61.26,953696,0
CDK.US,D,20180409,000000,61.549,62.072,61.26,61.329,1089483,0
CDK.US,D,20180410,000000,62.062,62.926,61.647,62.486,1306296,0
CDK.US,D,20180411,000000,62.042,62.515,61.558,61.821,975454,0
CDK.US,D,20180412,000000,62.032,62.515,61.404,62.188,633636,0
CDK.US,D,20180413,000000,62.379,62.379,61.802,62.032,874754,0
CDK.US,D,20180416,000000,62.351,63.109,62.09,62.853,892625,0
CDK.US,D,20180417,000000,63.219,63.722,62.883,63.336,802665,0
CDK.US,D,20180418,000000,63.538,64.067,62.945,63.645,764639,0
CDK.US,D,20180419,000000,63.588,63.702,61.785,63.017,623835,0
CDK.US,D,20180420,000000,62.999,63.926,62.525,62.921,589383,0
CDK.US,D,20180423,000000,63.037,63.364,61.935,62.506,1435360,0
CDK.US,D,20180424,000000,62.873,63.279,62.024,62.466,969927,0
CDK.US,D,20180425,000000,62.217,62.555,61.802,61.821,1080922,0
CDK.US,D,20180426,000000,62.575,63.973,61.735,62.427,1436393,0
CDK.US,D,20180427,000000,62.276,63.509,62.276,63.364,1583921,0
CDK.US,D,20180430,000000,63.307,63.993,62.843,62.95,1049901,0
CDK.US,D,20180501,000000,62.689,63.152,62.246,62.96,1526260,0
CDK.US,D,20180502,000000,63.055,63.113,61.851,62.119,1913820,0
CDK.US,D,20180503,000000,62.062,62.338,61.53,61.87,782972,0
CDK.US,D,20180504,000000,61.627,62.863,61.577,62.389,833450,0
CDK.US,D,20180507,000000,62.613,62.843,62.266,62.717,437267,0
CDK.US,D,20180508,000000,62.603,62.863,61.906,62.613,836260,0
CDK.US,D,20180509,000000,62.652,62.717,62.062,62.427,559565,0
CDK.US,D,20180510,000000,62.689,63.004,62.515,62.633,698947,0
CDK.US,D,20180511,000000,62.941,62.97,62.109,62.207,943202,0
CDK.US,D,20180514,000000,62.197,62.515,61.567,61.935,916242,0
CDK.US,D,20180515,000000,61.577,61.87,61.502,61.744,734423,0
CDK.US,D,20180516,000000,61.975,62.737,61.915,62.323,836266,0
CDK.US,D,20180517,000000,62.178,63.538,61.764,61.955,645548,0
CDK.US,D,20180518,000000,61.965,62.236,61.735,61.744,1198040,0
CDK.US,D,20180521,000000,61.647,61.915,61.097,61.202,720632,0
CDK.US,D,20180522,000000,60.412,61.539,60.374,61.041,787157,0
CDK.US,D,20180523,000000,61.088,61.359,60.703,61.359,481472,0
CDK.US,D,20180524,000000,61.417,61.906,60.86,61.802,744728,0
CDK.US,D,20180525,000000,61.754,62.015,61.484,61.521,531624,0
CDK.US,D,20180529,000000,61.097,61.647,60.816,61.567,1417482,0
CDK.US,D,20180530,000000,62.005,63.113,62.005,62.575,1377990,0
CDK.US,D,20180531,000000,62.613,62.67,62.03,62.09,1146753,0
CDK.US,D,20180601,000000,62.486,62.784,62.015,62.342,1919148,0
CDK.US,D,20180604,000000,62.515,62.96,62.276,62.755,1298759,0
CDK.US,D,20180605,000000,62.941,63.199,62.642,62.699,1306459,0
CDK.US,D,20180606,000000,62.689,62.921,62.427,62.823,785660,0
CDK.US,D,20180607,000000,62.794,62.853,62.072,62.389,637581,0
CDK.US,D,20180608,000000,62.389,62.98,62.276,62.708,2174861,0
CDK.US,D,20180611,000000,62.764,62.96,62.342,62.804,2041543,0
CDK.US,D,20180612,000000,62.814,63.219,62.787,63.055,1053716,0
CDK.US,D,20180613,000000,63.123,63.259,62.804,62.912,953572,0
CDK.US,D,20180614,000000,63.189,63.807,62.075,63.548,1436262,0
CDK.US,D,20180615,000000,63.46,64.067,63.46,63.827,2041665,0
CDK.US,D,20180618,000000,63.373,63.675,62.038,62.174,1242357,0
CDK.US,D,20180619,000000,61.71,62.068,61.632,62.038,1473862,0
CDK.US,D,20180620,000000,62.31,64.03,62.038,63.907,2087493,0
CDK.US,D,20180621,000000,64.127,64.206,62.831,63.702,1705049,0
CDK.US,D,20180622,000000,63.847,64.411,63.537,63.907,2946952,0
CDK.US,D,20180625,000000,64.003,64.003,62.958,63.208,1264280,0
CDK.US,D,20180626,000000,63.179,63.478,62.714,63.044,1099562,0
CDK.US,D,20180627,000000,63.228,63.537,62.319,62.376,941119,0
CDK.US,D,20180628,000000,62.105,63.592,61.313,63.383,1627484,0
CDK.US,D,20180629,000000,63.537,63.847,62.871,62.91,1309303,0
CDK.US,D,20180702,000000,62.591,63.218,62.562,63.092,1102872,0
CDK.US,D,20180703,000000,63.258,63.712,62.939,63.073,540443,0
CDK.US,D,20180705,000000,63.567,63.907,62.89,63.827,835657,0
CDK.US,D,20180706,000000,63.917,64.516,61.082,64.255,852814,0
CDK.US,D,20180709,000000,64.406,64.835,64.321,64.536,1159933,0
CDK.US,D,20180710,000000,64.717,64.877,62.156,64.506,671604,0
CDK.US,D,20180711,000000,64.226,64.93,63.488,64.853,2076470,0
CDK.US,D,20180712,000000,65.229,65.5,64.755,65.036,1321748,0
CDK.US,D,20180713,000000,65.2,65.394,64.979,65.124,533751,0
CDK.US,D,20180716,000000,65.105,65.19,64.097,64.196,482468,0
CDK.US,D,20180717,000000,64.097,64.844,62.714,64.496,669586,0
CDK.US,D,20180718,000000,64.368,64.601,64.147,64.486,858148,0
CDK.US,D,20180719,000000,64.436,64.805,64.076,64.689,982110,0
CDK.US,D,20180720,000000,64.755,65.733,64.486,64.863,2070296,0
CDK.US,D,20180723,000000,64.844,65.036,63.517,63.557,1047312,0
CDK.US,D,20180724,000000,64.058,64.058,62.125,62.339,1156542,0
CDK.US,D,20180725,000000,62.329,62.647,61.682,62.021,750100,0
CDK.US,D,20180726,000000,61.749,62.125,61.149,61.865,758829,0
CDK.US,D,20180727,000000,61.856,62.141,60.723,61.283,864139,0
CDK.US,D,20180730,000000,61.343,61.778,60.427,60.549,1336044,0
CDK.US,D,20180731,000000,60.598,61.196,60.221,60.394,1216965,0
CDK.US,D,20180801,000000,60.647,60.747,59.573,59.621,698276,0
CDK.US,D,20180802,000000,59.322,60.347,59.165,60.153,1108901,0
CDK.US,D,20180803,000000,60.299,60.762,60.221,60.666,597930,0
CDK.US,D,20180806,000000,60.666,61.381,60.171,61.353,538988,0
CDK.US,D,20180807,000000,61.488,61.642,61.158,61.526,826576,0
CDK.US,D,20180808,000000,61.692,62.203,61.178,62.087,741231,0
CDK.US,D,20180809,000000,62.135,62.376,61.836,62.001,717528,0
CDK.US,D,20180810,000000,61.759,62.203,61.672,61.893,707761,0
CDK.US,D,20180813,000000,61.797,62.155,61.426,61.778,1410559,0
CDK.US,D,20180814,000000,60.549,61.206,58.431,59.746,1550161,0
CDK.US,D,20180815,000000,58.702,59.214,57.87,58.858,1544472,0
CDK.US,D,20180816,000000,59.165,59.804,58.75,59.332,1357154,0
CDK.US,D,20180817,000000,59.322,60.153,59.209,59.814,1291833,0
CDK.US,D,20180820,000000,60.103,60.113,59.553,59.573,1499481,0
CDK.US,D,20180821,000000,59.804,59.97,59.456,59.553,1402401,0
CDK.US,D,20180822,000000,59.37,59.626,59.091,59.147,820781,0
CDK.US,D,20180823,000000,59.204,59.523,59.128,59.234,814617,0
CDK.US,D,20180824,000000,59.389,59.465,58.914,59.214,875350,0
CDK.US,D,20180827,000000,59.475,59.833,59.129,59.513,651990,0
CDK.US,D,20180828,000000,59.709,59.863,59.475,59.746,752492,0
CDK.US,D,20180829,000000,59.543,60.153,59.513,60.113,1439539,0
CDK.US,D,20180830,000000,60.075,60.617,59.911,60.49,969191,0
CDK.US,D,20180831,000000,60.279,60.589,60.064,60.414,934881,0
CDK.US,D,20180904,000000,60.627,60.714,59.812,60.036,761120,0
CDK.US,D,20180905,000000,60.337,60.337,58.625,58.737,1229779,0
CDK.US,D,20180906,000000,58.708,59.191,58.194,59.028,700723,0
CDK.US,D,20180907,000000,58.9,59.348,58.562,58.999,893777,0
CDK.US,D,20180910,000000,59.162,59.353,58.805,59.191,464870,0
CDK.US,D,20180911,000000,59.028,59.367,58.854,59.191,1378318,0
CDK.US,D,20180912,000000,59.154,60.259,59.13,60.008,870369,0
CDK.US,D,20180913,000000,60.093,60.966,60.093,60.908,1510049,0
CDK.US,D,20180914,000000,61.073,61.285,58.416,60.995,1155531,0
CDK.US,D,20180917,000000,61.228,61.63,60.724,61.188,963964,0
CDK.US,D,20180918,000000,61.093,62.353,61.093,62.042,967599,0
CDK.US,D,20180919,000000,62.682,62.788,61.113,61.228,688189,0
CDK.US,D,20180920,000000,61.413,61.461,60.569,60.928,1114603,0
CDK.US,D,20180921,000000,61.073,61.51,60.52,61.238,1985502,0
CDK.US,D,20180924,000000,60.82,61.159,60.284,60.782,998052,0
CDK.US,D,20180925,000000,60.947,60.947,60.404,60.637,808382,0
CDK.US,D,20180926,000000,60.647,60.908,60.112,60.22,856946,0
CDK.US,D,20180927,000000,60.337,60.83,60.307,60.376,536814,0
CDK.US,D,20180928,000000,60.289,60.961,60.112,60.647,945899,0
CDK.US,D,20181001,000000,61.054,61.054,60.269,60.366,565047,0
CDK.US,D,20181002,000000,60.279,60.52,60.026,60.112,667828,0
CDK.US,D,20181003,000000,60.357,60.357,59.591,59.629,462898,0
CDK.US,D,20181004,000000,59.482,60.18,58.349,58.571,668751,0
CDK.US,D,20181005,000000,58.552,58.93,57.681,57.874,1128262,0
CDK.US,D,20181008,000000,57.72,57.756,56.188,56.741,573752,0
CDK.US,D,20181009,000000,56.566,56.884,56.361,56.518,878076,0
CDK.US,D,20181010,000000,56.46,56.536,55.333,55.393,1818633,0
CDK.US,D,20181011,000000,55.313,55.618,54.421,55.15,2231434,0
CDK.US,D,20181012,000000,55.683,56.041,54.043,54.879,1235341,0
CDK.US,D,20181015,000000,54.683,55.943,54.421,55.275,1217270,0
CDK.US,D,20181016,000000,55.663,56.101,55.071,55.963,723732,0
CDK.US,D,20181017,000000,55.963,56.611,55.623,56.401,630967,0
CDK.US,D,20181018,000000,56.11,56.45,55.548,55.953,881880,0
CDK.US,D,20181019,000000,56.13,56.592,55.393,55.528,919821,0
CDK.US,D,20181022,000000,55.732,56.071,55.393,55.732,700168,0
CDK.US,D,20181023,000000,55.13,56.071,54.589,55.643,671752,0
CDK.US,D,20181024,000000,55.538,56.14,54.853,54.983,1032871,0
CDK.US,D,20181025,000000,55.159,55.558,54.919,55.363,840549,0
CDK.US,D,20181026,000000,54.869,55.353,54.262,54.589,1190894,0
CDK.US,D,20181029,000000,55.092,56.101,54.205,54.771,1066592,0
CDK.US,D,20181030,000000,54.84,55.614,54.354,55.303,1060380,0
CDK.US,D,20181031,000000,55.752,55.943,54.938,55.488,1632822,0
CDK.US,D,20181101,000000,55.595,56.071,55.433,55.732,1257854,0
CDK.US,D,20181102,000000,55.934,56.225,55.293,55.752,878484,0
CDK.US,D,20181105,000000,55.595,56.225,55.373,56.031,903693,0
CDK.US,D,20181106,000000,55.915,56.273,55.238,55.548,1625097,0
CDK.US,D,20181107,000000,56.479,56.479,50.109,51.331,2495440,0
CDK.US,D,20181108,000000,50.76,51.331,49.276,49.468,2357311,0
CDK.US,D,20181109,000000,49.139,50.292,48.956,49.216,2735991,0
CDK.US,D,20181112,000000,48.916,49.585,48.219,48.268,1742100,0
CDK.US,D,20181113,000000,48.636,49.158,48.432,48.966,1329147,0
CDK.US,D,20181114,000000,49.828,50.282,48.412,48.49,1309992,0
CDK.US,D,20181115,000000,48.296,48.732,47.636,48.353,1205450,0
CDK.US,D,20181116,000000,48.17,49.062,47.597,48.849,1478911,0
CDK.US,D,20181119,000000,48.692,49.314,48.034,48.17,1426923,0
CDK.US,D,20181120,000000,47.597,48.073,47.549,47.976,1072492,0
CDK.US,D,20181121,000000,48.132,48.606,47.744,48.16,798539,0
CDK.US,D,20181123,000000,47.947,48.896,47.572,48.392,298019,0
CDK.US,D,20181126,000000,48.906,48.906,48.382,48.732,811277,0
CDK.US,D,20181127,000000,48.559,49.033,47.539,47.578,912284,0
CDK.US,D,20181128,000000,47.588,48.702,46.657,48.702,874573,0
CDK.US,D,20181129,000000,48.442,49.072,48.258,48.646,871112,0
CDK.US,D,20181130,000000,48.702,49.025,48.323,49.005,1280074,0
CDK.US,D,20181203,000000,49.404,50.124,49.043,49.491,1254514,0
CDK.US,D,20181204,000000,49.792,49.958,47.546,47.693,1209554,0
CDK.US,D,20181206,000000,47.001,48.154,46.778,47.868,1554738,0
CDK.US,D,20181207,000000,47.984,47.993,46.35,46.651,939479,0
CDK.US,D,20181210,000000,46.75,47.224,45.958,46.68,1037064,0
CDK.US,D,20181211,000000,47.041,47.546,45.707,46.36,1358327,0
CDK.US,D,20181212,000000,46.788,47.858,46.583,47.292,1151491,0
CDK.US,D,20181213,000000,47.391,47.721,46.7,46.894,784750,0
CDK.US,D,20181214,000000,46.438,46.933,46.205,46.38,755590,0
CDK.US,D,20181217,000000,46.225,46.622,45.475,45.592,1354370,0
CDK.US,D,20181218,000000,45.913,46.457,45.243,45.368,1411033,0
CDK.US,D,20181219,000000,45.592,46.389,44.891,45.184,1798255,0
CDK.US,D,20181220,000000,45.086,45.534,43.958,44.96,1240584,0
CDK.US,D,20181221,000000,45.291,46.185,44.278,44.308,2948600,0
CDK.US,D,20181224,000000,43.911,44.609,43.677,43.753,1004450,0
CDK.US,D,20181226,000000,43.968,44.92,43.384,44.881,1114923,0
CDK.US,D,20181227,000000,44.259,45.651,42.789,45.622,1130960,0
CDK.US,D,20181228,000000,45.817,46.457,45.446,45.982,1498052,0
CDK.US,D,20181231,000000,46.068,46.666,45.874,46.556,1072456,0
CDK.US,D,20190102,000000,46.127,47.061,46.127,46.778,1104242,0
CDK.US,D,20190103,000000,46.537,47.021,46.127,46.254,1338531,0
CDK.US,D,20190104,000000,46.75,47.751,46.438,47.721,1138621,0
CDK.US,D,20190107,000000,47.575,48.295,47.263,47.751,1486030,0
CDK.US,D,20190108,000000,48.159,48.51,47.47,48.071,849283,0
CDK.US,D,20190109,000000,48.1,48.421,47.43,47.984,684844,0
CDK.US,D,20190110,000000,47.751,48.559,47.693,48.228,770561,0
CDK.US,D,20190111,000000,48.15,48.791,47.781,48.654,878562,0
CDK.US,D,20190114,000000,48.421,48.917,48.189,48.49,582405,0
CDK.US,D,20190115,000000,48.48,48.664,47.896,48.451,801874,0
CDK.US,D,20190116,000000,48.362,48.831,48.352,48.549,761236,0
CDK.US,D,20190117,000000,48.315,49.063,46.69,48.781,848491,0
CDK.US,D,20190118,000000,48.907,49.199,48.4,48.85,945405,0
CDK.US,D,20190122,000000,48.646,49.627,48.626,49.422,1201656,0
CDK.US,D,20190123,000000,49.647,50.055,49.268,49.627,731904,0
CDK.US,D,20190124,000000,49.607,50.321,49.431,50.268,941254,0
CDK.US,D,20190125,000000,50.549,50.87,49.918,49.968,926122,0
CDK.US,D,20190128,000000,49.617,50.055,49.306,49.889,1263222,0
CDK.US,D,20190129,000000,49.879,50.095,49.627,49.822,941107,0
CDK.US,D,20190130,000000,49.18,49.588,46.928,47.187,3498221,0
CDK.US,D,20190131,000000,47.391,47.839,47.139,47.555,2308162,0
CDK.US,D,20190201,000000,47.604,47.761,47.302,47.604,1668315,0
CDK.US,D,20190204,000000,47.779,48.333,47.613,47.974,2740503,0
CDK.US,D,20190205,000000,48.712,52.835,48.712,52.788,3651683,0
CDK.US,D,20190206,000000,52.992,53.313,51.417,51.688,1881822,0
CDK.US,D,20190207,000000,51.144,52.592,51.144,52.32,1793542,0
CDK.US,D,20190208,000000,52.059,54.06,51.98,53.836,1958166,0
CDK.US,D,20190211,000000,53.886,54.597,53.72,53.72,1822851,0
CDK.US,D,20190212,000000,53.965,55.233,53.916,54.682,1478188,0
CDK.US,D,20190213,000000,54.947,55.384,54.538,54.937,1375366,0
CDK.US,D,20190214,000000,54.721,55.715,54.692,55.695,1098511,0
CDK.US,D,20190215,000000,55.782,56.726,55.782,56.579,1652548,0
CDK.US,D,20190219,000000,56.454,57.152,56.277,56.686,1572342,0
CDK.US,D,20190220,000000,56.636,56.726,56.133,56.296,1353486,0
CDK.US,D,20190221,000000,56.219,56.691,56.054,56.435,782527,0
CDK.US,D,20190222,000000,56.54,56.87,56.394,56.57,901441,0
CDK.US,D,20190225,000000,56.861,57.22,56.686,56.948,936870,0
CDK.US,D,20190226,000000,56.898,57.143,56.746,57.037,628424,0
CDK.US,D,20190227,000000,56.804,56.978,56.522,56.794,423915,0
CDK.US,D,20190228,000000,56.716,57.048,56.414,56.549,816855,0
CDK.US,D,20190301,000000,56.736,57.543,56.736,57.3,875257,0
CDK.US,D,20190304,000000,57.681,57.739,56.852,56.998,1790716,0
CDK.US,D,20190305,000000,56.998,57.212,56.726,56.998,888125,0
CDK.US,D,20190306,000000,57.077,57.32,56.502,56.686,708944,0
CDK.US,D,20190307,000000,56.765,56.765,55.925,56.276,1118753,0
CDK.US,D,20190308,000000,55.984,56.183,55.736,56.052,796659,0
CDK.US,D,20190311,000000,56.324,57.182,56.051,57.172,815171,0
CDK.US,D,20190312,000000,57.182,57.21,56.512,56.539,643502,0
CDK.US,D,20190313,000000,56.656,56.833,56.131,56.179,1164961,0
CDK.US,D,20190314,000000,56.102,56.203,55.867,55.895,976466,0
CDK.US,D,20190315,000000,56.032,56.908,55.964,56.559,2081649,0
CDK.US,D,20190318,000000,56.686,57.504,56.686,57.058,1351241,0
CDK.US,D,20190319,000000,57.24,57.418,56.774,56.928,955771,0
CDK.US,D,20190320,000000,56.814,57.048,55.39,55.448,844225,0
CDK.US,D,20190321,000000,55.254,56.344,55.254,56.314,959714,0
CDK.US,D,20190322,000000,56.052,56.354,54.745,54.814,551966,0
CDK.US,D,20190325,000000,54.814,54.988,54.375,54.932,795368,0
CDK.US,D,20190326,000000,55.448,56.237,55.229,55.692,1021622,0
CDK.US,D,20190327,000000,55.692,56.161,55.107,55.867,826808,0
CDK.US,D,20190328,000000,56.023,56.804,55.872,56.314,991752,0
CDK.US,D,20190329,000000,56.569,57.369,56.384,57.34,1012997,0
CDK.US,D,20190401,000000,57.563,58.031,57.427,57.925,793081,0
CDK.US,D,20190402,000000,57.875,57.972,57.31,57.34,530654,0
CDK.US,D,20190403,000000,57.681,57.777,56.903,57.087,673076,0
CDK.US,D,20190404,000000,57.212,57.739,56.968,57.533,672897,0
CDK.US,D,20190405,000000,57.533,57.945,57.25,57.418,502954,0
CDK.US,D,20190408,000000,57.32,57.32,56.794,57.25,497834,0
CDK.US,D,20190409,000000,57.087,57.3,56.656,56.842,489849,0
CDK.US,D,20190410,000000,56.898,57.379,56.305,57.038,461055,0
