<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFED.US,D,20090127,000000,3.9444,4.4727,3.9193,4.4727,3291,0
GFED.US,D,20090128,000000,4.6173,4.6855,4.0213,4.4727,21985,0
GFED.US,D,20090129,000000,4.3962,4.5068,4.3962,4.5068,357,0
GFED.US,D,20090130,000000,4.4472,4.6855,4.4472,4.6855,1283,0
GFED.US,D,20090202,000000,4.4302,4.4472,4.4302,4.4472,5058,0
GFED.US,D,20090203,000000,4.4386,4.6003,4.3875,4.3875,3396,0
GFED.US,D,20090204,000000,4.4727,4.4727,4.4727,4.4727,468,0
GFED.US,D,20090205,000000,4.558,4.6003,4.4727,4.6003,7981,0
GFED.US,D,20090206,000000,4.5155,4.5155,4.4302,4.5155,7540,0
GFED.US,D,20090209,000000,4.6003,4.6855,4.6003,4.6003,3991,0
GFED.US,D,20090210,000000,4.5155,4.5155,4.5155,4.5155,3168,0
GFED.US,D,20090211,000000,4.6775,4.6855,4.5155,4.5155,4932,0
GFED.US,D,20090212,000000,4.5238,4.5238,4.5238,4.5238,1293,0
GFED.US,D,20090213,000000,4.558,4.558,4.558,4.558,1760,0
GFED.US,D,20090217,000000,4.4302,4.558,4.2598,4.2682,2934,0
GFED.US,D,20090218,000000,4.2682,4.558,4.2598,4.558,8335,0
GFED.US,D,20090219,000000,4.4727,4.4727,4.3794,4.3875,13146,0
GFED.US,D,20090220,000000,4.2598,4.2682,4.2598,4.2598,6196,0
GFED.US,D,20090223,000000,3.9193,3.9193,3.9193,3.9193,1293,0
GFED.US,D,20090224,000000,3.9275,4.2598,3.8762,4.2598,5986,0
GFED.US,D,20090225,000000,4.0638,4.0895,4.0042,4.0042,1058,0
GFED.US,D,20090226,000000,4.1404,4.1404,3.9193,3.9193,5771,0
GFED.US,D,20090227,000000,4.0467,4.2598,4.0467,4.0467,2584,0
GFED.US,D,20090302,000000,3.9193,3.9275,3.3399,3.3399,5093,0
GFED.US,D,20090303,000000,3.2799,3.2799,3.2799,3.2799,1170,0
GFED.US,D,20090305,000000,3.3568,3.3568,3.2799,3.2799,468,0
GFED.US,D,20090309,000000,3.757,4.2513,3.4078,3.4078,2556,0
GFED.US,D,20090310,000000,4.1832,4.2087,4.1832,4.2087,1408,0
GFED.US,D,20090311,000000,4.1404,4.2598,4.1404,4.2598,1624,0
GFED.US,D,20090316,000000,4.1832,5.1118,3.8762,5.0691,3772,0
GFED.US,D,20090318,000000,4.1236,4.1236,4.115,4.115,1637,0
GFED.US,D,20090320,000000,4.115,4.115,3.8762,3.8762,2348,0
GFED.US,D,20090323,000000,4.4643,4.8049,4.4643,4.8049,592,0
GFED.US,D,20090324,000000,4.6944,4.771,4.6855,4.6855,1995,0
GFED.US,D,20090326,000000,4.8049,4.8049,4.8049,4.8049,357,0
GFED.US,D,20090331,000000,4.7625,4.7625,4.5155,4.5155,1293,0
GFED.US,D,20090401,000000,4.771,4.771,4.771,4.771,218,0
GFED.US,D,20090402,000000,4.771,4.771,4.771,4.771,234,0
GFED.US,D,20090406,000000,4.7284,4.7284,4.7284,4.7284,255,0
GFED.US,D,20090407,000000,4.4727,4.4727,4.4727,4.4727,1408,0
GFED.US,D,20090408,000000,4.4727,4.4727,4.4727,4.4727,122,0
GFED.US,D,20090409,000000,4.4727,4.4727,4.4727,4.4727,234,0
GFED.US,D,20090416,000000,3.9275,3.9275,3.9275,3.9275,304,0
GFED.US,D,20090417,000000,4.4727,4.5155,4.4727,4.5155,1155,0
GFED.US,D,20090423,000000,4.4813,4.4813,4.4727,4.4727,823,0
GFED.US,D,20090428,000000,4.49,4.49,4.4813,4.49,1080,0
GFED.US,D,20090430,000000,4.2768,4.2768,4.2598,4.2598,1629,0
GFED.US,D,20090501,000000,4.5068,4.5155,4.5068,4.5068,592,0
GFED.US,D,20090504,000000,4.49,4.49,4.3449,4.4727,2322,0
GFED.US,D,20090505,000000,4.4727,4.5155,4.4727,4.5155,915,0
GFED.US,D,20090506,000000,4.4727,4.5155,4.4727,4.5155,1058,0
GFED.US,D,20090507,000000,4.6855,4.6855,4.4813,4.4813,1166,0
GFED.US,D,20090508,000000,5.0436,5.0436,4.8985,4.8985,5653,0
GFED.US,D,20090511,000000,4.6855,5.4527,4.6855,5.4527,5222,0
GFED.US,D,20090512,000000,5.4527,5.9637,5.4527,5.461,2109,0
GFED.US,D,20090513,000000,5.546,5.5547,5.546,5.5547,489,0
GFED.US,D,20090518,000000,5.5547,5.5547,5.5547,5.5547,234,0
GFED.US,D,20090519,000000,5.6316,5.6488,5.623,5.623,1170,0
GFED.US,D,20090526,000000,5.1968,5.2821,5.1968,5.2309,1495,0
GFED.US,D,20090527,000000,5.6568,5.8786,5.3247,5.3247,5169,0
GFED.US,D,20090528,000000,5.3247,5.3247,5.3247,5.3247,1760,0
GFED.US,D,20090529,000000,5.3247,5.8786,5.3247,5.8786,357,0
GFED.US,D,20090601,000000,5.8786,5.8786,5.1201,5.8786,1435,0
GFED.US,D,20090603,000000,5.9637,5.9637,5.7508,5.7508,3755,0
GFED.US,D,20090604,000000,5.7508,5.7508,5.7508,5.7508,2348,0
GFED.US,D,20090605,000000,5.9637,6.3897,5.9637,6.3384,870,0
GFED.US,D,20090609,000000,6.3727,6.3727,6.1255,6.1255,2348,0
GFED.US,D,20090611,000000,6.3897,6.3897,5.9637,5.9894,1607,0
GFED.US,D,20090612,000000,6.3471,6.3471,5.9894,5.9894,700,0
GFED.US,D,20090616,000000,5.9637,5.9637,5.9637,5.9637,1170,0
GFED.US,D,20090617,000000,6.3897,6.3897,6.3897,6.3897,468,0
GFED.US,D,20090619,000000,6.1767,6.1767,6.1767,6.1767,1170,0
GFED.US,D,20090622,000000,5.9719,5.9719,5.9637,5.9719,2420,0
GFED.US,D,20090623,000000,6.1681,6.1767,6.1681,6.1767,592,0
GFED.US,D,20090624,000000,5.9719,5.9719,5.9719,5.9719,234,0
GFED.US,D,20090625,000000,6.0488,6.0916,5.9637,5.9637,357,0
GFED.US,D,20090629,000000,5.9637,5.9637,5.8786,5.8786,2088,0
GFED.US,D,20090706,000000,5.8786,5.9637,5.8786,5.9637,701,0
GFED.US,D,20090717,000000,5.9637,5.9637,5.9637,5.9637,425,0
GFED.US,D,20090724,000000,5.9637,5.9637,5.9637,5.9637,0,0
GFED.US,D,20090727,000000,5.6144,5.623,5.589,5.623,592,0
GFED.US,D,20090728,000000,5.904,5.904,5.8955,5.8955,827,0
GFED.US,D,20090729,000000,5.5804,5.5804,5.5719,5.5719,468,0
GFED.US,D,20090730,000000,5.5719,5.5719,5.5719,5.5719,0,0
GFED.US,D,20090731,000000,5.5719,5.5719,5.5719,5.5719,0,0
GFED.US,D,20090803,000000,5.5378,5.5378,5.5378,5.5378,180,0
GFED.US,D,20090804,000000,5.5634,5.5634,5.5378,5.5378,516,0
GFED.US,D,20090805,000000,5.5378,5.7423,5.4527,5.4527,823,0
GFED.US,D,20090806,000000,5.4527,5.4527,5.4527,5.4527,0,0
GFED.US,D,20090807,000000,5.5378,5.5378,5.1118,5.1118,8148,0
GFED.US,D,20090810,000000,5.4184,5.4184,5.3247,5.3247,234,0
GFED.US,D,20090811,000000,5.3247,5.3247,5.3247,5.3247,592,0
GFED.US,D,20090812,000000,5.1118,5.1118,5.1118,5.1118,234,0
GFED.US,D,20090813,000000,5.1118,5.1118,5.1118,5.1118,122,0
GFED.US,D,20090814,000000,5.1118,5.1544,5.1118,5.1544,1996,0
GFED.US,D,20090817,000000,5.1118,5.1118,5.0519,5.0519,1293,0
GFED.US,D,20090818,000000,4.8985,5.0947,4.8985,5.0947,2628,0
GFED.US,D,20090819,000000,4.8985,4.8985,4.558,4.558,7187,0
GFED.US,D,20090820,000000,5.0607,5.0607,4.6604,4.6855,1412,0
GFED.US,D,20090821,000000,4.6855,4.6855,4.558,4.558,6549,0
GFED.US,D,20090824,000000,4.592,4.7116,4.558,4.558,1924,0
GFED.US,D,20090825,000000,4.558,4.558,4.558,4.558,592,0
GFED.US,D,20090826,000000,4.6775,4.6855,4.6775,4.6855,938,0
GFED.US,D,20090827,000000,4.558,4.558,4.558,4.558,122,0
GFED.US,D,20090831,000000,4.6003,4.6855,4.6003,4.6855,1323,0
GFED.US,D,20090901,000000,4.6855,4.6855,4.6855,4.6855,0,0
GFED.US,D,20090902,000000,4.6855,5.0519,4.6855,5.0519,2348,0
GFED.US,D,20090903,000000,4.6855,4.6855,4.6855,4.6855,357,0
GFED.US,D,20090904,000000,4.7284,5.0179,4.7284,5.0179,1760,0
GFED.US,D,20090909,000000,4.6432,4.7284,4.6432,4.7284,3700,0
GFED.US,D,20090910,000000,4.558,4.6003,4.558,4.6003,4106,0
GFED.US,D,20090911,000000,4.6003,4.6003,4.6003,4.6003,1170,0
GFED.US,D,20090914,000000,4.558,4.558,4.558,4.558,937,0
GFED.US,D,20090915,000000,4.7284,4.7284,4.6432,4.6432,1170,0
GFED.US,D,20090916,000000,4.6432,4.6432,4.6432,4.6432,357,0
GFED.US,D,20090917,000000,4.6432,4.6432,4.558,4.558,1817,0
GFED.US,D,20090922,000000,4.5833,4.5833,4.0895,4.3022,3951,0
GFED.US,D,20090923,000000,4.3022,4.9326,4.3022,4.3022,742,0
GFED.US,D,20090924,000000,4.5155,4.8985,4.5155,4.8985,937,0
GFED.US,D,20090925,000000,4.8985,4.8985,4.8985,4.8985,937,0
GFED.US,D,20090928,000000,4.8985,5.0519,4.8985,5.0519,2374,0
GFED.US,D,20090929,000000,5.0519,5.0519,5.0519,5.0519,234,0
GFED.US,D,20090930,000000,4.9074,5.0266,4.9074,5.0266,1760,0
GFED.US,D,20091005,000000,4.8985,5.0519,4.5324,4.6855,3756,0
GFED.US,D,20091006,000000,4.6855,4.6855,4.6855,4.6855,122,0
GFED.US,D,20091008,000000,4.7116,4.7116,4.7116,4.7116,468,0
GFED.US,D,20091015,000000,5.0862,5.4696,5.0862,5.4696,4460,0
GFED.US,D,20091016,000000,5.2569,5.5378,5.1968,5.5378,1643,0
GFED.US,D,20091019,000000,5.2054,5.7508,5.2054,5.2309,1408,0
GFED.US,D,20091020,000000,5.623,5.623,5.623,5.623,234,0
GFED.US,D,20091021,000000,5.7423,5.7423,5.1968,5.7423,1819,0
GFED.US,D,20091022,000000,5.2054,5.6061,5.1968,5.3672,4337,0
GFED.US,D,20091023,000000,5.7508,5.7508,5.3163,5.3163,2062,0
GFED.US,D,20091028,000000,5.0947,5.1118,5.0947,5.1118,1100,0
GFED.US,D,20091109,000000,5.1118,5.1118,5.1118,5.1118,1170,0
GFED.US,D,20091110,000000,5.1968,5.1968,5.1968,5.1968,1823,0
GFED.US,D,20091117,000000,5.1544,5.1544,5.1118,5.1118,1879,0
GFED.US,D,20091118,000000,4.7965,4.7965,4.7029,4.7368,701,0
GFED.US,D,20091119,000000,4.8565,4.8565,4.8565,4.8565,422,0
GFED.US,D,20091123,000000,5.1118,5.1118,5.1118,5.1118,122,0
GFED.US,D,20091124,000000,4.9414,4.9414,4.4472,4.5155,2886,0
GFED.US,D,20091125,000000,5.1968,5.1968,4.6855,4.6855,696,0
GFED.US,D,20091127,000000,5.1631,5.1801,5.1631,5.1713,701,0
GFED.US,D,20091201,000000,4.6944,4.6944,4.6944,4.6944,122,0
GFED.US,D,20091202,000000,4.7029,4.7029,4.6855,4.6855,2584,0
GFED.US,D,20091204,000000,4.6855,4.6855,4.6855,4.6855,122,0
GFED.US,D,20091207,000000,4.8565,4.8565,4.7284,4.7284,938,0
GFED.US,D,20091214,000000,4.2682,4.4045,4.2682,4.2938,3853,0
GFED.US,D,20091215,000000,4.8985,4.8985,4.3536,4.3536,2744,0
GFED.US,D,20091216,000000,4.8985,4.8985,4.8985,4.8985,1293,0
GFED.US,D,20091218,000000,4.4045,4.8304,4.3962,4.3962,706,0
GFED.US,D,20091221,000000,4.4045,4.4045,4.3875,4.3875,1126,0
GFED.US,D,20091222,000000,4.4302,4.4302,4.3449,4.3623,2461,0
GFED.US,D,20091223,000000,4.3623,4.5749,4.3192,4.3192,3403,0
GFED.US,D,20091224,000000,4.3449,4.3623,4.3449,4.3623,701,0
GFED.US,D,20091228,000000,4.3875,4.558,4.3875,4.558,842,0
GFED.US,D,20091229,000000,4.3192,4.3278,4.3192,4.3278,2048,0
GFED.US,D,20091231,000000,4.3278,4.3278,4.3278,4.3278,234,0
GFED.US,D,20100104,000000,4.3704,4.3704,4.3278,4.3278,1170,0
GFED.US,D,20100106,000000,4.3875,4.7881,4.2853,4.7284,4204,0
GFED.US,D,20100107,000000,4.9414,4.9414,4.8904,4.9414,2628,0
GFED.US,D,20100112,000000,4.8904,4.8904,4.8904,4.8904,701,0
GFED.US,D,20100114,000000,4.8565,4.8565,4.7029,4.7796,2348,0
GFED.US,D,20100115,000000,4.7796,4.7796,4.771,4.771,823,0
GFED.US,D,20100120,000000,4.9414,4.984,4.9414,4.984,2357,0
GFED.US,D,20100126,000000,4.8565,4.8565,4.771,4.771,6637,0
GFED.US,D,20100127,000000,4.7796,4.7796,4.771,4.771,2809,0
GFED.US,D,20100201,000000,4.771,4.9414,4.771,4.771,4154,0
GFED.US,D,20100202,000000,4.771,4.771,4.4302,4.4302,5149,0
GFED.US,D,20100204,000000,4.558,4.558,4.4386,4.4386,1293,0
GFED.US,D,20100205,000000,4.4555,4.4983,4.4386,4.4386,823,0
GFED.US,D,20100210,000000,4.7537,4.7537,4.7537,4.7537,203,0
GFED.US,D,20100216,000000,4.6262,4.6262,4.6262,4.6262,349,0
GFED.US,D,20100218,000000,4.7284,4.7284,4.6003,4.6003,2350,0
GFED.US,D,20100219,000000,4.7284,4.771,4.7284,4.771,1847,0
GFED.US,D,20100226,000000,5.0096,5.0096,4.558,4.558,1170,0
GFED.US,D,20100301,000000,4.8565,4.8565,4.5667,4.592,7584,0
GFED.US,D,20100302,000000,4.7537,4.7537,4.5667,4.5667,2465,0
GFED.US,D,20100303,000000,4.8565,4.8565,4.7881,4.7881,357,0
GFED.US,D,20100305,000000,4.5667,4.5667,4.4643,4.4813,37308,0
GFED.US,D,20100308,000000,4.4983,4.5833,4.4813,4.5833,2513,0
GFED.US,D,20100309,000000,4.771,4.8565,4.6944,4.6944,1556,0
GFED.US,D,20100310,000000,4.7368,4.7368,4.6855,4.6855,3168,0
GFED.US,D,20100312,000000,4.4813,4.4813,4.4813,4.4813,2348,0
GFED.US,D,20100316,000000,4.6346,4.6346,4.49,4.49,2760,0
GFED.US,D,20100322,000000,4.8391,4.8565,4.6855,4.6855,701,0
GFED.US,D,20100323,000000,4.5494,4.6003,4.5155,4.5155,4342,0
GFED.US,D,20100324,000000,4.5155,4.5155,4.5155,4.5155,495,0
GFED.US,D,20100325,000000,4.5408,4.7625,4.5408,4.5833,2935,0
GFED.US,D,20100326,000000,4.5155,4.558,4.5155,4.558,357,0
GFED.US,D,20100329,000000,4.5408,4.5408,4.5155,4.5155,966,0
GFED.US,D,20100330,000000,4.5494,4.6003,4.5155,4.5155,1879,0
GFED.US,D,20100405,000000,4.5155,4.5749,4.5155,4.5749,1318,0
GFED.US,D,20100407,000000,4.5155,4.5238,4.5155,4.5238,4275,0
GFED.US,D,20100413,000000,4.49,4.8391,4.4813,4.6855,8083,0
GFED.US,D,20100414,000000,4.8135,4.9585,4.8135,4.8565,18917,0
GFED.US,D,20100415,000000,4.9326,4.984,4.8565,4.984,2187,0
GFED.US,D,20100416,000000,5.0179,5.1289,4.984,4.984,2973,0
GFED.US,D,20100419,000000,5.0691,5.0691,4.984,4.984,1408,0
GFED.US,D,20100420,000000,4.9414,4.984,4.8565,4.8565,1485,0
GFED.US,D,20100421,000000,5.1118,5.1118,5.1118,5.1118,234,0
GFED.US,D,20100422,000000,5.1631,5.2821,5.1631,5.2228,701,0
GFED.US,D,20100423,000000,5.2992,5.3163,5.2398,5.2398,467,0
GFED.US,D,20100426,000000,5.2736,5.3504,5.248,5.3504,12862,0
GFED.US,D,20100427,000000,5.3672,5.5378,5.3672,5.5378,1739,0
GFED.US,D,20100428,000000,5.4527,5.4952,5.1544,5.2992,2083,0
GFED.US,D,20100430,000000,5.214,5.3504,5.214,5.3504,1691,0
GFED.US,D,20100503,000000,5.214,5.3247,5.214,5.3247,1487,0
GFED.US,D,20100504,000000,5.3928,5.3928,5.3928,5.3928,122,0
GFED.US,D,20100506,000000,5.3247,5.3247,5.3247,5.3247,1408,0
GFED.US,D,20100507,000000,5.3247,5.3332,5.3247,5.3247,1443,0
GFED.US,D,20100510,000000,5.3247,5.3247,5.3247,5.3247,353,0
GFED.US,D,20100511,000000,5.3247,5.3247,5.2054,5.2054,5942,0
GFED.US,D,20100512,000000,5.2054,5.5378,5.2054,5.5378,2109,0
GFED.US,D,20100513,000000,5.3332,5.3417,5.1968,5.1968,1895,0
GFED.US,D,20100518,000000,5.248,5.4013,5.1968,5.2054,3636,0
GFED.US,D,20100519,000000,5.2736,5.2992,5.2398,5.2398,1613,0
GFED.US,D,20100520,000000,5.1883,5.1883,5.1544,5.1544,1291,0
GFED.US,D,20100521,000000,5.3247,5.3247,5.1118,5.1713,10523,0
GFED.US,D,20100527,000000,4.984,5.3247,4.9414,5.3247,1172,0
GFED.US,D,20100528,000000,5.5378,5.5378,5.5378,5.5378,234,0
GFED.US,D,20100601,000000,5.1801,5.2228,5.1713,5.2054,739,0
GFED.US,D,20100603,000000,5.5036,5.5378,5.4952,5.5378,1481,0
GFED.US,D,20100607,000000,5.1883,5.1883,5.1713,5.1883,2668,0
GFED.US,D,20100608,000000,5.214,5.3079,5.1968,5.214,2972,0
GFED.US,D,20100611,000000,5.2398,5.4952,5.2398,5.4952,5092,0
GFED.US,D,20100614,000000,5.4952,5.5378,5.4952,5.5378,1058,0
GFED.US,D,20100615,000000,5.248,5.265,5.2398,5.248,4407,0
GFED.US,D,20100616,000000,5.1968,5.1968,5.1968,5.1968,906,0
GFED.US,D,20100617,000000,5.4439,5.4439,4.9414,5.3332,1408,0
GFED.US,D,20100618,000000,4.9414,5.3163,4.9414,5.2909,701,0
GFED.US,D,20100621,000000,5.248,5.2821,5.248,5.2821,2232,0
GFED.US,D,20100622,000000,5.2398,5.2398,5.2398,5.2398,290,0
GFED.US,D,20100623,000000,5.1801,5.1801,5.1801,5.1801,122,0
GFED.US,D,20100624,000000,5.1544,5.1968,5.1544,5.1968,234,0
GFED.US,D,20100625,000000,5.1372,5.1372,4.9585,4.9585,3967,0
GFED.US,D,20100628,000000,5.1968,5.1968,4.984,4.984,1250,0
GFED.US,D,20100629,000000,5.1968,5.1968,5.1968,5.1968,2348,0
GFED.US,D,20100630,000000,4.9498,5.4356,4.9498,4.9498,1680,0
GFED.US,D,20100702,000000,4.9498,4.9498,4.9498,4.9498,122,0
GFED.US,D,20100712,000000,5.5123,5.5123,5.3672,5.3759,613,0
GFED.US,D,20100713,000000,5.0096,5.0096,4.984,4.984,799,0
GFED.US,D,20100714,000000,5.0096,5.0096,4.9585,4.9585,5215,0
GFED.US,D,20100715,000000,5.3589,5.3589,5.3589,5.3589,122,0
GFED.US,D,20100716,000000,5.3247,5.3247,5.3247,5.3247,122,0
GFED.US,D,20100720,000000,5.3163,5.3163,5.3163,5.3163,245,0
GFED.US,D,20100723,000000,5.0266,5.0266,5.0266,5.0266,234,0
GFED.US,D,20100726,000000,5.0266,5.0266,5.0266,5.0266,122,0
GFED.US,D,20100727,000000,5.2228,5.2228,5.2228,5.2228,122,0
GFED.US,D,20100730,000000,5.1033,5.3079,5.0862,5.1372,1571,0
GFED.US,D,20100802,000000,5.0607,5.2736,5.0266,5.0266,3143,0
GFED.US,D,20100810,000000,5.1118,5.1118,5.1118,5.1118,701,0
GFED.US,D,20100812,000000,4.9585,5.1118,4.9585,5.1118,11376,0
GFED.US,D,20100817,000000,4.9414,4.9414,4.9414,4.9414,479,0
GFED.US,D,20100818,000000,4.9414,4.9414,4.771,4.771,10325,0
GFED.US,D,20100823,000000,4.8049,4.8049,4.8049,4.8049,122,0
GFED.US,D,20100831,000000,5.1713,5.1883,5.1713,5.1883,1124,0
GFED.US,D,20100901,000000,5.1033,5.1033,4.8985,4.8985,413,0
GFED.US,D,20100903,000000,4.8304,4.9245,4.8304,4.9245,359,0
GFED.US,D,20100913,000000,4.771,4.8565,4.4727,4.8304,6569,0
GFED.US,D,20100914,000000,4.5238,4.5667,4.5155,4.5155,2906,0
GFED.US,D,20100915,000000,4.8391,4.8391,4.7284,4.7284,409,0
GFED.US,D,20100916,000000,4.6003,4.6173,4.4727,4.5833,8200,0
GFED.US,D,20100917,000000,4.7284,4.7284,4.4727,4.4727,4415,0
GFED.US,D,20100920,000000,4.8304,4.8304,4.6346,4.6346,592,0
GFED.US,D,20100921,000000,4.5494,4.558,4.5494,4.558,497,0
GFED.US,D,20100922,000000,4.5494,4.6855,4.4727,4.4727,8726,0
GFED.US,D,20100927,000000,4.7029,4.7029,4.7029,4.7029,122,0
GFED.US,D,20100929,000000,4.4643,4.4643,4.3875,4.3875,1058,0
GFED.US,D,20100930,000000,4.3875,4.6092,4.3875,4.4386,572,0
GFED.US,D,20101001,000000,4.0042,4.2598,3.9785,4.2598,10379,0
GFED.US,D,20101004,000000,4.166,4.2087,4.1319,4.1319,2208,0
GFED.US,D,20101005,000000,4.1319,4.2172,4.1319,4.1319,2798,0
GFED.US,D,20101006,000000,4.2172,4.2172,4.1319,4.1744,701,0
GFED.US,D,20101007,000000,4.1319,4.2598,4.1319,4.2598,592,0
GFED.US,D,20101012,000000,4.1404,4.3794,4.1236,4.3794,3507,0
GFED.US,D,20101013,000000,4.2682,4.2682,4.2598,4.2598,937,0
GFED.US,D,20101015,000000,4.4134,4.4134,4.4134,4.4134,122,0
GFED.US,D,20101018,000000,4.3704,4.3704,4.3536,4.3536,468,0
GFED.US,D,20101022,000000,4.1319,4.2598,4.0554,4.2598,15284,0
GFED.US,D,20101025,000000,4.2598,4.2598,4.0467,4.0467,4157,0
GFED.US,D,20101027,000000,4.0467,4.0467,4.0467,4.0467,1058,0
GFED.US,D,20101028,000000,4.0467,4.2087,4.0467,4.0554,5456,0
GFED.US,D,20101029,000000,4.0554,4.166,4.0467,4.166,5380,0
GFED.US,D,20101101,000000,4.1744,4.311,4.1744,4.2598,835,0
GFED.US,D,20101103,000000,4.2682,4.2682,4.2598,4.2598,368,0
GFED.US,D,20101104,000000,4.149,4.149,4.0554,4.1066,1938,0
GFED.US,D,20101105,000000,4.1575,4.1575,4.1575,4.1575,353,0
GFED.US,D,20101109,000000,4.1575,4.1575,3.9614,4.081,357,0
GFED.US,D,20101110,000000,4.1066,4.1066,4.0979,4.0979,357,0
GFED.US,D,20101112,000000,4.081,4.081,4.0722,4.081,2109,0
GFED.US,D,20101115,000000,4.0638,4.0638,3.8167,4.0213,1163,0
GFED.US,D,20101116,000000,4.0297,4.081,3.7914,4.081,1013,0
GFED.US,D,20101117,000000,3.7914,4.2342,3.7914,4.2342,2465,0
GFED.US,D,20101118,000000,4.149,4.149,4.1066,4.1066,1058,0
GFED.US,D,20101122,000000,3.851,3.9614,3.851,3.9614,535,0
GFED.US,D,20101123,000000,4.1236,4.2598,4.1236,4.2598,3216,0
GFED.US,D,20101124,000000,4.2342,4.2598,4.2002,4.2087,5596,0
GFED.US,D,20101126,000000,4.2002,4.2002,3.7914,3.8337,3091,0
GFED.US,D,20101129,000000,3.7914,3.7914,3.6634,3.6634,1293,0
GFED.US,D,20101130,000000,3.8337,3.8592,3.8337,3.8337,1015,0
GFED.US,D,20101201,000000,4.0382,4.0382,4.0297,4.0297,1058,0
GFED.US,D,20101203,000000,3.8423,3.8423,3.8423,3.8423,244,0
GFED.US,D,20101206,000000,3.6802,4.2342,3.6802,4.2342,972,0
GFED.US,D,20101207,000000,3.9444,3.9444,3.9444,3.9444,122,0
GFED.US,D,20101208,000000,3.6802,3.8337,3.6802,3.8337,4086,0
GFED.US,D,20101209,000000,3.8337,3.8337,3.8337,3.8337,4026,0
GFED.US,D,20101210,000000,3.6975,3.9954,3.6802,3.8337,16148,0
GFED.US,D,20101213,000000,3.7744,3.7825,3.7147,3.7825,937,0
GFED.US,D,20101214,000000,3.7314,3.757,3.7059,3.757,937,0
GFED.US,D,20101216,000000,3.7487,3.8337,3.7059,3.8337,3850,0
GFED.US,D,20101217,000000,3.74,4.1915,3.7314,4.1915,5039,0
GFED.US,D,20101220,000000,4.0467,4.0467,4.0467,4.0467,1607,0
GFED.US,D,20101221,000000,4.0467,4.0467,3.8252,4.0042,5855,0
GFED.US,D,20101222,000000,3.8337,4.3278,3.8252,4.2342,6032,0
GFED.US,D,20101223,000000,4.0722,4.0722,4.0638,4.0638,545,0
GFED.US,D,20101227,000000,4.0638,4.2598,4.0554,4.0638,5257,0
GFED.US,D,20101228,000000,4.1319,4.1319,4.1319,4.1319,234,0
GFED.US,D,20101229,000000,4.0554,4.2598,4.0554,4.0554,1189,0
GFED.US,D,20101230,000000,4.081,4.2598,4.0554,4.0554,4427,0
GFED.US,D,20110103,000000,3.9701,4.0554,3.9701,4.0554,253,0
GFED.US,D,20110105,000000,4.0467,4.0467,4.0467,4.0467,592,0
GFED.US,D,20110107,000000,4.1319,4.1319,3.8423,3.9532,4486,0
GFED.US,D,20110111,000000,3.9701,4.2598,3.9701,4.2598,7129,0
GFED.US,D,20110112,000000,4.2598,4.2598,3.9193,3.9193,6535,0
GFED.US,D,20110113,000000,3.9444,4.2513,3.9444,4.2513,592,0
GFED.US,D,20110114,000000,4.2342,4.2342,4.0297,4.1744,1995,0
GFED.US,D,20110118,000000,4.2427,4.5494,4.2342,4.4045,7760,0
GFED.US,D,20110119,000000,4.2598,4.2598,4.2342,4.2513,1355,0
GFED.US,D,20110120,000000,3.9954,4.4727,3.9954,4.2598,646,0
GFED.US,D,20110121,000000,4.2598,4.8135,4.2598,4.8135,4318,0
GFED.US,D,20110124,000000,4.8646,6.0828,4.1832,5.3247,16333,0
GFED.US,D,20110125,000000,5.1118,5.1968,4.8646,5.1118,16142,0
GFED.US,D,20110126,000000,5.1801,5.2736,5.0862,5.1801,2125,0
GFED.US,D,20110127,000000,5.1372,5.1372,4.9414,5.0266,7965,0
GFED.US,D,20110128,000000,5.1118,5.1118,5.0691,5.0691,2109,0
GFED.US,D,20110131,000000,4.9928,5.9637,4.771,5.8357,4138,0
GFED.US,D,20110201,000000,5.2569,5.9465,5.2569,5.8273,701,0
GFED.US,D,20110202,000000,5.5292,5.5292,5.1201,5.3504,5886,0
GFED.US,D,20110203,000000,5.4184,5.4184,5.3504,5.3504,775,0
GFED.US,D,20110204,000000,5.214,5.214,4.9928,5.0436,892,0
GFED.US,D,20110207,000000,5.1372,5.1631,5.1118,5.1631,821,0
GFED.US,D,20110208,000000,5.1201,5.1201,4.9928,4.9928,3399,0
GFED.US,D,20110209,000000,5.0519,5.1118,4.9928,5.0519,1293,0
GFED.US,D,20110210,000000,4.9928,4.9928,4.9928,4.9928,234,0
GFED.US,D,20110211,000000,4.9928,5.4184,4.9326,5.1968,2379,0
GFED.US,D,20110214,000000,5.0096,5.0266,4.984,5.0266,937,0
GFED.US,D,20110215,000000,5.1118,5.1118,5.1118,5.1118,234,0
GFED.US,D,20110216,000000,4.9928,4.9928,4.9928,4.9928,234,0
GFED.US,D,20110217,000000,5.1118,5.1118,5.1118,5.1118,234,0
GFED.US,D,20110218,000000,5.0691,5.0691,4.9756,4.984,1879,0
GFED.US,D,20110222,000000,4.9414,4.9414,4.7116,4.8049,1504,0
GFED.US,D,20110223,000000,4.4045,4.4555,4.4045,4.4386,6908,0
GFED.US,D,20110224,000000,4.5238,4.6173,4.5238,4.6092,701,0
GFED.US,D,20110225,000000,5.3247,5.3247,5.2398,5.2398,357,0
