<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBI.US,D,20080124,000000,23.423,24.708,23.215,24.326,1460166,0
FMBI.US,D,20080125,000000,24.446,24.459,23.563,23.772,1165889,0
FMBI.US,D,20080128,000000,23.669,24.318,23.006,24.284,1110063,0
FMBI.US,D,20080129,000000,24.481,24.882,23.851,24.832,910015,0
FMBI.US,D,20080130,000000,24.673,26.02,24.575,25.098,1154078,0
FMBI.US,D,20080131,000000,24.691,26.134,24.292,25.886,1005324,0
FMBI.US,D,20080201,000000,25.934,26.533,25.708,26.465,929363,0
FMBI.US,D,20080204,000000,26.45,26.482,25.19,25.332,858467,0
FMBI.US,D,20080205,000000,24.798,25.155,24.226,24.284,835641,0
FMBI.US,D,20080206,000000,24.534,24.774,23.927,24.067,577001,0
FMBI.US,D,20080207,000000,23.955,24.966,23.834,24.781,559394,0
FMBI.US,D,20080208,000000,24.673,25.089,24.05,24.516,540929,0
FMBI.US,D,20080211,000000,24.575,24.582,24.035,24.058,465243,0
FMBI.US,D,20080212,000000,24.259,24.806,24.027,24.376,527147,0
FMBI.US,D,20080213,000000,24.666,24.89,23.978,24.558,396766,0
FMBI.US,D,20080214,000000,24.601,24.601,23.645,23.721,419106,0
FMBI.US,D,20080215,000000,24.018,24.018,23.056,23.522,627093,0
FMBI.US,D,20080219,000000,23.826,23.861,22.966,23.099,536581,0
FMBI.US,D,20080220,000000,22.949,23.705,22.917,23.669,566390,0
FMBI.US,D,20080221,000000,23.851,23.955,22.917,22.975,487668,0
FMBI.US,D,20080222,000000,22.966,23.272,22.394,23.215,665354,0
FMBI.US,D,20080225,000000,23.248,23.819,22.82,23.735,679238,0
FMBI.US,D,20080226,000000,23.531,24.011,23.37,23.653,694546,0
FMBI.US,D,20080227,000000,23.513,23.919,23.081,23.563,625423,0
FMBI.US,D,20080228,000000,23.423,23.454,22.601,22.675,596465,0
FMBI.US,D,20080229,000000,22.358,22.462,21.431,21.61,729106,0
FMBI.US,D,20080303,000000,21.67,21.793,21.065,21.297,595839,0
FMBI.US,D,20080304,000000,21.031,21.437,20.534,21.215,881762,0
FMBI.US,D,20080305,000000,21.365,21.579,20.883,20.948,739028,0
FMBI.US,D,20080306,000000,20.792,20.891,20.501,20.543,618465,0
FMBI.US,D,20080307,000000,20.534,21.27,20.501,20.909,781682,0
FMBI.US,D,20080310,000000,20.948,21.131,20.659,20.776,1181800,0
FMBI.US,D,20080311,000000,20.9,22.418,20.9,22.418,921810,0
FMBI.US,D,20080312,000000,22.494,23.171,21.836,21.836,1085829,0
FMBI.US,D,20080313,000000,21.549,22.521,21.231,22.368,629160,0
FMBI.US,D,20080314,000000,22.611,22.706,21.182,21.903,1090470,0
FMBI.US,D,20080317,000000,21.239,22.286,21.206,21.945,673649,0
FMBI.US,D,20080318,000000,22.505,23.081,22.151,22.983,710470,0
FMBI.US,D,20080319,000000,23.198,23.772,22.841,22.841,707898,0
FMBI.US,D,20080320,000000,23.091,24.882,23.081,24.741,1785295,0
FMBI.US,D,20080324,000000,24.89,25.595,24.741,25.03,631029,0
FMBI.US,D,20080325,000000,25.056,25.43,24.524,25.098,1049721,0
FMBI.US,D,20080326,000000,24.974,24.974,23.904,24.251,515189,0
FMBI.US,D,20080327,000000,24.376,24.452,23.438,23.454,630152,0
FMBI.US,D,20080328,000000,23.54,23.861,22.682,22.74,439018,0
FMBI.US,D,20080331,000000,22.855,23.438,22.747,23.039,459954,0
FMBI.US,D,20080401,000000,23.522,24.12,23.487,24.027,819261,0
FMBI.US,D,20080402,000000,23.994,24.358,23.819,24.067,441203,0
FMBI.US,D,20080403,000000,23.904,23.904,23.423,23.679,479895,0
FMBI.US,D,20080404,000000,23.696,23.696,22.917,22.998,592559,0
FMBI.US,D,20080407,000000,23.154,23.549,22.82,22.975,311388,0
FMBI.US,D,20080408,000000,22.832,22.966,22.478,22.601,300890,0
FMBI.US,D,20080409,000000,22.682,23.232,21.879,21.879,474022,0
FMBI.US,D,20080410,000000,21.92,22.549,21.595,22.178,445399,0
FMBI.US,D,20080411,000000,21.871,22.22,21.61,21.68,358402,0
FMBI.US,D,20080414,000000,21.731,21.731,20.931,21.081,547642,0
FMBI.US,D,20080415,000000,21.264,21.846,21.248,21.746,350639,0
FMBI.US,D,20080416,000000,22.028,22.712,22.004,22.661,501234,0
FMBI.US,D,20080417,000000,22.601,23.57,22.286,23.487,610120,0
FMBI.US,D,20080418,000000,24.018,24.234,23.721,23.851,769733,0
FMBI.US,D,20080421,000000,23.679,23.946,22.82,22.841,517658,0
FMBI.US,D,20080422,000000,22.747,23.064,22.128,22.757,545210,0
FMBI.US,D,20080423,000000,22.792,22.917,21.573,21.755,573999,0
FMBI.US,D,20080424,000000,20.976,22.169,20.776,22.151,910338,0
FMBI.US,D,20080425,000000,22.259,22.462,21.189,21.515,1106562,0
FMBI.US,D,20080428,000000,21.595,22.259,21.27,21.995,598359,0
FMBI.US,D,20080429,000000,22.004,22.235,21.414,21.961,322957,0
FMBI.US,D,20080430,000000,22.068,22.076,21.159,21.182,889839,0
FMBI.US,D,20080501,000000,20.909,22.211,20.909,22.161,698581,0
FMBI.US,D,20080502,000000,22.401,22.611,21.746,21.793,793378,0
FMBI.US,D,20080505,000000,21.854,21.854,21.256,21.515,1647935,0
FMBI.US,D,20080506,000000,21.471,21.755,20.875,21.602,800709,0
FMBI.US,D,20080507,000000,21.714,21.819,20.857,21.001,979075,0
FMBI.US,D,20080508,000000,21.115,21.333,20.582,20.785,428443,0
FMBI.US,D,20080509,000000,20.659,21.056,20.626,20.732,500133,0
FMBI.US,D,20080512,000000,20.825,21.333,20.825,21.14,499244,0
FMBI.US,D,20080513,000000,21.198,21.357,20.875,20.922,360377,0
FMBI.US,D,20080514,000000,20.948,21.072,20.74,20.785,371507,0
FMBI.US,D,20080515,000000,20.74,21.031,20.626,20.948,595150,0
FMBI.US,D,20080516,000000,21.05,21.05,20.609,20.838,463914,0
FMBI.US,D,20080519,000000,20.792,21.05,20.709,20.709,530541,0
FMBI.US,D,20080520,000000,20.573,20.651,20.378,20.573,358840,0
FMBI.US,D,20080521,000000,20.667,20.948,20.184,20.386,532323,0
FMBI.US,D,20080522,000000,20.534,20.785,20.163,20.345,723795,0
FMBI.US,D,20080523,000000,20.171,20.355,19.886,20.113,458515,0
FMBI.US,D,20080527,000000,20.184,20.618,20.178,20.484,619433,0
FMBI.US,D,20080528,000000,20.931,21.444,20.386,20.9,1506507,0
FMBI.US,D,20080529,000000,20.915,21.879,20.915,21.778,1114245,0
FMBI.US,D,20080530,000000,21.762,21.937,21.414,21.654,655599,0
FMBI.US,D,20080602,000000,21.549,21.69,20.968,21.316,447028,0
FMBI.US,D,20080603,000000,21.365,21.539,20.948,21.239,547248,0
FMBI.US,D,20080604,000000,21.124,21.49,20.915,21.422,812271,0
FMBI.US,D,20080605,000000,21.437,21.937,21.316,21.929,713008,0
FMBI.US,D,20080606,000000,21.698,21.698,20.74,20.748,575195,0
FMBI.US,D,20080609,000000,20.958,21.159,19.978,20.163,878467,0
FMBI.US,D,20080610,000000,20.058,20.776,20.036,20.309,862127,0
FMBI.US,D,20080611,000000,20.268,20.452,19.612,19.688,733060,0
FMBI.US,D,20080612,000000,19.886,20.484,19.414,19.58,540613,0
FMBI.US,D,20080613,000000,19.804,20.085,18.684,19.249,964908,0
FMBI.US,D,20080616,000000,19.222,19.788,18.699,19.603,607461,0
FMBI.US,D,20080617,000000,19.629,19.969,19.025,19.025,588827,0
FMBI.US,D,20080618,000000,18.894,18.894,18.178,18.286,849382,0
FMBI.US,D,20080619,000000,18.317,18.436,17.671,18.212,1321121,0
FMBI.US,D,20080620,000000,18.135,18.492,17.68,18.044,1833198,0
FMBI.US,D,20080623,000000,17.919,18.07,16.932,16.976,1392851,0
FMBI.US,D,20080624,000000,16.81,17,16.03,16.611,3226722,0
FMBI.US,D,20080625,000000,16.479,17.174,15.937,16.418,1709835,0
FMBI.US,D,20080626,000000,16.261,16.62,16.045,16.394,1362338,0
FMBI.US,D,20080627,000000,16.321,16.444,15.812,15.947,1236231,0
FMBI.US,D,20080630,000000,15.929,16.022,15.474,15.474,1080703,0
FMBI.US,D,20080701,000000,15.284,15.912,15.067,15.887,1829233,0
FMBI.US,D,20080702,000000,15.812,16.163,15.109,15.109,1980422,0
FMBI.US,D,20080703,000000,15.156,15.501,14.501,14.501,929157,0
FMBI.US,D,20080707,000000,14.538,14.627,13.457,13.725,2156203,0
FMBI.US,D,20080708,000000,13.732,14.419,13.366,14.346,2280009,0
FMBI.US,D,20080709,000000,14.403,14.693,13.838,13.838,1424737,0
FMBI.US,D,20080710,000000,13.872,14.237,13.581,13.814,1338362,0
FMBI.US,D,20080711,000000,13.725,13.929,13.117,13.805,1412750,0
FMBI.US,D,20080714,000000,13.947,14.015,12.264,12.264,1632912,0
FMBI.US,D,20080715,000000,12.138,12.538,11.25,11.616,2941619,0
FMBI.US,D,20080716,000000,13.176,14.803,12.861,14.693,3914223,0
FMBI.US,D,20080717,000000,14.693,16.052,14.693,15.956,2431320,0
FMBI.US,D,20080718,000000,16.039,16.52,15.492,15.956,1503962,0
FMBI.US,D,20080721,000000,16.045,16.693,16.045,16.453,1541958,0
FMBI.US,D,20080722,000000,16.304,17.821,15.937,17.798,1781476,0
FMBI.US,D,20080723,000000,17.838,18.678,17.53,18.028,1496484,0
FMBI.US,D,20080724,000000,18.015,18.135,16.411,16.558,1200766,0
FMBI.US,D,20080725,000000,16.828,17.091,16.129,16.636,740670,0
FMBI.US,D,20080728,000000,16.843,17.105,15.573,15.765,1179775,0
FMBI.US,D,20080729,000000,16.096,17.182,15.794,17.182,1473023,0
FMBI.US,D,20080730,000000,17.356,17.798,16.95,17.217,1535538,0
FMBI.US,D,20080731,000000,17.025,17.59,16.966,17.033,724938,0
FMBI.US,D,20080801,000000,16.907,17.723,16.592,17.574,891003,0
FMBI.US,D,20080804,000000,18.226,18.226,16.795,17.59,1117527,0
FMBI.US,D,20080805,000000,17.862,18.948,17.789,18.868,1345087,0
FMBI.US,D,20080806,000000,18.94,18.94,18.035,18.351,1063054,0
FMBI.US,D,20080807,000000,18.161,18.916,17.919,18.186,1644520,0
FMBI.US,D,20080808,000000,18.127,19.067,18.119,18.982,654540,0
FMBI.US,D,20080811,000000,18.99,20.534,18.512,20.104,1571330,0
FMBI.US,D,20080812,000000,19.998,20.527,19.656,19.902,1712592,0
FMBI.US,D,20080813,000000,19.754,19.754,18.254,18.492,1309266,0
FMBI.US,D,20080814,000000,18.386,18.932,18.127,18.916,878241,0
FMBI.US,D,20080815,000000,19.362,20.277,19.19,19.688,1028798,0
FMBI.US,D,20080818,000000,19.738,19.738,18.652,18.765,492608,0
FMBI.US,D,20080819,000000,18.484,18.582,17.83,18.144,913744,0
FMBI.US,D,20080820,000000,18.212,18.334,17.464,17.886,698808,0
FMBI.US,D,20080821,000000,17.53,17.989,17.53,17.583,418243,0
FMBI.US,D,20080822,000000,17.938,18.521,17.704,18.444,475825,0
FMBI.US,D,20080825,000000,18.317,18.608,17.549,17.731,364367,0
FMBI.US,D,20080826,000000,17.697,18.022,17.308,17.821,401813,0
FMBI.US,D,20080827,000000,17.806,18.528,17.53,18.178,428759,0
FMBI.US,D,20080828,000000,18.342,18.782,17.962,18.782,557957,0
FMBI.US,D,20080829,000000,18.427,18.826,18.186,18.565,384352,0
FMBI.US,D,20080902,000000,18.965,19.34,18.468,18.973,681781,0
FMBI.US,D,20080903,000000,18.842,20.155,18.419,20.12,735789,0
FMBI.US,D,20080904,000000,19.731,20.053,19.249,19.249,930458,0
FMBI.US,D,20080905,000000,18.99,20.336,18.719,20.12,647749,0
FMBI.US,D,20080908,000000,20.74,21.793,20.355,21.422,1682529,0
FMBI.US,D,20080909,000000,20.994,21.854,20.883,21.065,1434970,0
FMBI.US,D,20080910,000000,21.573,21.573,20.129,20.477,1176973,0
FMBI.US,D,20080911,000000,19.93,20.501,19.596,20.386,1213577,0
FMBI.US,D,20080912,000000,20.293,21.654,20.036,21.414,833619,0
FMBI.US,D,20080915,000000,21.105,21.698,20.327,20.994,1664450,0
FMBI.US,D,20080916,000000,20.543,22.747,20.327,22.485,1498678,0
FMBI.US,D,20080917,000000,22.028,22.567,20.592,21.379,2015324,0
FMBI.US,D,20080918,000000,21.573,25.708,21.065,24.358,3271816,0
FMBI.US,D,20080919,000000,29.96,33.264,22.901,24.757,3868704,0
FMBI.US,D,20080922,000000,24.89,24.89,22.611,22.757,549159,0
FMBI.US,D,20080923,000000,22.5,23.272,22.401,22.698,307306,0
FMBI.US,D,20080924,000000,23.232,23.232,22.076,22.076,342039,0
FMBI.US,D,20080925,000000,22.044,23.162,21.793,21.903,328643,0
FMBI.US,D,20080926,000000,21.523,22.82,20.909,22.62,288591,0
FMBI.US,D,20080929,000000,22.203,23.126,18.127,20.592,489792,0
FMBI.US,D,20080930,000000,20.684,20.866,19.422,20.113,524655,0
FMBI.US,D,20081001,000000,20.184,21.579,19.222,21.14,401717,0
FMBI.US,D,20081002,000000,21.105,22.05,20.891,21.215,373224,0
FMBI.US,D,20081003,000000,21.827,24.035,21.602,22.667,583013,0
FMBI.US,D,20081006,000000,21.61,23.133,20.559,22.611,650974,0
FMBI.US,D,20081007,000000,21.755,22.667,18.67,18.742,499220,0
FMBI.US,D,20081008,000000,18.492,20.976,17.629,17.954,543058,0
FMBI.US,D,20081009,000000,17.98,19.44,15.326,15.482,1211936,0
FMBI.US,D,20081010,000000,15.008,20.909,14.933,19.588,1400389,0
FMBI.US,D,20081013,000000,21.097,21.097,18.719,20.976,893365,0
FMBI.US,D,20081014,000000,21.662,23.014,19.306,20.369,902625,0
FMBI.US,D,20081015,000000,19.603,20.732,19.006,19.465,856069,0
FMBI.US,D,20081016,000000,19.998,20.825,18.444,20.776,738574,0
FMBI.US,D,20081017,000000,20.036,20.883,19.299,20.618,1523372,0
FMBI.US,D,20081020,000000,20.74,20.74,18.782,19.788,770329,0
FMBI.US,D,20081021,000000,19.19,20.095,18.262,18.477,757936,0
FMBI.US,D,20081022,000000,18.17,18.361,16.444,16.592,1263627,0
FMBI.US,D,20081023,000000,16.708,17.208,14.622,15.664,982594,0
FMBI.US,D,20081024,000000,14.933,15.912,14.104,14.961,973137,0
FMBI.US,D,20081027,000000,14.915,16.501,14.595,15.249,811818,0
FMBI.US,D,20081028,000000,16.171,17.339,14.978,17.325,643827,0
FMBI.US,D,20081029,000000,17.208,18.07,16.679,17.24,765979,0
FMBI.US,D,20081030,000000,18.015,18.351,17.051,17.662,523746,0
FMBI.US,D,20081031,000000,17.514,18.436,16.932,18.427,887202,0
FMBI.US,D,20081103,000000,18.271,19.083,17.821,19.006,413059,0
FMBI.US,D,20081104,000000,19.249,20.178,19.123,19.839,548680,0
FMBI.US,D,20081105,000000,19.483,20.044,17.954,18.112,445888,0
FMBI.US,D,20081106,000000,17.878,18.997,17.24,17.282,410618,0
FMBI.US,D,20081107,000000,17.457,17.771,16.795,17.191,410858,0
FMBI.US,D,20081110,000000,17.549,17.919,16.394,16.584,374468,0
FMBI.US,D,20081111,000000,16.344,17.265,16.18,16.767,367559,0
FMBI.US,D,20081112,000000,16.336,17.3,15.355,15.59,421153,0
FMBI.US,D,20081113,000000,15.448,17.325,14.381,17.142,623586,0
FMBI.US,D,20081114,000000,16.699,17.739,15.657,15.733,606706,0
FMBI.US,D,20081117,000000,15.705,16.286,15.415,15.465,392996,0
FMBI.US,D,20081118,000000,15.531,15.531,13.922,14.484,705292,0
FMBI.US,D,20081119,000000,14.269,14.52,12.704,12.76,1089010,0
FMBI.US,D,20081120,000000,12.902,13.343,11.799,11.889,1036648,0
FMBI.US,D,20081121,000000,12.257,12.861,11.324,12.778,1001925,0
FMBI.US,D,20081124,000000,13.002,15.001,12.861,14.923,805905,0
FMBI.US,D,20081125,000000,15.257,16.312,14.32,15.232,538173,0
FMBI.US,D,20081126,000000,14.732,15.109,14.52,15.041,600446,0
FMBI.US,D,20081128,000000,14.82,15.664,14.355,15.274,333438,0
FMBI.US,D,20081201,000000,14.724,15.62,12.27,12.305,892249,0
FMBI.US,D,20081202,000000,12.902,13.774,12.238,13.706,553427,0
FMBI.US,D,20081203,000000,13.242,14.653,13.082,14.511,473163,0
FMBI.US,D,20081204,000000,14.135,15.091,14.039,14.275,571971,0
FMBI.US,D,20081205,000000,13.648,15.424,13.648,15.334,938834,0
FMBI.US,D,20081208,000000,15.547,15.657,14.85,15.217,790864,0
FMBI.US,D,20081209,000000,15.05,15.715,14.346,14.796,897238,0
FMBI.US,D,20081210,000000,15.083,15.515,14.32,15.217,1181095,0
FMBI.US,D,20081211,000000,14.891,15.109,13.789,13.889,521821,0
FMBI.US,D,20081212,000000,13.051,14.395,12.985,14.237,461350,0
FMBI.US,D,20081215,000000,14.31,14.708,13.272,13.905,480101,0
FMBI.US,D,20081216,000000,14.22,16.03,13.922,16.013,898085,0
FMBI.US,D,20081217,000000,15.715,16.163,15.301,15.864,405813,0
FMBI.US,D,20081218,000000,15.757,16.336,15.448,15.573,340404,0
FMBI.US,D,20081219,000000,16.119,16.584,15.59,16.261,1151222,0
FMBI.US,D,20081222,000000,16.966,16.966,15.232,15.725,266499,0
FMBI.US,D,20081223,000000,15.894,16.203,15.208,15.224,224273,0
FMBI.US,D,20081224,000000,15.232,15.639,15.15,15.433,109000,0
FMBI.US,D,20081226,000000,15.523,15.947,15.364,15.841,125434,0
FMBI.US,D,20081229,000000,15.831,16.278,15.041,15.326,144699,0
FMBI.US,D,20081230,000000,14.693,16.197,14.693,16.18,435939,0
FMBI.US,D,20081231,000000,16.227,16.592,15.921,16.566,492186,0
FMBI.US,D,20090102,000000,16.627,16.802,15.971,16.62,311808,0
FMBI.US,D,20090105,000000,16.592,16.802,15.257,15.388,378474,0
FMBI.US,D,20090106,000000,15.62,15.821,15.334,15.673,224778,0
FMBI.US,D,20090107,000000,15.301,15.456,14.07,14.182,651868,0
FMBI.US,D,20090108,000000,14.023,14.189,13.264,13.43,493074,0
FMBI.US,D,20090109,000000,13.43,13.567,12.443,12.538,628095,0
FMBI.US,D,20090112,000000,12.546,12.735,12.154,12.179,712709,0
FMBI.US,D,20090113,000000,12.054,12.586,12.054,12.346,724773,0
FMBI.US,D,20090114,000000,12.346,12.826,11.789,11.817,677615,0
FMBI.US,D,20090115,000000,11.809,12.171,10.828,11.714,701406,0
FMBI.US,D,20090116,000000,11.889,11.948,11.223,11.88,411200,0
FMBI.US,D,20090120,000000,10.792,11.623,10.116,10.171,830153,0
FMBI.US,D,20090121,000000,10.165,11.739,10.165,11.723,722503,0
FMBI.US,D,20090122,000000,11.397,11.658,7.0522,8.1141,3151903,0
FMBI.US,D,20090123,000000,7.8486,8.2296,7.5416,8.2137,1947948,0
FMBI.US,D,20090126,000000,8.2387,8.6279,7.8901,7.9315,698818,0
FMBI.US,D,20090127,000000,8.0228,8.5045,7.9399,8.2973,1303634,0
FMBI.US,D,20090128,000000,8.388,9.623,8.3304,9.011,1888748,0
FMBI.US,D,20090129,000000,8.8194,9.0281,8.3387,8.3387,753693,0
FMBI.US,D,20090130,000000,8.3304,8.8453,8.2461,8.2973,846321,0
FMBI.US,D,20090202,000000,8.1476,8.3807,7.7988,8.0726,888868,0
FMBI.US,D,20090203,000000,8.1885,8.2627,7.8071,7.9234,912773,0
FMBI.US,D,20090204,000000,7.8901,8.3807,7.8649,8.0312,481190,0
FMBI.US,D,20090205,000000,7.882,8.388,7.7242,8.0726,595479,0
FMBI.US,D,20090206,000000,8.1397,9.2425,8.1397,9.2425,834446,0
FMBI.US,D,20090209,000000,9.2186,9.632,8.976,9.3397,786330,0
FMBI.US,D,20090210,000000,9.3086,9.509,7.7905,7.8901,804666,0
FMBI.US,D,20090211,000000,7.9732,8.5131,7.7822,8.0561,528805,0
FMBI.US,D,20090212,000000,7.9149,8.2801,6.9441,7.3757,890966,0
FMBI.US,D,20090213,000000,7.4254,7.6247,7.0936,7.1683,832729,0
FMBI.US,D,20090217,000000,6.9776,6.9776,6.4549,6.4797,444408,0
FMBI.US,D,20090218,000000,6.2308,6.6539,6.1564,6.2056,549015,0
FMBI.US,D,20090219,000000,6.2889,6.4131,5.7247,5.7414,577736,0
FMBI.US,D,20090220,000000,5.5917,5.9321,5.5172,5.8741,1168791,0
FMBI.US,D,20090223,000000,5.9652,6.2226,5.6005,5.6086,764628,0
FMBI.US,D,20090224,000000,5.6747,6.3718,5.6747,6.3635,1046658,0
FMBI.US,D,20090225,000000,6.2725,6.4218,5.7332,6.1564,1093122,0
FMBI.US,D,20090226,000000,6.2475,7.1351,6.2475,6.7533,1116320,0
FMBI.US,D,20090227,000000,6.5876,6.6706,6.2226,6.2388,769591,0
FMBI.US,D,20090302,000000,6.2226,6.264,5.8492,5.9154,935929,0
FMBI.US,D,20090303,000000,6.0815,6.3052,5.6335,5.7662,908245,0
FMBI.US,D,20090304,000000,5.9072,6.0978,5.6171,5.9321,1117725,0
FMBI.US,D,20090305,000000,5.7743,5.9154,5.1025,5.1357,854298,0
FMBI.US,D,20090306,000000,5.2599,5.4344,4.9529,5.2101,799975,0
FMBI.US,D,20090309,000000,5.1192,5.3014,4.9447,5.0029,572824,0
FMBI.US,D,20090310,000000,5.1935,5.7163,5.1935,5.6995,953246,0
FMBI.US,D,20090311,000000,5.6335,6.1479,5.3266,5.6916,713403,0
FMBI.US,D,20090312,000000,5.6335,6.7701,5.4344,6.712,652125,0
FMBI.US,D,20090313,000000,6.7201,7.3757,6.6042,7.1851,941621,0
FMBI.US,D,20090316,000000,7.2596,7.6827,6.8862,6.9195,875092,0
FMBI.US,D,20090317,000000,6.9112,7.6827,6.8033,7.6494,845960,0
FMBI.US,D,20090318,000000,7.6083,7.8735,6.9441,7.8735,2232744,0
FMBI.US,D,20090319,000000,7.9899,8.1397,7.2347,7.2763,835659,0
FMBI.US,D,20090320,000000,7.9069,7.9069,6.9361,6.9776,728336,0
FMBI.US,D,20090323,000000,7.2678,8.131,7.1683,7.9732,1118920,0
FMBI.US,D,20090324,000000,8.2801,8.2801,7.0685,7.1019,692113,0
FMBI.US,D,20090325,000000,7.2096,7.5998,6.6539,7.2181,973250,0
FMBI.US,D,20090326,000000,7.3592,7.5499,7.1104,7.5335,713016,0
FMBI.US,D,20090327,000000,7.3096,7.7491,7.1851,7.2096,900140,0
FMBI.US,D,20090330,000000,6.9195,6.9776,6.679,6.6871,604112,0
FMBI.US,D,20090331,000000,6.8281,7.4088,6.7868,7.1271,630316,0
FMBI.US,D,20090401,000000,6.9611,7.4504,6.7285,7.3343,433425,0
FMBI.US,D,20090402,000000,7.4504,8.0808,7.4254,7.9149,891300,0
FMBI.US,D,20090403,000000,7.8901,8.1141,7.6746,8.1141,459168,0
FMBI.US,D,20090406,000000,7.9899,8.0228,7.6083,7.6827,562499,0
FMBI.US,D,20090407,000000,7.5499,7.6414,7.2347,7.2513,365941,0
FMBI.US,D,20090408,000000,7.3096,7.3921,6.8862,7.1019,370003,0
FMBI.US,D,20090409,000000,7.4339,8.4876,7.3757,8.4876,716515,0
FMBI.US,D,20090413,000000,8.3642,9.701,8.1561,9.632,776987,0
FMBI.US,D,20090414,000000,9.4421,9.616,8.895,8.9601,1425189,0
FMBI.US,D,20090415,000000,8.8361,9.0447,8.4198,8.9921,679143,0
FMBI.US,D,20090416,000000,9.2425,9.623,8.7443,9.4749,390498,0
FMBI.US,D,20090417,000000,9.4928,9.958,9.2357,9.708,443252,0
FMBI.US,D,20090420,000000,9.3008,9.458,8.131,8.1561,607423,0
FMBI.US,D,20090421,000000,8.131,8.131,7.1765,8.0561,1316692,0
FMBI.US,D,20090422,000000,8.0561,8.5696,7.2426,8.2627,1490929,0
FMBI.US,D,20090423,000000,8.289,8.4198,7.7572,8.0808,721431,0
FMBI.US,D,20090424,000000,8.098,8.6626,7.8154,8.3387,725853,0
FMBI.US,D,20090427,000000,8.1561,8.3054,7.4504,7.5913,649631,0
FMBI.US,D,20090428,000000,7.5251,7.8486,7.3841,7.5584,518402,0
FMBI.US,D,20090429,000000,7.6746,7.9978,7.5335,7.7822,658415,0
FMBI.US,D,20090430,000000,7.8984,8.0312,7.2929,7.3507,799103,0
FMBI.US,D,20090501,000000,7.4421,7.5664,6.7951,6.8697,592028,0
FMBI.US,D,20090504,000000,6.9112,7.8571,6.8033,7.8571,839163,0
FMBI.US,D,20090505,000000,7.8071,7.9399,7.6414,7.6909,1055328,0
FMBI.US,D,20090506,000000,7.8318,8.3642,7.7822,8.313,1274025,0
FMBI.US,D,20090507,000000,8.4282,8.713,7.8486,8.1561,707395,0
FMBI.US,D,20090508,000000,8.3054,9.632,8.1885,9.616,711276,0
FMBI.US,D,20090511,000000,9.3674,9.3674,8.9601,9.0195,524278,0
FMBI.US,D,20090512,000000,9.117,9.2425,8.2137,8.5045,467651,0
FMBI.US,D,20090513,000000,8.313,8.3719,7.7491,7.7658,681125,0
FMBI.US,D,20090514,000000,7.7988,8.1973,7.5913,8.1397,718307,0
FMBI.US,D,20090515,000000,8.1057,8.2801,7.8318,7.9234,529279,0
FMBI.US,D,20090518,000000,8.0726,8.3304,7.9978,8.098,822382,0
FMBI.US,D,20090519,000000,8.1638,8.289,7.8154,7.8318,570460,0
FMBI.US,D,20090520,000000,7.9484,8.2296,7.1514,7.3262,645496,0
FMBI.US,D,20090521,000000,7.2014,7.2596,6.7868,7.2426,692827,0
FMBI.US,D,20090522,000000,7.3343,7.5748,7.2929,7.3262,547896,0
FMBI.US,D,20090526,000000,7.1935,8.1228,7.1935,8.1057,512171,0
FMBI.US,D,20090527,000000,8.0726,8.1057,7.0936,7.1935,642392,0
FMBI.US,D,20090528,000000,7.3096,7.4918,6.9441,7.1851,506291,0
FMBI.US,D,20090529,000000,7.2014,7.2513,7.0106,7.2181,507696,0
FMBI.US,D,20090601,000000,7.3507,7.6414,7.2264,7.3675,548142,0
FMBI.US,D,20090602,000000,7.3343,7.4756,6.9776,7.1185,563350,0
FMBI.US,D,20090603,000000,7.0025,7.2014,6.8281,6.8862,390461,0
FMBI.US,D,20090604,000000,6.9361,7.2264,6.7787,7.1935,528182,0
FMBI.US,D,20090605,000000,7.2843,7.3841,6.762,6.8862,637373,0
FMBI.US,D,20090608,000000,6.8948,6.9195,6.6955,6.7701,365325,0
FMBI.US,D,20090609,000000,6.8033,6.8112,6.5962,6.6623,329790,0
FMBI.US,D,20090610,000000,6.7285,6.7452,6.1812,6.2972,477553,0
FMBI.US,D,20090611,000000,6.3635,6.6955,6.2226,6.2226,408891,0
FMBI.US,D,20090612,000000,6.2226,6.43,6.1147,6.1891,251099,0
FMBI.US,D,20090615,000000,6.1812,6.264,5.8243,5.982,406666,0
FMBI.US,D,20090616,000000,5.9238,5.9571,5.5091,5.5091,644338,0
FMBI.US,D,20090617,000000,5.5256,5.6005,5.0773,5.1109,961461,0
FMBI.US,D,20090618,000000,5.1275,5.31,5.0607,5.1275,760672,0
FMBI.US,D,20090619,000000,5.2268,5.7995,5.1275,5.6417,1966660,0
FMBI.US,D,20090622,000000,5.5587,5.7581,5.2186,5.2268,747539,0
FMBI.US,D,20090623,000000,5.2766,5.4344,4.9283,5.0361,507779,0
FMBI.US,D,20090624,000000,5.1275,5.2436,5.0859,5.1689,404841,0
FMBI.US,D,20090625,000000,5.1192,5.5006,5.0859,5.5006,480064,0
FMBI.US,D,20090626,000000,5.4758,5.8741,5.4011,5.7414,1073052,0
FMBI.US,D,20090629,000000,5.7082,6.0317,5.5172,5.982,943002,0
FMBI.US,D,20090630,000000,5.9154,6.0978,5.8987,6.065,553175,0
FMBI.US,D,20090701,000000,6.065,6.1564,5.982,6.1315,326445,0
