<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAP.US,D,20110622,000000,12.745,12.753,12.745,12.753,776,0
FCAP.US,D,20110623,000000,13.127,13.127,13.127,13.127,139,0
FCAP.US,D,20110627,000000,13.061,13.912,13.061,13.912,2023,0
FCAP.US,D,20110628,000000,13.683,13.881,13.232,13.273,8157,0
FCAP.US,D,20110629,000000,13.536,13.536,13.023,13.286,1997,0
FCAP.US,D,20110630,000000,13.425,13.461,12.923,13.461,4162,0
FCAP.US,D,20110701,000000,13.4,14.149,13.19,13.232,537,0
FCAP.US,D,20110705,000000,13.223,13.223,13.223,13.223,139,0
FCAP.US,D,20110713,000000,13.359,13.359,13.345,13.345,1056,0
FCAP.US,D,20110718,000000,13.352,13.375,13.16,13.345,8800,0
FCAP.US,D,20110719,000000,12.812,12.812,12.779,12.779,1592,0
FCAP.US,D,20110722,000000,13.325,13.873,13.325,13.873,1680,0
FCAP.US,D,20110726,000000,12.779,13.518,12.779,13.155,530,0
FCAP.US,D,20110727,000000,13.183,13.183,13.183,13.183,351,0
FCAP.US,D,20110728,000000,12.82,12.82,12.803,12.803,397,0
FCAP.US,D,20110802,000000,13.162,13.436,13.162,13.436,861,0
FCAP.US,D,20110809,000000,13.273,13.273,12.804,13.232,2712,0
FCAP.US,D,20110812,000000,13.256,13.256,13.232,13.232,747,0
FCAP.US,D,20110818,000000,13.359,13.359,13.345,13.345,1248,0
FCAP.US,D,20110819,000000,13.466,14.063,13.466,13.633,1365,0
FCAP.US,D,20110823,000000,13.649,13.649,13.633,13.633,986,0
FCAP.US,D,20110830,000000,13.536,13.536,13.536,13.536,201,0
FCAP.US,D,20110831,000000,13.607,13.899,13.607,13.899,470,0
FCAP.US,D,20110901,000000,13.912,13.912,13.723,13.842,2632,0
FCAP.US,D,20110906,000000,13.61,13.641,13.61,13.61,1466,0
FCAP.US,D,20110913,000000,13.61,13.61,13.61,13.61,268,0
FCAP.US,D,20110914,000000,13.754,13.776,13.754,13.776,525,0
FCAP.US,D,20110919,000000,13.829,13.829,13.791,13.791,1636,0
FCAP.US,D,20110922,000000,13.754,13.754,13.754,13.754,658,0
FCAP.US,D,20110926,000000,13.754,13.754,13.754,13.754,139,0
FCAP.US,D,20110928,000000,14.043,14.06,14.043,14.06,1715,0
FCAP.US,D,20110930,000000,13.677,14.062,13.677,14.062,8134,0
FCAP.US,D,20111003,000000,14.365,14.365,14.365,14.365,145,0
FCAP.US,D,20111007,000000,14.286,14.286,14.263,14.263,502,0
FCAP.US,D,20111010,000000,14.318,14.318,14.318,14.318,525,0
FCAP.US,D,20111012,000000,14.318,14.318,14.286,14.286,484,0
FCAP.US,D,20111013,000000,13.738,13.754,13.738,13.754,658,0
FCAP.US,D,20111017,000000,13.763,13.763,13.676,13.676,2045,0
FCAP.US,D,20111019,000000,13.684,13.684,13.676,13.676,733,0
FCAP.US,D,20111024,000000,13.676,13.676,13.676,13.676,186,0
FCAP.US,D,20111025,000000,13.675,13.87,13.675,13.87,1051,0
FCAP.US,D,20111027,000000,13.676,13.676,13.676,13.676,158,0
FCAP.US,D,20111101,000000,13.87,13.87,13.87,13.87,374,0
FCAP.US,D,20111103,000000,14.386,14.394,14.386,14.394,525,0
FCAP.US,D,20111107,000000,14.097,14.097,14.067,14.067,658,0
FCAP.US,D,20111109,000000,14.069,14.069,14.069,14.069,463,0
FCAP.US,D,20111111,000000,14.162,14.597,14.162,14.597,686,0
FCAP.US,D,20111114,000000,14.18,14.18,14.18,14.18,149,0
FCAP.US,D,20111116,000000,14.06,14.06,13.684,13.684,2296,0
FCAP.US,D,20111117,000000,14.06,14.06,14.06,14.06,265,0
FCAP.US,D,20111118,000000,14.06,14.06,14.06,14.06,265,0
FCAP.US,D,20111122,000000,14.06,14.06,13.684,13.684,2330,0
FCAP.US,D,20111129,000000,13.746,13.829,13.701,13.701,1465,0
FCAP.US,D,20111130,000000,13.732,14.416,13.723,14.416,789,0
FCAP.US,D,20111202,000000,14.062,14.062,14.062,14.062,1050,0
FCAP.US,D,20111212,000000,13.884,14.054,13.884,14.054,1728,0
FCAP.US,D,20111213,000000,13.884,13.884,13.884,13.884,393,0
FCAP.US,D,20111214,000000,14.031,14.031,14.031,14.031,262,0
FCAP.US,D,20111215,000000,14.208,14.208,14.208,14.208,3059,0
FCAP.US,D,20111219,000000,14.215,14.243,14.215,14.243,1038,0
FCAP.US,D,20111221,000000,14.298,14.298,14.298,14.298,390,0
FCAP.US,D,20111222,000000,14.589,14.589,14.589,14.589,1301,0
FCAP.US,D,20111223,000000,14.215,14.215,13.567,14.142,8076,0
FCAP.US,D,20111227,000000,14.127,14.394,14.127,14.394,1040,0
FCAP.US,D,20111228,000000,14.515,14.515,14.515,14.515,136,0
FCAP.US,D,20111229,000000,14.192,14.2,14.192,14.2,908,0
FCAP.US,D,20111230,000000,14.51,14.51,14.228,14.228,5853,0
FCAP.US,D,20120103,000000,14.515,14.515,14.492,14.502,731,0
FCAP.US,D,20120105,000000,14.394,14.589,14.315,14.589,3772,0
FCAP.US,D,20120111,000000,14.745,15.204,14.58,15.204,2178,0
FCAP.US,D,20120112,000000,15.354,15.804,15.354,15.789,1040,0
FCAP.US,D,20120113,000000,15.932,16.004,15.932,16.004,1046,0
FCAP.US,D,20120117,000000,15.909,15.982,15.708,15.804,5506,0
FCAP.US,D,20120118,000000,16.034,16.034,15.588,15.588,1301,0
FCAP.US,D,20120119,000000,15.758,15.758,15.012,15.091,521,0
FCAP.US,D,20120120,000000,15.059,16.034,14.978,16.034,4298,0
FCAP.US,D,20120123,000000,15.733,15.925,15.733,15.925,1809,0
FCAP.US,D,20120124,000000,15.157,16.854,15.118,16.701,5547,0
FCAP.US,D,20120125,000000,16.517,16.517,15.657,15.657,5728,0
FCAP.US,D,20120126,000000,15.233,15.241,14.682,14.682,1823,0
FCAP.US,D,20120127,000000,14.918,15.276,14.918,15.276,1294,0
FCAP.US,D,20120131,000000,15.549,16.386,15.549,16.091,2735,0
FCAP.US,D,20120201,000000,16.684,16.684,16.684,16.684,136,0
FCAP.US,D,20120202,000000,16.147,16.147,15.502,15.662,1301,0
FCAP.US,D,20120206,000000,15.58,16.355,15.059,16.355,4102,0
FCAP.US,D,20120207,000000,16.285,16.294,15.974,16.128,3125,0
FCAP.US,D,20120208,000000,16.12,16.128,16.12,16.128,521,0
FCAP.US,D,20120213,000000,16.125,16.132,15.826,16.132,1562,0
FCAP.US,D,20120214,000000,16.125,16.388,16.125,16.316,4888,0
FCAP.US,D,20120215,000000,15.56,15.56,15.56,15.56,136,0
FCAP.US,D,20120217,000000,16.288,16.288,15.781,15.916,1063,0
FCAP.US,D,20120221,000000,16.51,16.51,15.742,15.742,390,0
FCAP.US,D,20120223,000000,15.857,16.065,15.819,15.819,390,0
FCAP.US,D,20120302,000000,16.128,16.128,15.572,15.586,1301,0
FCAP.US,D,20120306,000000,15.742,15.933,15.572,15.572,908,0
FCAP.US,D,20120308,000000,15.751,15.751,15.751,15.751,136,0
FCAP.US,D,20120313,000000,15.772,15.772,15.751,15.751,390,0
FCAP.US,D,20120314,000000,15.896,16.046,15.887,16.046,772,0
FCAP.US,D,20120316,000000,16.277,16.277,15.896,15.948,599,0
FCAP.US,D,20120321,000000,15.941,15.941,15.5,15.5,4773,0
FCAP.US,D,20120322,000000,16.237,16.237,16.237,16.237,134,0
FCAP.US,D,20120326,000000,16.267,16.277,16.267,16.277,677,0
FCAP.US,D,20120327,000000,15.887,15.887,15.887,15.887,772,0
FCAP.US,D,20120328,000000,15.742,16.111,15.742,15.782,1045,0
FCAP.US,D,20120330,000000,16.586,16.586,16.407,16.407,5202,0
FCAP.US,D,20120403,000000,16.151,16.191,16.151,16.191,386,0
FCAP.US,D,20120404,000000,16.237,16.237,16.237,16.237,134,0
FCAP.US,D,20120409,000000,16.661,16.661,16.661,16.661,1231,0
FCAP.US,D,20120410,000000,16.601,16.661,16.601,16.661,1161,0
FCAP.US,D,20120411,000000,16.091,16.091,16.091,16.091,134,0
FCAP.US,D,20120419,000000,16.083,16.083,16.083,16.083,134,0
FCAP.US,D,20120424,000000,16.546,16.634,16.546,16.634,259,0
FCAP.US,D,20120426,000000,16.634,16.634,16.634,16.634,234,0
FCAP.US,D,20120427,000000,16.634,16.661,16.634,16.658,1767,0
FCAP.US,D,20120430,000000,16.661,16.661,16.634,16.634,259,0
FCAP.US,D,20120501,000000,16.634,16.634,16.285,16.285,898,0
FCAP.US,D,20120503,000000,16.273,16.273,16.273,16.273,259,0
FCAP.US,D,20120504,000000,16.285,16.285,16.277,16.277,1095,0
FCAP.US,D,20120507,000000,16.277,16.277,16.277,16.277,458,0
FCAP.US,D,20120508,000000,16.277,16.277,16.277,16.277,515,0
FCAP.US,D,20120509,000000,16.282,16.282,16.282,16.282,281,0
FCAP.US,D,20120511,000000,15.948,15.966,15.948,15.966,386,0
FCAP.US,D,20120514,000000,15.956,15.956,15.941,15.941,813,0
FCAP.US,D,20120515,000000,15.941,15.966,15.941,15.966,647,0
FCAP.US,D,20120516,000000,15.941,15.941,15.941,15.941,515,0
FCAP.US,D,20120521,000000,15.941,15.941,15.941,15.941,1161,0
FCAP.US,D,20120522,000000,15.941,15.941,15.941,15.941,134,0
FCAP.US,D,20120524,000000,15.966,16.277,15.966,16.277,386,0
FCAP.US,D,20120529,000000,16.277,16.277,15.918,15.918,840,0
FCAP.US,D,20120530,000000,15.918,15.918,15.918,15.918,442,0
FCAP.US,D,20120605,000000,16.155,16.155,16.155,16.155,332,0
FCAP.US,D,20120606,000000,15.797,15.797,15.797,15.797,134,0
FCAP.US,D,20120611,000000,15.88,16.048,15.827,15.827,1613,0
FCAP.US,D,20120612,000000,15.765,15.765,15.765,15.765,259,0
FCAP.US,D,20120615,000000,15.724,15.724,15.724,15.724,132,0
FCAP.US,D,20120620,000000,15.724,15.724,15.724,15.724,765,0
FCAP.US,D,20120622,000000,16.04,16.04,16.04,16.04,452,0
FCAP.US,D,20120625,000000,16.375,16.375,15.724,15.765,765,0
FCAP.US,D,20120629,000000,16.04,16.273,16.04,16.25,5098,0
FCAP.US,D,20120703,000000,16.423,16.429,16.423,16.429,740,0
FCAP.US,D,20120713,000000,14.918,14.918,14.918,14.918,177,0
FCAP.US,D,20120716,000000,14.942,15.451,14.942,15.451,510,0
FCAP.US,D,20120717,000000,15.64,15.64,15.64,15.64,464,0
FCAP.US,D,20120719,000000,15.647,15.647,15.647,15.647,639,0
FCAP.US,D,20120726,000000,15.565,15.565,15.565,15.565,256,0
FCAP.US,D,20120731,000000,15.565,15.565,15.565,15.565,396,0
FCAP.US,D,20120801,000000,15.565,15.565,15.565,15.565,160,0
FCAP.US,D,20120803,000000,15.565,15.565,15.565,15.565,383,0
FCAP.US,D,20120806,000000,15.57,15.57,15.57,15.57,132,0
FCAP.US,D,20120807,000000,15.565,15.57,15.565,15.57,510,0
FCAP.US,D,20120808,000000,15.565,15.565,15.565,15.565,396,0
FCAP.US,D,20120814,000000,15.584,15.584,15.584,15.584,132,0
FCAP.US,D,20120815,000000,15.647,15.647,15.647,15.647,169,0
FCAP.US,D,20120816,000000,15.565,15.565,15.565,15.565,132,0
FCAP.US,D,20120823,000000,15.668,15.668,15.668,15.668,149,0
FCAP.US,D,20120828,000000,15.57,15.57,15.57,15.57,256,0
FCAP.US,D,20120830,000000,15.607,15.607,15.57,15.57,887,0
FCAP.US,D,20120904,000000,16.04,16.04,15.57,15.661,2750,0
FCAP.US,D,20120905,000000,15.565,15.565,15.565,15.565,510,0
FCAP.US,D,20120910,000000,15.668,15.685,15.668,15.685,898,0
FCAP.US,D,20120911,000000,15.624,15.844,15.624,15.844,383,0
FCAP.US,D,20120912,000000,15.79,15.797,15.757,15.757,505,0
FCAP.US,D,20120913,000000,15.707,15.707,15.707,15.707,391,0
FCAP.US,D,20120918,000000,15.66,15.66,15.66,15.66,161,0
FCAP.US,D,20120920,000000,15.622,15.637,15.613,15.613,1059,0
FCAP.US,D,20120921,000000,16.159,16.159,15.409,16.118,2234,0
FCAP.US,D,20120926,000000,16.166,16.166,15.797,15.797,412,0
FCAP.US,D,20120928,000000,15.797,15.797,15.4,15.4,677,0
FCAP.US,D,20121001,000000,15.797,15.797,15.79,15.797,7692,0
FCAP.US,D,20121002,000000,15.797,15.797,15.716,15.797,4135,0
FCAP.US,D,20121004,000000,15.797,15.797,15.797,15.797,381,0
FCAP.US,D,20121005,000000,15.797,15.797,15.797,15.797,131,0
FCAP.US,D,20121010,000000,15.797,15.804,15.797,15.804,505,0
FCAP.US,D,20121016,000000,16.19,16.19,15.797,15.797,416,0
FCAP.US,D,20121017,000000,17.115,17.115,17.115,17.115,283,0
FCAP.US,D,20121022,000000,16.19,16.19,16.19,16.19,3166,0
FCAP.US,D,20121024,000000,16.199,16.585,16.199,16.585,515,0
FCAP.US,D,20121025,000000,16.585,16.585,15.797,16.19,4258,0
FCAP.US,D,20121026,000000,16.19,16.199,16.19,16.199,770,0
FCAP.US,D,20121101,000000,16.46,16.46,15.797,15.797,5571,0
FCAP.US,D,20121102,000000,15.82,15.873,15.816,15.873,539,0
FCAP.US,D,20121106,000000,15.82,15.82,15.797,15.797,2907,0
FCAP.US,D,20121107,000000,16.025,16.025,15.537,15.537,2016,0
FCAP.US,D,20121108,000000,15.537,15.911,15.537,15.911,746,0
FCAP.US,D,20121113,000000,15.582,16.01,15.477,15.781,3290,0
FCAP.US,D,20121114,000000,15.79,15.79,15.716,15.757,838,0
FCAP.US,D,20121115,000000,15.757,15.79,15.448,15.79,1765,0
FCAP.US,D,20121119,000000,15.797,16.072,15.797,15.978,6772,0
FCAP.US,D,20121120,000000,16.018,16.159,15.994,16.159,10701,0
FCAP.US,D,20121121,000000,16.033,16.19,15.804,15.804,9648,0
FCAP.US,D,20121126,000000,15.951,15.951,15.951,15.951,131,0
FCAP.US,D,20121127,000000,15.985,16.109,15.859,16.109,7206,0
FCAP.US,D,20121128,000000,16.15,16.15,15.897,15.994,3443,0
FCAP.US,D,20121130,000000,15.82,15.82,15.494,15.597,3829,0
FCAP.US,D,20121203,000000,15.675,15.881,15.337,15.441,5921,0
FCAP.US,D,20121204,000000,15.383,15.675,15.322,15.322,4171,0
FCAP.US,D,20121205,000000,15.494,15.494,14.519,15.137,6025,0
FCAP.US,D,20121206,000000,15.154,15.154,14.917,15.087,3532,0
FCAP.US,D,20121207,000000,15.087,15.4,15.079,15.343,2280,0
FCAP.US,D,20121211,000000,15.26,15.26,15.006,15.087,1801,0
FCAP.US,D,20121212,000000,15.219,15.558,15.219,15.558,6271,0
FCAP.US,D,20121213,000000,15.466,15.466,15.466,15.466,130,0
FCAP.US,D,20121214,000000,15.278,15.422,15.155,15.18,5182,0
FCAP.US,D,20121217,000000,15.353,15.601,15.324,15.507,3010,0
FCAP.US,D,20121218,000000,15.628,15.628,15.619,15.619,250,0
FCAP.US,D,20121219,000000,15.395,15.489,15.302,15.395,3051,0
FCAP.US,D,20121220,000000,15.369,15.369,15.339,15.339,757,0
FCAP.US,D,20121221,000000,15.311,15.474,15.155,15.474,8043,0
FCAP.US,D,20121224,000000,15.219,15.302,15.204,15.278,3176,0
FCAP.US,D,20121226,000000,15.311,15.353,15.271,15.271,627,0
FCAP.US,D,20121227,000000,15.155,15.219,15.062,15.079,2738,0
FCAP.US,D,20121228,000000,15.204,15.533,15.187,15.533,6672,0
FCAP.US,D,20121231,000000,15.346,16.351,15.155,15.535,821,0
FCAP.US,D,20130104,000000,15.714,16.306,15.403,15.474,1252,0
FCAP.US,D,20130108,000000,16.351,16.351,16.351,16.351,407,0
FCAP.US,D,20130109,000000,16.351,16.351,16.351,16.351,130,0
FCAP.US,D,20130110,000000,16.351,16.351,15.721,15.721,878,0
FCAP.US,D,20130114,000000,15.587,15.587,15.579,15.587,878,0
FCAP.US,D,20130118,000000,15.474,15.474,15.474,15.474,376,0
FCAP.US,D,20130122,000000,15.436,15.936,15.436,15.936,750,0
FCAP.US,D,20130128,000000,15.579,15.579,15.579,15.579,130,0
FCAP.US,D,20130129,000000,15.572,15.572,15.558,15.558,350,0
FCAP.US,D,20130130,000000,15.921,15.921,15.921,15.921,1736,0
FCAP.US,D,20130131,000000,15.568,15.619,15.549,15.568,3760,0
FCAP.US,D,20130206,000000,15.558,15.951,15.558,15.82,8022,0
FCAP.US,D,20130207,000000,15.635,15.951,15.572,15.572,627,0
FCAP.US,D,20130208,000000,15.635,15.714,15.635,15.643,501,0
FCAP.US,D,20130211,000000,15.635,15.714,15.587,15.587,1007,0
FCAP.US,D,20130212,000000,15.587,15.587,15.587,15.587,376,0
FCAP.US,D,20130213,000000,15.595,15.859,15.595,15.859,250,0
FCAP.US,D,20130220,000000,15.873,15.951,15.873,15.873,376,0
FCAP.US,D,20130227,000000,15.756,15.756,15.756,15.756,1007,0
FCAP.US,D,20130228,000000,15.611,15.611,15.611,15.611,130,0
FCAP.US,D,20130301,000000,15.611,15.611,15.587,15.587,988,0
FCAP.US,D,20130304,000000,15.611,15.611,15.611,15.611,376,0
FCAP.US,D,20130306,000000,15.763,15.763,15.558,15.558,3498,0
FCAP.US,D,20130308,000000,15.866,15.866,15.866,15.866,142,0
FCAP.US,D,20130311,000000,15.826,15.826,15.826,15.826,350,0
FCAP.US,D,20130325,000000,15.953,15.963,15.953,15.963,247,0
FCAP.US,D,20130327,000000,16.037,16.374,16.037,16.037,1675,0
FCAP.US,D,20130328,000000,16.415,16.415,16.415,16.415,546,0
FCAP.US,D,20130401,000000,16.173,16.519,16.173,16.514,5060,0
FCAP.US,D,20130402,000000,16.463,16.463,16.106,16.114,1294,0
FCAP.US,D,20130403,000000,16.013,16.013,15.972,15.972,744,0
FCAP.US,D,20130404,000000,15.953,16.013,15.953,15.997,722,0
FCAP.US,D,20130405,000000,15.945,16.332,15.945,16.332,998,0
FCAP.US,D,20130408,000000,16.322,16.322,15.922,16.204,2479,0
FCAP.US,D,20130410,000000,16.114,16.114,15.913,16.053,683,0
FCAP.US,D,20130415,000000,15.812,15.812,15.762,15.762,597,0
FCAP.US,D,20130417,000000,16.311,16.332,16.181,16.181,373,0
FCAP.US,D,20130418,000000,16.037,16.037,15.843,16.037,287,0
FCAP.US,D,20130423,000000,15.843,15.843,15.755,15.755,957,0
FCAP.US,D,20130424,000000,15.747,16.062,15.747,16.062,496,0
FCAP.US,D,20130430,000000,15.796,15.796,15.796,15.796,373,0
FCAP.US,D,20130502,000000,15.819,15.819,15.634,15.634,1104,0
FCAP.US,D,20130508,000000,15.679,15.679,15.671,15.671,1593,0
FCAP.US,D,20130509,000000,16.197,16.197,16.197,16.197,496,0
FCAP.US,D,20130510,000000,16.106,16.106,15.729,15.729,998,0
FCAP.US,D,20130513,000000,15.755,15.762,15.634,15.634,4368,0
FCAP.US,D,20130514,000000,15.762,15.762,15.712,15.712,496,0
FCAP.US,D,20130516,000000,15.953,15.953,15.93,15.953,373,0
FCAP.US,D,20130517,000000,15.747,15.767,15.747,15.767,270,0
FCAP.US,D,20130520,000000,15.937,15.953,15.93,15.953,1090,0
FCAP.US,D,20130523,000000,16.148,16.148,16.148,16.148,247,0
FCAP.US,D,20130524,000000,15.812,15.812,15.812,15.812,128,0
FCAP.US,D,20130530,000000,16.132,16.132,16.132,16.132,128,0
FCAP.US,D,20130610,000000,16.114,16.496,16.114,16.496,389,0
FCAP.US,D,20130614,000000,16.309,16.399,16.276,16.399,2378,0
FCAP.US,D,20130619,000000,16.672,16.681,16.643,16.681,1473,0
FCAP.US,D,20130625,000000,16.762,16.762,16.33,16.373,614,0
FCAP.US,D,20130627,000000,16.513,16.52,16.513,16.52,737,0
FCAP.US,D,20130628,000000,16.741,16.741,16.741,16.741,5357,0
FCAP.US,D,20130701,000000,16.741,16.741,16.315,16.488,1279,0
FCAP.US,D,20130708,000000,16.321,16.321,16.321,16.321,674,0
FCAP.US,D,20130709,000000,16.315,16.315,16.315,16.315,369,0
FCAP.US,D,20130710,000000,16.276,16.276,16.276,16.276,245,0
FCAP.US,D,20130716,000000,16.355,16.437,16.355,16.355,5163,0
FCAP.US,D,20130717,000000,16.347,16.437,16.347,16.437,1029,0
FCAP.US,D,20130718,000000,16.45,16.45,16.437,16.437,1217,0
FCAP.US,D,20130719,000000,16.437,16.463,16.072,16.355,2999,0
FCAP.US,D,20130723,000000,16.437,16.762,16.437,16.762,1015,0
FCAP.US,D,20130726,000000,16.762,16.762,16.762,16.762,861,0
FCAP.US,D,20130729,000000,16.458,16.847,16.458,16.847,1965,0
FCAP.US,D,20130730,000000,16.828,16.828,16.828,16.828,369,0
FCAP.US,D,20130731,000000,16.762,16.762,16.757,16.762,7005,0
FCAP.US,D,20130801,000000,16.66,16.66,16.66,16.66,369,0
FCAP.US,D,20130802,000000,16.762,16.762,16.762,16.762,1831,0
FCAP.US,D,20130805,000000,16.762,16.847,16.762,16.847,1452,0
FCAP.US,D,20130807,000000,16.847,16.976,16.66,16.887,3081,0
FCAP.US,D,20130812,000000,16.887,16.887,16.82,16.82,407,0
FCAP.US,D,20130813,000000,16.842,16.927,16.709,16.709,1773,0
FCAP.US,D,20130814,000000,16.559,16.757,16.559,16.757,987,0
FCAP.US,D,20130816,000000,16.536,16.536,16.536,16.536,127,0
FCAP.US,D,20130821,000000,16.903,16.903,16.903,16.903,127,0
FCAP.US,D,20130827,000000,16.507,16.507,16.496,16.496,806,0
FCAP.US,D,20130830,000000,16.513,16.513,16.513,16.513,127,0
FCAP.US,D,20130903,000000,16.684,16.684,16.684,16.684,861,0
FCAP.US,D,20130905,000000,16.702,16.924,16.702,16.924,305,0
FCAP.US,D,20130906,000000,16.87,16.919,16.87,16.919,737,0
FCAP.US,D,20130909,000000,16.887,16.887,16.837,16.887,1596,0
FCAP.US,D,20130910,000000,16.884,17.081,16.884,17.014,2457,0
FCAP.US,D,20130911,000000,17.09,17.384,17.09,17.179,4081,0
FCAP.US,D,20130918,000000,16.965,17.959,16.965,17.76,364,0
FCAP.US,D,20130919,000000,16.974,16.974,16.974,16.974,256,0
FCAP.US,D,20130920,000000,16.989,17.12,16.989,17.12,487,0
FCAP.US,D,20130923,000000,17.156,17.164,17.046,17.046,633,0
FCAP.US,D,20130924,000000,17.055,17.055,17.055,17.055,364,0
FCAP.US,D,20130926,000000,17.055,17.055,17.055,17.055,487,0
FCAP.US,D,20130927,000000,17.12,17.173,17.12,17.173,1018,0
FCAP.US,D,20130930,000000,17.574,17.574,17.532,17.532,4845,0
FCAP.US,D,20131001,000000,18.045,18.045,17.5,18.045,398,0
FCAP.US,D,20131003,000000,17.663,17.663,17.663,17.663,364,0
FCAP.US,D,20131004,000000,17.046,17.046,17.046,17.046,126,0
FCAP.US,D,20131007,000000,17.046,17.046,17.046,17.046,364,0
FCAP.US,D,20131008,000000,17.046,17.046,17.046,17.046,609,0
FCAP.US,D,20131009,000000,17.055,17.055,17.046,17.046,487,0
FCAP.US,D,20131010,000000,17.254,17.254,17.254,17.254,487,0
FCAP.US,D,20131014,000000,17.173,17.173,17.173,17.173,364,0
FCAP.US,D,20131016,000000,17.173,17.173,16.226,16.226,4018,0
FCAP.US,D,20131018,000000,16.531,16.531,16.49,16.515,609,0
FCAP.US,D,20131021,000000,16.531,16.531,16.49,16.522,1218,0
FCAP.US,D,20131023,000000,16.531,16.531,16.531,16.531,487,0
FCAP.US,D,20131024,000000,16.243,16.531,15.937,16.49,5112,0
FCAP.US,D,20131025,000000,16.069,16.069,16.069,16.069,126,0
FCAP.US,D,20131028,000000,16.497,16.515,16.431,16.49,1339,0
FCAP.US,D,20131029,000000,16.431,16.431,16.431,16.431,243,0
FCAP.US,D,20131031,000000,16.472,17.748,16.472,17.748,1394,0
FCAP.US,D,20131104,000000,17.748,17.748,17.704,17.748,853,0
FCAP.US,D,20131106,000000,17.748,17.748,17.748,17.748,364,0
FCAP.US,D,20131107,000000,16.79,16.79,16.79,16.79,126,0
FCAP.US,D,20131108,000000,16.57,16.684,16.562,16.63,1703,0
FCAP.US,D,20131112,000000,16.721,16.76,16.646,16.646,2967,0
FCAP.US,D,20131113,000000,16.684,16.874,16.676,16.874,487,0
FCAP.US,D,20131114,000000,16.638,16.638,16.638,16.638,2554,0
FCAP.US,D,20131118,000000,16.693,16.711,16.676,16.676,1093,0
FCAP.US,D,20131119,000000,16.676,16.676,16.676,16.676,243,0
FCAP.US,D,20131120,000000,16.638,16.638,16.638,16.638,243,0
FCAP.US,D,20131122,000000,16.676,16.676,16.638,16.638,364,0
FCAP.US,D,20131125,000000,17.615,17.615,17.615,17.615,243,0
FCAP.US,D,20131126,000000,17.582,17.582,17.204,17.204,243,0
FCAP.US,D,20131127,000000,17.558,17.558,17.558,17.558,126,0
FCAP.US,D,20131129,000000,17.046,17.046,17.046,17.046,126,0
FCAP.US,D,20131204,000000,17.551,17.551,17.551,17.551,447,0
FCAP.US,D,20131206,000000,17.254,17.254,17.254,17.254,126,0
FCAP.US,D,20131212,000000,17.42,17.42,17.228,17.228,1689,0
FCAP.US,D,20131213,000000,17.228,17.228,17.228,17.228,125,0
FCAP.US,D,20131216,000000,17.833,17.909,17.833,17.833,1567,0
FCAP.US,D,20131217,000000,17.42,17.543,17.42,17.543,2520,0
FCAP.US,D,20131219,000000,17.42,17.42,17.42,17.42,125,0
FCAP.US,D,20131220,000000,17.517,17.682,17.517,17.682,1057,0
FCAP.US,D,20131226,000000,17.801,17.81,17.801,17.81,602,0
FCAP.US,D,20131227,000000,17.81,17.916,17.81,17.916,1325,0
FCAP.US,D,20131230,000000,17.916,17.916,17.909,17.916,6027,0
FCAP.US,D,20131231,000000,17.914,17.914,17.42,17.635,1483,0
FCAP.US,D,20140103,000000,17.46,17.46,17.254,17.317,1007,0
FCAP.US,D,20140106,000000,17.228,17.228,17.053,17.088,2771,0
FCAP.US,D,20140107,000000,17.104,17.127,16.847,16.853,2050,0
FCAP.US,D,20140109,000000,17.035,17.035,17.035,17.035,359,0
FCAP.US,D,20140110,000000,17.441,17.441,17.441,17.441,125,0
FCAP.US,D,20140113,000000,17.42,17.42,16.897,16.897,7232,0
FCAP.US,D,20140114,000000,16.929,16.929,16.929,16.929,125,0
FCAP.US,D,20140116,000000,16.923,16.923,16.923,16.923,723,0
FCAP.US,D,20140117,000000,17.327,17.327,17.004,17.004,1567,0
FCAP.US,D,20140121,000000,17.004,17.327,16.995,17.004,2894,0
FCAP.US,D,20140122,000000,17.004,17.004,16.889,17.004,5305,0
FCAP.US,D,20140123,000000,17.004,17.004,17.004,17.004,3978,0
FCAP.US,D,20140124,000000,17.004,17.004,17.004,17.004,1510,0
FCAP.US,D,20140127,000000,17.019,17.019,17.004,17.004,1808,0
FCAP.US,D,20140128,000000,17.004,17.004,16.923,16.923,1567,0
FCAP.US,D,20140203,000000,16.872,16.872,16.839,16.839,1445,0
FCAP.US,D,20140204,000000,16.839,16.839,16.787,16.839,1185,0
FCAP.US,D,20140205,000000,16.923,16.923,16.923,16.923,447,0
FCAP.US,D,20140206,000000,16.947,17.004,16.839,16.839,2531,0
FCAP.US,D,20140210,000000,16.839,16.839,16.839,16.839,241,0
FCAP.US,D,20140211,000000,16.812,16.812,16.812,16.812,532,0
FCAP.US,D,20140213,000000,17.172,17.172,16.986,17.004,1205,0
FCAP.US,D,20140214,000000,17.004,17.004,17.003,17.004,2771,0
FCAP.US,D,20140218,000000,16.986,17.031,16.986,17.031,407,0
FCAP.US,D,20140219,000000,17.053,17.053,17.053,17.053,125,0
FCAP.US,D,20140220,000000,17.035,17.035,17.003,17.004,362,0
FCAP.US,D,20140221,000000,17.004,17.004,16.995,16.995,723,0
FCAP.US,D,20140224,000000,17.268,17.268,16.77,16.77,2290,0
