<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20130403,000000,1.3563,1.4113,1.3563,1.4076,10488,0
EDUC.US,D,20130404,000000,1.3754,1.3754,1.3745,1.3745,823,0
EDUC.US,D,20130405,000000,1.3453,1.4113,1.3453,1.368,8453,0
EDUC.US,D,20130408,000000,1.371,1.3856,1.371,1.3856,15892,0
EDUC.US,D,20130409,000000,1.3804,1.3804,1.3673,1.3673,1637,0
EDUC.US,D,20130410,000000,1.3381,1.3893,1.3268,1.3893,36044,0
EDUC.US,D,20130411,000000,1.3453,1.3599,1.3308,1.3416,30097,0
EDUC.US,D,20130412,000000,1.3051,1.3446,1.2829,1.3012,25915,0
EDUC.US,D,20130415,000000,1.3086,1.3086,1.2829,1.2865,11867,0
EDUC.US,D,20130416,000000,1.2904,1.3012,1.2647,1.3012,13541,0
EDUC.US,D,20130417,000000,1.3012,1.3086,1.2647,1.2681,14742,0
EDUC.US,D,20130418,000000,1.2681,1.2705,1.2647,1.2647,6607,0
EDUC.US,D,20130419,000000,1.2792,1.3012,1.2465,1.2829,26553,0
EDUC.US,D,20130422,000000,1.2829,1.3199,1.2721,1.3199,19691,0
EDUC.US,D,20130423,000000,1.3199,1.3199,1.3185,1.3199,3284,0
EDUC.US,D,20130424,000000,1.2865,1.3089,1.2865,1.2975,15357,0
EDUC.US,D,20130426,000000,1.3051,1.3051,1.2699,1.3051,15033,0
EDUC.US,D,20130429,000000,1.3012,1.3453,1.2975,1.3343,49134,0
EDUC.US,D,20130430,000000,1.3453,1.3489,1.2647,1.2829,20561,0
EDUC.US,D,20130501,000000,1.2975,1.3308,1.2829,1.323,21593,0
EDUC.US,D,20130502,000000,1.2904,1.3343,1.2865,1.3268,35054,0
EDUC.US,D,20130503,000000,1.3122,1.3395,1.2865,1.2865,16294,0
EDUC.US,D,20130506,000000,1.2865,1.3159,1.2829,1.2865,58548,0
EDUC.US,D,20130507,000000,1.2829,1.3092,1.2829,1.2941,12970,0
EDUC.US,D,20130508,000000,1.3086,1.3086,1.2865,1.2866,16422,0
EDUC.US,D,20130509,000000,1.2975,1.2998,1.2904,1.2941,15950,0
EDUC.US,D,20130510,000000,1.2941,1.3086,1.2865,1.2865,42929,0
EDUC.US,D,20130513,000000,1.3016,1.3016,1.2904,1.2904,11180,0
EDUC.US,D,20130514,000000,1.3086,1.3086,1.2904,1.2904,11494,0
EDUC.US,D,20130515,000000,1.2865,1.2975,1.2865,1.2941,14506,0
EDUC.US,D,20130516,000000,1.2941,1.3051,1.2865,1.2904,15815,0
EDUC.US,D,20130517,000000,1.2904,1.3082,1.2904,1.3082,8563,0
EDUC.US,D,20130520,000000,1.3086,1.3086,1.2829,1.2975,66798,0
EDUC.US,D,20130521,000000,1.3086,1.3086,1.3051,1.3086,42304,0
EDUC.US,D,20130522,000000,1.3086,1.3199,1.2829,1.3012,44152,0
EDUC.US,D,20130523,000000,1.2829,1.3297,1.2829,1.3268,21267,0
EDUC.US,D,20130524,000000,1.3005,1.3231,1.3005,1.3012,2024,0
EDUC.US,D,20130528,000000,1.3169,1.3199,1.2919,1.3051,18937,0
EDUC.US,D,20130529,000000,1.3012,1.3199,1.2904,1.315,28118,0
EDUC.US,D,20130530,000000,1.3156,1.316,1.3135,1.3138,6272,0
EDUC.US,D,20130531,000000,1.3072,1.3072,1.3013,1.3013,1637,0
EDUC.US,D,20130603,000000,1.3076,1.3076,1.2942,1.3073,7367,0
EDUC.US,D,20130604,000000,1.2941,1.316,1.2865,1.2865,9272,0
EDUC.US,D,20130605,000000,1.2865,1.316,1.2865,1.3122,9409,0
EDUC.US,D,20130606,000000,1.3122,1.3122,1.2904,1.3051,9610,0
EDUC.US,D,20130607,000000,1.2904,1.3058,1.2904,1.3012,14651,0
EDUC.US,D,20130610,000000,1.2904,1.316,1.2904,1.3122,5294,0
EDUC.US,D,20130611,000000,1.3122,1.3122,1.3051,1.3051,5515,0
EDUC.US,D,20130612,000000,1.3163,1.3273,1.3163,1.3231,11928,0
EDUC.US,D,20130613,000000,1.3274,1.3274,1.2823,1.3051,4052,0
EDUC.US,D,20130614,000000,1.2823,1.3124,1.2823,1.2901,4003,0
EDUC.US,D,20130617,000000,1.2823,1.2874,1.2823,1.2874,12695,0
EDUC.US,D,20130618,000000,1.294,1.294,1.2901,1.2904,20865,0
EDUC.US,D,20130619,000000,1.3051,1.3051,1.2862,1.2862,1863,0
EDUC.US,D,20130620,000000,1.2823,1.2862,1.2636,1.2636,19258,0
EDUC.US,D,20130621,000000,1.2751,1.2787,1.2636,1.2713,11977,0
EDUC.US,D,20130624,000000,1.2787,1.2787,1.2601,1.2787,8991,0
EDUC.US,D,20130625,000000,1.2787,1.2787,1.1512,1.1663,47478,0
EDUC.US,D,20130626,000000,1.1624,1.2073,1.1624,1.2,11679,0
EDUC.US,D,20130627,000000,1.1848,1.1848,1.1437,1.1437,14736,0
EDUC.US,D,20130628,000000,1.1361,1.1736,1.1361,1.1736,2671,0
EDUC.US,D,20130701,000000,1.1624,1.1887,1.14,1.1814,10404,0
EDUC.US,D,20130702,000000,1.17,1.1736,1.17,1.17,5596,0
EDUC.US,D,20130703,000000,1.1663,1.1962,1.1663,1.174,2000,0
EDUC.US,D,20130705,000000,1.1848,1.1887,1.1843,1.1843,3153,0
EDUC.US,D,20130708,000000,1.1853,1.1962,1.1848,1.1962,14286,0
EDUC.US,D,20130709,000000,1.2074,1.2264,1.2073,1.2264,9071,0
EDUC.US,D,20130710,000000,1.2078,1.2133,1.2,1.2,11394,0
EDUC.US,D,20130711,000000,1.2225,1.2335,1.2074,1.2335,12805,0
EDUC.US,D,20130712,000000,1.2,1.2,1.1437,1.1924,11008,0
EDUC.US,D,20130715,000000,1.1924,1.23,1.1814,1.2185,5382,0
EDUC.US,D,20130716,000000,1.2185,1.2185,1.1441,1.1819,5785,0
EDUC.US,D,20130717,000000,1.1848,1.2107,1.1474,1.1743,6963,0
EDUC.US,D,20130718,000000,1.2054,1.2054,1.2037,1.2037,984,0
EDUC.US,D,20130719,000000,1.2074,1.2074,1.1474,1.155,10133,0
EDUC.US,D,20130722,000000,1.1624,1.1624,1.1361,1.14,8604,0
EDUC.US,D,20130723,000000,1.1437,1.1624,1.1437,1.155,8457,0
EDUC.US,D,20130724,000000,1.1437,1.1534,1.1437,1.1437,7467,0
EDUC.US,D,20130725,000000,1.1512,1.1512,1.1437,1.1512,8536,0
EDUC.US,D,20130726,000000,1.1586,1.17,1.1512,1.17,6543,0
EDUC.US,D,20130729,000000,1.1624,1.2264,1.1624,1.2225,15327,0
EDUC.US,D,20130730,000000,1.215,1.2225,1.2074,1.2115,7954,0
EDUC.US,D,20130731,000000,1.2115,1.215,1.1624,1.1663,74008,0
EDUC.US,D,20130801,000000,1.1663,1.2074,1.1663,1.17,15472,0
EDUC.US,D,20130802,000000,1.1962,1.1962,1.1624,1.1624,10507,0
EDUC.US,D,20130805,000000,1.1887,1.1887,1.1599,1.1599,4693,0
EDUC.US,D,20130806,000000,1.1586,1.1625,1.1512,1.1625,12930,0
EDUC.US,D,20130807,000000,1.1663,1.1663,1.1663,1.1663,271,0
EDUC.US,D,20130808,000000,1.1624,1.1774,1.1624,1.1624,6401,0
EDUC.US,D,20130809,000000,1.1663,1.1663,1.1586,1.1586,1733,0
EDUC.US,D,20130813,000000,1.155,1.155,1.1437,1.1512,25548,0
EDUC.US,D,20130814,000000,1.1531,1.1531,1.1437,1.1447,6117,0
EDUC.US,D,20130815,000000,1.1437,1.1444,1.1437,1.1437,24150,0
EDUC.US,D,20130816,000000,1.1437,1.155,1.1437,1.1437,3470,0
EDUC.US,D,20130819,000000,1.1437,1.1474,1.1437,1.1471,5902,0
EDUC.US,D,20130820,000000,1.155,1.155,1.155,1.155,271,0
EDUC.US,D,20130821,000000,1.155,1.155,1.1437,1.1511,5340,0
EDUC.US,D,20130822,000000,1.1484,1.1484,1.1484,1.1484,291,0
EDUC.US,D,20130823,000000,1.1437,1.1511,1.14,1.149,38168,0
EDUC.US,D,20130826,000000,1.1511,1.1511,1.1511,1.1511,809,0
EDUC.US,D,20130827,000000,1.1512,1.1624,1.14,1.14,32764,0
EDUC.US,D,20130828,000000,1.1287,1.155,1.1287,1.1509,4661,0
EDUC.US,D,20130903,000000,1.1437,1.1519,1.0913,1.1249,14925,0
EDUC.US,D,20130904,000000,1.1249,1.1441,1.1249,1.1441,3733,0
EDUC.US,D,20130905,000000,1.1365,1.148,1.1327,1.1441,12347,0
EDUC.US,D,20130906,000000,1.1325,1.1422,1.1325,1.1422,23701,0
EDUC.US,D,20130909,000000,1.1437,1.1437,1.0949,1.1361,9033,0
EDUC.US,D,20130910,000000,1.1211,1.1472,1.1211,1.1264,32361,0
EDUC.US,D,20130911,000000,1.1441,1.1441,1.1019,1.1019,8542,0
EDUC.US,D,20130912,000000,1.0827,1.1172,1.0015,1.0787,23885,0
EDUC.US,D,20130913,000000,1.071,1.09,1.071,1.0787,24552,0
EDUC.US,D,20130916,000000,1.071,1.0788,1.0497,1.0556,17765,0
EDUC.US,D,20130917,000000,0.9977,1.0323,0.967,0.9941,52003,0
EDUC.US,D,20130918,000000,0.967,0.9902,0.9439,0.9573,43058,0
EDUC.US,D,20130919,000000,0.9593,0.9631,0.9593,0.9631,32074,0
EDUC.US,D,20130920,000000,1.0249,1.0478,1.0015,1.0441,51788,0
EDUC.US,D,20130923,000000,1.0249,1.0592,1.0249,1.0592,5266,0
EDUC.US,D,20130924,000000,1.0633,1.0633,1.0094,1.0209,10121,0
EDUC.US,D,20130925,000000,1.0172,1.0441,1.0094,1.0094,19987,0
EDUC.US,D,20130926,000000,1.0172,1.0209,1.0132,1.0209,23624,0
EDUC.US,D,20130927,000000,1.0209,1.0209,1.0209,1.0209,106239,0
EDUC.US,D,20130930,000000,1.0402,1.0402,1.0402,1.0402,3646,0
EDUC.US,D,20131001,000000,1.0209,1.0309,1.0132,1.0287,5889,0
EDUC.US,D,20131002,000000,1.0402,1.0556,1.0132,1.0556,25183,0
EDUC.US,D,20131003,000000,1.0402,1.0633,1.0323,1.0596,21284,0
EDUC.US,D,20131004,000000,1.071,1.071,1.0671,1.0671,779,0
EDUC.US,D,20131007,000000,1.0827,1.0981,1.0596,1.0787,34522,0
EDUC.US,D,20131008,000000,1.0787,1.0941,1.0596,1.0941,3890,0
EDUC.US,D,20131009,000000,1.0787,1.09,1.0596,1.09,2077,0
EDUC.US,D,20131010,000000,1.0596,1.0941,1.0209,1.0249,18839,0
EDUC.US,D,20131011,000000,1.0209,1.0596,1.0209,1.0441,10775,0
EDUC.US,D,20131014,000000,1.0787,1.0827,1.0478,1.0827,28506,0
EDUC.US,D,20131015,000000,1.09,1.1019,1.09,1.1019,5693,0
EDUC.US,D,20131016,000000,1.1019,1.1327,1.0941,1.1327,17529,0
EDUC.US,D,20131017,000000,1.1172,1.1172,1.1172,1.1172,1816,0
EDUC.US,D,20131018,000000,1.1327,1.1635,1.1056,1.1056,18951,0
EDUC.US,D,20131021,000000,1.1172,1.1172,1.1019,1.1172,9348,0
EDUC.US,D,20131022,000000,1.1095,1.1095,1.0596,1.0748,9085,0
EDUC.US,D,20131023,000000,1.09,1.1134,1.0827,1.1095,4932,0
EDUC.US,D,20131024,000000,1.1134,1.2019,1.1134,1.1983,47501,0
EDUC.US,D,20131025,000000,1.1441,1.1867,1.1441,1.171,17911,0
EDUC.US,D,20131028,000000,1.1519,1.1558,1.1365,1.1441,5450,0
EDUC.US,D,20131029,000000,1.1403,1.1403,1.1095,1.1172,13502,0
EDUC.US,D,20131030,000000,1.1019,1.1172,1.1019,1.1172,11157,0
EDUC.US,D,20131031,000000,1.1134,1.1134,1.1006,1.1134,2595,0
EDUC.US,D,20131101,000000,1.1134,1.1134,1.1056,1.1056,1041,0
EDUC.US,D,20131104,000000,1.1172,1.1172,1.0981,1.1095,27516,0
EDUC.US,D,20131105,000000,1.1019,1.1172,1.0596,1.0787,29336,0
EDUC.US,D,20131106,000000,1.1056,1.1056,1.0981,1.0981,1041,0
EDUC.US,D,20131107,000000,1.0941,1.0941,1.0633,1.0633,1041,0
EDUC.US,D,20131108,000000,1.0981,1.0981,1.0671,1.0671,3636,0
EDUC.US,D,20131111,000000,1.0919,1.0919,1.0715,1.0715,2460,0
EDUC.US,D,20131112,000000,1.0864,1.0864,1.0633,1.0633,779,0
EDUC.US,D,20131113,000000,1.0827,1.1044,1.0827,1.1019,5292,0
EDUC.US,D,20131114,000000,1.1019,1.1056,1.0981,1.1019,13754,0
EDUC.US,D,20131115,000000,1.1056,1.1558,1.0981,1.0981,24915,0
EDUC.US,D,20131118,000000,1.0981,1.2019,1.0941,1.1249,50613,0
EDUC.US,D,20131119,000000,1.1519,1.1519,1.1365,1.1365,6897,0
EDUC.US,D,20131120,000000,1.1558,1.1593,1.1134,1.1365,9603,0
EDUC.US,D,20131121,000000,1.1365,1.1441,1.1172,1.1441,14015,0
EDUC.US,D,20131122,000000,1.1867,1.1903,1.1558,1.1558,8563,0
EDUC.US,D,20131125,000000,1.1558,1.1983,1.1558,1.1826,9603,0
EDUC.US,D,20131126,000000,1.1635,1.1943,1.1593,1.1635,5967,0
EDUC.US,D,20131127,000000,1.1903,1.1903,1.1635,1.1635,3636,0
EDUC.US,D,20131129,000000,1.1635,1.1745,1.1635,1.1738,6214,0
EDUC.US,D,20131202,000000,1.2098,1.2098,1.1826,1.1826,13238,0
EDUC.US,D,20131203,000000,1.175,1.2136,1.175,1.2098,22066,0
EDUC.US,D,20131204,000000,1.19,1.2325,1.19,1.2291,17000,0
EDUC.US,D,20131205,000000,1.2291,1.2291,1.1599,1.174,16529,0
EDUC.US,D,20131206,000000,1.1826,1.2714,1.1826,1.2714,20510,0
EDUC.US,D,20131209,000000,1.2675,1.2675,1.2521,1.2675,16873,0
EDUC.US,D,20131210,000000,1.2444,1.2557,1.2098,1.2557,8305,0
EDUC.US,D,20131211,000000,1.2046,1.26,1.1847,1.2401,9877,0
EDUC.US,D,20131212,000000,1.232,1.232,1.1967,1.1967,8860,0
EDUC.US,D,20131213,000000,1.2046,1.2046,1.1847,1.1887,8108,0
EDUC.US,D,20131216,000000,1.1927,1.1927,1.1375,1.1413,18740,0
EDUC.US,D,20131217,000000,1.1573,1.2007,1.1573,1.1927,5961,0
EDUC.US,D,20131218,000000,1.1887,1.232,1.161,1.232,2531,0
EDUC.US,D,20131219,000000,1.2361,1.2441,1.2125,1.2125,4556,0
EDUC.US,D,20131220,000000,1.2361,1.2401,1.165,1.2046,7363,0
EDUC.US,D,20131223,000000,1.1927,1.2361,1.1927,1.2086,10887,0
EDUC.US,D,20131224,000000,1.2163,1.2163,1.1458,1.165,10628,0
EDUC.US,D,20131226,000000,1.1689,1.2361,1.1689,1.2361,7091,0
EDUC.US,D,20131227,000000,1.2284,1.2284,1.2202,1.2202,5568,0
EDUC.US,D,20131230,000000,1.2007,1.2361,1.2007,1.2046,34683,0
EDUC.US,D,20131231,000000,1.2007,1.2163,1.2007,1.2125,9620,0
EDUC.US,D,20140102,000000,1.2007,1.4967,1.1959,1.3704,133378,0
EDUC.US,D,20140103,000000,1.3428,1.3754,1.3282,1.3466,14588,0
EDUC.US,D,20140106,000000,1.3823,1.3823,1.3625,1.3625,24056,0
EDUC.US,D,20140107,000000,1.2875,1.3823,1.181,1.2557,58740,0
EDUC.US,D,20140108,000000,1.2481,1.2678,1.2441,1.252,3034,0
EDUC.US,D,20140109,000000,1.2441,1.2441,1.2046,1.2245,10129,0
EDUC.US,D,20140110,000000,1.2401,1.2401,1.2401,1.2401,256,0
EDUC.US,D,20140113,000000,1.2361,1.2441,1.2007,1.2441,17724,0
EDUC.US,D,20140114,000000,1.1967,1.2441,1.1967,1.2361,17724,0
EDUC.US,D,20140115,000000,1.2202,1.2993,1.2163,1.2719,14435,0
EDUC.US,D,20140116,000000,1.26,1.4021,1.26,1.394,37181,0
EDUC.US,D,20140117,000000,1.3863,1.493,1.3704,1.493,62540,0
EDUC.US,D,20140121,000000,1.4889,1.5324,1.4889,1.5245,44566,0
EDUC.US,D,20140122,000000,1.5362,1.5521,1.5283,1.5362,33427,0
EDUC.US,D,20140123,000000,1.5283,1.5362,1.5088,1.5166,15952,0
EDUC.US,D,20140124,000000,1.5204,1.5206,1.4178,1.4377,14100,0
EDUC.US,D,20140127,000000,1.4141,1.4218,1.3388,1.4061,18233,0
EDUC.US,D,20140128,000000,1.4141,1.4141,1.3941,1.4099,18065,0
EDUC.US,D,20140129,000000,1.4141,1.4141,1.3506,1.4021,2026,0
EDUC.US,D,20140130,000000,1.3466,1.3506,1.3466,1.3506,757,0
EDUC.US,D,20140131,000000,1.3428,1.4141,1.3428,1.4141,13196,0
EDUC.US,D,20140203,000000,1.3981,1.4141,1.3625,1.4141,4682,0
EDUC.US,D,20140204,000000,1.4021,1.4021,1.3388,1.3428,50781,0
EDUC.US,D,20140205,000000,1.3506,1.3506,1.3506,1.3506,2553,0
EDUC.US,D,20140206,000000,1.3428,1.4099,1.3428,1.3704,4655,0
EDUC.US,D,20140207,000000,1.4061,1.4769,1.4061,1.4377,24714,0
EDUC.US,D,20140210,000000,1.473,1.4769,1.4615,1.473,3302,0
EDUC.US,D,20140211,000000,1.4061,1.4415,1.3466,1.4061,102266,0
EDUC.US,D,20140212,000000,1.3625,1.3625,1.3625,1.3625,260,0
EDUC.US,D,20140213,000000,1.3625,1.473,1.3506,1.3941,10828,0
EDUC.US,D,20140214,000000,1.4218,1.4728,1.4218,1.4652,6017,0
EDUC.US,D,20140218,000000,1.4769,1.4769,1.4297,1.4769,15369,0
EDUC.US,D,20140219,000000,1.4615,1.4769,1.4615,1.473,14567,0
EDUC.US,D,20140220,000000,1.4769,1.4769,1.4692,1.4692,6229,0
EDUC.US,D,20140221,000000,1.4769,1.4889,1.4769,1.4889,3528,0
EDUC.US,D,20140224,000000,1.4851,1.5324,1.4526,1.4769,8922,0
EDUC.US,D,20140225,000000,1.493,1.5283,1.4615,1.4615,2705,0
EDUC.US,D,20140226,000000,1.473,1.473,1.4615,1.4652,4108,0
EDUC.US,D,20140227,000000,1.4533,1.4574,1.4533,1.4574,6649,0
EDUC.US,D,20140228,000000,1.4573,1.4967,1.4573,1.4769,10315,0
EDUC.US,D,20140303,000000,1.5009,1.5009,1.3587,1.4099,32562,0
EDUC.US,D,20140304,000000,1.4099,1.4143,1.4099,1.4141,12401,0
EDUC.US,D,20140305,000000,1.4257,1.5442,1.4257,1.5442,80486,0
EDUC.US,D,20140306,000000,1.5478,1.5478,1.5203,1.5206,13020,0
EDUC.US,D,20140307,000000,1.4479,1.4889,1.4479,1.4851,2813,0
EDUC.US,D,20140310,000000,1.473,1.5482,1.4692,1.5403,42437,0
EDUC.US,D,20140311,000000,1.4967,1.5482,1.4967,1.5482,11840,0
EDUC.US,D,20140312,000000,1.4797,1.5927,1.4596,1.5402,33945,0
EDUC.US,D,20140313,000000,1.5765,1.5957,1.4192,1.4836,55022,0
EDUC.US,D,20140314,000000,1.4554,1.4677,1.4554,1.4554,3457,0
EDUC.US,D,20140317,000000,1.4631,1.508,1.4631,1.4714,5185,0
EDUC.US,D,20140318,000000,1.4714,1.5482,1.4714,1.5482,7276,0
EDUC.US,D,20140319,000000,1.5118,1.5118,1.4591,1.4595,28238,0
EDUC.US,D,20140320,000000,1.4954,1.503,1.4514,1.4958,29688,0
EDUC.US,D,20140321,000000,1.4999,1.5159,1.4514,1.4595,22021,0
EDUC.US,D,20140324,000000,1.4917,1.4958,1.4554,1.4958,5104,0
EDUC.US,D,20140325,000000,1.4958,1.5038,1.46,1.5038,3462,0
EDUC.US,D,20140326,000000,1.4677,1.536,1.4595,1.4634,7940,0
EDUC.US,D,20140327,000000,1.4634,1.5118,1.4595,1.4958,8592,0
EDUC.US,D,20140331,000000,1.4917,1.4917,1.4595,1.4595,2380,0
EDUC.US,D,20140401,000000,1.4836,1.536,1.4514,1.536,8380,0
EDUC.US,D,20140402,000000,1.4514,1.4836,1.4514,1.4836,6486,0
EDUC.US,D,20140403,000000,1.4917,1.5354,1.4554,1.52,7105,0
EDUC.US,D,20140404,000000,1.4917,1.5161,1.4714,1.5161,4084,0
EDUC.US,D,20140407,000000,1.4917,1.508,1.4917,1.4917,13526,0
EDUC.US,D,20140408,000000,1.4718,1.4718,1.4518,1.4554,3441,0
EDUC.US,D,20140409,000000,1.4759,1.4877,1.4759,1.487,3751,0
EDUC.US,D,20140410,000000,1.4353,1.4797,1.4314,1.4475,2316,0
EDUC.US,D,20140411,000000,1.4272,1.4917,1.4272,1.4917,9643,0
EDUC.US,D,20140414,000000,1.5442,1.5723,1.508,1.5723,18488,0
EDUC.US,D,20140415,000000,1.5643,1.5643,1.5643,1.5643,267,0
EDUC.US,D,20140416,000000,1.5158,1.5685,1.5158,1.5442,15850,0
EDUC.US,D,20140421,000000,1.4314,1.5685,1.4314,1.5322,18034,0
EDUC.US,D,20140422,000000,1.5447,1.5447,1.5281,1.5281,751,0
EDUC.US,D,20140423,000000,1.5239,1.536,1.5239,1.536,24243,0
EDUC.US,D,20140424,000000,1.536,1.5685,1.5322,1.5601,48996,0
EDUC.US,D,20140425,000000,1.5522,1.5523,1.5261,1.5261,2995,0
EDUC.US,D,20140428,000000,1.5322,1.5322,1.5281,1.5322,3202,0
EDUC.US,D,20140429,000000,1.5314,1.5685,1.5314,1.5643,13573,0
EDUC.US,D,20140430,000000,1.5118,1.5322,1.5118,1.5322,11596,0
EDUC.US,D,20140501,000000,1.5322,1.5322,1.5281,1.5322,4537,0
EDUC.US,D,20140502,000000,1.516,1.5643,1.516,1.5643,3648,0
EDUC.US,D,20140505,000000,1.5643,1.5643,1.536,1.5562,2110,0
EDUC.US,D,20140506,000000,1.5639,1.5639,1.5322,1.5322,2464,0
EDUC.US,D,20140508,000000,1.5482,1.5482,1.516,1.5482,15298,0
EDUC.US,D,20140509,000000,1.5522,1.5522,1.5522,1.5522,970,0
EDUC.US,D,20140512,000000,1.5402,1.5477,1.5402,1.5477,1338,0
EDUC.US,D,20140513,000000,1.516,1.5535,1.516,1.5523,5712,0
EDUC.US,D,20140514,000000,1.5523,1.5523,1.5523,1.5523,2476,0
EDUC.US,D,20140516,000000,1.5122,1.5171,1.5118,1.5171,3923,0
EDUC.US,D,20140519,000000,1.5601,1.5643,1.5239,1.5598,22372,0
EDUC.US,D,20140520,000000,1.5118,1.5118,1.5118,1.5118,2000,0
EDUC.US,D,20140521,000000,1.5402,1.5523,1.5239,1.5239,28167,0
EDUC.US,D,20140522,000000,1.516,1.5239,1.4917,1.508,6026,0
EDUC.US,D,20140523,000000,1.5118,1.5239,1.4767,1.4767,16394,0
EDUC.US,D,20140527,000000,1.4917,1.52,1.4714,1.52,9729,0
EDUC.US,D,20140528,000000,1.5118,1.5118,1.508,1.508,9247,0
EDUC.US,D,20140529,000000,1.4677,1.5642,1.4677,1.5319,30002,0
EDUC.US,D,20140530,000000,1.5322,1.5523,1.5312,1.5519,8410,0
EDUC.US,D,20140602,000000,1.5249,1.5723,1.5249,1.5723,20376,0
EDUC.US,D,20140603,000000,1.536,1.5723,1.52,1.5723,16669,0
EDUC.US,D,20140604,000000,1.5482,1.5723,1.5297,1.5402,10361,0
EDUC.US,D,20140605,000000,1.5522,1.5523,1.5515,1.5523,5951,0
EDUC.US,D,20140606,000000,1.5523,1.5523,1.5442,1.5523,4358,0
EDUC.US,D,20140609,000000,1.5322,1.5723,1.5281,1.5723,18239,0
EDUC.US,D,20140610,000000,1.5723,1.5723,1.5723,1.5723,494,0
EDUC.US,D,20140611,000000,1.5599,1.6053,1.5435,1.5435,13945,0
EDUC.US,D,20140612,000000,1.5723,1.5971,1.5435,1.5971,2836,0
EDUC.US,D,20140613,000000,1.5847,1.6012,1.5774,1.5795,11456,0
EDUC.US,D,20140616,000000,1.5805,1.5931,1.5477,1.5814,30606,0
EDUC.US,D,20140617,000000,1.5887,1.5887,1.5477,1.5799,7290,0
EDUC.US,D,20140618,000000,1.5558,1.5847,1.5558,1.5847,1770,0
EDUC.US,D,20140619,000000,1.5847,1.5847,1.5847,1.5847,3821,0
EDUC.US,D,20140620,000000,1.5847,1.5847,1.5801,1.5847,4496,0
EDUC.US,D,20140623,000000,1.5847,1.5966,1.5744,1.5966,18615,0
EDUC.US,D,20140624,000000,1.6261,1.6261,1.5971,1.6048,6246,0
EDUC.US,D,20140625,000000,1.6177,1.6261,1.6094,1.6261,6629,0
EDUC.US,D,20140626,000000,1.6261,1.6261,1.6043,1.6043,4591,0
EDUC.US,D,20140627,000000,1.6261,1.6261,1.5065,1.5322,44846,0
EDUC.US,D,20140630,000000,1.5353,1.6261,1.5353,1.6261,5806,0
EDUC.US,D,20140701,000000,1.6216,1.626,1.4777,1.5271,50854,0
EDUC.US,D,20140702,000000,1.5477,1.6177,1.5477,1.6177,8505,0
EDUC.US,D,20140707,000000,1.6261,1.6261,1.5746,1.6177,45733,0
EDUC.US,D,20140708,000000,1.6177,1.6261,1.6137,1.6216,6893,0
EDUC.US,D,20140709,000000,1.6261,1.6261,1.6177,1.6261,13043,0
EDUC.US,D,20140710,000000,1.626,1.6261,1.6094,1.6261,3169,0
EDUC.US,D,20140711,000000,1.6261,1.6261,1.6012,1.6053,8982,0
EDUC.US,D,20140714,000000,1.5774,1.6261,1.5774,1.6048,10900,0
EDUC.US,D,20140715,000000,1.6261,1.6261,1.6012,1.6053,9937,0
EDUC.US,D,20140716,000000,1.6261,1.8687,1.6216,1.7471,138800,0
EDUC.US,D,20140717,000000,1.7907,1.9512,1.7788,1.8398,54213,0
EDUC.US,D,20140718,000000,1.8483,1.8934,1.8356,1.8893,43905,0
EDUC.US,D,20140721,000000,1.8893,1.9717,1.8893,1.9527,99932,0
EDUC.US,D,20140722,000000,1.9632,2.0375,1.914,1.955,55321,0
EDUC.US,D,20140723,000000,2.021,2.021,1.9468,2.0169,45520,0
EDUC.US,D,20140724,000000,2.0497,2.0539,1.9675,1.9675,39634,0
EDUC.US,D,20140725,000000,1.988,1.9965,1.9551,1.9965,12514,0
EDUC.US,D,20140728,000000,1.9429,2.0087,1.9353,1.9594,48542,0
EDUC.US,D,20140729,000000,1.988,2.058,1.9675,2.0087,16987,0
EDUC.US,D,20140730,000000,1.9798,2.0169,1.9798,2.0169,25791,0
EDUC.US,D,20140731,000000,2.0169,2.0169,1.9468,1.9632,11059,0
EDUC.US,D,20140801,000000,1.9345,1.9717,1.9345,1.955,18297,0
EDUC.US,D,20140804,000000,1.955,2.0169,1.955,2.0169,58717,0
EDUC.US,D,20140805,000000,1.9965,2.0334,1.9965,2.0169,30299,0
EDUC.US,D,20140806,000000,2.0006,2.0375,1.955,2.0375,22294,0
EDUC.US,D,20140807,000000,2.0375,2.0375,2.0251,2.0292,10560,0
EDUC.US,D,20140808,000000,1.9758,2.0169,1.9758,1.9798,8681,0
EDUC.US,D,20140811,000000,2.0006,2.0251,2.0006,2.0251,16945,0
EDUC.US,D,20140812,000000,2.0334,2.0375,1.9263,2.0169,4280,0
EDUC.US,D,20140813,000000,2.0334,2.0334,1.9345,1.9345,4758,0
EDUC.US,D,20140814,000000,1.9429,2.0334,1.9429,1.9614,6282,0
EDUC.US,D,20140815,000000,1.9965,1.9965,1.988,1.9965,870,0
EDUC.US,D,20140818,000000,2.0169,2.0169,1.9551,1.9847,7950,0
EDUC.US,D,20140819,000000,1.9512,1.9758,1.9388,1.9388,30574,0
EDUC.US,D,20140820,000000,1.9717,2.0169,1.9345,2.0131,19191,0
EDUC.US,D,20140821,000000,2.0087,2.0128,1.984,2.0128,1520,0
EDUC.US,D,20140822,000000,2.0128,2.0128,1.9427,1.9468,1143,0
