<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROW.US,D,20131029,000000,17.27,17.27,16.867,16.976,16700,0
AROW.US,D,20131030,000000,16.886,17.185,16.782,17.032,66328,0
AROW.US,D,20131031,000000,17.243,17.404,16.843,16.843,44133,0
AROW.US,D,20131101,000000,16.688,16.782,16.499,16.557,92148,0
AROW.US,D,20131104,000000,16.655,16.791,16.526,16.688,42149,0
AROW.US,D,20131105,000000,16.611,16.874,16.576,16.667,14689,0
AROW.US,D,20131106,000000,16.791,16.921,16.694,16.782,15309,0
AROW.US,D,20131107,000000,16.886,16.947,16.59,16.655,27212,0
AROW.US,D,20131108,000000,16.694,17.229,16.694,16.994,47614,0
AROW.US,D,20131111,000000,16.777,17.109,16.756,16.933,52910,0
AROW.US,D,20131112,000000,17.043,17.068,16.818,16.855,25513,0
AROW.US,D,20131113,000000,16.624,17.025,16.624,16.933,14381,0
AROW.US,D,20131114,000000,17.01,17.01,16.728,16.955,15154,0
AROW.US,D,20131115,000000,16.926,16.926,16.699,16.855,18556,0
AROW.US,D,20131118,000000,16.886,17.002,16.791,16.926,18092,0
AROW.US,D,20131119,000000,16.829,17.109,16.782,16.966,59304,0
AROW.US,D,20131120,000000,16.966,17.222,16.921,16.994,22111,0
AROW.US,D,20131121,000000,17.115,17.368,17.061,17.325,50404,0
AROW.US,D,20131122,000000,17.375,17.458,17.109,17.458,34698,0
AROW.US,D,20131125,000000,17.561,17.755,17.451,17.535,19789,0
AROW.US,D,20131126,000000,17.607,17.93,17.274,17.612,26901,0
AROW.US,D,20131127,000000,17.678,17.967,17.67,17.909,21802,0
AROW.US,D,20131129,000000,18.213,18.275,18.016,18.275,15322,0
AROW.US,D,20131202,000000,18.159,18.159,17.458,17.609,27274,0
AROW.US,D,20131203,000000,17.544,17.921,17.301,17.398,21772,0
AROW.US,D,20131204,000000,17.316,17.73,17.274,17.458,38308,0
AROW.US,D,20131205,000000,17.274,17.487,17.25,17.381,8427,0
AROW.US,D,20131206,000000,17.487,17.75,17.458,17.705,22523,0
AROW.US,D,20131209,000000,17.744,17.762,17.424,17.73,13107,0
AROW.US,D,20131210,000000,17.686,17.762,17.496,17.507,23905,0
AROW.US,D,20131211,000000,17.544,17.544,17.071,17.25,34940,0
AROW.US,D,20131212,000000,17.157,17.613,17.138,17.535,54397,0
AROW.US,D,20131213,000000,17.619,17.757,17.368,17.487,32331,0
AROW.US,D,20131216,000000,17.49,17.49,16.851,17.122,186815,0
AROW.US,D,20131217,000000,17.058,17.117,16.639,16.758,107107,0
AROW.US,D,20131218,000000,16.825,17.006,16.699,16.98,85039,0
AROW.US,D,20131219,000000,17.041,17.49,16.889,17.418,71559,0
AROW.US,D,20131220,000000,17.458,17.894,16.941,16.941,617065,0
AROW.US,D,20131223,000000,17.058,17.451,16.958,17.28,60376,0
AROW.US,D,20131224,000000,17.243,17.75,17.195,17.436,27416,0
AROW.US,D,20131226,000000,17.55,17.757,17.418,17.646,42986,0
AROW.US,D,20131227,000000,17.725,17.725,17.293,17.418,13793,0
AROW.US,D,20131230,000000,17.346,17.521,17.099,17.28,59302,0
AROW.US,D,20131231,000000,17.274,17.358,17.163,17.332,28348,0
AROW.US,D,20140102,000000,17.346,17.412,17.164,17.412,42090,0
AROW.US,D,20140103,000000,17.418,17.556,17.346,17.515,23427,0
AROW.US,D,20140106,000000,17.458,17.562,17.211,17.262,42293,0
AROW.US,D,20140107,000000,17.262,17.478,17.202,17.309,65477,0
AROW.US,D,20140108,000000,17.255,17.301,17.022,17.144,41219,0
AROW.US,D,20140109,000000,17.195,17.262,16.906,16.929,45665,0
AROW.US,D,20140110,000000,16.915,17.22,16.815,17.014,45966,0
AROW.US,D,20140113,000000,16.906,17.138,16.764,16.83,40145,0
AROW.US,D,20140114,000000,16.707,17.022,16.707,16.806,58534,0
AROW.US,D,20140115,000000,16.915,16.992,16.689,16.738,21758,0
AROW.US,D,20140116,000000,16.738,16.751,16.479,16.504,41019,0
AROW.US,D,20140117,000000,16.491,16.504,16.402,16.451,23291,0
AROW.US,D,20140121,000000,16.42,16.59,16.316,16.59,67420,0
AROW.US,D,20140122,000000,16.667,16.951,16.616,16.894,50107,0
AROW.US,D,20140123,000000,17.051,17.051,16.722,16.793,43979,0
AROW.US,D,20140124,000000,16.707,16.758,16.545,16.611,51484,0
AROW.US,D,20140127,000000,16.584,16.815,16.524,16.55,17627,0
AROW.US,D,20140128,000000,16.55,16.556,16.42,16.451,41835,0
AROW.US,D,20140129,000000,16.415,16.438,16.316,16.316,56697,0
AROW.US,D,20140130,000000,16.537,16.663,16.459,16.485,27578,0
AROW.US,D,20140131,000000,16.295,16.408,16.257,16.269,32480,0
AROW.US,D,20140203,000000,16.269,16.415,16.081,16.132,59425,0
AROW.US,D,20140204,000000,16.193,16.373,16.145,16.217,42584,0
AROW.US,D,20140205,000000,16.36,16.408,16.111,16.184,40476,0
AROW.US,D,20140206,000000,16.179,16.304,16.075,16.231,36277,0
AROW.US,D,20140207,000000,15.988,16.284,15.988,16.193,38284,0
AROW.US,D,20140210,000000,16.118,16.225,15.987,16.103,47841,0
AROW.US,D,20140211,000000,16.156,16.316,16.046,16.193,22263,0
AROW.US,D,20140212,000000,16.316,16.316,16.009,16.081,18839,0
AROW.US,D,20140213,000000,15.987,16.485,15.987,16.415,25885,0
AROW.US,D,20140214,000000,16.445,16.496,16.157,16.425,20677,0
AROW.US,D,20140218,000000,16.373,16.808,16.269,16.663,28190,0
AROW.US,D,20140219,000000,16.616,16.818,16.304,16.311,36715,0
AROW.US,D,20140220,000000,16.472,16.655,16.316,16.518,21106,0
AROW.US,D,20140221,000000,16.624,16.83,16.556,16.751,38207,0
AROW.US,D,20140224,000000,16.83,16.963,16.825,16.951,55159,0
AROW.US,D,20140225,000000,16.894,17.076,16.865,16.894,54481,0
AROW.US,D,20140226,000000,16.967,17.164,16.906,16.929,29312,0
AROW.US,D,20140227,000000,16.963,17.278,16.963,17.167,53405,0
AROW.US,D,20140228,000000,17.132,17.284,16.868,17.205,53759,0
AROW.US,D,20140303,000000,17.101,17.198,17.023,17.198,35101,0
AROW.US,D,20140304,000000,17.329,17.732,17.329,17.488,96777,0
AROW.US,D,20140305,000000,17.297,17.462,17.27,17.329,19890,0
AROW.US,D,20140306,000000,17.119,17.428,17.114,17.25,25229,0
AROW.US,D,20140307,000000,17.284,17.301,17.16,17.27,16004,0
AROW.US,D,20140310,000000,17.181,17.266,17.068,17.213,34996,0
AROW.US,D,20140311,000000,17.132,17.231,16.968,17.048,25674,0
AROW.US,D,20140312,000000,16.998,17.119,16.875,17.114,17583,0
AROW.US,D,20140313,000000,17.181,17.329,17.048,17.245,29453,0
AROW.US,D,20140314,000000,17.245,17.787,17.245,17.667,73258,0
AROW.US,D,20140317,000000,17.507,18.003,17.507,17.787,65442,0
AROW.US,D,20140318,000000,17.771,17.872,17.613,17.865,25297,0
AROW.US,D,20140319,000000,17.647,17.859,17.647,17.8,22833,0
AROW.US,D,20140320,000000,17.806,17.843,17.641,17.771,25502,0
AROW.US,D,20140321,000000,17.633,17.872,17.633,17.726,139933,0
AROW.US,D,20140324,000000,17.562,17.957,17.562,17.83,27960,0
AROW.US,D,20140325,000000,17.872,18.003,17.776,17.988,24673,0
AROW.US,D,20140326,000000,17.549,18.107,17.549,17.569,36875,0
AROW.US,D,20140327,000000,17.527,17.641,17.384,17.45,25284,0
AROW.US,D,20140328,000000,17.428,17.527,17.291,17.417,15017,0
AROW.US,D,20140331,000000,17.609,17.919,17.379,17.422,77997,0
AROW.US,D,20140401,000000,17.217,17.787,17.217,17.757,35024,0
AROW.US,D,20140402,000000,17.726,17.757,17.462,17.674,27332,0
AROW.US,D,20140403,000000,17.726,17.757,17.462,17.667,36027,0
AROW.US,D,20140404,000000,17.757,17.757,17.266,17.396,38169,0
AROW.US,D,20140407,000000,17.25,17.582,17.007,17.186,29498,0
AROW.US,D,20140408,000000,17.021,17.483,17.021,17.145,34066,0
AROW.US,D,20140409,000000,17.305,17.514,17.072,17.402,34385,0
AROW.US,D,20140410,000000,17.462,17.462,17.037,17.095,39613,0
AROW.US,D,20140411,000000,16.986,17.343,16.915,17.114,46932,0
AROW.US,D,20140414,000000,17.167,17.462,16.993,17.217,43472,0
AROW.US,D,20140415,000000,17.409,17.428,17.007,17.25,33360,0
AROW.US,D,20140416,000000,17.384,17.417,17.087,17.119,23136,0
AROW.US,D,20140417,000000,17.167,17.384,17.06,17.223,17473,0
AROW.US,D,20140421,000000,17.266,17.291,17.108,17.231,20404,0
AROW.US,D,20140422,000000,17.217,17.223,17.114,17.213,22729,0
AROW.US,D,20140423,000000,17.14,17.191,17.068,17.068,31717,0
AROW.US,D,20140424,000000,17.167,17.245,16.894,16.941,43546,0
AROW.US,D,20140425,000000,16.941,17.031,16.607,16.652,69931,0
AROW.US,D,20140428,000000,16.769,16.861,16.493,16.738,35423,0
AROW.US,D,20140429,000000,16.857,16.968,16.527,16.54,20015,0
AROW.US,D,20140430,000000,16.54,16.805,16.482,16.493,56539,0
AROW.US,D,20140501,000000,16.475,16.665,16.436,16.566,68545,0
AROW.US,D,20140502,000000,16.588,16.738,16.44,16.514,26323,0
AROW.US,D,20140505,000000,16.514,16.57,16.41,16.527,37721,0
AROW.US,D,20140506,000000,16.52,16.645,16.374,16.39,41550,0
AROW.US,D,20140507,000000,16.374,16.659,16.341,16.54,33868,0
AROW.US,D,20140508,000000,16.482,16.546,16.381,16.381,22404,0
AROW.US,D,20140509,000000,16.381,16.894,16.381,16.829,33665,0
AROW.US,D,20140512,000000,16.963,17.223,16.937,17.101,51530,0
AROW.US,D,20140513,000000,17.048,17.132,16.782,16.868,46423,0
AROW.US,D,20140514,000000,16.883,16.883,16.612,16.62,46507,0
AROW.US,D,20140515,000000,16.612,16.862,16.475,16.5,37715,0
AROW.US,D,20140516,000000,16.487,16.652,16.409,16.652,33951,0
AROW.US,D,20140519,000000,16.743,16.941,16.57,16.824,47790,0
AROW.US,D,20140520,000000,16.668,16.72,16.507,16.579,69846,0
AROW.US,D,20140521,000000,16.612,16.894,16.52,16.57,43083,0
AROW.US,D,20140522,000000,16.579,16.805,16.579,16.685,24620,0
AROW.US,D,20140523,000000,16.824,16.883,16.588,16.883,33582,0
AROW.US,D,20140527,000000,16.941,17.191,16.941,17.175,52423,0
AROW.US,D,20140528,000000,17.258,17.523,17.142,17.451,45111,0
AROW.US,D,20140529,000000,17.424,17.436,17.23,17.323,35192,0
AROW.US,D,20140530,000000,17.392,17.403,17.19,17.216,21907,0
AROW.US,D,20140602,000000,17.165,17.165,16.966,16.972,41891,0
AROW.US,D,20140603,000000,16.966,17.058,16.938,16.938,29135,0
AROW.US,D,20140604,000000,16.955,17.02,16.932,17.004,29052,0
AROW.US,D,20140605,000000,17.099,17.372,17.058,17.356,38167,0
AROW.US,D,20140606,000000,17.319,17.397,17.216,17.365,41232,0
AROW.US,D,20140609,000000,17.33,17.464,17.297,17.464,26958,0
AROW.US,D,20140610,000000,17.458,17.53,17.323,17.516,33069,0
AROW.US,D,20140611,000000,17.397,17.418,17.174,17.24,23286,0
AROW.US,D,20140612,000000,17.185,17.409,17.13,17.185,29704,0
AROW.US,D,20140613,000000,17.297,17.436,17.076,17.372,53091,0
AROW.US,D,20140616,000000,17.314,17.523,16.966,16.99,37366,0
AROW.US,D,20140617,000000,17.076,17.212,16.905,16.995,48632,0
AROW.US,D,20140618,000000,16.966,17.18,16.966,17.144,18897,0
AROW.US,D,20140619,000000,17.158,17.165,16.905,17.118,13085,0
AROW.US,D,20140620,000000,17.185,17.185,17.011,17.123,70616,0
AROW.US,D,20140623,000000,16.982,17.205,16.977,17.13,19748,0
AROW.US,D,20140624,000000,17.105,17.337,17.058,17.065,33215,0
AROW.US,D,20140625,000000,16.977,17.212,16.977,17.152,12566,0
AROW.US,D,20140626,000000,17.011,17.123,16.972,17.058,18032,0
AROW.US,D,20140627,000000,16.938,17.23,16.938,17.197,87585,0
AROW.US,D,20140630,000000,17.24,17.266,17.115,17.258,23180,0
AROW.US,D,20140701,000000,17.266,17.612,17.266,17.491,62391,0
AROW.US,D,20140702,000000,17.487,17.743,17.464,17.743,39529,0
AROW.US,D,20140703,000000,17.71,17.843,17.406,17.637,18129,0
AROW.US,D,20140707,000000,17.502,17.589,17.284,17.385,56478,0
AROW.US,D,20140708,000000,17.337,17.392,17.197,17.314,19805,0
AROW.US,D,20140709,000000,17.392,17.606,17.33,17.372,12693,0
AROW.US,D,20140710,000000,17.165,17.245,17.13,17.144,21542,0
AROW.US,D,20140711,000000,17.138,17.216,17.026,17.076,21328,0
AROW.US,D,20140714,000000,17.165,17.216,17.05,17.05,20888,0
AROW.US,D,20140715,000000,17.065,17.076,16.932,16.995,24983,0
AROW.US,D,20140716,000000,17.092,17.092,16.905,16.938,25769,0
AROW.US,D,20140717,000000,16.911,17.085,16.865,16.966,42360,0
AROW.US,D,20140718,000000,16.861,17.071,16.861,16.966,33257,0
AROW.US,D,20140721,000000,16.861,17.099,16.861,16.892,78592,0
AROW.US,D,20140722,000000,16.932,17.099,16.872,17.092,46641,0
AROW.US,D,20140723,000000,17.099,17.099,16.905,16.955,19480,0
AROW.US,D,20140724,000000,17.04,17.099,16.897,16.92,24934,0
AROW.US,D,20140725,000000,16.96,16.992,16.867,16.897,35098,0
AROW.US,D,20140728,000000,16.872,16.995,16.865,16.865,72681,0
AROW.US,D,20140729,000000,16.892,17.011,16.872,16.872,20814,0
AROW.US,D,20140730,000000,16.982,17.02,16.883,16.938,17663,0
AROW.US,D,20140731,000000,16.892,17.026,16.861,16.897,38396,0
AROW.US,D,20140801,000000,16.966,16.99,16.845,16.865,34157,0
AROW.US,D,20140804,000000,16.865,17.011,16.865,16.938,41829,0
AROW.US,D,20140805,000000,16.872,17.092,16.872,17.02,24910,0
AROW.US,D,20140806,000000,16.941,17.183,16.853,17.092,27564,0
AROW.US,D,20140807,000000,17.085,17.085,16.96,16.977,16966,0
AROW.US,D,20140808,000000,16.96,17.152,16.885,17.045,21305,0
AROW.US,D,20140811,000000,17.04,17.278,16.995,17.18,33851,0
AROW.US,D,20140812,000000,17.19,17.297,17.13,17.278,31745,0
AROW.US,D,20140813,000000,17.278,17.403,17.216,17.33,26341,0
AROW.US,D,20140814,000000,17.385,17.487,17.337,17.397,25010,0
AROW.US,D,20140815,000000,17.451,17.545,17.19,17.424,40044,0
AROW.US,D,20140818,000000,17.606,17.761,17.392,17.729,55117,0
AROW.US,D,20140819,000000,17.735,17.769,17.479,17.623,38945,0
AROW.US,D,20140820,000000,17.65,17.65,17.497,17.53,24039,0
AROW.US,D,20140821,000000,17.558,17.644,17.491,17.577,19210,0
AROW.US,D,20140822,000000,17.629,17.735,17.551,17.656,33358,0
AROW.US,D,20140825,000000,17.798,17.956,17.742,17.829,38119,0
AROW.US,D,20140826,000000,17.836,17.863,17.691,17.697,35750,0
AROW.US,D,20140827,000000,17.814,17.863,17.671,17.785,31374,0
AROW.US,D,20140828,000000,17.757,18.005,17.757,17.849,38164,0
AROW.US,D,20140829,000000,17.849,17.977,17.803,17.877,26830,0
AROW.US,D,20140902,000000,17.984,18.016,17.877,18.005,25935,0
AROW.US,D,20140903,000000,18.035,18.035,17.798,17.836,19405,0
AROW.US,D,20140904,000000,17.958,17.958,17.757,17.785,17481,0
AROW.US,D,20140905,000000,17.761,17.95,17.737,17.872,32002,0
AROW.US,D,20140908,000000,17.93,17.958,17.704,17.849,25743,0
AROW.US,D,20140909,000000,17.836,17.836,17.469,17.527,26491,0
AROW.US,D,20140910,000000,17.57,17.843,17.57,17.825,26353,0
AROW.US,D,20140911,000000,17.704,17.903,17.57,17.836,23765,0
AROW.US,D,20140912,000000,17.836,17.836,17.562,17.724,30679,0
AROW.US,D,20140915,000000,17.805,17.805,17.494,17.704,31406,0
AROW.US,D,20140916,000000,17.872,18.016,17.697,17.724,49510,0
AROW.US,D,20140917,000000,17.843,17.975,17.74,17.798,31181,0
AROW.US,D,20140918,000000,17.811,17.98,17.803,17.816,19861,0
AROW.US,D,20140919,000000,17.85,17.928,17.785,17.816,36947,0
AROW.US,D,20140922,000000,17.756,17.811,17.49,17.495,24549,0
AROW.US,D,20140923,000000,17.49,17.652,17.476,17.484,29167,0
AROW.US,D,20140924,000000,17.521,17.723,17.514,17.514,12456,0
AROW.US,D,20140925,000000,17.469,17.545,17.275,17.461,48868,0
AROW.US,D,20140926,000000,17.476,17.577,17.432,17.507,12608,0
AROW.US,D,20140929,000000,17.406,17.529,17.386,17.419,18935,0
AROW.US,D,20140930,000000,17.419,17.623,17.16,17.175,39265,0
AROW.US,D,20141001,000000,17.537,17.537,17.193,17.393,39012,0
AROW.US,D,20141002,000000,17.426,17.631,17.338,17.537,36232,0
AROW.US,D,20141003,000000,17.674,17.674,17.507,17.598,20322,0
AROW.US,D,20141006,000000,17.674,17.674,17.501,17.59,17800,0
AROW.US,D,20141007,000000,17.521,17.623,17.275,17.399,17938,0
AROW.US,D,20141008,000000,17.33,17.805,17.319,17.728,40729,0
AROW.US,D,20141009,000000,17.38,17.528,17.319,17.357,21166,0
AROW.US,D,20141010,000000,17.319,17.501,17.319,17.337,43584,0
AROW.US,D,20141013,000000,17.401,17.83,17.401,17.777,32911,0
AROW.US,D,20141014,000000,17.785,17.98,17.639,17.723,54020,0
AROW.US,D,20141015,000000,17.811,18.031,17.495,17.961,42598,0
AROW.US,D,20141016,000000,17.777,17.948,17.419,17.606,159723,0
AROW.US,D,20141017,000000,17.584,17.878,17.476,17.521,44713,0
AROW.US,D,20141020,000000,17.49,17.652,17.469,17.577,31716,0
AROW.US,D,20141021,000000,17.728,17.74,17.59,17.667,20456,0
AROW.US,D,20141022,000000,17.785,17.836,17.501,17.631,27509,0
AROW.US,D,20141023,000000,17.74,17.948,17.707,17.843,74729,0
AROW.US,D,20141024,000000,17.906,17.936,17.785,17.899,21831,0
AROW.US,D,20141027,000000,17.777,18.009,17.728,17.968,31161,0
AROW.US,D,20141028,000000,17.98,18.506,17.968,18.506,55697,0
AROW.US,D,20141029,000000,18.155,18.637,18.155,18.593,33028,0
AROW.US,D,20141030,000000,18.388,18.873,18.388,18.782,52901,0
AROW.US,D,20141031,000000,19.134,19.134,18.163,18.762,64698,0
AROW.US,D,20141103,000000,18.599,18.737,18.395,18.632,32553,0
AROW.US,D,20141104,000000,18.483,18.709,18.452,18.593,20777,0
AROW.US,D,20141105,000000,18.671,18.755,18.395,18.621,34956,0
AROW.US,D,20141106,000000,18.659,18.917,18.517,18.912,24245,0
AROW.US,D,20141107,000000,18.722,18.795,18.659,18.748,11310,0
AROW.US,D,20141110,000000,18.388,18.79,18.213,18.79,86281,0
AROW.US,D,20141111,000000,18.653,18.962,18.53,18.737,36885,0
AROW.US,D,20141112,000000,18.741,18.815,18.517,18.795,51329,0
AROW.US,D,20141113,000000,18.741,18.769,18.548,18.621,69041,0
AROW.US,D,20141114,000000,18.461,18.621,18.14,18.257,104188,0
AROW.US,D,20141117,000000,18.14,18.213,17.878,18.083,53680,0
AROW.US,D,20141118,000000,18.146,18.155,17.967,17.98,40207,0
AROW.US,D,20141119,000000,17.866,17.948,17.617,17.74,41382,0
AROW.US,D,20141120,000000,17.59,17.777,17.44,17.761,106920,0
AROW.US,D,20141121,000000,17.873,18.045,17.707,17.85,61207,0
AROW.US,D,20141124,000000,17.811,18.009,17.811,18.009,17942,0
AROW.US,D,20141125,000000,17.98,18.146,17.734,17.968,35147,0
AROW.US,D,20141126,000000,17.873,18.14,17.873,18.003,31758,0
AROW.US,D,20141128,000000,17.953,18.049,17.714,17.723,24334,0
AROW.US,D,20141201,000000,17.571,17.819,17.571,17.612,69887,0
AROW.US,D,20141202,000000,17.673,17.97,17.623,17.826,24404,0
AROW.US,D,20141203,000000,17.723,18.016,17.645,17.852,34451,0
AROW.US,D,20141204,000000,17.943,17.943,17.687,17.812,39137,0
AROW.US,D,20141205,000000,17.785,18.107,17.785,18.068,45300,0
AROW.US,D,20141208,000000,17.929,18.271,17.885,17.983,48560,0
AROW.US,D,20141209,000000,17.873,18.374,17.826,18.35,32022,0
AROW.US,D,20141210,000000,18.29,18.314,17.923,17.929,38433,0
AROW.US,D,20141211,000000,18.068,18.255,18.068,18.186,25602,0
AROW.US,D,20141212,000000,18.011,18.295,18.011,18.16,57157,0
AROW.US,D,20141215,000000,18.263,18.381,18.151,18.177,65246,0
AROW.US,D,20141216,000000,18.231,18.484,18.086,18.271,71884,0
AROW.US,D,20141217,000000,18.271,18.484,18.192,18.461,38713,0
AROW.US,D,20141218,000000,18.501,18.639,18.461,18.639,26745,0
AROW.US,D,20141219,000000,18.587,18.674,18.444,18.444,85490,0
AROW.US,D,20141222,000000,18.564,18.778,18.426,18.593,30349,0
AROW.US,D,20141223,000000,18.623,18.813,18.328,18.718,19668,0
AROW.US,D,20141224,000000,18.773,18.773,18.512,18.726,7293,0
AROW.US,D,20141226,000000,18.764,18.792,18.71,18.792,11012,0
AROW.US,D,20141229,000000,18.809,19.024,18.795,18.987,47432,0
AROW.US,D,20141230,000000,18.932,19.113,18.89,19.098,18961,0
AROW.US,D,20141231,000000,19.055,19.105,18.8,19.018,34381,0
AROW.US,D,20150102,000000,19.041,19.041,18.593,18.682,25418,0
AROW.US,D,20150105,000000,18.6,18.792,18.374,18.648,62144,0
AROW.US,D,20150106,000000,18.587,18.587,18.172,18.231,28515,0
AROW.US,D,20150107,000000,18.307,18.307,18.054,18.21,28506,0
AROW.US,D,20150108,000000,18.225,18.426,18.218,18.405,15200,0
AROW.US,D,20150109,000000,18.432,18.432,18.231,18.247,18312,0
AROW.US,D,20150112,000000,18.13,18.289,18.062,18.086,25058,0
AROW.US,D,20150113,000000,18.16,18.432,18.086,18.263,24092,0
AROW.US,D,20150114,000000,18.197,18.335,18.035,18.271,16491,0
AROW.US,D,20150115,000000,18.225,18.3,18.005,18.011,29045,0
AROW.US,D,20150116,000000,17.923,18.484,17.908,18.388,35420,0
AROW.US,D,20150120,000000,18.315,18.374,18.177,18.247,23299,0
AROW.US,D,20150121,000000,18.426,18.426,18.177,18.202,21264,0
AROW.US,D,20150122,000000,18.225,18.674,18.054,18.623,56296,0
AROW.US,D,20150123,000000,18.531,18.634,18.276,18.335,30844,0
AROW.US,D,20150126,000000,18.192,18.564,18.192,18.418,19802,0
AROW.US,D,20150127,000000,18.388,18.506,18.074,18.231,21025,0
AROW.US,D,20150128,000000,18.263,18.263,17.791,17.888,79520,0
AROW.US,D,20150129,000000,17.901,18.16,17.901,18.13,24269,0
AROW.US,D,20150130,000000,18.011,18.122,17.68,17.687,41499,0
AROW.US,D,20150202,000000,17.723,18.116,17.673,18.107,34899,0
AROW.US,D,20150203,000000,18.107,18.572,18.011,18.549,47014,0
AROW.US,D,20150204,000000,18.6,18.6,18.172,18.218,30594,0
AROW.US,D,20150205,000000,18.29,18.506,18.186,18.381,29183,0
AROW.US,D,20150206,000000,18.374,18.666,18.335,18.35,20556,0
AROW.US,D,20150209,000000,18.413,18.572,18.218,18.307,11623,0
AROW.US,D,20150210,000000,18.413,18.413,18.122,18.218,19826,0
AROW.US,D,20150211,000000,18.321,18.426,18.1,18.137,14883,0
AROW.US,D,20150212,000000,18.012,18.394,18.012,18.307,12543,0
AROW.US,D,20150213,000000,18.307,18.432,18.16,18.186,15613,0
AROW.US,D,20150217,000000,18.247,18.3,18.167,18.192,16831,0
AROW.US,D,20150218,000000,18.167,18.167,17.998,18.122,16789,0
AROW.US,D,20150219,000000,18.321,18.321,18.035,18.043,10056,0
AROW.US,D,20150220,000000,18.092,18.263,17.976,18.197,33564,0
AROW.US,D,20150223,000000,18.192,18.328,18.16,18.239,17597,0
AROW.US,D,20150224,000000,18.343,18.401,18.255,18.335,8432,0
AROW.US,D,20150225,000000,18.381,18.639,18.326,18.581,35251,0
AROW.US,D,20150226,000000,18.581,18.861,18.581,18.726,31579,0
AROW.US,D,20150227,000000,18.765,18.856,18.549,18.638,23516,0
AROW.US,D,20150302,000000,18.634,18.726,18.434,18.638,18193,0
AROW.US,D,20150303,000000,18.521,18.579,18.324,18.347,15039,0
AROW.US,D,20150304,000000,18.298,18.384,18.168,18.37,29080,0
AROW.US,D,20150305,000000,18.434,18.505,18.213,18.287,25638,0
AROW.US,D,20150306,000000,18.18,18.599,18.18,18.378,60587,0
AROW.US,D,20150309,000000,18.515,18.661,18.378,18.629,18906,0
AROW.US,D,20150310,000000,18.539,18.599,18.347,18.474,12604,0
AROW.US,D,20150311,000000,18.498,18.622,18.324,18.498,20482,0
AROW.US,D,20150312,000000,18.622,19.15,18.599,19.052,25924,0
AROW.US,D,20150313,000000,18.991,19.094,18.837,19.044,69327,0
AROW.US,D,20150316,000000,19.021,19.066,18.705,18.906,32228,0
AROW.US,D,20150317,000000,18.788,18.981,18.673,18.957,34664,0
AROW.US,D,20150318,000000,18.883,19.021,18.765,18.962,37100,0
AROW.US,D,20150319,000000,18.892,18.892,18.622,18.735,37384,0
AROW.US,D,20150320,000000,18.779,19.013,18.758,18.981,47985,0
AROW.US,D,20150323,000000,19.025,19.094,18.814,19.025,19195,0
AROW.US,D,20150324,000000,18.962,19.052,18.864,18.957,10456,0
AROW.US,D,20150325,000000,18.935,18.935,18.779,18.856,15898,0
AROW.US,D,20150326,000000,18.845,19.052,18.845,18.995,23203,0
AROW.US,D,20150327,000000,18.872,19.031,18.793,18.878,20054,0
AROW.US,D,20150330,000000,19.038,19.038,18.822,18.966,25781,0
AROW.US,D,20150331,000000,18.973,18.981,18.814,18.957,13154,0
AROW.US,D,20150401,000000,18.837,19.038,18.774,18.949,29933,0
AROW.US,D,20150402,000000,18.957,19.164,18.828,19.013,29080,0
AROW.US,D,20150406,000000,18.926,19.025,18.548,18.681,61017,0
AROW.US,D,20150407,000000,18.774,19.545,18.544,18.85,89568,0
AROW.US,D,20150408,000000,18.935,19.15,18.673,18.726,49705,0
AROW.US,D,20150409,000000,18.539,18.673,18.347,18.505,40873,0
AROW.US,D,20150410,000000,18.613,18.665,18.539,18.613,25781,0
AROW.US,D,20150413,000000,18.681,18.681,18.509,18.634,16186,0
AROW.US,D,20150414,000000,18.563,18.622,18.505,18.585,29933,0
AROW.US,D,20150415,000000,18.673,18.81,17.648,18.37,106802,0
AROW.US,D,20150416,000000,18.362,18.613,18.267,18.452,37245,0
AROW.US,D,20150417,000000,18.338,18.416,18.153,18.243,30080,0
AROW.US,D,20150420,000000,18.243,18.697,18.243,18.697,23657,0
AROW.US,D,20150421,000000,18.563,18.665,18.378,18.467,28736,0
AROW.US,D,20150422,000000,18.474,18.593,18.354,18.548,17924,0
AROW.US,D,20150423,000000,18.429,18.474,18.338,18.434,11174,0
AROW.US,D,20150424,000000,18.362,18.491,18.362,18.474,23374,0
AROW.US,D,20150427,000000,18.411,18.553,18.338,18.489,21486,0
AROW.US,D,20150428,000000,18.548,18.697,18.548,18.599,11045,0
AROW.US,D,20150429,000000,18.533,18.629,18.474,18.481,8451,0
AROW.US,D,20150430,000000,18.474,18.474,18.188,18.194,43257,0
AROW.US,D,20150501,000000,18.28,18.378,18.109,18.18,30367,0
AROW.US,D,20150504,000000,18.251,18.324,18.088,18.124,16327,0
AROW.US,D,20150505,000000,18.048,18.18,17.943,18.082,38960,0
AROW.US,D,20150506,000000,18.082,18.324,17.97,18.28,36414,0
AROW.US,D,20150507,000000,18.287,18.429,18.198,18.362,29137,0
AROW.US,D,20150508,000000,18.416,18.442,18.173,18.324,17908,0
AROW.US,D,20150511,000000,18.378,18.434,18.28,18.378,11033,0
AROW.US,D,20150512,000000,18.259,18.392,18.048,18.287,17787,0
AROW.US,D,20150513,000000,18.318,18.318,18.153,18.198,18558,0
