<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20080620,000000,21.414,21.64,21.012,21.377,1920638,0
CBSH.US,D,20080623,000000,21.532,21.595,20.88,20.924,809630,0
CBSH.US,D,20080624,000000,20.88,21.235,20.635,20.934,811910,0
CBSH.US,D,20080625,000000,20.831,21.634,20.631,20.968,877493,0
CBSH.US,D,20080626,000000,20.968,21.016,20.579,20.599,868221,0
CBSH.US,D,20080627,000000,20.642,21.038,20.405,20.55,2403979,0
CBSH.US,D,20080630,000000,20.432,20.573,20.082,20.198,1028136,0
CBSH.US,D,20080701,000000,20.109,20.563,19.877,20.54,1089862,0
CBSH.US,D,20080702,000000,20.587,21.142,20.198,20.215,674137,0
CBSH.US,D,20080703,000000,20.019,20.618,19.693,19.761,566883,0
CBSH.US,D,20080707,000000,19.861,20.21,19.144,19.466,891407,0
CBSH.US,D,20080708,000000,19.402,20.682,19.215,20.642,834091,0
CBSH.US,D,20080709,000000,20.692,20.85,19.742,19.804,671073,0
CBSH.US,D,20080710,000000,19.849,20.372,19.619,19.884,575923,0
CBSH.US,D,20080711,000000,19.559,20.273,19.402,19.959,468265,0
CBSH.US,D,20080714,000000,20.033,20.192,19.107,19.248,1447429,0
CBSH.US,D,20080715,000000,19.601,21.067,18.588,19.82,2238070,0
CBSH.US,D,20080716,000000,19.484,21.719,19.484,21.713,1745890,0
CBSH.US,D,20080717,000000,21.751,22.621,21.337,22.521,1767474,0
CBSH.US,D,20080718,000000,22.426,22.555,21.605,22.213,947497,0
CBSH.US,D,20080721,000000,22.244,22.337,21.595,21.63,695090,0
CBSH.US,D,20080722,000000,21.452,22.664,20.728,22.639,1060671,0
CBSH.US,D,20080723,000000,22.664,22.947,22.186,22.621,1086787,0
CBSH.US,D,20080724,000000,22.681,22.868,21.402,21.528,719646,0
CBSH.US,D,20080725,000000,21.555,21.973,21.264,21.601,595814,0
CBSH.US,D,20080728,000000,21.634,21.837,21.057,21.161,664798,0
CBSH.US,D,20080729,000000,21.281,22.521,21.031,22.515,822316,0
CBSH.US,D,20080730,000000,22.521,22.775,22.161,22.614,638509,0
CBSH.US,D,20080731,000000,22.481,22.664,22.196,22.218,540108,0
CBSH.US,D,20080801,000000,22.085,22.451,21.824,22.266,610008,0
CBSH.US,D,20080804,000000,22.272,22.565,21.92,22.308,537624,0
CBSH.US,D,20080805,000000,22.521,22.918,22.419,22.91,760038,0
CBSH.US,D,20080806,000000,22.462,22.947,22.451,22.855,490969,0
CBSH.US,D,20080807,000000,22.397,22.97,22.125,22.244,782314,0
CBSH.US,D,20080808,000000,22.325,22.97,21.933,22.97,692324,0
CBSH.US,D,20080811,000000,22.975,23.601,22.734,23.567,906366,0
CBSH.US,D,20080812,000000,23.404,23.56,22.745,22.787,792774,0
CBSH.US,D,20080813,000000,22.781,22.981,22.249,22.728,1299548,0
CBSH.US,D,20080814,000000,22.582,23.056,22.368,22.942,514903,0
CBSH.US,D,20080815,000000,23.311,23.553,22.942,23.318,855902,0
CBSH.US,D,20080818,000000,23.324,23.324,22.534,22.664,975615,0
CBSH.US,D,20080819,000000,22.608,22.868,22.085,22.351,1190792,0
CBSH.US,D,20080820,000000,22.413,22.504,21.719,22.351,1115656,0
CBSH.US,D,20080821,000000,22.048,22.379,21.9,22.196,652389,0
CBSH.US,D,20080822,000000,22.232,22.751,21.9,22.751,902494,0
CBSH.US,D,20080825,000000,22.419,22.745,22.125,22.196,975812,0
CBSH.US,D,20080826,000000,22.209,22.408,21.962,22.397,738372,0
CBSH.US,D,20080827,000000,22.337,22.814,22.297,22.645,667619,0
CBSH.US,D,20080828,000000,22.791,23.022,22.384,23.022,748108,0
CBSH.US,D,20080829,000000,23.073,23.087,22.645,22.918,495219,0
CBSH.US,D,20080902,000000,23.134,23.379,22.861,23.092,529569,0
CBSH.US,D,20080903,000000,23.022,23.404,22.757,22.925,1132994,0
CBSH.US,D,20080904,000000,22.541,22.904,21.9,21.908,1062265,0
CBSH.US,D,20080905,000000,22.119,22.664,21.796,22.652,742632,0
CBSH.US,D,20080908,000000,23.022,23.654,22.77,23.654,1373346,0
CBSH.US,D,20080909,000000,23.193,23.836,23.182,23.245,1160982,0
CBSH.US,D,20080910,000000,23.535,23.675,22.751,23.4,985625,0
CBSH.US,D,20080911,000000,23.092,23.817,22.763,23.796,873347,0
CBSH.US,D,20080912,000000,23.772,24.412,23.379,24.333,974821,0
CBSH.US,D,20080915,000000,22.947,24.393,22.925,23.56,1157750,0
CBSH.US,D,20080916,000000,23.305,24.761,23.092,24.742,1141591,0
CBSH.US,D,20080917,000000,24.468,24.86,23.456,23.468,1105988,0
CBSH.US,D,20080918,000000,23.433,25.969,23.433,25.566,1727638,0
CBSH.US,D,20080919,000000,25.975,26.981,25.132,26.142,1850400,0
CBSH.US,D,20080922,000000,25.894,26.123,24.107,24.22,678958,0
CBSH.US,D,20080923,000000,24.247,24.791,23.691,23.936,452031,0
CBSH.US,D,20080924,000000,23.942,23.942,23.211,23.211,486170,0
CBSH.US,D,20080925,000000,23.373,24.295,22.936,23.187,321763,0
CBSH.US,D,20080926,000000,23.223,23.809,22.308,23.567,408365,0
CBSH.US,D,20080929,000000,23.187,24.203,22.515,22.918,564628,0
CBSH.US,D,20080930,000000,23.809,23.905,22.855,23.627,1559404,0
CBSH.US,D,20081001,000000,23.717,28.264,22.997,27.486,1076798,0
CBSH.US,D,20081002,000000,26.774,26.774,24.575,25.08,668070,0
CBSH.US,D,20081003,000000,25.71,26.209,24.264,24.264,683724,0
CBSH.US,D,20081006,000000,23.711,24.468,23.409,23.885,553486,0
CBSH.US,D,20081007,000000,24.062,24.062,21.751,21.751,526910,0
CBSH.US,D,20081008,000000,21.678,22.5,21.147,21.36,617418,0
CBSH.US,D,20081009,000000,21.888,22.196,19.355,19.355,1265994,0
CBSH.US,D,20081010,000000,19.107,22.493,18.947,21.483,1884201,0
CBSH.US,D,20081013,000000,22.791,23.646,21.622,23.414,1267959,0
CBSH.US,D,20081014,000000,22.413,24.461,22.337,23.462,1131514,0
CBSH.US,D,20081015,000000,23.056,24.018,21.83,21.946,907611,0
CBSH.US,D,20081016,000000,22.026,22.787,21.161,22.15,1129822,0
CBSH.US,D,20081017,000000,21.595,22.664,19.761,21.908,831748,0
CBSH.US,D,20081020,000000,22.143,22.608,21.707,22.573,650434,0
CBSH.US,D,20081021,000000,22.066,22.493,21.605,21.9,560221,0
CBSH.US,D,20081022,000000,21.301,22.014,20.977,21.281,980212,0
CBSH.US,D,20081023,000000,21.49,21.785,20.245,21.081,1007900,0
CBSH.US,D,20081024,000000,20.228,21.588,19.884,20.968,977235,0
CBSH.US,D,20081027,000000,20.676,22.014,20.676,21.147,969264,0
CBSH.US,D,20081028,000000,21.847,23.48,20.886,23.468,1069180,0
CBSH.US,D,20081029,000000,23.211,23.642,22.226,22.825,1043743,0
CBSH.US,D,20081030,000000,23.785,23.785,22.627,23.414,622938,0
CBSH.US,D,20081031,000000,23.261,24.23,23.01,24.08,594570,0
CBSH.US,D,20081103,000000,23.877,24.381,23.428,24.072,1066404,0
CBSH.US,D,20081104,000000,24.425,24.803,24.004,24.739,954027,0
CBSH.US,D,20081105,000000,24.344,24.59,23.211,23.373,1048341,0
CBSH.US,D,20081106,000000,23.154,23.777,22.47,22.504,1052851,0
CBSH.US,D,20081107,000000,22.645,23.004,22.261,22.918,938189,0
CBSH.US,D,20081110,000000,23.348,23.642,22.401,22.91,815077,0
CBSH.US,D,20081111,000000,22.456,23.588,22.391,22.925,1107749,0
CBSH.US,D,20081112,000000,22.627,23.122,21.622,21.652,977632,0
CBSH.US,D,20081113,000000,21.946,24.19,21.421,24.19,1510687,0
CBSH.US,D,20081114,000000,23.953,24.165,22.561,22.681,1105216,0
CBSH.US,D,20081117,000000,22.433,23.261,22.363,22.384,1243474,0
CBSH.US,D,20081118,000000,22.493,23.171,21.544,22.734,1512293,0
CBSH.US,D,20081119,000000,23.022,23.261,21.248,21.248,903329,0
CBSH.US,D,20081120,000000,21.147,21.951,20.394,20.474,1118049,0
CBSH.US,D,20081121,000000,20.972,21.991,19.681,21.877,1325361,0
CBSH.US,D,20081124,000000,21.751,22.698,21.248,22.5,2158715,0
CBSH.US,D,20081125,000000,23.165,23.228,21.946,23.031,1104728,0
CBSH.US,D,20081126,000000,22.608,22.964,22.244,22.757,1388079,0
CBSH.US,D,20081128,000000,22.698,23.428,22.337,23.428,389838,0
CBSH.US,D,20081201,000000,22.757,23.42,20.593,20.593,1509439,0
CBSH.US,D,20081202,000000,21.174,21.421,20.321,21.377,1709026,0
CBSH.US,D,20081203,000000,20.732,22.232,20.511,21.938,1235527,0
CBSH.US,D,20081204,000000,21.407,22.186,20.874,21.287,1209429,0
CBSH.US,D,20081205,000000,20.824,22.814,20.824,22.803,1479772,0
CBSH.US,D,20081208,000000,23.261,23.449,22.391,22.91,936888,0
CBSH.US,D,20081209,000000,22.88,22.918,21.707,21.732,1099288,0
CBSH.US,D,20081210,000000,22.032,22.443,21.652,22.168,592553,0
CBSH.US,D,20081211,000000,22.091,22.14,20.934,20.96,1030797,0
CBSH.US,D,20081212,000000,20.631,21.968,20.534,21.881,843390,0
CBSH.US,D,20081215,000000,21.927,21.984,21.023,21.521,825976,0
CBSH.US,D,20081216,000000,21.775,23.414,21.725,23.414,980472,0
CBSH.US,D,20081217,000000,23.027,23.251,22.528,22.671,662040,0
CBSH.US,D,20081218,000000,22.561,22.992,22.291,22.515,716378,0
CBSH.US,D,20081219,000000,22.845,22.855,21.842,22.037,1333529,0
CBSH.US,D,20081222,000000,22.114,22.238,21.701,21.962,892437,0
CBSH.US,D,20081223,000000,22.048,22.291,21.634,21.775,697133,0
CBSH.US,D,20081224,000000,21.847,22.196,21.789,22.196,113915,0
CBSH.US,D,20081226,000000,22.332,22.426,21.996,22.379,492312,0
CBSH.US,D,20081229,000000,22.357,22.958,22.114,22.344,520203,0
CBSH.US,D,20081230,000000,22.291,23.165,22.291,23.092,574631,0
CBSH.US,D,20081231,000000,23.154,23.617,22.97,23.5,687193,0
CBSH.US,D,20090102,000000,23.553,23.747,22.781,23.305,669612,0
CBSH.US,D,20090105,000000,23.311,23.335,22.474,22.681,608290,0
CBSH.US,D,20090106,000000,22.91,23.158,22.037,22.391,918693,0
CBSH.US,D,20090107,000000,21.927,22.368,21.427,21.515,1129812,0
CBSH.US,D,20090108,000000,21.452,21.819,21.206,21.555,614965,0
CBSH.US,D,20090109,000000,21.69,21.775,20.813,20.934,977226,0
CBSH.US,D,20090112,000000,21.696,21.779,20.88,20.955,1420909,0
CBSH.US,D,20090113,000000,20.893,21.544,20.792,21.348,935460,0
CBSH.US,D,20090114,000000,20.874,21.331,20.688,20.688,726756,0
CBSH.US,D,20090115,000000,20.769,20.85,19.82,20.222,1881342,0
CBSH.US,D,20090116,000000,20.758,20.847,19.444,19.936,1208779,0
CBSH.US,D,20090120,000000,19.518,19.756,18.253,18.253,1610687,0
CBSH.US,D,20090121,000000,18.241,19.144,18.089,19.144,1603371,0
CBSH.US,D,20090122,000000,18.808,18.947,17.92,18.237,1065292,0
CBSH.US,D,20090123,000000,18.024,18.725,17.746,18.654,723287,0
CBSH.US,D,20090126,000000,18.654,19.219,18.493,18.628,806884,0
CBSH.US,D,20090127,000000,18.694,19.126,18.493,19.019,938601,0
CBSH.US,D,20090128,000000,19.527,20.075,19.497,19.984,1151418,0
CBSH.US,D,20090129,000000,19.837,20.055,19.006,19.12,822667,0
CBSH.US,D,20090130,000000,19.337,19.508,18.493,18.689,748510,0
CBSH.US,D,20090202,000000,18.382,18.777,18.266,18.665,758011,0
CBSH.US,D,20090203,000000,18.87,18.87,18.157,18.419,609417,0
CBSH.US,D,20090204,000000,18.481,18.978,18.21,18.387,431890,0
CBSH.US,D,20090205,000000,18.205,19.049,17.92,18.85,673036,0
CBSH.US,D,20090206,000000,19.006,19.929,18.777,19.877,881127,0
CBSH.US,D,20090209,000000,19.959,20.5,19.466,20.257,783239,0
CBSH.US,D,20090210,000000,20.103,20.506,19.415,19.415,1474580,0
CBSH.US,D,20090211,000000,19.555,19.941,19.23,19.837,635017,0
CBSH.US,D,20090212,000000,19.45,19.874,18.837,19.785,804802,0
CBSH.US,D,20090213,000000,19.742,20.133,19.215,19.215,532752,0
CBSH.US,D,20090217,000000,18.837,18.966,18.519,18.537,906999,0
CBSH.US,D,20090218,000000,18.628,18.759,18.134,18.375,723271,0
CBSH.US,D,20090219,000000,18.21,18.493,17.811,17.829,1044637,0
CBSH.US,D,20090220,000000,17.752,17.945,16.875,17.733,1462817,0
CBSH.US,D,20090223,000000,17.817,18.198,17.568,17.586,1054349,0
CBSH.US,D,20090224,000000,17.686,18.531,17.345,18.531,1275688,0
CBSH.US,D,20090225,000000,18.329,19.113,17.78,18.654,1102462,0
CBSH.US,D,20090226,000000,18.889,19.288,18.311,18.565,969711,0
CBSH.US,D,20090227,000000,18.548,18.983,18.024,18.571,1463681,0
CBSH.US,D,20090302,000000,18.266,18.469,17.878,17.964,897705,0
CBSH.US,D,20090303,000000,18.089,18.178,17.037,17.162,1622975,0
CBSH.US,D,20090304,000000,17.628,17.646,16.183,16.557,1377895,0
CBSH.US,D,20090305,000000,16.289,16.596,15.894,15.988,2079826,0
CBSH.US,D,20090306,000000,15.736,16.031,14.904,15.39,1384440,0
CBSH.US,D,20090309,000000,15.192,15.674,14.869,14.994,1673105,0
CBSH.US,D,20090310,000000,15.258,16.419,15.017,16.419,2120748,0
CBSH.US,D,20090311,000000,16.454,17.05,16.042,16.569,1221013,0
CBSH.US,D,20090312,000000,16.581,17.909,16.19,17.859,1316096,0
CBSH.US,D,20090313,000000,17.774,17.994,17.376,17.686,723770,0
CBSH.US,D,20090316,000000,17.871,18.093,17.133,17.227,1537578,0
CBSH.US,D,20090317,000000,16.978,18.172,16.889,18.172,913727,0
CBSH.US,D,20090318,000000,18.129,19.508,17.568,19.409,1905364,0
CBSH.US,D,20090319,000000,19.49,19.49,18.278,18.278,1303631,0
CBSH.US,D,20090320,000000,18.387,18.506,17.864,17.964,1162958,0
CBSH.US,D,20090323,000000,18.329,19.91,18.329,19.91,1529374,0
CBSH.US,D,20090324,000000,19.693,19.903,18.843,18.85,922126,0
CBSH.US,D,20090325,000000,19.082,19.484,18.241,19.166,1306519,0
CBSH.US,D,20090326,000000,19.315,19.661,18.896,19.512,1070079,0
CBSH.US,D,20090327,000000,19.315,20.015,19.126,19.288,1086053,0
CBSH.US,D,20090330,000000,18.937,19.107,18.594,18.611,1262854,0
CBSH.US,D,20090331,000000,18.877,19.566,18.87,19.415,1233101,0
CBSH.US,D,20090401,000000,19.038,20.052,18.889,20.006,813237,0
CBSH.US,D,20090402,000000,20.133,20.569,20.114,20.359,1239112,0
CBSH.US,D,20090403,000000,20.25,20.801,19.849,20.709,745257,0
CBSH.US,D,20090406,000000,20.463,20.599,20.033,20.267,625897,0
CBSH.US,D,20090407,000000,19.91,20.162,19.409,19.415,1009493,0
CBSH.US,D,20090408,000000,19.589,19.78,18.77,19.126,798516,0
CBSH.US,D,20090409,000000,19.609,20.709,19.431,20.676,1833578,0
CBSH.US,D,20090413,000000,20.18,20.987,19.921,20.987,1607717,0
CBSH.US,D,20090414,000000,20.4,20.412,17.803,17.803,2739288,0
CBSH.US,D,20090415,000000,18.796,18.83,17.286,17.976,2029390,0
CBSH.US,D,20090416,000000,18.317,18.972,17.663,18.679,1548775,0
CBSH.US,D,20090417,000000,18.599,18.83,18.185,18.487,1678812,0
CBSH.US,D,20090420,000000,17.912,18.082,16.996,16.996,1976695,0
CBSH.US,D,20090421,000000,16.797,18.435,16.622,18.414,1932756,0
CBSH.US,D,20090422,000000,18.064,18.896,17.698,17.721,2217016,0
CBSH.US,D,20090423,000000,17.859,17.92,16.992,17.68,1688710,0
CBSH.US,D,20090424,000000,17.774,18.191,17.405,17.994,1874189,0
CBSH.US,D,20090427,000000,17.797,18.271,17.574,17.733,954273,0
CBSH.US,D,20090428,000000,17.676,18.185,17.364,17.841,869872,0
CBSH.US,D,20090429,000000,18.008,18.375,17.852,18.375,1578386,0
CBSH.US,D,20090430,000000,18.414,18.414,17.622,17.698,1380959,0
CBSH.US,D,20090501,000000,17.622,17.829,17.11,17.273,1372777,0
CBSH.US,D,20090504,000000,17.494,18.674,17.422,18.628,2230834,0
CBSH.US,D,20090505,000000,18.474,18.542,17.882,18.166,1670258,0
CBSH.US,D,20090506,000000,18.458,19.066,18.225,18.989,1935272,0
CBSH.US,D,20090507,000000,19.077,19.236,18.35,18.442,1987718,0
CBSH.US,D,20090508,000000,18.694,19.248,18.526,19.248,1637272,0
CBSH.US,D,20090511,000000,18.802,18.86,18.152,18.172,1966768,0
CBSH.US,D,20090512,000000,18.442,18.783,17.746,18.07,1241709,0
CBSH.US,D,20090513,000000,17.774,17.939,17.357,17.427,1610590,0
CBSH.US,D,20090514,000000,17.433,17.817,17.232,17.551,1624304,0
CBSH.US,D,20090515,000000,17.338,17.533,17.058,17.21,1436119,0
CBSH.US,D,20090518,000000,17.466,18.178,17.466,18.129,1443230,0
CBSH.US,D,20090519,000000,17.976,18.108,17.338,17.345,1424292,0
CBSH.US,D,20090520,000000,17.676,18.008,16.611,16.674,1556802,0
CBSH.US,D,20090521,000000,16.622,16.77,16.201,16.424,1370658,0
CBSH.US,D,20090522,000000,16.489,16.596,16.154,16.208,1158124,0
CBSH.US,D,20090526,000000,16.136,16.79,16.136,16.754,1682345,0
CBSH.US,D,20090527,000000,16.749,16.749,15.967,15.971,1580294,0
CBSH.US,D,20090528,000000,16.229,16.503,15.899,16.489,1403502,0
CBSH.US,D,20090529,000000,16.569,16.957,16.356,16.77,1332754,0
CBSH.US,D,20090601,000000,16.807,17.243,16.601,16.734,1650077,0
CBSH.US,D,20090602,000000,16.648,16.919,16.443,16.496,1099110,0
CBSH.US,D,20090603,000000,16.443,16.766,16.272,16.471,868631,0
CBSH.US,D,20090604,000000,16.636,16.801,16.308,16.77,1243354,0
CBSH.US,D,20090605,000000,17.044,17.178,16.348,16.489,947612,0
CBSH.US,D,20090608,000000,16.401,16.832,16.308,16.71,716466,0
CBSH.US,D,20090609,000000,16.667,16.79,16.503,16.636,760089,0
CBSH.US,D,20090610,000000,16.71,16.825,16.443,16.654,913720,0
CBSH.US,D,20090611,000000,16.654,17.238,16.629,17.092,954159,0
CBSH.US,D,20090612,000000,16.908,17.238,16.863,17.191,473493,0
CBSH.US,D,20090615,000000,16.974,17.05,16.308,16.43,834696,0
CBSH.US,D,20090616,000000,16.542,16.71,16.371,16.43,823475,0
CBSH.US,D,20090617,000000,16.383,16.641,16.178,16.33,921318,0
CBSH.US,D,20090618,000000,16.313,16.744,16.313,16.69,851873,0
CBSH.US,D,20090619,000000,16.879,17.037,16.483,16.966,1416852,0
CBSH.US,D,20090622,000000,16.77,17.079,16.503,16.503,1330358,0
CBSH.US,D,20090623,000000,16.667,16.869,16.419,16.591,1298230,0
CBSH.US,D,20090624,000000,16.76,16.82,16.539,16.605,767936,0
CBSH.US,D,20090625,000000,16.471,17.019,16.471,17.008,1060214,0
CBSH.US,D,20090626,000000,17.008,17.227,16.71,17.092,1974969,0
CBSH.US,D,20090629,000000,17.162,17.357,16.749,17.338,593875,0
CBSH.US,D,20090630,000000,17.387,17.387,16.825,17.019,1151149,0
CBSH.US,D,20090701,000000,17.127,17.256,17.092,17.227,630222,0
CBSH.US,D,20090702,000000,17.058,17.058,16.825,16.863,905186,0
CBSH.US,D,20090706,000000,16.766,17.11,16.766,17.019,815166,0
CBSH.US,D,20090707,000000,16.931,17.079,16.884,16.931,1123898,0
CBSH.US,D,20090708,000000,16.996,17.138,16.584,16.832,772291,0
CBSH.US,D,20090709,000000,16.957,17.12,16.825,16.96,467975,0
CBSH.US,D,20090710,000000,16.884,16.986,16.542,16.622,590972,0
CBSH.US,D,20090713,000000,16.863,17.256,16.667,17.256,1154688,0
CBSH.US,D,20090714,000000,17.202,17.278,16.931,17.158,702145,0
CBSH.US,D,20090715,000000,17.405,17.574,17.037,17.574,1258239,0
CBSH.US,D,20090716,000000,18.646,19.199,18.425,18.937,2567267,0
CBSH.US,D,20090717,000000,19.006,19.12,18.584,18.694,2018893,0
CBSH.US,D,20090720,000000,18.642,18.665,18.21,18.29,1522960,0
CBSH.US,D,20090721,000000,18.317,18.346,17.976,18.162,1066105,0
CBSH.US,D,20090722,000000,17.976,18.954,17.976,18.628,1522688,0
CBSH.US,D,20090723,000000,18.606,19.071,18.447,18.966,1444579,0
CBSH.US,D,20090724,000000,18.867,18.966,18.5,18.689,801041,0
CBSH.US,D,20090727,000000,18.606,19.011,18.481,18.959,1142444,0
CBSH.US,D,20090728,000000,18.752,19.222,18.752,19.077,826033,0
CBSH.US,D,20090729,000000,18.93,19.278,18.877,19.255,740662,0
CBSH.US,D,20090730,000000,19.366,19.632,19.12,19.473,753321,0
CBSH.US,D,20090731,000000,19.438,19.761,19.332,19.601,920859,0
CBSH.US,D,20090803,000000,19.756,19.948,19.458,19.948,906912,0
CBSH.US,D,20090804,000000,19.773,20.506,19.75,20.415,1041820,0
CBSH.US,D,20090805,000000,20.394,20.676,20.339,20.463,634787,0
CBSH.US,D,20090806,000000,20.631,20.728,20.267,20.303,811713,0
CBSH.US,D,20090807,000000,20.563,21.337,20.394,20.968,1098189,0
CBSH.US,D,20090810,000000,20.831,21.384,20.831,21.161,1171444,0
CBSH.US,D,20090811,000000,20.968,21.088,20.333,20.55,1055637,0
CBSH.US,D,20090812,000000,20.618,21.001,20.394,20.835,621649,0
CBSH.US,D,20090813,000000,20.995,21.051,20.55,21.012,748581,0
CBSH.US,D,20090814,000000,20.934,20.955,20.436,20.704,627266,0
CBSH.US,D,20090817,000000,20.372,20.415,20.152,20.25,633392,0
CBSH.US,D,20090818,000000,20.24,20.5,20.215,20.333,488921,0
CBSH.US,D,20090819,000000,20.088,20.54,20.088,20.419,501640,0
CBSH.US,D,20090820,000000,20.328,20.682,20.257,20.529,550351,0
CBSH.US,D,20090821,000000,20.688,21.016,20.579,20.898,775324,0
CBSH.US,D,20090824,000000,21.001,21.125,20.563,20.709,874164,0
CBSH.US,D,20090825,000000,20.715,20.764,20.339,20.415,1060511,0
CBSH.US,D,20090826,000000,20.493,20.732,20.215,20.328,841592,0
CBSH.US,D,20090827,000000,20.321,20.359,19.948,20.353,558502,0
CBSH.US,D,20090828,000000,20.353,20.432,19.874,20.039,792774,0
CBSH.US,D,20090831,000000,19.884,19.959,19.609,19.645,913269,0
CBSH.US,D,20090901,000000,19.652,19.966,19.126,19.207,1150631,0
CBSH.US,D,20090902,000000,19.094,19.427,18.972,19.199,837686,0
CBSH.US,D,20090903,000000,19.267,19.544,19.166,19.532,600587,0
CBSH.US,D,20090904,000000,19.544,19.681,19.421,19.675,417684,0
CBSH.US,D,20090908,000000,19.792,19.874,19.427,19.815,1413999,0
CBSH.US,D,20090909,000000,19.725,19.874,19.555,19.78,638381,0
CBSH.US,D,20090910,000000,19.709,19.725,19.466,19.681,458903,0
CBSH.US,D,20090911,000000,19.656,19.768,19.497,19.716,371130,0
CBSH.US,D,20090914,000000,19.601,19.979,19.518,19.959,540841,0
CBSH.US,D,20090915,000000,20.001,20.215,19.698,20.192,663596,0
CBSH.US,D,20090916,000000,20.121,20.557,20.103,20.405,1010621,0
CBSH.US,D,20090917,000000,20.321,20.377,20.025,20.133,576921,0
CBSH.US,D,20090918,000000,20.296,20.296,19.849,19.916,1437083,0
CBSH.US,D,20090921,000000,19.756,19.877,19.609,19.768,677088,0
CBSH.US,D,20090922,000000,19.929,19.929,19.583,19.792,470868,0
CBSH.US,D,20090923,000000,19.877,19.984,19.681,19.698,549989,0
CBSH.US,D,20090924,000000,19.705,19.974,19.415,19.596,521594,0
CBSH.US,D,20090925,000000,19.609,19.652,19.315,19.415,463560,0
CBSH.US,D,20090928,000000,19.559,19.855,19.319,19.849,668701,0
CBSH.US,D,20090929,000000,19.815,20.052,19.688,19.89,598700,0
CBSH.US,D,20090930,000000,19.916,19.995,19.566,19.916,496221,0
CBSH.US,D,20091001,000000,19.884,19.884,19.296,19.343,683664,0
CBSH.US,D,20091002,000000,19.219,19.527,19.199,19.261,357942,0
CBSH.US,D,20091005,000000,19.332,19.431,19.215,19.431,520341,0
CBSH.US,D,20091006,000000,19.518,19.645,19.222,19.466,434918,0
CBSH.US,D,20091007,000000,19.355,19.705,19.242,19.596,364872,0
CBSH.US,D,20091008,000000,19.698,19.826,19.349,19.798,820447,0
CBSH.US,D,20091009,000000,19.705,20.052,19.705,20.039,360332,0
CBSH.US,D,20091012,000000,20.015,20.015,19.705,19.792,430515,0
CBSH.US,D,20091013,000000,19.681,19.903,19.49,19.855,715843,0
CBSH.US,D,20091014,000000,20.394,21.49,20.394,21.391,1917488,0
CBSH.US,D,20091015,000000,21.391,21.732,21.241,21.36,938340,0
CBSH.US,D,20091016,000000,21.119,21.174,20.758,20.85,1214981,0
CBSH.US,D,20091019,000000,20.934,21.113,20.642,20.983,1003412,0
CBSH.US,D,20091020,000000,21.075,21.101,20.732,20.924,866824,0
CBSH.US,D,20091021,000000,20.824,21.206,20.611,20.642,1088737,0
CBSH.US,D,20091022,000000,20.692,21.528,20.625,21.445,1031910,0
CBSH.US,D,20091023,000000,21.528,21.528,21.211,21.366,673039,0
CBSH.US,D,20091026,000000,21.427,21.427,20.85,20.934,875362,0
CBSH.US,D,20091027,000000,21.057,21.274,20.788,20.85,507946,0
CBSH.US,D,20091028,000000,20.905,21.088,20.618,20.783,726027,0
CBSH.US,D,20091029,000000,20.977,20.977,20.599,20.893,804807,0
CBSH.US,D,20091030,000000,20.74,20.775,20.198,20.511,996988,0
CBSH.US,D,20091102,000000,20.676,20.847,20.296,20.67,544752,0
CBSH.US,D,20091103,000000,20.488,20.647,20.215,20.573,380035,0
CBSH.US,D,20091104,000000,20.813,20.831,20.215,20.273,490103,0
CBSH.US,D,20091105,000000,20.456,20.732,20.204,20.732,539355,0
CBSH.US,D,20091106,000000,20.55,21.142,20.419,21.031,741294,0
CBSH.US,D,20091109,000000,21.142,21.572,21.051,21.549,677030,0
CBSH.US,D,20091110,000000,20.968,21.421,20.968,21.281,627304,0
CBSH.US,D,20091111,000000,21.532,21.701,21.201,21.459,370425,0
CBSH.US,D,20091112,000000,21.521,21.756,21.248,21.287,497363,0
CBSH.US,D,20091113,000000,21.421,21.465,21.101,21.373,245416,0
CBSH.US,D,20091116,000000,21.483,21.908,21.402,21.544,615232,0
CBSH.US,D,20091117,000000,21.414,21.881,21.414,21.842,373112,0
CBSH.US,D,20091118,000000,21.908,22.003,21.684,21.946,415016,0
CBSH.US,D,20091119,000000,21.713,21.807,21.502,21.612,433520,0
CBSH.US,D,20091120,000000,21.521,21.842,21.515,21.756,366637,0
CBSH.US,D,20091123,000000,22.02,22.337,21.915,22.202,367218,0
CBSH.US,D,20091124,000000,22.14,22.32,21.847,22.232,355311,0
CBSH.US,D,20091125,000000,22.344,22.678,21.996,22.072,370416,0
CBSH.US,D,20091127,000000,21.719,22.107,21.658,21.665,253962,0
CBSH.US,D,20091130,000000,21.64,22.589,21.478,22.573,1003926,0
CBSH.US,D,20091201,000000,22.191,22.462,22.102,22.232,637964,0
CBSH.US,D,20091202,000000,22.168,22.384,22.026,22.175,452633,0
CBSH.US,D,20091203,000000,22.256,22.541,21.837,21.837,621081,0
CBSH.US,D,20091204,000000,22.202,22.384,21.908,22.279,451461,0
CBSH.US,D,20091207,000000,22.161,22.351,21.701,21.756,702446,0
CBSH.US,D,20091208,000000,21.646,22.091,21.44,21.996,569744,0
CBSH.US,D,20091209,000000,22.037,22.037,21.634,21.762,242607,0
