<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,D,20140613,000000,24.746,24.746,23.875,24.1,7725,0
CHMG.US,D,20140616,000000,24.34,24.645,23.092,23.114,10683,0
CHMG.US,D,20140617,000000,23.132,24.027,23.122,23.718,15457,0
CHMG.US,D,20140618,000000,23.139,23.616,22.772,22.948,11988,0
CHMG.US,D,20140619,000000,23.283,23.924,22.772,22.994,24262,0
CHMG.US,D,20140620,000000,23.283,23.552,22.81,23.223,28705,0
CHMG.US,D,20140623,000000,22.817,23.178,22.445,22.521,14148,0
CHMG.US,D,20140624,000000,22.343,22.915,22.327,22.445,18733,0
CHMG.US,D,20140625,000000,22.542,22.542,21.964,22.095,28784,0
CHMG.US,D,20140626,000000,22.042,22.906,21.803,22.011,11147,0
CHMG.US,D,20140627,000000,21.857,23.875,21.857,23.494,534933,0
CHMG.US,D,20140630,000000,23.268,23.887,22.96,23.806,20184,0
CHMG.US,D,20140701,000000,23.777,25.098,23.738,24.263,24996,0
CHMG.US,D,20140702,000000,23.702,25.081,23.585,25.025,19479,0
CHMG.US,D,20140703,000000,24.806,24.975,24.204,24.292,7108,0
CHMG.US,D,20140707,000000,24.179,24.746,24.144,24.659,13790,0
CHMG.US,D,20140708,000000,24.617,24.984,24.058,24.695,13831,0
CHMG.US,D,20140709,000000,24.753,24.753,24.583,24.635,2582,0
CHMG.US,D,20140710,000000,24.348,24.746,24.348,24.635,11269,0
CHMG.US,D,20140711,000000,24.356,24.801,24.356,24.567,4757,0
CHMG.US,D,20140714,000000,24.381,24.814,24.263,24.575,7123,0
CHMG.US,D,20140715,000000,24.397,24.954,24.163,24.163,8280,0
CHMG.US,D,20140717,000000,23.38,24.254,23.38,23.702,4961,0
CHMG.US,D,20140718,000000,23.823,24.179,23.622,23.648,11691,0
CHMG.US,D,20140721,000000,23.678,23.841,23.432,23.585,1302,0
CHMG.US,D,20140722,000000,23.857,23.968,23.062,23.062,3541,0
CHMG.US,D,20140723,000000,23.122,23.777,22.969,22.976,2757,0
CHMG.US,D,20140724,000000,22.906,23.035,22.89,23.035,2259,0
CHMG.US,D,20140725,000000,23.016,23.348,23.016,23.026,1609,0
CHMG.US,D,20140728,000000,22.726,23.728,22.591,22.623,4646,0
CHMG.US,D,20140729,000000,22.667,23.183,22.667,22.772,3159,0
CHMG.US,D,20140730,000000,23.122,23.164,22.615,22.615,4636,0
CHMG.US,D,20140731,000000,23.525,23.525,22.445,22.454,5872,0
CHMG.US,D,20140801,000000,22.343,23.045,22.05,22.05,3373,0
CHMG.US,D,20140804,000000,21.921,22.754,21.787,21.787,2666,0
CHMG.US,D,20140805,000000,21.964,21.983,21.761,21.769,7749,0
CHMG.US,D,20140806,000000,22.173,22.565,21.761,22.149,8980,0
CHMG.US,D,20140807,000000,21.996,22.487,21.761,21.81,11966,0
CHMG.US,D,20140808,000000,21.787,22.229,21.779,21.833,2996,0
CHMG.US,D,20140811,000000,21.769,21.769,21.769,21.769,782,0
CHMG.US,D,20140812,000000,21.769,22.246,21.761,21.761,3115,0
CHMG.US,D,20140813,000000,21.929,22.165,21.761,21.761,2818,0
CHMG.US,D,20140814,000000,22.114,22.372,21.769,21.929,15487,0
CHMG.US,D,20140815,000000,22.069,22.069,21.973,21.973,2539,0
CHMG.US,D,20140818,000000,22.438,22.468,22.059,22.059,1416,0
CHMG.US,D,20140819,000000,22.445,22.445,22.165,22.195,916,0
CHMG.US,D,20140820,000000,22.406,22.406,22.205,22.221,4740,0
CHMG.US,D,20140821,000000,22.221,23.155,22.221,22.438,19208,0
CHMG.US,D,20140822,000000,22.933,22.969,22.246,22.736,2868,0
CHMG.US,D,20140825,000000,22.954,23.17,22.762,22.864,2428,0
CHMG.US,D,20140826,000000,22.872,22.898,22.718,22.898,558,0
CHMG.US,D,20140827,000000,22.583,23.164,22.583,22.898,1355,0
CHMG.US,D,20140828,000000,23.17,23.17,22.583,22.601,4691,0
CHMG.US,D,20140829,000000,23.118,23.118,22.574,22.574,1097,0
CHMG.US,D,20140902,000000,22.689,23.132,22.607,22.78,1513,0
CHMG.US,D,20140903,000000,22.649,23.035,22.649,22.709,1363,0
CHMG.US,D,20140904,000000,22.736,22.969,22.736,22.802,6410,0
CHMG.US,D,20140905,000000,22.89,22.89,22.772,22.78,1242,0
CHMG.US,D,20140908,000000,22.89,22.89,22.81,22.864,2103,0
CHMG.US,D,20140909,000000,22.81,22.81,22.689,22.772,2685,0
CHMG.US,D,20140910,000000,22.81,22.969,22.81,22.89,4275,0
CHMG.US,D,20140911,000000,22.667,22.969,22.667,22.89,1406,0
CHMG.US,D,20140912,000000,22.754,22.969,22.694,22.754,701,0
CHMG.US,D,20140915,000000,22.785,22.949,22.785,22.817,1404,0
CHMG.US,D,20140916,000000,22.736,22.979,22.582,22.817,11409,0
CHMG.US,D,20140917,000000,22.817,23.175,22.817,23.019,5648,0
CHMG.US,D,20140918,000000,23.095,23.112,22.949,22.949,3171,0
CHMG.US,D,20140919,000000,22.891,23.175,22.865,23.175,3347,0
CHMG.US,D,20140922,000000,22.833,22.833,22.833,22.833,148,0
CHMG.US,D,20140923,000000,22.794,23.175,22.78,22.926,6674,0
CHMG.US,D,20140924,000000,22.794,23.274,22.78,22.949,5830,0
CHMG.US,D,20140925,000000,24.609,24.609,22.827,23.685,708,0
CHMG.US,D,20140926,000000,23.773,24.481,23.648,23.882,1853,0
CHMG.US,D,20140929,000000,23.438,24.481,23.422,23.445,3674,0
CHMG.US,D,20140930,000000,22.827,23.233,22.827,22.848,3310,0
CHMG.US,D,20141001,000000,23.785,23.785,22.78,22.78,2865,0
CHMG.US,D,20141002,000000,23.431,23.469,23.431,23.469,289,0
CHMG.US,D,20141003,000000,23.274,23.524,22.827,22.827,1709,0
CHMG.US,D,20141006,000000,23.065,23.476,22.891,22.944,6747,0
CHMG.US,D,20141007,000000,23.242,23.242,22.857,22.857,493,0
CHMG.US,D,20141008,000000,22.78,22.995,22.78,22.794,1605,0
CHMG.US,D,20141009,000000,23.003,23.019,22.811,22.811,1343,0
CHMG.US,D,20141010,000000,23.019,23.019,22.78,22.794,1844,0
CHMG.US,D,20141013,000000,22.949,23.011,22.78,22.811,1913,0
CHMG.US,D,20141014,000000,22.803,23.019,22.803,22.827,742,0
CHMG.US,D,20141015,000000,22.827,22.827,22.827,22.827,136,0
CHMG.US,D,20141016,000000,23.541,23.551,22.785,22.891,1366,0
CHMG.US,D,20141017,000000,23.486,23.95,23.486,23.95,1742,0
CHMG.US,D,20141020,000000,22.78,23.488,22.78,23.048,3899,0
CHMG.US,D,20141021,000000,22.944,23.143,22.794,22.827,1762,0
CHMG.US,D,20141022,000000,22.78,23.459,22.78,22.803,1201,0
CHMG.US,D,20141023,000000,23.019,24.969,22.9,22.9,7973,0
CHMG.US,D,20141024,000000,22.883,23.183,22.833,22.857,3583,0
CHMG.US,D,20141027,000000,22.833,23.117,22.78,22.78,2344,0
CHMG.US,D,20141028,000000,22.78,22.979,22.78,22.926,13298,0
CHMG.US,D,20141029,000000,22.971,23.166,22.811,23.166,3685,0
CHMG.US,D,20141030,000000,23.103,23.103,23.103,23.103,289,0
CHMG.US,D,20141031,000000,23.152,23.183,22.979,22.979,3449,0
CHMG.US,D,20141103,000000,23.055,23.166,22.959,22.959,525,0
CHMG.US,D,20141104,000000,23.095,23.095,22.827,22.827,2099,0
CHMG.US,D,20141105,000000,22.979,23.183,22.959,22.959,961,0
CHMG.US,D,20141106,000000,22.944,23.065,22.944,23.065,1190,0
CHMG.US,D,20141107,000000,22.949,23.048,22.944,22.949,4411,0
CHMG.US,D,20141111,000000,22.949,22.995,22.949,22.995,546,0
CHMG.US,D,20141114,000000,23.034,23.175,23.034,23.065,1726,0
CHMG.US,D,20141117,000000,23.175,23.175,22.944,23.152,2015,0
CHMG.US,D,20141118,000000,23.152,23.159,22.979,23.143,3446,0
CHMG.US,D,20141119,000000,22.944,23.135,22.944,22.944,3703,0
CHMG.US,D,20141120,000000,22.944,23.143,22.944,22.944,707,0
CHMG.US,D,20141121,000000,23.152,23.152,23.126,23.126,614,0
CHMG.US,D,20141124,000000,23.103,23.103,22.944,22.944,2582,0
CHMG.US,D,20141125,000000,23.019,23.019,22.848,23.011,3903,0
CHMG.US,D,20141201,000000,22.658,22.988,22.589,22.988,1330,0
CHMG.US,D,20141202,000000,22.42,23.011,22.42,22.93,780,0
CHMG.US,D,20141203,000000,22.582,23.011,22.582,23.004,619,0
CHMG.US,D,20141204,000000,22.988,23.003,22.572,22.572,658,0
CHMG.US,D,20141205,000000,22.857,23.015,22.744,22.754,1836,0
CHMG.US,D,20141208,000000,22.988,23.011,22.701,22.744,1982,0
CHMG.US,D,20141209,000000,22.744,23.019,22.693,23.019,1896,0
CHMG.US,D,20141210,000000,22.736,22.78,22.701,22.78,2399,0
CHMG.US,D,20141211,000000,23.003,23.019,22.78,22.891,1337,0
CHMG.US,D,20141212,000000,23.019,23.019,22.891,22.891,529,0
CHMG.US,D,20141215,000000,22.995,23.019,22.979,22.979,834,0
CHMG.US,D,20141216,000000,22.944,23.019,22.78,23.019,3600,0
CHMG.US,D,20141217,000000,23.235,23.235,22.906,22.988,2207,0
CHMG.US,D,20141218,000000,23.071,23.235,22.906,22.934,3372,0
CHMG.US,D,20141219,000000,23.2,23.235,22.479,22.479,24520,0
CHMG.US,D,20141222,000000,23.048,23.048,22.498,22.544,8671,0
CHMG.US,D,20141223,000000,22.627,23.21,22.627,22.988,1691,0
CHMG.US,D,20141224,000000,22.698,23.071,22.627,22.692,3923,0
CHMG.US,D,20141226,000000,23.235,23.235,23.071,23.235,2377,0
CHMG.US,D,20141229,000000,23.202,23.202,22.801,22.831,2227,0
CHMG.US,D,20141230,000000,22.825,22.988,22.825,22.84,967,0
CHMG.US,D,20141231,000000,22.577,22.881,22.577,22.706,5695,0
CHMG.US,D,20150102,000000,22.706,22.863,22.706,22.863,1095,0
CHMG.US,D,20150105,000000,22.627,22.955,22.627,22.684,7966,0
CHMG.US,D,20150106,000000,22.684,22.791,22.644,22.791,2090,0
CHMG.US,D,20150107,000000,22.825,22.825,22.825,22.825,5542,0
CHMG.US,D,20150108,000000,22.717,22.97,22.717,22.97,1554,0
CHMG.US,D,20150109,000000,22.846,22.846,22.654,22.698,8808,0
CHMG.US,D,20150112,000000,22.644,22.97,22.644,22.644,732,0
CHMG.US,D,20150113,000000,22.672,22.96,22.594,22.96,3500,0
CHMG.US,D,20150114,000000,22.662,22.855,22.662,22.677,834,0
CHMG.US,D,20150115,000000,22.677,22.934,22.577,22.577,10379,0
CHMG.US,D,20150116,000000,22.615,22.906,22.615,22.809,3117,0
CHMG.US,D,20150120,000000,22.783,22.89,22.783,22.826,1378,0
CHMG.US,D,20150121,000000,22.783,22.783,22.715,22.715,732,0
CHMG.US,D,20150123,000000,22.783,22.783,22.783,22.783,813,0
CHMG.US,D,20150127,000000,22.783,22.805,22.604,22.604,1311,0
CHMG.US,D,20150128,000000,22.604,22.618,22.594,22.594,1067,0
CHMG.US,D,20150129,000000,22.498,22.988,22.498,22.988,1531,0
CHMG.US,D,20150130,000000,22.662,22.698,22.349,22.349,17343,0
CHMG.US,D,20150202,000000,22.371,22.371,22.125,22.166,22982,0
CHMG.US,D,20150203,000000,22.166,22.29,22.028,22.29,7844,0
CHMG.US,D,20150204,000000,22.166,22.166,21.838,22.112,16954,0
CHMG.US,D,20150205,000000,21.997,22.166,21.997,22.166,5800,0
CHMG.US,D,20150206,000000,22.371,22.371,21.911,22.243,1892,0
CHMG.US,D,20150209,000000,21.953,22.166,21.953,22.166,6088,0
CHMG.US,D,20150210,000000,21.937,22.265,21.937,22.166,9963,0
CHMG.US,D,20150211,000000,22.166,22.166,21.918,22.166,11011,0
CHMG.US,D,20150212,000000,22.051,22.166,21.908,22.166,2255,0
CHMG.US,D,20150213,000000,21.946,22.166,21.946,22.166,1898,0
CHMG.US,D,20150217,000000,22.166,22.166,22.166,22.166,3641,0
CHMG.US,D,20150218,000000,22.166,22.166,22.166,22.166,3059,0
CHMG.US,D,20150219,000000,22.166,22.184,21.978,22.166,8458,0
CHMG.US,D,20150220,000000,22.265,22.265,22.243,22.265,6281,0
CHMG.US,D,20150223,000000,22.028,22.273,22.028,22.265,3067,0
CHMG.US,D,20150224,000000,22.273,22.363,22.273,22.363,7820,0
CHMG.US,D,20150225,000000,22.29,22.551,22.273,22.551,2768,0
CHMG.US,D,20150226,000000,22.451,22.863,22.451,22.855,3661,0
CHMG.US,D,20150227,000000,22.949,23.232,22.949,23.029,6006,0
CHMG.US,D,20150302,000000,22.979,22.979,22.979,22.979,612,0
CHMG.US,D,20150303,000000,22.97,22.979,22.943,22.943,365,0
CHMG.US,D,20150304,000000,22.934,23.646,22.871,23.597,16687,0
CHMG.US,D,20150305,000000,23.597,23.597,23.489,23.588,612,0
CHMG.US,D,20150306,000000,22.906,22.988,22.906,22.988,732,0
CHMG.US,D,20150310,000000,22.988,22.988,22.949,22.949,1582,0
CHMG.US,D,20150311,000000,23.192,23.192,22.988,23.113,3048,0
CHMG.US,D,20150312,000000,22.863,23.071,22.586,22.915,3287,0
CHMG.US,D,20150313,000000,22.8,23.082,22.749,22.749,1449,0
CHMG.US,D,20150316,000000,23.17,23.203,23.17,23.203,362,0
CHMG.US,D,20150317,000000,23.203,23.405,22.31,23.386,19064,0
CHMG.US,D,20150318,000000,23.413,23.413,22.424,23.03,3259,0
CHMG.US,D,20150319,000000,23.286,23.329,22.996,23.286,10737,0
CHMG.US,D,20150320,000000,22.775,23.329,22.775,23.164,2052,0
CHMG.US,D,20150323,000000,23.329,23.329,23.082,23.119,11462,0
CHMG.US,D,20150324,000000,23.279,23.469,23.279,23.469,3739,0
CHMG.US,D,20150325,000000,23.536,23.536,23.536,23.536,844,0
CHMG.US,D,20150326,000000,23.772,23.785,23.772,23.772,362,0
CHMG.US,D,20150330,000000,23.45,23.45,23.422,23.45,844,0
CHMG.US,D,20150331,000000,23.446,23.45,23.413,23.45,2173,0
CHMG.US,D,20150401,000000,23.45,23.469,21.64,21.64,59609,0
CHMG.US,D,20150402,000000,23.129,23.129,22.456,22.541,12065,0
CHMG.US,D,20150406,000000,23.119,23.119,22.418,22.809,4825,0
CHMG.US,D,20150407,000000,22.696,22.989,21.606,21.606,8540,0
CHMG.US,D,20150408,000000,22.126,22.126,21.68,21.721,11703,0
CHMG.US,D,20150409,000000,22.863,22.863,21.754,21.962,5253,0
CHMG.US,D,20150410,000000,22.168,22.168,22.168,22.168,239,0
CHMG.US,D,20150413,000000,22.359,22.925,22.211,22.749,2657,0
CHMG.US,D,20150414,000000,22.283,22.3,22.283,22.283,239,0
CHMG.US,D,20150415,000000,21.845,22.178,21.762,22.178,16417,0
CHMG.US,D,20150416,000000,22.748,22.748,22.511,22.511,752,0
CHMG.US,D,20150417,000000,22.83,22.943,22.45,22.45,2773,0
CHMG.US,D,20150420,000000,22.713,22.934,22.293,22.293,945,0
CHMG.US,D,20150421,000000,22.74,22.74,22.318,22.466,1168,0
CHMG.US,D,20150422,000000,22.749,22.749,22.427,22.427,1484,0
CHMG.US,D,20150423,000000,22.767,22.943,22.442,22.943,2895,0
CHMG.US,D,20150424,000000,22.915,22.915,22.503,22.503,2173,0
CHMG.US,D,20150427,000000,22.503,22.971,22.442,22.442,7242,0
CHMG.US,D,20150429,000000,22.484,22.573,22.267,22.267,10859,0
CHMG.US,D,20150430,000000,22.178,22.178,21.654,21.654,3501,0
CHMG.US,D,20150501,000000,22.511,22.541,21.736,21.879,1930,0
CHMG.US,D,20150504,000000,21.962,21.962,21.465,21.797,1328,0
CHMG.US,D,20150505,000000,22.211,22.352,22.211,22.344,1930,0
CHMG.US,D,20150506,000000,22.293,22.293,21.762,21.804,1726,0
CHMG.US,D,20150507,000000,22.086,22.292,20.934,21.704,6430,0
CHMG.US,D,20150508,000000,21.63,21.852,21.505,21.555,3380,0
CHMG.US,D,20150511,000000,22.283,22.367,21.555,22.367,965,0
CHMG.US,D,20150512,000000,22.293,22.493,21.754,21.804,11008,0
CHMG.US,D,20150514,000000,22.74,22.74,21.87,21.87,1207,0
CHMG.US,D,20150515,000000,21.836,22.069,21.836,22.069,580,0
CHMG.US,D,20150519,000000,22.783,22.783,21.771,22.245,484,0
CHMG.US,D,20150520,000000,22.004,22.088,21.978,22.051,5915,0
CHMG.US,D,20150521,000000,21.887,22.359,21.887,22.251,3863,0
CHMG.US,D,20150522,000000,22.251,22.251,21.962,21.962,1207,0
CHMG.US,D,20150526,000000,22.202,22.227,21.879,21.879,1286,0
CHMG.US,D,20150529,000000,22.211,22.336,21.762,22.012,5552,0
CHMG.US,D,20150601,000000,22.043,22.043,21.804,21.879,4179,0
CHMG.US,D,20150602,000000,21.804,22.088,21.804,21.836,1497,0
CHMG.US,D,20150604,000000,21.797,21.971,21.754,21.754,4223,0
CHMG.US,D,20150605,000000,22.06,22.06,21.797,21.879,5552,0
CHMG.US,D,20150608,000000,21.962,22.043,21.927,21.962,2657,0
CHMG.US,D,20150609,000000,21.78,21.913,21.78,21.911,1776,0
CHMG.US,D,20150610,000000,21.879,22.004,21.879,21.919,3322,0
CHMG.US,D,20150611,000000,21.962,21.962,21.762,21.789,1501,0
CHMG.US,D,20150612,000000,21.962,21.962,21.78,21.895,6395,0
CHMG.US,D,20150615,000000,22.171,22.171,22.171,22.171,124,0
CHMG.US,D,20150616,000000,22.062,22.181,21.996,22.028,3104,0
CHMG.US,D,20150617,000000,22.181,22.348,22.08,22.08,2151,0
CHMG.US,D,20150618,000000,22.053,22.348,22.053,22.279,479,0
CHMG.US,D,20150619,000000,22.305,22.305,22.155,22.155,1194,0
CHMG.US,D,20150622,000000,22.305,22.348,22.253,22.348,4899,0
CHMG.US,D,20150623,000000,22.271,22.271,22.271,22.271,407,0
CHMG.US,D,20150624,000000,22.483,22.493,22.271,22.399,6033,0
CHMG.US,D,20150625,000000,22.549,22.565,22.44,22.483,2366,0
CHMG.US,D,20150626,000000,22.549,22.565,22.356,22.399,7099,0
CHMG.US,D,20150629,000000,22.483,22.483,22.356,22.356,4970,0
CHMG.US,D,20150630,000000,22.483,22.565,22.382,22.382,1798,0
CHMG.US,D,20150701,000000,22.565,22.565,22.06,22.06,829,0
CHMG.US,D,20150702,000000,22.813,22.821,22.813,22.821,356,0
CHMG.US,D,20150706,000000,22.565,22.693,22.528,22.549,68149,0
CHMG.US,D,20150707,000000,22.565,22.565,22.565,22.565,123,0
CHMG.US,D,20150709,000000,22.239,22.239,22.239,22.239,123,0
CHMG.US,D,20150710,000000,22.483,22.483,22.145,22.145,709,0
CHMG.US,D,20150713,000000,22.549,22.549,22.323,22.323,1303,0
CHMG.US,D,20150714,000000,22.279,22.327,22.271,22.288,1258,0
CHMG.US,D,20150715,000000,22.356,22.399,22.356,22.36,2932,0
CHMG.US,D,20150716,000000,22.314,22.609,22.271,22.609,2954,0
CHMG.US,D,20150717,000000,22.609,22.609,22.609,22.609,123,0
CHMG.US,D,20150720,000000,22.609,22.609,22.399,22.399,709,0
CHMG.US,D,20150721,000000,22.736,22.797,22.314,22.399,2721,0
CHMG.US,D,20150722,000000,22.399,22.813,22.399,22.399,7218,0
CHMG.US,D,20150724,000000,22.584,22.584,22.145,22.161,1772,0
CHMG.US,D,20150727,000000,22.44,22.654,22.349,22.609,9465,0
CHMG.US,D,20150728,000000,22.821,22.821,22.214,22.473,4849,0
CHMG.US,D,20150729,000000,22.557,22.693,22.279,22.565,1893,0
CHMG.US,D,20150730,000000,22.542,22.565,22.542,22.565,2249,0
CHMG.US,D,20150731,000000,22.565,22.797,22.565,22.797,474,0
CHMG.US,D,20150803,000000,22.654,22.654,22.654,22.654,841,0
CHMG.US,D,20150804,000000,22.609,22.635,22.609,22.609,1418,0
CHMG.US,D,20150805,000000,22.407,22.609,22.407,22.609,1418,0
CHMG.US,D,20150810,000000,22.407,22.416,22.34,22.391,4970,0
CHMG.US,D,20150811,000000,22.557,22.565,22.483,22.528,3491,0
CHMG.US,D,20150812,000000,22.483,22.483,22.407,22.407,1067,0
CHMG.US,D,20150813,000000,22.06,22.407,22.06,22.399,2366,0
CHMG.US,D,20150814,000000,22.399,22.399,22.399,22.399,123,0
CHMG.US,D,20150817,000000,22.399,22.483,22.399,22.483,1303,0
CHMG.US,D,20150818,000000,22.483,22.483,22.407,22.483,10295,0
CHMG.US,D,20150819,000000,22.399,22.431,22.399,22.399,8873,0
CHMG.US,D,20150820,000000,22.399,22.483,22.323,22.483,5204,0
CHMG.US,D,20150821,000000,22.214,22.483,22.214,22.483,1772,0
CHMG.US,D,20150824,000000,21.976,22.473,21.976,22.473,1181,0
CHMG.US,D,20150825,000000,22.205,22.565,22.06,22.145,3313,0
CHMG.US,D,20150826,000000,22.314,22.565,21.976,22.145,2721,0
CHMG.US,D,20150827,000000,22.034,22.034,22.034,22.034,123,0
CHMG.US,D,20150828,000000,22.042,22.449,22.042,22.102,1067,0
CHMG.US,D,20150831,000000,22.06,22.407,22.06,22.399,589,0
CHMG.US,D,20150901,000000,22.399,22.399,22.271,22.399,4023,0
CHMG.US,D,20150902,000000,22.399,22.416,22.06,22.111,2011,0
CHMG.US,D,20150903,000000,22.102,22.399,22.102,22.145,4023,0
CHMG.US,D,20150904,000000,22.097,22.382,22.06,22.17,3549,0
CHMG.US,D,20150908,000000,22.323,22.463,22.23,22.23,1540,0
CHMG.US,D,20150909,000000,22.399,22.399,22.364,22.391,1067,0
CHMG.US,D,20150910,000000,22.398,22.399,22.397,22.399,1548,0
CHMG.US,D,20150911,000000,22.372,22.399,22.364,22.399,21297,0
CHMG.US,D,20150914,000000,22.493,23.032,22.493,23.032,1418,0
CHMG.US,D,20150916,000000,23.212,23.256,22.705,23.212,3183,0
CHMG.US,D,20150918,000000,23.638,24.193,23.638,24.193,1522,0
CHMG.US,D,20150921,000000,22.64,23.638,22.358,22.76,1289,0
CHMG.US,D,20150922,000000,22.942,24.116,22.827,24.116,1522,0
CHMG.US,D,20150923,000000,22.65,23.348,22.65,23.348,353,0
CHMG.US,D,20150924,000000,24.319,24.319,24.319,24.319,681,0
CHMG.US,D,20150928,000000,22.878,23.596,22.878,23.596,823,0
CHMG.US,D,20150929,000000,24.319,24.319,23.314,23.314,3751,0
CHMG.US,D,20150930,000000,24.304,24.319,23.922,23.922,1054,0
CHMG.US,D,20151002,000000,23.372,23.761,23.372,23.761,470,0
CHMG.US,D,20151005,000000,23.16,23.5,23.125,23.5,595,0
CHMG.US,D,20151006,000000,23.372,23.372,23.338,23.338,703,0
CHMG.US,D,20151007,000000,23.672,24.319,23.672,24.149,703,0
CHMG.US,D,20151008,000000,24.132,24.273,23.168,24.273,1994,0
CHMG.US,D,20151009,000000,23.752,23.752,23.752,23.752,470,0
CHMG.US,D,20151012,000000,23.587,23.596,23.381,23.381,1260,0
CHMG.US,D,20151013,000000,23.101,23.101,23.032,23.042,7383,0
CHMG.US,D,20151014,000000,22.996,22.996,22.623,22.632,1641,0
CHMG.US,D,20151015,000000,23.042,23.517,22.851,23.517,6679,0
CHMG.US,D,20151016,000000,23.443,23.443,23.443,23.443,232,0
CHMG.US,D,20151020,000000,22.705,22.733,22.452,22.452,7123,0
CHMG.US,D,20151021,000000,22.803,22.803,22.682,22.682,353,0
CHMG.US,D,20151022,000000,22.545,23.014,22.545,22.623,3632,0
CHMG.US,D,20151023,000000,22.785,23.004,22.785,22.961,1641,0
CHMG.US,D,20151026,000000,22.682,22.778,22.669,22.669,2462,0
CHMG.US,D,20151027,000000,22.66,22.811,22.66,22.811,1641,0
CHMG.US,D,20151028,000000,22.723,22.905,22.723,22.905,1289,0
CHMG.US,D,20151029,000000,22.77,22.869,22.77,22.843,1174,0
CHMG.US,D,20151030,000000,22.827,22.896,22.827,22.827,1054,0
CHMG.US,D,20151102,000000,22.942,22.988,22.691,22.878,3736,0
CHMG.US,D,20151103,000000,22.827,22.948,22.827,22.869,1404,0
CHMG.US,D,20151104,000000,23.246,23.246,23.246,23.246,329,0
CHMG.US,D,20151106,000000,22.827,22.827,22.827,22.827,232,0
CHMG.US,D,20151109,000000,23.143,24.304,22.843,23.912,2489,0
CHMG.US,D,20151110,000000,23.852,23.852,23.852,23.852,470,0
CHMG.US,D,20151111,000000,23.886,23.886,23.861,23.886,1522,0
CHMG.US,D,20151112,000000,23.679,23.843,23.679,23.843,353,0
CHMG.US,D,20151113,000000,23.886,23.886,23.093,23.824,2929,0
CHMG.US,D,20151116,000000,23.886,23.886,22.827,22.827,703,0
CHMG.US,D,20151117,000000,23.358,23.893,22.869,23.321,2695,0
CHMG.US,D,20151118,000000,23.517,23.893,23.306,23.348,2228,0
CHMG.US,D,20151119,000000,23.893,23.893,23.893,23.893,820,0
CHMG.US,D,20151120,000000,23.33,23.409,23.212,23.296,5506,0
CHMG.US,D,20151123,000000,23.893,23.893,23.306,23.306,1522,0
CHMG.US,D,20151124,000000,23.33,23.797,23.212,23.212,5156,0
CHMG.US,D,20151125,000000,23.212,23.621,23.212,23.621,353,0
CHMG.US,D,20151130,000000,23.372,23.893,23.372,23.807,2228,0
CHMG.US,D,20151201,000000,23.893,23.893,23.718,23.718,1549,0
CHMG.US,D,20151202,000000,23.076,23.125,22.843,23.014,7728,0
CHMG.US,D,20151203,000000,22.905,23.119,22.831,23.042,5019,0
CHMG.US,D,20151204,000000,23.545,23.554,23.321,23.39,2110,0
CHMG.US,D,20151207,000000,23.16,23.554,23.16,23.554,2228,0
CHMG.US,D,20151208,000000,23.508,23.554,23.468,23.545,1387,0
CHMG.US,D,20151209,000000,23.679,23.769,23.679,23.769,1641,0
CHMG.US,D,20151210,000000,23.816,23.816,23.807,23.807,937,0
CHMG.US,D,20151211,000000,23.468,23.922,23.468,23.893,1876,0
CHMG.US,D,20151214,000000,23.468,23.861,23.468,23.861,1840,0
CHMG.US,D,20151215,000000,23.852,23.852,23.492,23.492,820,0
CHMG.US,D,20151216,000000,23.8,23.907,23.294,23.517,2320,0
CHMG.US,D,20151217,000000,23.673,24.072,23.356,23.959,3367,0
CHMG.US,D,20151218,000000,24.122,24.122,23.148,23.148,9633,0
CHMG.US,D,20151221,000000,23.443,23.631,22.871,23.037,3715,0
CHMG.US,D,20151222,000000,23.227,23.413,22.871,23.047,5964,0
CHMG.US,D,20151223,000000,22.945,23.475,22.945,23.262,3947,0
CHMG.US,D,20151228,000000,23.691,23.691,23.572,23.572,1868,0
CHMG.US,D,20151229,000000,23.572,23.942,23.572,23.907,1216,0
CHMG.US,D,20151230,000000,23.907,23.907,23.689,23.905,2782,0
CHMG.US,D,20151231,000000,23.992,23.992,23.689,23.689,6386,0
CHMG.US,D,20160104,000000,23.942,24.122,23.689,23.907,1395,0
CHMG.US,D,20160105,000000,24.079,24.122,23.907,24.122,1252,0
CHMG.US,D,20160106,000000,24.079,24.079,23.764,23.779,3502,0
CHMG.US,D,20160107,000000,23.478,23.966,23.475,23.966,1855,0
CHMG.US,D,20160108,000000,23.762,23.992,23.762,23.847,1163,0
CHMG.US,D,20160111,000000,23.649,23.992,23.278,23.933,14021,0
CHMG.US,D,20160112,000000,23.191,24.146,23.191,24.146,350,0
CHMG.US,D,20160113,000000,23.123,24.146,23.123,24.146,1445,0
CHMG.US,D,20160114,000000,23.837,24.105,23.828,24.105,2282,0
CHMG.US,D,20160115,000000,22.922,23.992,22.67,23.508,1016,0
CHMG.US,D,20160119,000000,23.563,23.992,23.563,23.926,1508,0
CHMG.US,D,20160120,000000,23.605,23.976,23.475,23.888,5974,0
CHMG.US,D,20160121,000000,23.837,23.837,23.837,23.837,123,0
CHMG.US,D,20160122,000000,23.599,23.992,23.599,23.942,2497,0
