<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODM.US,D,20171215,000000,24.506,24.612,24.506,24.581,3049,0
GOODM.US,D,20171218,000000,24.498,24.582,24.45,24.582,2038,0
GOODM.US,D,20171219,000000,24.486,24.542,24.467,24.496,7516,0
GOODM.US,D,20171220,000000,24.45,24.572,24.346,24.441,18606,0
GOODM.US,D,20171221,000000,24.457,24.534,24.325,24.534,7933,0
GOODM.US,D,20171222,000000,24.459,24.459,24.388,24.388,2262,0
GOODM.US,D,20171226,000000,24.344,24.537,24.344,24.534,2660,0
GOODM.US,D,20171227,000000,24.506,24.515,24.395,24.496,6300,0
GOODM.US,D,20171228,000000,24.452,24.486,24.379,24.467,11131,0
GOODM.US,D,20171229,000000,24.486,24.562,24.43,24.486,4895,0
GOODM.US,D,20180102,000000,24.453,24.476,24.45,24.45,2574,0
GOODM.US,D,20180103,000000,24.45,24.45,24.431,24.431,780,0
GOODM.US,D,20180104,000000,24.397,24.441,24.325,24.325,11193,0
GOODM.US,D,20180105,000000,24.499,24.562,24.451,24.534,2233,0
GOODM.US,D,20180108,000000,24.424,24.445,24.401,24.401,3206,0
GOODM.US,D,20180109,000000,24.534,24.58,24.452,24.562,4179,0
GOODM.US,D,20180110,000000,24.562,24.562,24.441,24.441,1486,0
GOODM.US,D,20180111,000000,24.486,24.571,24.377,24.411,8520,0
GOODM.US,D,20180112,000000,24.587,24.587,24.541,24.562,1094,0
GOODM.US,D,20180116,000000,24.818,24.818,24.476,24.562,8396,0
GOODM.US,D,20180117,000000,24.732,24.732,24.513,24.513,1711,0
GOODM.US,D,20180118,000000,24.363,24.773,24.363,24.552,6002,0
GOODM.US,D,20180119,000000,24.582,24.582,24.464,24.53,1636,0
GOODM.US,D,20180122,000000,24.486,24.582,24.441,24.582,2094,0
GOODM.US,D,20180123,000000,24.711,24.711,24.536,24.667,3356,0
GOODM.US,D,20180124,000000,24.529,24.612,24.344,24.529,5229,0
GOODM.US,D,20180125,000000,24.562,24.562,24.476,24.531,1678,0
GOODM.US,D,20180126,000000,24.437,24.496,24.437,24.491,1494,0
GOODM.US,D,20180129,000000,24.618,24.626,24.354,24.354,3933,0
GOODM.US,D,20180130,000000,24.354,24.354,23.927,24.177,8875,0
GOODM.US,D,20180131,000000,23.934,24.421,23.934,24.11,22209,0
GOODM.US,D,20180201,000000,24.028,24.382,24.028,24.308,3985,0
GOODM.US,D,20180202,000000,24.372,24.372,24.298,24.363,2476,0
GOODM.US,D,20180205,000000,24.201,24.201,23.691,24.119,12989,0
GOODM.US,D,20180206,000000,24.045,24.06,23.856,23.94,9228,0
GOODM.US,D,20180207,000000,24.175,24.175,24.064,24.147,1169,0
GOODM.US,D,20180208,000000,24.01,24.09,23.919,23.941,3934,0
GOODM.US,D,20180209,000000,23.92,23.988,23.919,23.941,2399,0
GOODM.US,D,20180212,000000,23.966,23.976,23.958,23.976,1500,0
GOODM.US,D,20180213,000000,23.958,23.976,23.929,23.929,2841,0
GOODM.US,D,20180214,000000,23.871,23.871,23.22,23.871,8171,0
GOODM.US,D,20180215,000000,23.756,23.806,23.756,23.806,722,0
GOODM.US,D,20180216,000000,23.929,23.929,23.73,23.78,6745,0
GOODM.US,D,20180220,000000,23.831,23.871,23.779,23.871,2855,0
GOODM.US,D,20180221,000000,23.788,23.852,23.779,23.852,2946,0
GOODM.US,D,20180222,000000,23.655,23.825,23.655,23.825,2685,0
GOODM.US,D,20180223,000000,23.843,23.852,23.743,23.852,2315,0
GOODM.US,D,20180226,000000,23.675,23.739,23.55,23.665,8612,0
GOODM.US,D,20180227,000000,23.73,23.734,23.636,23.734,2100,0
GOODM.US,D,20180228,000000,23.871,23.881,23.655,23.759,15949,0
GOODM.US,D,20180301,000000,23.792,23.792,23.645,23.779,3669,0
GOODM.US,D,20180302,000000,23.73,23.891,23.711,23.711,1369,0
GOODM.US,D,20180305,000000,23.665,23.829,23.494,23.54,10407,0
GOODM.US,D,20180306,000000,23.636,23.73,23.605,23.73,2466,0
GOODM.US,D,20180307,000000,23.711,23.806,23.636,23.682,5480,0
GOODM.US,D,20180308,000000,23.909,23.909,23.665,23.681,7044,0
GOODM.US,D,20180309,000000,23.681,23.769,23.55,23.609,7153,0
GOODM.US,D,20180312,000000,23.618,23.681,23.589,23.623,5720,0
GOODM.US,D,20180313,000000,23.561,23.665,23.561,23.599,17291,0
GOODM.US,D,20180314,000000,23.589,23.618,23.579,23.618,4733,0
GOODM.US,D,20180315,000000,23.711,23.75,23.618,23.626,28449,0
GOODM.US,D,20180316,000000,23.636,23.636,23.589,23.618,11805,0
GOODM.US,D,20180319,000000,23.608,23.608,23.471,23.54,2124,0
GOODM.US,D,20180320,000000,23.54,23.54,23.511,23.54,1885,0
GOODM.US,D,20180321,000000,23.54,23.608,23.475,23.589,20407,0
GOODM.US,D,20180322,000000,23.475,23.589,23.475,23.589,6438,0
GOODM.US,D,20180323,000000,23.475,23.59,23.475,23.56,10038,0
GOODM.US,D,20180326,000000,23.54,23.579,23.54,23.579,575,0
GOODM.US,D,20180327,000000,23.409,23.579,23.409,23.494,15087,0
GOODM.US,D,20180328,000000,23.391,23.626,23.39,23.494,19468,0
GOODM.US,D,20180329,000000,23.618,23.618,23.438,23.471,3264,0
GOODM.US,D,20180402,000000,23.438,23.465,23.428,23.448,12548,0
GOODM.US,D,20180403,000000,23.579,23.579,23.448,23.57,5561,0
GOODM.US,D,20180404,000000,23.494,23.569,23.494,23.569,3682,0
GOODM.US,D,20180405,000000,23.569,23.618,23.494,23.555,16696,0
GOODM.US,D,20180406,000000,23.494,23.606,23.494,23.583,2843,0
GOODM.US,D,20180409,000000,23.54,23.636,23.46,23.618,6436,0
GOODM.US,D,20180410,000000,23.618,23.636,23.469,23.54,14846,0
GOODM.US,D,20180411,000000,23.618,23.677,23.59,23.636,8362,0
GOODM.US,D,20180412,000000,23.636,23.681,23.636,23.636,16073,0
GOODM.US,D,20180413,000000,23.73,23.73,23.626,23.626,13090,0
GOODM.US,D,20180416,000000,23.645,23.72,23.626,23.72,3559,0
GOODM.US,D,20180417,000000,23.673,23.729,23.626,23.626,3997,0
GOODM.US,D,20180418,000000,23.636,23.663,23.636,23.663,2328,0
GOODM.US,D,20180419,000000,23.517,23.569,23.409,23.494,1991,0
GOODM.US,D,20180420,000000,23.466,23.617,23.466,23.589,4508,0
GOODM.US,D,20180423,000000,23.66,23.66,23.494,23.608,4442,0
GOODM.US,D,20180424,000000,23.457,23.55,23.371,23.371,3143,0
GOODM.US,D,20180425,000000,23.636,23.636,23.287,23.477,8058,0
GOODM.US,D,20180426,000000,23.636,23.636,23.636,23.636,108,0
GOODM.US,D,20180427,000000,23.618,23.636,23.371,23.626,4753,0
GOODM.US,D,20180430,000000,23.626,23.636,23.54,23.626,3450,0
GOODM.US,D,20180501,000000,23.589,23.636,23.589,23.636,1652,0
GOODM.US,D,20180502,000000,23.622,23.622,23.613,23.613,455,0
GOODM.US,D,20180503,000000,23.6,23.618,23.589,23.618,3500,0
GOODM.US,D,20180504,000000,23.589,24.07,23.589,23.589,14112,0
GOODM.US,D,20180507,000000,23.716,23.716,23.589,23.589,4563,0
GOODM.US,D,20180508,000000,23.589,23.705,23.54,23.608,7201,0
GOODM.US,D,20180509,000000,23.626,23.664,23.54,23.54,7865,0
GOODM.US,D,20180510,000000,23.714,23.714,23.714,23.714,327,0
GOODM.US,D,20180511,000000,23.711,23.72,23.711,23.72,826,0
GOODM.US,D,20180514,000000,23.74,23.866,23.74,23.866,5150,0
GOODM.US,D,20180515,000000,23.779,23.909,23.74,23.75,32462,0
GOODM.US,D,20180516,000000,23.785,23.788,23.75,23.75,2531,0
GOODM.US,D,20180517,000000,23.787,23.787,23.519,23.608,3394,0
GOODM.US,D,20180518,000000,23.659,23.757,23.642,23.757,3588,0
GOODM.US,D,20180521,000000,23.681,23.681,23.494,23.579,5590,0
GOODM.US,D,20180522,000000,23.636,23.651,23.503,23.584,3956,0
GOODM.US,D,20180523,000000,23.591,23.626,23.579,23.579,7219,0
GOODM.US,D,20180524,000000,23.56,23.614,23.501,23.54,15085,0
GOODM.US,D,20180525,000000,23.535,23.54,23.515,23.54,2418,0
GOODM.US,D,20180529,000000,23.525,23.531,23.23,23.323,18008,0
GOODM.US,D,20180530,000000,23.323,23.589,23.323,23.558,2763,0
GOODM.US,D,20180531,000000,23.574,23.673,23.471,23.512,7921,0
GOODM.US,D,20180601,000000,23.636,23.636,23.409,23.499,4969,0
GOODM.US,D,20180604,000000,23.681,23.681,23.517,23.555,5713,0
GOODM.US,D,20180605,000000,23.636,23.636,23.428,23.636,7989,0
GOODM.US,D,20180606,000000,23.654,23.654,23.579,23.618,2213,0
GOODM.US,D,20180607,000000,23.681,23.996,23.608,23.641,5666,0
GOODM.US,D,20180608,000000,23.681,23.681,23.511,23.618,8039,0
GOODM.US,D,20180611,000000,23.754,23.919,23.626,23.862,3338,0
GOODM.US,D,20180612,000000,23.852,23.852,23.745,23.825,4341,0
GOODM.US,D,20180613,000000,23.825,23.861,23.796,23.845,12186,0
GOODM.US,D,20180614,000000,23.861,23.862,23.816,23.862,2057,0
GOODM.US,D,20180615,000000,23.861,23.995,23.839,23.986,5969,0
GOODM.US,D,20180618,000000,23.843,24.041,23.843,24.041,3237,0
GOODM.US,D,20180619,000000,23.939,23.962,23.711,23.919,4968,0
GOODM.US,D,20180620,000000,23.769,23.893,23.769,23.835,3512,0
GOODM.US,D,20180621,000000,23.779,23.91,23.779,23.855,17203,0
GOODM.US,D,20180622,000000,23.852,23.918,23.852,23.9,4074,0
GOODM.US,D,20180625,000000,24.237,24.237,23.998,24.09,1342,0
GOODM.US,D,20180626,000000,24.06,24.078,24.014,24.014,1866,0
GOODM.US,D,20180627,000000,24.032,24.059,23.966,23.966,2761,0
GOODM.US,D,20180628,000000,24.038,24.041,24.01,24.01,1092,0
GOODM.US,D,20180629,000000,24.06,24.09,23.994,24.023,1622,0
GOODM.US,D,20180702,000000,24.041,24.041,23.796,23.939,4455,0
GOODM.US,D,20180703,000000,24.041,24.041,23.966,23.966,5213,0
GOODM.US,D,20180705,000000,24.051,24.275,23.843,24.168,3449,0
GOODM.US,D,20180706,000000,24.091,24.091,23.986,24.044,1351,0
GOODM.US,D,20180709,000000,23.996,24.019,23.996,24.019,1219,0
GOODM.US,D,20180710,000000,24.079,24.137,24.079,24.137,4750,0
GOODM.US,D,20180711,000000,24.182,24.182,23.981,24.005,4521,0
GOODM.US,D,20180712,000000,23.939,23.986,23.939,23.986,26961,0
GOODM.US,D,20180713,000000,24.07,24.182,24.07,24.182,3131,0
GOODM.US,D,20180716,000000,24.1,24.201,24.1,24.166,5841,0
GOODM.US,D,20180717,000000,24.074,24.166,24.074,24.08,1909,0
GOODM.US,D,20180718,000000,24.177,24.177,24.11,24.119,3643,0
GOODM.US,D,20180719,000000,24.11,24.11,23.966,24.091,3543,0
GOODM.US,D,20180720,000000,23.976,24.079,23.976,24.079,748,0
GOODM.US,D,20180723,000000,24.241,24.241,23.986,24.002,2592,0
GOODM.US,D,20180724,000000,23.99,24.11,23.958,24.099,1719,0
GOODM.US,D,20180725,000000,24.09,24.09,24.09,24.09,1057,0
GOODM.US,D,20180726,000000,23.891,23.998,23.891,23.998,1558,0
GOODM.US,D,20180727,000000,24.062,24.08,24.06,24.08,2493,0
GOODM.US,D,20180730,000000,24.08,24.08,24.08,24.08,108,0
GOODM.US,D,20180731,000000,24.147,24.147,23.991,23.991,1920,0
GOODM.US,D,20180801,000000,24.147,24.147,24.137,24.137,398,0
GOODM.US,D,20180802,000000,24.11,24.11,24.013,24.013,739,0
GOODM.US,D,20180803,000000,23.949,24.07,23.949,24.052,4268,0
GOODM.US,D,20180806,000000,24.08,24.08,24.039,24.06,1650,0
GOODM.US,D,20180807,000000,24.11,24.11,24.013,24.018,421,0
GOODM.US,D,20180809,000000,23.974,24.06,23.974,24.06,3107,0
GOODM.US,D,20180810,000000,23.996,24.08,23.996,24.08,2900,0
GOODM.US,D,20180813,000000,23.949,23.971,23.626,23.929,5195,0
GOODM.US,D,20180814,000000,23.871,24.013,23.871,23.919,2688,0
GOODM.US,D,20180815,000000,23.996,24.013,23.988,24.013,532,0
GOODM.US,D,20180816,000000,24.013,24.013,23.919,24.013,1022,0
GOODM.US,D,20180820,000000,24.005,24.006,23.971,23.971,1285,0
GOODM.US,D,20180821,000000,23.966,23.966,23.871,23.871,1347,0
GOODM.US,D,20180822,000000,23.929,24.006,23.919,23.919,2277,0
GOODM.US,D,20180823,000000,23.919,24.022,23.919,24.013,4467,0
GOODM.US,D,20180824,000000,24.129,24.137,24.046,24.046,3348,0
GOODM.US,D,20180827,000000,23.987,24.041,23.987,24.03,1425,0
GOODM.US,D,20180829,000000,24.02,24.022,24.02,24.022,1595,0
GOODM.US,D,20180830,000000,23.986,24.06,23.986,24.06,1827,0
GOODM.US,D,20180831,000000,24.07,24.07,24.044,24.06,941,0
GOODM.US,D,20180904,000000,24.07,24.07,24.018,24.04,6809,0
GOODM.US,D,20180905,000000,24.119,24.119,23.986,24.039,5994,0
GOODM.US,D,20180906,000000,24.045,24.11,24.034,24.04,1567,0
GOODM.US,D,20180907,000000,23.986,23.986,23.983,23.983,1057,0
GOODM.US,D,20180910,000000,23.99,24.11,23.99,24.06,1057,0
GOODM.US,D,20180911,000000,24.157,24.157,24.013,24.022,3138,0
GOODM.US,D,20180912,000000,24.06,24.086,24.06,24.086,520,0
GOODM.US,D,20180913,000000,24.201,24.201,24.096,24.096,231,0
GOODM.US,D,20180914,000000,23.983,24.126,23.983,24.126,228,0
GOODM.US,D,20180917,000000,24.11,24.11,24.028,24.063,852,0
GOODM.US,D,20180918,000000,23.939,24.016,23.92,23.92,3782,0
GOODM.US,D,20180919,000000,23.825,23.912,23.779,23.779,6353,0
GOODM.US,D,20180920,000000,23.779,24.197,23.735,23.871,8567,0
GOODM.US,D,20180921,000000,23.779,23.883,23.711,23.73,4395,0
GOODM.US,D,20180924,000000,23.681,24.054,23.665,23.665,12315,0
GOODM.US,D,20180925,000000,23.75,24.241,23.665,23.673,25836,0
GOODM.US,D,20180926,000000,23.681,23.681,23.503,23.503,20246,0
GOODM.US,D,20180927,000000,23.599,23.824,23.511,23.511,5522,0
GOODM.US,D,20180928,000000,23.608,23.869,23.519,23.869,1526,0
GOODM.US,D,20181001,000000,23.72,23.839,23.589,23.839,8464,0
GOODM.US,D,20181002,000000,23.608,23.825,23.608,23.618,2303,0
GOODM.US,D,20181003,000000,23.681,23.72,23.589,23.589,9264,0
GOODM.US,D,20181004,000000,23.589,23.792,23.589,23.73,3538,0
GOODM.US,D,20181005,000000,23.59,23.773,23.562,23.562,4682,0
GOODM.US,D,20181008,000000,23.54,23.673,23.54,23.589,10357,0
GOODM.US,D,20181009,000000,23.579,23.599,23.54,23.54,5566,0
GOODM.US,D,20181010,000000,23.687,23.687,23.54,23.636,1981,0
GOODM.US,D,20181011,000000,23.73,23.73,23.54,23.54,3944,0
GOODM.US,D,20181012,000000,23.659,23.659,23.551,23.594,2222,0
GOODM.US,D,20181015,000000,23.708,23.72,23.636,23.72,2787,0
GOODM.US,D,20181016,000000,23.719,23.719,23.636,23.636,3929,0
GOODM.US,D,20181017,000000,23.636,23.636,23.589,23.599,10816,0
GOODM.US,D,20181018,000000,23.54,23.581,23.484,23.567,17686,0
GOODM.US,D,20181019,000000,23.521,23.626,23.521,23.599,7100,0
GOODM.US,D,20181022,000000,23.626,23.626,23.511,23.511,2811,0
GOODM.US,D,20181023,000000,23.558,23.558,23.457,23.46,1757,0
GOODM.US,D,20181024,000000,23.779,23.788,23.409,23.418,1443,0
GOODM.US,D,20181025,000000,23.399,23.623,23.268,23.494,7145,0
GOODM.US,D,20181026,000000,23.435,23.54,23.347,23.347,4439,0
GOODM.US,D,20181029,000000,23.503,23.503,23.448,23.494,3515,0
GOODM.US,D,20181030,000000,23.589,23.589,23.476,23.476,1751,0
GOODM.US,D,20181031,000000,23.494,23.609,23.44,23.54,16299,0
GOODM.US,D,20181101,000000,23.618,23.626,23.399,23.399,8756,0
GOODM.US,D,20181102,000000,23.569,23.569,23.457,23.503,2469,0
GOODM.US,D,20181105,000000,23.457,23.665,23.457,23.54,9041,0
GOODM.US,D,20181106,000000,23.61,23.61,23.561,23.608,1246,0
GOODM.US,D,20181107,000000,23.54,23.636,23.523,23.636,8302,0
GOODM.US,D,20181108,000000,23.617,23.706,23.589,23.673,4391,0
GOODM.US,D,20181109,000000,23.665,23.949,23.618,23.636,5012,0
GOODM.US,D,20181112,000000,23.634,23.801,23.634,23.645,5410,0
GOODM.US,D,20181113,000000,23.656,23.75,23.655,23.708,5868,0
GOODM.US,D,20181114,000000,23.655,23.823,23.655,23.823,899,0
GOODM.US,D,20181115,000000,23.722,23.833,23.655,23.825,2944,0
GOODM.US,D,20181116,000000,23.953,23.953,23.825,23.949,1899,0
GOODM.US,D,20181119,000000,23.779,23.919,23.608,23.74,5686,0
GOODM.US,D,20181120,000000,23.755,23.843,23.476,23.711,8827,0
GOODM.US,D,20181121,000000,23.361,23.842,23.361,23.806,1205,0
GOODM.US,D,20181123,000000,23.618,23.636,23.618,23.626,1583,0
GOODM.US,D,20181126,000000,23.835,23.835,23.636,23.636,1831,0
GOODM.US,D,20181127,000000,23.569,23.579,23.399,23.531,6759,0
GOODM.US,D,20181128,000000,23.494,23.579,23.451,23.511,5783,0
GOODM.US,D,20181129,000000,23.569,23.589,23.4,23.569,10436,0
GOODM.US,D,20181130,000000,23.589,23.589,23.371,23.499,2660,0
GOODM.US,D,20181203,000000,23.54,23.588,23.448,23.448,8835,0
GOODM.US,D,20181204,000000,23.589,23.589,23.371,23.371,2766,0
GOODM.US,D,20181206,000000,23.494,23.494,23.352,23.434,5041,0
GOODM.US,D,20181207,000000,23.399,23.438,23.332,23.399,5776,0
GOODM.US,D,20181210,000000,23.305,23.443,23.295,23.295,5873,0
GOODM.US,D,20181211,000000,23.21,23.384,23.21,23.23,5317,0
GOODM.US,D,20181212,000000,23.356,23.356,23.305,23.323,1903,0
GOODM.US,D,20181213,000000,23.323,23.323,23.265,23.265,992,0
GOODM.US,D,20181214,000000,23.249,23.275,23.249,23.275,595,0
GOODM.US,D,20181217,000000,23.242,23.321,23.21,23.21,4569,0
GOODM.US,D,20181218,000000,23.295,23.305,22.986,22.986,1339,0
GOODM.US,D,20181219,000000,23.124,23.124,22.256,22.699,18807,0
GOODM.US,D,20181220,000000,22.767,22.787,22.369,22.652,4864,0
GOODM.US,D,20181221,000000,22.625,22.633,22.501,22.501,1368,0
GOODM.US,D,20181224,000000,22.218,22.228,21.782,21.964,4502,0
GOODM.US,D,20181226,000000,21.838,22.145,21.77,21.995,6553,0
GOODM.US,D,20181227,000000,22.026,22.028,21.774,21.774,6939,0
GOODM.US,D,20181228,000000,21.791,22.028,21.774,21.923,8059,0
GOODM.US,D,20181231,000000,22.028,22.096,21.782,22.01,13116,0
GOODM.US,D,20190102,000000,22.027,22.479,21.971,22.479,3734,0
GOODM.US,D,20190103,000000,22.481,22.501,22.391,22.42,1722,0
GOODM.US,D,20190104,000000,22.466,22.501,22.302,22.311,29172,0
GOODM.US,D,20190107,000000,22.407,22.501,22.311,22.359,15533,0
GOODM.US,D,20190108,000000,22.407,22.908,22.407,22.908,9848,0
GOODM.US,D,20190109,000000,22.912,23.55,22.912,23.55,4307,0
GOODM.US,D,20190110,000000,23.162,23.162,23.162,23.162,702,0
GOODM.US,D,20190111,000000,23.332,23.636,23.22,23.547,9125,0
GOODM.US,D,20190114,000000,23.54,23.769,23.54,23.769,8491,0
GOODM.US,D,20190115,000000,23.519,23.939,23.443,23.939,4197,0
GOODM.US,D,20190116,000000,23.862,23.995,23.73,23.825,4860,0
GOODM.US,D,20190117,000000,23.608,23.801,23.589,23.636,6106,0
GOODM.US,D,20190118,000000,23.626,23.626,23.026,23.323,7588,0
GOODM.US,D,20190122,000000,23.316,23.565,23.315,23.319,4771,0
GOODM.US,D,20190123,000000,23.701,23.825,23.429,23.825,11783,0
GOODM.US,D,20190124,000000,23.69,23.958,23.636,23.847,5869,0
GOODM.US,D,20190125,000000,23.862,23.862,23.72,23.72,36393,0
GOODM.US,D,20190128,000000,23.862,23.862,23.825,23.843,15772,0
GOODM.US,D,20190129,000000,23.855,23.873,23.842,23.842,2801,0
GOODM.US,D,20190130,000000,23.849,23.849,23.725,23.816,635,0
GOODM.US,D,20190131,000000,23.843,23.843,23.589,23.843,1271,0
GOODM.US,D,20190201,000000,23.672,23.966,23.672,23.873,3546,0
GOODM.US,D,20190204,000000,23.825,23.907,23.825,23.881,4443,0
GOODM.US,D,20190205,000000,23.791,23.949,23.791,23.895,795,0
GOODM.US,D,20190206,000000,23.681,23.966,23.681,23.871,2697,0
GOODM.US,D,20190207,000000,23.768,23.932,23.768,23.911,1169,0
GOODM.US,D,20190208,000000,23.919,23.938,23.919,23.919,12321,0
GOODM.US,D,20190211,000000,23.791,23.791,23.791,23.791,245,0
GOODM.US,D,20190212,000000,23.73,23.873,23.681,23.779,12891,0
GOODM.US,D,20190213,000000,23.821,23.848,23.796,23.848,1363,0
GOODM.US,D,20190214,000000,23.871,23.94,23.871,23.94,5194,0
GOODM.US,D,20190215,000000,23.88,23.935,23.876,23.919,2756,0
GOODM.US,D,20190219,000000,23.862,23.876,23.636,23.806,5539,0
GOODM.US,D,20190220,000000,23.769,23.769,23.769,23.769,1734,0
GOODM.US,D,20190221,000000,23.825,23.854,23.779,23.779,11230,0
GOODM.US,D,20190222,000000,23.949,24.013,23.949,23.966,5703,0
GOODM.US,D,20190225,000000,23.838,24.06,23.838,24.041,3977,0
GOODM.US,D,20190226,000000,24.074,24.392,24.013,24.392,4874,0
GOODM.US,D,20190227,000000,23.966,24.109,23.966,24.006,2945,0
GOODM.US,D,20190228,000000,24.11,24.121,24.013,24.121,1983,0
GOODM.US,D,20190301,000000,23.993,24.267,23.993,24.172,1298,0
GOODM.US,D,20190304,000000,24.063,24.137,24.063,24.137,1219,0
GOODM.US,D,20190305,000000,24.13,24.191,24.111,24.147,4566,0
GOODM.US,D,20190306,000000,24.201,24.255,24.201,24.241,1672,0
GOODM.US,D,20190307,000000,24.16,24.244,24.16,24.241,3649,0
GOODM.US,D,20190308,000000,24.241,24.259,24.241,24.251,810,0
GOODM.US,D,20190311,000000,24.11,24.137,24.11,24.137,529,0
GOODM.US,D,20190312,000000,24.137,24.137,24.112,24.112,1025,0
GOODM.US,D,20190313,000000,24.158,24.231,24.158,24.231,837,0
GOODM.US,D,20190314,000000,24.289,24.289,24.12,24.201,13167,0
GOODM.US,D,20190315,000000,24.159,24.201,24.141,24.201,5269,0
GOODM.US,D,20190318,000000,24.197,24.197,24.175,24.175,711,0
GOODM.US,D,20190319,000000,23.877,24.023,23.877,24.023,1376,0
GOODM.US,D,20190320,000000,24.022,24.155,24.022,24.155,2224,0
GOODM.US,D,20190321,000000,24.041,24.201,24.013,24.119,1926,0
GOODM.US,D,20190322,000000,24.067,24.201,24.061,24.201,1669,0
GOODM.US,D,20190325,000000,24.07,24.083,24.013,24.013,3318,0
GOODM.US,D,20190326,000000,24.201,24.201,23.949,24.013,3968,0
GOODM.US,D,20190327,000000,23.949,24.118,23.919,23.949,3057,0
GOODM.US,D,20190328,000000,24.146,24.146,24.06,24.06,772,0
GOODM.US,D,20190329,000000,24.221,24.221,23.922,24.201,1668,0
GOODM.US,D,20190401,000000,24.344,24.344,24.157,24.344,2988,0
GOODM.US,D,20190402,000000,24.275,24.293,24.26,24.26,608,0
GOODM.US,D,20190403,000000,24.335,24.467,24.335,24.467,847,0
GOODM.US,D,20190404,000000,24.443,24.443,24.239,24.239,536,0
GOODM.US,D,20190408,000000,24.282,24.282,24.11,24.137,4407,0
GOODM.US,D,20190409,000000,24.207,24.241,24.116,24.116,1785,0
GOODM.US,D,20190410,000000,24.11,24.251,24.11,24.251,4007,0
GOODM.US,D,20190411,000000,24.24,24.24,24.161,24.161,2553,0
GOODM.US,D,20190412,000000,24.143,24.168,23.796,23.919,6547,0
GOODM.US,D,20190415,000000,24.021,24.108,23.862,23.939,5417,0
GOODM.US,D,20190416,000000,24.241,24.241,23.691,24.155,6086,0
GOODM.US,D,20190417,000000,23.976,24.192,23.929,24.192,7355,0
GOODM.US,D,20190418,000000,24.201,24.38,24.201,24.277,1892,0
GOODM.US,D,20190422,000000,24.05,24.233,24.05,24.211,893,0
GOODM.US,D,20190423,000000,24.06,24.157,24.06,24.157,3109,0
GOODM.US,D,20190424,000000,24.05,24.152,24.05,24.05,2000,0
GOODM.US,D,20190425,000000,23.965,23.966,23.843,23.843,1120,0
GOODM.US,D,20190426,000000,23.871,23.881,23.871,23.871,2880,0
GOODM.US,D,20190430,000000,24.006,24.006,23.881,23.881,1388,0
GOODM.US,D,20190501,000000,24.26,24.26,23.843,23.905,1038,0
GOODM.US,D,20190502,000000,24.14,24.14,24.14,24.14,108,0
GOODM.US,D,20190503,000000,24.016,24.026,23.881,23.982,931,0
GOODM.US,D,20190506,000000,23.881,24.11,23.881,24.1,3596,0
GOODM.US,D,20190507,000000,24.068,24.119,24.068,24.09,5295,0
GOODM.US,D,20190508,000000,24.019,24.06,24.013,24.013,1104,0
GOODM.US,D,20190509,000000,23.919,23.966,23.862,23.919,4710,0
GOODM.US,D,20190510,000000,23.9,23.9,23.9,23.9,1189,0
GOODM.US,D,20190513,000000,23.966,23.966,23.91,23.919,6381,0
GOODM.US,D,20190514,000000,24.047,24.047,23.92,24.02,1183,0
GOODM.US,D,20190515,000000,23.999,23.999,23.919,23.944,7840,0
GOODM.US,D,20190516,000000,24.022,24.022,23.891,24.013,13233,0
GOODM.US,D,20190517,000000,23.928,23.976,23.919,23.957,1733,0
GOODM.US,D,20190520,000000,23.958,23.967,23.944,23.944,6899,0
GOODM.US,D,20190521,000000,23.825,23.825,23.796,23.796,4376,0
GOODM.US,D,20190522,000000,23.806,23.806,23.531,23.636,8727,0
GOODM.US,D,20190523,000000,23.701,23.871,23.701,23.871,5795,0
GOODM.US,D,20190524,000000,23.871,23.919,23.759,23.919,4636,0
GOODM.US,D,20190528,000000,23.966,24.06,23.966,24.06,1353,0
GOODM.US,D,20190529,000000,23.852,24.119,23.835,24.11,3300,0
GOODM.US,D,20190530,000000,24.09,24.119,24.013,24.06,5092,0
GOODM.US,D,20190531,000000,23.949,24.119,23.949,24.119,414,0
GOODM.US,D,20190603,000000,24.26,24.26,23.986,24.221,6801,0
GOODM.US,D,20190604,000000,24.254,24.283,24.127,24.197,3946,0
GOODM.US,D,20190605,000000,24.091,24.28,24.091,24.103,1915,0
GOODM.US,D,20190606,000000,24.145,24.145,24.11,24.11,890,0
GOODM.US,D,20190607,000000,24.12,24.27,23.986,24.27,1583,0
GOODM.US,D,20190610,000000,24.26,24.28,24.032,24.1,4837,0
GOODM.US,D,20190611,000000,24.161,24.186,24.06,24.186,1774,0
GOODM.US,D,20190612,000000,24.289,24.289,24.218,24.251,2464,0
GOODM.US,D,20190613,000000,24.251,24.261,24.201,24.201,3068,0
GOODM.US,D,20190614,000000,24.241,24.241,24.166,24.166,847,0
GOODM.US,D,20190617,000000,24.251,24.251,24.166,24.191,7582,0
GOODM.US,D,20190618,000000,24.157,24.251,24.157,24.165,18323,0
GOODM.US,D,20190619,000000,24.192,24.192,24.192,24.192,2068,0
GOODM.US,D,20190620,000000,24.201,24.201,24.157,24.192,2522,0
GOODM.US,D,20190621,000000,24.123,24.223,24.11,24.11,2895,0
GOODM.US,D,20190624,000000,24.127,24.166,24.119,24.166,2625,0
GOODM.US,D,20190625,000000,24.11,24.212,24.11,24.206,3824,0
