<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFIN.US,D,20191231,000000,11.805,12.042,11.805,11.978,862718,0
AFIN.US,D,20200102,000000,11.968,12.022,11.445,11.527,706317,0
AFIN.US,D,20200103,000000,11.336,11.653,11.336,11.545,659604,0
AFIN.US,D,20200106,000000,11.527,11.852,11.39,11.707,803777,0
AFIN.US,D,20200107,000000,11.588,11.653,11.369,11.418,623849,0
AFIN.US,D,20200108,000000,11.364,11.588,11.319,11.553,750452,0
AFIN.US,D,20200109,000000,11.588,11.67,11.445,11.499,604230,0
AFIN.US,D,20200110,000000,11.374,11.518,11.29,11.455,829889,0
AFIN.US,D,20200113,000000,11.455,11.724,11.428,11.662,377367,0
AFIN.US,D,20200114,000000,11.588,11.805,11.561,11.67,735548,0
AFIN.US,D,20200115,000000,11.734,11.987,11.734,11.905,527507,0
AFIN.US,D,20200116,000000,11.978,12.196,11.893,11.914,337963,0
AFIN.US,D,20200117,000000,11.968,12.077,11.923,11.938,373174,0
AFIN.US,D,20200121,000000,11.942,12.187,11.896,12.014,456596,0
AFIN.US,D,20200122,000000,12.042,12.123,11.824,11.862,328337,0
AFIN.US,D,20200123,000000,11.824,12.032,11.779,11.933,461118,0
AFIN.US,D,20200124,000000,11.987,12.005,11.852,11.951,496740,0
AFIN.US,D,20200127,000000,11.888,12.014,11.805,11.814,287287,0
AFIN.US,D,20200128,000000,11.842,11.9,11.707,11.824,483305,0
AFIN.US,D,20200129,000000,11.842,11.923,11.761,11.862,356023,0
AFIN.US,D,20200130,000000,11.824,11.905,11.715,11.819,536336,0
AFIN.US,D,20200131,000000,11.842,11.905,11.662,11.715,525559,0
AFIN.US,D,20200203,000000,11.724,11.923,11.724,11.857,404993,0
AFIN.US,D,20200204,000000,11.87,12.005,11.788,11.914,385362,0
AFIN.US,D,20200205,000000,11.896,12.259,11.888,12.14,651077,0
AFIN.US,D,20200206,000000,12.212,12.34,12.173,12.231,652438,0
AFIN.US,D,20200207,000000,12.114,12.26,11.869,11.996,363554,0
AFIN.US,D,20200210,000000,12.052,12.168,11.996,12.042,320067,0
AFIN.US,D,20200211,000000,12.078,12.269,11.968,12.022,411118,0
AFIN.US,D,20200212,000000,12.096,12.151,11.942,12.105,611317,0
AFIN.US,D,20200213,000000,12.052,12.269,12.032,12.241,345929,0
AFIN.US,D,20200214,000000,12.26,12.304,12.178,12.196,308809,0
AFIN.US,D,20200218,000000,12.204,12.286,12.096,12.196,387056,0
AFIN.US,D,20200219,000000,12.168,12.168,11.737,11.76,430312,0
AFIN.US,D,20200220,000000,11.76,11.908,11.732,11.76,337433,0
AFIN.US,D,20200221,000000,11.778,12.06,11.76,12.014,503457,0
AFIN.US,D,20200224,000000,11.823,11.908,11.695,11.714,349734,0
AFIN.US,D,20200225,000000,11.686,11.742,11.177,11.287,451894,0
AFIN.US,D,20200226,000000,11.378,11.46,10.895,11.023,727570,0
AFIN.US,D,20200227,000000,10.605,10.813,9.905,9.967,1115448,0
AFIN.US,D,20200228,000000,9.1127,9.839,8.5491,9.4576,1119554,0
AFIN.US,D,20200302,000000,9.4041,9.777,9.2669,9.777,581635,0
AFIN.US,D,20200303,000000,9.777,10.187,9.567,9.74,716502,0
AFIN.US,D,20200304,000000,9.905,10.067,9.767,10.032,553661,0
AFIN.US,D,20200305,000000,9.858,9.867,9.1862,9.4401,686910,0
AFIN.US,D,20200306,000000,9.1176,9.4693,8.9927,9.2766,473125,0
AFIN.US,D,20200309,000000,8.7995,8.8633,8.2215,8.4234,892290,0
AFIN.US,D,20200310,000000,8.6986,8.8271,7.9096,8.662,1212697,0
AFIN.US,D,20200311,000000,8.4234,8.5242,7.7536,7.8178,843633,0
AFIN.US,D,20200312,000000,7.3405,7.3926,6.267,6.313,1323266,0
AFIN.US,D,20200313,000000,6.8818,7.1755,6.0468,6.6891,797847,0
AFIN.US,D,20200316,000000,5.7807,6.3589,5.3494,5.3586,747812,0
AFIN.US,D,20200317,000000,5.5147,5.7714,4.6797,4.8907,1840907,0
AFIN.US,D,20200318,000000,4.588,4.6063,3.8538,4.3953,1322518,0
AFIN.US,D,20200319,000000,4.588,6.267,4.4227,6.0652,1207445,0
AFIN.US,D,20200320,000000,6.1753,6.9736,6.1019,6.6248,2049102,0
AFIN.US,D,20200323,000000,6.68,6.7991,5.8725,6.3313,852938,0
AFIN.US,D,20200324,000000,6.7533,7.157,6.2028,6.8726,1167810,0
AFIN.US,D,20200325,000000,6.9186,7.2031,6.3404,6.3955,1208186,0
AFIN.US,D,20200326,000000,6.7167,6.8084,6.0928,6.4965,980970,0
AFIN.US,D,20200327,000000,6.2762,6.8084,6.0916,6.524,636173,0
AFIN.US,D,20200330,000000,6.524,6.5881,5.6798,6.2762,1154604,0
AFIN.US,D,20200331,000000,6.0928,6.1936,5.1935,5.7348,1505249,0
AFIN.US,D,20200401,000000,5.322,5.4596,4.8081,4.9366,780767,0
AFIN.US,D,20200402,000000,5.0191,5.0741,4.6063,4.854,517483,0
AFIN.US,D,20200403,000000,4.8447,4.955,4.3492,4.5694,824022,0
AFIN.US,D,20200406,000000,4.6063,5.3128,4.6063,5.2025,510907,0
AFIN.US,D,20200407,000000,5.5147,5.9366,5.1935,5.3403,707447,0
AFIN.US,D,20200408,000000,5.5147,6.1294,5.4779,5.9458,904472,0
AFIN.US,D,20200409,000000,6.2621,6.7537,5.9837,6.4383,782032,0
AFIN.US,D,20200413,000000,6.3176,6.4383,5.9374,6.2713,465842,0
AFIN.US,D,20200414,000000,6.4383,6.8651,6.2806,6.6703,646534,0
AFIN.US,D,20200415,000000,6.4197,6.5775,5.8171,6.2528,1131598,0
AFIN.US,D,20200416,000000,6.1972,6.2621,6.0255,6.1693,505247,0
AFIN.US,D,20200417,000000,6.4754,6.6888,6.1736,6.3084,601789,0
AFIN.US,D,20200420,000000,6.1321,6.3683,5.9373,6.0765,464295,0
AFIN.US,D,20200421,000000,5.8445,6.1507,5.7611,5.9373,420938,0
AFIN.US,D,20200422,000000,6.0765,6.1507,5.8399,5.8909,358934,0
AFIN.US,D,20200423,000000,5.9188,6.1972,5.7983,6.0023,471446,0
AFIN.US,D,20200424,000000,6.0023,6.0857,5.6033,5.8724,437290,0
AFIN.US,D,20200427,000000,5.9466,6.7352,5.8816,6.6238,732505,0
AFIN.US,D,20200428,000000,6.9115,7.4217,6.7259,6.9393,943591,0
AFIN.US,D,20200429,000000,7.1991,8.0989,6.9579,7.9876,1331114,0
AFIN.US,D,20200430,000000,7.8391,7.8391,6.8929,7.1527,1006293,0
AFIN.US,D,20200501,000000,6.8836,7.0691,6.5217,6.8187,722333,0
AFIN.US,D,20200504,000000,6.6331,6.6795,6.2249,6.5033,564078,0
AFIN.US,D,20200505,000000,6.6703,6.8836,6.4315,6.5033,382664,0
AFIN.US,D,20200506,000000,6.4848,6.6431,6.1321,6.4197,548178,0
AFIN.US,D,20200507,000000,6.4862,7.3062,6.263,6.5329,633242,0
AFIN.US,D,20200508,000000,6.6267,7.0766,6.5236,6.9922,377208,0
AFIN.US,D,20200511,000000,6.8329,6.9922,6.4815,6.5236,571637,0
AFIN.US,D,20200512,000000,6.4767,6.5324,6.0456,6.0691,604812,0
AFIN.US,D,20200513,000000,5.9518,6.1112,5.6707,5.9143,499363,0
AFIN.US,D,20200514,000000,5.7363,6.0363,5.4926,5.9143,506699,0
AFIN.US,D,20200515,000000,6.0175,6.055,5.6988,5.9424,531651,0
AFIN.US,D,20200518,000000,6.2893,6.7955,6.2893,6.6923,586817,0
AFIN.US,D,20200519,000000,6.6361,6.8142,6.3831,6.6455,439605,0
AFIN.US,D,20200520,000000,6.7673,6.9454,6.6267,6.7767,316846,0
AFIN.US,D,20200521,000000,6.758,6.9923,6.6641,6.9032,272422,0
AFIN.US,D,20200522,000000,6.9735,6.9735,6.6079,6.861,245356,0
AFIN.US,D,20200526,000000,7.161,7.5922,7.0298,7.4889,439942,0
AFIN.US,D,20200527,000000,7.7234,7.7889,7.4619,7.611,708896,0
AFIN.US,D,20200528,000000,7.7702,7.7702,7.0392,7.1234,482813,0
AFIN.US,D,20200529,000000,6.9641,7.1517,6.8142,6.861,628956,0
AFIN.US,D,20200601,000000,6.9266,7.4516,6.8892,7.2265,555373,0
AFIN.US,D,20200602,000000,7.4047,7.4609,7.1704,7.4328,661000,0
AFIN.US,D,20200603,000000,7.5452,8.2107,7.5246,8.1733,721796,0
AFIN.US,D,20200604,000000,8.1544,8.417,7.9608,8.1357,462675,0
AFIN.US,D,20200605,000000,8.5428,9.1853,8.316,8.4011,708487,0
AFIN.US,D,20200608,000000,8.5996,9.1708,8.5996,9.1385,596524,0
AFIN.US,D,20200609,000000,8.987,8.987,8.5145,8.6279,394108,0
AFIN.US,D,20200610,000000,8.5428,8.5428,8.0042,8.1648,352327,0
AFIN.US,D,20200611,000000,7.2577,7.9948,7.2577,7.6546,691257,0
AFIN.US,D,20200612,000000,8.0704,8.1459,7.5978,8.0325,498299,0
AFIN.US,D,20200615,000000,7.5695,8.316,7.5695,8.0893,697362,0
AFIN.US,D,20200616,000000,8.9776,8.9776,8.1648,8.3917,565316,0
AFIN.US,D,20200617,000000,8.4766,8.5428,8.0136,8.1081,736366,0
AFIN.US,D,20200618,000000,8.0325,8.2122,7.9192,8.0704,509650,0
AFIN.US,D,20200619,000000,8.1837,8.1837,7.749,7.9287,2120502,0
AFIN.US,D,20200622,000000,7.7585,7.8908,7.2671,7.2954,547259,0
AFIN.US,D,20200623,000000,7.3616,7.4372,7.116,7.1916,470070,0
AFIN.US,D,20200624,000000,7.0403,7.0876,6.5395,6.8892,703301,0
AFIN.US,D,20200625,000000,6.7947,7.116,6.6718,7.1065,450531,0
AFIN.US,D,20200626,000000,7.0214,7.3711,6.8986,7.1727,1508861,0
AFIN.US,D,20200629,000000,7.2105,7.4751,7.1537,7.4372,479642,0
AFIN.US,D,20200630,000000,7.286,7.6829,7.286,7.4986,584496,0
AFIN.US,D,20200701,000000,7.5601,7.8247,7.5224,7.7018,372932,0
AFIN.US,D,20200702,000000,7.8908,8.0231,7.4467,7.494,367797,0
AFIN.US,D,20200706,000000,7.7301,7.8342,7.4183,7.5601,344399,0
AFIN.US,D,20200707,000000,7.4561,7.4561,7.0593,7.116,368439,0
AFIN.US,D,20200708,000000,7.0971,7.2482,6.9269,7.0687,309891,0
AFIN.US,D,20200709,000000,7.0498,7.0687,6.7096,6.8608,463108,0
AFIN.US,D,20200710,000000,6.6993,6.8998,6.6707,6.8615,744859,0
AFIN.US,D,20200713,000000,7.0237,7.0906,6.7566,6.8711,305054,0
AFIN.US,D,20200714,000000,6.9189,7.0906,6.852,6.9474,332102,0
AFIN.US,D,20200715,000000,7.1859,7.205,6.9474,7.1192,447068,0
AFIN.US,D,20200716,000000,7.0428,7.1955,6.9189,6.9665,440661,0
AFIN.US,D,20200717,000000,6.9189,7.0095,6.8425,6.9379,265501,0
AFIN.US,D,20200720,000000,6.852,6.9189,6.7088,6.728,336930,0
AFIN.US,D,20200721,000000,6.7852,7.0237,6.7471,6.8234,381002,0
AFIN.US,D,20200722,000000,6.7757,6.9665,6.6993,6.8806,431722,0
AFIN.US,D,20200723,000000,6.8329,6.9373,6.7185,6.8234,320316,0
AFIN.US,D,20200724,000000,6.8138,6.8615,6.6897,6.7088,320744,0
AFIN.US,D,20200727,000000,6.7471,6.852,6.5084,6.8377,350500,0
AFIN.US,D,20200728,000000,6.728,7.0715,6.6993,7.0332,369581,0
AFIN.US,D,20200729,000000,7.0906,7.31,7.0619,7.2719,425140,0
AFIN.US,D,20200730,000000,7.1192,7.2433,6.976,7.0619,340204,0
AFIN.US,D,20200731,000000,7.0237,7.0906,6.7661,6.9712,609164,0
AFIN.US,D,20200803,000000,6.976,6.9855,6.7471,6.8806,390012,0
AFIN.US,D,20200804,000000,6.8234,7.1287,6.8234,6.976,414800,0
AFIN.US,D,20200805,000000,6.976,7.1573,6.8425,7.0237,480026,0
AFIN.US,D,20200806,000000,6.976,7.3673,6.976,7.1478,413221,0
AFIN.US,D,20200807,000000,7.1486,7.3702,6.9463,7.3605,300027,0
AFIN.US,D,20200810,000000,7.4473,7.4861,7.3124,7.4376,324190,0
AFIN.US,D,20200811,000000,7.5051,7.6977,7.3316,7.3991,336001,0
AFIN.US,D,20200812,000000,7.534,7.5822,7.3221,7.428,294153,0
AFIN.US,D,20200813,000000,7.428,7.6592,7.2112,7.2546,374645,0
AFIN.US,D,20200814,000000,7.2256,7.2835,7.0907,7.1775,248753,0
AFIN.US,D,20200817,000000,7.2353,7.3952,7.0233,7.1775,296448,0
AFIN.US,D,20200818,000000,7.1486,7.1871,6.7536,6.9463,430293,0
AFIN.US,D,20200819,000000,6.9848,7.0233,6.821,6.8258,405712,0
AFIN.US,D,20200820,000000,6.7921,6.9559,6.7536,6.8258,364165,0
AFIN.US,D,20200821,000000,6.8018,6.8692,6.5994,6.7054,446010,0
AFIN.US,D,20200824,000000,6.6861,6.8596,6.5223,6.8307,339747,0
AFIN.US,D,20200825,000000,6.8403,6.9559,6.6515,6.7825,455684,0
AFIN.US,D,20200826,000000,6.7921,6.8018,6.3972,6.4838,364757,0
AFIN.US,D,20200827,000000,6.4549,6.7729,6.4549,6.5994,310869,0
AFIN.US,D,20200828,000000,6.6765,6.7343,6.5223,6.7103,355057,0
AFIN.US,D,20200831,000000,6.7921,6.7921,6.5031,6.585,525260,0
AFIN.US,D,20200901,000000,6.5801,6.6283,6.4164,6.4645,413037,0
AFIN.US,D,20200902,000000,6.4645,6.715,6.3875,6.6958,441770,0
AFIN.US,D,20200903,000000,6.6958,6.8981,6.6326,6.715,598135,0
AFIN.US,D,20200904,000000,6.6964,6.7293,6.5601,6.6769,582270,0
AFIN.US,D,20200908,000000,6.6574,6.784,6.5309,6.6574,463132,0
AFIN.US,D,20200909,000000,6.7061,6.7937,6.6185,6.672,474423,0
AFIN.US,D,20200910,000000,6.6769,6.7739,6.599,6.6136,422413,0
AFIN.US,D,20200911,000000,6.6282,6.7061,6.4462,6.5114,423161,0
AFIN.US,D,20200914,000000,6.5601,6.7645,6.5212,6.745,481571,0
AFIN.US,D,20200915,000000,6.7645,6.9397,6.6477,6.6769,616881,0
AFIN.US,D,20200916,000000,6.7061,6.8326,6.638,6.7548,472950,0
AFIN.US,D,20200917,000000,6.6672,6.8132,6.599,6.6769,494387,0
AFIN.US,D,20200918,000000,6.7742,6.7742,6.3606,6.4628,2046350,0
AFIN.US,D,20200921,000000,6.3362,6.38,6.0004,6.0734,899248,0
AFIN.US,D,20200922,000000,6.0832,6.2292,5.9566,6.054,579401,0
AFIN.US,D,20200923,000000,6.0637,6.1902,5.7425,5.7717,663390,0
AFIN.US,D,20200924,000000,5.869,5.9761,5.6257,5.7863,584434,0
AFIN.US,D,20200925,000000,5.7425,5.9177,5.7328,5.8788,391256,0
AFIN.US,D,20200928,000000,5.9566,6.2,5.9566,6.161,456636,0
AFIN.US,D,20200929,000000,6.1513,6.1805,5.9177,6.054,391999,0
AFIN.US,D,20200930,000000,6.015,6.1708,5.9469,6.1026,463401,0
AFIN.US,D,20201001,000000,6.1026,6.2,6.015,6.1708,337344,0
AFIN.US,D,20201002,000000,6.0442,6.3946,6.0442,6.3752,501203,0
AFIN.US,D,20201005,000000,6.4725,6.4931,6.3168,6.4774,374453,0
AFIN.US,D,20201006,000000,6.5212,6.6769,6.3946,6.4482,618758,0
AFIN.US,D,20201007,000000,6.5114,6.6574,6.3752,6.4141,723243,0
AFIN.US,D,20201008,000000,6.4628,6.6477,6.3791,6.638,348222,0
AFIN.US,D,20201009,000000,6.638,6.6574,6.3973,6.4628,316554,0
AFIN.US,D,20201012,000000,6.5893,6.638,6.3946,6.5504,410639,0
AFIN.US,D,20201013,000000,6.492,6.5848,6.2545,6.2973,446118,0
AFIN.US,D,20201014,000000,6.2584,6.3849,6.1026,6.1026,334587,0
AFIN.US,D,20201015,000000,6.1124,6.3752,6.0442,6.2584,359848,0
AFIN.US,D,20201016,000000,6.1902,6.2,5.9858,5.9956,359173,0
AFIN.US,D,20201019,000000,5.9858,6.0832,5.7571,5.7717,569651,0
AFIN.US,D,20201020,000000,5.8009,5.9907,5.8009,5.8593,277473,0
AFIN.US,D,20201021,000000,5.8885,5.8885,5.6452,5.8398,628414,0
AFIN.US,D,20201022,000000,5.8204,6.0102,5.7425,5.981,378149,0
AFIN.US,D,20201023,000000,6.0248,6.2097,5.9114,5.9858,284843,0
AFIN.US,D,20201026,000000,5.9177,5.9372,5.7036,5.8107,312329,0
AFIN.US,D,20201027,000000,5.7717,5.8204,5.5722,5.5965,481600,0
AFIN.US,D,20201028,000000,5.4603,5.5479,5.3629,5.4603,524165,0
AFIN.US,D,20201029,000000,5.4116,5.616,5.2559,5.5673,457220,0
AFIN.US,D,20201030,000000,5.6647,5.7261,5.5576,5.6111,705962,0
AFIN.US,D,20201102,000000,5.8398,5.8398,5.5676,5.7231,562894,0
AFIN.US,D,20201103,000000,5.7912,6.0442,5.7036,5.9858,652946,0
AFIN.US,D,20201104,000000,5.9372,5.9372,5.7231,5.8301,419978,0
AFIN.US,D,20201105,000000,5.8204,6.015,5.8204,5.9566,501296,0
AFIN.US,D,20201106,000000,6.0442,6.1221,5.7036,5.7425,465389,0
AFIN.US,D,20201109,000000,6.1318,7.2901,6.0997,7.0954,2038576,0
AFIN.US,D,20201110,000000,7.0565,7.3582,6.8134,7.3047,740865,0
AFIN.US,D,20201111,000000,7.3485,7.3485,7.0857,7.2219,435155,0
AFIN.US,D,20201112,000000,7.1149,7.183,6.7742,6.8716,488451,0
AFIN.US,D,20201113,000000,6.9592,7.183,6.9592,7.037,735793,0
AFIN.US,D,20201116,000000,7.3485,7.4847,7.1733,7.3485,525794,0
AFIN.US,D,20201117,000000,7.2219,7.2803,7.0468,7.1343,449692,0
AFIN.US,D,20201118,000000,7.1733,7.4653,7.1635,7.1927,477876,0
AFIN.US,D,20201119,000000,7.1927,7.2609,7.0662,7.2511,221479,0
AFIN.US,D,20201120,000000,7.1441,7.3387,6.9592,7.2998,410712,0
AFIN.US,D,20201123,000000,7.4263,7.7719,7.3485,7.6502,524445,0
AFIN.US,D,20201124,000000,7.7767,8.2342,7.7281,8.1855,685298,0
AFIN.US,D,20201125,000000,8.2342,8.2342,7.916,8.0687,320290,0
AFIN.US,D,20201127,000000,8.0298,8.059,7.8108,7.8838,173298,0
AFIN.US,D,20201130,000000,7.8059,7.8449,7.1441,7.183,991789,0
AFIN.US,D,20201201,000000,7.329,7.6307,7.2901,7.3777,319603,0
AFIN.US,D,20201202,000000,7.3095,7.4653,7.2463,7.3679,466849,0
AFIN.US,D,20201203,000000,7.3777,7.4166,7.2511,7.2803,472138,0
AFIN.US,D,20201204,000000,7.3874,7.7427,7.3874,7.7281,398409,0
AFIN.US,D,20201207,000000,7.767,7.767,7.4458,7.5042,400876,0
AFIN.US,D,20201208,000000,7.3679,7.6015,7.3679,7.475,435260,0
AFIN.US,D,20201209,000000,7.5431,7.6015,7.2511,7.3874,516853,0
AFIN.US,D,20201210,000000,7.3874,7.5821,7.3193,7.5431,286435,0
AFIN.US,D,20201211,000000,7.3971,7.4945,7.2414,7.3193,337688,0
AFIN.US,D,20201214,000000,7.2414,7.5237,7.2392,7.3679,553428,0
AFIN.US,D,20201215,000000,7.4458,7.7068,7.3387,7.6989,751018,0
AFIN.US,D,20201216,000000,7.767,7.767,7.4361,7.5821,1009380,0
AFIN.US,D,20201217,000000,7.5821,7.7865,7.4176,7.7865,575067,0
AFIN.US,D,20201218,000000,7.7767,7.9325,7.5237,7.9325,2671557,0
AFIN.US,D,20201221,000000,7.8059,7.8351,7.4945,7.6599,687920,0
AFIN.US,D,20201222,000000,7.6599,7.7378,7.3706,7.3971,479991,0
AFIN.US,D,20201223,000000,7.4361,7.6502,7.3582,7.3971,426759,0
AFIN.US,D,20201224,000000,7.475,7.5237,7.2901,7.4847,199423,0
AFIN.US,D,20201228,000000,7.5431,7.6599,7.3971,7.5334,435687,0
AFIN.US,D,20201229,000000,7.4166,7.5675,7.2511,7.3874,566096,0
AFIN.US,D,20201230,000000,7.3679,7.4458,7.2462,7.2511,475451,0
AFIN.US,D,20201231,000000,7.1538,7.2706,7.0954,7.2317,489101,0
AFIN.US,D,20210104,000000,7.4166,7.5723,7.2025,7.2706,758799,0
AFIN.US,D,20210105,000000,7.2706,7.4361,7.2706,7.3874,592380,0
AFIN.US,D,20210106,000000,7.5821,8.0298,7.4945,7.8254,1013159,0
AFIN.US,D,20210107,000000,8.0201,8.0298,7.7149,7.767,884460,0
AFIN.US,D,20210108,000000,7.7,7.7,7.45,7.7,747209,0
AFIN.US,D,20210111,000000,7.6,7.67,7.31,7.38,542975,0
AFIN.US,D,20210112,000000,7.47,7.51,7.28,7.36,475121,0
AFIN.US,D,20210113,000000,7.33,7.51,7.31,7.45,412286,0
AFIN.US,D,20210114,000000,7.5,7.67,7.48,7.63,381621,0
AFIN.US,D,20210115,000000,7.63,7.8,7.52,7.79,604525,0
AFIN.US,D,20210119,000000,7.91,7.98,7.64,7.79,616931,0
AFIN.US,D,20210120,000000,7.87,7.94,7.786,7.91,369830,0
AFIN.US,D,20210121,000000,7.91,7.985,7.72,7.94,754455,0
AFIN.US,D,20210122,000000,7.79,7.89,7.57,7.82,653208,0
AFIN.US,D,20210125,000000,7.74,7.85,7.58,7.74,379531,0
AFIN.US,D,20210126,000000,7.79,7.945,7.73,7.92,478180,0
AFIN.US,D,20210127,000000,7.8355,7.91,7.585,7.615,667920,0
AFIN.US,D,20210128,000000,7.68,7.83,7.51,7.545,567290,0
AFIN.US,D,20210129,000000,7.51,7.59,7.25,7.28,554775,0
AFIN.US,D,20210201,000000,7.37,7.46,7.23,7.45,394536,0
AFIN.US,D,20210202,000000,7.5,7.53,7.37,7.51,327845,0
AFIN.US,D,20210203,000000,7.44,7.53,7.366,7.53,348371,0
AFIN.US,D,20210204,000000,7.52,7.78,7.5,7.73,355949,0
AFIN.US,D,20210205,000000,7.8,7.87,7.69,7.81,266653,0
AFIN.US,D,20210208,000000,7.85,7.96,7.8,7.91,482346,0
AFIN.US,D,20210209,000000,7.9,8.08,7.87,8.02,429772,0
AFIN.US,D,20210210,000000,8.1,8.34,8.08,8.11,446464,0
AFIN.US,D,20210211,000000,8.18,8.36,8.095,8.18,426090,0
AFIN.US,D,20210212,000000,8.18,8.43,8.105,8.42,406833,0
AFIN.US,D,20210216,000000,8.5,8.67,8.42,8.55,676344,0
AFIN.US,D,20210217,000000,8.48,8.5,8.27,8.4,391643,0
AFIN.US,D,20210218,000000,8.4,8.45,8.31,8.33,327274,0
AFIN.US,D,20210219,000000,8.35,8.5,8.35,8.45,353584,0
AFIN.US,D,20210222,000000,8.43,8.98,8.41,8.94,693112,0
AFIN.US,D,20210223,000000,8.96,9.3574,8.96,9.16,828518,0
AFIN.US,D,20210224,000000,9.24,9.47,9.16,9.17,456493,0
AFIN.US,D,20210225,000000,9.02,9.41,8.98,9,500682,0
AFIN.US,D,20210226,000000,8.92,9.15,8.83,8.86,917999,0
AFIN.US,D,20210301,000000,9.2,9.33,8.87,8.91,538122,0
AFIN.US,D,20210302,000000,8.87,9.18,8.79,9.15,735093,0
AFIN.US,D,20210303,000000,9.23,9.69,9.17,9.625,901808,0
AFIN.US,D,20210304,000000,9.71,10.09,9.49,9.7,912018,0
AFIN.US,D,20210305,000000,9.9,10,9.5,9.9,645582,0
AFIN.US,D,20210308,000000,9.91,10.62,9.8801,10.375,1029830,0
AFIN.US,D,20210309,000000,10.4,10.4,9.9,9.91,812064,0
AFIN.US,D,20210310,000000,9.9,10.33,9.78,10.31,522507,0
AFIN.US,D,20210311,000000,10.26,10.46,10.08,10.26,439982,0
AFIN.US,D,20210312,000000,10.34,10.57,10.284,10.55,583945,0
AFIN.US,D,20210315,000000,10.6,10.69,10.3443,10.51,377651,0
AFIN.US,D,20210316,000000,10.51,10.51,10.275,10.33,353272,0
AFIN.US,D,20210317,000000,10.32,10.44,10.15,10.31,424654,0
AFIN.US,D,20210318,000000,10.26,10.35,10.02,10.13,332794,0
AFIN.US,D,20210319,000000,10.03,10.23,9.76,9.805,2471788,0
AFIN.US,D,20210322,000000,9.81,9.9,9.4858,9.57,570908,0
AFIN.US,D,20210323,000000,9.42,9.65,9.35,9.52,648559,0
AFIN.US,D,20210324,000000,9.53,10.07,9.53,9.6,737007,0
AFIN.US,D,20210325,000000,9.59,9.72,9.26,9.68,621823,0
AFIN.US,D,20210326,000000,9.79,9.97,9.65,9.95,331904,0
AFIN.US,D,20210329,000000,9.87,10.18,9.79,9.8,795237,0
AFIN.US,D,20210330,000000,9.78,10.04,9.78,9.98,287378,0
AFIN.US,D,20210331,000000,9.91,10.04,9.74,9.82,545524,0
AFIN.US,D,20210401,000000,9.88,9.96,9.76,9.87,445589,0
AFIN.US,D,20210405,000000,9.93,10.04,9.81,9.97,633631,0
AFIN.US,D,20210406,000000,10.03,10.12,9.72,9.83,674347,0
AFIN.US,D,20210407,000000,9.86,9.9,9.55,9.74,851291,0
AFIN.US,D,20210408,000000,9.71,9.99,9.63,9.96,1255822,0
AFIN.US,D,20210409,000000,9.7,9.83,9.54,9.57,446481,0
AFIN.US,D,20210412,000000,9.61,9.68,9.53,9.66,313751,0
AFIN.US,D,20210413,000000,9.59,9.755,9.55,9.66,452385,0
AFIN.US,D,20210414,000000,9.63,9.82,9.55,9.58,305202,0
AFIN.US,D,20210415,000000,9.66,9.8,9.555,9.78,509548,0
AFIN.US,D,20210416,000000,9.8,9.87,9.6,9.62,315034,0
AFIN.US,D,20210419,000000,9.65,9.65,9.44,9.58,294973,0
AFIN.US,D,20210420,000000,9.51,9.645,9.4807,9.51,513986,0
AFIN.US,D,20210421,000000,9.47,9.73,9.45,9.64,281368,0
AFIN.US,D,20210422,000000,9.6,9.76,9.55,9.645,511081,0
AFIN.US,D,20210423,000000,9.61,9.81,9.585,9.77,367241,0
AFIN.US,D,20210426,000000,9.84,9.9,9.74,9.76,312762,0
AFIN.US,D,20210427,000000,9.79,9.91,9.71,9.725,294366,0
AFIN.US,D,20210428,000000,9.73,9.91,9.72,9.85,356723,0
AFIN.US,D,20210429,000000,9.91,10.15,9.84,10.01,537237,0
AFIN.US,D,20210430,000000,9.95,10.08,9.9,10.01,419728,0
AFIN.US,D,20210503,000000,10.08,10.205,9.92,10.11,410650,0
AFIN.US,D,20210504,000000,10.08,10.21,9.87,9.94,483047,0
AFIN.US,D,20210505,000000,9.99,9.99,9.67,9.75,357658,0
AFIN.US,D,20210506,000000,9.77,9.8,9.4,9.79,591858,0
AFIN.US,D,20210507,000000,9.77,9.88,9.68,9.8,347138,0
AFIN.US,D,20210510,000000,9.85,9.93,9.61,9.65,377381,0
AFIN.US,D,20210511,000000,9.61,9.61,9.26,9.37,335058,0
AFIN.US,D,20210512,000000,9.5,9.5,9.01,9.06,488266,0
AFIN.US,D,20210513,000000,9.02,9.315,8.88,9.25,342172,0
AFIN.US,D,20210514,000000,9.31,9.54,9.3,9.43,370074,0
AFIN.US,D,20210517,000000,9.36,9.45,9.21,9.39,245048,0
AFIN.US,D,20210518,000000,9.21,9.55,9.21,9.39,429167,0
AFIN.US,D,20210519,000000,9.32,9.36,9.14,9.34,420741,0
AFIN.US,D,20210520,000000,9.3,9.45,9.25,9.42,352885,0
AFIN.US,D,20210521,000000,9.5,9.57,9.3947,9.48,377368,0
AFIN.US,D,20210524,000000,9.48,9.52,9.32,9.35,959642,0
AFIN.US,D,20210525,000000,9.41,9.5,9.2,9.23,945351,0
AFIN.US,D,20210526,000000,9.23,9.36,9.17,9.25,677136,0
AFIN.US,D,20210527,000000,9.3,9.335,9.19,9.19,933530,0
