<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBZ.US,D,20070912,000000,8.8383,8.962,8.8383,8.962,1573,0
GLBZ.US,D,20070914,000000,9.45,9.45,9.45,9.45,167,0
GLBZ.US,D,20070917,000000,8.8233,8.8383,8.8233,8.8383,1223,0
GLBZ.US,D,20070918,000000,8.8049,8.8169,8.8049,8.8169,476,0
GLBZ.US,D,20070919,000000,8.8049,8.8049,8.8049,8.8049,2095,0
GLBZ.US,D,20070921,000000,8.9266,8.9266,8.9266,8.9266,348,0
GLBZ.US,D,20070926,000000,8.9135,8.9135,8.9135,8.9135,2618,0
GLBZ.US,D,20071001,000000,8.7436,8.7436,8.7436,8.7436,2516,0
GLBZ.US,D,20071003,000000,8.7636,8.7636,8.7436,8.7436,678,0
GLBZ.US,D,20071004,000000,8.7786,8.8049,8.7786,8.8049,1048,0
GLBZ.US,D,20071008,000000,8.8049,8.9135,8.7436,8.9135,1223,0
GLBZ.US,D,20071009,000000,8.8049,8.8049,8.8049,8.8049,1573,0
GLBZ.US,D,20071011,000000,8.8948,8.8948,8.8948,8.8948,167,0
GLBZ.US,D,20071012,000000,8.7636,8.8049,8.7436,8.8049,525,0
GLBZ.US,D,20071022,000000,8.9266,8.9266,8.9266,8.9266,167,0
GLBZ.US,D,20071025,000000,8.8169,8.8169,8.8049,8.8049,3288,0
GLBZ.US,D,20071029,000000,8.8049,9.0892,8.8049,8.8049,5473,0
GLBZ.US,D,20071030,000000,8.8049,9.0587,8.8049,9.0587,1395,0
GLBZ.US,D,20071031,000000,8.8049,8.8049,8.8049,8.8049,1996,0
GLBZ.US,D,20071106,000000,8.8049,8.8049,8.8049,8.8049,4258,0
GLBZ.US,D,20071107,000000,8.8049,8.8308,8.8049,8.8049,698,0
GLBZ.US,D,20071108,000000,8.8049,8.8049,8.8049,8.8049,3147,0
GLBZ.US,D,20071109,000000,8.8049,8.8049,8.8049,8.8049,348,0
GLBZ.US,D,20071112,000000,9.0587,9.0587,9.0587,9.0587,167,0
GLBZ.US,D,20071115,000000,8.8049,8.8169,8.8049,8.8049,4013,0
GLBZ.US,D,20071116,000000,8.8169,8.8169,8.8049,8.8049,5409,0
GLBZ.US,D,20071119,000000,8.8049,9.654,8.8049,9.654,5409,0
GLBZ.US,D,20071120,000000,9.354,9.354,9.0892,9.3402,698,0
GLBZ.US,D,20071126,000000,9.0814,9.2046,8.8457,9.2046,1395,0
GLBZ.US,D,20071127,000000,8.8169,8.8169,8.8049,8.8049,525,0
GLBZ.US,D,20071130,000000,8.8049,8.8049,8.8049,8.8049,1048,0
GLBZ.US,D,20071203,000000,8.8049,8.8049,8.8049,8.8049,1618,0
GLBZ.US,D,20071204,000000,8.8169,8.8169,8.8049,8.8049,1923,0
GLBZ.US,D,20071205,000000,8.8049,8.8049,8.8049,8.8049,169,0
GLBZ.US,D,20071207,000000,8.8169,8.8169,8.8049,8.8049,3319,0
GLBZ.US,D,20071210,000000,8.8049,8.8049,8.8049,8.8049,167,0
GLBZ.US,D,20071211,000000,8.8169,8.8169,8.8169,8.8169,167,0
GLBZ.US,D,20071213,000000,8.8049,8.8049,8.8049,8.8049,5664,0
GLBZ.US,D,20071217,000000,8.7436,8.7636,8.5639,8.7141,4013,0
GLBZ.US,D,20071218,000000,8.7215,9.3608,8.7215,9.0892,5843,0
GLBZ.US,D,20071219,000000,9.3461,9.647,9.3461,9.623,1829,0
GLBZ.US,D,20071220,000000,9.2285,9.709,9.1614,9.1614,4182,0
GLBZ.US,D,20071221,000000,9.654,9.654,9.654,9.654,348,0
GLBZ.US,D,20071226,000000,9.821,9.958,8.8383,8.8383,5239,0
GLBZ.US,D,20071228,000000,9.1182,9.1182,8.8586,8.8586,5705,0
GLBZ.US,D,20080102,000000,9.4609,9.4609,8.8742,8.8742,1395,0
GLBZ.US,D,20080103,000000,8.8875,9.654,8.8875,9.654,632,0
GLBZ.US,D,20080104,000000,9.654,9.654,9.404,9.404,1052,0
GLBZ.US,D,20080107,000000,9.0223,9.1182,8.9003,8.9003,3755,0
GLBZ.US,D,20080108,000000,9.1182,9.3314,9.1182,9.3314,1565,0
GLBZ.US,D,20080109,000000,9.404,9.404,7.9858,8.3763,13097,0
GLBZ.US,D,20080110,000000,9.714,9.714,8.736,8.9536,2626,0
GLBZ.US,D,20080111,000000,9.0223,9.534,9.0223,9.534,582,0
GLBZ.US,D,20080114,000000,8.3763,8.5233,8.3763,8.5233,727,0
GLBZ.US,D,20080117,000000,8.5233,8.5233,8.5233,8.5233,292,0
GLBZ.US,D,20080118,000000,8.5233,8.5233,7.9583,7.9583,1893,0
GLBZ.US,D,20080122,000000,7.9583,7.9583,7.9583,7.9583,143,0
GLBZ.US,D,20080123,000000,8.7279,8.7279,7.6907,7.6907,4319,0
GLBZ.US,D,20080124,000000,7.6427,7.6427,7.0586,7.1817,1688,0
GLBZ.US,D,20080129,000000,7.2783,7.2783,7.2094,7.2164,1978,0
GLBZ.US,D,20080130,000000,7.1817,7.1891,7.1817,7.1817,839,0
GLBZ.US,D,20080131,000000,7.1687,8.1313,7.1687,7.7253,11093,0
GLBZ.US,D,20080201,000000,7.3197,7.8617,7.3197,7.8617,292,0
GLBZ.US,D,20080204,000000,7.8902,7.965,7.3197,7.4225,3771,0
GLBZ.US,D,20080206,000000,7.3402,7.4157,6.8456,7.1477,9120,0
GLBZ.US,D,20080208,000000,7.5111,7.5111,7.5111,7.5111,1458,0
GLBZ.US,D,20080211,000000,7.4225,7.5393,7.4225,7.5255,2618,0
GLBZ.US,D,20080212,000000,7.5255,7.8617,7.5255,7.8617,4362,0
GLBZ.US,D,20080213,000000,7.1615,7.1615,7.1615,7.1615,292,0
GLBZ.US,D,20080215,000000,7.1687,7.1687,7.0104,7.0104,582,0
GLBZ.US,D,20080220,000000,7.4708,7.5181,7.4708,7.5181,877,0
GLBZ.US,D,20080221,000000,7.5255,7.5255,7.5255,7.5255,2324,0
GLBZ.US,D,20080222,000000,7.56,7.56,7.56,7.56,439,0
GLBZ.US,D,20080226,000000,7.0791,7.0791,7.0448,7.0448,582,0
GLBZ.US,D,20080227,000000,7.5181,7.9929,7.5111,7.9929,1165,0
GLBZ.US,D,20080228,000000,7.2164,7.8969,7.2164,7.8969,490,0
GLBZ.US,D,20080305,000000,7.5393,7.6569,7.5255,7.6569,16100,0
GLBZ.US,D,20080310,000000,7.5393,7.6569,7.5255,7.5255,439,0
GLBZ.US,D,20080312,000000,7.5255,7.5255,7.5255,7.5255,582,0
GLBZ.US,D,20080317,000000,7.5255,7.7253,7.5255,7.7253,7513,0
GLBZ.US,D,20080318,000000,7.7253,7.7253,7.5255,7.7253,9755,0
GLBZ.US,D,20080319,000000,7.5255,7.7189,7.5255,7.5255,1510,0
GLBZ.US,D,20080320,000000,7.5255,7.5255,7.5255,7.5255,143,0
GLBZ.US,D,20080324,000000,7.5255,7.5255,7.5255,7.5255,877,0
GLBZ.US,D,20080325,000000,7.6569,9.1064,7.6569,9.1064,6403,0
GLBZ.US,D,20080326,000000,9.1109,9.4292,7.9986,8.0889,8657,0
GLBZ.US,D,20080327,000000,8.8233,8.8742,8.7436,8.7436,1785,0
GLBZ.US,D,20080328,000000,8.7554,8.7554,7.6635,7.6635,439,0
GLBZ.US,D,20080401,000000,8.8383,8.8383,8.8383,8.8383,292,0
GLBZ.US,D,20080402,000000,8.8383,8.8586,7.5255,8.8586,582,0
GLBZ.US,D,20080403,000000,7.9794,8.8233,7.9794,8.8233,292,0
GLBZ.US,D,20080404,000000,8.281,8.281,8.261,8.261,710,0
GLBZ.US,D,20080407,000000,7.5669,8.3385,7.5669,8.3385,439,0
GLBZ.US,D,20080408,000000,7.5325,8.3303,7.5325,8.3303,292,0
GLBZ.US,D,20080409,000000,8.3449,8.3449,7.5255,7.5255,439,0
GLBZ.US,D,20080410,000000,8.267,8.267,8.267,8.267,193,0
GLBZ.US,D,20080414,000000,7.5255,8.1844,7.5255,8.1844,247,0
GLBZ.US,D,20080415,000000,7.5255,7.5255,7.5255,7.5255,143,0
GLBZ.US,D,20080416,000000,7.5325,7.5325,7.5325,7.5325,143,0
GLBZ.US,D,20080418,000000,7.7253,7.7253,7.7253,7.7253,143,0
GLBZ.US,D,20080421,000000,7.5255,7.5255,7.5255,7.5255,143,0
GLBZ.US,D,20080424,000000,7.5255,7.5325,7.5255,7.5325,3958,0
GLBZ.US,D,20080428,000000,7.5255,8.3227,7.5255,8.3227,1155,0
GLBZ.US,D,20080429,000000,8.3227,8.3449,8.3227,8.3449,1458,0
GLBZ.US,D,20080430,000000,8.3227,8.3227,7.5325,8.0279,2134,0
GLBZ.US,D,20080501,000000,7.56,8.2061,7.56,8.1844,439,0
GLBZ.US,D,20080505,000000,8.3227,8.3227,8.3227,8.3227,637,0
GLBZ.US,D,20080506,000000,7.8691,8.3449,7.8691,8.3385,1608,0
GLBZ.US,D,20080507,000000,8.3449,8.3449,8.3449,8.3449,720,0
GLBZ.US,D,20080508,000000,8.3449,8.3449,8.3449,8.3449,439,0
GLBZ.US,D,20080519,000000,7.9728,7.9728,7.9458,7.965,1946,0
GLBZ.US,D,20080520,000000,8.3561,8.3561,8.3561,8.3561,186,0
GLBZ.US,D,20080523,000000,7.8969,7.8969,7.8691,7.8691,2476,0
GLBZ.US,D,20080530,000000,8.543,8.543,8.543,8.543,11932,0
GLBZ.US,D,20080603,000000,7.8969,8.543,7.8617,8.543,1310,0
GLBZ.US,D,20080606,000000,7.8617,8.502,7.5951,8.502,3053,0
GLBZ.US,D,20080617,000000,7.5951,7.5951,7.5255,7.5255,1744,0
GLBZ.US,D,20080618,000000,7.5255,7.5255,7.5255,7.5255,1165,0
GLBZ.US,D,20080623,000000,7.5255,7.5255,7.5255,7.5255,1561,0
GLBZ.US,D,20080624,000000,7.5255,7.5255,7.5255,7.5255,4362,0
GLBZ.US,D,20080625,000000,7.5255,8.1518,7.5255,7.56,8674,0
GLBZ.US,D,20080626,000000,7.5951,7.5951,7.56,7.56,292,0
GLBZ.US,D,20080627,000000,7.56,7.56,7.56,7.56,143,0
GLBZ.US,D,20080702,000000,7.5876,7.5876,7.56,7.56,3470,0
GLBZ.US,D,20080707,000000,7.5951,7.5951,7.5325,7.5325,1503,0
GLBZ.US,D,20080708,000000,7.5325,7.5325,7.5325,7.5325,727,0
GLBZ.US,D,20080710,000000,8.1313,8.1313,7.5325,7.5325,1458,0
GLBZ.US,D,20080711,000000,8.1313,8.1313,7.5325,7.5325,1458,0
GLBZ.US,D,20080714,000000,7.5325,7.5537,7.5325,7.5325,2362,0
GLBZ.US,D,20080715,000000,7.5325,7.5876,7.5325,7.5876,582,0
GLBZ.US,D,20080717,000000,7.6218,7.6218,7.6218,7.6218,2766,0
GLBZ.US,D,20080718,000000,7.6218,7.6218,7.6218,7.6218,2182,0
GLBZ.US,D,20080721,000000,7.6427,7.8546,7.6427,7.8546,612,0
GLBZ.US,D,20080722,000000,7.6355,7.6635,7.6218,7.6218,727,0
GLBZ.US,D,20080725,000000,7.8419,8.2061,7.6218,8.2061,2188,0
GLBZ.US,D,20080728,000000,8.2061,8.2061,8.2061,8.2061,292,0
GLBZ.US,D,20080729,000000,8.2061,8.2061,7.9327,7.9327,13389,0
GLBZ.US,D,20080730,000000,7.6218,7.6218,7.6218,7.6218,1043,0
GLBZ.US,D,20080801,000000,7.6218,7.6218,7.6218,7.6218,4362,0
GLBZ.US,D,20080804,000000,8.1639,8.1639,8.1639,8.1639,251,0
GLBZ.US,D,20080805,000000,8.1376,8.1376,8.1376,8.1376,439,0
GLBZ.US,D,20080806,000000,7.6282,7.6282,7.6282,7.6282,538,0
GLBZ.US,D,20080807,000000,7.6218,7.6218,7.6218,7.6218,877,0
GLBZ.US,D,20080808,000000,7.6218,7.6218,7.6218,7.6218,1458,0
GLBZ.US,D,20080811,000000,7.6218,7.6218,7.6218,7.6218,5384,0
GLBZ.US,D,20080812,000000,8.2061,8.2061,7.6218,7.6218,15194,0
GLBZ.US,D,20080815,000000,8.0279,8.0279,8.0279,8.0279,143,0
GLBZ.US,D,20080818,000000,7.6155,7.6155,7.5876,7.5876,1458,0
GLBZ.US,D,20080819,000000,7.6907,7.6907,7.6907,7.6907,1353,0
GLBZ.US,D,20080821,000000,7.6907,7.6907,7.6907,7.6907,426,0
GLBZ.US,D,20080826,000000,7.6907,7.8617,7.6907,7.8617,1500,0
GLBZ.US,D,20080827,000000,7.6282,7.965,7.6282,7.965,439,0
GLBZ.US,D,20080828,000000,7.6155,8.1784,7.5951,8.1784,582,0
GLBZ.US,D,20080829,000000,7.5951,7.6155,7.5951,7.6155,292,0
GLBZ.US,D,20080905,000000,7.5876,7.5876,7.5876,7.5876,426,0
GLBZ.US,D,20080909,000000,7.5876,7.5876,7.5876,7.5876,292,0
GLBZ.US,D,20080916,000000,7.8481,7.8546,6.8383,6.8383,2367,0
GLBZ.US,D,20080917,000000,7.5876,7.5951,7.5255,7.5255,3492,0
GLBZ.US,D,20080918,000000,7.5255,7.8546,7.5255,7.8546,3035,0
GLBZ.US,D,20080919,000000,7.8617,7.8617,7.8617,7.8617,582,0
GLBZ.US,D,20080924,000000,7.6907,7.6907,7.6907,7.6907,1458,0
GLBZ.US,D,20080926,000000,7.6218,7.6218,5.1891,6.1581,8029,0
GLBZ.US,D,20080929,000000,6.2199,6.6323,5.9316,6.0895,3115,0
GLBZ.US,D,20080930,000000,6.1856,7.5255,6.1856,6.3233,3752,0
GLBZ.US,D,20081001,000000,6.3233,7.4569,6.1856,7.4569,3053,0
GLBZ.US,D,20081002,000000,6.3233,6.3233,6.1992,6.1992,727,0
GLBZ.US,D,20081003,000000,7.5058,7.5255,7.5058,7.5255,1265,0
GLBZ.US,D,20081007,000000,7.354,7.354,7.354,7.354,395,0
GLBZ.US,D,20081008,000000,6.3712,7.0104,6.3712,7.0104,143,0
GLBZ.US,D,20081009,000000,7.0104,7.0104,7.0104,7.0104,292,0
GLBZ.US,D,20081010,000000,6.3642,7.0104,6.3642,7.0104,582,0
GLBZ.US,D,20081013,000000,6.433,6.8383,6.433,6.8383,582,0
GLBZ.US,D,20081014,000000,6.8383,6.8383,6.8383,6.8383,911,0
GLBZ.US,D,20081016,000000,6.8383,6.8383,6.8317,6.8317,1348,0
GLBZ.US,D,20081021,000000,6.8108,6.8108,6.8108,6.8108,143,0
GLBZ.US,D,20081022,000000,6.7697,6.7697,6.7697,6.7697,1165,0
GLBZ.US,D,20081024,000000,6.7697,6.7697,6.7628,6.7628,292,0
GLBZ.US,D,20081027,000000,6.7697,6.7697,6.7697,6.7697,151,0
GLBZ.US,D,20081029,000000,7.0448,7.0448,6.5293,6.5293,1165,0
GLBZ.US,D,20081030,000000,6.4606,6.4948,6.3575,6.3575,1603,0
GLBZ.US,D,20081031,000000,6.2888,6.2888,6.2888,6.2888,143,0
GLBZ.US,D,20081103,000000,6.7767,6.7767,6.7767,6.7767,143,0
GLBZ.US,D,20081105,000000,6.5841,6.5841,6.2199,6.2199,1707,0
GLBZ.US,D,20081106,000000,6.1856,6.1856,6.1856,6.1856,167,0
GLBZ.US,D,20081107,000000,6.8108,6.8108,6.8108,6.8108,143,0
GLBZ.US,D,20081119,000000,6.6665,6.6665,6.6665,6.6665,143,0
GLBZ.US,D,20081120,000000,6.3233,6.3233,6.3233,6.3233,143,0
GLBZ.US,D,20081121,000000,6.1856,6.1856,6.1581,6.1581,1893,0
GLBZ.US,D,20081124,000000,6.1581,6.1581,6.1581,6.1581,143,0
GLBZ.US,D,20081125,000000,6.1581,6.1581,6.1581,6.1581,318,0
GLBZ.US,D,20081203,000000,6.0205,6.8383,6.0205,6.8383,292,0
GLBZ.US,D,20081204,000000,6.0205,6.6665,5.9864,6.1514,1744,0
GLBZ.US,D,20081205,000000,6.0895,6.6665,5.952,6.6665,1893,0
GLBZ.US,D,20081208,000000,6.6665,6.6665,6.6665,6.6665,143,0
GLBZ.US,D,20081211,000000,6.7902,6.7902,6.7902,6.7902,439,0
GLBZ.US,D,20081212,000000,6.818,6.818,6.7697,6.7697,11206,0
GLBZ.US,D,20081215,000000,6.818,6.818,6.818,6.818,156,0
GLBZ.US,D,20081217,000000,6.8383,7.5255,6.8108,6.8383,2207,0
GLBZ.US,D,20081218,000000,6.8383,6.8383,6.8383,6.8383,143,0
GLBZ.US,D,20081222,000000,6.8383,7.4569,6.8383,7.4569,292,0
GLBZ.US,D,20081223,000000,7.5255,7.5255,6.8383,6.8383,1165,0
GLBZ.US,D,20081230,000000,6.117,6.117,5.5877,5.8694,1603,0
GLBZ.US,D,20081231,000000,7.5058,7.5181,7.5058,7.5181,439,0
GLBZ.US,D,20090102,000000,6.8383,6.8589,6.8383,6.8383,582,0
GLBZ.US,D,20090105,000000,6.8383,6.8383,6.8383,6.8383,143,0
GLBZ.US,D,20090106,000000,6.3023,6.7973,6.0136,6.7973,2618,0
GLBZ.US,D,20090107,000000,6.2199,6.8589,6.2199,6.7285,9745,0
GLBZ.US,D,20090108,000000,7.347,7.56,6.2199,7.56,2330,0
GLBZ.US,D,20090109,000000,7.5325,7.5325,7.5325,7.5325,382,0
GLBZ.US,D,20090112,000000,7.56,7.56,6.8797,7.285,582,0
GLBZ.US,D,20090114,000000,6.8108,6.8108,6.3575,6.7973,1672,0
GLBZ.US,D,20090115,000000,6.5293,6.5774,6.3575,6.5774,292,0
GLBZ.US,D,20090126,000000,6.3575,6.3575,5.7116,5.945,3926,0
GLBZ.US,D,20090127,000000,5.7321,5.8419,5.7321,5.8419,1111,0
GLBZ.US,D,20090129,000000,7.347,7.347,5.78,5.78,1962,0
GLBZ.US,D,20090204,000000,5.8694,5.8694,5.8694,5.8694,345,0
GLBZ.US,D,20090205,000000,6.8589,6.8589,6.268,6.5293,727,0
GLBZ.US,D,20090206,000000,6.8456,6.8456,6.8456,6.8456,292,0
GLBZ.US,D,20090209,000000,6.8456,6.8456,5.9109,5.9109,582,0
GLBZ.US,D,20090210,000000,5.9109,5.9109,5.9109,5.9109,247,0
GLBZ.US,D,20090213,000000,6.1787,6.7902,6.1787,6.3919,9380,0
GLBZ.US,D,20090220,000000,5.9795,6.1514,5.9795,6.1514,1019,0
GLBZ.US,D,20090227,000000,5.9795,6.8317,5.9795,6.3575,16340,0
GLBZ.US,D,20090304,000000,5.89,5.89,5.89,5.89,1593,0
GLBZ.US,D,20090305,000000,5.8766,5.8766,5.8766,5.8766,800,0
GLBZ.US,D,20090306,000000,5.8766,5.8766,5.8489,5.8489,4957,0
GLBZ.US,D,20090310,000000,5.8419,6.0136,5.8419,6.0136,1044,0
GLBZ.US,D,20090313,000000,5.9864,5.9864,5.9864,5.9864,292,0
GLBZ.US,D,20090318,000000,5.8419,6.0136,5.8419,6.0136,10240,0
GLBZ.US,D,20090319,000000,6.5293,6.5293,6.1856,6.5293,10330,0
GLBZ.US,D,20090327,000000,6.1856,6.1856,6.1856,6.1856,143,0
GLBZ.US,D,20090330,000000,6.1856,6.1856,6.1856,6.1856,727,0
GLBZ.US,D,20090402,000000,6.1856,6.1856,6.1856,6.1856,292,0
GLBZ.US,D,20090403,000000,6.1856,6.1856,6.1856,6.1856,143,0
GLBZ.US,D,20090406,000000,6.1856,6.1856,6.1514,6.1514,15589,0
GLBZ.US,D,20090409,000000,6.1856,6.1856,6.1856,6.1856,143,0
GLBZ.US,D,20090413,000000,5.6356,6.1514,5.6014,5.6014,602,0
GLBZ.US,D,20090414,000000,6.1856,6.1856,6.1856,6.1856,143,0
GLBZ.US,D,20090415,000000,6.117,6.117,5.8419,5.8419,292,0
GLBZ.US,D,20090423,000000,6.1856,6.1856,6.1856,6.1856,143,0
GLBZ.US,D,20090501,000000,5.8419,5.8419,5.6699,5.8348,877,0
GLBZ.US,D,20090504,000000,5.6699,5.6699,5.5053,5.6428,1313,0
GLBZ.US,D,20090505,000000,6.4606,6.4606,6.4606,6.4606,143,0
GLBZ.US,D,20090506,000000,5.5326,5.567,5.5326,5.5598,582,0
GLBZ.US,D,20090508,000000,6.4536,6.4536,6.4536,6.4536,143,0
GLBZ.US,D,20090514,000000,6.0136,6.0136,6.0136,6.0136,727,0
GLBZ.US,D,20090519,000000,5.9864,5.9864,5.9864,5.9864,143,0
GLBZ.US,D,20090526,000000,6.1787,6.1787,6.1787,6.1787,143,0
GLBZ.US,D,20090601,000000,6.1647,6.1647,6.1647,6.1647,439,0
GLBZ.US,D,20090602,000000,5.5397,6.1581,5.5397,6.1581,1256,0
GLBZ.US,D,20090604,000000,5.5326,5.8348,5.5053,5.8348,1893,0
GLBZ.US,D,20090609,000000,5.7388,5.7388,5.7388,5.7388,1458,0
GLBZ.US,D,20090611,000000,5.5257,5.8145,5.5053,5.6631,37526,0
GLBZ.US,D,20090612,000000,5.5053,5.5053,5.5053,5.5053,292,0
GLBZ.US,D,20090616,000000,5.5326,5.5326,5.5326,5.5326,292,0
GLBZ.US,D,20090618,000000,5.6014,5.6014,5.5326,5.5326,1165,0
GLBZ.US,D,20090619,000000,5.5326,5.567,5.5326,5.567,994,0
GLBZ.US,D,20090623,000000,5.8007,5.8007,5.8007,5.8007,1310,0
GLBZ.US,D,20090624,000000,5.2989,5.2989,5.2989,5.2989,1397,0
GLBZ.US,D,20090625,000000,5.5463,5.5463,5.5463,5.5463,1021,0
GLBZ.US,D,20090626,000000,5.4983,5.4983,5.4983,5.4983,813,0
GLBZ.US,D,20090630,000000,5.4983,5.4983,5.3609,5.3609,15719,0
GLBZ.US,D,20090701,000000,5.5257,5.5463,5.5257,5.5326,2039,0
GLBZ.US,D,20090706,000000,5.5463,5.5463,5.5463,5.5463,175,0
GLBZ.US,D,20090707,000000,5.4983,5.5463,5.4983,5.5463,2270,0
GLBZ.US,D,20090708,000000,5.8419,5.8419,5.8419,5.8419,151,0
GLBZ.US,D,20090716,000000,5.5257,5.5257,5.5053,5.5053,439,0
GLBZ.US,D,20090724,000000,5.5053,5.5053,5.5053,5.5053,0,0
GLBZ.US,D,20090727,000000,5.5053,5.5053,5.5053,5.5053,0,0
GLBZ.US,D,20090728,000000,5.5742,6.1856,5.3261,5.9242,6703,0
GLBZ.US,D,20090729,000000,5.2921,5.2921,5.2921,5.2921,1095,0
GLBZ.US,D,20090730,000000,5.9242,5.9242,5.9242,5.9242,0,0
GLBZ.US,D,20090731,000000,6.1856,6.1856,6.1856,6.1856,292,0
GLBZ.US,D,20090803,000000,6.1856,6.1856,6.1856,6.1856,0,0
GLBZ.US,D,20090804,000000,6.0966,6.0966,6.0966,6.0966,727,0
GLBZ.US,D,20090805,000000,5.9242,5.9242,5.4983,5.4983,877,0
GLBZ.US,D,20090806,000000,5.567,6.0966,5.567,6.0966,669,0
GLBZ.US,D,20090807,000000,5.5257,6.0966,5.5257,6.0966,567,0
GLBZ.US,D,20090810,000000,6.0966,6.0966,6.0966,6.0966,0,0
GLBZ.US,D,20090811,000000,6.0966,6.0966,6.0966,6.0966,0,0
GLBZ.US,D,20090812,000000,6.0966,6.0966,6.0966,6.0966,0,0
GLBZ.US,D,20090813,000000,6.0966,6.0966,6.0966,6.0966,0,0
GLBZ.US,D,20090814,000000,6.0966,6.0966,6.0966,6.0966,0,0
GLBZ.US,D,20090817,000000,6.1856,6.1856,5.8489,6.1856,1603,0
GLBZ.US,D,20090818,000000,5.9795,5.9933,5.9109,5.9242,5279,0
GLBZ.US,D,20090819,000000,6.0136,6.1856,5.9109,6.0136,2476,0
GLBZ.US,D,20090820,000000,6.0136,6.0136,6.0136,6.0136,1019,0
GLBZ.US,D,20090824,000000,6.0136,6.0136,6.0136,6.0136,1416,0
GLBZ.US,D,20090825,000000,6.0136,6.0136,5.7046,5.7046,7654,0
GLBZ.US,D,20090831,000000,5.8419,6.1856,5.8419,6.1856,440,0
GLBZ.US,D,20090901,000000,5.8419,6.4606,5.4088,6.1856,5393,0
GLBZ.US,D,20090908,000000,5.8489,6.1856,5.8489,6.1856,23894,0
GLBZ.US,D,20090909,000000,6.117,6.1856,6.117,6.1856,4137,0
GLBZ.US,D,20090910,000000,6.1856,6.1856,6.1856,6.1856,439,0
GLBZ.US,D,20090911,000000,6.0136,6.3575,6.0136,6.3575,1236,0
GLBZ.US,D,20090914,000000,6.117,6.117,6.117,6.117,292,0
GLBZ.US,D,20090915,000000,6.488,6.4948,6.1856,6.1856,1603,0
GLBZ.US,D,20090916,000000,6.2613,6.2613,6.2613,6.2613,143,0
GLBZ.US,D,20090918,000000,5.6699,5.6699,5.6699,5.6699,632,0
GLBZ.US,D,20090921,000000,6.1856,6.1856,5.6699,5.6699,4218,0
GLBZ.US,D,20090922,000000,6.117,6.117,6.117,6.117,549,0
GLBZ.US,D,20090924,000000,5.7046,6.5637,5.7046,6.1856,3499,0
GLBZ.US,D,20090925,000000,6.1856,6.1856,6.1856,6.1856,7277,0
GLBZ.US,D,20090928,000000,6.1856,6.1856,6.1856,6.1856,292,0
GLBZ.US,D,20090929,000000,5.5806,5.5806,5.567,5.567,292,0
GLBZ.US,D,20091001,000000,6.6665,7.0379,6.1098,6.1098,3262,0
GLBZ.US,D,20091008,000000,6.1856,6.1856,6.1856,6.1856,143,0
GLBZ.US,D,20091009,000000,5.9038,5.9795,5.9038,5.9795,608,0
GLBZ.US,D,20091014,000000,5.6906,5.9381,5.6906,5.9381,417,0
GLBZ.US,D,20091015,000000,6.1787,6.1787,6.1787,6.1787,143,0
GLBZ.US,D,20091019,000000,6.1856,6.5158,6.172,6.1856,10715,0
GLBZ.US,D,20091023,000000,6.1992,6.1992,6.1992,6.1992,2618,0
GLBZ.US,D,20091026,000000,6.7077,6.7077,6.7077,6.7077,1458,0
GLBZ.US,D,20091030,000000,6.5841,6.6665,6.5841,6.6665,1466,0
GLBZ.US,D,20091104,000000,6.1306,6.6665,5.8489,6.6665,1019,0
GLBZ.US,D,20091105,000000,6.1237,6.6529,6.1237,6.6529,1165,0
GLBZ.US,D,20091111,000000,6.598,6.598,6.598,6.598,143,0
GLBZ.US,D,20091112,000000,6.6391,6.6459,6.6391,6.6459,582,0
GLBZ.US,D,20091116,000000,6.6459,6.6665,6.6323,6.6665,439,0
GLBZ.US,D,20091117,000000,6.1514,6.1514,5.8625,5.8766,5382,0
GLBZ.US,D,20091120,000000,5.8832,6.6598,5.8766,5.8766,11680,0
GLBZ.US,D,20091201,000000,6.6391,6.6391,6.117,6.117,877,0
GLBZ.US,D,20091204,000000,6.0001,6.0001,6.0001,6.0001,635,0
GLBZ.US,D,20091208,000000,5.9933,5.9933,5.4983,5.5598,1893,0
GLBZ.US,D,20091209,000000,5.5535,5.8419,5.5535,5.8419,3492,0
GLBZ.US,D,20091214,000000,6.1856,6.1856,6.0413,6.0413,439,0
GLBZ.US,D,20091215,000000,6.1237,6.1237,5.5806,5.9795,582,0
GLBZ.US,D,20091216,000000,5.8419,5.8419,5.8419,5.8419,2476,0
GLBZ.US,D,20091217,000000,5.8348,5.8419,5.8348,5.8419,582,0
GLBZ.US,D,20091221,000000,6.1647,6.1787,5.8419,6.1787,2904,0
GLBZ.US,D,20091223,000000,5.8694,5.8694,5.8419,5.8419,1757,0
GLBZ.US,D,20091224,000000,6.6185,6.6185,6.6185,6.6185,438,0
GLBZ.US,D,20091230,000000,6.605,6.6391,5.9242,6.3233,6149,0
GLBZ.US,D,20091231,000000,6.3164,6.3233,5.8489,6.3233,2047,0
GLBZ.US,D,20100106,000000,6.3233,6.3233,5.8419,5.945,1913,0
GLBZ.US,D,20100112,000000,6.2822,6.2822,6.2822,6.2822,143,0
GLBZ.US,D,20100113,000000,6.0136,6.0136,6.0136,6.0136,439,0
GLBZ.US,D,20100114,000000,6.0136,6.0136,5.8625,5.8625,8068,0
