<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COKE.US,D,20080304,000000,53.994,55.593,53.511,54.945,178020,0
COKE.US,D,20080305,000000,55.101,55.101,53.695,54.148,25135,0
COKE.US,D,20080306,000000,53.957,53.957,52.107,52.107,26560,0
COKE.US,D,20080307,000000,51.662,53.445,51.445,52.158,15967,0
COKE.US,D,20080310,000000,52.451,53.427,50.871,51.626,21597,0
COKE.US,D,20080311,000000,53.156,53.913,52.237,53.876,23714,0
COKE.US,D,20080312,000000,53.948,55.593,52.79,54.436,26355,0
COKE.US,D,20080313,000000,54.71,54.71,53.073,53.227,17887,0
COKE.US,D,20080314,000000,53.11,53.948,51.372,51.812,15908,0
COKE.US,D,20080317,000000,51.372,53.832,51.372,53.38,15048,0
COKE.US,D,20080318,000000,52.735,54.846,52.532,54.846,28863,0
COKE.US,D,20080319,000000,54.408,54.846,52.954,52.954,20492,0
COKE.US,D,20080320,000000,54.13,56.672,52.79,56.672,111771,0
COKE.US,D,20080324,000000,56.346,56.855,55.285,56.299,35034,0
COKE.US,D,20080325,000000,56.08,56.672,55.175,56.672,18558,0
COKE.US,D,20080326,000000,55.548,56.089,55.202,55.631,19798,0
COKE.US,D,20080327,000000,56.209,56.272,55.322,55.33,10137,0
COKE.US,D,20080328,000000,54.846,56.124,54.589,55.267,11215,0
COKE.US,D,20080331,000000,55.469,56.791,54.617,56.327,27626,0
COKE.US,D,20080401,000000,55.505,56.209,55.294,55.76,45682,0
COKE.US,D,20080402,000000,55.303,55.76,54.89,55.285,10695,0
COKE.US,D,20080403,000000,54.89,55.75,53.082,54.222,27534,0
COKE.US,D,20080404,000000,54.49,54.89,53.483,53.723,15085,0
COKE.US,D,20080407,000000,53.886,54.39,52.587,53.454,17488,0
COKE.US,D,20080408,000000,52.744,53.473,52.744,53.371,11971,0
COKE.US,D,20080409,000000,53.1,53.317,51.83,52.255,17678,0
COKE.US,D,20080410,000000,52.798,53.858,52.395,53.858,17123,0
COKE.US,D,20080411,000000,53.01,53.464,51.69,51.69,24805,0
COKE.US,D,20080414,000000,51.736,53.227,51.736,51.783,28535,0
COKE.US,D,20080415,000000,52.237,53.128,52.228,53.128,8088,0
COKE.US,D,20080416,000000,53.473,53.886,52.744,53.695,20313,0
COKE.US,D,20080417,000000,53.613,54.212,53.473,53.957,23616,0
COKE.US,D,20080418,000000,54.307,54.7,53.289,54.571,20566,0
COKE.US,D,20080421,000000,53.76,54.195,53.245,53.271,13402,0
COKE.US,D,20080422,000000,53.245,54.288,52.107,52.523,22891,0
COKE.US,D,20080423,000000,52.642,53.483,52.477,53.308,13922,0
COKE.US,D,20080424,000000,53.363,54.13,52.652,53.948,15421,0
COKE.US,D,20080425,000000,53.445,54.334,52.635,54.195,12231,0
COKE.US,D,20080428,000000,54.39,54.535,53.566,54.535,18409,0
COKE.US,D,20080429,000000,54.729,54.748,53.38,53.38,9795,0
COKE.US,D,20080430,000000,53.849,54.599,52.302,52.302,13470,0
COKE.US,D,20080501,000000,52.845,54.326,52.338,53.201,13839,0
COKE.US,D,20080502,000000,54.278,54.278,52.385,52.404,16460,0
COKE.US,D,20080505,000000,52.404,52.935,52.134,52.151,18971,0
COKE.US,D,20080506,000000,53.01,53.308,52.195,52.642,18292,0
COKE.US,D,20080507,000000,52.68,52.717,51.875,51.875,11154,0
COKE.US,D,20080508,000000,51.875,53.028,51.616,51.857,17853,0
COKE.US,D,20080509,000000,51.616,52.107,51.616,52.107,13215,0
COKE.US,D,20080512,000000,52.107,52.708,52.014,52.541,21771,0
COKE.US,D,20080513,000000,52.68,52.68,51.662,52.005,25116,0
COKE.US,D,20080514,000000,51.802,52.413,51.454,51.454,24664,0
COKE.US,D,20080515,000000,51.454,52.293,51.279,51.793,17637,0
COKE.US,D,20080516,000000,52.117,52.117,50.638,51.043,22439,0
COKE.US,D,20080519,000000,50.759,51.362,50.183,51.062,26470,0
COKE.US,D,20080520,000000,50.731,51.463,50.284,50.421,14196,0
COKE.US,D,20080521,000000,51.027,51.297,49.133,49.8,30371,0
COKE.US,D,20080522,000000,49.618,50.439,48.794,48.95,29403,0
COKE.US,D,20080523,000000,48.812,49.507,48.529,49.049,24567,0
COKE.US,D,20080527,000000,49.34,49.34,48.519,49.114,22297,0
COKE.US,D,20080528,000000,49.819,49.819,48.44,48.777,30709,0
COKE.US,D,20080529,000000,48.529,49.169,48.356,48.722,17645,0
COKE.US,D,20080530,000000,48.356,49.077,46.71,47.277,28505,0
COKE.US,D,20080602,000000,47.04,47.04,45.339,45.548,70946,0
COKE.US,D,20080603,000000,45.301,45.458,43.556,44.043,154779,0
COKE.US,D,20080604,000000,43.968,44.287,43.45,43.625,34585,0
COKE.US,D,20080605,000000,43.878,44.196,43.245,44.196,23741,0
COKE.US,D,20080606,000000,44.196,44.196,42.049,42.104,30940,0
COKE.US,D,20080609,000000,42.141,43.403,42.141,42.159,27242,0
COKE.US,D,20080610,000000,42.094,43.403,42.094,42.832,36634,0
COKE.US,D,20080611,000000,42.962,43.154,40.386,41.134,40103,0
COKE.US,D,20080612,000000,42.441,42.65,41.134,41.38,25496,0
COKE.US,D,20080613,000000,41.984,41.984,40.502,41.216,22214,0
COKE.US,D,20080616,000000,42.241,42.25,40.493,41.161,41285,0
COKE.US,D,20080617,000000,40.834,41.289,40.679,40.77,27151,0
COKE.US,D,20080618,000000,40.339,40.895,39.15,39.534,30880,0
COKE.US,D,20080619,000000,39.66,39.863,38.42,39.746,20814,0
COKE.US,D,20080620,000000,39.262,40.173,38.239,38.612,48158,0
COKE.US,D,20080623,000000,38.994,39.306,38.394,38.847,22569,0
COKE.US,D,20080624,000000,38.638,38.829,36.857,36.857,29997,0
COKE.US,D,20080625,000000,36.794,36.955,35.403,36.152,35948,0
COKE.US,D,20080626,000000,35.657,36.646,35.2,36.081,52637,0
COKE.US,D,20080627,000000,36.071,36.684,35.01,35.549,281265,0
COKE.US,D,20080630,000000,36.098,36.535,33.685,33.802,63331,0
COKE.US,D,20080701,000000,33.144,34.088,32.762,33.107,31256,0
COKE.US,D,20080702,000000,33.218,33.73,31.081,31.309,64600,0
COKE.US,D,20080703,000000,31.252,31.993,30.64,30.759,21591,0
COKE.US,D,20080707,000000,31.932,31.932,30.621,31.126,49687,0
COKE.US,D,20080708,000000,31.48,33.409,30.97,32.286,43385,0
COKE.US,D,20080709,000000,32.78,33.228,30.565,30.631,28793,0
COKE.US,D,20080710,000000,31.072,31.913,30.41,31.564,33500,0
COKE.US,D,20080711,000000,31.712,31.712,30.287,30.933,25059,0
COKE.US,D,20080714,000000,30.688,31.499,29.269,30.278,34789,0
COKE.US,D,20080715,000000,30.169,30.869,28.71,30.593,33497,0
COKE.US,D,20080716,000000,30.886,31.026,29.259,30.621,23117,0
COKE.US,D,20080717,000000,30.895,31.993,30.51,31.224,46758,0
COKE.US,D,20080718,000000,31.528,31.536,30.463,30.979,31528,0
COKE.US,D,20080721,000000,31.528,31.528,30.5,30.621,18565,0
COKE.US,D,20080722,000000,30.402,31.993,30.304,31.885,23865,0
COKE.US,D,20080723,000000,31.904,31.904,30.834,31.371,41995,0
COKE.US,D,20080724,000000,31.828,32.431,30.933,31.673,24623,0
COKE.US,D,20080725,000000,32.458,32.752,31.856,32.038,25071,0
COKE.US,D,20080728,000000,32.448,32.606,31.444,31.95,38316,0
COKE.US,D,20080729,000000,32.267,32.367,31.081,31.081,24496,0
COKE.US,D,20080730,000000,31.434,31.434,29.934,30.213,29200,0
COKE.US,D,20080731,000000,30.169,31.081,30.169,30.742,24841,0
COKE.US,D,20080801,000000,30.895,30.895,29.634,29.934,25884,0
COKE.US,D,20080804,000000,30.065,31.062,29.788,29.807,35058,0
COKE.US,D,20080805,000000,30.41,31.215,29.691,31.108,35936,0
COKE.US,D,20080806,000000,31.126,31.389,30.179,31.224,21255,0
COKE.US,D,20080807,000000,31.215,31.398,30.179,30.707,28314,0
COKE.US,D,20080808,000000,29.87,30.886,29.744,30.688,19915,0
COKE.US,D,20080811,000000,30.979,33.355,30.759,33.355,40097,0
COKE.US,D,20080812,000000,33.364,34.58,32.615,34.429,35250,0
COKE.US,D,20080813,000000,35.448,36.332,34.746,36.227,36868,0
COKE.US,D,20080814,000000,36.323,38.367,36.323,37.47,37623,0
COKE.US,D,20080815,000000,38.211,38.612,37.479,38.547,41770,0
COKE.US,D,20080818,000000,38.547,39.525,36.571,37.788,34340,0
COKE.US,D,20080819,000000,38.583,38.583,37.277,37.834,17845,0
COKE.US,D,20080820,000000,38.847,38.847,37.02,37.325,16289,0
COKE.US,D,20080821,000000,37.029,38.044,37.02,37.414,19135,0
COKE.US,D,20080822,000000,37.633,38.016,37.02,38.016,15243,0
COKE.US,D,20080825,000000,38.291,38.3,37.01,37.112,9533,0
COKE.US,D,20080826,000000,37.315,37.851,37.14,37.851,21157,0
COKE.US,D,20080827,000000,37.788,37.834,37.047,37.112,24620,0
COKE.US,D,20080828,000000,37.25,37.733,37.102,37.66,18237,0
COKE.US,D,20080829,000000,37.506,37.633,37.02,37.094,11830,0
COKE.US,D,20080902,000000,37.57,37.57,34.143,35.62,66464,0
COKE.US,D,20080903,000000,35.62,35.62,31.546,32.422,141244,0
COKE.US,D,20080904,000000,32.588,33.346,32.195,33.062,39372,0
COKE.US,D,20080905,000000,33.503,33.503,32.322,32.854,19729,0
COKE.US,D,20080908,000000,33.811,34.023,33.493,33.73,18951,0
COKE.US,D,20080909,000000,33.73,33.996,33.61,33.748,30043,0
COKE.US,D,20080910,000000,33.912,35.559,33.748,35.448,73196,0
COKE.US,D,20080911,000000,35.638,35.638,34.608,35.001,33445,0
COKE.US,D,20080912,000000,34.663,35.138,34.006,34.849,23187,0
COKE.US,D,20080915,000000,33.748,34.699,33.73,34.208,21426,0
COKE.US,D,20080916,000000,34.599,36.332,33.74,36.332,32329,0
COKE.US,D,20080917,000000,36.516,36.544,34.764,35.364,29089,0
COKE.US,D,20080918,000000,35.843,37.933,34.782,37.778,50131,0
COKE.US,D,20080919,000000,40.049,40.247,37.841,38.054,98144,0
COKE.US,D,20080922,000000,38.63,38.729,36.323,38.182,32771,0
COKE.US,D,20080923,000000,38.358,39.225,37.506,38.837,32398,0
COKE.US,D,20080924,000000,39.587,39.587,38.239,38.239,10477,0
COKE.US,D,20080925,000000,38.394,39.679,38.394,39.316,15585,0
COKE.US,D,20080926,000000,39.159,40.192,38.394,39.708,17204,0
COKE.US,D,20080929,000000,39.689,39.764,36.397,37.498,50406,0
COKE.US,D,20080930,000000,39.05,40.367,36.891,39.91,57455,0
COKE.US,D,20081001,000000,39.825,40.679,38.856,40.502,60639,0
COKE.US,D,20081002,000000,41.015,41.015,39.507,39.595,16874,0
COKE.US,D,20081003,000000,40.367,40.996,39.652,39.783,30532,0
COKE.US,D,20081006,000000,39.306,39.623,35.54,38.044,45036,0
COKE.US,D,20081007,000000,38.491,39.764,37.579,38.766,51904,0
COKE.US,D,20081008,000000,37.859,38.967,36.124,37.451,40097,0
COKE.US,D,20081009,000000,38.829,39.254,33.585,33.638,61714,0
COKE.US,D,20081010,000000,32.258,35.147,31.993,34.699,57139,0
COKE.US,D,20081013,000000,38.865,40.932,38.211,40.623,123094,0
COKE.US,D,20081014,000000,41.993,42.049,39.106,40.76,88362,0
COKE.US,D,20081015,000000,40.679,42.64,39.132,40.43,44619,0
COKE.US,D,20081016,000000,41.79,41.79,38.394,40.705,50663,0
COKE.US,D,20081017,000000,39.689,40.52,36.638,37.778,61202,0
COKE.US,D,20081020,000000,39.325,39.325,37.952,38.93,38103,0
COKE.US,D,20081021,000000,39.159,39.525,37.579,38.264,27646,0
COKE.US,D,20081022,000000,37.479,38.385,36.684,37.396,31254,0
COKE.US,D,20081023,000000,38.082,38.376,35.675,35.899,26281,0
COKE.US,D,20081024,000000,35.647,36.496,34.746,34.992,38520,0
COKE.US,D,20081027,000000,35.694,35.694,33.987,34.041,26646,0
COKE.US,D,20081028,000000,35.191,36.927,34.198,36.525,39683,0
COKE.US,D,20081029,000000,36.927,36.964,34.289,36.59,17443,0
COKE.US,D,20081030,000000,36.59,38.394,36.59,38.394,34715,0
COKE.US,D,20081031,000000,38.339,40.632,37.933,40.386,40814,0
COKE.US,D,20081103,000000,40.913,41.043,38.411,40.256,26113,0
COKE.US,D,20081104,000000,40.256,40.438,37.587,38.602,25243,0
COKE.US,D,20081105,000000,38.358,39.966,36.758,36.946,21849,0
COKE.US,D,20081106,000000,36.831,38.385,36.271,36.271,9163,0
COKE.US,D,20081107,000000,36.619,38.385,36.571,37.641,10505,0
COKE.US,D,20081110,000000,38.394,38.518,35.421,36.36,23588,0
COKE.US,D,20081111,000000,36.262,36.628,35.093,35.112,17999,0
COKE.US,D,20081112,000000,34.839,36.218,34.551,34.608,35496,0
COKE.US,D,20081113,000000,34.503,35.88,33.298,35.88,34140,0
COKE.US,D,20081114,000000,35.476,35.476,33.189,34.28,26162,0
COKE.US,D,20081117,000000,34.152,34.57,33.802,34.298,15712,0
COKE.US,D,20081118,000000,34.456,35.485,33.289,34.234,21813,0
COKE.US,D,20081119,000000,34.152,35.54,33.903,34.28,22977,0
COKE.US,D,20081120,000000,33.839,34.718,32.69,33.089,25287,0
COKE.US,D,20081121,000000,33.711,36.09,32.762,35.485,25159,0
COKE.US,D,20081124,000000,36.053,38.658,35.62,38.528,37839,0
COKE.US,D,20081125,000000,38.712,38.72,35.843,37.715,34248,0
COKE.US,D,20081126,000000,36.974,38.574,35.814,38.574,23295,0
COKE.US,D,20081128,000000,38.574,38.903,37.715,38.903,6036,0
COKE.US,D,20081201,000000,38.985,39.123,36.638,37.752,27376,0
COKE.US,D,20081202,000000,38.329,38.574,36.776,37.604,13162,0
COKE.US,D,20081203,000000,37.604,38.911,37.102,38.911,21697,0
COKE.US,D,20081204,000000,38.602,38.903,36.794,37.352,16015,0
COKE.US,D,20081205,000000,37.551,39.306,36.927,39.14,25144,0
COKE.US,D,20081208,000000,39.306,40.219,38.348,40.092,27851,0
COKE.US,D,20081209,000000,40.092,40.43,38.985,39.798,40829,0
COKE.US,D,20081210,000000,40.219,40.395,39.235,40.201,15785,0
COKE.US,D,20081211,000000,40.173,40.219,38.439,39.534,17965,0
COKE.US,D,20081212,000000,39.534,40.283,37.506,40.283,15092,0
COKE.US,D,20081215,000000,40.219,40.219,38.985,39.737,18376,0
COKE.US,D,20081216,000000,40.211,40.66,38.994,40.585,25292,0
COKE.US,D,20081217,000000,40.585,40.66,39.287,40.456,22085,0
COKE.US,D,20081218,000000,40.247,40.632,40.083,40.632,30771,0
COKE.US,D,20081219,000000,35.2,41.472,35.2,40.968,49667,0
COKE.US,D,20081222,000000,40.889,41.072,39.834,40.575,17559,0
COKE.US,D,20081223,000000,40.78,40.78,39.764,40.447,15968,0
COKE.US,D,20081224,000000,40.895,40.895,40.077,40.402,7891,0
COKE.US,D,20081226,000000,40.594,41.334,40.302,41.117,7930,0
COKE.US,D,20081229,000000,40.996,40.996,39.966,40.211,21500,0
COKE.US,D,20081230,000000,40.623,41.244,39.774,41.244,13295,0
COKE.US,D,20081231,000000,41.153,42.049,39.873,42.011,12885,0
COKE.US,D,20090102,000000,41.143,42.011,40.987,41.564,12564,0
COKE.US,D,20090105,000000,42.03,42.049,41.418,41.666,21228,0
COKE.US,D,20090106,000000,42.03,42.03,40.687,41.26,13472,0
COKE.US,D,20090107,000000,41.535,41.535,40.687,40.687,17907,0
COKE.US,D,20090108,000000,40.913,41.748,40.447,41.748,7682,0
COKE.US,D,20090109,000000,41.629,41.911,41.053,41.638,12386,0
COKE.US,D,20090112,000000,41.711,42.039,40.679,41.244,22654,0
COKE.US,D,20090113,000000,41.062,41.773,40.741,40.932,12306,0
COKE.US,D,20090114,000000,40.932,41.353,40.311,40.78,19286,0
COKE.US,D,20090115,000000,40.949,41.353,40.238,41.207,14766,0
COKE.US,D,20090116,000000,40.219,41.189,40.219,40.922,15647,0
COKE.US,D,20090120,000000,40.732,41.279,40.173,40.173,24794,0
COKE.US,D,20090121,000000,40.447,41.26,40.219,41.26,16201,0
COKE.US,D,20090122,000000,40.815,41.289,40.247,40.932,9730,0
COKE.US,D,20090123,000000,40.219,40.977,40.219,40.283,6700,0
COKE.US,D,20090126,000000,40.402,41.015,40.402,40.895,14406,0
COKE.US,D,20090127,000000,40.895,42.214,40.502,42.187,17212,0
COKE.US,D,20090128,000000,42.277,42.815,41.573,42.54,11599,0
COKE.US,D,20090129,000000,41.993,42.495,41.343,41.535,7448,0
COKE.US,D,20090130,000000,41.773,41.773,41.091,41.091,6164,0
COKE.US,D,20090202,000000,40.996,42.962,40.695,42.935,14540,0
COKE.US,D,20090203,000000,42.706,43.645,41.911,43.412,26947,0
COKE.US,D,20090204,000000,42.962,43.054,41.134,41.134,17874,0
COKE.US,D,20090205,000000,41.216,42.412,41.216,41.564,9184,0
COKE.US,D,20090206,000000,41.472,42.02,41.279,42.02,10268,0
COKE.US,D,20090209,000000,42.002,42.37,41.043,41.143,17467,0
COKE.US,D,20090210,000000,41.234,42.187,40.922,41.143,13139,0
COKE.US,D,20090211,000000,41.253,42.55,41.253,42.55,12803,0
COKE.US,D,20090212,000000,43.766,43.821,42.505,43.821,13042,0
COKE.US,D,20090213,000000,43.785,43.785,42.54,43.393,6652,0
COKE.US,D,20090217,000000,43.09,43.374,42.094,42.094,6931,0
COKE.US,D,20090218,000000,42.049,42.268,41.143,42.03,14933,0
COKE.US,D,20090219,000000,42.341,42.962,40.447,42.422,8064,0
COKE.US,D,20090220,000000,41.948,42.54,40.447,42.395,17939,0
COKE.US,D,20090223,000000,42.568,42.762,41.091,41.1,13944,0
COKE.US,D,20090224,000000,41.134,42.451,40.632,42.441,28880,0
COKE.US,D,20090225,000000,42.287,42.287,40.987,41.015,7647,0
COKE.US,D,20090226,000000,41.207,41.702,40.687,40.996,10773,0
COKE.US,D,20090227,000000,40.219,41.491,39.994,39.994,8621,0
COKE.US,D,20090302,000000,39.764,40.922,39.764,40.679,15938,0
COKE.US,D,20090303,000000,41.17,41.17,39.078,39.244,10266,0
COKE.US,D,20090304,000000,39.652,39.652,36.638,37.352,16578,0
COKE.US,D,20090305,000000,36.899,37.039,34.599,34.839,23525,0
COKE.US,D,20090306,000000,35.549,35.992,34.737,35.001,12479,0
COKE.US,D,20090309,000000,34.829,35.466,34.503,34.503,13609,0
COKE.US,D,20090310,000000,35.374,37.604,34.829,37.596,33183,0
COKE.US,D,20090311,000000,39.854,39.854,37.841,39.353,20773,0
COKE.US,D,20090312,000000,39.069,42.049,38.684,41.666,36850,0
COKE.US,D,20090313,000000,41.729,41.911,40.02,40.806,13195,0
COKE.US,D,20090316,000000,41.343,42.039,40.723,41.428,16500,0
COKE.US,D,20090317,000000,41.279,42.049,40.853,42.049,10476,0
COKE.US,D,20090318,000000,42.133,45.696,40.695,45.696,37215,0
COKE.US,D,20090319,000000,46.373,46.918,45.932,46.729,27058,0
COKE.US,D,20090320,000000,46.618,48.098,46.509,47.204,38974,0
COKE.US,D,20090323,000000,47.304,48.768,47.304,48.768,28828,0
COKE.US,D,20090324,000000,48.447,48.686,47.616,47.625,20999,0
COKE.US,D,20090325,000000,47.625,48.511,47.185,48.309,20937,0
COKE.US,D,20090326,000000,48.447,49.095,47.999,49.095,21082,0
COKE.US,D,20090327,000000,48.902,49.058,46.872,47.24,35060,0
COKE.US,D,20090330,000000,47.075,47.661,46.528,47.304,16858,0
COKE.US,D,20090331,000000,47.669,47.944,47.304,47.58,16712,0
COKE.US,D,20090401,000000,47.04,47.094,45.913,47.075,16320,0
COKE.US,D,20090402,000000,47.075,48.208,47.075,48.098,38624,0
COKE.US,D,20090403,000000,48.145,48.145,45.705,47.362,25358,0
COKE.US,D,20090406,000000,46.965,47.961,46.618,47.77,30810,0
COKE.US,D,20090407,000000,47.075,47.651,45.751,47.362,23620,0
COKE.US,D,20090408,000000,45.725,47.498,45.725,47.498,13301,0
COKE.US,D,20090409,000000,47.422,48.356,47.267,48.037,26192,0
COKE.US,D,20090413,000000,47.989,48.43,47.589,47.907,8125,0
COKE.US,D,20090414,000000,47.488,47.488,46.09,46.844,15600,0
COKE.US,D,20090415,000000,46.71,47.523,46.242,47.488,18799,0
COKE.US,D,20090416,000000,48.027,49.04,47.853,49.04,16602,0
COKE.US,D,20090417,000000,49.123,49.169,48.061,49.049,19271,0
COKE.US,D,20090420,000000,49.077,50.228,48.466,48.987,42589,0
COKE.US,D,20090421,000000,48.96,49.315,48.271,49.067,26802,0
COKE.US,D,20090422,000000,48.402,49.443,48.29,48.794,39130,0
COKE.US,D,20090423,000000,48.94,49.819,48.392,48.848,34213,0
COKE.US,D,20090424,000000,49.34,49.35,46.428,48.857,38670,0
COKE.US,D,20090427,000000,48.447,48.557,47.267,47.927,23055,0
COKE.US,D,20090428,000000,47.898,48.686,47.533,48.484,44220,0
COKE.US,D,20090429,000000,48.902,49.133,47.898,48.83,26004,0
COKE.US,D,20090430,000000,49.34,49.34,47.562,47.643,12386,0
COKE.US,D,20090501,000000,47.677,47.853,46.665,46.908,11271,0
COKE.US,D,20090504,000000,47.441,47.779,45.751,46.455,20593,0
COKE.US,D,20090505,000000,46.163,46.71,44.442,44.709,24335,0
COKE.US,D,20090506,000000,44.109,45.167,44.109,44.718,12924,0
COKE.US,D,20090507,000000,45.065,45.539,43.645,43.689,11244,0
COKE.US,D,20090508,000000,44.15,46.251,42.842,42.842,25442,0
COKE.US,D,20090511,000000,42.842,43.43,42.178,42.351,28485,0
COKE.US,D,20090512,000000,43.365,44.47,42.187,44.442,24611,0
COKE.US,D,20090513,000000,45.018,45.018,42.687,43.329,29212,0
COKE.US,D,20090514,000000,43.616,46.993,42.513,46.791,48973,0
COKE.US,D,20090515,000000,46.618,46.618,44.451,44.718,32776,0
COKE.US,D,20090518,000000,45.32,46.327,44.1,45.246,38097,0
COKE.US,D,20090519,000000,44.718,45.448,43.978,44.24,19026,0
COKE.US,D,20090520,000000,44.39,45.44,44.305,44.568,31779,0
COKE.US,D,20090521,000000,44.333,44.578,43.43,43.459,25451,0
COKE.US,D,20090522,000000,43.547,45.405,42.65,43.485,16991,0
COKE.US,D,20090526,000000,43.737,45.629,42.658,45.52,20658,0
COKE.US,D,20090527,000000,45.52,45.788,44.682,45.376,33856,0
COKE.US,D,20090528,000000,46.118,46.118,44.793,45.275,15249,0
COKE.US,D,20090529,000000,45.52,45.52,43.83,44.587,23973,0
COKE.US,D,20090601,000000,46.062,48.902,46.062,48.759,74965,0
COKE.US,D,20090602,000000,48.575,50.806,46.127,49.049,136214,0
COKE.US,D,20090603,000000,49.397,50.585,48.402,50.449,44186,0
COKE.US,D,20090604,000000,50.942,51.183,49.646,51.156,41590,0
COKE.US,D,20090605,000000,52.107,52.107,50.349,51.812,24658,0
COKE.US,D,20090608,000000,51.812,52.204,51.062,51.662,27627,0
COKE.US,D,20090609,000000,51.812,52.088,51.244,51.481,22840,0
COKE.US,D,20090610,000000,51.235,51.307,50.33,50.835,39830,0
COKE.US,D,20090611,000000,51.165,52.107,50.835,51.783,17061,0
COKE.US,D,20090612,000000,51.848,51.848,50.888,51.508,10233,0
COKE.US,D,20090615,000000,51.727,52.005,50.638,51.372,28559,0
COKE.US,D,20090616,000000,50.942,51.498,50.942,51.334,11757,0
COKE.US,D,20090617,000000,51.2,52.107,51.2,51.848,9249,0
COKE.US,D,20090618,000000,51.552,52.078,50.925,51.57,16355,0
COKE.US,D,20090619,000000,52.125,52.195,51.079,51.079,31901,0
COKE.US,D,20090622,000000,50.629,51.098,49.655,49.956,22897,0
COKE.US,D,20090623,000000,50.174,50.942,49.434,49.69,12952,0
COKE.US,D,20090624,000000,49.655,51.857,49.554,49.591,12644,0
COKE.US,D,20090625,000000,49.517,50.796,47.599,50.33,17925,0
COKE.US,D,20090626,000000,49.946,53.182,49.443,53.182,112212,0
COKE.US,D,20090629,000000,52.559,52.559,50.711,50.989,29436,0
COKE.US,D,20090630,000000,51.793,51.921,50.284,50.394,17996,0
COKE.US,D,20090701,000000,51.098,51.098,49.937,50.711,22625,0
COKE.US,D,20090702,000000,50.311,50.731,49.937,50.228,15003,0
COKE.US,D,20090706,000000,50.275,50.629,50.029,50.284,8635,0
COKE.US,D,20090707,000000,50.457,50.721,49.058,49.443,9120,0
COKE.US,D,20090708,000000,49.863,49.863,48.118,48.217,16491,0
COKE.US,D,20090709,000000,48.319,49.698,48.319,48.575,11007,0
COKE.US,D,20090710,000000,48.968,49.562,48.968,49.562,6611,0
COKE.US,D,20090713,000000,49.819,49.819,48.457,49.525,8281,0
COKE.US,D,20090714,000000,49.655,49.956,49.169,49.591,8342,0
COKE.US,D,20090715,000000,49.901,50.302,48.922,50.265,36417,0
COKE.US,D,20090716,000000,49.81,51.053,49.672,50.779,31144,0
COKE.US,D,20090717,000000,50.925,51.516,50.284,51.017,16156,0
COKE.US,D,20090720,000000,51.183,51.372,49.517,50.796,20473,0
COKE.US,D,20090721,000000,51.261,51.353,48.922,49.488,44542,0
COKE.US,D,20090722,000000,48.812,49.498,48.812,49.478,9389,0
COKE.US,D,20090723,000000,49.498,50.854,49.179,50.147,28934,0
COKE.US,D,20090724,000000,49.681,50.683,49.681,50.439,7370,0
COKE.US,D,20090727,000000,50.871,51.903,50.33,51.626,23907,0
COKE.US,D,20090728,000000,51.156,52.255,50.787,52.237,11587,0
COKE.US,D,20090729,000000,52.098,52.195,51.552,52.177,11514,0
COKE.US,D,20090730,000000,52.195,52.652,51.764,52.134,13084,0
COKE.US,D,20090731,000000,51.708,53.019,51.662,51.662,13498,0
COKE.US,D,20090803,000000,52.338,52.559,50.284,51.672,11694,0
COKE.US,D,20090804,000000,51.209,52.835,49.662,50.951,22427,0
COKE.US,D,20090805,000000,50.683,51.035,49.179,51.035,30749,0
COKE.US,D,20090806,000000,50.676,50.676,49.598,49.655,9653,0
COKE.US,D,20090807,000000,50.513,50.513,49.646,49.946,16476,0
COKE.US,D,20090810,000000,49.359,49.837,48.812,49.469,22914,0
COKE.US,D,20090811,000000,49.179,50.174,48.902,49.378,12444,0
COKE.US,D,20090812,000000,49.478,50.084,49.215,49.956,11243,0
COKE.US,D,20090813,000000,50.33,50.33,49.828,50.13,6075,0
COKE.US,D,20090814,000000,50.219,50.294,49.359,49.387,12009,0
COKE.US,D,20090817,000000,49.359,49.837,48.722,49.646,28604,0
COKE.US,D,20090818,000000,49.359,50.039,49.287,50.039,11922,0
COKE.US,D,20090819,000000,49.46,49.992,48.968,49.992,6627,0
COKE.US,D,20090820,000000,50.001,50.339,49.297,50.103,14153,0
COKE.US,D,20090821,000000,50.854,51.191,49.369,50.806,22654,0
COKE.US,D,20090824,000000,50.934,50.934,50.228,50.431,9828,0
COKE.US,D,20090825,000000,50.265,50.769,49.837,50.769,7994,0
COKE.US,D,20090826,000000,50.477,50.871,49.69,50.759,10175,0
COKE.US,D,20090827,000000,50.275,50.702,50.112,50.513,14693,0
COKE.US,D,20090828,000000,51.008,51.008,49.525,49.655,17557,0
COKE.US,D,20090831,000000,49.554,50.779,49.359,49.416,49234,0
COKE.US,D,20090901,000000,48.821,49.434,44.224,44.7,81987,0
COKE.US,D,20090902,000000,44.737,46.729,43.635,44.109,99069,0
COKE.US,D,20090903,000000,44.496,45.141,43.09,44.864,38630,0
COKE.US,D,20090904,000000,45.301,45.658,44.872,45.564,15994,0
COKE.US,D,20090908,000000,45.839,46.118,43.572,44.305,33619,0
COKE.US,D,20090909,000000,44.398,45,44.135,44.963,33158,0
COKE.US,D,20090910,000000,45.376,45.629,44.053,45.301,34250,0
COKE.US,D,20090911,000000,45.339,45.848,44.9,44.9,30274,0
COKE.US,D,20090914,000000,44.513,45.339,44.007,45.339,22983,0
