<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBK.US,D,20090817,000000,8.4654,8.899,8.4654,8.4654,1027,0
ESBK.US,D,20090818,000000,8.4929,8.4929,8.4929,8.4929,564,0
ESBK.US,D,20090819,000000,8.3593,8.7317,8.3593,8.7317,564,0
ESBK.US,D,20090820,000000,8.5559,8.5559,8.4378,8.5443,3241,0
ESBK.US,D,20090821,000000,8.5191,8.6416,8.3733,8.6416,1876,0
ESBK.US,D,20090824,000000,8.6096,8.8925,8.6043,8.6043,1624,0
ESBK.US,D,20090825,000000,8.3899,8.9195,8.3899,8.9195,564,0
ESBK.US,D,20090826,000000,8.9195,9.0038,8.9036,8.972,1327,0
ESBK.US,D,20090827,000000,8.4601,8.9437,8.4291,8.8657,1769,0
ESBK.US,D,20090828,000000,8.9626,8.9626,8.8446,8.8446,374,0
ESBK.US,D,20090831,000000,8.6789,8.9437,8.6789,8.9437,1555,0
ESBK.US,D,20090901,000000,8.9561,8.9561,8.5443,8.5443,1312,0
ESBK.US,D,20090902,000000,8.8657,8.8657,8.7691,8.7691,890,0
ESBK.US,D,20090903,000000,8.7691,8.7853,8.7263,8.7853,1776,0
ESBK.US,D,20090904,000000,8.7317,8.8131,8.7317,8.8131,2112,0
ESBK.US,D,20090908,000000,8.8131,8.9437,8.8131,8.9437,5007,0
ESBK.US,D,20090914,000000,8.8279,8.8279,8.5443,8.5443,1829,0
ESBK.US,D,20090917,000000,8.5443,8.5728,7.5343,8.0271,3450,0
ESBK.US,D,20090918,000000,8.4494,8.529,7.5211,7.5211,804,0
ESBK.US,D,20090922,000000,8.0313,8.0313,8.0117,8.0117,417,0
ESBK.US,D,20090923,000000,8.0117,8.0117,8.0117,8.0117,186,0
ESBK.US,D,20090924,000000,8.469,8.469,7.9898,7.9898,374,0
ESBK.US,D,20090925,000000,8.2931,8.5443,8.0117,8.5388,15466,0
ESBK.US,D,20090928,000000,8.4866,8.5443,6.9744,8.5443,1272,0
ESBK.US,D,20090929,000000,8.4929,8.5443,8.4929,8.5443,564,0
ESBK.US,D,20090930,000000,8.5443,8.5443,8.529,8.5443,933,0
ESBK.US,D,20091001,000000,8.2672,8.2672,7.0333,7.1408,24828,0
ESBK.US,D,20091002,000000,7.2107,7.9465,7.1514,7.9465,1494,0
ESBK.US,D,20091005,000000,7.739,7.8448,7.2363,7.8448,1803,0
ESBK.US,D,20091006,000000,7.4765,7.6369,7.4765,7.6369,374,0
ESBK.US,D,20091008,000000,7.6257,7.6257,7.6095,7.6095,374,0
ESBK.US,D,20091009,000000,7.4765,7.4765,7.4711,7.4711,374,0
ESBK.US,D,20091012,000000,7.4226,7.7337,7.4226,7.4919,3852,0
ESBK.US,D,20091013,000000,7.3985,7.585,7.3985,7.3985,1967,0
ESBK.US,D,20091014,000000,8.0117,8.469,7.7977,8.172,2983,0
ESBK.US,D,20091015,000000,8.0271,8.2507,8.0117,8.0117,3833,0
ESBK.US,D,20091019,000000,8.5443,8.5443,7.8985,7.9572,5742,0
ESBK.US,D,20091021,000000,8.5238,8.5388,8.1327,8.4291,7116,0
ESBK.US,D,20091023,000000,8.5131,8.5131,7.4389,8.3733,4903,0
ESBK.US,D,20091026,000000,8.4104,8.4104,7.6636,8.0117,3741,0
ESBK.US,D,20091027,000000,8.3688,8.4866,8.3469,8.4866,5422,0
ESBK.US,D,20091028,000000,8.529,8.5388,8.2181,8.4433,9937,0
ESBK.US,D,20091029,000000,7.9027,8.1175,7.9027,7.936,564,0
ESBK.US,D,20091030,000000,8.5017,8.5061,7.7642,8.0167,2827,0
ESBK.US,D,20091102,000000,8.0117,8.0638,7.8131,8.0117,1312,0
ESBK.US,D,20091103,000000,8.3305,8.3305,8.0117,8.0117,843,0
ESBK.US,D,20091104,000000,8.0206,8.4866,8.0117,8.0117,4776,0
ESBK.US,D,20091105,000000,7.8825,8.1175,7.8825,8.0206,1882,0
ESBK.US,D,20091106,000000,8.4433,8.4433,7.8773,7.8773,1120,0
ESBK.US,D,20091110,000000,8.0117,8.0271,7.8773,7.8773,3434,0
ESBK.US,D,20091112,000000,8.5191,8.5191,8.5191,8.5191,186,0
ESBK.US,D,20091113,000000,7.748,8.0271,7.748,7.8773,3277,0
ESBK.US,D,20091116,000000,8.353,8.3942,8.353,8.3942,374,0
ESBK.US,D,20091117,000000,8.4654,8.598,8.4654,8.598,1734,0
ESBK.US,D,20091118,000000,8.2604,8.2604,8.2604,8.2604,374,0
ESBK.US,D,20091123,000000,8.5927,8.6043,8.581,8.581,936,0
ESBK.US,D,20091124,000000,8.529,8.529,8.529,8.529,186,0
ESBK.US,D,20091201,000000,8.1662,8.1662,8.1611,8.1611,1275,0
ESBK.US,D,20091202,000000,8.0427,8.0427,8.0427,8.0427,374,0
ESBK.US,D,20091209,000000,8.1063,8.1063,7.9027,7.9027,3263,0
ESBK.US,D,20091210,000000,8.0117,8.0117,8.0117,8.0117,196,0
ESBK.US,D,20091211,000000,8.0117,8.2301,7.808,7.8773,16968,0
ESBK.US,D,20091214,000000,7.9027,8.2793,7.8773,7.8773,2255,0
ESBK.US,D,20091217,000000,7.8881,8.2507,7.8773,7.8773,7916,0
ESBK.US,D,20091221,000000,7.808,7.8235,7.7699,7.7699,1126,0
ESBK.US,D,20091222,000000,7.7699,7.7699,7.7699,7.7699,329,0
ESBK.US,D,20091228,000000,7.7977,8.5343,7.7977,8.5343,11133,0
ESBK.US,D,20091229,000000,8.4929,8.7055,8.2793,8.7055,1365,0
ESBK.US,D,20091230,000000,8.9335,8.9335,8.581,8.7055,986,0
ESBK.US,D,20091231,000000,8.1235,8.9437,8.1235,8.9437,3510,0
ESBK.US,D,20100104,000000,8.8657,8.8657,8.2793,8.8076,7680,0
ESBK.US,D,20100105,000000,8.6196,8.8076,8.2733,8.6789,16295,0
ESBK.US,D,20100107,000000,8.5665,8.5665,8.5665,8.5665,229,0
ESBK.US,D,20100111,000000,8.5388,8.598,8.5388,8.598,374,0
ESBK.US,D,20100112,000000,8.2507,8.5443,8.2507,8.5388,5627,0
ESBK.US,D,20100114,000000,8.5388,8.5388,8.5388,8.5388,936,0
ESBK.US,D,20100115,000000,8.581,8.6293,8.5603,8.5603,768,0
ESBK.US,D,20100119,000000,8.6366,8.6366,8.6366,8.6366,1663,0
ESBK.US,D,20100121,000000,8.6789,8.6789,8.6789,8.6789,186,0
ESBK.US,D,20100125,000000,8.6789,8.6789,8.6789,8.6789,432,0
ESBK.US,D,20100126,000000,8.5017,8.5017,8.5017,8.5017,415,0
ESBK.US,D,20100127,000000,8.6789,8.9402,8.6789,8.9402,1869,0
ESBK.US,D,20100128,000000,8.8602,8.8602,8.7382,8.7382,1935,0
ESBK.US,D,20100129,000000,8.7526,8.7526,8.4972,8.4972,2242,0
ESBK.US,D,20100201,000000,8.8131,8.8131,8.8131,8.8131,702,0
ESBK.US,D,20100202,000000,8.4929,8.8011,8.4929,8.8011,1823,0
ESBK.US,D,20100203,000000,8.5443,8.8076,8.5443,8.8076,1406,0
ESBK.US,D,20100204,000000,8.5443,8.598,8.2836,8.3054,5251,0
ESBK.US,D,20100205,000000,8.5343,8.5343,8.1866,8.1866,1876,0
ESBK.US,D,20100208,000000,8.2793,8.5443,8.1866,8.1866,1053,0
ESBK.US,D,20100209,000000,8.2793,8.3469,7.8042,8.3469,7293,0
ESBK.US,D,20100210,000000,8.3054,8.4654,8.3054,8.4654,2015,0
ESBK.US,D,20100211,000000,7.9465,8.1488,7.9465,8.1459,1176,0
ESBK.US,D,20100212,000000,8.1979,8.5388,8.1979,8.5388,4969,0
ESBK.US,D,20100216,000000,8.172,8.6789,8.172,8.6789,2010,0
ESBK.US,D,20100217,000000,8.172,8.5388,8.172,8.5388,1876,0
ESBK.US,D,20100218,000000,8.202,8.7055,8.202,8.7055,2058,0
ESBK.US,D,20100219,000000,8.6991,8.9242,8.2301,8.2567,2906,0
ESBK.US,D,20100222,000000,8.5443,8.5443,8.5443,8.5443,186,0
ESBK.US,D,20100223,000000,8.9083,8.9083,8.9083,8.9083,235,0
ESBK.US,D,20100226,000000,8.6872,8.6872,8.3366,8.3366,1008,0
ESBK.US,D,20100303,000000,8.3198,8.5017,8.3198,8.5017,1066,0
ESBK.US,D,20100304,000000,8.4972,8.5443,8.4972,8.5443,1577,0
ESBK.US,D,20100308,000000,8.6464,8.6464,8.4929,8.5603,564,0
ESBK.US,D,20100312,000000,8.3366,8.4929,8.3366,8.4929,1099,0
ESBK.US,D,20100316,000000,8.3636,8.3636,8.3636,8.3636,293,0
ESBK.US,D,20100317,000000,8.4866,8.4866,8.4866,8.4866,235,0
ESBK.US,D,20100318,000000,8.5388,8.5443,8.5388,8.5443,753,0
ESBK.US,D,20100322,000000,8.5388,8.6508,8.5388,8.6508,374,0
ESBK.US,D,20100323,000000,8.6508,8.6789,8.4929,8.6789,2053,0
ESBK.US,D,20100324,000000,8.6789,8.6789,8.6627,8.6789,702,0
ESBK.US,D,20100325,000000,8.8223,8.839,8.8223,8.839,789,0
ESBK.US,D,20100326,000000,8.7797,9.0264,8.7765,8.9437,15555,0
ESBK.US,D,20100329,000000,9.0773,9.1878,8.7382,9.1878,8948,0
ESBK.US,D,20100330,000000,9.0264,9.1326,9.0264,9.0773,1769,0
ESBK.US,D,20100331,000000,9.0189,9.1878,9.0189,9.1878,394,0
ESBK.US,D,20100405,000000,9.1326,9.1878,9.1326,9.1878,1027,0
ESBK.US,D,20100407,000000,9.1811,9.1811,9.1811,9.1811,753,0
ESBK.US,D,20100408,000000,9.0726,9.0726,9.0726,9.0726,186,0
ESBK.US,D,20100409,000000,9.1221,9.1811,9.0526,9.0526,1742,0
ESBK.US,D,20100413,000000,9.1639,9.1639,9.158,9.158,457,0
ESBK.US,D,20100414,000000,9.1326,9.1326,8.9157,9.0773,2660,0
ESBK.US,D,20100416,000000,9.0726,9.0726,9.0726,9.0726,1045,0
ESBK.US,D,20100420,000000,9.0726,9.0726,9.0526,9.0526,1293,0
ESBK.US,D,20100422,000000,8.9083,8.9437,8.9083,8.9437,374,0
ESBK.US,D,20100426,000000,8.8076,8.8076,8.7853,8.7853,1499,0
ESBK.US,D,20100427,000000,8.8011,8.8325,8.8011,8.8325,374,0
ESBK.US,D,20100428,000000,8.9437,8.9437,8.7853,8.7853,1115,0
ESBK.US,D,20100429,000000,8.7908,8.8011,8.7908,8.8011,481,0
ESBK.US,D,20100430,000000,8.9437,9.0726,8.9437,9.0726,1876,0
ESBK.US,D,20100505,000000,8.9195,8.9195,8.4796,8.4796,2754,0
ESBK.US,D,20100506,000000,8.839,9.0688,8.5443,8.5443,3612,0
ESBK.US,D,20100507,000000,8.7908,8.8131,8.4104,8.6508,2438,0
ESBK.US,D,20100510,000000,9.0773,9.0773,9.0773,9.0773,466,0
ESBK.US,D,20100512,000000,8.9437,9.0573,8.7481,8.7481,2734,0
ESBK.US,D,20100513,000000,8.8861,8.9682,8.8131,8.9495,2347,0
ESBK.US,D,20100517,000000,8.4601,8.4929,8.4601,8.4929,374,0
ESBK.US,D,20100518,000000,8.8861,8.8861,8.8861,8.8861,374,0
ESBK.US,D,20100519,000000,8.4601,8.5017,8.4166,8.4166,1126,0
ESBK.US,D,20100521,000000,8.4601,8.4654,8.4601,8.4654,374,0
ESBK.US,D,20100524,000000,8.4104,8.4104,8.4104,8.4104,186,0
ESBK.US,D,20100526,000000,8.4104,8.4104,8.3305,8.3305,936,0
ESBK.US,D,20100601,000000,8.8131,8.8131,7.9465,7.967,1193,0
ESBK.US,D,20100604,000000,8.2793,8.2793,8.2793,8.2793,203,0
ESBK.US,D,20100607,000000,8.2793,8.2793,7.9619,7.9619,564,0
ESBK.US,D,20100608,000000,8.0271,8.0271,8.0271,8.0271,186,0
ESBK.US,D,20100610,000000,8.7627,8.9561,8.0167,8.1459,2058,0
ESBK.US,D,20100611,000000,8.7964,8.7964,8.1235,8.7765,1329,0
ESBK.US,D,20100615,000000,8.3054,8.3469,8.2793,8.2793,939,0
ESBK.US,D,20100616,000000,8.6196,8.6196,8.598,8.598,401,0
ESBK.US,D,20100617,000000,8.6789,8.6789,8.669,8.6789,1312,0
ESBK.US,D,20100618,000000,8.4166,8.4166,8.4166,8.4166,186,0
ESBK.US,D,20100625,000000,8.6627,8.6789,8.5728,8.5728,654,0
ESBK.US,D,20100628,000000,8.3054,9.0264,8.3054,9.0264,6410,0
ESBK.US,D,20100629,000000,9.0622,9.0773,8.7572,9.0132,3847,0
ESBK.US,D,20100630,000000,9.1878,9.1878,9.1878,9.1878,558,0
ESBK.US,D,20100701,000000,8.4972,9.0526,8.4972,9.0526,8672,0
ESBK.US,D,20100706,000000,8.8861,8.8861,8.7572,8.7908,1126,0
ESBK.US,D,20100707,000000,8.839,8.839,8.598,8.8011,3741,0
ESBK.US,D,20100708,000000,8.8131,9.0726,8.8131,9.0726,4403,0
ESBK.US,D,20100709,000000,9.0773,9.0773,9.0688,9.0688,2141,0
ESBK.US,D,20100712,000000,8.8131,8.8131,8.8131,8.8131,4307,0
ESBK.US,D,20100713,000000,8.9335,8.9335,8.5665,8.9195,5568,0
ESBK.US,D,20100714,000000,8.6416,8.7572,8.5881,8.5881,3297,0
ESBK.US,D,20100716,000000,8.7572,8.7572,8.3242,8.3242,936,0
ESBK.US,D,20100719,000000,8.6043,8.7853,8.5728,8.6754,1126,0
ESBK.US,D,20100720,000000,8.6464,8.8131,8.6464,8.8131,4721,0
ESBK.US,D,20100721,000000,8.3942,8.4494,8.3942,8.4494,374,0
ESBK.US,D,20100723,000000,9.0038,9.0038,8.6293,8.6293,564,0
ESBK.US,D,20100727,000000,8.8011,8.8076,8.8011,8.8076,419,0
ESBK.US,D,20100728,000000,8.6141,8.6141,8.3305,8.3305,2286,0
ESBK.US,D,20100729,000000,8.4972,8.6789,8.4972,8.6789,564,0
ESBK.US,D,20100802,000000,8.598,8.598,8.598,8.598,186,0
ESBK.US,D,20100805,000000,8.5388,8.5388,8.5388,8.5388,203,0
ESBK.US,D,20100809,000000,8.7445,8.7572,8.7445,8.7572,955,0
ESBK.US,D,20100816,000000,8.4326,8.4326,8.2793,8.4038,753,0
ESBK.US,D,20100817,000000,8.2793,8.2793,8.2793,8.2793,186,0
ESBK.US,D,20100818,000000,8.2793,8.2793,8.1979,8.1979,1360,0
ESBK.US,D,20100819,000000,8.2362,8.2362,8.1979,8.1979,789,0
ESBK.US,D,20100823,000000,8.2793,8.7572,8.2793,8.7572,2617,0
ESBK.US,D,20100825,000000,8.4326,8.4326,8.4326,8.4326,236,0
ESBK.US,D,20100826,000000,8.5443,8.5443,8.5443,8.5443,1130,0
ESBK.US,D,20100830,000000,8.5443,8.5443,8.5443,8.5443,1406,0
ESBK.US,D,20100901,000000,8.5443,8.5443,8.5443,8.5443,374,0
ESBK.US,D,20100902,000000,8.2141,8.2141,8.1979,8.202,753,0
ESBK.US,D,20100907,000000,8.5443,8.5443,8.2089,8.2793,861,0
ESBK.US,D,20100908,000000,8.1542,8.2455,8.0964,8.0964,777,0
ESBK.US,D,20100909,000000,8.5061,8.5388,8.5061,8.5388,753,0
ESBK.US,D,20100910,000000,8.4104,8.5443,8.4104,8.4104,990,0
ESBK.US,D,20100913,000000,8.4104,8.4104,8.4104,8.4104,655,0
ESBK.US,D,20100916,000000,8.1063,8.529,8.0917,8.529,1898,0
ESBK.US,D,20100922,000000,8.3198,8.3198,8.3198,8.3198,274,0
ESBK.US,D,20100923,000000,8.4972,8.6789,8.4972,8.5443,14580,0
ESBK.US,D,20100927,000000,8.6043,8.8158,8.6043,8.8131,6364,0
ESBK.US,D,20100928,000000,8.9195,8.9195,8.6464,8.6464,519,0
ESBK.US,D,20101001,000000,8.9195,8.9195,8.9195,8.9195,186,0
ESBK.US,D,20101004,000000,8.9157,9.0726,8.9157,9.0726,5184,0
ESBK.US,D,20101005,000000,8.8279,8.8279,8.8223,8.8223,936,0
ESBK.US,D,20101006,000000,8.8131,8.8131,8.3001,8.3001,1001,0
ESBK.US,D,20101007,000000,8.3688,9.3204,8.3417,9.3204,3371,0
ESBK.US,D,20101008,000000,9.2024,9.2024,8.4433,8.4433,3931,0
ESBK.US,D,20101011,000000,8.5388,8.5388,8.5388,8.5388,374,0
ESBK.US,D,20101012,000000,8.2733,8.4601,8.1866,8.2238,1271,0
ESBK.US,D,20101013,000000,8.3164,8.7572,8.3164,8.4494,4758,0
ESBK.US,D,20101015,000000,8.4494,8.4494,8.4494,8.4494,191,0
ESBK.US,D,20101018,000000,8.4548,8.4654,8.4494,8.4494,753,0
ESBK.US,D,20101019,000000,8.4654,8.4654,8.4494,8.4494,782,0
ESBK.US,D,20101020,000000,8.5388,8.7526,8.5238,8.6991,3456,0
ESBK.US,D,20101022,000000,8.6991,8.6991,8.529,8.529,1312,0
ESBK.US,D,20101027,000000,8.5343,8.5443,8.5343,8.5443,1126,0
ESBK.US,D,20101028,000000,8.5443,8.5443,8.5443,8.5443,284,0
ESBK.US,D,20101029,000000,8.7536,8.7827,8.7453,8.7536,1719,0
ESBK.US,D,20101101,000000,8.7572,8.7572,8.7572,8.7572,2058,0
ESBK.US,D,20101102,000000,8.6231,8.6231,8.6231,8.6231,237,0
ESBK.US,D,20101104,000000,8.6789,8.6789,8.6789,8.6789,374,0
ESBK.US,D,20101108,000000,8.6789,8.7572,8.6789,8.7317,2244,0
ESBK.US,D,20101109,000000,8.6789,8.9083,8.5443,8.6789,14436,0
ESBK.US,D,20101110,000000,8.598,8.9157,8.5017,8.9157,6699,0
ESBK.US,D,20101111,000000,8.9242,9.265,8.6196,8.6196,10834,0
ESBK.US,D,20101112,000000,8.8131,9.0189,8.5061,8.6789,9176,0
ESBK.US,D,20101115,000000,9.0264,9.0264,9.0077,9.0189,1752,0
ESBK.US,D,20101116,000000,8.6508,9.0726,8.6508,8.8861,1126,0
ESBK.US,D,20101122,000000,8.7627,8.8158,8.7627,8.8158,1202,0
ESBK.US,D,20101123,000000,8.839,8.839,8.8131,8.8131,771,0
ESBK.US,D,20101124,000000,9.0726,9.0773,9.0726,9.0773,3186,0
ESBK.US,D,20101129,000000,8.9992,8.9992,8.9992,8.9992,936,0
ESBK.US,D,20101130,000000,9.1563,9.2505,8.9212,9.2505,2813,0
ESBK.US,D,20101201,000000,9.0264,9.0264,8.7765,8.7765,753,0
ESBK.US,D,20101202,000000,8.8076,8.8925,8.8076,8.8925,2244,0
ESBK.US,D,20101203,000000,8.9437,8.9437,8.9437,8.9437,450,0
ESBK.US,D,20101206,000000,9.3204,9.3254,8.8325,8.9402,2531,0
ESBK.US,D,20101207,000000,8.9288,9.0321,8.8279,8.9195,1494,0
ESBK.US,D,20101209,000000,8.8657,8.987,8.8501,8.8501,1138,0
ESBK.US,D,20101210,000000,9.0573,9.2091,8.8704,8.8704,936,0
ESBK.US,D,20101213,000000,9.1878,9.341,9.1326,9.341,8304,0
ESBK.US,D,20101214,000000,9.213,9.3449,8.8602,8.8602,8949,0
ESBK.US,D,20101215,000000,8.8759,8.8759,8.8759,8.8759,250,0
ESBK.US,D,20101217,000000,8.8759,9.1221,8.8704,9.0264,1126,0
ESBK.US,D,20101220,000000,8.8861,8.9083,8.8131,8.8131,2058,0
ESBK.US,D,20101221,000000,8.8795,8.8795,8.8795,8.8795,186,0
ESBK.US,D,20101222,000000,9.1326,9.1326,9.1326,9.1326,483,0
ESBK.US,D,20101223,000000,9.1326,9.1326,9.1326,9.1326,374,0
ESBK.US,D,20101227,000000,8.839,8.839,8.839,8.839,186,0
ESBK.US,D,20101228,000000,9.1221,9.1326,9.0321,9.1326,1555,0
ESBK.US,D,20101229,000000,9.1317,9.1317,9.1317,9.1317,1017,0
ESBK.US,D,20101230,000000,9.241,9.994,8.972,9.157,9700,0
ESBK.US,D,20101231,000000,9.3595,9.886,9.3595,9.858,4718,0
ESBK.US,D,20110104,000000,9.4026,9.4026,9.4006,9.4006,374,0
ESBK.US,D,20110105,000000,9.3507,9.3507,8.8602,9.0773,1264,0
ESBK.US,D,20110107,000000,9.0963,9.1048,9.0773,9.0773,1126,0
ESBK.US,D,20110110,000000,9.2159,9.725,9.1048,9.598,3462,0
ESBK.US,D,20110111,000000,9.4778,9.852,9.4778,9.587,5430,0
ESBK.US,D,20110112,000000,9.612,9.612,9.3938,9.3938,1876,0
ESBK.US,D,20110113,000000,9.3938,9.882,9.3938,9.882,10042,0
ESBK.US,D,20110114,000000,9.852,9.852,9.772,9.772,874,0
ESBK.US,D,20110118,000000,9.886,9.886,9.709,9.725,2408,0
ESBK.US,D,20110119,000000,9.682,9.886,9.3263,9.596,11847,0
ESBK.US,D,20110120,000000,9.1487,9.1878,9.1487,9.1639,1323,0
ESBK.US,D,20110121,000000,9.1326,9.158,9.1048,9.1115,2058,0
ESBK.US,D,20110124,000000,9.718,9.718,9.0189,9.0189,1126,0
ESBK.US,D,20110125,000000,9.1115,9.514,9.0849,9.514,1483,0
ESBK.US,D,20110126,000000,9.0963,9.2024,9.0963,9.0963,5430,0
ESBK.US,D,20110131,000000,9.1869,9.3703,9.1725,9.3703,3533,0
ESBK.US,D,20110201,000000,9.3254,9.3449,9.3254,9.3449,1684,0
ESBK.US,D,20110203,000000,9.1956,9.592,9.1956,9.586,1110,0
ESBK.US,D,20110204,000000,9.0849,9.4778,9.0849,9.4778,855,0
ESBK.US,D,20110208,000000,9.1878,9.56,9.1878,9.56,1912,0
ESBK.US,D,20110209,000000,9.2024,9.2505,9.0688,9.0963,10875,0
ESBK.US,D,20110210,000000,9.3214,9.3214,9.3214,9.3214,717,0
ESBK.US,D,20110214,000000,9.1221,9.213,9.1048,9.213,1312,0
ESBK.US,D,20110215,000000,9.2323,9.2323,9.2323,9.2323,186,0
ESBK.US,D,20110216,000000,9.456,9.456,9.3312,9.3312,4344,0
ESBK.US,D,20110218,000000,9.456,9.456,9.4016,9.456,2094,0
ESBK.US,D,20110222,000000,9.3312,9.3449,9.2216,9.24,5369,0
ESBK.US,D,20110223,000000,9.385,9.456,9.2572,9.265,2962,0
ESBK.US,D,20110224,000000,9.2979,9.2979,9.265,9.265,2759,0
ESBK.US,D,20110225,000000,9.2823,9.547,9.2823,9.547,368,0
ESBK.US,D,20110228,000000,9.1478,9.3429,9.1478,9.241,2244,0
ESBK.US,D,20110301,000000,9.3791,9.3791,9.1525,9.24,3931,0
ESBK.US,D,20110304,000000,9.3156,9.3156,9.3156,9.3156,184,0
ESBK.US,D,20110311,000000,9.1956,9.1956,9.1956,9.1956,202,0
ESBK.US,D,20110314,000000,9.265,9.265,9.265,9.265,276,0
ESBK.US,D,20110316,000000,9.1908,9.1908,9.1908,9.1908,184,0
ESBK.US,D,20110317,000000,9.213,9.213,9.213,9.213,742,0
ESBK.US,D,20110322,000000,9.456,9.456,9.456,9.456,184,0
ESBK.US,D,20110325,000000,9.576,9.725,9.565,9.725,5178,0
ESBK.US,D,20110328,000000,9.725,9.744,9.2448,9.2448,6056,0
ESBK.US,D,20110329,000000,9.3214,9.3214,9.3214,9.3214,10921,0
ESBK.US,D,20110404,000000,9.3214,9.3214,9.3214,9.3214,742,0
ESBK.US,D,20110405,000000,9.3156,9.3156,9.3156,9.3156,377,0
ESBK.US,D,20110407,000000,9.1869,9.1956,7.6464,9.1257,24113,0
ESBK.US,D,20110408,000000,9.0602,9.0602,8.9419,8.9748,2225,0
ESBK.US,D,20110411,000000,8.8158,9.1257,8.6445,9.104,6063,0
ESBK.US,D,20110413,000000,9.0754,9.0878,8.9851,9.017,2255,0
ESBK.US,D,20110414,000000,9.0498,9.0555,9.0498,9.0555,940,0
ESBK.US,D,20110415,000000,9.0498,9.0498,8.8333,8.9815,9556,0
ESBK.US,D,20110418,000000,8.7373,8.7373,8.7263,8.7263,1474,0
ESBK.US,D,20110419,000000,8.7765,8.7765,8.7445,8.7765,1666,0
ESBK.US,D,20110420,000000,8.8158,8.8158,8.7797,8.7797,2066,0
ESBK.US,D,20110421,000000,8.7797,8.9101,8.7263,8.852,3076,0
ESBK.US,D,20110426,000000,8.8232,8.8232,8.8232,8.8232,202,0
ESBK.US,D,20110428,000000,8.9176,9.0021,8.9176,9.0021,3241,0
ESBK.US,D,20110429,000000,8.9167,8.9167,8.9167,8.9167,447,0
ESBK.US,D,20110502,000000,8.9514,9.0057,8.9514,9.0057,742,0
ESBK.US,D,20110503,000000,9.0047,9.0717,9.0047,9.0717,1295,0
ESBK.US,D,20110504,000000,9.1098,9.1098,9.1098,9.1098,184,0
ESBK.US,D,20110505,000000,9.0545,9.0545,9.0498,9.0498,580,0
ESBK.US,D,20110506,000000,9.0602,9.0668,9.0602,9.0668,619,0
ESBK.US,D,20110509,000000,9.2979,9.3038,9.265,9.265,2584,0
ESBK.US,D,20110510,000000,9.0602,9.0754,9.0602,9.0754,368,0
ESBK.US,D,20110511,000000,9.0658,9.2333,9.0498,9.103,4663,0
ESBK.US,D,20110512,000000,9.1317,9.1317,9.1317,9.1317,635,0
ESBK.US,D,20110513,000000,9.0498,9.0498,9.0498,9.0498,1257,0
ESBK.US,D,20110517,000000,8.9419,8.9419,8.9419,8.9419,414,0
ESBK.US,D,20110518,000000,8.9176,8.9176,8.8869,8.9176,2922,0
ESBK.US,D,20110519,000000,9.0235,9.1317,9.0235,9.0555,6470,0
ESBK.US,D,20110520,000000,9.0498,9.1317,9.0498,9.103,1239,0
ESBK.US,D,20110523,000000,8.927,8.927,8.927,8.927,276,0
ESBK.US,D,20110524,000000,8.9354,8.9447,8.9316,8.9316,573,0
ESBK.US,D,20110525,000000,8.9354,8.9711,8.9354,8.9711,368,0
ESBK.US,D,20110531,000000,9.1257,9.1317,9.1257,9.1317,1110,0
ESBK.US,D,20110602,000000,8.972,9.0498,8.9682,9.0498,2681,0
ESBK.US,D,20110603,000000,8.9185,8.972,8.9185,8.972,2225,0
ESBK.US,D,20110606,000000,8.9137,8.9185,8.9137,8.9185,828,0
ESBK.US,D,20110607,000000,8.9137,9.1317,8.9137,9.1317,5386,0
ESBK.US,D,20110608,000000,9.0439,9.0439,9.0439,9.0439,184,0
ESBK.US,D,20110609,000000,9.0545,9.1317,8.9335,9.1317,1745,0
ESBK.US,D,20110610,000000,9.0811,9.1744,9.0811,9.1744,2655,0
ESBK.US,D,20110613,000000,9.0754,9.1164,9.0754,9.1164,365,0
ESBK.US,D,20110615,000000,9.157,9.2931,9.157,9.2931,3292,0
ESBK.US,D,20110616,000000,9.0754,9.158,9.0658,9.158,1300,0
ESBK.US,D,20110617,000000,9.1744,9.2931,9.1744,9.2931,1295,0
ESBK.US,D,20110620,000000,8.5017,9.0592,8.5017,9.0592,5458,0
ESBK.US,D,20110623,000000,9.157,9.157,8.9946,9.0811,2925,0
ESBK.US,D,20110624,000000,9.0217,9.157,8.7526,8.7526,2894,0
ESBK.US,D,20110628,000000,8.8982,9.0086,8.8982,9.0002,4277,0
ESBK.US,D,20110629,000000,9.0498,9.2931,8.9232,9.2931,14506,0
ESBK.US,D,20110630,000000,9.2804,9.2951,9.213,9.2901,5036,0
ESBK.US,D,20110701,000000,9.2891,9.651,9.2891,9.651,10199,0
ESBK.US,D,20110707,000000,9.3224,9.3224,9.3116,9.3116,382,0
ESBK.US,D,20110708,000000,9.2931,9.4332,9.2931,9.3674,734,0
ESBK.US,D,20110712,000000,9.157,9.2833,9.157,9.2833,1198,0
ESBK.US,D,20110713,000000,9.1373,9.1373,9.1373,9.1373,365,0
ESBK.US,D,20110714,000000,9.103,9.1744,9.103,9.1744,783,0
ESBK.US,D,20110715,000000,9.157,9.157,9.157,9.157,365,0
ESBK.US,D,20110718,000000,8.8094,8.9335,8.749,8.8842,3611,0
ESBK.US,D,20110720,000000,8.7635,8.8177,8.7635,8.8177,365,0
