<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAST.US,D,19980121,000000,1.9782,2.0439,1.9648,1.9956,5239793,0
FAST.US,D,19980122,000000,1.9472,1.9895,1.9472,1.9879,2805033,0
FAST.US,D,19980123,000000,2.013,2.0439,1.9841,2.0284,5545950,0
FAST.US,D,19980126,000000,2.0497,2.0805,1.9879,1.9879,4952247,0
FAST.US,D,19980127,000000,2.0033,2.0729,1.9723,2.0592,8282718,0
FAST.US,D,19980128,000000,2.0323,2.1502,2.0323,2.1289,6859512,0
FAST.US,D,19980129,000000,2.1346,2.1694,2.1289,2.1694,2726423,0
FAST.US,D,19980130,000000,2.1367,2.152,2.1136,2.1136,3047067,0
FAST.US,D,19980202,000000,2.1193,2.1193,2.069,2.0729,3673847,0
FAST.US,D,19980203,000000,2.0805,2.1096,2.069,2.1096,5254268,0
FAST.US,D,19980204,000000,2.1174,2.1579,2.0922,2.1405,5761084,0
FAST.US,D,19980205,000000,2.1579,2.1694,2.1405,2.1442,5279096,0
FAST.US,D,19980206,000000,2.1694,2.2121,2.1464,2.1948,4120673,0
FAST.US,D,19980209,000000,2.2256,2.2837,2.1948,2.2429,5545950,0
FAST.US,D,19980210,000000,2.2472,2.2719,2.2256,2.2585,1623853,0
FAST.US,D,19980211,000000,2.2606,2.2972,2.2353,2.2972,2244446,0
FAST.US,D,19980212,000000,2.2972,2.3264,2.2606,2.3011,2645746,0
FAST.US,D,19980213,000000,2.3011,2.3437,2.2353,2.2472,4553013,0
FAST.US,D,19980217,000000,2.2719,2.2719,2.1638,2.1908,3442161,0
FAST.US,D,19980218,000000,2.1694,2.2353,2.1694,2.1948,2176173,0
FAST.US,D,19980219,000000,2.1948,2.2681,2.1774,2.2256,5802448,0
FAST.US,D,19980220,000000,2.2256,2.2429,2.2121,2.2161,2151359,0
FAST.US,D,19980223,000000,2.2179,2.2972,2.2179,2.2719,4149629,0
FAST.US,D,19980224,000000,2.2837,2.2972,2.2429,2.2472,2436829,0
FAST.US,D,19980225,000000,2.2606,2.274,2.2277,2.2472,2842272,0
FAST.US,D,19980226,000000,2.2546,2.2546,2.1036,2.1077,10367872,0
FAST.US,D,19980227,000000,2.1346,2.1405,2.1036,2.1096,7186347,0
FAST.US,D,19980302,000000,2.1211,2.1211,2.0922,2.1077,6878129,0
FAST.US,D,19980303,000000,2.1289,2.1289,2.0864,2.0864,5407351,0
FAST.US,D,19980304,000000,2.0983,2.0983,2.0381,2.0729,2327183,0
FAST.US,D,19980305,000000,2.0323,2.0922,2.0323,2.0611,2467855,0
FAST.US,D,19980306,000000,2.0922,2.0922,2.0611,2.0922,3870376,0
FAST.US,D,19980309,000000,2.0922,2.1096,2.0611,2.0983,2062406,0
FAST.US,D,19980310,000000,2.0864,2.1464,2.0864,2.1405,7612485,0
FAST.US,D,19980311,000000,2.152,2.2353,2.1346,2.2217,7935182,0
FAST.US,D,19980312,000000,2.2353,2.2353,2.1948,2.2004,3566282,0
FAST.US,D,19980313,000000,2.2103,2.2606,2.1887,2.2606,7333224,0
FAST.US,D,19980316,000000,2.2663,2.2663,2.2121,2.2489,2225824,0
FAST.US,D,19980317,000000,2.2546,2.2663,2.2256,2.2256,2256851,0
FAST.US,D,19980318,000000,2.2429,2.2429,2.2103,2.2256,5417687,0
FAST.US,D,19980319,000000,2.2004,2.2004,2.152,2.1619,3775212,0
FAST.US,D,19980320,000000,2.1774,2.1774,2.1096,2.1174,3065683,0
FAST.US,D,19980323,000000,2.1211,2.1289,2.1036,2.1136,2368565,0
FAST.US,D,19980324,000000,2.1289,2.1619,2.1036,2.1346,3961394,0
FAST.US,D,19980325,000000,2.1657,2.2161,2.1367,2.1774,4246856,0
FAST.US,D,19980326,000000,2.1694,2.2256,2.1464,2.2063,3115327,0
FAST.US,D,19980327,000000,2.2004,2.2121,2.0983,2.1174,7792454,0
FAST.US,D,19980330,000000,2.1174,2.1289,2.0033,2.013,8222729,0
FAST.US,D,19980331,000000,2.0439,2.152,2.0208,2.0864,7347701,0
FAST.US,D,19980401,000000,2.1077,2.1077,1.9956,2.0381,6685749,0
FAST.US,D,19980402,000000,2.0381,2.0611,2.0323,2.0401,3233243,0
FAST.US,D,19980403,000000,2.0381,2.0381,1.9895,2.005,6416826,0
FAST.US,D,19980406,000000,2.0033,2.0071,1.9587,1.9648,8415107,0
FAST.US,D,19980407,000000,1.9723,2.0343,1.9549,1.9627,8580596,0
FAST.US,D,19980408,000000,1.9627,1.9648,1.9066,1.9472,20826763,0
FAST.US,D,19980409,000000,1.9472,1.9895,1.9299,1.9587,14072762,0
FAST.US,D,19980413,000000,2.1174,2.2663,2.0805,2.2256,43751101,0
FAST.US,D,19980414,000000,2.2179,2.4287,2.2121,2.4172,23333917,0
FAST.US,D,19980415,000000,2.4055,2.6337,2.3977,2.6279,18485098,0
FAST.US,D,19980416,000000,2.6027,2.6201,2.5312,2.5874,16048272,0
FAST.US,D,19980417,000000,2.5543,2.6509,2.5543,2.6355,7519397,0
FAST.US,D,19980420,000000,2.6164,2.6821,2.572,2.6395,7372524,0
FAST.US,D,19980421,000000,2.6164,2.6415,2.5968,2.6355,3034648,0
FAST.US,D,19980422,000000,2.6279,2.6279,2.4887,2.5214,12752977,0
FAST.US,D,19980423,000000,2.4887,2.5793,2.4538,2.5254,4044127,0
FAST.US,D,19980424,000000,2.5195,2.5853,2.5022,2.5505,2345811,0
FAST.US,D,19980427,000000,2.4772,2.572,2.4557,2.539,5688670,0
FAST.US,D,19980428,000000,2.5543,2.572,2.5195,2.5604,3673847,0
FAST.US,D,19980429,000000,2.5584,2.6415,2.5369,2.6124,4410273,0
FAST.US,D,19980430,000000,2.6164,2.7246,2.6084,2.6898,6807797,0
FAST.US,D,19980501,000000,2.6898,2.7341,2.6645,2.6821,2802961,0
FAST.US,D,19980504,000000,2.6821,2.705,2.5505,2.5543,7786250,0
FAST.US,D,19980505,000000,2.5505,2.645,2.4772,2.591,6983628,0
FAST.US,D,19980506,000000,2.5793,2.6027,2.5677,2.5677,2126531,0
FAST.US,D,19980507,000000,2.5543,2.5793,2.4945,2.5061,2025158,0
FAST.US,D,19980508,000000,2.5254,2.5677,2.5022,2.5584,1886570,0
FAST.US,D,19980511,000000,2.5604,2.5604,2.4653,2.4711,1805891,0
FAST.US,D,19980512,000000,2.4538,2.4945,2.4538,2.4772,1609381,0
FAST.US,D,19980513,000000,2.4693,2.5254,2.4693,2.4926,2349937,0
FAST.US,D,19980514,000000,2.4791,2.5793,2.4772,2.5254,2641612,0
FAST.US,D,19980515,000000,2.5254,2.5369,2.4693,2.4693,1468716,0
FAST.US,D,19980518,000000,2.4653,2.4772,2.4055,2.4248,2964307,0
FAST.US,D,19980519,000000,2.4538,2.4538,2.332,2.3939,15831065,0
FAST.US,D,19980520,000000,2.4055,2.4287,2.3805,2.4114,33819698,0
FAST.US,D,19980521,000000,2.4229,2.4229,2.3879,2.4114,19829686,0
FAST.US,D,19980522,000000,2.4114,2.4287,2.4055,2.4073,7000180,0
FAST.US,D,19980526,000000,2.4055,2.4172,2.3494,2.3494,13572154,0
FAST.US,D,19980527,000000,2.3494,2.3687,2.3398,2.3572,3771071,0
FAST.US,D,19980528,000000,2.3687,2.4055,2.3572,2.3939,2933283,0
FAST.US,D,19980529,000000,2.3805,2.3939,2.3805,2.3805,2318917,0
FAST.US,D,19980601,000000,2.3879,2.3879,2.3205,2.3437,4002761,0
FAST.US,D,19980602,000000,2.3572,2.3687,2.3398,2.3398,1994145,0
FAST.US,D,19980603,000000,2.332,2.3437,2.3029,2.3029,2314765,0
FAST.US,D,19980604,000000,2.3029,2.3437,2.3029,2.3398,1874162,0
FAST.US,D,19980605,000000,2.3205,2.3726,2.3205,2.3726,1007414,0
FAST.US,D,19980608,000000,2.3572,2.4345,2.3572,2.4172,2236161,0
FAST.US,D,19980609,000000,2.4114,2.4172,2.4114,2.4114,1706606,0
FAST.US,D,19980610,000000,2.4114,2.4172,2.3805,2.3805,1038441,0
FAST.US,D,19980611,000000,2.3805,2.3842,2.3282,2.3494,3231164,0
FAST.US,D,19980612,000000,2.3572,2.3977,2.3282,2.3494,9281855,0
FAST.US,D,19980615,000000,2.3205,2.3494,2.2353,2.2606,3057407,0
FAST.US,D,19980616,000000,2.2837,2.3029,2.2429,2.274,4824006,0
FAST.US,D,19980617,000000,2.2778,2.3205,2.2759,2.3089,6013446,0
FAST.US,D,19980618,000000,2.2972,2.3029,2.2353,2.2392,10367872,0
FAST.US,D,19980619,000000,2.2489,2.2546,2.2121,2.2121,9985181,0
FAST.US,D,19980622,000000,2.2004,2.2353,2.1774,2.2121,3613867,0
FAST.US,D,19980623,000000,2.1887,2.2256,2.1795,2.1851,6683683,0
FAST.US,D,19980624,000000,2.1851,2.3147,2.1831,2.2915,15272551,0
FAST.US,D,19980625,000000,2.3147,2.3205,2.2606,2.2972,5941052,0
FAST.US,D,19980626,000000,2.2915,2.3029,2.274,2.2837,4939840,0
FAST.US,D,19980629,000000,2.2606,2.2837,2.2489,2.2663,7773847,0
FAST.US,D,19980630,000000,2.2606,2.2799,2.2179,2.2334,7782115,0
FAST.US,D,19980701,000000,2.2314,2.3241,2.2314,2.3126,14107919,0
FAST.US,D,19980702,000000,2.3164,2.3282,2.2837,2.307,4995688,0
FAST.US,D,19980706,000000,2.2874,2.2915,2.2429,2.2837,2805033,0
FAST.US,D,19980707,000000,2.2837,2.3282,2.2759,2.2915,5483880,0
FAST.US,D,19980708,000000,2.2837,2.4229,2.2837,2.4015,8139979,0
FAST.US,D,19980709,000000,2.4172,2.4653,2.4055,2.4653,8063451,0
FAST.US,D,19980710,000000,2.2024,2.2606,2.0983,2.1036,48736452,0
FAST.US,D,19980713,000000,2.1036,2.2004,2.1036,2.152,16377183,0
FAST.US,D,19980714,000000,2.1657,2.1774,2.152,2.152,4910878,0
FAST.US,D,19980715,000000,2.1657,2.1831,2.0922,2.1657,12614384,0
FAST.US,D,19980716,000000,2.1694,2.1694,2.1405,2.1657,5310120,0
FAST.US,D,19980717,000000,2.1694,2.1831,2.152,2.1694,5881063,0
FAST.US,D,19980720,000000,2.1579,2.1948,2.1579,2.1694,3315985,0
FAST.US,D,19980721,000000,2.1774,2.1774,2.1579,2.1675,4178588,0
FAST.US,D,19980722,000000,2.1675,2.1675,2.0983,2.1289,5796245,0
FAST.US,D,19980723,000000,2.1464,2.1464,2.0208,2.0477,3216695,0
FAST.US,D,19980724,000000,2.071,2.0922,2.0401,2.069,5163246,0
FAST.US,D,19980727,000000,2.0729,2.0729,1.9841,2.0208,3982070,0
FAST.US,D,19980728,000000,1.9895,2.0592,1.9879,2.0497,4813656,0
FAST.US,D,19980729,000000,2.0652,2.1367,2.0555,2.0922,8491645,0
FAST.US,D,19980730,000000,2.1036,2.1405,2.0729,2.1405,5980355,0
FAST.US,D,19980731,000000,2.1464,2.1464,2.0983,2.1002,6731262,0
FAST.US,D,19980803,000000,2.1289,2.1289,1.9723,1.9841,8350978,0
FAST.US,D,19980804,000000,1.9956,2.0323,1.8892,1.9221,13648689,0
FAST.US,D,19980805,000000,1.9183,1.9549,1.8989,1.9105,24949510,0
FAST.US,D,19980806,000000,1.9238,1.9587,1.9066,1.9472,10878823,0
FAST.US,D,19980807,000000,1.9841,2.0033,1.9472,1.9703,3404925,0
FAST.US,D,19980810,000000,1.9956,2.013,1.9299,1.9415,5566629,0
FAST.US,D,19980811,000000,1.8989,1.9299,1.8989,1.9221,10568529,0
FAST.US,D,19980812,000000,1.9587,1.9587,1.9238,1.9415,2062406,0
FAST.US,D,19980813,000000,1.9587,1.9587,1.9066,1.9319,5738321,0
FAST.US,D,19980814,000000,1.9472,1.9587,1.8504,1.8699,7769707,0
FAST.US,D,19980817,000000,1.8816,1.8892,1.8504,1.8582,4377182,0
FAST.US,D,19980818,000000,1.8757,1.9723,1.8582,1.9299,5523189,0
FAST.US,D,19980819,000000,1.9587,1.9723,1.8931,1.9183,5649378,0
FAST.US,D,19980820,000000,1.9105,1.9299,1.8216,1.8216,6050683,0
FAST.US,D,19980821,000000,1.7328,1.7807,1.6184,1.7365,24775741,0
FAST.US,D,19980824,000000,1.7612,1.7807,1.7328,1.7365,8384069,0
FAST.US,D,19980825,000000,1.7612,1.7612,1.7132,1.7328,7287714,0
FAST.US,D,19980826,000000,1.7328,1.7328,1.5991,1.6127,14105855,0
FAST.US,D,19980827,000000,1.5645,1.5991,1.5508,1.5796,7310470,0
FAST.US,D,19980828,000000,1.5645,1.6127,1.4793,1.4908,3926229,0
FAST.US,D,19980831,000000,1.5219,1.5256,1.3942,1.4037,14842279,0
FAST.US,D,19980901,000000,1.4192,1.5508,1.4037,1.5241,16211701,0
FAST.US,D,19980902,000000,1.5333,1.5333,1.4658,1.4658,11213934,0
FAST.US,D,19980903,000000,1.4502,1.4734,1.4192,1.4366,6396140,0
FAST.US,D,19980904,000000,1.4117,1.4425,1.3461,1.3863,4776424,0
FAST.US,D,19980908,000000,1.4562,1.5645,1.4502,1.4734,8599214,0
FAST.US,D,19980909,000000,1.5139,1.5392,1.3342,1.3342,8104812,0
FAST.US,D,19980910,000000,1.2744,1.3767,1.2258,1.3111,14062409,0
FAST.US,D,19980911,000000,1.3111,1.4117,1.307,1.3942,6046550,0
FAST.US,D,19980914,000000,1.4077,1.4309,1.3827,1.3983,4166180,0
FAST.US,D,19980915,000000,1.4077,1.4658,1.3711,1.4155,3264264,0
FAST.US,D,19980916,000000,1.4233,1.4252,1.3827,1.4077,8576445,0
FAST.US,D,19980917,000000,1.3461,1.4192,1.3461,1.4077,7382869,0
FAST.US,D,19980918,000000,1.4425,1.4425,1.3827,1.3923,2631282,0
FAST.US,D,19980921,000000,1.3942,1.3942,1.2975,1.3111,6948461,0
FAST.US,D,19980922,000000,1.3286,1.3711,1.3226,1.3461,7428379,0
FAST.US,D,19980923,000000,1.3711,1.4095,1.3461,1.4095,12033103,0
FAST.US,D,19980924,000000,1.4117,1.4192,1.3226,1.338,8475094,0
FAST.US,D,19980925,000000,1.3226,1.3286,1.2394,1.257,14718154,0
FAST.US,D,19980928,000000,1.2744,1.3111,1.2258,1.2589,7207032,0
FAST.US,D,19980929,000000,1.2493,1.2627,1.2258,1.2338,15224974,0
FAST.US,D,19980930,000000,1.2435,1.2435,1.1583,1.2027,6741600,0
FAST.US,D,19981001,000000,1.1736,1.1776,1.129,1.1543,16478548,0
FAST.US,D,19981002,000000,1.1776,1.1776,1.129,1.129,5628684,0
FAST.US,D,19981005,000000,1.139,1.1525,1.0809,1.1196,8892955,0
FAST.US,D,19981006,000000,1.1543,1.1815,1.1254,1.1736,8340636,0
FAST.US,D,19981007,000000,1.1776,1.1776,0.9861,1.0461,11869691,0
FAST.US,D,19981008,000000,1.0036,1.0713,0.9918,1.0521,10369949,0
FAST.US,D,19981009,000000,1.1003,1.2084,1.0809,1.2027,27311861,0
FAST.US,D,19981012,000000,1.2744,1.2744,1.2394,1.2473,8553706,0
FAST.US,D,19981013,000000,1.2684,1.2975,1.2163,1.2493,6406489,0
FAST.US,D,19981014,000000,1.2744,1.4077,1.2338,1.3827,11708329,0
FAST.US,D,19981015,000000,1.3767,1.5139,1.3767,1.5046,17444592,0
FAST.US,D,19981016,000000,1.5392,1.5392,1.4502,1.4502,12831589,0
FAST.US,D,19981019,000000,1.4463,1.4562,1.4309,1.4502,5347360,0
FAST.US,D,19981020,000000,1.4562,1.5645,1.4425,1.5082,11536645,0
FAST.US,D,19981021,000000,1.5139,1.5392,1.4908,1.5256,5076372,0
FAST.US,D,19981022,000000,1.5508,1.5816,1.5219,1.5662,6290645,0
FAST.US,D,19981023,000000,1.5413,1.605,1.5413,1.5896,5860366,0
FAST.US,D,19981026,000000,1.5874,1.6706,1.574,1.6533,10605765,0
FAST.US,D,19981027,000000,1.6706,1.7807,1.5991,1.603,20392356,0
FAST.US,D,19981028,000000,1.5896,1.6184,1.5645,1.6184,7074645,0
FAST.US,D,19981029,000000,1.5991,1.6844,1.5991,1.6378,6975360,0
FAST.US,D,19981030,000000,1.6359,1.7441,1.63,1.7365,11031896,0
FAST.US,D,19981102,000000,1.7441,1.7441,1.6958,1.7365,7155317,0
FAST.US,D,19981103,000000,1.7192,1.7285,1.6127,1.6476,5796245,0
FAST.US,D,19981104,000000,1.6591,1.7807,1.6591,1.7734,8404766,0
FAST.US,D,19981105,000000,1.7768,1.841,1.7328,1.8081,7451134,0
FAST.US,D,19981106,000000,1.7927,1.9183,1.7927,1.8816,5732112,0
FAST.US,D,19981109,000000,1.8989,1.8989,1.8272,1.8757,5409421,0
FAST.US,D,19981110,000000,1.8892,1.8931,1.8332,1.8816,5359767,0
FAST.US,D,19981111,000000,1.8757,1.9183,1.8757,1.8931,2453362,0
FAST.US,D,19981112,000000,1.8757,1.9238,1.8641,1.9221,7885546,0
FAST.US,D,19981113,000000,1.9238,1.9803,1.9105,1.9472,3241496,0
FAST.US,D,19981116,000000,1.9472,2.0381,1.9472,2.0109,4360635,0
FAST.US,D,19981117,000000,1.9841,2.069,1.9648,2.0439,4660573,0
FAST.US,D,19981118,000000,2.0611,2.0611,1.9723,2.0401,4985350,0
FAST.US,D,19981119,000000,2.0401,2.0401,1.9723,2.005,2279607,0
FAST.US,D,19981120,000000,1.9841,2.0264,1.9841,1.9956,2033448,0
FAST.US,D,19981123,000000,1.9956,2.0323,1.9956,2.0264,2565074,0
FAST.US,D,19981124,000000,2.0264,2.0805,1.9956,2.069,5893476,0
FAST.US,D,19981125,000000,2.0555,2.0864,2.0497,2.0864,2985006,0
FAST.US,D,19981127,000000,2.069,2.0864,2.069,2.0845,889510,0
FAST.US,D,19981130,000000,2.0805,2.0922,1.9723,1.9841,4962597,0
FAST.US,D,19981201,000000,1.9648,1.9782,1.8699,1.9648,5992769,0
FAST.US,D,19981202,000000,1.9472,1.9472,1.8699,1.8776,4230315,0
FAST.US,D,19981203,000000,1.8757,1.8911,1.841,1.841,3539391,0
FAST.US,D,19981204,000000,1.841,1.8641,1.7596,1.8042,3473190,0
FAST.US,D,19981207,000000,1.7927,1.8641,1.7927,1.8544,3769016,0
FAST.US,D,19981208,000000,1.8582,1.9238,1.8216,1.8216,5841759,0
FAST.US,D,19981209,000000,1.8272,1.8504,1.8216,1.8504,3537321,0
FAST.US,D,19981210,000000,1.8216,1.8931,1.8216,1.8504,4244783,0
FAST.US,D,19981211,000000,1.8487,1.9105,1.8216,1.8737,4751594,0
FAST.US,D,19981214,000000,1.841,1.9183,1.841,1.897,5159108,0
FAST.US,D,19981215,000000,1.8757,1.9105,1.8272,1.8582,5084649,0
FAST.US,D,19981216,000000,1.841,1.8989,1.841,1.8931,5115670,0
FAST.US,D,19981217,000000,1.8834,1.9299,1.8699,1.9299,3593179,0
FAST.US,D,19981218,000000,1.9105,2.0208,1.8892,2.0208,6156188,0
FAST.US,D,19981221,000000,2.0208,2.1405,2.013,2.1211,13476991,0
FAST.US,D,19981222,000000,2.0922,2.1211,2.0323,2.0439,6747808,0
FAST.US,D,19981223,000000,2.0401,2.1579,2.0208,2.1464,7273232,0
FAST.US,D,19981224,000000,2.1464,2.1774,2.1211,2.1694,2581622,0
FAST.US,D,19981228,000000,2.1405,2.1579,2.0922,2.1096,3193932,0
FAST.US,D,19981229,000000,2.1036,2.1367,2.077,2.1211,4606803,0
FAST.US,D,19981230,000000,2.1405,2.2121,2.0805,2.1986,6056885,0
FAST.US,D,19981231,000000,2.1986,2.2334,2.1096,2.1174,6948461,0
FAST.US,D,19990104,000000,2.1831,2.1831,2.0864,2.1774,4228236,0
FAST.US,D,19990105,000000,2.1405,2.1774,2.1174,2.1502,2292025,0
FAST.US,D,19990106,000000,2.1405,2.1579,2.069,2.077,5076372,0
FAST.US,D,19990107,000000,2.0805,2.0805,2.0071,2.0729,4722641,0
FAST.US,D,19990108,000000,2.0805,2.0805,2.005,2.0401,7337363,0
FAST.US,D,19990111,000000,2.0401,2.0439,2.013,2.0208,5634900,0
FAST.US,D,19990112,000000,2.0208,2.0555,2.0208,2.0555,2112055,0
FAST.US,D,19990113,000000,1.9356,2.0284,1.9066,1.9648,6220312,0
FAST.US,D,19990114,000000,1.9782,1.9895,1.9356,1.9782,2244446,0
FAST.US,D,19990115,000000,1.9648,2.0381,1.9549,2.0323,1803829,0
FAST.US,D,19990119,000000,2.0439,2.069,2.0033,2.069,2916737,0
FAST.US,D,19990120,000000,2.0497,2.069,2.013,2.013,2980860,0
FAST.US,D,19990121,000000,2.0439,2.0439,1.9916,2.0071,3136009,0
FAST.US,D,19990122,000000,1.9841,2.1405,1.9587,2.1174,9321160,0
FAST.US,D,19990125,000000,2.1174,2.1174,1.9782,2.0226,13776938,0
FAST.US,D,19990126,000000,2.0071,2.0226,1.8892,1.9299,12883301,0
FAST.US,D,19990127,000000,1.9238,1.9415,1.8445,1.8892,4102055,0
FAST.US,D,19990128,000000,1.8989,1.9238,1.841,1.8757,4637826,0
FAST.US,D,19990129,000000,1.866,1.8816,1.841,1.8544,6385799,0
FAST.US,D,19990201,000000,1.841,1.8834,1.8081,1.8816,3274605,0
FAST.US,D,19990202,000000,1.8641,1.9238,1.8641,1.8931,4929502,0
FAST.US,D,19990203,000000,1.8931,1.9453,1.8931,1.9299,5022576,0
FAST.US,D,19990204,000000,1.9183,1.9356,1.9183,1.9183,2962246,0
FAST.US,D,19990205,000000,1.9238,1.9238,1.8757,1.8776,4939840,0
FAST.US,D,19990208,000000,1.8757,1.8892,1.8176,1.8445,3018103,0
FAST.US,D,19990209,000000,1.841,1.8699,1.7807,1.7807,4948112,0
FAST.US,D,19990210,000000,1.7768,1.8216,1.7558,1.7963,3508358,0
FAST.US,D,19990211,000000,1.7807,1.837,1.7734,1.8272,5459064,0
FAST.US,D,19990212,000000,1.8216,1.8445,1.8042,1.8137,4195133,0
FAST.US,D,19990216,000000,1.81,1.8158,1.7634,1.7675,6439588,0
FAST.US,D,19990217,000000,1.7132,1.7596,1.6861,1.6882,7604211,0
FAST.US,D,19990218,000000,1.6783,1.7807,1.6686,1.7634,5665923,0
FAST.US,D,19990219,000000,1.75,1.8081,1.7285,1.7693,2974671,0
FAST.US,D,19990222,000000,1.7558,1.8158,1.7558,1.81,3309781,0
FAST.US,D,19990223,000000,1.8158,1.8989,1.8042,1.8816,4983279,0
FAST.US,D,19990224,000000,1.8776,1.9007,1.8526,1.866,3793829,0
FAST.US,D,19990225,000000,1.8641,1.8699,1.8235,1.837,3278746,0
FAST.US,D,19990226,000000,1.8291,1.837,1.8042,1.8291,2707809,0
FAST.US,D,19990301,000000,1.7807,1.9183,1.7558,1.8816,3214622,0
FAST.US,D,19990302,000000,1.8776,1.8911,1.8641,1.8641,2126531,0
FAST.US,D,19990303,000000,1.8641,1.8776,1.7848,1.7885,2500950,0
FAST.US,D,19990304,000000,1.7927,1.8466,1.7558,1.8042,2687127,0
FAST.US,D,19990305,000000,1.81,1.8526,1.7983,1.8235,1961041,0
FAST.US,D,19990308,000000,1.8042,1.8291,1.7807,1.7927,3003619,0
FAST.US,D,19990309,000000,1.8042,1.8042,1.7422,1.7422,4370966,0
FAST.US,D,19990310,000000,1.7384,1.775,1.7328,1.7675,1605246,0
FAST.US,D,19990311,000000,1.7675,1.8042,1.7328,1.7983,3487678,0
FAST.US,D,19990312,000000,1.7675,1.8931,1.7328,1.8466,11127059,0
FAST.US,D,19990315,000000,1.841,1.9007,1.841,1.8487,5434237,0
FAST.US,D,19990316,000000,1.8466,1.8641,1.775,1.8042,2215479,0
FAST.US,D,19990317,000000,1.8158,1.8158,1.7558,1.775,1497675,0
FAST.US,D,19990318,000000,1.7612,1.8291,1.7558,1.7885,1921739,0
FAST.US,D,19990319,000000,1.81,1.8235,1.775,1.775,2738843,0
FAST.US,D,19990322,000000,1.7675,1.8042,1.7036,1.7441,2734699,0
FAST.US,D,19990323,000000,1.7074,1.7074,1.6571,1.6669,5777625,0
FAST.US,D,19990324,000000,1.6706,1.6706,1.6184,1.6476,3150498,0
FAST.US,D,19990325,000000,1.6706,1.7192,1.6456,1.7192,4542661,0
FAST.US,D,19990326,000000,1.7192,1.7328,1.6958,1.7074,2372700,0
FAST.US,D,19990329,000000,1.7328,1.7328,1.6844,1.7112,2761587,0
FAST.US,D,19990330,000000,1.7074,1.7558,1.6958,1.7018,3169111,0
FAST.US,D,19990331,000000,1.7018,1.7328,1.6629,1.6861,3841406,0
FAST.US,D,19990401,000000,1.6958,1.7192,1.6359,1.6998,2438896,0
FAST.US,D,19990405,000000,1.7074,1.8776,1.6629,1.8776,6631968,0
FAST.US,D,19990406,000000,1.8291,1.8892,1.7807,1.8776,3824864,0
FAST.US,D,19990407,000000,1.8892,1.8892,1.8291,1.8582,3479400,0
FAST.US,D,19990408,000000,1.8466,1.8776,1.7983,1.866,3363564,0
FAST.US,D,19990409,000000,1.8699,1.9007,1.8291,1.8776,1774862,0
FAST.US,D,19990412,000000,1.8816,2.1174,1.8526,2.0516,15630423,0
FAST.US,D,19990413,000000,2.0439,2.0922,1.8931,1.9703,6842963,0
FAST.US,D,19990414,000000,1.9703,2.0555,1.9183,1.9183,3338737,0
FAST.US,D,19990415,000000,1.9279,2.1174,1.9143,2.069,14149291,0
FAST.US,D,19990416,000000,2.1096,2.1174,2.0152,2.0555,11220137,0
FAST.US,D,19990419,000000,2.0516,2.152,2.0516,2.1096,14910546,0
FAST.US,D,19990420,000000,2.0805,2.2063,2.069,2.1887,17599732,0
FAST.US,D,19990421,000000,2.1948,2.2142,2.152,2.2142,8297193,0
FAST.US,D,19990422,000000,2.2004,2.3553,2.2004,2.2854,10870538,0
FAST.US,D,19990423,000000,2.2819,2.3455,2.2642,2.2799,9006724,0
FAST.US,D,19990426,000000,2.2972,2.332,2.2854,2.3126,3665578,0
FAST.US,D,19990427,000000,2.299,2.3301,2.274,2.307,5022576,0
FAST.US,D,19990428,000000,2.3029,2.3455,2.274,2.307,5543878,0
FAST.US,D,19990429,000000,2.3089,2.3357,2.2819,2.3357,4011026,0
FAST.US,D,19990430,000000,2.3089,2.3513,2.2854,2.2972,2093423,0
FAST.US,D,19990503,000000,2.307,2.3282,2.274,2.2954,5947248,0
FAST.US,D,19990504,000000,2.3029,2.3572,2.2625,2.3222,9240482,0
FAST.US,D,19990505,000000,2.332,2.4055,2.3147,2.4055,10510604,0
FAST.US,D,19990506,000000,2.3786,2.4094,2.3707,2.3939,6152050,0
FAST.US,D,19990507,000000,2.3805,2.4036,2.3089,2.3553,4701952,0
FAST.US,D,19990510,000000,2.3669,2.3726,2.3513,2.3631,1913458,0
FAST.US,D,19990511,000000,2.3631,2.3939,2.3513,2.3901,1381835,0
FAST.US,D,19990512,000000,2.3572,2.4036,2.3513,2.3957,2678845,0
FAST.US,D,19990513,000000,2.4036,2.4847,2.3879,2.4172,7138774,0
FAST.US,D,19990514,000000,2.3939,2.4384,2.3707,2.3996,5843821,0
FAST.US,D,19990517,000000,2.3939,2.4653,2.3611,2.4538,2492676,0
FAST.US,D,19990518,000000,2.4287,2.5137,2.4172,2.4248,4761938,0
FAST.US,D,19990519,000000,2.4363,2.448,2.3631,2.4267,3541458,0
FAST.US,D,19990520,000000,2.4442,2.5195,2.4114,2.4963,5568693,0
FAST.US,D,19990521,000000,2.4981,2.4981,2.4248,2.4384,14362355,0
FAST.US,D,19990524,000000,2.4384,2.4618,2.3957,2.4267,5419761,0
FAST.US,D,19990525,000000,2.3939,2.4363,2.332,2.3437,7420103,0
FAST.US,D,19990526,000000,2.3455,2.3631,2.3089,2.3437,4178588,0
FAST.US,D,19990527,000000,2.3282,2.3996,2.3147,2.3842,3549732,0
FAST.US,D,19990528,000000,2.3879,2.4772,2.3879,2.4653,8739879,0
