<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHD.US,D,20191022,000000,48.471,49.341,48.06,48.56,84006,0
GSHD.US,D,20191023,000000,48.53,49.133,47.788,48.738,109914,0
GSHD.US,D,20191024,000000,48.827,49.005,48.322,48.955,113966,0
GSHD.US,D,20191025,000000,48.748,49.697,47.669,48.401,119551,0
GSHD.US,D,20191028,000000,48.629,49.336,47.689,48.965,104934,0
GSHD.US,D,20191029,000000,48.975,49.509,46.749,47.828,359656,0
GSHD.US,D,20191030,000000,47.917,49.613,47.917,49.41,127273,0
GSHD.US,D,20191031,000000,49.173,50.756,48.396,50.627,175197,0
GSHD.US,D,20191101,000000,46.532,46.987,40.616,44.445,1227307,0
GSHD.US,D,20191104,000000,44.247,44.414,41.339,42.051,805348,0
GSHD.US,D,20191105,000000,41.714,43.541,40.577,42.249,505702,0
GSHD.US,D,20191106,000000,42.298,43.515,41.843,43.327,255377,0
GSHD.US,D,20191107,000000,43.317,43.337,42.288,42.832,156466,0
GSHD.US,D,20191108,000000,42.615,42.951,41.764,42.496,328445,0
GSHD.US,D,20191111,000000,42.585,44.336,42.15,43.505,298955,0
GSHD.US,D,20191112,000000,43.732,44.019,42.535,43.099,146929,0
GSHD.US,D,20191113,000000,43.258,44.751,42.951,44.247,261380,0
GSHD.US,D,20191114,000000,44.178,44.529,43.327,44.128,118176,0
GSHD.US,D,20191115,000000,44.267,44.267,42.12,42.941,187788,0
GSHD.US,D,20191118,000000,44.029,44.504,42.786,44.197,250776,0
GSHD.US,D,20191119,000000,44.237,44.821,43.342,44.237,267553,0
GSHD.US,D,20191120,000000,44.306,45.463,44.237,44.89,208443,0
GSHD.US,D,20191121,000000,44.83,44.999,43.089,43.356,156977,0
GSHD.US,D,20191122,000000,43.693,45.434,42.926,44.702,184617,0
GSHD.US,D,20191125,000000,45.038,46.067,44.316,44.405,226797,0
GSHD.US,D,20191126,000000,44.415,45.811,43.624,44.069,303758,0
GSHD.US,D,20191127,000000,44.108,44.217,40.646,40.874,273398,0
GSHD.US,D,20191129,000000,38.974,40.676,38.628,40.082,228905,0
GSHD.US,D,20191202,000000,40.072,40.072,37.669,39.647,622504,0
GSHD.US,D,20191203,000000,39.617,40.438,37.857,39.192,234046,0
GSHD.US,D,20191204,000000,39.35,40.379,38.925,39.696,275402,0
GSHD.US,D,20191205,000000,39.657,40.062,39.073,39.568,319729,0
GSHD.US,D,20191206,000000,39.835,40.834,39.321,39.37,184565,0
GSHD.US,D,20191209,000000,39.33,40.092,39.113,39.449,216391,0
GSHD.US,D,20191210,000000,39.439,39.988,37.921,38.638,242962,0
GSHD.US,D,20191211,000000,38.539,39.241,37.787,38.964,152812,0
GSHD.US,D,20191212,000000,39.063,39.667,38.49,38.767,92589,0
GSHD.US,D,20191213,000000,38.638,39.657,38.435,39.548,101283,0
GSHD.US,D,20191216,000000,39.489,41.091,39.241,40.339,152888,0
GSHD.US,D,20191217,000000,40.982,43.03,40.587,41.556,211406,0
GSHD.US,D,20191218,000000,41.437,42.367,40.537,42.011,265070,0
GSHD.US,D,20191219,000000,41.883,43.159,41.118,43.06,119583,0
GSHD.US,D,20191220,000000,43.317,43.564,41.101,41.863,170026,0
GSHD.US,D,20191223,000000,41.972,42.887,41.586,41.932,93728,0
GSHD.US,D,20191224,000000,41.794,42.822,41.546,42.684,145859,0
GSHD.US,D,20191226,000000,42.892,43.115,40.211,40.973,164266,0
GSHD.US,D,20191227,000000,41.319,42.179,40.26,41.675,139620,0
GSHD.US,D,20191230,000000,41.734,42.249,40.755,41.873,91894,0
GSHD.US,D,20191231,000000,41.536,42.575,40.953,41.942,143715,0
GSHD.US,D,20200102,000000,42.16,43.772,41.724,43.663,196154,0
GSHD.US,D,20200103,000000,43.277,44.069,42.743,43.881,141982,0
GSHD.US,D,20200106,000000,43.337,45.187,43.337,44.553,144334,0
GSHD.US,D,20200107,000000,44.267,44.781,43.589,44.108,96700,0
GSHD.US,D,20200108,000000,43.93,44.276,42.733,44.168,195784,0
GSHD.US,D,20200109,000000,44.445,44.712,43.347,43.802,98528,0
GSHD.US,D,20200110,000000,43.812,44.241,42.892,43.96,199460,0
GSHD.US,D,20200113,000000,44.029,44.583,43.525,43.673,206193,0
GSHD.US,D,20200114,000000,43.495,44.435,43.495,44.079,145171,0
GSHD.US,D,20200115,000000,43.96,45.018,43.778,44.692,89723,0
GSHD.US,D,20200116,000000,45.127,45.434,44.445,45.206,129846,0
GSHD.US,D,20200117,000000,45.295,45.592,44.919,45.394,119008,0
GSHD.US,D,20200121,000000,45.226,46.67,45.226,45.642,119313,0
GSHD.US,D,20200122,000000,45.998,46.116,45.3,45.533,102029,0
GSHD.US,D,20200123,000000,45.602,46.126,45.231,45.651,155718,0
GSHD.US,D,20200124,000000,45.582,46.265,44.741,44.91,132622,0
GSHD.US,D,20200127,000000,43.98,48.817,43.525,48.382,379611,0
GSHD.US,D,20200128,000000,48.678,51.369,48.243,50.38,296343,0
GSHD.US,D,20200129,000000,50.657,52.16,50.479,51.666,169455,0
GSHD.US,D,20200130,000000,51.023,53.051,50.847,51.873,137175,0
GSHD.US,D,20200131,000000,51.428,52.843,50.596,51.616,90059,0
GSHD.US,D,20200203,000000,51.507,52.071,48.619,49.292,257886,0
GSHD.US,D,20200204,000000,49.964,51.814,49.964,51.369,113087,0
GSHD.US,D,20200205,000000,51.844,51.844,49.519,50.627,75629,0
GSHD.US,D,20200206,000000,50.904,51.913,50.37,51.329,76569,0
GSHD.US,D,20200207,000000,51.24,52.358,50.884,51.834,118639,0
GSHD.US,D,20200210,000000,52.061,55.672,51.676,53.812,123264,0
GSHD.US,D,20200211,000000,54.208,54.505,52.764,53.09,103227,0
GSHD.US,D,20200212,000000,53.357,53.644,51.646,53.535,95322,0
GSHD.US,D,20200213,000000,53.189,56.295,52.853,55.158,196741,0
GSHD.US,D,20200214,000000,55.286,55.296,53.12,54.752,93852,0
GSHD.US,D,20200218,000000,54.584,55.346,52.962,54.238,114413,0
GSHD.US,D,20200219,000000,54.178,55.237,53.219,54.317,108892,0
GSHD.US,D,20200220,000000,54.149,54.742,53.333,54.584,90167,0
GSHD.US,D,20200221,000000,54.396,54.871,53.229,54.643,83561,0
GSHD.US,D,20200224,000000,53.614,55.924,53.288,55.316,96002,0
GSHD.US,D,20200225,000000,55.959,57.413,54.515,55.266,149385,0
GSHD.US,D,20200226,000000,55.276,56.473,54.406,55.034,109049,0
GSHD.US,D,20200227,000000,54.534,56.859,53.773,54.752,164847,0
GSHD.US,D,20200228,000000,54.149,55.623,51.527,53.654,220300,0
GSHD.US,D,20200302,000000,53.684,58.422,52.63,58.096,307193,0
GSHD.US,D,20200303,000000,58.026,59.307,55.712,56.79,95874,0
GSHD.US,D,20200304,000000,57.68,62.389,57.368,61.726,253552,0
GSHD.US,D,20200305,000000,58.877,60.331,57.72,59.728,256982,0
GSHD.US,D,20200306,000000,58.877,61.019,57.373,59.975,142029,0
GSHD.US,D,20200309,000000,57.364,58.739,47.702,47.857,387052,0
GSHD.US,D,20200310,000000,49.114,49.46,45.592,47.363,493382,0
GSHD.US,D,20200311,000000,46.512,47.135,43.535,44.593,289560,0
GSHD.US,D,20200312,000000,42.031,42.338,38.104,39.083,422224,0
GSHD.US,D,20200313,000000,41.813,45.553,38.094,45.365,316957,0
GSHD.US,D,20200316,000000,38.223,42.615,38.223,41.784,230274,0
GSHD.US,D,20200317,000000,42.397,47.165,42.397,46.868,339943,0
GSHD.US,D,20200318,000000,44.731,44.929,40.527,42.437,202610,0
GSHD.US,D,20200319,000000,42.783,46.888,41.052,45.454,240854,0
GSHD.US,D,20200320,000000,45.81,47.017,42.555,44.514,271028,0
GSHD.US,D,20200323,000000,44.474,45.424,38.374,41.972,381724,0
GSHD.US,D,20200324,000000,43.574,45.374,41.794,43.337,218663,0
GSHD.US,D,20200325,000000,43.208,45.236,42.916,44.148,172860,0
GSHD.US,D,20200326,000000,44.524,49.034,41.932,47.383,247492,0
GSHD.US,D,20200327,000000,46.344,48.471,44.108,45.335,331943,0
GSHD.US,D,20200330,000000,45.79,46.126,43.188,45.206,212486,0
GSHD.US,D,20200331,000000,44.979,46.849,43.317,44.148,258512,0
GSHD.US,D,20200401,000000,42.437,44.499,40.112,40.438,186943,0
GSHD.US,D,20200402,000000,40.171,41.546,38.11,41.091,161287,0
GSHD.US,D,20200403,000000,40.567,41.444,37.866,38.727,220220,0
GSHD.US,D,20200406,000000,39.647,41.2,38.737,39.627,167699,0
GSHD.US,D,20200407,000000,40.745,41.896,38.163,38.826,253725,0
GSHD.US,D,20200408,000000,38.994,39.053,36.857,38.42,432391,0
GSHD.US,D,20200409,000000,39.202,42.565,38.497,41.526,351755,0
GSHD.US,D,20200413,000000,41.062,41.775,39.598,40.992,212305,0
GSHD.US,D,20200414,000000,41.902,43.881,41.2,43.089,432533,0
GSHD.US,D,20200415,000000,42.268,43.401,40.577,41.141,236115,0
GSHD.US,D,20200416,000000,41.101,41.269,38.786,40.973,200600,0
GSHD.US,D,20200417,000000,41.299,42.803,40.597,42.575,279666,0
GSHD.US,D,20200420,000000,41.892,44.049,41.606,43.258,185376,0
GSHD.US,D,20200421,000000,42.189,44.084,41.546,43.159,231430,0
GSHD.US,D,20200422,000000,43.782,45.226,42.496,44.455,116271,0
GSHD.US,D,20200423,000000,44.563,50.014,44.464,47.768,307021,0
GSHD.US,D,20200424,000000,48.026,49.691,47.096,49.539,166457,0
GSHD.US,D,20200427,000000,50.162,54.594,49.124,50.944,294158,0
GSHD.US,D,20200428,000000,51.438,54.069,50.33,53.407,238830,0
GSHD.US,D,20200429,000000,54.406,57.304,53.323,56.869,321007,0
GSHD.US,D,20200430,000000,56.087,56.8,53.773,55.534,243870,0
GSHD.US,D,20200501,000000,55.534,59.535,53.545,56.839,361374,0
GSHD.US,D,20200504,000000,56.958,59.372,54.91,55.603,187374,0
GSHD.US,D,20200505,000000,55.623,58.026,53.342,57.611,297097,0
GSHD.US,D,20200506,000000,57.739,58.57,55.662,55.939,374301,0
GSHD.US,D,20200507,000000,57.245,59.209,56.384,57.957,182536,0
GSHD.US,D,20200508,000000,59.154,61.676,58.63,60.836,205290,0
GSHD.US,D,20200511,000000,59.668,61.983,59.164,60.094,157218,0
GSHD.US,D,20200512,000000,60.222,60.45,58.145,58.689,163449,0
GSHD.US,D,20200513,000000,58.59,59.832,54.95,56.157,373952,0
GSHD.US,D,20200514,000000,55.247,57.156,54.475,55.969,154728,0
GSHD.US,D,20200515,000000,55.642,58.046,55.395,57.581,143915,0
GSHD.US,D,20200518,000000,58.857,60.301,57.631,58.6,217505,0
GSHD.US,D,20200519,000000,58.847,58.926,57.096,57.185,130689,0
GSHD.US,D,20200520,000000,58.254,58.981,57.087,57.809,115638,0
GSHD.US,D,20200521,000000,58.115,59.54,57.898,59.362,135911,0
GSHD.US,D,20200522,000000,59.134,60.311,58.986,59.391,114121,0
GSHD.US,D,20200526,000000,60.212,60.212,57.739,58.293,87969,0
GSHD.US,D,20200527,000000,58.956,60.826,58.135,60.539,145184,0
GSHD.US,D,20200528,000000,60.826,60.964,58.036,58.828,177189,0
GSHD.US,D,20200529,000000,58.501,59.658,57.997,59.302,97758,0
GSHD.US,D,20200601,000000,59.362,59.471,58.239,58.956,137112,0
GSHD.US,D,20200602,000000,59.184,60.875,58.946,60.806,161801,0
GSHD.US,D,20200603,000000,61.39,66.207,61.39,65.287,252708,0
GSHD.US,D,20200604,000000,65.109,68.067,63.645,67.928,267743,0
GSHD.US,D,20200605,000000,70.47,71.964,67.987,69.184,325373,0
GSHD.US,D,20200608,000000,69.758,69.758,66.049,67.79,318054,0
GSHD.US,D,20200609,000000,65.683,71.212,65.683,68.779,169137,0
GSHD.US,D,20200610,000000,69.204,69.204,66.904,67.107,131470,0
GSHD.US,D,20200611,000000,65.336,67.364,64.941,65.653,204181,0
GSHD.US,D,20200612,000000,67.404,67.889,62.072,63.457,201253,0
GSHD.US,D,20200615,000000,62.171,68.136,62.171,66.899,158691,0
GSHD.US,D,20200616,000000,69.699,71.252,68.106,71.252,194698,0
GSHD.US,D,20200617,000000,72.033,73.112,69.471,69.778,146241,0
GSHD.US,D,20200618,000000,69.214,73.003,69.214,72.073,164926,0
GSHD.US,D,20200619,000000,72.805,73.339,71.232,71.509,266976,0
GSHD.US,D,20200622,000000,71.776,71.776,68.581,71.183,232295,0
GSHD.US,D,20200623,000000,71.964,73.329,70.312,72.874,231554,0
GSHD.US,D,20200624,000000,72.241,74.981,71.786,73.853,176399,0
GSHD.US,D,20200625,000000,73.22,74.694,72.515,73.102,105034,0
GSHD.US,D,20200626,000000,72.657,75.129,72.122,72.241,672595,0
GSHD.US,D,20200629,000000,73.586,73.586,70.841,71.934,140550,0
GSHD.US,D,20200630,000000,71.568,75.486,71.568,74.348,117898,0
GSHD.US,D,20200701,000000,74.081,75.842,74.022,74.744,185239,0
GSHD.US,D,20200702,000000,75.456,76.831,74.338,74.754,102917,0
GSHD.US,D,20200706,000000,75.416,78.948,74.407,77.019,216252,0
GSHD.US,D,20200707,000000,76.584,78.611,74.576,75.476,211635,0
GSHD.US,D,20200708,000000,75.812,81.47,74.833,81.431,148543,0
GSHD.US,D,20200709,000000,81.263,81.263,77.484,78.869,262776,0
GSHD.US,D,20200710,000000,79.452,81.718,78.395,81.025,87675,0
GSHD.US,D,20200713,000000,82.469,86.604,80.709,82.143,225678,0
GSHD.US,D,20200714,000000,82.143,82.341,79.007,80.61,233739,0
GSHD.US,D,20200715,000000,82.103,82.598,81.025,81.905,100148,0
GSHD.US,D,20200716,000000,81.371,82.727,80.639,81.767,146034,0
GSHD.US,D,20200717,000000,81.826,82.905,80.956,82.301,93060,0
GSHD.US,D,20200720,000000,82.331,84.398,80.758,81.896,156319,0
GSHD.US,D,20200721,000000,82.202,83.29,79.838,80.125,108586,0
GSHD.US,D,20200722,000000,80.036,80.605,78.633,80.155,91045,0
GSHD.US,D,20200723,000000,80.046,83.053,79.368,80.867,75226,0
GSHD.US,D,20200724,000000,80.511,82.905,79.245,82.361,120440,0
GSHD.US,D,20200727,000000,82.459,84.28,81.164,83.637,114931,0
GSHD.US,D,20200728,000000,83.004,84.2,82.113,82.914,104307,0
GSHD.US,D,20200729,000000,83.716,85.031,83.102,83.993,64688,0
GSHD.US,D,20200730,000000,82.568,83.745,82.024,82.984,131076,0
GSHD.US,D,20200731,000000,95.556,104.84,92.035,102.21,748717,0
GSHD.US,D,20200803,000000,102.72,109.68,101.81,106.19,284911,0
GSHD.US,D,20200804,000000,106.18,107.72,103.12,105,256971,0
GSHD.US,D,20200805,000000,105.85,108.29,104.11,107.98,174877,0
GSHD.US,D,20200806,000000,106.69,107.22,104.93,105.3,130482,0
GSHD.US,D,20200807,000000,105.53,107,104.6,105.67,123259,0
GSHD.US,D,20200810,000000,105.97,106.59,103.03,104.67,168843,0
GSHD.US,D,20200811,000000,104.47,104.47,93.87,94.71,333612,0
GSHD.US,D,20200812,000000,95.7,102.33,95.4863,100.05,141939,0
GSHD.US,D,20200813,000000,100.5,102.118,98.36,100.51,119698,0
GSHD.US,D,20200814,000000,98.26,101.19,96.46,97.26,96583,0
GSHD.US,D,20200817,000000,97.53,98.67,96.3,97.4,100260,0
GSHD.US,D,20200818,000000,97.48,100.8,97.1103,98.43,87999,0
GSHD.US,D,20200819,000000,98.06,101.64,97.28,100.04,107602,0
GSHD.US,D,20200820,000000,99.54,102.045,98.22,99.68,134696,0
GSHD.US,D,20200821,000000,99.84,99.84,95.37,95.7,114137,0
GSHD.US,D,20200824,000000,97.08,98.98,92.82,94.74,130358,0
GSHD.US,D,20200825,000000,95.02,97.14,94.8801,96.87,76899,0
GSHD.US,D,20200826,000000,97.24,99.605,95.81,97.63,114729,0
GSHD.US,D,20200827,000000,98.61,98.61,97.1,97.81,66143,0
GSHD.US,D,20200828,000000,98.53,101.78,98.23,100.93,89629,0
GSHD.US,D,20200831,000000,100.34,103.45,99.2809,102.76,102760,0
GSHD.US,D,20200901,000000,103.37,111.11,103.01,110.82,156590,0
GSHD.US,D,20200902,000000,111.46,115.1099,108.1,112.5,244395,0
GSHD.US,D,20200903,000000,112.72,113,105.44,106.31,175483,0
GSHD.US,D,20200904,000000,107.42,112.695,98.71,101.18,163602,0
GSHD.US,D,20200908,000000,102.3,102.945,97.22,97.76,194317,0
GSHD.US,D,20200909,000000,99.5,100.89,99.24,99.7,128151,0
GSHD.US,D,20200910,000000,99.21,101.33,97.89,98.78,166866,0
GSHD.US,D,20200911,000000,99.15,100.08,97.6201,98.85,89743,0
GSHD.US,D,20200914,000000,100.47,100.61,86.85,90.88,458210,0
GSHD.US,D,20200915,000000,91.11,92.38,86.01,86.41,312215,0
GSHD.US,D,20200916,000000,86.35,86.35,80.8,81.61,415186,0
GSHD.US,D,20200917,000000,80.94,82.98,79.62,79.98,184199,0
GSHD.US,D,20200918,000000,80.6,82.25,78.5,78.59,303242,0
GSHD.US,D,20200921,000000,78.23,81.65,77.52,81.6,259428,0
GSHD.US,D,20200922,000000,82.3,84.4,80.7,84.08,193731,0
GSHD.US,D,20200923,000000,83.36,85.5399,79.865,80.27,125478,0
GSHD.US,D,20200924,000000,80.15,80.69,77.64,77.95,122283,0
GSHD.US,D,20200925,000000,77.01,81.76,76.75,81.28,100931,0
GSHD.US,D,20200928,000000,82.13,84.29,81.3,83.55,79425,0
GSHD.US,D,20200929,000000,83.63,86.09,83.04,85.2,65047,0
GSHD.US,D,20200930,000000,85.31,88.79,85.31,86.59,103937,0
GSHD.US,D,20201001,000000,86.72,87.7399,81.49,82.84,218120,0
GSHD.US,D,20201002,000000,81.24,84.055,80.06,81.46,99247,0
GSHD.US,D,20201005,000000,82.27,86.52,82.01,86.23,161742,0
GSHD.US,D,20201006,000000,86.82,88.36,85.31,87.06,239618,0
GSHD.US,D,20201007,000000,87.52,89.81,86.69,89.37,185145,0
GSHD.US,D,20201008,000000,89.95,90.17,88.61,89.85,185527,0
GSHD.US,D,20201009,000000,90.55,94,89.13,93.71,132194,0
GSHD.US,D,20201012,000000,94.95,97.87,93.74,96.85,228570,0
GSHD.US,D,20201013,000000,96.05,98.13,95.63,96.6,75000,0
GSHD.US,D,20201014,000000,97.08,100.02,95.81,99.69,225088,0
GSHD.US,D,20201015,000000,97.96,104.93,96.335,103.67,224931,0
GSHD.US,D,20201016,000000,103.07,108.19,103.07,108.03,162900,0
GSHD.US,D,20201019,000000,109.02,113.41,106.19,107.82,443177,0
GSHD.US,D,20201020,000000,106.97,108.685,103.01,104.11,65838,0
GSHD.US,D,20201021,000000,104.51,105.56,102.83,105.22,77265,0
GSHD.US,D,20201022,000000,105.01,108,104.3534,106.54,102884,0
GSHD.US,D,20201023,000000,107.81,109.12,107.56,108.87,87713,0
GSHD.US,D,20201026,000000,108.54,110.58,107.49,109.9,96467,0
GSHD.US,D,20201027,000000,110.15,112.81,110.15,111.65,107821,0
GSHD.US,D,20201028,000000,109.92,110.32,106.3801,107,143943,0
GSHD.US,D,20201029,000000,107.92,108.46,105.41,107.03,207107,0
GSHD.US,D,20201030,000000,109,124.84,109,122.54,566421,0
GSHD.US,D,20201102,000000,122.12,128.91,119.3731,126.25,205852,0
GSHD.US,D,20201103,000000,127,127,116.68,123.64,187982,0
GSHD.US,D,20201104,000000,124.45,127.94,123.61,123.75,138802,0
GSHD.US,D,20201105,000000,124.95,126.73,123.435,124.19,106144,0
GSHD.US,D,20201106,000000,123.2,126.51,121,121.85,202867,0
GSHD.US,D,20201109,000000,124.35,125.33,115.44,115.7,162030,0
GSHD.US,D,20201110,000000,115.96,117.3,110.26,113.59,143398,0
GSHD.US,D,20201111,000000,114.2,115.59,110.235,113.3,122441,0
GSHD.US,D,20201112,000000,113.81,120.67,113.0101,118.67,89201,0
GSHD.US,D,20201113,000000,119.75,123.33,119.1,122.55,62866,0
GSHD.US,D,20201116,000000,123.2,125,122.78,124.18,112203,0
GSHD.US,D,20201117,000000,124.83,125,119.29,121.68,164845,0
GSHD.US,D,20201118,000000,121.54,124.1,118.84,122.77,83116,0
GSHD.US,D,20201119,000000,123.04,131.64,123.04,130.65,155539,0
GSHD.US,D,20201120,000000,128.54,129.81,124.09,124.57,110431,0
GSHD.US,D,20201123,000000,125.59,126.55,123.06,123.28,118691,0
GSHD.US,D,20201124,000000,123.36,124.685,116.59,116.8,156140,0
GSHD.US,D,20201125,000000,116.8,120.93,116.19,120.15,111558,0
GSHD.US,D,20201127,000000,120.3,123.35,120.3,122.84,49807,0
GSHD.US,D,20201130,000000,123,125.46,121.29,123.11,154488,0
GSHD.US,D,20201201,000000,123.22,123.22,115.665,119.42,163312,0
GSHD.US,D,20201202,000000,120,124.319,118.27,119.62,132382,0
GSHD.US,D,20201203,000000,120.14,121.685,114.62,114.88,100944,0
GSHD.US,D,20201204,000000,114.38,115.91,111.42,113.05,111072,0
GSHD.US,D,20201207,000000,113.82,117.715,108.73,112.83,192463,0
GSHD.US,D,20201208,000000,112.06,122.65,112.06,122.47,129889,0
GSHD.US,D,20201209,000000,122.89,123.33,111.715,114.04,116442,0
GSHD.US,D,20201210,000000,113.33,114.065,110.54,113.22,146718,0
GSHD.US,D,20201211,000000,113.48,118.59,113.26,117.64,107081,0
GSHD.US,D,20201214,000000,119.12,124.7699,119.12,121.55,144585,0
GSHD.US,D,20201215,000000,122,123.93,120.565,123.46,129116,0
GSHD.US,D,20201216,000000,123.58,131.69,122.9922,123.73,252996,0
GSHD.US,D,20201217,000000,123.08,129.12,120.7178,128.55,145217,0
GSHD.US,D,20201218,000000,132.55,134.52,128.41,128.97,302432,0
GSHD.US,D,20201221,000000,128.64,130.63,122.7638,130.23,157913,0
GSHD.US,D,20201222,000000,130.35,131.48,125.85,127.1,145548,0
GSHD.US,D,20201223,000000,126.7,128.72,123.25,125.95,78233,0
GSHD.US,D,20201224,000000,125.65,125.68,121.13,124.19,44658,0
GSHD.US,D,20201228,000000,125.65,129.33,119.43,123.61,172095,0
GSHD.US,D,20201229,000000,125,126,119.05,124.55,121544,0
GSHD.US,D,20201230,000000,125.47,129.4,120.91,122.73,140832,0
GSHD.US,D,20201231,000000,123.16,125.54,120.6,124.76,122556,0
GSHD.US,D,20210104,000000,127.26,135.361,127.13,131.87,249598,0
GSHD.US,D,20210105,000000,132.31,136.42,126.13,126.72,210724,0
GSHD.US,D,20210106,000000,126.62,126.7,116.9,122.89,230723,0
GSHD.US,D,20210107,000000,122.19,128.27,120.5318,126.53,80231,0
GSHD.US,D,20210108,000000,126.9,131.13,125.05,129.46,85446,0
GSHD.US,D,20210111,000000,128.94,129.46,123.89,126.6,123496,0
GSHD.US,D,20210112,000000,127.02,132.45,122.535,130.49,191918,0
GSHD.US,D,20210113,000000,132.3,137.28,129.05,134.53,166340,0
GSHD.US,D,20210114,000000,136.1,137.56,132.93,133.62,125611,0
GSHD.US,D,20210115,000000,133.01,139.83,133,136.54,76262,0
GSHD.US,D,20210119,000000,138.19,143.15,136.7095,141.98,153713,0
GSHD.US,D,20210120,000000,143.18,147.96,142.34,144.8,105295,0
GSHD.US,D,20210121,000000,146.85,147.1313,140.98,140.98,128668,0
GSHD.US,D,20210122,000000,139.89,143.9399,134.37,136.1,180398,0
GSHD.US,D,20210125,000000,136,139.66,131.78,132.19,181757,0
GSHD.US,D,20210126,000000,132.33,133.75,128,128.83,122763,0
GSHD.US,D,20210127,000000,126.63,128.08,118.0219,125.73,154815,0
GSHD.US,D,20210128,000000,127.24,134.37,126.5145,132.52,127703,0
GSHD.US,D,20210129,000000,132.5,135.15,129.34,133.6,117054,0
GSHD.US,D,20210201,000000,135.03,135.03,128.73,133.71,94878,0
GSHD.US,D,20210202,000000,136.45,143.44,136.32,143.35,149951,0
GSHD.US,D,20210203,000000,144.91,144.91,141.4075,142.86,77079,0
GSHD.US,D,20210204,000000,142.79,151.22,142.37,149.41,105175,0
GSHD.US,D,20210205,000000,149.96,151.39,147.07,149.8,66673,0
GSHD.US,D,20210208,000000,150.27,153.33,148.75,150.78,90725,0
GSHD.US,D,20210209,000000,149.47,157.32,148.96,155.14,87717,0
GSHD.US,D,20210210,000000,153.79,158.1091,153.5578,156.74,83967,0
GSHD.US,D,20210211,000000,156.72,163.36,156.72,162.57,72169,0
GSHD.US,D,20210212,000000,162,168.97,160.9118,167.47,89251,0
GSHD.US,D,20210216,000000,169.57,171.6,159.3,159.76,80231,0
GSHD.US,D,20210217,000000,156.87,162.48,153.45,161.71,77072,0
GSHD.US,D,20210218,000000,160.36,168.3,160.36,167.74,91563,0
GSHD.US,D,20210219,000000,166.69,174.795,166.69,174.55,85138,0
GSHD.US,D,20210222,000000,172.08,172.745,165.07,165.37,113141,0
GSHD.US,D,20210223,000000,162.775,167.92,153.13,165.4,151567,0
GSHD.US,D,20210224,000000,157.17,157.845,141.43,147.77,487070,0
GSHD.US,D,20210225,000000,147.4,155.96,138.87,140.87,214857,0
GSHD.US,D,20210226,000000,143.19,144.13,127.69,129.54,333458,0
GSHD.US,D,20210301,000000,133.41,134.12,123.88,125.48,285151,0
GSHD.US,D,20210302,000000,125.98,128.1,120.25,126.41,182573,0
GSHD.US,D,20210303,000000,126.13,130.81,123.6,125.49,156334,0
GSHD.US,D,20210304,000000,124.98,126.25,119.12,122.61,231416,0
GSHD.US,D,20210305,000000,125.67,125.67,114.4025,120.36,258774,0
GSHD.US,D,20210308,000000,118.19,123.44,118.19,118.8,133889,0
GSHD.US,D,20210309,000000,119.06,128.68,119.06,125.62,158164,0
GSHD.US,D,20210310,000000,127.32,133.39,127.32,130.43,194678,0
GSHD.US,D,20210311,000000,132.96,140.95,132.91,138.87,107973,0
GSHD.US,D,20210312,000000,138.19,141.29,136.488,140.85,95997,0
GSHD.US,D,20210315,000000,141.19,141.19,136.42,140.13,88629,0
GSHD.US,D,20210316,000000,140.86,141,135.43,138.34,98432,0
GSHD.US,D,20210317,000000,138.33,138.33,128,132.73,220074,0
GSHD.US,D,20210318,000000,132.66,132.915,115.805,117,294373,0
GSHD.US,D,20210319,000000,116.22,121.52,114.55,115.19,318787,0
GSHD.US,D,20210322,000000,115.2,122.0099,115.2,119.04,147897,0
GSHD.US,D,20210323,000000,120.06,121.6795,116.3987,119.6,138075,0
GSHD.US,D,20210324,000000,120.84,120.84,111.355,111.96,113379,0
GSHD.US,D,20210325,000000,111.96,114.88,108.56,114.71,113531,0
GSHD.US,D,20210326,000000,115.5,117.56,109.03,111.73,90552,0
GSHD.US,D,20210329,000000,112.7,112.7,106.05,106.61,137534,0
GSHD.US,D,20210330,000000,105.55,106.325,103.69,105.85,147513,0
GSHD.US,D,20210331,000000,107.48,109.045,106.38,107.18,145230,0
GSHD.US,D,20210401,000000,109.04,113,109.04,111,137702,0
GSHD.US,D,20210405,000000,108.0262,108.9,96.1,96.83,533822,0
GSHD.US,D,20210406,000000,97,104.48,95.9501,100.55,337816,0
GSHD.US,D,20210407,000000,100.81,100.845,98,100.56,121529,0
GSHD.US,D,20210408,000000,100.81,104.9999,100.355,103.43,416608,0
GSHD.US,D,20210409,000000,101.46,103.89,99.95,101.74,285764,0
GSHD.US,D,20210412,000000,101.99,101.99,97.87,98.67,109180,0
GSHD.US,D,20210413,000000,99.07,101.41,97.885,101.08,144019,0
GSHD.US,D,20210414,000000,100.99,104.58,100.99,103.65,125713,0
GSHD.US,D,20210415,000000,106,107.81,104.58,105.67,244065,0
GSHD.US,D,20210416,000000,106.25,108.31,104.75,107.05,230229,0
GSHD.US,D,20210419,000000,107.05,107.28,105.17,106.32,129813,0
GSHD.US,D,20210420,000000,105.5,106.85,101.52,101.89,112008,0
GSHD.US,D,20210421,000000,101.3,104.445,101.3,104.41,91651,0
