<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAON.US,D,20140214,000000,17.751,18.404,17.584,18.212,184527,0
AAON.US,D,20140218,000000,18.34,18.673,18.152,18.567,185276,0
AAON.US,D,20140219,000000,18.529,18.673,18.035,18.113,149901,0
AAON.US,D,20140220,000000,18.2,18.761,17.953,18.649,194337,0
AAON.US,D,20140221,000000,18.761,18.761,18.27,18.529,214293,0
AAON.US,D,20140224,000000,18.496,18.82,18.152,18.673,158133,0
AAON.US,D,20140225,000000,18.509,18.816,17.841,17.966,183883,0
AAON.US,D,20140226,000000,18.246,18.561,17.867,18.34,119771,0
AAON.US,D,20140227,000000,18.212,18.636,18.113,18.617,119027,0
AAON.US,D,20140228,000000,18.673,18.905,18.529,18.864,192106,0
AAON.US,D,20140303,000000,18.458,18.503,17.835,18.34,306977,0
AAON.US,D,20140304,000000,18.649,19.741,18.649,19.419,978251,0
AAON.US,D,20140305,000000,19.336,19.716,19.159,19.413,106067,0
AAON.US,D,20140306,000000,19.526,19.686,18.952,19.375,132720,0
AAON.US,D,20140307,000000,19.576,19.61,18.905,19.336,135874,0
AAON.US,D,20140310,000000,19.318,19.475,18.939,19.223,112064,0
AAON.US,D,20140311,000000,19.19,19.383,18.365,18.421,203101,0
AAON.US,D,20140312,000000,18.289,18.611,17.992,18.477,138078,0
AAON.US,D,20140313,000000,18.529,18.529,17.044,17.279,231965,0
AAON.US,D,20140314,000000,17.16,17.475,16.888,17.459,315588,0
AAON.US,D,20140317,000000,17.841,17.868,17.083,17.227,229221,0
AAON.US,D,20140318,000000,17.184,17.959,17.083,17.941,185245,0
AAON.US,D,20140319,000000,17.947,18.34,17.909,18.302,252366,0
AAON.US,D,20140320,000000,18.308,18.624,18.217,18.378,240844,0
AAON.US,D,20140321,000000,18.414,18.653,17.941,18.152,361012,0
AAON.US,D,20140324,000000,18.206,18.269,17.868,18.152,237229,0
AAON.US,D,20140325,000000,18.308,18.345,17.916,18.217,162093,0
AAON.US,D,20140326,000000,18.392,18.392,17.596,17.657,167908,0
AAON.US,D,20140327,000000,17.635,17.941,17.411,17.525,115996,0
AAON.US,D,20140328,000000,17.525,17.861,17.312,17.336,86467,0
AAON.US,D,20140331,000000,17.485,17.865,17.331,17.596,185579,0
AAON.US,D,20140401,000000,17.732,18.171,17.14,18.08,310514,0
AAON.US,D,20140402,000000,18.074,18.132,17.848,18.004,133772,0
AAON.US,D,20140403,000000,18.017,18.017,17.485,17.55,146462,0
AAON.US,D,20140404,000000,17.485,17.684,16.729,16.85,204028,0
AAON.US,D,20140407,000000,16.785,16.785,16.301,16.369,373923,0
AAON.US,D,20140408,000000,16.325,16.741,16.205,16.492,129473,0
AAON.US,D,20140409,000000,16.528,16.906,16.337,16.85,148648,0
AAON.US,D,20140410,000000,16.76,17.02,16.268,16.396,160756,0
AAON.US,D,20140411,000000,16.444,16.659,16.193,16.205,173420,0
AAON.US,D,20140414,000000,16.331,16.76,16.193,16.647,213488,0
AAON.US,D,20140415,000000,16.705,16.729,16.065,16.343,145525,0
AAON.US,D,20140416,000000,16.508,16.754,16.281,16.564,117125,0
AAON.US,D,20140417,000000,16.535,16.893,16.414,16.856,114138,0
AAON.US,D,20140421,000000,16.856,17.108,16.729,17.027,156833,0
AAON.US,D,20140422,000000,17.02,17.374,16.932,17.361,134918,0
AAON.US,D,20140423,000000,17.312,17.645,17.094,17.499,270215,0
AAON.US,D,20140424,000000,18.055,18.605,17.645,18.125,402509,0
AAON.US,D,20140425,000000,18.067,18.347,17.732,17.941,236756,0
AAON.US,D,20140428,000000,17.992,18.282,17.706,17.88,211422,0
AAON.US,D,20140429,000000,17.973,18.048,17.622,17.652,132700,0
AAON.US,D,20140430,000000,17.603,18.029,17.505,17.898,189361,0
AAON.US,D,20140501,000000,17.809,18.231,17.318,17.892,209047,0
AAON.US,D,20140502,000000,17.763,18.452,17.759,18.243,185538,0
AAON.US,D,20140505,000000,19.01,20.15,18.919,19.929,426138,0
AAON.US,D,20140506,000000,19.761,20.045,19.248,19.4,261805,0
AAON.US,D,20140507,000000,19.5,19.5,18.881,19.388,213447,0
AAON.US,D,20140508,000000,19.426,19.829,18.991,19.064,223156,0
AAON.US,D,20140509,000000,18.945,19.564,18.692,19.413,179904,0
AAON.US,D,20140512,000000,19.5,20.271,19.456,20.163,159871,0
AAON.US,D,20140513,000000,20.125,20.125,19.412,19.603,204762,0
AAON.US,D,20140514,000000,19.576,19.576,18.893,19.01,162465,0
AAON.US,D,20140515,000000,18.82,19.01,18.352,18.864,183169,0
AAON.US,D,20140516,000000,18.831,19.248,18.706,19.116,159495,0
AAON.US,D,20140519,000000,19.098,19.443,18.998,19.238,67596,0
AAON.US,D,20140520,000000,18.971,19.129,18.243,18.529,246969,0
AAON.US,D,20140521,000000,18.567,19.147,18.567,19.01,193382,0
AAON.US,D,20140522,000000,19.084,19.33,18.912,19.197,111863,0
AAON.US,D,20140523,000000,19.154,19.754,19.023,19.748,107911,0
AAON.US,D,20140527,000000,19.852,20.031,19.603,20.019,179784,0
AAON.US,D,20140528,000000,19.841,20.007,19.657,19.806,108417,0
AAON.US,D,20140529,000000,19.644,19.975,19.551,19.78,99766,0
AAON.US,D,20140530,000000,19.841,19.903,19.57,19.696,164070,0
AAON.US,D,20140602,000000,19.968,20.173,19.546,19.847,212920,0
AAON.US,D,20140603,000000,19.811,19.834,19.217,19.388,641204,0
AAON.US,D,20140604,000000,19.336,19.564,19.091,19.381,191771,0
AAON.US,D,20140605,000000,19.683,20.478,19.21,20.322,336496,0
AAON.US,D,20140606,000000,20.498,21.011,20.484,20.908,199293,0
AAON.US,D,20140609,000000,20.951,21.337,20.834,21.21,184539,0
AAON.US,D,20140610,000000,21.041,21.154,20.677,20.826,110613,0
AAON.US,D,20140611,000000,20.659,20.761,20.407,20.573,110253,0
AAON.US,D,20140612,000000,20.488,20.513,20.121,20.394,129000,0
AAON.US,D,20140613,000000,20.482,20.482,20.04,20.184,145835,0
AAON.US,D,20140616,000000,20.172,20.444,19.83,20.375,141150,0
AAON.US,D,20140617,000000,20.438,20.801,20.375,20.761,188681,0
AAON.US,D,20140618,000000,20.788,21.269,20.603,21.229,220852,0
AAON.US,D,20140619,000000,21.421,21.421,20.677,20.997,154913,0
AAON.US,D,20140620,000000,21.186,21.186,20.591,20.943,523517,0
AAON.US,D,20140623,000000,21.092,21.092,20.723,20.886,102422,0
AAON.US,D,20140624,000000,20.729,21.186,20.502,20.573,169259,0
AAON.US,D,20140625,000000,20.409,20.957,20.409,20.886,117850,0
AAON.US,D,20140626,000000,20.846,20.864,20.546,20.768,106179,0
AAON.US,D,20140627,000000,20.604,21.191,20.562,21.079,247758,0
AAON.US,D,20140630,000000,20.983,21.326,20.742,21.243,198441,0
AAON.US,D,20140701,000000,21.381,21.953,21.109,21.661,231224,0
AAON.US,D,20140702,000000,21.611,21.953,21.21,21.415,144380,0
AAON.US,D,20140703,000000,21.667,21.864,21.496,21.825,72485,0
AAON.US,D,20140707,000000,21.724,21.884,21.03,21.079,143717,0
AAON.US,D,20140708,000000,20.97,21.035,20.364,20.735,455437,0
AAON.US,D,20140709,000000,20.794,21.01,20.697,20.801,117805,0
AAON.US,D,20140710,000000,20.248,20.735,20.071,20.611,177217,0
AAON.US,D,20140711,000000,20.591,20.876,20.475,20.71,138659,0
AAON.US,D,20140714,000000,20.761,21.016,20.677,20.768,136224,0
AAON.US,D,20140715,000000,20.716,20.977,20.066,20.267,130146,0
AAON.US,D,20140716,000000,20.431,20.71,20.002,20.217,145680,0
AAON.US,D,20140717,000000,20.124,20.611,19.487,19.612,186439,0
AAON.US,D,20140718,000000,19.583,20.325,19.512,20.267,175153,0
AAON.US,D,20140721,000000,20.021,20.243,19.667,20.095,120838,0
AAON.US,D,20140722,000000,20.191,20.96,20.182,20.752,214655,0
AAON.US,D,20140723,000000,20.771,21.01,20.068,20.124,85193,0
AAON.US,D,20140724,000000,20.182,20.286,19.612,19.657,97804,0
AAON.US,D,20140725,000000,19.487,19.774,19.04,19.202,163360,0
AAON.US,D,20140728,000000,19.278,19.278,18.614,18.975,143567,0
AAON.US,D,20140729,000000,19.079,19.449,18.985,18.995,102471,0
AAON.US,D,20140730,000000,19.183,19.202,18.642,18.975,130018,0
AAON.US,D,20140731,000000,18.642,19.112,18.46,18.65,204501,0
AAON.US,D,20140801,000000,18.831,18.936,18.328,18.679,148363,0
AAON.US,D,20140804,000000,18.784,19.099,18.405,19.069,233722,0
AAON.US,D,20140805,000000,19.145,19.27,18.699,18.896,195636,0
AAON.US,D,20140806,000000,18.689,19.014,18.347,18.604,177514,0
AAON.US,D,20140807,000000,17.15,18.397,17.121,17.976,365131,0
AAON.US,D,20140808,000000,18.033,18.367,17.738,18.309,153905,0
AAON.US,D,20140811,000000,18.377,18.756,17.909,18.158,184065,0
AAON.US,D,20140812,000000,18.042,18.232,17.569,17.627,140964,0
AAON.US,D,20140813,000000,17.699,18.077,17.549,17.68,148651,0
AAON.US,D,20140814,000000,17.68,17.786,17.5,17.589,99716,0
AAON.US,D,20140815,000000,17.718,17.825,17.224,17.627,156429,0
AAON.US,D,20140818,000000,17.854,18.3,17.757,18.177,165228,0
AAON.US,D,20140819,000000,18.158,18.347,18.004,18.158,128105,0
AAON.US,D,20140820,000000,18.023,18.023,17.654,17.728,66967,0
AAON.US,D,20140821,000000,17.689,18.149,17.303,17.929,112494,0
AAON.US,D,20140822,000000,17.938,17.985,17.644,17.654,89640,0
AAON.US,D,20140825,000000,17.892,17.995,17.549,17.747,119217,0
AAON.US,D,20140826,000000,17.718,17.819,17.48,17.747,140535,0
AAON.US,D,20140827,000000,17.738,17.909,17.661,17.825,52906,0
AAON.US,D,20140828,000000,18.309,18.309,17.451,17.53,83252,0
AAON.US,D,20140829,000000,17.5,17.815,17.424,17.738,73566,0
AAON.US,D,20140902,000000,17.738,17.766,17.277,17.51,358451,0
AAON.US,D,20140903,000000,17.627,18.129,17.415,17.569,835900,0
AAON.US,D,20140904,000000,17.766,18.309,17.644,17.966,173700,0
AAON.US,D,20140905,000000,17.892,18.213,17.689,18.177,145130,0
AAON.US,D,20140908,000000,18.129,18.204,17.844,18.119,154777,0
AAON.US,D,20140909,000000,18.11,18.11,17.598,17.68,169972,0
AAON.US,D,20140910,000000,17.671,17.786,17.52,17.747,92642,0
AAON.US,D,20140911,000000,17.53,18.023,17.378,17.956,243576,0
AAON.US,D,20140912,000000,17.724,17.976,17.46,17.589,119549,0
AAON.US,D,20140915,000000,17.52,17.766,17.14,17.224,175487,0
AAON.US,D,20140916,000000,17.14,17.689,17.121,17.598,140241,0
AAON.US,D,20140917,000000,17.589,17.708,17.433,17.47,119531,0
AAON.US,D,20140918,000000,17.559,17.786,17.52,17.728,118489,0
AAON.US,D,20140919,000000,17.776,17.776,17.387,17.424,211779,0
AAON.US,D,20140922,000000,17.169,17.303,17.034,17.111,113072,0
AAON.US,D,20140923,000000,17.053,17.131,16.892,16.961,158484,0
AAON.US,D,20140924,000000,17.063,17.063,16.794,16.951,91193,0
AAON.US,D,20140925,000000,16.873,16.921,16.559,16.617,147133,0
AAON.US,D,20140926,000000,16.617,16.807,16.445,16.569,102365,0
AAON.US,D,20140929,000000,16.34,16.664,16.171,16.627,95725,0
AAON.US,D,20140930,000000,16.579,16.713,16.161,16.171,323716,0
AAON.US,D,20141001,000000,16.198,16.637,16.094,16.418,259705,0
AAON.US,D,20141002,000000,16.464,17.034,16.436,16.731,169667,0
AAON.US,D,20141003,000000,16.941,17.043,16.551,16.941,245542,0
AAON.US,D,20141006,000000,16.941,16.978,16.522,16.559,138589,0
AAON.US,D,20141007,000000,16.427,16.777,16.132,16.171,309380,0
AAON.US,D,20141008,000000,16.113,16.493,15.951,16.418,175384,0
AAON.US,D,20141009,000000,16.455,16.563,15.98,16.132,155048,0
AAON.US,D,20141010,000000,16.018,16.722,15.999,16.189,173656,0
AAON.US,D,20141013,000000,16.171,16.683,16.018,16.34,209254,0
AAON.US,D,20141014,000000,16.569,17.253,16.34,16.673,195234,0
AAON.US,D,20141015,000000,16.228,17.35,16.161,17.234,173214,0
AAON.US,D,20141016,000000,16.997,17.451,16.883,17.063,268610,0
AAON.US,D,20141017,000000,17.293,17.397,16.759,16.978,206480,0
AAON.US,D,20141020,000000,16.855,17.206,16.683,17.177,210287,0
AAON.US,D,20141021,000000,17.263,17.654,16.783,17.608,239528,0
AAON.US,D,20141022,000000,17.549,17.718,17.006,17.016,112137,0
AAON.US,D,20141023,000000,17.224,17.786,17.224,17.689,119646,0
AAON.US,D,20141024,000000,17.757,17.864,16.855,17.359,218582,0
AAON.US,D,20141027,000000,17.224,17.46,16.883,17.368,79704,0
AAON.US,D,20141028,000000,17.378,18.387,17.359,18.338,188468,0
AAON.US,D,20141029,000000,18.432,18.566,17.995,18.195,123004,0
AAON.US,D,20141030,000000,18.052,18.719,17.966,18.479,153411,0
AAON.US,D,20141031,000000,18.411,18.956,18.411,18.679,239187,0
AAON.US,D,20141103,000000,18.679,19.174,18.471,19.136,275251,0
AAON.US,D,20141104,000000,18.916,19.288,18.916,19.25,261590,0
AAON.US,D,20141105,000000,19.278,19.487,19.004,19.27,182755,0
AAON.US,D,20141106,000000,19.416,19.848,18.204,19.839,203584,0
AAON.US,D,20141107,000000,19.895,19.934,19.546,19.784,202268,0
AAON.US,D,20141110,000000,19.848,19.954,19.677,19.812,218227,0
AAON.US,D,20141111,000000,19.774,20.172,19.603,20.088,121016,0
AAON.US,D,20141112,000000,20.002,20.447,19.833,20.41,133730,0
AAON.US,D,20141113,000000,20.513,20.513,19.993,20.078,167796,0
AAON.US,D,20141114,000000,20.068,20.078,19.866,19.924,188651,0
AAON.US,D,20141117,000000,19.856,19.895,19.393,19.458,160862,0
AAON.US,D,20141118,000000,19.526,19.885,19.365,19.717,210736,0
AAON.US,D,20141119,000000,19.707,19.707,18.956,19.069,282643,0
AAON.US,D,20141120,000000,18.946,19.487,18.764,19.44,152025,0
AAON.US,D,20141121,000000,19.83,19.842,19.564,19.593,129963,0
AAON.US,D,20141124,000000,19.621,20.191,19.593,20.143,115551,0
AAON.US,D,20141125,000000,20.162,20.267,19.973,20.078,106497,0
AAON.US,D,20141126,000000,20.05,20.258,19.848,20.104,116164,0
AAON.US,D,20141128,000000,20.21,20.21,19.763,19.783,123061,0
AAON.US,D,20141201,000000,19.811,19.953,19.581,19.611,221218,0
AAON.US,D,20141202,000000,19.655,19.855,19.611,19.715,395940,0
AAON.US,D,20141203,000000,19.811,19.953,19.733,19.847,173350,0
AAON.US,D,20141204,000000,19.829,19.829,19.637,19.792,207518,0
AAON.US,D,20141205,000000,19.802,20.402,19.802,20.21,170952,0
AAON.US,D,20141208,000000,20.088,20.382,19.875,20.021,161943,0
AAON.US,D,20141209,000000,19.763,20.735,19.733,20.707,175342,0
AAON.US,D,20141210,000000,20.907,20.907,20.172,20.191,148684,0
AAON.US,D,20141211,000000,20.306,20.964,20.296,20.316,135982,0
AAON.US,D,20141212,000000,20.03,20.439,19.953,19.972,151402,0
AAON.US,D,20141215,000000,20.104,20.439,19.725,19.943,196113,0
AAON.US,D,20141216,000000,19.884,20.468,19.884,20.021,156379,0
AAON.US,D,20141217,000000,20.021,20.649,19.743,20.565,199538,0
AAON.US,D,20141218,000000,20.86,21.165,20.658,20.964,179546,0
AAON.US,D,20141219,000000,20.915,21.281,20.593,20.677,533941,0
AAON.US,D,20141222,000000,20.658,20.907,20.468,20.897,147810,0
AAON.US,D,20141223,000000,21.109,21.261,20.964,21.165,74572,0
AAON.US,D,20141224,000000,21.156,21.47,21.07,21.394,55117,0
AAON.US,D,20141226,000000,21.319,21.615,21.251,21.356,57427,0
AAON.US,D,20141229,000000,21.328,21.48,21.203,21.29,76427,0
AAON.US,D,20141230,000000,21.251,21.47,21.099,21.328,95169,0
AAON.US,D,20141231,000000,21.432,21.719,21.337,21.375,106553,0
AAON.US,D,20150102,000000,21.529,21.651,20.623,20.935,95028,0
AAON.US,D,20150105,000000,20.814,20.935,20.153,20.225,152772,0
AAON.US,D,20150106,000000,20.22,20.278,19.564,19.903,131881,0
AAON.US,D,20150107,000000,20.095,20.182,19.753,20.088,138945,0
AAON.US,D,20150108,000000,20.059,20.593,20.011,20.583,173367,0
AAON.US,D,20150109,000000,20.525,20.525,20.229,20.439,115841,0
AAON.US,D,20150112,000000,20.374,20.468,20.04,20.402,151396,0
AAON.US,D,20150113,000000,20.477,20.994,20.402,20.804,150197,0
AAON.US,D,20150114,000000,20.487,20.974,20.487,20.823,101655,0
AAON.US,D,20150115,000000,20.823,20.823,20.05,20.336,95231,0
AAON.US,D,20150116,000000,20.268,20.954,20.268,20.935,134253,0
AAON.US,D,20150120,000000,20.935,20.994,20.439,20.641,153685,0
AAON.US,D,20150121,000000,20.575,20.823,20.468,20.623,121209,0
AAON.US,D,20150122,000000,20.716,21.577,20.623,21.509,144078,0
AAON.US,D,20150123,000000,21.375,21.641,21.222,21.452,107788,0
AAON.US,D,20150126,000000,21.499,21.815,21.337,21.757,81289,0
AAON.US,D,20150127,000000,21.509,21.853,21.231,21.796,87874,0
AAON.US,D,20150128,000000,21.796,21.862,21.06,21.212,142171,0
AAON.US,D,20150129,000000,21.281,21.548,21.014,21.529,118832,0
AAON.US,D,20150130,000000,21.299,21.529,20.794,20.823,144374,0
AAON.US,D,20150202,000000,21.271,21.567,20.842,21.539,99787,0
AAON.US,D,20150203,000000,21.49,22.309,21.46,22.227,266100,0
AAON.US,D,20150204,000000,22.129,22.863,22.129,22.522,190251,0
AAON.US,D,20150205,000000,22.684,22.701,22.237,22.606,123176,0
AAON.US,D,20150206,000000,22.208,22.808,21.72,22.159,224366,0
AAON.US,D,20150209,000000,22.271,22.271,21.529,21.631,138231,0
AAON.US,D,20150210,000000,21.796,21.919,21.404,21.815,88441,0
AAON.US,D,20150211,000000,21.737,21.892,21.485,21.862,91039,0
AAON.US,D,20150212,000000,22.051,22.426,22.033,22.338,91690,0
AAON.US,D,20150213,000000,22.338,22.436,22.179,22.309,91321,0
AAON.US,D,20150217,000000,22.436,22.436,22.046,22.091,97218,0
AAON.US,D,20150218,000000,22.033,22.309,22.015,22.198,117079,0
AAON.US,D,20150219,000000,22.11,22.436,22.11,22.377,80172,0
AAON.US,D,20150220,000000,22.328,22.664,22.139,22.664,102433,0
AAON.US,D,20150223,000000,22.674,22.769,22.407,22.531,252671,0
AAON.US,D,20150224,000000,22.597,22.817,22.558,22.789,127648,0
AAON.US,D,20150225,000000,22.836,22.846,22.348,22.54,92518,0
AAON.US,D,20150226,000000,22.721,22.721,22.367,22.503,181354,0
AAON.US,D,20150227,000000,22.674,22.769,21.442,21.49,339910,0
AAON.US,D,20150302,000000,21.46,22.129,21.222,22.023,248879,0
AAON.US,D,20150303,000000,21.91,22.091,21.29,21.49,420140,0
AAON.US,D,20150304,000000,21.319,21.605,21.089,21.281,124545,0
AAON.US,D,20150305,000000,21.271,21.384,20.907,21.222,90187,0
AAON.US,D,20150306,000000,20.994,21.281,20.707,20.925,82959,0
AAON.US,D,20150309,000000,20.944,21.051,20.784,20.925,66095,0
AAON.US,D,20150310,000000,20.535,20.915,20.535,20.804,92596,0
AAON.US,D,20150311,000000,20.623,20.944,20.623,20.887,110718,0
AAON.US,D,20150312,000000,21.099,21.49,20.954,21.414,120039,0
AAON.US,D,20150313,000000,21.414,21.414,20.794,21.146,109879,0
AAON.US,D,20150316,000000,21.328,21.49,21.203,21.432,69341,0
AAON.US,D,20150317,000000,21.309,21.47,21.137,21.251,124335,0
AAON.US,D,20150318,000000,21.004,21.49,20.994,21.49,82959,0
AAON.US,D,20150319,000000,21.384,21.48,21.127,21.432,85787,0
AAON.US,D,20150320,000000,21.49,22.558,21.375,22.367,658545,0
AAON.US,D,20150323,000000,22.263,22.567,22.179,22.456,90397,0
AAON.US,D,20150324,000000,22.436,22.531,22.318,22.446,113755,0
AAON.US,D,20150325,000000,22.503,22.808,22.318,22.436,262286,0
AAON.US,D,20150326,000000,22.289,22.484,22.218,22.456,78559,0
AAON.US,D,20150327,000000,22.407,22.76,22.061,22.684,111869,0
AAON.US,D,20150330,000000,22.836,23.628,22.817,23.592,187809,0
AAON.US,D,20150331,000000,23.389,23.504,22.988,23.417,173981,0
AAON.US,D,20150401,000000,23.37,23.37,22.664,22.76,200696,0
AAON.US,D,20150402,000000,22.703,22.913,22.674,22.769,114595,0
AAON.US,D,20150406,000000,22.615,22.941,22.615,22.732,95529,0
AAON.US,D,20150407,000000,22.723,22.883,22.446,22.475,105823,0
AAON.US,D,20150408,000000,22.531,22.789,22.446,22.606,152616,0
AAON.US,D,20150409,000000,22.741,22.913,22.023,22.407,72255,0
AAON.US,D,20150410,000000,22.558,22.863,22.558,22.769,60229,0
AAON.US,D,20150413,000000,22.769,23.198,22.615,22.76,105063,0
AAON.US,D,20150414,000000,22.76,23.266,22.587,23.085,76989,0
AAON.US,D,20150415,000000,23.217,23.713,23.066,23.446,107812,0
AAON.US,D,20150416,000000,23.389,23.436,23.14,23.169,120243,0
AAON.US,D,20150417,000000,22.732,22.913,22.367,22.522,95320,0
AAON.US,D,20150420,000000,22.674,23.334,22.624,23.123,121106,0
AAON.US,D,20150421,000000,23.286,23.409,23.017,23.256,90724,0
AAON.US,D,20150422,000000,23.286,23.456,22.863,23.409,72669,0
AAON.US,D,20150423,000000,23.334,24.028,23.334,23.772,168432,0
AAON.US,D,20150424,000000,23.868,23.868,23.494,23.544,112201,0
AAON.US,D,20150427,000000,23.648,23.972,23.056,23.465,164453,0
AAON.US,D,20150428,000000,23.553,23.896,23.379,23.819,103830,0
AAON.US,D,20150429,000000,23.695,23.695,23.266,23.417,78141,0
AAON.US,D,20150430,000000,23.246,23.484,22.694,22.883,216301,0
AAON.US,D,20150501,000000,22.932,23.208,22.494,23.056,103281,0
AAON.US,D,20150504,000000,23.085,23.266,22.961,23.123,97205,0
AAON.US,D,20150505,000000,22.961,23.15,22.606,22.76,100872,0
AAON.US,D,20150506,000000,22.684,23.071,22.606,23.047,156848,0
AAON.US,D,20150507,000000,22.694,22.694,20.449,21.737,739498,0
AAON.US,D,20150508,000000,22.061,22.061,21.567,21.728,136800,0
AAON.US,D,20150511,000000,21.641,22.081,21.622,21.728,153035,0
AAON.US,D,20150512,000000,21.567,21.777,21.309,21.767,192069,0
AAON.US,D,20150513,000000,21.767,22.159,21.48,22.149,168173,0
AAON.US,D,20150514,000000,22.271,22.426,21.968,22.348,146437,0
AAON.US,D,20150515,000000,22.179,22.299,21.872,22.091,69073,0
AAON.US,D,20150518,000000,21.978,22.587,21.882,22.587,118229,0
AAON.US,D,20150519,000000,22.324,22.723,22.324,22.55,102743,0
AAON.US,D,20150520,000000,22.615,23.246,22.324,23.189,237516,0
AAON.US,D,20150521,000000,23.189,23.246,22.713,23.085,254431,0
AAON.US,D,20150522,000000,23.017,23.246,22.799,23.208,148426,0
AAON.US,D,20150526,000000,22.988,23.189,22.883,23.14,308454,0
AAON.US,D,20150527,000000,23.047,23.446,22.951,23.306,249402,0
AAON.US,D,20150528,000000,23.325,23.325,23.003,23.208,162098,0
AAON.US,D,20150529,000000,23.189,23.325,22.436,22.597,454496,0
AAON.US,D,20150601,000000,22.836,22.988,22.271,22.75,118959,0
AAON.US,D,20150602,000000,22.644,23.008,22.477,22.827,116550,0
AAON.US,D,20150603,000000,22.846,23.132,22.644,23.017,173253,0
AAON.US,D,20150604,000000,22.817,22.979,22.494,22.606,70597,0
AAON.US,D,20150605,000000,22.54,22.854,22.289,22.76,71334,0
AAON.US,D,20150608,000000,22.694,22.988,22.522,22.827,153351,0
AAON.US,D,20150609,000000,22.789,22.893,22.446,22.624,85104,0
AAON.US,D,20150610,000000,22.703,23.259,22.587,23.068,166026,0
AAON.US,D,20150611,000000,23.143,23.229,22.933,23.019,63109,0
AAON.US,D,20150612,000000,22.847,23.192,22.818,23.019,53589,0
AAON.US,D,20150615,000000,22.864,22.864,22.396,22.587,144401,0
AAON.US,D,20150616,000000,22.567,22.847,22.502,22.597,115312,0
AAON.US,D,20150617,000000,22.751,22.761,22.235,22.386,112081,0
AAON.US,D,20150618,000000,22.475,22.742,22.425,22.558,120732,0
AAON.US,D,20150619,000000,22.55,22.624,22.386,22.396,238341,0
AAON.US,D,20150622,000000,22.606,22.751,22.356,22.416,120213,0
AAON.US,D,20150623,000000,22.376,22.406,22.03,22.157,137743,0
AAON.US,D,20150624,000000,22.107,22.406,21.994,22.098,116980,0
AAON.US,D,20150625,000000,22.235,22.297,21.782,21.994,127302,0
AAON.US,D,20150626,000000,22.068,22.307,21.591,21.859,551435,0
AAON.US,D,20150629,000000,21.733,22.376,21.455,21.474,218112,0
AAON.US,D,20150630,000000,21.743,22.026,21.534,21.601,298033,0
AAON.US,D,20150701,000000,21.82,22.337,21.724,21.916,138666,0
AAON.US,D,20150702,000000,21.763,22.039,21.553,21.82,120527,0
AAON.US,D,20150706,000000,21.601,21.926,21.553,21.849,129284,0
AAON.US,D,20150707,000000,21.829,21.829,21.388,21.696,116980,0
AAON.US,D,20150708,000000,21.379,21.715,21.006,21.206,495341,0
AAON.US,D,20150709,000000,21.553,21.696,21.274,21.331,118232,0
AAON.US,D,20150710,000000,21.534,21.733,21.369,21.706,89665,0
AAON.US,D,20150713,000000,21.811,22.327,21.696,22.235,148676,0
AAON.US,D,20150714,000000,22.235,22.347,21.975,22.003,65499,0
AAON.US,D,20150715,000000,21.955,22.206,21.514,21.601,87539,0
AAON.US,D,20150716,000000,21.733,21.955,21.543,21.61,146591,0
AAON.US,D,20150717,000000,21.696,22.039,21.562,21.975,131263,0
AAON.US,D,20150720,000000,21.985,22.157,21.782,22.078,89665,0
AAON.US,D,20150721,000000,22.058,22.287,21.581,21.706,134289,0
AAON.US,D,20150722,000000,21.636,22.078,21.591,22.068,103530,0
AAON.US,D,20150723,000000,22.058,22.107,21.656,21.676,118544,0
AAON.US,D,20150724,000000,21.676,21.715,21.102,21.244,115833,0
AAON.US,D,20150727,000000,21.149,21.294,21.024,21.215,161291,0
AAON.US,D,20150728,000000,21.35,21.627,20.833,21.455,142836,0
AAON.US,D,20150729,000000,21.398,21.581,21.369,21.418,148364,0
AAON.US,D,20150730,000000,21.303,21.61,21.215,21.446,130117,0
AAON.US,D,20150731,000000,21.514,21.733,21.102,21.284,210606,0
AAON.US,D,20150803,000000,21.331,21.331,20.746,20.986,139712,0
AAON.US,D,20150804,000000,20.937,21.313,20.899,20.927,123236,0
AAON.US,D,20150805,000000,21.13,21.322,20.917,21.062,147947,0
AAON.US,D,20150806,000000,20.593,22.048,20.593,21.878,338049,0
AAON.US,D,20150807,000000,21.686,22.196,21.553,21.773,154931,0
AAON.US,D,20150810,000000,21.916,22.235,21.724,21.985,178912,0
AAON.US,D,20150811,000000,21.773,22.078,21.715,22.068,132267,0
AAON.US,D,20150812,000000,21.782,22.147,21.686,21.985,95398,0
AAON.US,D,20150813,000000,22.02,22.244,21.753,21.945,104365,0
AAON.US,D,20150814,000000,21.859,22.279,21.859,22.279,75068,0
AAON.US,D,20150817,000000,22.196,22.244,21.792,22.058,162439,0
AAON.US,D,20150818,000000,22.058,22.177,21.898,22.098,141378,0
AAON.US,D,20150819,000000,22.058,22.068,21.724,21.753,137311,0
AAON.US,D,20150820,000000,21.524,21.782,21.331,21.369,133974,0
AAON.US,D,20150821,000000,21.092,21.35,20.623,20.785,209667,0
AAON.US,D,20150824,000000,19.661,20.438,19.312,19.566,206950,0
AAON.US,D,20150825,000000,20.237,20.237,18.885,19.03,180268,0
AAON.US,D,20150826,000000,19.48,19.528,19.047,19.307,295163,0
AAON.US,D,20150827,000000,19.499,19.9,19.097,19.882,152535,0
