<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20120720,000000,7.7977,7.944,7.6804,7.8367,948172,0
ENTG.US,D,20120723,000000,7.6221,7.6316,7.4462,7.4952,1326976,0
ENTG.US,D,20120724,000000,7.5146,7.6221,7.4364,7.573,1334450,0
ENTG.US,D,20120725,000000,7.6122,7.9829,7.6023,7.8756,802607,0
ENTG.US,D,20120726,000000,8.0318,8.1,7.9243,8.061,806732,0
ENTG.US,D,20120727,000000,8.0807,8.2954,7.9829,8.2954,951234,0
ENTG.US,D,20120730,000000,8.2855,8.344,7.9634,7.9634,658107,0
ENTG.US,D,20120731,000000,7.9537,8.0807,7.8464,7.8561,662312,0
ENTG.US,D,20120801,000000,7.8756,7.9243,7.6414,7.6414,622505,0
ENTG.US,D,20120802,000000,7.6122,7.8756,7.573,7.6611,575574,0
ENTG.US,D,20120803,000000,7.8268,7.9829,7.5146,7.817,910438,0
ENTG.US,D,20120806,000000,7.817,7.9537,7.7681,7.8854,872376,0
ENTG.US,D,20120807,000000,7.9342,8.1782,7.8854,8.1393,587105,0
ENTG.US,D,20120808,000000,8.061,8.1881,8.0415,8.1488,455473,0
ENTG.US,D,20120809,000000,8.1585,8.3537,8.0124,8.305,584940,0
ENTG.US,D,20120810,000000,8.2855,8.3928,8.1585,8.3732,447872,0
ENTG.US,D,20120813,000000,8.3346,8.4806,8.2368,8.4806,721108,0
ENTG.US,D,20120814,000000,8.52,8.5882,8.305,8.3831,664755,0
ENTG.US,D,20120815,000000,8.3346,8.5687,8.3346,8.5687,702193,0
ENTG.US,D,20120816,000000,8.5391,8.6857,8.4416,8.666,465802,0
ENTG.US,D,20120817,000000,8.627,8.8612,8.5587,8.8516,605984,0
ENTG.US,D,20120820,000000,8.7931,8.7931,8.5587,8.7442,541027,0
ENTG.US,D,20120821,000000,8.7832,8.9882,8.6465,8.7052,758344,0
ENTG.US,D,20120822,000000,8.6758,8.7639,8.5294,8.5391,272877,0
ENTG.US,D,20120823,000000,8.52,8.5294,8.344,8.4027,349351,0
ENTG.US,D,20120824,000000,8.3537,8.3928,8.2171,8.2368,685440,0
ENTG.US,D,20120827,000000,8.2758,8.4124,8.1782,8.3635,311596,0
ENTG.US,D,20120828,000000,8.344,8.5488,8.3148,8.4612,378963,0
ENTG.US,D,20120829,000000,8.4612,8.627,8.4562,8.5488,396865,0
ENTG.US,D,20120830,000000,8.4513,8.5294,8.4124,8.52,341147,0
ENTG.US,D,20120831,000000,8.5978,8.6564,8.3831,8.5784,413997,0
ENTG.US,D,20120904,000000,8.5687,8.7492,8.3928,8.6612,538046,0
ENTG.US,D,20120905,000000,8.715,8.8516,8.627,8.7639,988531,0
ENTG.US,D,20120906,000000,8.8321,8.9688,8.6465,8.954,1177218,0
ENTG.US,D,20120907,000000,9.0077,9.0077,8.7589,8.7832,598484,0
ENTG.US,D,20120910,000000,8.8028,8.8222,8.6564,8.7245,602601,0
ENTG.US,D,20120911,000000,8.6956,8.8028,8.6758,8.7832,773858,0
ENTG.US,D,20120912,000000,8.8028,8.9196,8.7539,8.8711,412371,0
ENTG.US,D,20120913,000000,8.881,8.9588,8.666,8.8516,825179,0
ENTG.US,D,20120914,000000,8.8321,9.1249,8.8321,8.91,752081,0
ENTG.US,D,20120917,000000,8.8516,8.8711,8.7245,8.7832,317344,0
ENTG.US,D,20120918,000000,8.7539,8.8321,8.6564,8.7442,319771,0
ENTG.US,D,20120919,000000,8.7442,8.7442,8.5488,8.5687,346986,0
ENTG.US,D,20120920,000000,8.51,8.6168,8.344,8.354,722760,0
ENTG.US,D,20120921,000000,8.4027,8.4416,8.266,8.2954,940358,0
ENTG.US,D,20120924,000000,8.2368,8.2954,8.0709,8.1,630486,0
ENTG.US,D,20120925,000000,8.1683,8.2368,8.0026,8.0513,930502,0
ENTG.US,D,20120926,000000,8.0807,8.1393,7.8953,7.9927,654983,0
ENTG.US,D,20120927,000000,8.0318,8.1393,7.9731,8.1,298412,0
ENTG.US,D,20120928,000000,8.0415,8.1393,7.9324,7.9342,338680,0
ENTG.US,D,20121001,000000,8.0124,8.266,7.9634,8.1488,631403,0
ENTG.US,D,20121002,000000,8.2073,8.2757,8.0807,8.1488,353171,0
ENTG.US,D,20121003,000000,8.1488,8.2073,8.0124,8.0807,271001,0
ENTG.US,D,20121004,000000,8.1,8.1393,7.9537,8.1,258485,0
ENTG.US,D,20121005,000000,8.1196,8.2855,8.0709,8.1,284353,0
ENTG.US,D,20121008,000000,8.0318,8.0904,8.0026,8.061,237625,0
ENTG.US,D,20121009,000000,8.0513,8.1472,7.8367,7.8464,387261,0
ENTG.US,D,20121010,000000,7.8367,7.9051,7.4952,7.5438,1058719,0
ENTG.US,D,20121011,000000,7.6414,7.6611,7.4952,7.5438,1197365,0
ENTG.US,D,20121012,000000,7.5634,7.5634,7.3193,7.4755,1433008,0
ENTG.US,D,20121015,000000,7.573,7.7097,7.5146,7.6902,726601,0
ENTG.US,D,20121016,000000,7.7293,7.9146,7.6998,7.9051,556661,0
ENTG.US,D,20121017,000000,7.8854,7.9634,7.7977,7.8464,544938,0
ENTG.US,D,20121018,000000,7.8464,7.9927,7.6998,7.9537,611789,0
ENTG.US,D,20121019,000000,7.8854,7.951,7.573,7.695,697954,0
ENTG.US,D,20121022,000000,7.6902,7.8561,7.6902,7.817,854932,0
ENTG.US,D,20121023,000000,7.7293,7.8657,7.6628,7.7977,621601,0
ENTG.US,D,20121024,000000,7.6023,7.8561,7.6023,7.8464,679481,0
ENTG.US,D,20121025,000000,7.9537,8.0513,7.8756,7.9731,824820,0
ENTG.US,D,20121026,000000,7.9927,8.1585,7.9779,8.0124,509436,0
ENTG.US,D,20121031,000000,7.9927,8.1097,7.9537,8.0026,440092,0
ENTG.US,D,20121101,000000,8.0026,8.2368,7.9829,8.227,668976,0
ENTG.US,D,20121102,000000,8.2562,8.2758,8.1097,8.1196,441999,0
ENTG.US,D,20121105,000000,8.1097,8.2954,8.0319,8.2758,307960,0
ENTG.US,D,20121106,000000,8.2954,8.4513,8.2758,8.3635,294797,0
ENTG.US,D,20121107,000000,8.2368,8.2758,7.9927,8.0709,576281,0
ENTG.US,D,20121108,000000,8.1097,8.1585,7.9927,8.0124,390201,0
ENTG.US,D,20121109,000000,7.9537,8.1861,7.9342,8.1,289753,0
ENTG.US,D,20121112,000000,8.0709,8.1881,8.061,8.1393,257372,0
ENTG.US,D,20121113,000000,8.0318,8.1196,8.0026,8.022,219692,0
ENTG.US,D,20121114,000000,8.0709,8.1048,7.8464,7.8464,358411,0
ENTG.US,D,20121115,000000,7.8756,7.9927,7.7977,7.8367,403777,0
ENTG.US,D,20121116,000000,7.7977,7.9342,7.6611,7.9051,577201,0
ENTG.US,D,20121119,000000,7.8367,8.1082,7.8367,8.061,613400,0
ENTG.US,D,20121120,000000,8.0415,8.1196,7.9243,8.1097,389959,0
ENTG.US,D,20121121,000000,8.1196,8.227,7.9977,8.227,349576,0
ENTG.US,D,20121123,000000,8.2758,8.505,8.2073,8.471,350627,0
ENTG.US,D,20121126,000000,8.4903,8.6465,8.3928,8.5294,569586,0
ENTG.US,D,20121127,000000,8.5488,8.6465,8.4027,8.5978,679626,0
ENTG.US,D,20121128,000000,8.5882,8.7344,8.51,8.7344,630238,0
ENTG.US,D,20121129,000000,8.8028,8.9004,8.7052,8.8516,1112418,0
ENTG.US,D,20121130,000000,8.8905,8.9394,8.6758,8.7442,2598588,0
ENTG.US,D,20121203,000000,8.8417,8.9004,8.7344,8.7832,872889,0
ENTG.US,D,20121204,000000,8.8028,8.8272,8.6174,8.7832,472337,0
ENTG.US,D,20121205,000000,8.7832,8.9197,8.6857,8.91,673814,0
ENTG.US,D,20121206,000000,8.8321,8.9784,8.7832,8.9688,500912,0
ENTG.US,D,20121207,000000,9.0077,9.0272,8.91,8.9784,542850,0
ENTG.US,D,20121210,000000,9.0272,9.0661,8.8955,8.998,832420,0
ENTG.US,D,20121211,000000,9.0761,9.0761,8.9004,9.0565,678894,0
ENTG.US,D,20121212,000000,9.0467,9.1249,8.9688,9.0272,567275,0
ENTG.US,D,20121213,000000,8.9588,9.0357,8.8516,8.9197,287332,0
ENTG.US,D,20121214,000000,8.8905,8.9295,8.8125,8.8711,686775,0
ENTG.US,D,20121217,000000,8.8711,8.9784,8.715,8.7245,1124105,0
ENTG.US,D,20121218,000000,8.7832,8.9688,8.7832,8.9588,1064059,0
ENTG.US,D,20121219,000000,8.9688,9.037,8.91,8.9882,669976,0
ENTG.US,D,20121220,000000,8.9784,9.0956,8.9197,8.9882,759769,0
ENTG.US,D,20121221,000000,8.91,8.9882,8.8028,8.9688,1753788,0
ENTG.US,D,20121224,000000,8.7931,8.9882,8.7931,8.9295,164524,0
ENTG.US,D,20121226,000000,8.9394,9.0176,8.7931,8.8222,365179,0
ENTG.US,D,20121227,000000,8.8516,8.881,8.7245,8.8125,402299,0
ENTG.US,D,20121228,000000,8.7832,8.8222,8.4903,8.5587,1325930,0
ENTG.US,D,20121231,000000,8.6174,8.9688,8.5391,8.9588,704812,0
ENTG.US,D,20130102,000000,9.2029,9.2417,9.0176,9.2417,1144554,0
ENTG.US,D,20130103,000000,9.2417,9.3242,9.155,9.281,650312,0
ENTG.US,D,20130104,000000,9.3387,9.3387,9.1834,9.31,698142,0
ENTG.US,D,20130107,000000,9.2225,9.3437,9.1491,9.2713,877392,0
ENTG.US,D,20130108,000000,9.2516,9.3193,8.8321,8.8612,1284315,0
ENTG.US,D,20130109,000000,8.9197,9.0176,8.7931,8.8321,883869,0
ENTG.US,D,20130110,000000,8.91,8.9394,8.7442,8.7639,755739,0
ENTG.US,D,20130111,000000,8.7882,9.0272,8.7882,8.9784,1086132,0
ENTG.US,D,20130114,000000,8.9688,8.998,8.8125,8.8516,648517,0
ENTG.US,D,20130115,000000,8.8125,8.9197,8.7442,8.881,950324,0
ENTG.US,D,20130116,000000,8.8321,8.9394,8.8077,8.8321,744249,0
ENTG.US,D,20130117,000000,8.91,9.0272,8.8857,8.9588,669260,0
ENTG.US,D,20130118,000000,8.9784,9.1931,8.9492,9.0661,2350317,0
ENTG.US,D,20130122,000000,9.0956,9.2516,9.0661,9.2417,902332,0
ENTG.US,D,20130123,000000,9.2615,9.31,9.2029,9.2713,1710275,0
ENTG.US,D,20130124,000000,9.2907,9.4872,9.2615,9.4677,914438,0
ENTG.US,D,20130125,000000,9.506,9.71,9.4773,9.7,1660767,0
ENTG.US,D,20130128,000000,9.729,9.848,9.7,9.788,2434181,0
ENTG.US,D,20130129,000000,9.748,9.838,9.7,9.798,1411168,0
ENTG.US,D,20130130,000000,9.662,9.778,9.642,9.729,1306475,0
ENTG.US,D,20130131,000000,9.729,9.729,9.4773,9.622,2614458,0
ENTG.US,D,20130201,000000,9.7,9.758,9.564,9.662,766160,0
ENTG.US,D,20130204,000000,9.544,9.584,9.31,9.3387,666611,0
ENTG.US,D,20130205,000000,9.3983,9.559,9.2907,9.535,564125,0
ENTG.US,D,20130206,000000,9.4475,9.574,9.3884,9.4773,555272,0
ENTG.US,D,20130207,000000,9.496,9.574,9.3636,9.4284,456661,0
ENTG.US,D,20130208,000000,9.4284,9.544,9.4081,9.4475,468099,0
ENTG.US,D,20130211,000000,9.4677,9.4773,9.3485,9.4081,580494,0
ENTG.US,D,20130212,000000,9.4575,9.729,9.3983,9.642,568719,0
ENTG.US,D,20130213,000000,9.7,9.748,9.549,9.584,766275,0
ENTG.US,D,20130214,000000,9.574,9.672,9.54,9.642,544632,0
ENTG.US,D,20130215,000000,9.72,9.72,9.4677,9.506,658509,0
ENTG.US,D,20130219,000000,9.554,9.681,9.4185,9.662,748561,0
ENTG.US,D,20130220,000000,9.691,9.7,9.4773,9.496,1015604,0
ENTG.US,D,20130221,000000,9.4575,9.4872,9.2029,9.281,961225,0
ENTG.US,D,20130222,000000,9.3587,9.515,9.2907,9.4081,686776,0
ENTG.US,D,20130225,000000,9.4374,9.4773,9.1639,9.1931,818621,0
ENTG.US,D,20130226,000000,9.2225,9.3587,9.1639,9.2907,623272,0
ENTG.US,D,20130227,000000,9.2225,9.4374,9.2126,9.3003,495747,0
ENTG.US,D,20130228,000000,9.281,9.3983,9.2615,9.2761,566714,0
ENTG.US,D,20130301,000000,9.2417,9.3387,9.1442,9.3193,510443,0
ENTG.US,D,20130304,000000,9.2713,9.329,9.2126,9.2417,482969,0
ENTG.US,D,20130305,000000,9.329,9.554,9.329,9.535,531436,0
ENTG.US,D,20130306,000000,9.603,9.71,9.593,9.622,508057,0
ENTG.US,D,20130307,000000,9.613,9.72,9.564,9.603,340553,0
ENTG.US,D,20130308,000000,9.7,9.729,9.613,9.71,450061,0
ENTG.US,D,20130311,000000,9.662,9.7,9.574,9.681,468597,0
ENTG.US,D,20130312,000000,9.662,9.758,9.642,9.749,496759,0
ENTG.US,D,20130313,000000,9.738,9.798,9.662,9.798,437126,0
ENTG.US,D,20130314,000000,9.808,9.937,9.778,9.937,486198,0
ENTG.US,D,20130315,000000,9.897,9.897,9.662,9.748,1306846,0
ENTG.US,D,20130318,000000,9.574,9.662,9.329,9.3587,619190,0
ENTG.US,D,20130319,000000,9.4185,9.544,9.2322,9.3785,780314,0
ENTG.US,D,20130320,000000,9.4677,9.4677,9.3485,9.4284,371928,0
ENTG.US,D,20130321,000000,9.3387,9.4475,9.2322,9.329,1226488,0
ENTG.US,D,20130322,000000,9.3587,9.4185,9.3003,9.3387,534224,0
ENTG.US,D,20130325,000000,9.3785,9.52,9.329,9.4235,517716,0
ENTG.US,D,20130326,000000,9.506,9.554,9.4185,9.496,317018,0
ENTG.US,D,20130327,000000,9.3884,9.652,9.3884,9.564,814440,0
ENTG.US,D,20130328,000000,9.593,9.738,9.4872,9.622,477211,0
ENTG.US,D,20130401,000000,9.593,9.632,9.3003,9.4185,609363,0
ENTG.US,D,20130402,000000,9.4677,9.496,9.1834,9.2417,593849,0
ENTG.US,D,20130403,000000,9.2713,9.4284,9.1346,9.2322,725798,0
ENTG.US,D,20130404,000000,9.2322,9.4475,9.1346,9.4284,648799,0
ENTG.US,D,20130405,000000,9.4872,9.4872,9.1736,9.2516,485067,0
ENTG.US,D,20130408,000000,9.4284,9.4284,9.1151,9.2516,464586,0
ENTG.US,D,20130409,000000,9.2713,9.4284,9.1639,9.2322,389841,0
ENTG.US,D,20130410,000000,9.2516,9.593,9.2516,9.549,569201,0
ENTG.US,D,20130411,000000,9.535,9.603,9.3884,9.506,405009,0
ENTG.US,D,20130412,000000,9.4773,9.525,9.2322,9.3587,631689,0
ENTG.US,D,20130415,000000,9.2907,9.2954,9.037,9.1442,1036168,0
ENTG.US,D,20130416,000000,9.281,9.4872,9.1639,9.4773,833494,0
ENTG.US,D,20130417,000000,9.3485,9.3587,8.9833,9.0176,793852,0
ENTG.US,D,20130418,000000,9.037,9.1834,8.9492,8.9688,650363,0
ENTG.US,D,20130419,000000,8.9588,9.2076,8.881,9.0857,495307,0
ENTG.US,D,20130422,000000,9.1249,9.1931,8.8222,9.1053,465080,0
ENTG.US,D,20130423,000000,9.1639,9.642,8.6758,9.3983,1034277,0
ENTG.US,D,20130424,000000,9.3587,9.4475,9.2322,9.3983,403572,0
ENTG.US,D,20130425,000000,9.3983,9.642,9.3785,9.4475,648823,0
ENTG.US,D,20130426,000000,9.4081,9.4324,9.2713,9.281,541709,0
ENTG.US,D,20130429,000000,9.281,9.3884,9.2417,9.2713,606727,0
ENTG.US,D,20130430,000000,9.2907,9.329,9.2029,9.2516,626563,0
ENTG.US,D,20130501,000000,9.2417,9.3485,8.8417,8.8417,1204232,0
ENTG.US,D,20130502,000000,8.9197,9.1834,8.8321,9.0661,753558,0
ENTG.US,D,20130503,000000,9.2225,9.564,9.1931,9.4575,813076,0
ENTG.US,D,20130506,000000,9.4284,9.4872,9.329,9.3485,396244,0
ENTG.US,D,20130507,000000,9.3485,9.4374,9.3387,9.3983,402374,0
ENTG.US,D,20130508,000000,9.3587,9.506,9.3193,9.3785,344559,0
ENTG.US,D,20130509,000000,9.3387,9.3587,9.2615,9.281,493142,0
ENTG.US,D,20130510,000000,9.3003,9.4284,9.2713,9.3785,432925,0
ENTG.US,D,20130513,000000,9.329,9.329,9.154,9.1639,412305,0
ENTG.US,D,20130514,000000,9.2029,9.3686,9.0565,9.3587,692670,0
ENTG.US,D,20130515,000000,9.3003,9.4475,9.3003,9.4475,404742,0
ENTG.US,D,20130516,000000,9.3884,9.515,9.329,9.3983,373879,0
ENTG.US,D,20130517,000000,9.4374,9.544,9.3884,9.506,370552,0
ENTG.US,D,20130520,000000,9.4575,9.662,9.4575,9.662,465585,0
ENTG.US,D,20130521,000000,9.672,9.729,9.593,9.672,502732,0
ENTG.US,D,20130522,000000,9.71,9.858,9.574,9.632,900004,0
ENTG.US,D,20130523,000000,9.525,9.681,9.4872,9.652,378089,0
ENTG.US,D,20130524,000000,9.593,9.743,9.3597,9.691,354158,0
ENTG.US,D,20130528,000000,9.848,9.985,9.758,9.927,729092,0
ENTG.US,D,20130529,000000,9.858,10.014,9.748,9.967,485408,0
ENTG.US,D,20130530,000000,9.995,10.034,9.907,9.995,403273,0
ENTG.US,D,20130531,000000,9.907,10.207,9.848,10.168,865315,0
ENTG.US,D,20130603,000000,10.177,10.265,9.957,10.091,1398079,0
ENTG.US,D,20130604,000000,10.081,10.225,9.907,9.976,632662,0
ENTG.US,D,20130605,000000,9.937,9.957,9.613,9.622,1071069,0
ENTG.US,D,20130606,000000,9.632,9.72,9.4677,9.672,642397,0
ENTG.US,D,20130607,000000,9.788,9.897,9.652,9.818,598213,0
ENTG.US,D,20130610,000000,9.877,9.937,9.78,9.858,306975,0
ENTG.US,D,20130611,000000,9.71,9.838,9.632,9.71,424904,0
ENTG.US,D,20130612,000000,9.758,9.895,9.4374,9.506,518599,0
ENTG.US,D,20130613,000000,9.506,9.778,9.4374,9.72,561565,0
ENTG.US,D,20130614,000000,9.691,9.748,9.515,9.564,421378,0
ENTG.US,D,20130617,000000,9.7,9.768,9.4284,9.564,622070,0
ENTG.US,D,20130618,000000,9.613,9.763,9.585,9.729,597067,0
ENTG.US,D,20130619,000000,9.748,9.778,9.574,9.622,451598,0
ENTG.US,D,20130620,000000,9.4081,9.549,9.3587,9.3983,697631,0
ENTG.US,D,20130621,000000,9.4374,9.554,9.2907,9.4081,1093623,0
ENTG.US,D,20130624,000000,9.2713,9.4677,9.1639,9.1931,626907,0
ENTG.US,D,20130625,000000,9.3003,9.329,9.1054,9.1834,1098178,0
ENTG.US,D,20130626,000000,9.2516,9.3735,9.1249,9.1346,387615,0
ENTG.US,D,20130627,000000,9.1834,9.3587,9.1442,9.329,805691,0
ENTG.US,D,20130628,000000,9.2713,9.3003,9.154,9.1589,1481436,0
ENTG.US,D,20130701,000000,9.2225,9.3193,9.1736,9.2126,575961,0
ENTG.US,D,20130702,000000,9.2322,9.4185,9.0272,9.1736,728623,0
ENTG.US,D,20130703,000000,9.1249,9.3387,9.0857,9.2516,390684,0
ENTG.US,D,20130705,000000,9.4374,9.506,9.3003,9.506,703521,0
ENTG.US,D,20130708,000000,9.564,9.576,9.3686,9.506,633704,0
ENTG.US,D,20130709,000000,9.593,9.642,9.4455,9.622,534672,0
ENTG.US,D,20130710,000000,9.584,9.818,9.584,9.788,855107,0
ENTG.US,D,20130711,000000,9.947,9.947,9.642,9.681,1031466,0
ENTG.US,D,20130712,000000,9.632,9.632,9.525,9.603,836101,0
ENTG.US,D,20130715,000000,10.265,10.383,9.681,9.748,2119174,0
ENTG.US,D,20130716,000000,9.729,9.768,9.7,9.768,1284668,0
ENTG.US,D,20130717,000000,9.858,9.877,9.738,9.858,1298232,0
ENTG.US,D,20130718,000000,9.887,9.927,9.738,9.748,678671,0
ENTG.US,D,20130719,000000,9.7,9.798,9.613,9.778,1054617,0
ENTG.US,D,20130722,000000,9.758,9.887,9.584,9.593,1154654,0
ENTG.US,D,20130723,000000,9.768,9.768,9.281,9.4575,2013104,0
ENTG.US,D,20130724,000000,9.2322,9.3686,9.1491,9.3387,1579182,0
ENTG.US,D,20130725,000000,9.3983,9.652,9.329,9.4872,1151291,0
ENTG.US,D,20130726,000000,9.3785,9.4475,9.2322,9.3003,1098920,0
ENTG.US,D,20130729,000000,9.3003,9.3242,9.1346,9.2516,1683655,0
ENTG.US,D,20130730,000000,9.329,9.3485,9.1639,9.281,681356,0
ENTG.US,D,20130731,000000,9.2713,9.4136,9.1931,9.3003,688207,0
ENTG.US,D,20130801,000000,9.3686,9.4081,9.2615,9.3193,883420,0
ENTG.US,D,20130802,000000,9.2516,9.3785,9.1736,9.1931,630968,0
ENTG.US,D,20130805,000000,9.1834,9.1834,9.0661,9.1346,883089,0
ENTG.US,D,20130806,000000,9.1639,9.3193,8.9882,9.0077,717089,0
ENTG.US,D,20130807,000000,8.9784,8.9784,8.8222,8.9197,557646,0
ENTG.US,D,20130808,000000,8.9588,9.0565,8.9197,9.0176,1097514,0
ENTG.US,D,20130809,000000,8.998,9.1249,8.9688,9.0565,1187718,0
ENTG.US,D,20130812,000000,9.0077,9.1151,9.0077,9.0761,1239095,0
ENTG.US,D,20130813,000000,9.0761,9.1249,9.0223,9.1053,595753,0
ENTG.US,D,20130814,000000,9.0761,9.1442,9.0661,9.1249,557666,0
ENTG.US,D,20130815,000000,9.0272,9.0565,8.8905,8.91,732229,0
ENTG.US,D,20130816,000000,8.9295,8.988,8.8711,8.9394,494197,0
ENTG.US,D,20130819,000000,8.9295,8.9295,8.7539,8.7639,811065,0
ENTG.US,D,20130820,000000,8.7931,8.9492,8.7832,8.9492,670142,0
ENTG.US,D,20130821,000000,8.9295,9.0272,8.8516,8.9588,657393,0
ENTG.US,D,20130822,000000,8.998,9.1249,8.998,9.1151,361718,0
ENTG.US,D,20130823,000000,9.1151,9.329,9.0272,9.2713,752896,0
ENTG.US,D,20130826,000000,9.3193,9.3193,9.1639,9.2417,958840,0
ENTG.US,D,20130827,000000,9.154,9.2029,9.0907,9.154,1424342,0
ENTG.US,D,20130828,000000,9.154,9.286,9.0956,9.2713,776596,0
ENTG.US,D,20130829,000000,9.2713,9.3785,9.2417,9.3686,686120,0
ENTG.US,D,20130830,000000,9.3587,9.3686,9.1249,9.1736,755122,0
ENTG.US,D,20130903,000000,9.2516,9.4575,9.1639,9.1931,692971,0
ENTG.US,D,20130904,000000,9.1834,9.4185,9.1834,9.3884,589131,0
ENTG.US,D,20130905,000000,9.4185,9.544,9.3686,9.496,400224,0
ENTG.US,D,20130906,000000,9.515,9.672,9.4475,9.613,1231228,0
ENTG.US,D,20130909,000000,9.613,9.729,9.506,9.72,877889,0
ENTG.US,D,20130910,000000,9.758,9.858,9.729,9.788,1017329,0
ENTG.US,D,20130911,000000,9.748,9.858,9.662,9.768,909388,0
ENTG.US,D,20130912,000000,9.798,9.818,9.662,9.71,856734,0
ENTG.US,D,20130913,000000,9.71,9.729,9.642,9.71,986562,0
ENTG.US,D,20130916,000000,9.808,9.808,9.748,9.798,769883,0
ENTG.US,D,20130917,000000,9.768,9.858,9.72,9.848,873697,0
ENTG.US,D,20130918,000000,9.808,9.858,9.758,9.828,959365,0
ENTG.US,D,20130919,000000,9.828,9.937,9.808,9.907,510501,0
ENTG.US,D,20130920,000000,9.897,9.985,9.858,9.897,1138015,0
ENTG.US,D,20130923,000000,9.907,9.947,9.818,9.848,1011744,0
ENTG.US,D,20130924,000000,9.838,9.985,9.748,9.858,905716,0
ENTG.US,D,20130925,000000,9.848,9.917,9.778,9.848,739307,0
ENTG.US,D,20130926,000000,9.848,9.937,9.738,9.818,505885,0
ENTG.US,D,20130927,000000,9.758,9.985,9.758,9.957,1226911,0
ENTG.US,D,20130930,000000,9.868,9.957,9.768,9.917,842843,0
ENTG.US,D,20131001,000000,9.877,9.99,9.838,9.967,689314,0
ENTG.US,D,20131002,000000,9.858,9.927,9.768,9.828,812264,0
ENTG.US,D,20131003,000000,9.788,9.887,9.642,9.681,897518,0
ENTG.US,D,20131004,000000,9.662,9.868,9.622,9.788,681925,0
ENTG.US,D,20131007,000000,9.71,9.768,9.642,9.729,825687,0
ENTG.US,D,20131008,000000,9.748,9.768,9.652,9.7,1186272,0
ENTG.US,D,20131009,000000,9.72,9.818,9.672,9.738,1367434,0
ENTG.US,D,20131010,000000,9.848,9.957,9.788,9.907,1016380,0
ENTG.US,D,20131011,000000,9.848,10.053,9.776,10.004,687504,0
ENTG.US,D,20131014,000000,9.917,10.216,9.788,10.168,643498,0
ENTG.US,D,20131015,000000,10.14,10.159,9.985,9.995,518249,0
ENTG.US,D,20131016,000000,10.062,10.207,9.985,10.168,727933,0
ENTG.US,D,20131017,000000,10.081,10.13,9.967,10.081,497482,0
ENTG.US,D,20131018,000000,10.149,10.294,10.101,10.187,864422,0
ENTG.US,D,20131021,000000,10.225,10.393,10.216,10.235,442969,0
ENTG.US,D,20131022,000000,10.13,10.13,9.778,9.858,1757017,0
ENTG.US,D,20131023,000000,9.758,9.828,9.672,9.778,1416825,0
ENTG.US,D,20131024,000000,9.778,10.014,9.778,9.877,1267937,0
ENTG.US,D,20131025,000000,9.917,10.024,9.828,10.014,711025,0
ENTG.US,D,20131028,000000,9.985,10.081,9.967,9.976,568596,0
ENTG.US,D,20131029,000000,10.024,10.216,9.967,10.14,804987,0
ENTG.US,D,20131030,000000,10.177,10.177,9.957,10.071,628232,0
ENTG.US,D,20131031,000000,10.044,10.168,10.019,10.096,565886,0
ENTG.US,D,20131101,000000,10.081,10.111,9.868,10.024,927335,0
ENTG.US,D,20131104,000000,10.044,10.159,9.957,10.091,524843,0
ENTG.US,D,20131105,000000,10.062,10.159,9.957,10.14,452981,0
ENTG.US,D,20131106,000000,10.197,10.225,10.024,10.197,468382,0
ENTG.US,D,20131107,000000,10.216,10.225,9.957,9.976,392042,0
ENTG.US,D,20131108,000000,9.976,10.168,9.927,10.159,457929,0
ENTG.US,D,20131111,000000,10.101,10.187,9.976,10.159,281812,0
ENTG.US,D,20131112,000000,10.101,10.207,10.024,10.197,333893,0
ENTG.US,D,20131113,000000,10.216,10.314,10.053,10.304,343329,0
ENTG.US,D,20131114,000000,10.284,10.324,10.149,10.177,430775,0
ENTG.US,D,20131115,000000,10.159,10.245,10.091,10.235,460902,0
ENTG.US,D,20131118,000000,10.255,10.284,10.159,10.235,476272,0
ENTG.US,D,20131119,000000,10.207,10.304,10.004,10.014,694015,0
ENTG.US,D,20131120,000000,10.044,10.14,9.947,9.995,274612,0
ENTG.US,D,20131121,000000,10.034,10.275,9.985,10.265,643396,0
ENTG.US,D,20131122,000000,10.284,10.433,10.216,10.403,664094,0
ENTG.US,D,20131125,000000,10.433,10.453,10.324,10.353,316114,0
ENTG.US,D,20131126,000000,10.334,10.647,10.225,10.597,686947,0
ENTG.US,D,20131127,000000,10.588,10.735,10.53,10.706,396757,0
ENTG.US,D,20131129,000000,10.735,10.735,10.657,10.715,196301,0
ENTG.US,D,20131202,000000,10.687,10.715,10.502,10.53,502605,0
ENTG.US,D,20131203,000000,10.482,10.637,10.433,10.443,388763,0
ENTG.US,D,20131204,000000,10.393,10.492,10.265,10.324,428467,0
ENTG.US,D,20131205,000000,10.706,10.706,10.393,10.472,514108,0
ENTG.US,D,20131206,000000,10.57,10.627,10.482,10.597,451679,0
ENTG.US,D,20131209,000000,10.617,10.637,10.482,10.607,367347,0
ENTG.US,D,20131210,000000,10.617,10.687,10.433,10.53,576998,0
ENTG.US,D,20131211,000000,10.52,10.56,10.275,10.433,735003,0
ENTG.US,D,20131212,000000,10.413,10.433,10.324,10.353,495126,0
ENTG.US,D,20131213,000000,10.383,10.383,10.177,10.255,436821,0
