<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCA.US,D,20080318,000000,5.8269,5.8924,5.3269,5.8863,7852,0
ESCA.US,D,20080319,000000,5.8728,5.919,5.8728,5.9057,2898,0
ESCA.US,D,20080320,000000,5.8203,5.8203,5.7871,5.8203,2579,0
ESCA.US,D,20080324,000000,5.8924,5.9123,5.8863,5.8863,13989,0
ESCA.US,D,20080325,000000,5.9321,6.0109,5.919,5.919,13150,0
ESCA.US,D,20080326,000000,5.7871,5.8863,5.7871,5.8597,7306,0
ESCA.US,D,20080327,000000,5.8137,5.8662,5.8137,5.8662,1674,0
ESCA.US,D,20080328,000000,5.8662,5.8662,5.8662,5.8662,462,0
ESCA.US,D,20080331,000000,5.8662,5.9123,5.7216,5.9123,15525,0
ESCA.US,D,20080401,000000,5.8071,5.8338,5.8071,5.8338,456,0
ESCA.US,D,20080402,000000,5.8338,5.8991,5.8338,5.8991,1826,0
ESCA.US,D,20080403,000000,5.8597,5.9652,5.8597,5.9583,6687,0
ESCA.US,D,20080404,000000,5.8863,5.919,5.8863,5.8863,23416,0
ESCA.US,D,20080407,000000,5.8465,5.919,5.8465,5.8863,1170,0
ESCA.US,D,20080408,000000,5.9057,5.919,5.748,5.8597,10925,0
ESCA.US,D,20080409,000000,5.8338,5.8863,5.8203,5.8795,8059,0
ESCA.US,D,20080410,000000,5.7939,5.8465,5.7871,5.7871,3091,0
ESCA.US,D,20080411,000000,5.5901,5.7546,5.3664,5.5638,30277,0
ESCA.US,D,20080414,000000,5.0772,5.3404,5.0772,5.2612,8420,0
ESCA.US,D,20080415,000000,5.4454,5.5178,5.4253,5.4253,4711,0
ESCA.US,D,20080416,000000,5.4253,5.669,5.1888,5.5046,19121,0
ESCA.US,D,20080417,000000,5.577,5.577,5.3533,5.3664,4105,0
ESCA.US,D,20080418,000000,5.4388,5.498,5.2746,5.406,260221,0
ESCA.US,D,20080421,000000,5.3008,5.4782,5.1693,5.3337,20781,0
ESCA.US,D,20080422,000000,5.3205,5.3927,5.2876,5.2941,33879,0
ESCA.US,D,20080423,000000,5.3269,5.3269,5.3269,5.3269,302,0
ESCA.US,D,20080424,000000,5.3008,5.3074,5.2349,5.3008,1826,0
ESCA.US,D,20080425,000000,5.2283,5.281,5.2283,5.281,456,0
ESCA.US,D,20080428,000000,5.2612,5.2612,4.768,4.7815,104896,0
ESCA.US,D,20080429,000000,4.722,4.7815,4.4785,4.5051,27549,0
ESCA.US,D,20080430,000000,4.538,4.5773,4.538,4.538,4296,0
ESCA.US,D,20080501,000000,4.5313,4.5708,4.472,4.5051,49593,0
ESCA.US,D,20080502,000000,4.4982,4.5051,4.1894,4.3013,27722,0
ESCA.US,D,20080505,000000,4.1894,4.3867,4.1433,4.2418,33965,0
ESCA.US,D,20080506,000000,4.2088,4.3013,4.2088,4.2812,6541,0
ESCA.US,D,20080507,000000,4.2088,4.2812,4.1762,4.1762,6939,0
ESCA.US,D,20080508,000000,4.15,4.2613,4.1433,4.2613,14892,0
ESCA.US,D,20080509,000000,4.2088,4.2684,4.1563,4.1825,4599,0
ESCA.US,D,20080512,000000,4.1825,4.3867,4.1234,4.1234,3349,0
ESCA.US,D,20080513,000000,4.0973,4.2418,4.0644,4.1104,20527,0
ESCA.US,D,20080514,000000,4.0907,4.2289,4.0644,4.0644,4866,0
ESCA.US,D,20080515,000000,4.0973,4.3602,4.0973,4.3538,4866,0
ESCA.US,D,20080516,000000,4.2088,4.2879,4.2026,4.2879,1862,0
ESCA.US,D,20080519,000000,4.2157,4.2157,4.1762,4.1894,912,0
ESCA.US,D,20080520,000000,4.2088,4.2088,3.8474,4.0054,4551,0
ESCA.US,D,20080521,000000,3.9459,4.0443,3.9459,4.0443,456,0
ESCA.US,D,20080522,000000,3.9194,4.0775,3.9194,4.0054,2893,0
ESCA.US,D,20080523,000000,3.8803,4.0644,3.8803,3.9194,3040,0
ESCA.US,D,20080527,000000,3.8868,3.9853,3.8868,3.9853,2614,0
ESCA.US,D,20080529,000000,4.0381,4.1171,4.0249,4.0511,2280,0
ESCA.US,D,20080530,000000,4.0644,4.2026,4.0644,4.1631,7040,0
ESCA.US,D,20080602,000000,4.1433,4.1563,3.9985,4.0775,5098,0
ESCA.US,D,20080603,000000,4.1631,4.2088,4.0511,4.1825,2737,0
ESCA.US,D,20080604,000000,4.1367,4.1696,3.9985,3.9985,18907,0
ESCA.US,D,20080605,000000,3.9659,4.0973,3.9525,4.0973,2482,0
ESCA.US,D,20080606,000000,3.8935,4.0577,3.8145,3.9394,6589,0
ESCA.US,D,20080609,000000,4.0708,4.0708,3.7553,3.8076,4711,0
ESCA.US,D,20080610,000000,3.8145,3.8145,3.617,3.6761,12560,0
ESCA.US,D,20080611,000000,3.6564,3.9,3.6303,3.8474,5189,0
ESCA.US,D,20080612,000000,3.8339,3.8339,3.6435,3.6633,5209,0
ESCA.US,D,20080613,000000,3.6303,3.8474,3.5579,3.7882,29240,0
ESCA.US,D,20080616,000000,3.8212,3.8539,3.6039,3.7553,4564,0
ESCA.US,D,20080617,000000,3.8014,3.8014,3.5318,3.7487,4564,0
ESCA.US,D,20080619,000000,3.7487,3.979,3.7487,3.9,3803,0
ESCA.US,D,20080620,000000,3.8014,3.9194,3.7487,3.8868,3886,0
ESCA.US,D,20080623,000000,3.8935,3.979,3.7487,3.7946,3306,0
ESCA.US,D,20080624,000000,3.6303,3.8076,3.6303,3.6369,2280,0
ESCA.US,D,20080625,000000,3.9194,3.9194,3.6369,3.7225,2581,0
ESCA.US,D,20080626,000000,3.9194,3.9194,3.4199,3.4858,7120,0
ESCA.US,D,20080627,000000,3.4132,3.6039,3.3538,3.3538,9430,0
ESCA.US,D,20080630,000000,3.6435,3.6435,3.3538,3.5579,3509,0
ESCA.US,D,20080701,000000,3.4132,3.5183,3.4132,3.453,1855,0
ESCA.US,D,20080702,000000,3.4199,3.4661,3.3538,3.3538,4229,0
ESCA.US,D,20080703,000000,3.3212,3.3212,3.3212,3.3212,912,0
ESCA.US,D,20080707,000000,3.3475,3.4921,3.1568,3.2556,6842,0
ESCA.US,D,20080708,000000,3.2749,3.4329,3.2489,3.2949,2737,0
ESCA.US,D,20080709,000000,3.2949,3.5249,3.2423,3.3872,3354,0
ESCA.US,D,20080710,000000,3.2949,3.453,3.2949,3.3672,1520,0
ESCA.US,D,20080711,000000,3.2094,3.3212,3.1632,3.2819,6421,0
ESCA.US,D,20080714,000000,3.1962,3.2883,3.1372,3.1372,5355,0
ESCA.US,D,20080715,000000,3.17,3.2094,2.9989,3.0647,3988,0
ESCA.US,D,20080716,000000,3.2749,3.2819,2.8277,2.8277,7547,0
ESCA.US,D,20080717,000000,3.2094,3.2094,3.1502,3.1502,1192,0
ESCA.US,D,20080718,000000,3.1042,3.1896,3.1042,3.1896,11731,0
ESCA.US,D,20080721,000000,3.2556,3.262,3.1502,3.1896,1061,0
ESCA.US,D,20080722,000000,3.3538,3.5447,3.3538,3.5447,7449,0
ESCA.US,D,20080724,000000,3.0056,3.5515,3.0056,3.5515,456,0
ESCA.US,D,20080729,000000,3.5382,3.5382,3.0712,3.2819,3349,0
ESCA.US,D,20080730,000000,3.1434,3.4661,3.1434,3.4661,349,0
ESCA.US,D,20080731,000000,3.032,3.0515,2.9661,2.9661,1464,0
ESCA.US,D,20080801,000000,3.4661,3.4661,2.9661,2.9661,1677,0
ESCA.US,D,20080804,000000,2.9594,2.9594,2.5911,2.6834,2581,0
ESCA.US,D,20080805,000000,2.6176,2.6635,2.1505,2.2754,20326,0
ESCA.US,D,20080806,000000,2.466,2.7358,2.466,2.6239,24061,0
ESCA.US,D,20080807,000000,2.282,2.44,2.2363,2.4136,1699,0
ESCA.US,D,20080808,000000,2.611,2.611,2.1835,2.203,8662,0
ESCA.US,D,20080811,000000,2.361,2.361,2.1835,2.2426,6357,0
ESCA.US,D,20080812,000000,2.1766,2.4924,2.1766,2.4005,5873,0
ESCA.US,D,20080813,000000,2.486,2.486,2.3414,2.3475,9607,0
ESCA.US,D,20080814,000000,2.4795,2.4795,2.4466,2.4728,2544,0
ESCA.US,D,20080815,000000,2.486,2.486,2.4136,2.4596,2392,0
ESCA.US,D,20080818,000000,2.466,2.486,2.282,2.282,3193,0
ESCA.US,D,20080819,000000,2.1966,2.282,2.1966,2.2363,3418,0
ESCA.US,D,20080820,000000,2.2363,2.2558,2.203,2.2363,2280,0
ESCA.US,D,20080821,000000,2.1835,2.2099,2.1766,2.1766,2737,0
ESCA.US,D,20080822,000000,2.2163,2.2163,2.1573,2.1766,37146,0
ESCA.US,D,20080826,000000,2.1573,2.2231,2.1374,2.2231,2613,0
ESCA.US,D,20080827,000000,2.1175,2.1835,2.1175,2.1835,15359,0
ESCA.US,D,20080828,000000,2.2293,2.2293,2.1374,2.1374,8313,0
ESCA.US,D,20080829,000000,2.1374,2.1636,1.9005,1.9401,80162,0
ESCA.US,D,20080902,000000,2.0386,2.0386,1.8942,1.9069,64584,0
ESCA.US,D,20080903,000000,1.9335,2.3018,1.9335,2.1175,32173,0
ESCA.US,D,20080904,000000,2.1239,2.1311,2.019,2.0913,14038,0
ESCA.US,D,20080905,000000,1.9797,2.0386,1.9401,1.9598,24953,0
ESCA.US,D,20080908,000000,2.006,2.006,1.9733,2.006,3349,0
ESCA.US,D,20080909,000000,2.1636,2.1835,1.9733,2.019,6842,0
ESCA.US,D,20080910,000000,2.0386,2.1636,1.9664,2.019,6879,0
ESCA.US,D,20080911,000000,2.006,2.006,1.9664,1.9664,26824,0
ESCA.US,D,20080912,000000,1.9797,2.3081,1.9797,2.1047,19932,0
ESCA.US,D,20080915,000000,1.9664,2.0649,1.9069,2.006,42600,0
ESCA.US,D,20080916,000000,1.9664,2.0649,1.9664,2.0585,9035,0
ESCA.US,D,20080917,000000,2.0718,2.1112,1.9069,2.006,11620,0
ESCA.US,D,20080918,000000,2.006,2.1505,1.9924,2.0849,16988,0
ESCA.US,D,20080919,000000,2.0718,2.0913,1.9797,2.0718,33478,0
ESCA.US,D,20080922,000000,2.0718,2.0718,2.0718,2.0718,14904,0
ESCA.US,D,20080923,000000,2.0585,2.1374,1.9994,2.0386,21806,0
ESCA.US,D,20080924,000000,1.9468,2.0386,1.8416,1.9005,61457,0
ESCA.US,D,20080925,000000,2.1175,2.1175,1.8416,1.8416,10996,0
ESCA.US,D,20080926,000000,1.7953,1.8874,1.7953,1.8416,10183,0
ESCA.US,D,20080929,000000,1.8543,2.2231,1.8543,2.2231,10521,0
ESCA.US,D,20080930,000000,1.8874,1.9733,1.8742,1.9733,70552,0
ESCA.US,D,20081001,000000,1.9204,1.9204,1.8543,1.8809,25315,0
ESCA.US,D,20081002,000000,1.8543,1.8874,1.8216,1.8481,13938,0
ESCA.US,D,20081003,000000,1.802,1.802,1.6503,1.6902,28931,0
ESCA.US,D,20081006,000000,1.6705,1.6705,1.3877,1.5389,28774,0
ESCA.US,D,20081007,000000,1.4798,1.4798,1.1706,1.2365,100921,0
ESCA.US,D,20081008,000000,1.1706,1.2299,1.151,1.151,36145,0
ESCA.US,D,20081009,000000,1.2428,1.2428,1.1378,1.1444,6614,0
ESCA.US,D,20081010,000000,1.1116,1.3022,0.9998,1.0062,26980,0
ESCA.US,D,20081013,000000,1.0259,1.0259,0.7168,0.9537,30255,0
ESCA.US,D,20081014,000000,0.9537,0.9537,0.743,0.7824,61428,0
ESCA.US,D,20081015,000000,0.7759,0.7759,0.6908,0.7759,98543,0
ESCA.US,D,20081016,000000,0.7564,0.7564,0.6908,0.7233,33910,0
ESCA.US,D,20081017,000000,0.7233,0.7233,0.6775,0.6775,81680,0
ESCA.US,D,20081020,000000,0.868,1.1179,0.7631,0.8549,74677,0
ESCA.US,D,20081021,000000,0.8747,1.0394,0.8747,1.0326,9591,0
ESCA.US,D,20081022,000000,1.0326,1.4798,0.9931,1.2497,38032,0
ESCA.US,D,20081023,000000,1.151,1.151,0.8353,0.9471,26185,0
ESCA.US,D,20081024,000000,0.9143,0.9143,0.9076,0.9076,531,0
ESCA.US,D,20081027,000000,1.0326,1.0326,0.8484,0.8484,14960,0
ESCA.US,D,20081028,000000,0.8549,0.9601,0.8549,0.9601,11612,0
ESCA.US,D,20081029,000000,0.8877,0.8877,0.8422,0.8484,14750,0
ESCA.US,D,20081030,000000,0.8616,0.9799,0.7631,0.9799,7063,0
ESCA.US,D,20081031,000000,0.8549,0.8945,0.7893,0.8945,8709,0
ESCA.US,D,20081103,000000,0.7631,0.901,0.7631,0.8218,37874,0
ESCA.US,D,20081104,000000,0.8549,0.8549,0.8353,0.8353,1052,0
ESCA.US,D,20081105,000000,0.9143,0.9143,0.8218,0.8218,21716,0
ESCA.US,D,20081106,000000,0.8484,0.8484,0.8484,0.8484,302,0
ESCA.US,D,20081107,000000,0.8549,0.8549,0.8285,0.8285,8826,0
ESCA.US,D,20081110,000000,0.9076,0.9076,0.8285,0.8484,18725,0
ESCA.US,D,20081111,000000,0.8285,0.8285,0.7959,0.7959,30566,0
ESCA.US,D,20081112,000000,0.7824,0.8088,0.7564,0.8088,8767,0
ESCA.US,D,20081113,000000,0.7893,0.8422,0.7564,0.8422,5488,0
ESCA.US,D,20081114,000000,0.7631,0.9471,0.7631,0.9471,4413,0
ESCA.US,D,20081117,000000,0.8088,0.8218,0.8088,0.8218,4817,0
ESCA.US,D,20081118,000000,0.7631,0.7893,0.7233,0.7893,4456,0
ESCA.US,D,20081119,000000,0.7233,0.7233,0.5458,0.5654,16461,0
ESCA.US,D,20081120,000000,0.5592,0.6051,0.5525,0.5654,12875,0
ESCA.US,D,20081121,000000,0.6642,0.6642,0.5654,0.5654,9236,0
ESCA.US,D,20081124,000000,0.5917,0.7105,0.5789,0.6249,7899,0
ESCA.US,D,20081125,000000,0.6443,0.7105,0.6443,0.6707,2514,0
ESCA.US,D,20081126,000000,0.6642,0.73,0.6642,0.6838,4046,0
ESCA.US,D,20081128,000000,0.7168,0.7233,0.7168,0.7233,912,0
ESCA.US,D,20081201,000000,0.7564,0.7564,0.6116,0.7564,5940,0
ESCA.US,D,20081202,000000,0.6051,0.6249,0.5789,0.6249,5243,0
ESCA.US,D,20081203,000000,0.5917,0.6443,0.5917,0.5917,3937,0
ESCA.US,D,20081204,000000,0.5917,0.6249,0.5261,0.6249,39226,0
ESCA.US,D,20081205,000000,0.5458,0.5592,0.5066,0.5326,45748,0
ESCA.US,D,20081208,000000,0.6707,0.6707,0.5066,0.5129,114394,0
ESCA.US,D,20081209,000000,0.5326,0.5592,0.5196,0.5261,39450,0
ESCA.US,D,20081210,000000,0.5196,0.5525,0.4998,0.4998,29386,0
ESCA.US,D,20081211,000000,0.5129,0.5129,0.32889,0.38798,91182,0
ESCA.US,D,20081212,000000,0.39466,0.5066,0.36844,0.36844,15376,0
ESCA.US,D,20081215,000000,0.43414,0.4472,0.36844,0.38139,45650,0
ESCA.US,D,20081216,000000,0.37473,0.44053,0.3618,0.36844,21452,0
ESCA.US,D,20081217,000000,0.42067,0.49315,0.40766,0.40766,15661,0
ESCA.US,D,20081218,000000,0.43414,0.43414,0.31565,0.34198,74899,0
ESCA.US,D,20081219,000000,0.42731,0.42731,0.32889,0.42731,46384,0
ESCA.US,D,20081222,000000,0.28938,0.42731,0.28938,0.42731,110976,0
ESCA.US,D,20081223,000000,0.42731,0.42731,0.37473,0.37473,7626,0
ESCA.US,D,20081224,000000,0.34198,0.34864,0.34198,0.34864,2763,0
ESCA.US,D,20081226,000000,0.38798,0.39466,0.38798,0.38798,22652,0
ESCA.US,D,20081229,000000,0.42067,0.42067,0.38798,0.40766,10399,0
ESCA.US,D,20081230,000000,0.41439,0.41439,0.36844,0.40766,13038,0
ESCA.US,D,20081231,000000,0.38139,0.49315,0.38139,0.49315,52067,0
ESCA.US,D,20090102,000000,0.49315,0.49315,0.4472,0.46692,7299,0
ESCA.US,D,20090105,000000,0.47351,0.48659,0.47351,0.47351,5099,0
ESCA.US,D,20090106,000000,0.47351,0.5129,0.47351,0.49315,6528,0
ESCA.US,D,20090107,000000,0.5066,0.6249,0.49315,0.5326,23952,0
ESCA.US,D,20090108,000000,0.49315,0.5326,0.49315,0.5261,2666,0
ESCA.US,D,20090109,000000,0.5525,0.5917,0.5525,0.5592,8518,0
ESCA.US,D,20090112,000000,0.5917,0.6249,0.5592,0.6249,17724,0
ESCA.US,D,20090113,000000,0.6249,0.6707,0.47351,0.5917,11396,0
ESCA.US,D,20090114,000000,0.5261,0.7365,0.5261,0.7365,10639,0
ESCA.US,D,20090115,000000,0.7564,0.7564,0.7498,0.7498,15388,0
ESCA.US,D,20090116,000000,0.6249,0.6249,0.6249,0.6249,1332,0
ESCA.US,D,20090120,000000,0.6249,0.6249,0.6249,0.6249,6385,0
ESCA.US,D,20090121,000000,0.5917,0.5917,0.46,0.48013,5820,0
ESCA.US,D,20090122,000000,0.48013,0.5854,0.46692,0.5326,10218,0
ESCA.US,D,20090123,000000,0.4998,0.5066,0.46,0.4998,7000,0
ESCA.US,D,20090126,000000,0.46,0.46,0.43414,0.46,1296,0
ESCA.US,D,20090127,000000,0.43414,0.48013,0.43414,0.44053,23148,0
ESCA.US,D,20090128,000000,0.47351,0.49315,0.43414,0.48659,2131,0
ESCA.US,D,20090129,000000,0.42731,0.42731,0.32889,0.3353,50566,0
ESCA.US,D,20090130,000000,0.32889,0.39466,0.32889,0.32889,22803,0
ESCA.US,D,20090202,000000,0.3618,0.38798,0.34198,0.3618,73771,0
ESCA.US,D,20090203,000000,0.36844,0.4472,0.36844,0.43414,19521,0
ESCA.US,D,20090204,000000,0.37473,0.43414,0.37473,0.42731,3872,0
ESCA.US,D,20090205,000000,0.37473,0.39466,0.37473,0.38139,9417,0
ESCA.US,D,20090206,000000,0.3618,0.39466,0.3618,0.39466,9623,0
ESCA.US,D,20090209,000000,0.39466,0.39466,0.36844,0.37473,25994,0
ESCA.US,D,20090210,000000,0.39466,0.39466,0.3618,0.36844,11360,0
ESCA.US,D,20090211,000000,0.38798,0.38798,0.36844,0.37473,1260,0
ESCA.US,D,20090212,000000,0.39466,0.39466,0.37473,0.39466,2333,0
ESCA.US,D,20090217,000000,0.3353,0.39466,0.3353,0.39466,464,0
ESCA.US,D,20090218,000000,0.3618,0.3618,0.23687,0.31565,47670,0
ESCA.US,D,20090219,000000,0.3618,0.3618,0.1973,0.21703,64119,0
ESCA.US,D,20090220,000000,0.23028,0.27622,0.23028,0.26304,13996,0
ESCA.US,D,20090223,000000,0.26304,0.34198,0.26304,0.26956,5072,0
ESCA.US,D,20090224,000000,0.29587,0.32221,0.29587,0.32221,3128,0
ESCA.US,D,20090225,000000,0.32221,0.3353,0.30912,0.30912,1372,0
ESCA.US,D,20090226,000000,0.27622,0.30912,0.27622,0.30912,3675,0
ESCA.US,D,20090227,000000,0.26304,0.28938,0.26304,0.28938,5677,0
ESCA.US,D,20090302,000000,0.26956,0.28288,0.26304,0.27622,7449,0
ESCA.US,D,20090303,000000,0.34198,0.34198,0.26304,0.26956,9861,0
ESCA.US,D,20090304,000000,0.38139,0.39466,0.1973,0.26956,47453,0
ESCA.US,D,20090305,000000,0.26956,0.27622,0.26956,0.27622,2409,0
ESCA.US,D,20090306,000000,0.27622,0.28288,0.26956,0.26956,4052,0
ESCA.US,D,20090309,000000,0.28288,0.30251,0.27622,0.30251,2131,0
ESCA.US,D,20090310,000000,0.30251,0.32889,0.29587,0.30251,17032,0
ESCA.US,D,20090311,000000,0.32889,0.37473,0.32889,0.37473,35006,0
ESCA.US,D,20090312,000000,0.30912,0.3353,0.30912,0.32221,456,0
ESCA.US,D,20090313,000000,0.32221,0.32221,0.32221,0.32221,828,0
ESCA.US,D,20090316,000000,0.30912,0.3353,0.30912,0.3353,912,0
ESCA.US,D,20090317,000000,0.34864,0.35515,0.34864,0.35515,1358,0
ESCA.US,D,20090318,000000,0.28288,0.30912,0.27622,0.30912,7299,0
ESCA.US,D,20090319,000000,0.38798,0.38798,0.29587,0.32889,5517,0
ESCA.US,D,20090320,000000,0.39466,0.39466,0.30251,0.30251,1520,0
ESCA.US,D,20090323,000000,0.38798,0.39466,0.30912,0.31565,20486,0
ESCA.US,D,20090324,000000,0.31565,0.36844,0.31565,0.36844,9925,0
ESCA.US,D,20090325,000000,0.28288,0.5984,0.28288,0.5917,44742,0
ESCA.US,D,20090326,000000,0.6838,0.6838,0.42067,0.5261,19547,0
ESCA.US,D,20090327,000000,0.5326,0.572,0.49315,0.5592,4451,0
ESCA.US,D,20090330,000000,0.6578,0.6578,0.49315,0.5196,5096,0
ESCA.US,D,20090331,000000,0.5066,0.5066,0.41439,0.42067,12851,0
ESCA.US,D,20090401,000000,0.49315,0.49315,0.48013,0.49315,1185,0
ESCA.US,D,20090402,000000,0.4472,0.5261,0.42067,0.4998,8917,0
ESCA.US,D,20090403,000000,0.48659,0.49315,0.4472,0.49315,5777,0
ESCA.US,D,20090406,000000,0.5261,0.5261,0.4472,0.45399,3803,0
ESCA.US,D,20090407,000000,0.46,0.46,0.45399,0.45399,686,0
ESCA.US,D,20090408,000000,0.48013,0.48013,0.48013,0.48013,5018,0
ESCA.US,D,20090409,000000,0.47351,0.48659,0.47351,0.48659,456,0
ESCA.US,D,20090413,000000,0.4472,0.45399,0.38139,0.41439,5780,0
ESCA.US,D,20090414,000000,0.4472,0.46,0.4472,0.46,636,0
ESCA.US,D,20090415,000000,0.5196,0.5196,0.46,0.46,302,0
ESCA.US,D,20090416,000000,0.5196,0.5592,0.47351,0.49315,4022,0
ESCA.US,D,20090417,000000,0.4998,0.572,0.4998,0.5326,32722,0
ESCA.US,D,20090420,000000,0.5592,0.5592,0.43414,0.43414,26154,0
ESCA.US,D,20090421,000000,0.5458,0.5458,0.48659,0.49315,2649,0
ESCA.US,D,20090422,000000,0.5261,0.6249,0.5196,0.6116,26303,0
ESCA.US,D,20090423,000000,0.5917,0.5917,0.5326,0.5326,5083,0
ESCA.US,D,20090424,000000,0.5394,0.5917,0.5394,0.5854,12522,0
ESCA.US,D,20090427,000000,0.5654,0.5917,0.5592,0.5789,23416,0
ESCA.US,D,20090428,000000,0.6578,0.6578,0.5984,0.6511,30836,0
ESCA.US,D,20090429,000000,0.6314,0.6511,0.6116,0.6511,20874,0
ESCA.US,D,20090430,000000,0.6578,0.6578,0.6179,0.6179,5170,0
ESCA.US,D,20090501,000000,0.6179,0.6443,0.6179,0.6443,11553,0
ESCA.US,D,20090504,000000,0.6578,0.7233,0.6578,0.7233,53136,0
ESCA.US,D,20090505,000000,0.7824,0.8156,0.7105,0.7564,41985,0
ESCA.US,D,20090506,000000,0.7564,0.7564,0.7498,0.7498,3956,0
ESCA.US,D,20090508,000000,0.7564,0.9733,0.7564,0.9733,7207,0
ESCA.US,D,20090511,000000,0.9668,0.9733,0.9209,0.9209,10290,0
ESCA.US,D,20090512,000000,0.901,0.901,0.901,0.901,302,0
ESCA.US,D,20090513,000000,0.7759,0.7893,0.7759,0.7824,4258,0
ESCA.US,D,20090515,000000,0.8285,0.9273,0.7631,0.8484,98242,0
ESCA.US,D,20090518,000000,0.8484,0.8484,0.8484,0.8484,150,0
ESCA.US,D,20090519,000000,0.8422,0.8484,0.8422,0.8422,3610,0
ESCA.US,D,20090521,000000,0.8353,0.8747,0.7824,0.8747,4763,0
ESCA.US,D,20090522,000000,0.8156,0.8285,0.743,0.8218,5759,0
ESCA.US,D,20090526,000000,0.7564,0.7959,0.743,0.743,1980,0
ESCA.US,D,20090527,000000,0.7824,0.7824,0.743,0.7759,1367,0
ESCA.US,D,20090529,000000,0.8218,0.9209,0.7824,0.9209,1984,0
ESCA.US,D,20090601,000000,0.8088,0.8218,0.7893,0.7893,6385,0
ESCA.US,D,20090602,000000,0.8023,0.8156,0.743,0.8156,1379,0
ESCA.US,D,20090603,000000,0.8023,0.8088,0.8023,0.8088,1176,0
ESCA.US,D,20090604,000000,0.8156,0.8156,0.8088,0.8156,1230,0
ESCA.US,D,20090608,000000,0.7959,0.8023,0.7631,0.8023,1991,0
ESCA.US,D,20090609,000000,0.7564,0.8945,0.7498,0.8353,11153,0
ESCA.US,D,20090610,000000,0.8218,0.8218,0.8218,0.8218,150,0
ESCA.US,D,20090611,000000,0.7692,0.8218,0.743,0.8218,3504,0
ESCA.US,D,20090612,000000,0.743,0.743,0.743,0.743,593,0
ESCA.US,D,20090615,000000,0.6838,0.7168,0.6838,0.7168,3052,0
ESCA.US,D,20090616,000000,0.7233,0.73,0.6838,0.7038,1367,0
ESCA.US,D,20090617,000000,0.6642,0.6838,0.6578,0.6578,10947,0
ESCA.US,D,20090618,000000,0.7365,0.7365,0.7365,0.7365,302,0
ESCA.US,D,20090619,000000,0.6707,0.6775,0.6381,0.6775,23761,0
ESCA.US,D,20090622,000000,0.6381,0.6381,0.4998,0.5394,26154,0
ESCA.US,D,20090623,000000,0.5261,0.5458,0.5196,0.5261,7299,0
ESCA.US,D,20090624,000000,0.5261,0.5261,0.4998,0.5129,3969,0
ESCA.US,D,20090625,000000,0.5129,0.5394,0.5129,0.5261,2737,0
ESCA.US,D,20090626,000000,0.5129,0.5326,0.41439,0.41439,71446,0
ESCA.US,D,20090629,000000,0.46,0.5458,0.46,0.5458,4564,0
ESCA.US,D,20090630,000000,0.5592,0.5592,0.5525,0.5592,1776,0
ESCA.US,D,20090701,000000,0.5458,0.7038,0.5458,0.7038,9400,0
ESCA.US,D,20090702,000000,0.6968,0.6968,0.6116,0.6249,1005,0
ESCA.US,D,20090706,000000,0.6179,0.6179,0.5984,0.5984,1112,0
ESCA.US,D,20090707,000000,0.5984,0.5984,0.5261,0.5261,2131,0
ESCA.US,D,20090710,000000,0.6249,0.6578,0.6249,0.6578,2131,0
ESCA.US,D,20090713,000000,0.6578,0.6578,0.5261,0.5261,667,0
ESCA.US,D,20090715,000000,0.6314,0.6511,0.6314,0.6511,8012,0
ESCA.US,D,20090716,000000,0.6314,0.6381,0.6249,0.6381,1061,0
ESCA.US,D,20090717,000000,0.6578,0.6578,0.6578,0.6578,1980,0
ESCA.US,D,20090720,000000,0.6775,0.6775,0.6578,0.6578,2280,0
ESCA.US,D,20090721,000000,0.6249,0.6249,0.6249,0.6249,1421,0
ESCA.US,D,20090722,000000,0.6578,0.6578,0.6578,0.6578,3923,0
ESCA.US,D,20090724,000000,0.6578,0.6578,0.6249,0.6249,1939,0
ESCA.US,D,20090727,000000,0.5789,0.5917,0.5789,0.5917,1749,0
ESCA.US,D,20090728,000000,0.47351,0.7038,0.47351,0.6578,12703,0
ESCA.US,D,20090729,000000,0.5592,0.5592,0.5592,0.5592,150,0
ESCA.US,D,20090730,000000,0.6443,0.6578,0.6051,0.6511,8005,0
ESCA.US,D,20090731,000000,0.6707,0.6707,0.5854,0.6314,5442,0
ESCA.US,D,20090803,000000,0.6707,0.7105,0.6179,0.6511,34216,0
ESCA.US,D,20090804,000000,0.6578,0.6642,0.6578,0.6642,2429,0
ESCA.US,D,20090805,000000,0.7038,0.7105,0.6838,0.6838,3621,0
ESCA.US,D,20090806,000000,0.7105,0.901,0.7105,0.8484,63612,0
ESCA.US,D,20090807,000000,0.8353,0.9143,0.7893,0.8549,30272,0
ESCA.US,D,20090810,000000,0.8747,0.8945,0.8616,0.8877,13838,0
ESCA.US,D,20090811,000000,0.901,0.9273,0.8945,0.9273,18549,0
ESCA.US,D,20090812,000000,1.0394,1.1972,0.8549,1.1972,22553,0
ESCA.US,D,20090813,000000,1.3218,1.3218,1.0062,1.2757,35063,0
ESCA.US,D,20090814,000000,1.2757,1.3153,1.2497,1.2497,18350,0
ESCA.US,D,20090817,000000,1.2497,1.2497,1.1245,1.151,2893,0
ESCA.US,D,20090818,000000,1.1972,1.2497,0.9931,1.2497,14641,0
