<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANX.US,D,20150521,000000,10.197,10.505,10.161,10.505,92872,0
BANX.US,D,20150522,000000,10.561,10.672,10.385,10.572,65694,0
BANX.US,D,20150526,000000,10.509,10.754,10.505,10.684,30202,0
BANX.US,D,20150527,000000,10.63,10.728,10.63,10.705,35325,0
BANX.US,D,20150528,000000,10.679,10.878,10.679,10.85,21026,0
BANX.US,D,20150529,000000,10.888,10.936,10.823,10.85,15183,0
BANX.US,D,20150601,000000,10.915,10.949,10.728,10.897,32766,0
BANX.US,D,20150602,000000,10.949,11.243,10.915,11.193,26718,0
BANX.US,D,20150603,000000,10.96,11.243,10.96,11.181,26375,0
BANX.US,D,20150604,000000,11.16,11.249,10.971,11.223,26851,0
BANX.US,D,20150605,000000,11.116,11.486,11.116,11.449,37083,0
BANX.US,D,20150608,000000,11.305,11.387,11.165,11.254,39004,0
BANX.US,D,20150609,000000,11.223,11.449,11.223,11.335,25441,0
BANX.US,D,20150610,000000,11.334,11.418,11.153,11.415,38269,0
BANX.US,D,20150611,000000,11.313,11.409,11.181,11.181,17180,0
BANX.US,D,20150612,000000,11.237,11.318,11.174,11.174,13906,0
BANX.US,D,20150615,000000,11.174,11.174,10.989,10.995,17425,0
BANX.US,D,20150616,000000,10.971,11.318,10.823,10.888,47315,0
BANX.US,D,20150617,000000,11.064,11.473,10.904,11.18,59745,0
BANX.US,D,20150618,000000,11.158,11.638,11.127,11.633,55352,0
BANX.US,D,20150619,000000,11.633,11.638,11.383,11.607,26656,0
BANX.US,D,20150622,000000,11.536,11.642,11.423,11.642,47510,0
BANX.US,D,20150623,000000,11.504,11.638,11.064,11.223,66813,0
BANX.US,D,20150624,000000,11.352,11.352,11.158,11.158,17719,0
BANX.US,D,20150625,000000,11.127,11.313,11.127,11.158,10348,0
BANX.US,D,20150626,000000,11.033,11.233,10.687,11.217,60056,0
BANX.US,D,20150629,000000,11.473,11.473,10.561,10.897,47045,0
BANX.US,D,20150630,000000,10.834,11.075,10.711,11.033,15148,0
BANX.US,D,20150701,000000,10.854,11.09,10.842,10.854,26187,0
BANX.US,D,20150702,000000,10.888,11.004,10.842,10.842,8468,0
BANX.US,D,20150706,000000,10.809,11.223,10.529,10.584,11447,0
BANX.US,D,20150707,000000,11.135,11.135,10.375,10.758,105062,0
BANX.US,D,20150708,000000,10.584,10.651,10.46,10.464,17719,0
BANX.US,D,20150709,000000,10.464,10.961,10.464,10.713,92672,0
BANX.US,D,20150710,000000,10.925,11.194,10.74,10.784,109922,0
BANX.US,D,20150713,000000,10.817,10.834,10.472,10.597,37009,0
BANX.US,D,20150714,000000,10.713,10.713,10.504,10.508,17203,0
BANX.US,D,20150715,000000,10.523,10.74,10.504,10.523,15402,0
BANX.US,D,20150716,000000,10.584,10.758,10.523,10.592,10822,0
BANX.US,D,20150717,000000,10.669,10.669,10.592,10.592,7526,0
BANX.US,D,20150720,000000,10.514,10.687,10.499,10.529,19132,0
BANX.US,D,20150721,000000,10.529,10.62,10.529,10.573,7055,0
BANX.US,D,20150722,000000,10.573,10.634,10.561,10.584,45947,0
BANX.US,D,20150723,000000,10.584,10.675,10.584,10.675,21483,0
BANX.US,D,20150724,000000,10.695,10.695,10.332,10.332,27596,0
BANX.US,D,20150727,000000,10.363,10.452,10.273,10.332,28071,0
BANX.US,D,20150728,000000,10.46,10.625,10.273,10.273,31990,0
BANX.US,D,20150729,000000,10.23,10.268,10.025,10.241,25717,0
BANX.US,D,20150730,000000,10.145,10.241,9.89,9.902,28071,0
BANX.US,D,20150731,000000,9.91,10.018,9.884,9.925,17092,0
BANX.US,D,20150803,000000,9.925,10.127,9.925,9.955,14523,0
BANX.US,D,20150804,000000,10.164,10.23,9.917,10.014,16310,0
BANX.US,D,20150805,000000,10.075,10.075,9.699,9.942,19448,0
BANX.US,D,20150806,000000,9.89,9.998,9.4678,9.998,51637,0
BANX.US,D,20150807,000000,9.796,10.031,9.688,9.819,28858,0
BANX.US,D,20150810,000000,9.829,10.031,9.819,9.902,10509,0
BANX.US,D,20150811,000000,9.948,9.98,9.902,9.975,9649,0
BANX.US,D,20150812,000000,9.98,10.043,9.948,9.948,26032,0
BANX.US,D,20150813,000000,9.955,10.095,9.89,9.98,25717,0
BANX.US,D,20150814,000000,10.014,10.613,10.014,10.597,28696,0
BANX.US,D,20150817,000000,10.74,10.854,10.62,10.651,143794,0
BANX.US,D,20150818,000000,10.651,10.966,10.651,10.911,33245,0
BANX.US,D,20150819,000000,10.944,11,10.791,10.88,17565,0
BANX.US,D,20150820,000000,10.911,10.992,10.872,10.904,10979,0
BANX.US,D,20150821,000000,10.904,10.996,10.713,10.74,35280,0
BANX.US,D,20150824,000000,10.634,10.817,9.829,10.809,66272,0
BANX.US,D,20150825,000000,10.546,10.966,10.523,10.937,49237,0
BANX.US,D,20150826,000000,11.119,11.119,10.904,10.911,42339,0
BANX.US,D,20150827,000000,11.027,11.027,10.701,10.849,28383,0
BANX.US,D,20150828,000000,10.701,10.961,10.701,10.817,14743,0
BANX.US,D,20150831,000000,10.822,10.865,10.817,10.817,22108,0
BANX.US,D,20150901,000000,10.687,11.114,10.523,10.784,10348,0
BANX.US,D,20150902,000000,10.904,11.004,10.809,11.004,18500,0
BANX.US,D,20150903,000000,11.108,11.255,11.064,11.255,14114,0
BANX.US,D,20150904,000000,11.194,11.284,11.127,11.223,16152,0
BANX.US,D,20150908,000000,11.284,11.332,11.223,11.319,8779,0
BANX.US,D,20150909,000000,11.337,11.346,11.145,11.319,27910,0
BANX.US,D,20150910,000000,11.287,11.327,11.127,11.319,19446,0
BANX.US,D,20150911,000000,11.319,11.352,11.255,11.313,21170,0
BANX.US,D,20150914,000000,11.287,11.352,11.135,11.158,25246,0
BANX.US,D,20150915,000000,11.233,11.352,11.233,11.346,19601,0
BANX.US,D,20150916,000000,11.365,11.407,11.352,11.352,16463,0
BANX.US,D,20150917,000000,11.566,11.566,11.15,11.236,26779,0
BANX.US,D,20150918,000000,11.145,11.299,11.145,11.15,4001,0
BANX.US,D,20150921,000000,11.145,11.145,10.409,10.797,9853,0
BANX.US,D,20150922,000000,10.675,10.788,10.604,10.741,12463,0
BANX.US,D,20150923,000000,10.702,11.004,10.696,10.753,17852,0
BANX.US,D,20150924,000000,10.72,11.078,10.489,11.021,34023,0
BANX.US,D,20150925,000000,10.966,11.161,10.869,10.869,7849,0
BANX.US,D,20150928,000000,10.642,10.991,10.559,10.584,13507,0
BANX.US,D,20150929,000000,11.122,11.122,10.474,10.913,59098,0
BANX.US,D,20150930,000000,10.982,11.331,10.619,10.931,47249,0
BANX.US,D,20151001,000000,11.048,11.242,10.797,11.208,7698,0
BANX.US,D,20151002,000000,10.931,10.996,10.72,10.831,14468,0
BANX.US,D,20151005,000000,10.773,10.886,10.632,10.863,14724,0
BANX.US,D,20151006,000000,10.852,10.949,10.741,10.909,26011,0
BANX.US,D,20151007,000000,10.852,11.242,10.675,11.116,16465,0
BANX.US,D,20151008,000000,11.071,11.176,10.886,11.052,17541,0
BANX.US,D,20151009,000000,11.057,11.183,11.057,11.057,10926,0
BANX.US,D,20151012,000000,11.039,11.048,10.886,10.936,11780,0
BANX.US,D,20151013,000000,10.936,11.1,10.923,11.1,26471,0
BANX.US,D,20151014,000000,11.208,11.208,11.052,11.155,13853,0
BANX.US,D,20151015,000000,10.931,11.048,10.806,11.048,23855,0
BANX.US,D,20151016,000000,11.052,11.306,11.052,11.219,16465,0
BANX.US,D,20151019,000000,11.168,11.26,11.13,11.229,7079,0
BANX.US,D,20151020,000000,11.236,11.306,11.111,11.196,31877,0
BANX.US,D,20151021,000000,11.176,11.52,11.176,11.435,19392,0
BANX.US,D,20151022,000000,11.399,11.52,11.213,11.346,60948,0
BANX.US,D,20151023,000000,11.242,11.689,11.201,11.632,40169,0
BANX.US,D,20151026,000000,11.618,11.671,11.409,11.574,19085,0
BANX.US,D,20151027,000000,11.546,11.58,11.37,11.488,23394,0
BANX.US,D,20151028,000000,11.488,11.566,11.37,11.47,17697,0
BANX.US,D,20151029,000000,11.541,11.541,11.479,11.514,4312,0
BANX.US,D,20151030,000000,11.47,11.532,11.37,11.532,16465,0
BANX.US,D,20151102,000000,11.532,11.566,11.435,11.462,16949,0
BANX.US,D,20151103,000000,11.435,11.632,11.37,11.399,18163,0
BANX.US,D,20151104,000000,11.475,11.591,11.37,11.591,44182,0
BANX.US,D,20151105,000000,11.409,11.598,11.402,11.402,22777,0
BANX.US,D,20151106,000000,11.47,11.514,11.37,11.383,14927,0
BANX.US,D,20151109,000000,11.346,11.559,11.313,11.477,24374,0
BANX.US,D,20151110,000000,11.416,11.514,11.111,11.337,22777,0
BANX.US,D,20151111,000000,11.319,11.435,11.299,11.383,9542,0
BANX.US,D,20151112,000000,11.29,11.636,11.29,11.591,19236,0
BANX.US,D,20151113,000000,11.598,11.598,11.352,11.441,22161,0
BANX.US,D,20151116,000000,11.455,11.58,11.183,11.265,23855,0
BANX.US,D,20151117,000000,11.236,11.5,11.048,11.253,43864,0
BANX.US,D,20151118,000000,11.265,11.265,10.688,10.896,127582,0
BANX.US,D,20151119,000000,10.812,11.052,10.792,10.991,126357,0
BANX.US,D,20151120,000000,10.931,11.191,10.886,11.1,50480,0
BANX.US,D,20151123,000000,11.086,11.26,10.982,11.139,29396,0
BANX.US,D,20151124,000000,11.065,11.161,10.886,11.161,42630,0
BANX.US,D,20151125,000000,11.057,11.201,10.996,11.039,35398,0
BANX.US,D,20151127,000000,11.155,11.331,11.086,11.161,14776,0
BANX.US,D,20151130,000000,10.973,11.092,10.973,11,39089,0
BANX.US,D,20151201,000000,10.955,10.991,10.812,10.913,66611,0
BANX.US,D,20151202,000000,10.886,11.129,10.886,10.991,42274,0
BANX.US,D,20151203,000000,11,11.031,10.838,10.876,37322,0
BANX.US,D,20151204,000000,10.923,11.772,10.863,11.552,140666,0
BANX.US,D,20151207,000000,11.665,11.665,11.183,11.475,38474,0
BANX.US,D,20151208,000000,11.287,11.299,10.726,10.926,59604,0
BANX.US,D,20151209,000000,10.886,11.196,10.886,11.011,45708,0
BANX.US,D,20151210,000000,10.991,11.168,10.812,10.902,46632,0
BANX.US,D,20151211,000000,10.902,11.13,10.572,10.702,47096,0
BANX.US,D,20151214,000000,10.565,10.869,10.565,10.734,31529,0
BANX.US,D,20151215,000000,10.72,10.845,10.642,10.845,12463,0
BANX.US,D,20151216,000000,10.943,10.943,10.565,10.886,31548,0
BANX.US,D,20151217,000000,11.021,11.021,10.688,10.766,52788,0
BANX.US,D,20151218,000000,10.839,11.039,10.733,10.897,21546,0
BANX.US,D,20151221,000000,10.872,11.071,10.503,10.88,55138,0
BANX.US,D,20151222,000000,10.833,10.979,10.747,10.958,50203,0
BANX.US,D,20151223,000000,10.76,10.933,10.707,10.78,74422,0
BANX.US,D,20151224,000000,10.773,10.789,10.627,10.753,18203,0
BANX.US,D,20151228,000000,11.1,11.1,10.686,10.998,78770,0
BANX.US,D,20151229,000000,11.117,11.198,10.728,11.002,69004,0
BANX.US,D,20151230,000000,11.047,11.146,10.826,10.947,68067,0
BANX.US,D,20151231,000000,10.789,10.845,10.686,10.819,56906,0
BANX.US,D,20160104,000000,10.952,10.952,10.632,10.679,30038,0
BANX.US,D,20160105,000000,10.792,10.846,10.668,10.747,17936,0
BANX.US,D,20160106,000000,10.654,10.839,10.654,10.701,26358,0
BANX.US,D,20160107,000000,10.599,10.599,10.248,10.282,40124,0
BANX.US,D,20160108,000000,10.423,10.462,10.297,10.297,50025,0
BANX.US,D,20160111,000000,10.337,10.375,10.168,10.221,16987,0
BANX.US,D,20160112,000000,10.168,10.31,10.016,10.158,22654,0
BANX.US,D,20160113,000000,10.158,10.233,9.824,9.85,52224,0
BANX.US,D,20160114,000000,9.89,9.957,9.731,9.824,17359,0
BANX.US,D,20160115,000000,9.884,9.884,9.692,9.798,18698,0
BANX.US,D,20160119,000000,9.89,9.902,9.633,9.725,21844,0
BANX.US,D,20160120,000000,9.633,9.633,9.2989,9.321,24005,0
BANX.US,D,20160121,000000,9.3736,9.542,9.1673,9.3609,61743,0
BANX.US,D,20160122,000000,9.3304,9.538,9.174,9.4551,78523,0
BANX.US,D,20160125,000000,9.3736,9.86,9.3736,9.586,60917,0
BANX.US,D,20160126,000000,9.686,10.083,9.525,9.971,41452,0
BANX.US,D,20160127,000000,10.003,10.003,9.792,9.883,28740,0
BANX.US,D,20160128,000000,9.815,9.929,9.71,9.725,16975,0
BANX.US,D,20160129,000000,9.686,9.941,9.686,9.792,36797,0
BANX.US,D,20160201,000000,9.792,10.088,9.792,9.996,16735,0
BANX.US,D,20160202,000000,10.023,10.248,10.01,10.242,16407,0
BANX.US,D,20160203,000000,10.162,10.489,10.064,10.222,35560,0
BANX.US,D,20160204,000000,10.189,10.385,10.01,10.235,36367,0
BANX.US,D,20160205,000000,10.268,10.335,9.983,10.322,10219,0
BANX.US,D,20160208,000000,10.314,10.314,10.111,10.275,16690,0
BANX.US,D,20160209,000000,10.23,10.512,9.767,10.448,22041,0
BANX.US,D,20160210,000000,10.176,10.586,10.168,10.529,43894,0
BANX.US,D,20160211,000000,10.416,10.489,10.083,10.28,22540,0
BANX.US,D,20160212,000000,10.282,10.322,10.158,10.222,6923,0
BANX.US,D,20160216,000000,10.37,10.37,10.145,10.215,19569,0
BANX.US,D,20160217,000000,10.248,10.593,10.222,10.23,21203,0
BANX.US,D,20160218,000000,10.302,10.536,10.297,10.302,7371,0
BANX.US,D,20160219,000000,10.425,10.495,9.976,10.111,21666,0
BANX.US,D,20160222,000000,10.15,10.456,10.15,10.195,9256,0
BANX.US,D,20160223,000000,10.39,10.489,9.957,10.421,16011,0
BANX.US,D,20160224,000000,10.467,10.467,10.262,10.349,17200,0
BANX.US,D,20160225,000000,10.38,10.384,10.189,10.242,8425,0
BANX.US,D,20160226,000000,10.189,10.444,10.189,10.262,14723,0
BANX.US,D,20160229,000000,10.434,10.694,10.308,10.663,18886,0
BANX.US,D,20160301,000000,10.639,10.639,10.354,10.582,16715,0
BANX.US,D,20160302,000000,10.567,10.713,10.456,10.593,9228,0
BANX.US,D,20160303,000000,10.593,10.701,10.593,10.701,5880,0
BANX.US,D,20160304,000000,10.712,10.806,10.634,10.694,6514,0
BANX.US,D,20160307,000000,10.74,10.888,10.74,10.813,9338,0
BANX.US,D,20160308,000000,10.687,11.033,10.686,11.033,7339,0
BANX.US,D,20160309,000000,11.033,11.377,11.033,11.377,29360,0
BANX.US,D,20160310,000000,11.402,11.443,11.285,11.4,11379,0
BANX.US,D,20160311,000000,11.443,11.443,11.057,11.285,31186,0
BANX.US,D,20160314,000000,11.186,11.696,11.186,11.681,32263,0
BANX.US,D,20160315,000000,11.531,11.686,11.482,11.623,15970,0
BANX.US,D,20160316,000000,11.556,11.925,11.556,11.681,18656,0
BANX.US,D,20160317,000000,11.852,11.9,11.784,11.818,29579,0
BANX.US,D,20160318,000000,11.926,11.982,11.784,11.852,24120,0
BANX.US,D,20160321,000000,11.911,11.954,11.852,11.954,6525,0
BANX.US,D,20160322,000000,11.892,11.945,11.751,11.917,15547,0
BANX.US,D,20160323,000000,11.906,11.935,11.792,11.906,14829,0
BANX.US,D,20160324,000000,11.818,11.935,11.751,11.935,22332,0
BANX.US,D,20160328,000000,11.954,11.954,11.616,11.689,18654,0
BANX.US,D,20160329,000000,11.954,11.982,11.763,11.886,29742,0
BANX.US,D,20160330,000000,11.905,11.974,11.799,11.974,18850,0
BANX.US,D,20160331,000000,11.852,11.876,11.145,11.723,43979,0
BANX.US,D,20160401,000000,11.704,11.852,11.634,11.634,13152,0
BANX.US,D,20160404,000000,11.729,11.81,11.553,11.629,22092,0
BANX.US,D,20160405,000000,11.615,11.648,11.52,11.593,9423,0
BANX.US,D,20160406,000000,11.616,11.824,11.616,11.799,10244,0
BANX.US,D,20160407,000000,11.686,11.818,11.686,11.792,12132,0
BANX.US,D,20160408,000000,11.792,11.987,11.792,11.954,14880,0
BANX.US,D,20160411,000000,11.911,11.911,11.846,11.9,10336,0
BANX.US,D,20160412,000000,11.717,11.954,11.717,11.852,5277,0
BANX.US,D,20160413,000000,11.859,11.954,11.859,11.865,7760,0
BANX.US,D,20160414,000000,11.852,11.959,11.799,11.959,7442,0
BANX.US,D,20160415,000000,11.859,11.946,11.859,11.946,10330,0
BANX.US,D,20160418,000000,11.982,11.982,11.785,11.859,13752,0
BANX.US,D,20160419,000000,11.974,11.974,11.757,11.859,28570,0
BANX.US,D,20160420,000000,11.87,11.974,11.757,11.959,17537,0
BANX.US,D,20160421,000000,11.987,12.001,11.859,11.859,13896,0
BANX.US,D,20160422,000000,11.938,12.008,11.751,11.987,11668,0
BANX.US,D,20160425,000000,11.893,12.021,11.737,11.737,10352,0
BANX.US,D,20160426,000000,11.964,11.964,11.717,11.842,9407,0
BANX.US,D,20160427,000000,11.824,11.917,11.717,11.723,9890,0
BANX.US,D,20160428,000000,11.729,11.939,11.723,11.799,9497,0
BANX.US,D,20160429,000000,11.792,11.792,11.717,11.784,944,0
BANX.US,D,20160502,000000,11.946,12.021,11.717,11.855,15613,0
BANX.US,D,20160503,000000,11.737,11.818,11.717,11.81,5168,0
BANX.US,D,20160504,000000,11.751,11.904,11.67,11.67,14375,0
BANX.US,D,20160505,000000,11.717,12.014,11.485,11.64,12874,0
BANX.US,D,20160506,000000,11.609,12.021,11.485,12.021,19401,0
BANX.US,D,20160509,000000,12.021,12.021,11.575,11.648,13000,0
BANX.US,D,20160510,000000,11.852,11.852,11.581,11.622,3143,0
BANX.US,D,20160511,000000,11.784,11.933,11.4,11.467,15292,0
BANX.US,D,20160512,000000,11.514,11.514,11.129,11.22,38209,0
BANX.US,D,20160513,000000,11.243,11.729,11.243,11.463,12463,0
BANX.US,D,20160516,000000,11.459,11.459,11.289,11.289,738,0
BANX.US,D,20160517,000000,11.323,11.507,11.261,11.261,11946,0
BANX.US,D,20160518,000000,11.143,11.704,10.91,11.526,48486,0
BANX.US,D,20160519,000000,11.467,11.723,11.19,11.243,22315,0
BANX.US,D,20160520,000000,11.269,11.514,11.269,11.295,6172,0
BANX.US,D,20160523,000000,11.485,11.514,11.257,11.285,9721,0
BANX.US,D,20160524,000000,11.433,11.553,11.345,11.364,7620,0
BANX.US,D,20160525,000000,11.378,11.587,11.312,11.433,10083,0
BANX.US,D,20160526,000000,11.404,11.689,11.174,11.364,15829,0
BANX.US,D,20160527,000000,11.433,11.581,11.214,11.243,30517,0
BANX.US,D,20160531,000000,11.329,11.634,11.312,11.392,14268,0
BANX.US,D,20160601,000000,11.581,11.878,11.174,11.723,95146,0
BANX.US,D,20160602,000000,11.681,12.021,11.681,12.014,34370,0
BANX.US,D,20160603,000000,12.001,12.014,11.852,12.014,19453,0
BANX.US,D,20160606,000000,11.926,12.124,11.926,12.097,16202,0
BANX.US,D,20160607,000000,12.124,12.155,12.09,12.102,31969,0
BANX.US,D,20160608,000000,12.136,12.155,12.083,12.155,10616,0
BANX.US,D,20160609,000000,12.124,12.181,12.09,12.155,11531,0
BANX.US,D,20160610,000000,12.09,12.182,12.028,12.162,10170,0
BANX.US,D,20160613,000000,12.116,12.169,12.083,12.083,7234,0
BANX.US,D,20160614,000000,12.021,12.09,12.021,12.083,13583,0
BANX.US,D,20160615,000000,12.083,12.09,12.021,12.048,9264,0
BANX.US,D,20160616,000000,11.259,12.345,11.033,12.305,33904,0
BANX.US,D,20160617,000000,12.312,12.429,11.905,12.353,36702,0
BANX.US,D,20160620,000000,12.429,12.547,12.117,12.547,33956,0
BANX.US,D,20160621,000000,12.484,12.484,12.191,12.47,19800,0
BANX.US,D,20160622,000000,12.437,12.484,11.905,12.484,24318,0
BANX.US,D,20160623,000000,12.353,12.691,12.18,12.18,34457,0
BANX.US,D,20160624,000000,12.498,12.498,12.117,12.413,6431,0
BANX.US,D,20160627,000000,12.138,12.291,11.914,12.206,18646,0
BANX.US,D,20160628,000000,12.444,12.628,12.048,12.628,11239,0
BANX.US,D,20160629,000000,12.829,12.97,12.441,12.664,25353,0
BANX.US,D,20160630,000000,12.65,13.022,12.533,12.684,21862,0
BANX.US,D,20160701,000000,12.684,12.851,12.492,12.657,3209,0
BANX.US,D,20160705,000000,12.715,13.052,12.616,12.622,17717,0
BANX.US,D,20160706,000000,12.769,12.866,12.664,12.714,15685,0
BANX.US,D,20160707,000000,12.726,12.963,12.517,12.851,11334,0
BANX.US,D,20160708,000000,12.933,12.933,12.73,12.927,8523,0
BANX.US,D,20160711,000000,12.795,12.927,12.795,12.914,8508,0
BANX.US,D,20160712,000000,12.921,12.921,12.866,12.914,10265,0
BANX.US,D,20160713,000000,12.921,12.933,12.866,12.927,9477,0
BANX.US,D,20160714,000000,12.933,12.933,12.866,12.927,9978,0
BANX.US,D,20160715,000000,12.933,12.933,12.866,12.933,11838,0
BANX.US,D,20160718,000000,12.888,12.933,12.877,12.927,12577,0
BANX.US,D,20160719,000000,12.898,13.06,12.874,12.975,16775,0
BANX.US,D,20160720,000000,13.037,13.252,13.027,13.252,17600,0
BANX.US,D,20160721,000000,13.161,13.218,13.003,13.218,17469,0
BANX.US,D,20160722,000000,13.114,13.114,13.007,13.038,8271,0
BANX.US,D,20160725,000000,13.022,13.03,12.866,13.011,20521,0
BANX.US,D,20160726,000000,13.003,13.036,13.003,13.03,16237,0
BANX.US,D,20160727,000000,13.003,13.133,12.97,13.011,14191,0
BANX.US,D,20160728,000000,13.071,13.237,13.003,13.225,14172,0
BANX.US,D,20160729,000000,13.078,13.078,12.697,12.873,29656,0
BANX.US,D,20160801,000000,12.888,13.176,12.833,13.176,17176,0
BANX.US,D,20160802,000000,12.988,12.994,12.954,12.988,14603,0
BANX.US,D,20160803,000000,12.914,12.981,12.914,12.97,2601,0
BANX.US,D,20160804,000000,13.006,13.252,12.975,13.185,11125,0
BANX.US,D,20160805,000000,13.119,13.388,12.97,13.273,39886,0
BANX.US,D,20160808,000000,13.176,13.176,12.603,13.003,14252,0
BANX.US,D,20160809,000000,12.914,13.057,12.498,12.788,14723,0
BANX.US,D,20160810,000000,12.657,12.97,12.657,12.963,3761,0
BANX.US,D,20160811,000000,12.858,12.946,12.801,12.927,3901,0
BANX.US,D,20160812,000000,12.691,13.039,12.672,13.011,9816,0
BANX.US,D,20160815,000000,12.988,13.161,12.449,13.043,17680,0
BANX.US,D,20160816,000000,12.97,13.107,12.966,13.107,16792,0
BANX.US,D,20160817,000000,13.176,13.246,12.795,13.231,5932,0
BANX.US,D,20160818,000000,12.672,13.246,12.672,13.176,12850,0
BANX.US,D,20160819,000000,13.086,13.127,13.07,13.071,8819,0
BANX.US,D,20160822,000000,12.981,13.236,12.795,13.06,3478,0
BANX.US,D,20160823,000000,12.994,13.107,12.939,13.107,4616,0
BANX.US,D,20160824,000000,12.801,13.03,12.801,13.022,11927,0
BANX.US,D,20160825,000000,13.107,13.107,12.877,12.97,7953,0
BANX.US,D,20160826,000000,12.917,13.101,12.75,13.047,31398,0
BANX.US,D,20160829,000000,13.003,13.003,12.801,12.818,18120,0
BANX.US,D,20160830,000000,12.975,12.975,12.677,12.753,16177,0
BANX.US,D,20160831,000000,12.795,12.927,12.577,12.78,19163,0
BANX.US,D,20160901,000000,12.78,12.788,12.478,12.75,16136,0
BANX.US,D,20160902,000000,12.714,12.97,12.642,12.788,29199,0
BANX.US,D,20160906,000000,12.788,12.898,12.788,12.866,9854,0
BANX.US,D,20160907,000000,12.829,12.906,12.829,12.898,14132,0
BANX.US,D,20160908,000000,12.898,12.933,12.795,12.809,6846,0
BANX.US,D,20160909,000000,12.732,12.891,12.732,12.858,16862,0
BANX.US,D,20160912,000000,12.866,12.866,12.642,12.706,7237,0
BANX.US,D,20160913,000000,12.726,12.866,12.726,12.795,17008,0
BANX.US,D,20160914,000000,12.866,12.866,12.734,12.747,4385,0
BANX.US,D,20160915,000000,12.851,12.866,12.777,12.777,5711,0
BANX.US,D,20160916,000000,12.74,13.101,12.413,12.97,36663,0
BANX.US,D,20160919,000000,12.97,13.08,12.881,12.988,44608,0
BANX.US,D,20160920,000000,12.951,13.003,12.921,12.93,5453,0
BANX.US,D,20160921,000000,12.933,13.003,12.884,12.97,19210,0
BANX.US,D,20160922,000000,12.97,13.066,12.97,13.026,28582,0
BANX.US,D,20160923,000000,13.053,13.129,12.932,12.987,14096,0
BANX.US,D,20160926,000000,12.961,13.061,12.875,12.994,7442,0
BANX.US,D,20160927,000000,13.018,13.249,12.881,13.079,39455,0
BANX.US,D,20160928,000000,13.138,13.138,12.918,13.12,14114,0
BANX.US,D,20160929,000000,13.022,13.249,13.022,13.193,33336,0
BANX.US,D,20160930,000000,13.061,13.439,13.002,13.171,18308,0
BANX.US,D,20161003,000000,13.213,13.213,12.977,13.002,3076,0
BANX.US,D,20161004,000000,13.065,13.39,12.981,12.981,10081,0
BANX.US,D,20161005,000000,13.088,13.411,13.088,13.213,3473,0
BANX.US,D,20161006,000000,13.193,13.193,13.072,13.072,2096,0
BANX.US,D,20161007,000000,13.024,13.186,12.882,12.925,13774,0
BANX.US,D,20161010,000000,12.961,13.433,12.895,13.227,17085,0
BANX.US,D,20161011,000000,12.881,13.155,12.875,12.925,2419,0
BANX.US,D,20161012,000000,13.439,13.439,12.888,12.981,20126,0
BANX.US,D,20161013,000000,12.981,13.276,12.981,13.018,8149,0
BANX.US,D,20161014,000000,13.171,13.299,13.061,13.138,7670,0
BANX.US,D,20161017,000000,13.151,13.154,12.875,12.875,11269,0
BANX.US,D,20161018,000000,12.938,13.078,12.684,12.77,16077,0
BANX.US,D,20161019,000000,12.804,13.002,12.734,12.903,15553,0
BANX.US,D,20161020,000000,12.875,12.875,12.799,12.826,9031,0
BANX.US,D,20161021,000000,13.427,13.427,12.804,12.804,12255,0
BANX.US,D,20161024,000000,13.053,13.299,13.053,13.129,13574,0
BANX.US,D,20161025,000000,13.15,13.155,13.107,13.155,8419,0
BANX.US,D,20161026,000000,13.155,13.226,13.043,13.155,16188,0
BANX.US,D,20161027,000000,13.145,13.311,12.919,13.018,18937,0
BANX.US,D,20161028,000000,13.03,13.038,12.812,12.861,7258,0
BANX.US,D,20161031,000000,12.895,13.093,12.813,12.869,8539,0
BANX.US,D,20161101,000000,12.918,13.061,12.804,13.018,13108,0
BANX.US,D,20161102,000000,13.03,13.427,12.804,12.908,10390,0
BANX.US,D,20161103,000000,12.783,12.804,12.615,12.707,19053,0
BANX.US,D,20161104,000000,12.691,12.797,12.601,12.763,28825,0
BANX.US,D,20161107,000000,12.804,12.903,12.487,12.628,52539,0
BANX.US,D,20161108,000000,12.5,12.684,12.488,12.649,33561,0
BANX.US,D,20161109,000000,12.557,12.628,12.474,12.603,21806,0
BANX.US,D,20161110,000000,12.606,13.053,12.481,12.53,30990,0
BANX.US,D,20161111,000000,12.664,13.545,12.565,13.262,48575,0
BANX.US,D,20161114,000000,13.053,13.242,12.779,12.839,39089,0
BANX.US,D,20161115,000000,12.741,12.913,12.734,12.888,7380,0
BANX.US,D,20161116,000000,12.875,13.061,12.734,12.734,31523,0
BANX.US,D,20161117,000000,12.756,13.262,12.756,13.088,8833,0
BANX.US,D,20161118,000000,12.994,12.994,12.755,12.776,8849,0
BANX.US,D,20161121,000000,12.903,12.912,12.755,12.89,20909,0
BANX.US,D,20161122,000000,12.826,13.262,12.77,12.832,13511,0
BANX.US,D,20161123,000000,12.974,13.262,12.974,13.249,6373,0
BANX.US,D,20161125,000000,13.103,13.242,12.981,13.242,6983,0
BANX.US,D,20161128,000000,13.045,13.262,12.913,13.242,15867,0
BANX.US,D,20161129,000000,13.16,13.294,12.974,13.257,43860,0
BANX.US,D,20161130,000000,13.164,13.545,13.079,13.079,53580,0
