<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOKF.US,D,20130903,000000,53.739,54.511,52.791,53.299,58896,0
BOKF.US,D,20130904,000000,53.355,53.853,52.702,52.826,117830,0
BOKF.US,D,20130905,000000,52.975,53.796,52.8,53.515,70314,0
BOKF.US,D,20130906,000000,53.733,54.433,52.81,53.805,72958,0
BOKF.US,D,20130909,000000,54.022,54.065,53.43,53.63,86479,0
BOKF.US,D,20130910,000000,54.098,54.211,53.63,54.18,43064,0
BOKF.US,D,20130911,000000,54.04,54.04,53.555,53.67,32398,0
BOKF.US,D,20130912,000000,53.814,53.814,53.107,53.232,59645,0
BOKF.US,D,20130913,000000,53.333,53.605,52.676,53.308,39937,0
BOKF.US,D,20130916,000000,53.757,54.129,53.248,53.549,58770,0
BOKF.US,D,20130917,000000,53.457,54.334,53.457,54.147,45258,0
BOKF.US,D,20130918,000000,54.266,54.424,53.422,53.507,71479,0
BOKF.US,D,20130919,000000,53.355,53.981,53.066,53.614,127048,0
BOKF.US,D,20130920,000000,53.823,54.72,53.823,53.973,354344,0
BOKF.US,D,20130923,000000,54.195,54.195,53.355,53.533,67160,0
BOKF.US,D,20130924,000000,53.342,53.847,53.342,53.541,67347,0
BOKF.US,D,20130925,000000,53.63,53.915,53.066,53.355,84741,0
BOKF.US,D,20130926,000000,53.68,53.814,52.834,53.149,35717,0
BOKF.US,D,20130927,000000,53.048,53.725,52.476,53,86458,0
BOKF.US,D,20130930,000000,52.724,53.115,52.325,52.676,91404,0
BOKF.US,D,20131001,000000,52.826,53.224,52.518,53.101,73723,0
BOKF.US,D,20131002,000000,53.039,53.039,51.968,52.16,130850,0
BOKF.US,D,20131003,000000,52.109,52.291,51.908,52.142,54359,0
BOKF.US,D,20131004,000000,51.808,52.599,51.808,52.443,58809,0
BOKF.US,D,20131007,000000,52.142,52.361,51.521,51.637,31271,0
BOKF.US,D,20131008,000000,51.637,52.413,51.196,51.212,57127,0
BOKF.US,D,20131009,000000,51.336,51.868,51.196,51.42,74783,0
BOKF.US,D,20131010,000000,51.666,52.309,51.469,51.718,239007,0
BOKF.US,D,20131011,000000,51.493,53.115,51.477,52.932,93580,0
BOKF.US,D,20131014,000000,52.676,53.614,52.676,53.024,49369,0
BOKF.US,D,20131015,000000,53.272,53.272,52.666,52.765,53947,0
BOKF.US,D,20131016,000000,52.891,53.457,52.858,52.915,49429,0
BOKF.US,D,20131017,000000,52.692,53.132,52.377,52.958,80818,0
BOKF.US,D,20131018,000000,53.107,53.757,52.702,53.032,144200,0
BOKF.US,D,20131021,000000,52.966,53.69,52.958,53.399,75286,0
BOKF.US,D,20131022,000000,53.282,53.524,52.817,53.257,66387,0
BOKF.US,D,20131023,000000,53.216,53.515,52.826,53.149,98860,0
BOKF.US,D,20131024,000000,53.483,53.483,52.81,53.174,36198,0
BOKF.US,D,20131025,000000,53.216,53.533,53.14,53.365,113920,0
BOKF.US,D,20131028,000000,53.308,54.195,53.308,53.779,66629,0
BOKF.US,D,20131029,000000,53.63,53.908,53.325,53.541,100304,0
BOKF.US,D,20131030,000000,53.541,54.238,52.643,53.373,105472,0
BOKF.US,D,20131031,000000,53.264,53.483,50.381,50.912,233478,0
BOKF.US,D,20131101,000000,50.887,51.675,50.471,51.226,116896,0
BOKF.US,D,20131104,000000,51.4,51.718,51.252,51.41,98782,0
BOKF.US,D,20131105,000000,51.521,51.712,51.336,51.568,149974,0
BOKF.US,D,20131106,000000,51.675,52.012,51.513,51.933,50271,0
BOKF.US,D,20131107,000000,51.942,52.334,51.646,51.712,86714,0
BOKF.US,D,20131108,000000,51.933,53.498,51.933,53.149,66148,0
BOKF.US,D,20131111,000000,53.257,53.264,52.391,52.476,21964,0
BOKF.US,D,20131112,000000,52.413,52.574,51.753,51.861,59173,0
BOKF.US,D,20131113,000000,51.767,52.312,51.609,52.154,89739,0
BOKF.US,D,20131114,000000,52.303,52.721,51.915,52.578,76597,0
BOKF.US,D,20131115,000000,52.738,52.738,51.759,52.186,73247,0
BOKF.US,D,20131118,000000,52.389,52.721,52.075,52.48,31309,0
BOKF.US,D,20131119,000000,52.596,52.721,52.186,52.689,99220,0
BOKF.US,D,20131120,000000,52.897,52.897,52.222,52.284,54011,0
BOKF.US,D,20131121,000000,52.303,53.551,52.303,52.604,56282,0
BOKF.US,D,20131122,000000,52.68,52.762,51.908,52.738,54887,0
BOKF.US,D,20131125,000000,52.889,53.292,52.604,52.807,138970,0
BOKF.US,D,20131126,000000,52.915,53.3,52.707,53.048,149607,0
BOKF.US,D,20131127,000000,53.431,53.73,52.772,53.694,74088,0
BOKF.US,D,20131129,000000,53.993,54.318,52.889,52.973,63565,0
BOKF.US,D,20131202,000000,53.057,53.224,52.312,52.319,101811,0
BOKF.US,D,20131203,000000,52.303,52.547,51.441,51.886,111013,0
BOKF.US,D,20131204,000000,51.743,52.277,51.441,51.702,122841,0
BOKF.US,D,20131205,000000,51.683,52.036,51.098,51.894,149969,0
BOKF.US,D,20131206,000000,52.075,52.931,52.075,52.538,77197,0
BOKF.US,D,20131209,000000,52.522,52.713,52.17,52.381,107416,0
BOKF.US,D,20131210,000000,52.312,52.662,52.186,52.348,127261,0
BOKF.US,D,20131211,000000,52.514,52.547,52.144,52.294,149488,0
BOKF.US,D,20131212,000000,52.454,52.856,52.222,52.284,75943,0
BOKF.US,D,20131213,000000,52.437,52.68,51.908,52.338,78149,0
BOKF.US,D,20131216,000000,52.161,53.057,52.102,52.948,104602,0
BOKF.US,D,20131217,000000,52.698,53.039,52.348,52.538,102644,0
BOKF.US,D,20131218,000000,52.647,53.476,51.584,53.382,175894,0
BOKF.US,D,20131219,000000,53.158,53.292,52.772,53.115,114833,0
BOKF.US,D,20131220,000000,53.19,53.73,53.123,53.544,293935,0
BOKF.US,D,20131223,000000,53.851,54.688,53.292,54.606,68351,0
BOKF.US,D,20131224,000000,54.485,55.091,54.282,54.476,24642,0
BOKF.US,D,20131226,000000,54.791,55.141,54.398,55.091,127860,0
BOKF.US,D,20131227,000000,54.821,55.719,54.821,55.225,72768,0
BOKF.US,D,20131230,000000,55.401,55.401,55.074,55.234,91056,0
BOKF.US,D,20131231,000000,55.459,55.7,55.282,55.498,87949,0
BOKF.US,D,20140102,000000,55.491,55.507,54.343,54.564,91251,0
BOKF.US,D,20140103,000000,54.628,54.955,53.913,54.087,88569,0
BOKF.US,D,20140106,000000,54.318,54.512,53.951,54.169,95237,0
BOKF.US,D,20140107,000000,54.103,54.722,54.027,54.151,61539,0
BOKF.US,D,20140108,000000,54.137,54.407,53.887,54.228,45530,0
BOKF.US,D,20140109,000000,54.265,54.455,53.896,54.273,78986,0
BOKF.US,D,20140110,000000,54.439,54.439,53.551,53.869,65004,0
BOKF.US,D,20140113,000000,53.843,54.178,53.207,53.626,97628,0
BOKF.US,D,20140114,000000,53.869,54.046,52.889,53.896,106830,0
BOKF.US,D,20140115,000000,53.896,54.327,53.694,53.969,103004,0
BOKF.US,D,20140116,000000,54.112,54.219,53.575,54.112,71111,0
BOKF.US,D,20140117,000000,54.062,54.476,53.978,54.361,65125,0
BOKF.US,D,20140121,000000,54.73,55.791,54.512,55.474,103241,0
BOKF.US,D,20140122,000000,55.642,55.738,55.322,55.427,91295,0
BOKF.US,D,20140123,000000,55.282,55.282,54.398,54.828,75762,0
BOKF.US,D,20140124,000000,54.955,55.123,54.598,54.739,102525,0
BOKF.US,D,20140127,000000,54.739,55.291,53.96,54.16,71817,0
BOKF.US,D,20140128,000000,54.485,54.747,53.851,54.485,69214,0
BOKF.US,D,20140129,000000,54.351,54.914,53.417,53.6,309492,0
BOKF.US,D,20140130,000000,53.468,54.151,52.872,54.018,109578,0
BOKF.US,D,20140131,000000,53.491,54.44,53.374,53.775,207921,0
BOKF.US,D,20140203,000000,53.869,54.137,52.881,52.907,203428,0
BOKF.US,D,20140204,000000,53.048,53.742,52.083,53.365,179357,0
BOKF.US,D,20140205,000000,53.45,53.989,52.713,52.823,109517,0
BOKF.US,D,20140206,000000,52.807,53.174,52.284,53.1,207718,0
BOKF.US,D,20140207,000000,52.98,53.679,52.839,53.09,76746,0
BOKF.US,D,20140210,000000,53.292,53.851,52.839,53.365,134111,0
BOKF.US,D,20140211,000000,52.915,54.046,52.915,53.941,64087,0
BOKF.US,D,20140212,000000,54.019,54.861,53.96,54.072,153083,0
BOKF.US,D,20140213,000000,53.818,54.662,53.572,53.887,294201,0
BOKF.US,D,20140214,000000,53.927,54.321,53.92,54.23,71616,0
BOKF.US,D,20140218,000000,54.336,54.336,53.904,54.072,188076,0
BOKF.US,D,20140219,000000,53.887,53.896,52.647,52.882,139392,0
BOKF.US,D,20140220,000000,52.79,52.79,52.267,52.596,112638,0
BOKF.US,D,20140221,000000,52.958,52.958,52.258,52.689,142597,0
BOKF.US,D,20140224,000000,52.942,54.009,52.773,53.541,180047,0
BOKF.US,D,20140225,000000,53.606,53.606,53.094,53.314,146844,0
BOKF.US,D,20140226,000000,53.446,53.969,53.237,53.741,147670,0
BOKF.US,D,20140227,000000,53.549,54.267,53.473,54.053,127084,0
BOKF.US,D,20140228,000000,54.23,55.188,54.079,54.506,129702,0
BOKF.US,D,20140303,000000,54.3,54.678,53.941,54.391,202400,0
BOKF.US,D,20140304,000000,54.779,55.803,54.56,55.054,259874,0
BOKF.US,D,20140305,000000,54.851,55.26,54.401,54.946,251625,0
BOKF.US,D,20140306,000000,55.072,55.748,55.004,55.282,117753,0
BOKF.US,D,20140307,000000,55.755,56.141,55.377,56.074,256357,0
BOKF.US,D,20140310,000000,56.115,56.511,55.915,56.37,152837,0
BOKF.US,D,20140311,000000,56.481,56.481,55.838,56.276,179605,0
BOKF.US,D,20140312,000000,56.444,56.722,55.612,56.587,134616,0
BOKF.US,D,20140313,000000,56.587,57.279,56.394,56.476,152874,0
BOKF.US,D,20140314,000000,56.504,57.093,56.319,56.578,111077,0
BOKF.US,D,20140317,000000,56.806,57.34,56.764,57.253,99809,0
BOKF.US,D,20140318,000000,57.22,57.651,56.873,57.446,153793,0
BOKF.US,D,20140319,000000,57.499,58.38,56.933,57.715,141317,0
BOKF.US,D,20140320,000000,57.612,59.181,57.612,58.667,117936,0
BOKF.US,D,20140321,000000,58.803,59.601,58.531,58.628,507770,0
BOKF.US,D,20140324,000000,58.836,59.249,58.08,58.388,120567,0
BOKF.US,D,20140325,000000,58.683,58.836,58.206,58.675,140052,0
BOKF.US,D,20140326,000000,58.786,58.946,58.213,58.315,183711,0
BOKF.US,D,20140327,000000,58.491,58.522,57.102,57.144,95990,0
BOKF.US,D,20140328,000000,57.332,57.859,57.202,57.428,95643,0
BOKF.US,D,20140331,000000,57.706,58.254,57.557,58.146,100782,0
BOKF.US,D,20140401,000000,58.122,58.988,57.691,58.659,93312,0
BOKF.US,D,20140402,000000,58.869,59.333,58.282,59.071,188101,0
BOKF.US,D,20140403,000000,59.258,59.871,58.946,59.551,208787,0
BOKF.US,D,20140404,000000,59.561,59.831,58.362,58.449,173996,0
BOKF.US,D,20140407,000000,58.508,58.769,57.953,58.388,123554,0
BOKF.US,D,20140408,000000,57.375,58.206,56.885,56.984,219181,0
BOKF.US,D,20140409,000000,57.17,57.17,56.504,56.881,106539,0
BOKF.US,D,20140410,000000,56.747,57.244,55.3,55.794,215270,0
BOKF.US,D,20140411,000000,54.889,56.521,54.889,56.427,175395,0
BOKF.US,D,20140414,000000,56.698,56.881,56.017,56.37,132012,0
BOKF.US,D,20140415,000000,56.336,56.898,55.492,56.193,253560,0
BOKF.US,D,20140416,000000,56.385,56.497,56.024,56.285,76149,0
BOKF.US,D,20140417,000000,56.481,56.481,55.892,56.427,129084,0
BOKF.US,D,20140421,000000,56.571,56.755,56.024,56.511,101310,0
BOKF.US,D,20140422,000000,56.587,57.569,56.392,57.033,99800,0
BOKF.US,D,20140423,000000,56.933,57.332,56.816,57.018,92148,0
BOKF.US,D,20140424,000000,57.332,57.531,56.336,56.497,80655,0
BOKF.US,D,20140425,000000,56.471,56.529,55.652,55.66,86711,0
BOKF.US,D,20140428,000000,55.214,56.037,55.157,55.58,77566,0
BOKF.US,D,20140429,000000,55.542,55.82,54.989,55.367,87974,0
BOKF.US,D,20140430,000000,55.367,55.571,54.611,55.089,240130,0
BOKF.US,D,20140501,000000,54.788,55.33,53.978,54.497,189272,0
BOKF.US,D,20140502,000000,56.089,56.089,54.408,54.659,96962,0
BOKF.US,D,20140505,000000,54.457,54.818,54.239,54.479,164785,0
BOKF.US,D,20140506,000000,54.569,54.788,53.682,53.735,132112,0
BOKF.US,D,20140507,000000,53.832,54.631,53.555,54.488,121588,0
BOKF.US,D,20140508,000000,54.515,54.937,54.221,54.336,76905,0
BOKF.US,D,20140509,000000,54.088,54.569,53.758,54.382,129132,0
BOKF.US,D,20140512,000000,54.457,55.107,53.96,54.842,143505,0
BOKF.US,D,20140513,000000,54.879,54.879,53.896,54.096,76409,0
BOKF.US,D,20140514,000000,54.138,54.19,53.069,53.223,70630,0
BOKF.US,D,20140515,000000,53.011,53.493,52.231,53.257,138795,0
BOKF.US,D,20140516,000000,53.383,53.529,52.708,53.043,95396,0
BOKF.US,D,20140519,000000,52.681,53.662,52.681,53.485,73141,0
BOKF.US,D,20140520,000000,53.374,53.374,52.477,52.731,85080,0
BOKF.US,D,20140521,000000,52.655,53.334,52.456,52.985,78174,0
BOKF.US,D,20140522,000000,53.003,53.282,52.799,53.122,57124,0
BOKF.US,D,20140523,000000,53.187,53.689,53.129,53.63,94072,0
BOKF.US,D,20140527,000000,53.594,54.196,53.553,53.926,87931,0
BOKF.US,D,20140528,000000,53.725,53.725,53.171,53.343,110495,0
BOKF.US,D,20140529,000000,53.503,53.569,52.699,52.9,200849,0
BOKF.US,D,20140530,000000,53.112,53.493,52.994,53.195,127195,0
BOKF.US,D,20140602,000000,52.994,53.816,52.708,53.603,73119,0
BOKF.US,D,20140603,000000,53.308,54.072,53.272,53.578,83842,0
BOKF.US,D,20140604,000000,53.431,54.047,53.299,53.94,107789,0
BOKF.US,D,20140605,000000,53.866,55.01,53.807,54.774,107660,0
BOKF.US,D,20140606,000000,54.74,55.306,54.696,54.867,56851,0
BOKF.US,D,20140609,000000,54.027,55.893,54.027,55.563,89557,0
BOKF.US,D,20140610,000000,55.628,55.734,55.274,55.67,92168,0
BOKF.US,D,20140611,000000,55.096,55.646,55.096,55.411,103074,0
BOKF.US,D,20140612,000000,55.078,56.055,55.069,55.492,163507,0
BOKF.US,D,20140613,000000,55.705,56.207,55.01,55.267,132943,0
BOKF.US,D,20140616,000000,55.267,55.267,54.545,54.672,93954,0
BOKF.US,D,20140617,000000,54.537,55.637,54.537,55.186,122963,0
BOKF.US,D,20140618,000000,55.274,55.85,54.91,55.661,85424,0
BOKF.US,D,20140619,000000,55.756,55.756,55.086,55.366,68681,0
BOKF.US,D,20140620,000000,55.5,55.918,55.052,55.281,236964,0
BOKF.US,D,20140623,000000,55.678,55.678,55.111,55.299,85785,0
BOKF.US,D,20140624,000000,55.613,55.805,55.069,55.394,140781,0
BOKF.US,D,20140625,000000,55.186,55.527,54.767,55.281,93280,0
BOKF.US,D,20140626,000000,55.492,56.262,54.644,56.055,185699,0
BOKF.US,D,20140627,000000,55.859,56.128,55.604,55.948,98421,0
BOKF.US,D,20140630,000000,55.893,56.68,55.78,56.433,145260,0
BOKF.US,D,20140701,000000,56.399,57.468,56.11,57.113,158755,0
BOKF.US,D,20140702,000000,57.121,57.195,56.316,56.509,125802,0
BOKF.US,D,20140703,000000,56.621,57.46,56.144,57.113,52501,0
BOKF.US,D,20140707,000000,57.019,57.15,56.612,57.011,60592,0
BOKF.US,D,20140708,000000,56.933,57.174,56.1,56.1,177742,0
BOKF.US,D,20140709,000000,56.341,56.745,55.909,56.674,179500,0
BOKF.US,D,20140710,000000,56.325,56.325,55.687,55.765,126301,0
BOKF.US,D,20140711,000000,55.678,56.179,55.101,56.079,213898,0
BOKF.US,D,20140714,000000,56.433,56.674,55.756,55.822,58045,0
BOKF.US,D,20140715,000000,55.822,56.519,55.427,56.399,72114,0
BOKF.US,D,20140716,000000,56.486,56.486,55.259,55.394,87342,0
BOKF.US,D,20140717,000000,54.967,55.251,54.027,54.172,62633,0
BOKF.US,D,20140718,000000,54.315,55.069,54.239,54.894,76452,0
BOKF.US,D,20140721,000000,54.482,55.002,54.374,54.884,56843,0
BOKF.US,D,20140722,000000,54.927,55.251,54.545,54.83,93685,0
BOKF.US,D,20140723,000000,54.774,55.301,54.527,55.078,91783,0
BOKF.US,D,20140724,000000,54.848,56.349,54.838,55.475,53094,0
BOKF.US,D,20140725,000000,55.186,55.678,54.767,55.527,41399,0
BOKF.US,D,20140728,000000,55.518,55.589,54.857,55.155,83152,0
BOKF.US,D,20140729,000000,54.977,55.475,54.374,55.178,68473,0
BOKF.US,D,20140730,000000,55.385,57.229,54.008,57.095,143395,0
BOKF.US,D,20140731,000000,57.839,57.909,56.002,56.128,196386,0
BOKF.US,D,20140801,000000,56.272,56.645,55.402,55.678,79724,0
BOKF.US,D,20140804,000000,55.805,56.068,55.12,55.85,73453,0
BOKF.US,D,20140805,000000,55.518,56.272,55.35,55.646,69236,0
BOKF.US,D,20140806,000000,55.308,56.181,55.222,56.046,79571,0
BOKF.US,D,20140807,000000,55.976,56.12,55.186,55.886,68765,0
BOKF.US,D,20140808,000000,55.85,56.128,55.661,56.086,43100,0
BOKF.US,D,20140811,000000,56.146,56.552,55.85,56.248,39908,0
BOKF.US,D,20140812,000000,56.248,56.569,56.02,56.23,48166,0
BOKF.US,D,20140813,000000,56.377,57.007,56.19,56.639,109965,0
BOKF.US,D,20140814,000000,56.615,57.192,56.262,56.497,74860,0
BOKF.US,D,20140815,000000,56.461,56.82,55.576,56.099,149200,0
BOKF.US,D,20140818,000000,56.417,56.903,56.127,56.871,46959,0
BOKF.US,D,20140819,000000,56.792,57.371,56.742,56.997,34294,0
BOKF.US,D,20140820,000000,56.845,57.211,56.571,56.981,28125,0
BOKF.US,D,20140821,000000,56.938,57.713,56.317,57.459,79047,0
BOKF.US,D,20140822,000000,57.305,57.941,56.871,57.315,39006,0
BOKF.US,D,20140825,000000,57.269,57.849,57.22,57.516,43855,0
BOKF.US,D,20140826,000000,57.647,57.985,57.192,57.867,56418,0
BOKF.US,D,20140827,000000,57.766,58.265,57.388,57.587,86391,0
BOKF.US,D,20140828,000000,57.45,57.553,56.921,57.17,63581,0
BOKF.US,D,20140829,000000,57.261,57.51,56.93,57.441,49744,0
BOKF.US,D,20140902,000000,57.432,57.953,57.302,57.579,106145,0
BOKF.US,D,20140903,000000,57.758,57.958,57.267,57.51,117168,0
BOKF.US,D,20140904,000000,57.424,57.952,57.305,57.544,118075,0
BOKF.US,D,20140905,000000,57.202,57.993,57.143,57.799,98295,0
BOKF.US,D,20140908,000000,57.948,58.359,57.371,58.231,88625,0
BOKF.US,D,20140909,000000,58.25,58.25,57.628,57.775,57352,0
BOKF.US,D,20140910,000000,57.706,58.377,57.706,58.133,102248,0
BOKF.US,D,20140911,000000,57.832,58.25,57.562,58.166,136957,0
BOKF.US,D,20140912,000000,58.096,58.891,58.096,58.548,105435,0
BOKF.US,D,20140915,000000,58.548,58.548,57.901,58.047,83473,0
BOKF.US,D,20140916,000000,58.209,58.25,57.526,57.73,93202,0
BOKF.US,D,20140917,000000,57.638,58.499,57.579,58.003,88534,0
BOKF.US,D,20140918,000000,57.921,59.299,57.921,58.576,111395,0
BOKF.US,D,20140919,000000,58.693,59.207,57.749,57.941,476734,0
BOKF.US,D,20140922,000000,57.857,58.142,57.325,57.503,123529,0
BOKF.US,D,20140923,000000,57.397,57.967,57.17,57.534,205133,0
BOKF.US,D,20140924,000000,57.618,58.054,57.183,57.655,149908,0
BOKF.US,D,20140925,000000,57.503,57.587,56.974,57.161,118203,0
BOKF.US,D,20140926,000000,57.161,57.579,56.734,57.016,73464,0
BOKF.US,D,20140929,000000,56.768,57.179,56.32,56.974,75615,0
BOKF.US,D,20140930,000000,56.82,57.179,56.63,56.676,65299,0
BOKF.US,D,20141001,000000,56.554,56.7,55.932,56.119,88852,0
BOKF.US,D,20141002,000000,56.045,56.529,55.532,56.127,100880,0
BOKF.US,D,20141003,000000,56.471,57.031,56.471,56.863,88157,0
BOKF.US,D,20141006,000000,57.031,57.143,56.001,56.092,90706,0
BOKF.US,D,20141007,000000,55.965,56.086,55.422,55.747,129199,0
BOKF.US,D,20141008,000000,55.586,56.521,55.586,56.434,105134,0
BOKF.US,D,20141009,000000,56.255,56.535,55.475,55.683,131204,0
BOKF.US,D,20141010,000000,55.65,56.154,55.438,55.72,181251,0
BOKF.US,D,20141013,000000,55.658,56.4,55.658,55.794,137796,0
BOKF.US,D,20141014,000000,56.019,56.72,55.692,55.847,167225,0
BOKF.US,D,20141015,000000,55.414,55.414,53.477,53.827,221695,0
BOKF.US,D,20141016,000000,53.717,54.91,53.17,54.627,150078,0
BOKF.US,D,20141017,000000,55.215,55.642,54.712,55.38,127712,0
BOKF.US,D,20141020,000000,55.08,55.406,54.691,55.284,103885,0
BOKF.US,D,20141021,000000,55.617,56.417,54.792,56.335,93317,0
BOKF.US,D,20141022,000000,56.358,56.768,56.109,56.163,86350,0
BOKF.US,D,20141023,000000,56.668,56.903,55.992,56.384,112420,0
BOKF.US,D,20141024,000000,56.742,56.744,56.23,56.639,34546,0
BOKF.US,D,20141027,000000,56.471,57.091,56.471,57.031,49579,0
BOKF.US,D,20141028,000000,56.871,57.892,56.461,57.782,125053,0
BOKF.US,D,20141029,000000,57.397,58.636,56.93,58.499,89569,0
BOKF.US,D,20141030,000000,58.423,58.423,57.299,58.03,145596,0
BOKF.US,D,20141031,000000,58.269,58.899,57.74,58.449,149428,0
BOKF.US,D,20141103,000000,58.433,58.917,57.941,58.288,92290,0
BOKF.US,D,20141104,000000,58.225,58.225,57.407,57.638,201979,0
BOKF.US,D,20141105,000000,58.038,58.311,57.609,57.722,158291,0
BOKF.US,D,20141106,000000,57.911,58.125,57.587,57.766,137726,0
BOKF.US,D,20141107,000000,57.809,58.32,57.432,58.209,181646,0
BOKF.US,D,20141110,000000,58.423,58.701,58.142,58.515,59043,0
BOKF.US,D,20141111,000000,58.628,58.908,57.931,58.156,71636,0
BOKF.US,D,20141112,000000,57.872,58.796,57.872,58.578,114509,0
BOKF.US,D,20141113,000000,58.622,58.683,57.962,58.289,172313,0
BOKF.US,D,20141114,000000,58.125,58.764,57.984,58.2,155502,0
BOKF.US,D,20141117,000000,58.166,58.174,57.488,57.584,94458,0
BOKF.US,D,20141118,000000,57.71,57.737,57.255,57.472,140195,0
BOKF.US,D,20141119,000000,57.319,57.373,56.676,57.329,218651,0
BOKF.US,D,20141120,000000,57.204,57.576,56.69,57.521,488060,0
BOKF.US,D,20141121,000000,57.763,57.975,56.855,57.154,199632,0
BOKF.US,D,20141124,000000,57.146,57.727,56.991,57.668,126978,0
BOKF.US,D,20141125,000000,57.6,57.831,57.009,57.614,257452,0
BOKF.US,D,20141126,000000,57.576,57.881,57.247,57.686,85539,0
BOKF.US,D,20141128,000000,58.029,58.081,55.138,55.283,181124,0
BOKF.US,D,20141201,000000,55.026,55.036,51.818,52.118,1108271,0
BOKF.US,D,20141202,000000,52.247,53.293,52.247,52.677,640723,0
BOKF.US,D,20141203,000000,52.75,53.887,52.75,53.772,357345,0
BOKF.US,D,20141204,000000,54.771,55.75,53.559,53.679,321990,0
BOKF.US,D,20141205,000000,53.963,54.676,53.809,54.329,363286,0
BOKF.US,D,20141208,000000,53.826,54.623,53.207,53.528,416210,0
BOKF.US,D,20141209,000000,52.832,53.699,51.954,53.182,548902,0
BOKF.US,D,20141210,000000,53.173,53.495,51.622,51.689,287264,0
BOKF.US,D,20141211,000000,51.766,52.289,51.536,51.827,254461,0
BOKF.US,D,20141212,000000,51.483,51.836,50.299,50.324,357311,0
BOKF.US,D,20141215,000000,50.867,50.891,49.509,49.674,507367,0
BOKF.US,D,20141216,000000,48.928,50.307,48.781,49.966,711177,0
BOKF.US,D,20141217,000000,50.249,50.612,49.698,50.344,511761,0
BOKF.US,D,20141218,000000,51.185,51.904,50.985,51.296,459048,0
BOKF.US,D,20141219,000000,51.56,51.742,50.788,51.552,936755,0
BOKF.US,D,20141222,000000,51.8,52.369,51.511,52.081,308321,0
BOKF.US,D,20141223,000000,52.416,52.735,52.298,52.36,266048,0
BOKF.US,D,20141224,000000,52.65,52.65,51.881,52.247,125571,0
BOKF.US,D,20141226,000000,52.453,52.479,52.081,52.137,88602,0
BOKF.US,D,20141229,000000,51.927,52.606,51.892,52.041,205394,0
BOKF.US,D,20141230,000000,51.783,52.247,51.614,52.091,82437,0
BOKF.US,D,20141231,000000,52.081,52.145,51.492,51.501,173345,0
BOKF.US,D,20150102,000000,51.855,51.855,50.428,51.475,242753,0
BOKF.US,D,20150105,000000,50.909,51.022,49.209,49.262,375547,0
BOKF.US,D,20150106,000000,49.416,49.416,47.951,47.969,773316,0
BOKF.US,D,20150107,000000,48.268,49.064,47.87,48.653,643376,0
BOKF.US,D,20150108,000000,49.228,49.526,48.464,49.03,240203,0
BOKF.US,D,20150109,000000,48.997,48.997,47.529,47.63,397479,0
BOKF.US,D,20150112,000000,47.503,47.503,46.828,47.357,288796,0
BOKF.US,D,20150113,000000,47.647,48.397,46.629,46.75,361523,0
BOKF.US,D,20150114,000000,46.182,46.536,45.472,46.501,701523,0
BOKF.US,D,20150115,000000,46.518,46.568,45.744,46.105,302628,0
BOKF.US,D,20150116,000000,45.987,47.222,45.987,47.175,460775,0
BOKF.US,D,20150120,000000,47.297,47.478,46.595,46.8,418276,0
BOKF.US,D,20150121,000000,46.904,47.959,46.604,47.667,562907,0
BOKF.US,D,20150122,000000,48.106,49.074,47.547,48.928,431591,0
BOKF.US,D,20150123,000000,48.774,49.073,48.009,48.052,255885,0
BOKF.US,D,20150126,000000,48.052,48.696,47.383,48.601,280651,0
BOKF.US,D,20150127,000000,48.035,48.277,47.657,47.889,320192,0
BOKF.US,D,20150128,000000,47.37,48.481,45.911,46.996,974493,0
BOKF.US,D,20150129,000000,46.932,47.214,45.779,46.482,365161,0
BOKF.US,D,20150130,000000,45.908,46.867,45.908,46.414,302749,0
BOKF.US,D,20150202,000000,46.646,47.805,46.38,47.797,273402,0
BOKF.US,D,20150203,000000,48.197,50.004,47.799,49.579,490135,0
BOKF.US,D,20150204,000000,49.325,49.369,48.42,48.542,202240,0
BOKF.US,D,20150205,000000,48.593,50.078,48.593,50.035,335735,0
BOKF.US,D,20150206,000000,50.412,51.031,50.192,50.841,339278,0
BOKF.US,D,20150209,000000,50.841,50.892,50.315,50.584,299121,0
BOKF.US,D,20150210,000000,50.851,50.851,49.983,50.65,311341,0
BOKF.US,D,20150211,000000,50.505,50.505,49.754,50.134,198651,0
BOKF.US,D,20150212,000000,50.443,51.238,50.193,51.034,217476,0
BOKF.US,D,20150213,000000,51.273,51.525,50.722,51.198,183093,0
BOKF.US,D,20150217,000000,51.281,52.19,50.487,52.093,317836,0
BOKF.US,D,20150218,000000,52.199,52.293,51.472,51.836,439127,0
BOKF.US,D,20150219,000000,51.472,51.741,50.617,51.228,403217,0
BOKF.US,D,20150220,000000,51.246,51.489,50.642,51.437,265653,0
BOKF.US,D,20150223,000000,51.678,51.678,50.452,51.017,214343,0
BOKF.US,D,20150224,000000,51.281,51.576,50.843,51.179,231670,0
BOKF.US,D,20150225,000000,51.335,51.395,50.814,51.335,195904,0
BOKF.US,D,20150226,000000,51.401,51.446,50.978,51.335,247457,0
BOKF.US,D,20150227,000000,51.446,51.465,50.6,50.972,403421,0
BOKF.US,D,20150302,000000,51.04,51.238,50.722,51.171,282896,0
