<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCSA.US,D,20070215,000000,11.409,11.443,11.297,11.425,25488542,0
CMCSA.US,D,20070216,000000,11.366,11.521,11.316,11.504,37631331,0
CMCSA.US,D,20070220,000000,11.457,11.488,11.344,11.457,38580642,0
CMCSA.US,D,20070221,000000,11.383,11.562,11.369,11.521,30956250,0
CMCSA.US,D,20070222,000000,11.549,11.574,11.246,11.379,35323531,0
CMCSA.US,D,20070223,000000,11.297,11.357,11.115,11.251,44427055,0
CMCSA.US,D,20070226,000000,11.253,11.32,10.874,10.971,51298945,0
CMCSA.US,D,20070227,000000,10.874,10.9,10.332,10.489,77061700,0
CMCSA.US,D,20070228,000000,10.452,10.72,10.381,10.664,60406886,0
CMCSA.US,D,20070301,000000,10.406,10.754,10.252,10.589,60298397,0
CMCSA.US,D,20070302,000000,10.492,10.664,10.43,10.547,48707934,0
CMCSA.US,D,20070305,000000,10.507,10.617,10.418,10.489,62946705,0
CMCSA.US,D,20070306,000000,10.567,10.871,10.452,10.729,59714637,0
CMCSA.US,D,20070307,000000,10.682,10.818,10.597,10.687,45128032,0
CMCSA.US,D,20070308,000000,10.782,10.846,10.704,10.792,31739075,0
CMCSA.US,D,20070309,000000,10.94,10.951,10.779,10.83,30067661,0
CMCSA.US,D,20070312,000000,10.72,10.891,10.7,10.85,25067457,0
CMCSA.US,D,20070313,000000,10.729,10.8,10.573,10.577,48354389,0
CMCSA.US,D,20070314,000000,10.605,10.724,10.473,10.708,41919803,0
CMCSA.US,D,20070315,000000,10.682,10.75,10.601,10.664,32073582,0
CMCSA.US,D,20070316,000000,10.679,10.679,10.521,10.547,47937152,0
CMCSA.US,D,20070319,000000,10.589,10.742,10.573,10.737,28206621,0
CMCSA.US,D,20070320,000000,10.737,10.935,10.646,10.896,32796132,0
CMCSA.US,D,20070321,000000,10.896,11.13,10.782,11.13,36526779,0
CMCSA.US,D,20070322,000000,11.153,11.191,11.029,11.083,25560965,0
CMCSA.US,D,20070323,000000,11.09,11.191,10.976,10.989,27695882,0
CMCSA.US,D,20070326,000000,10.944,10.985,10.809,10.904,32734368,0
CMCSA.US,D,20070327,000000,10.863,10.921,10.757,10.813,25536286,0
CMCSA.US,D,20070328,000000,10.746,10.786,10.646,10.679,42439942,0
CMCSA.US,D,20070329,000000,10.792,10.813,10.581,10.72,35900388,0
CMCSA.US,D,20070330,000000,10.754,10.779,10.646,10.757,31227637,0
CMCSA.US,D,20070402,000000,10.757,10.782,10.613,10.671,25084927,0
CMCSA.US,D,20070403,000000,10.757,10.94,10.674,10.877,41890421,0
CMCSA.US,D,20070404,000000,10.921,10.944,10.809,10.928,34670521,0
CMCSA.US,D,20070405,000000,10.877,11.054,10.86,11.034,22678950,0
CMCSA.US,D,20070409,000000,11.011,11.098,10.921,10.967,18362432,0
CMCSA.US,D,20070410,000000,10.9,11.107,10.9,11.076,29957082,0
CMCSA.US,D,20070411,000000,11.191,11.542,11.162,11.366,65264483,0
CMCSA.US,D,20070412,000000,11.374,11.574,11.273,11.553,34244030,0
CMCSA.US,D,20070413,000000,11.566,11.751,11.566,11.684,35639562,0
CMCSA.US,D,20070416,000000,11.692,11.751,11.508,11.562,36701071,0
CMCSA.US,D,20070417,000000,11.517,11.674,11.517,11.607,25141562,0
CMCSA.US,D,20070418,000000,11.558,11.599,11.425,11.539,22130568,0
CMCSA.US,D,20070419,000000,11.414,11.476,11.357,11.425,21668873,0
CMCSA.US,D,20070420,000000,11.607,11.654,11.396,11.57,42084041,0
CMCSA.US,D,20070423,000000,11.562,11.664,11.391,11.466,27661017,0
CMCSA.US,D,20070424,000000,11.443,11.531,11.302,11.414,30922605,0
CMCSA.US,D,20070425,000000,11.4,11.692,11.379,11.647,48915560,0
CMCSA.US,D,20070426,000000,11.779,11.795,11.233,11.237,81012446,0
CMCSA.US,D,20070427,000000,11.257,11.297,11.034,11.162,59315698,0
CMCSA.US,D,20070430,000000,11.215,11.261,11.05,11.054,61066634,0
CMCSA.US,D,20070501,000000,11.166,11.277,10.883,11.072,52991988,0
CMCSA.US,D,20070502,000000,11.191,11.43,11.191,11.253,62044660,0
CMCSA.US,D,20070503,000000,11.253,11.391,11.237,11.293,43446845,0
CMCSA.US,D,20070504,000000,11.32,11.379,11.083,11.146,42829757,0
CMCSA.US,D,20070507,000000,11.196,11.246,11.072,11.083,32007713,0
CMCSA.US,D,20070508,000000,11.072,11.09,10.921,10.963,54784974,0
CMCSA.US,D,20070509,000000,10.867,10.935,10.83,10.896,58037695,0
CMCSA.US,D,20070510,000000,10.83,10.886,10.779,10.779,34595242,0
CMCSA.US,D,20070511,000000,10.795,11.002,10.766,10.948,34678019,0
CMCSA.US,D,20070514,000000,10.971,11.13,10.935,11.021,34602010,0
CMCSA.US,D,20070515,000000,11.087,11.257,11.011,11.025,50492463,0
CMCSA.US,D,20070516,000000,11.102,11.282,11.08,11.277,40464502,0
CMCSA.US,D,20070517,000000,11.196,11.243,11.146,11.149,29598558,0
CMCSA.US,D,20070518,000000,11.187,11.462,11.111,11.414,47796275,0
CMCSA.US,D,20070521,000000,11.521,11.599,11.383,11.418,37108226,0
CMCSA.US,D,20070522,000000,11.387,11.418,11.293,11.341,34500112,0
CMCSA.US,D,20070523,000000,11.348,11.508,11.273,11.331,28098809,0
CMCSA.US,D,20070524,000000,11.387,11.4,11.115,11.136,46064868,0
CMCSA.US,D,20070525,000000,11.149,11.341,11.14,11.293,29890108,0
CMCSA.US,D,20070529,000000,11.243,11.293,11.107,11.229,33281558,0
CMCSA.US,D,20070530,000000,11.166,11.4,11.124,11.387,37054849,0
CMCSA.US,D,20070531,000000,11.357,11.508,11.289,11.362,44051225,0
CMCSA.US,D,20070601,000000,11.391,11.4,11.286,11.338,27632458,0
CMCSA.US,D,20070604,000000,11.273,11.316,11.162,11.21,31940889,0
CMCSA.US,D,20070605,000000,11.146,11.261,11.016,11.243,39764555,0
CMCSA.US,D,20070606,000000,11.21,11.229,11.094,11.107,36382517,0
CMCSA.US,D,20070607,000000,10.971,11.107,10.708,10.856,76172286,0
CMCSA.US,D,20070608,000000,10.737,10.963,10.737,10.918,53107728,0
CMCSA.US,D,20070611,000000,10.918,10.981,10.833,10.931,32462114,0
CMCSA.US,D,20070612,000000,10.85,11.04,10.837,10.841,54169146,0
CMCSA.US,D,20070613,000000,10.863,11.14,10.809,11.14,50985827,0
CMCSA.US,D,20070614,000000,11.143,11.421,11.068,11.409,72082998,0
CMCSA.US,D,20070615,000000,11.558,11.746,11.525,11.603,90002556,0
CMCSA.US,D,20070618,000000,11.574,11.664,11.562,11.599,38743265,0
CMCSA.US,D,20070619,000000,11.517,11.671,11.501,11.65,59608736,0
CMCSA.US,D,20070620,000000,11.716,11.958,11.65,11.684,61976676,0
CMCSA.US,D,20070621,000000,11.654,11.811,11.508,11.771,43793069,0
CMCSA.US,D,20070622,000000,11.72,11.771,11.508,11.508,53692460,0
CMCSA.US,D,20070625,000000,11.512,11.654,11.418,11.485,30433209,0
CMCSA.US,D,20070626,000000,11.562,11.72,11.439,11.535,38764811,0
CMCSA.US,D,20070627,000000,11.421,11.59,11.404,11.574,41770276,0
CMCSA.US,D,20070628,000000,11.574,11.72,11.492,11.634,34400174,0
CMCSA.US,D,20070629,000000,11.678,11.804,11.562,11.658,35939998,0
CMCSA.US,D,20070702,000000,11.728,11.815,11.707,11.791,28929715,0
CMCSA.US,D,20070703,000000,11.787,11.866,11.702,11.852,16611137,0
CMCSA.US,D,20070705,000000,11.795,11.827,11.716,11.804,33849264,0
CMCSA.US,D,20070706,000000,11.815,11.894,11.804,11.848,27660779,0
CMCSA.US,D,20070709,000000,11.799,11.822,11.671,11.728,34559672,0
CMCSA.US,D,20070710,000000,11.603,11.642,11.439,11.443,55187022,0
CMCSA.US,D,20070711,000000,11.4,11.504,11.387,11.504,43649756,0
CMCSA.US,D,20070712,000000,11.566,11.57,11.418,11.492,43797456,0
CMCSA.US,D,20070713,000000,11.452,11.65,11.443,11.594,49852660,0
CMCSA.US,D,20070716,000000,11.535,11.654,11.448,11.462,35245354,0
CMCSA.US,D,20070717,000000,11.496,11.699,11.473,11.684,39128420,0
CMCSA.US,D,20070718,000000,11.671,12.06,11.62,12.03,71184928,0
CMCSA.US,D,20070719,000000,12.03,12.192,11.861,12.008,45589733,0
CMCSA.US,D,20070720,000000,12.039,12.039,11.818,11.852,49323891,0
CMCSA.US,D,20070723,000000,11.944,12.068,11.894,11.961,46306592,0
CMCSA.US,D,20070724,000000,11.827,12.022,11.688,11.733,53692180,0
CMCSA.US,D,20070725,000000,11.815,11.931,11.674,11.83,56362769,0
CMCSA.US,D,20070726,000000,11.409,11.448,10.944,11.282,131154085,0
CMCSA.US,D,20070727,000000,11.341,11.4,11.05,11.054,60562368,0
CMCSA.US,D,20070730,000000,10.928,11.293,10.833,11.282,51306697,0
CMCSA.US,D,20070731,000000,11.293,11.396,10.883,10.891,62244085,0
CMCSA.US,D,20070801,000000,10.773,10.85,10.581,10.818,96672327,0
CMCSA.US,D,20070802,000000,10.846,10.9,10.552,10.7,62491584,0
CMCSA.US,D,20070803,000000,10.762,10.8,10.593,10.601,58736758,0
CMCSA.US,D,20070806,000000,10.7,10.757,10.426,10.746,55713380,0
CMCSA.US,D,20070807,000000,10.552,10.921,10.511,10.729,47974889,0
CMCSA.US,D,20070808,000000,10.809,10.863,10.406,10.664,93820095,0
CMCSA.US,D,20070809,000000,10.501,10.617,10.22,10.384,74232627,0
CMCSA.US,D,20070810,000000,10.324,10.631,10.028,10.547,70071975,0
CMCSA.US,D,20070813,000000,10.573,10.733,10.511,10.679,45785713,0
CMCSA.US,D,20070814,000000,10.724,10.729,10.394,10.573,55028998,0
CMCSA.US,D,20070815,000000,10.501,10.724,10.39,10.403,60444522,0
CMCSA.US,D,20070816,000000,10.394,10.567,10.052,10.357,72809016,0
CMCSA.US,D,20070817,000000,10.485,10.708,10.272,10.468,87704863,0
CMCSA.US,D,20070820,000000,10.43,10.529,10.178,10.21,56557869,0
CMCSA.US,D,20070821,000000,10.101,10.357,10.094,10.166,57088460,0
CMCSA.US,D,20070822,000000,10.263,10.364,10.166,10.364,75584801,0
CMCSA.US,D,20070823,000000,10.473,10.563,10.403,10.559,47368751,0
CMCSA.US,D,20070824,000000,10.511,10.631,10.447,10.563,28537809,0
CMCSA.US,D,20070827,000000,10.779,10.809,10.646,10.712,34486817,0
CMCSA.US,D,20070828,000000,10.622,10.712,10.324,10.332,43565390,0
CMCSA.US,D,20070829,000000,10.414,10.704,10.32,10.667,47202818,0
CMCSA.US,D,20070830,000000,10.581,10.754,10.505,10.589,36002138,0
CMCSA.US,D,20070831,000000,10.757,10.891,10.671,10.818,34653130,0
CMCSA.US,D,20070904,000000,10.841,10.896,10.7,10.754,40817915,0
CMCSA.US,D,20070905,000000,10.687,10.746,10.581,10.682,31490489,0
CMCSA.US,D,20070906,000000,10.695,10.757,10.589,10.642,30430930,0
CMCSA.US,D,20070907,000000,10.463,10.521,10.301,10.364,50371726,0
CMCSA.US,D,20070910,000000,10.381,10.489,10.245,10.409,32943987,0
CMCSA.US,D,20070911,000000,10.468,10.589,10.403,10.567,40055554,0
CMCSA.US,D,20070912,000000,10.593,10.622,10.447,10.457,50828378,0
CMCSA.US,D,20070913,000000,10.559,10.593,10.426,10.463,39486715,0
CMCSA.US,D,20070914,000000,10.43,10.463,10.328,10.434,40308881,0
CMCSA.US,D,20070917,000000,10.368,10.39,10.186,10.32,44199398,0
CMCSA.US,D,20070918,000000,10.32,10.398,10.21,10.364,76127389,0
CMCSA.US,D,20070919,000000,10.403,10.463,9.98,10.084,140838423,0
CMCSA.US,D,20070920,000000,10.018,10.028,9.792,9.836,100093935,0
CMCSA.US,D,20070921,000000,9.924,10.021,9.797,9.897,102162710,0
CMCSA.US,D,20070924,000000,9.908,10.018,9.783,9.813,88049994,0
CMCSA.US,D,20070925,000000,9.823,9.996,9.568,9.984,91101746,0
CMCSA.US,D,20070926,000000,10.056,10.156,10.014,10.087,61870995,0
CMCSA.US,D,20070927,000000,10.189,10.189,10.033,10.052,51080369,0
CMCSA.US,D,20070928,000000,10.021,10.099,9.949,10.024,85167858,0
CMCSA.US,D,20071001,000000,10.028,10.116,9.996,10.094,40290107,0
CMCSA.US,D,20071002,000000,10.099,10.137,9.928,9.949,42140960,0
CMCSA.US,D,20071003,000000,9.884,9.992,9.792,9.857,58861180,0
CMCSA.US,D,20071004,000000,9.876,9.966,9.827,9.924,41782759,0
CMCSA.US,D,20071005,000000,9.957,10.089,9.847,10.037,45880934,0
CMCSA.US,D,20071008,000000,9.984,10.033,9.851,9.867,38138302,0
CMCSA.US,D,20071009,000000,9.857,9.962,9.836,9.908,44644649,0
CMCSA.US,D,20071010,000000,9.876,9.904,9.734,9.827,51117507,0
CMCSA.US,D,20071011,000000,9.827,9.953,9.742,9.819,49750861,0
CMCSA.US,D,20071012,000000,9.851,9.966,9.836,9.949,41386597,0
CMCSA.US,D,20071015,000000,9.934,9.97,9.827,9.908,35054418,0
CMCSA.US,D,20071016,000000,9.92,10.07,9.887,10.033,68797603,0
CMCSA.US,D,20071017,000000,10.087,10.094,9.881,10.006,51289860,0
CMCSA.US,D,20071018,000000,10.018,10.079,9.871,9.98,48536338,0
CMCSA.US,D,20071019,000000,9.962,10.024,9.721,9.726,68595075,0
CMCSA.US,D,20071022,000000,9.697,9.857,9.657,9.823,35336354,0
CMCSA.US,D,20071023,000000,9.843,9.891,9.705,9.783,39815243,0
CMCSA.US,D,20071024,000000,9.68,9.912,9.597,9.887,56242971,0
CMCSA.US,D,20071025,000000,9.3892,9.399,8.6271,8.8229,310647333,0
CMCSA.US,D,20071026,000000,8.9302,8.9499,8.6814,8.8027,223290659,0
CMCSA.US,D,20071029,000000,8.7266,8.797,8.5901,8.6724,95690673,0
CMCSA.US,D,20071030,000000,8.6076,8.902,8.6076,8.6647,88464334,0
CMCSA.US,D,20071031,000000,8.6772,8.747,8.6395,8.7266,92915163,0
CMCSA.US,D,20071101,000000,8.7024,8.7154,8.5355,8.5402,96036029,0
CMCSA.US,D,20071102,000000,8.5901,8.6111,8.4701,8.5198,94943802,0
CMCSA.US,D,20071105,000000,8.4747,8.5355,8.432,8.4658,58103547,0
CMCSA.US,D,20071106,000000,8.4913,8.6111,8.4571,8.5779,60530291,0
CMCSA.US,D,20071107,000000,8.4867,8.5648,8.3127,8.3289,78583455,0
CMCSA.US,D,20071108,000000,8.3045,8.3496,8.0931,8.2168,86051725,0
CMCSA.US,D,20071109,000000,8.0594,8.1467,7.9976,8.034,78081834,0
CMCSA.US,D,20071112,000000,8.005,8.0841,7.8519,7.8519,72968806,0
CMCSA.US,D,20071113,000000,7.8855,8.27,7.8061,8.2582,92436800,0
CMCSA.US,D,20071114,000000,8.3165,8.3783,8.1134,8.1467,70745777,0
CMCSA.US,D,20071115,000000,8.1467,8.4076,8.117,8.1506,66889402,0
CMCSA.US,D,20071116,000000,8.225,8.2748,8.0841,8.2464,54528657,0
CMCSA.US,D,20071119,000000,8.1922,8.2011,7.9765,8.0221,65016252,0
CMCSA.US,D,20071120,000000,8.0386,8.1585,7.8726,8.0303,53998231,0
CMCSA.US,D,20071121,000000,7.9846,8.0639,7.9016,7.9562,49982380,0
CMCSA.US,D,20071123,000000,7.9805,8.1013,7.943,8.1013,24301369,0
CMCSA.US,D,20071126,000000,8.0474,8.0594,7.9137,7.9182,65805921,0
CMCSA.US,D,20071127,000000,7.9016,8.0969,7.8811,8.0713,61805230,0
CMCSA.US,D,20071128,000000,8.1875,8.3088,8.1421,8.2789,82335647,0
CMCSA.US,D,20071129,000000,8.2417,8.4701,8.1875,8.4207,52160613,0
CMCSA.US,D,20071130,000000,8.5074,8.8146,8.2837,8.5151,64037036,0
CMCSA.US,D,20071203,000000,8.4989,8.9619,8.432,8.7266,63735222,0
CMCSA.US,D,20071204,000000,8.6474,8.7266,8.5604,8.5946,55941290,0
CMCSA.US,D,20071205,000000,7.8356,7.9223,7.4955,7.5368,282635885,0
CMCSA.US,D,20071206,000000,7.5454,7.6903,7.4789,7.5864,132372138,0
CMCSA.US,D,20071207,000000,7.562,7.7281,7.5454,7.5783,107648640,0
CMCSA.US,D,20071210,000000,7.5576,7.6489,7.5409,7.6077,88066599,0
CMCSA.US,D,20071211,000000,7.5702,7.6244,7.3712,7.3712,106733129,0
CMCSA.US,D,20071212,000000,7.5039,7.5081,7.2004,7.3083,189905144,0
CMCSA.US,D,20071213,000000,7.2764,7.5002,7.2506,7.4789,63576988,0
CMCSA.US,D,20071214,000000,7.3922,7.5656,7.3922,7.5202,73250343,0
CMCSA.US,D,20071217,000000,7.4789,7.5246,7.4625,7.5039,74736008,0
CMCSA.US,D,20071218,000000,7.4873,7.517,7.4493,7.4955,85494285,0
CMCSA.US,D,20071219,000000,7.4707,7.5039,7.4375,7.4749,57392879,0
CMCSA.US,D,20071220,000000,7.4955,7.5202,7.4375,7.5121,52278177,0
CMCSA.US,D,20071221,000000,7.5576,7.6778,7.4414,7.6321,82713704,0
CMCSA.US,D,20071224,000000,7.6321,7.6612,7.562,7.5864,20907485,0
CMCSA.US,D,20071226,000000,7.5202,7.6944,7.517,7.6821,32064047,0
CMCSA.US,D,20071227,000000,7.7029,7.8061,7.6321,7.6404,41197556,0
CMCSA.US,D,20071228,000000,7.6533,7.7485,7.6077,7.6285,45136220,0
CMCSA.US,D,20071231,000000,7.5495,7.6321,7.5454,7.5702,47166735,0
CMCSA.US,D,20080102,000000,7.5864,7.6363,7.338,7.338,62008883,0
CMCSA.US,D,20080103,000000,7.3337,7.3845,7.1006,7.1895,58329089,0
CMCSA.US,D,20080104,000000,7.2423,7.3294,6.9655,6.9815,55482423,0
CMCSA.US,D,20080107,000000,7.0564,7.1771,6.977,7.0477,48894955,0
CMCSA.US,D,20080108,000000,7.0651,7.1819,6.8858,6.8901,59191439,0
CMCSA.US,D,20080109,000000,6.9236,7.074,6.8405,7.074,65582022,0
CMCSA.US,D,20080110,000000,7.0103,7.1927,6.8985,7.1386,57384383,0
CMCSA.US,D,20080111,000000,7.0439,7.1645,6.9977,7.0966,54525134,0
CMCSA.US,D,20080114,000000,7.1344,7.3885,7.1047,7.3253,58503224,0
CMCSA.US,D,20080115,000000,7.2302,7.4119,7.2302,7.3253,77467237,0
CMCSA.US,D,20080116,000000,7.4002,7.7281,7.3253,7.5368,84733165,0
CMCSA.US,D,20080117,000000,7.562,7.562,7.2126,7.2174,71633925,0
CMCSA.US,D,20080118,000000,7.1731,7.3712,6.9896,7.0605,100485222,0
CMCSA.US,D,20080122,000000,6.8114,7.0605,6.7703,6.9023,84910790,0
CMCSA.US,D,20080123,000000,6.7703,7.1927,6.6788,7.1556,86917101,0
CMCSA.US,D,20080124,000000,7.1047,7.2899,7.0651,7.2302,75819037,0
CMCSA.US,D,20080125,000000,7.2636,7.2852,7.1182,7.1386,51408757,0
CMCSA.US,D,20080128,000000,7.1858,7.3415,7.0811,7.3337,46088415,0
CMCSA.US,D,20080129,000000,7.3755,7.4789,7.2812,7.4457,40310586,0
CMCSA.US,D,20080130,000000,7.4249,7.4837,7.2812,7.3172,52916049,0
CMCSA.US,D,20080131,000000,7.2126,7.5454,7.2047,7.5287,58576233,0
CMCSA.US,D,20080201,000000,7.5825,7.7029,7.4837,7.6903,44343992,0
CMCSA.US,D,20080204,000000,7.7281,7.7318,7.5202,7.5287,30947078,0
CMCSA.US,D,20080205,000000,7.2636,7.4291,7.2217,7.2302,57934555,0
CMCSA.US,D,20080206,000000,7.3712,7.5121,7.1518,7.2636,51949330,0
CMCSA.US,D,20080207,000000,7.2925,7.3004,7.1006,7.2047,52645347,0
CMCSA.US,D,20080208,000000,7.1771,7.2302,6.9692,7.074,64430842,0
CMCSA.US,D,20080211,000000,7.0695,7.1386,6.9359,7.0605,34098227,0
CMCSA.US,D,20080212,000000,7.0966,7.2423,7.0394,7.1432,42206251,0
CMCSA.US,D,20080213,000000,7.2723,7.4159,7.1731,7.3845,83566799,0
CMCSA.US,D,20080214,000000,7.9182,8.005,7.6736,7.9765,148796873,0
CMCSA.US,D,20080215,000000,7.9684,8.3827,7.8765,8.3708,96151198,0
CMCSA.US,D,20080219,000000,8.4447,8.5818,8.4119,8.4867,67861383,0
CMCSA.US,D,20080220,000000,8.4447,8.4447,8.27,8.3539,71542810,0
CMCSA.US,D,20080221,000000,8.2879,8.3958,8.1055,8.1212,50402091,0
CMCSA.US,D,20080222,000000,8.1628,8.3539,8.0713,8.3539,42077802,0
CMCSA.US,D,20080225,000000,8.3745,8.4284,8.2168,8.4207,45916558,0
CMCSA.US,D,20080226,000000,8.4207,8.4525,8.3127,8.3619,46032940,0
CMCSA.US,D,20080227,000000,8.3619,8.4284,8.3165,8.3995,50349320,0
CMCSA.US,D,20080228,000000,8.3496,8.4284,8.3243,8.3406,41471108,0
CMCSA.US,D,20080229,000000,8.2503,8.3243,8.0474,8.1013,71117809,0
CMCSA.US,D,20080303,000000,8.1134,8.2996,8.1013,8.2914,47937926,0
CMCSA.US,D,20080304,000000,8.2544,8.3289,8.1585,8.2837,64996306,0
CMCSA.US,D,20080305,000000,8.2664,8.4244,8.184,8.2374,62270834,0
CMCSA.US,D,20080306,000000,8.2953,8.3045,8.1628,8.1709,57984774,0
CMCSA.US,D,20080307,000000,8.1585,8.2168,8.0884,8.1553,51822056,0
CMCSA.US,D,20080310,000000,8.1336,8.1794,7.9805,8.0386,52558346,0
CMCSA.US,D,20080311,000000,8.0386,8.1421,7.9932,8.1298,58198917,0
CMCSA.US,D,20080312,000000,8.1553,8.1794,8.0428,8.0639,38655145,0
CMCSA.US,D,20080313,000000,8.0096,8.117,7.9765,8.0428,67025025,0
CMCSA.US,D,20080314,000000,8.0713,8.0713,7.7318,7.8434,76415771,0
CMCSA.US,D,20080317,000000,7.8231,8.0017,7.6533,7.8144,57889629,0
CMCSA.US,D,20080318,000000,7.9598,8.0884,7.6857,8.034,72948752,0
CMCSA.US,D,20080319,000000,8.1553,8.2503,7.9976,8.0096,59017367,0
CMCSA.US,D,20080320,000000,8.0554,8.0761,7.8903,8.0257,75384468,0
CMCSA.US,D,20080324,000000,8.0131,8.4406,8.0017,8.3783,52023239,0
CMCSA.US,D,20080325,000000,8.4362,8.5521,8.3289,8.5151,46674746,0
CMCSA.US,D,20080326,000000,8.3243,8.3496,8.0017,8.1709,56267464,0
CMCSA.US,D,20080327,000000,8.2582,8.3243,8.1013,8.117,31702418,0
CMCSA.US,D,20080328,000000,8.184,8.1875,7.8482,7.8691,49099281,0
CMCSA.US,D,20080331,000000,7.8519,8.0554,7.8519,8.018,59568661,0
CMCSA.US,D,20080401,000000,8.1966,8.3783,8.117,8.3496,52644274,0
CMCSA.US,D,20080402,000000,8.3868,8.5604,8.3365,8.4913,45944076,0
CMCSA.US,D,20080403,000000,8.5314,8.5734,8.3365,8.4747,65700632,0
CMCSA.US,D,20080404,000000,8.4989,8.5355,8.3365,8.4119,37219993,0
CMCSA.US,D,20080407,000000,8.4701,8.6111,8.4525,8.6076,38692635,0
CMCSA.US,D,20080408,000000,8.5235,8.5734,8.4244,8.5036,26981466,0
CMCSA.US,D,20080409,000000,8.4823,8.5355,8.2789,8.3326,32057594,0
CMCSA.US,D,20080410,000000,8.3326,8.3827,8.2209,8.2748,37468039,0
CMCSA.US,D,20080411,000000,8.2544,8.3127,8.1336,8.1467,40349498,0
CMCSA.US,D,20080414,000000,8.0931,8.2503,8.0884,8.1966,27431431,0
CMCSA.US,D,20080415,000000,8.2544,8.2544,8.1298,8.1709,26485699,0
CMCSA.US,D,20080416,000000,8.1794,8.2664,8.1628,8.2625,42724582,0
CMCSA.US,D,20080417,000000,8.3289,8.4406,8.2837,8.3578,39212773,0
CMCSA.US,D,20080418,000000,8.5151,8.5282,8.3916,8.4076,42840124,0
CMCSA.US,D,20080421,000000,8.3243,8.4207,8.2953,8.3827,28877811,0
CMCSA.US,D,20080422,000000,8.2953,8.3539,8.1966,8.2544,29646266,0
CMCSA.US,D,20080423,000000,8.2748,8.3204,8.0969,8.1922,31538934,0
CMCSA.US,D,20080424,000000,8.1966,8.3045,8.0841,8.2011,34473644,0
CMCSA.US,D,20080425,000000,8.2417,8.2503,7.9932,8.0969,33723549,0
CMCSA.US,D,20080428,000000,8.0639,8.2582,8.0639,8.2291,37254321,0
CMCSA.US,D,20080429,000000,8.1756,8.4207,8.1756,8.3995,29935013,0
CMCSA.US,D,20080430,000000,8.4989,8.7154,8.4611,8.5198,70614586,0
CMCSA.US,D,20080501,000000,8.8341,9.2688,8.7731,9.2478,112314628,0
CMCSA.US,D,20080502,000000,9.261,9.3156,8.98,9.1096,47673125,0
CMCSA.US,D,20080505,000000,9.0296,9.123,8.9227,8.967,39765711,0
CMCSA.US,D,20080506,000000,8.8766,9.0656,8.8766,9.0572,45598507,0
CMCSA.US,D,20080507,000000,9.2275,9.2363,8.9896,9.0296,30400210,0
CMCSA.US,D,20080508,000000,9.0219,9.1919,8.9499,9.1403,51938338,0
CMCSA.US,D,20080509,000000,8.9619,9.123,8.9619,8.9896,31766360,0
CMCSA.US,D,20080512,000000,8.9896,9.1631,8.9619,9.1374,36528378,0
CMCSA.US,D,20080513,000000,9.1919,9.2219,9.0829,9.1585,34114327,0
CMCSA.US,D,20080514,000000,9.2275,9.4079,9.1585,9.2728,37080020,0
CMCSA.US,D,20080515,000000,9.2219,9.3597,9.1057,9.3439,49959977,0
CMCSA.US,D,20080516,000000,9.3567,9.3567,9.1142,9.1536,63471883,0
CMCSA.US,D,20080519,000000,9.1536,9.261,9.0829,9.1496,35204187,0
CMCSA.US,D,20080520,000000,9.0925,9.1833,9.0695,9.0793,36739187,0
CMCSA.US,D,20080521,000000,9.123,9.1403,8.998,9.0219,37905958,0
CMCSA.US,D,20080522,000000,9.0219,9.2393,9.0055,9.2045,35209310,0
CMCSA.US,D,20080523,000000,9.0695,9.1631,8.9461,8.9619,39676407,0
CMCSA.US,D,20080527,000000,9.0182,9.0876,8.914,9.0754,29692414,0
CMCSA.US,D,20080528,000000,9.0925,9.1182,8.9189,9.0132,35208279,0
CMCSA.US,D,20080529,000000,8.98,9.2258,8.98,9.1833,45979409,0
CMCSA.US,D,20080530,000000,9.2275,9.4201,9.1833,9.3282,49001142,0
CMCSA.US,D,20080602,000000,9.2864,9.3567,9.2045,9.3361,57715330,0
CMCSA.US,D,20080603,000000,9.3645,9.3892,9.1344,9.2324,51051323,0
CMCSA.US,D,20080604,000000,9.2131,9.4201,9.1631,9.3822,46113037,0
CMCSA.US,D,20080605,000000,9.3892,9.4776,9.3206,9.4201,32336041,0
CMCSA.US,D,20080606,000000,9.3322,9.3852,9.0963,9.0963,51994116,0
CMCSA.US,D,20080609,000000,9.123,9.1794,9.0296,9.1057,45368992,0
CMCSA.US,D,20080610,000000,9.0793,9.1267,8.9499,9.0132,51269114,0
CMCSA.US,D,20080611,000000,8.9499,9.0324,8.8804,8.914,58908675,0
CMCSA.US,D,20080612,000000,8.9934,8.9934,8.7933,8.8506,42416811,0
CMCSA.US,D,20080613,000000,8.9461,9.0438,8.8766,9.0132,48149840,0
CMCSA.US,D,20080616,000000,8.9302,8.9536,8.7186,8.8229,55183388,0
CMCSA.US,D,20080617,000000,8.8027,8.8589,8.7186,8.751,39043553,0
CMCSA.US,D,20080618,000000,8.6941,8.7186,8.4525,8.4823,55035974,0
CMCSA.US,D,20080619,000000,8.4487,8.5946,8.3204,8.5198,56351543,0
CMCSA.US,D,20080620,000000,8.4989,8.5074,8.0931,8.1669,92680976,0
CMCSA.US,D,20080623,000000,8.1709,8.2914,7.9223,7.9395,63498123,0
