<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNLC.US,D,20140211,000000,11.831,12.097,11.831,11.952,10749,0
FNLC.US,D,20140212,000000,11.904,12.089,11.779,11.845,11782,0
FNLC.US,D,20140213,000000,12.044,12.044,11.845,11.952,6236,0
FNLC.US,D,20140214,000000,11.861,12.054,11.779,11.836,11963,0
FNLC.US,D,20140218,000000,11.991,11.991,11.811,11.96,10050,0
FNLC.US,D,20140219,000000,11.991,12.065,11.773,11.779,33017,0
FNLC.US,D,20140220,000000,11.911,11.983,11.819,11.971,10648,0
FNLC.US,D,20140221,000000,12.045,12.162,11.934,12.017,23776,0
FNLC.US,D,20140224,000000,12.056,12.183,11.918,12.141,25933,0
FNLC.US,D,20140225,000000,12.141,12.17,11.983,11.991,8798,0
FNLC.US,D,20140226,000000,12.111,12.131,11.911,12.032,5254,0
FNLC.US,D,20140227,000000,11.904,12.05,11.897,12.05,5273,0
FNLC.US,D,20140228,000000,12.089,12.097,11.929,12.04,22907,0
FNLC.US,D,20140303,000000,11.96,12.024,11.89,11.991,9900,0
FNLC.US,D,20140304,000000,12.157,12.17,12.024,12.123,49274,0
FNLC.US,D,20140305,000000,12.074,12.131,11.985,12.105,14544,0
FNLC.US,D,20140306,000000,12.097,12.097,11.952,12.045,15118,0
FNLC.US,D,20140307,000000,12.089,12.113,11.991,12.056,13821,0
FNLC.US,D,20140310,000000,11.991,12.05,11.911,12,22406,0
FNLC.US,D,20140311,000000,11.965,11.977,11.852,11.861,39032,0
FNLC.US,D,20140312,000000,11.836,12.007,11.836,11.897,11174,0
FNLC.US,D,20140313,000000,12.045,12.045,11.836,11.861,35893,0
FNLC.US,D,20140314,000000,11.836,12.024,11.836,11.952,17345,0
FNLC.US,D,20140317,000000,12.008,12.024,11.852,11.983,5058,0
FNLC.US,D,20140318,000000,11.911,12.05,11.897,12.024,13701,0
FNLC.US,D,20140319,000000,11.971,12.346,11.971,12.183,30049,0
FNLC.US,D,20140320,000000,12.15,12.443,12.15,12.411,6564,0
FNLC.US,D,20140321,000000,12.478,12.478,12.183,12.229,72344,0
FNLC.US,D,20140324,000000,12.39,12.411,12.15,12.324,11745,0
FNLC.US,D,20140325,000000,12.45,12.45,12.157,12.157,13530,0
FNLC.US,D,20140326,000000,12.131,12.317,11.925,11.943,19311,0
FNLC.US,D,20140327,000000,11.983,12.105,11.877,11.934,14420,0
FNLC.US,D,20140328,000000,11.934,12.097,11.934,11.971,18608,0
FNLC.US,D,20140331,000000,11.991,12.15,11.983,11.983,40291,0
FNLC.US,D,20140401,000000,11.977,12.335,11.977,12.302,22941,0
FNLC.US,D,20140402,000000,12.286,12.404,12.062,12.182,46153,0
FNLC.US,D,20140403,000000,12.236,12.28,12.138,12.205,14976,0
FNLC.US,D,20140404,000000,12.324,12.391,12.19,12.228,33011,0
FNLC.US,D,20140407,000000,12.212,12.421,12.004,12.07,14071,0
FNLC.US,D,20140408,000000,12.087,12.339,12.087,12.123,17894,0
FNLC.US,D,20140409,000000,12.205,12.272,12.129,12.243,23557,0
FNLC.US,D,20140410,000000,12.28,12.328,12.094,12.094,46868,0
FNLC.US,D,20140411,000000,12.044,12.302,11.947,11.956,26167,0
FNLC.US,D,20140414,000000,12.022,12.094,11.907,11.98,28165,0
FNLC.US,D,20140415,000000,12.048,12.048,11.832,11.938,15631,0
FNLC.US,D,20140416,000000,12.094,12.212,11.88,11.88,27866,0
FNLC.US,D,20140417,000000,11.886,12.182,11.88,12.079,17820,0
FNLC.US,D,20140421,000000,12.19,12.198,11.921,12.028,9246,0
FNLC.US,D,20140422,000000,12.004,12.16,11.956,12.004,13840,0
FNLC.US,D,20140423,000000,11.956,12.212,11.921,11.947,16047,0
FNLC.US,D,20140424,000000,11.956,12.147,11.871,11.893,22111,0
FNLC.US,D,20140425,000000,11.886,11.986,11.832,11.832,48558,0
FNLC.US,D,20140428,000000,12.131,12.131,11.847,11.914,28673,0
FNLC.US,D,20140429,000000,11.974,12.053,11.947,11.956,35142,0
FNLC.US,D,20140430,000000,11.947,11.962,11.838,11.854,35450,0
FNLC.US,D,20140501,000000,11.847,11.947,11.774,11.832,67610,0
FNLC.US,D,20140502,000000,11.819,12.129,11.819,11.928,22424,0
FNLC.US,D,20140505,000000,11.907,12.169,11.819,11.838,21548,0
FNLC.US,D,20140506,000000,11.98,12.038,11.618,11.618,40121,0
FNLC.US,D,20140507,000000,11.677,11.713,11.545,11.685,38903,0
FNLC.US,D,20140508,000000,11.685,11.827,11.655,11.664,18694,0
FNLC.US,D,20140509,000000,11.64,12.004,11.61,11.886,16024,0
FNLC.US,D,20140512,000000,12.022,12.28,11.907,12.16,28396,0
FNLC.US,D,20140513,000000,12.117,12.117,11.956,12.004,21597,0
FNLC.US,D,20140514,000000,11.956,12.078,11.713,11.758,31258,0
FNLC.US,D,20140515,000000,11.75,12.062,11.72,11.758,33072,0
FNLC.US,D,20140516,000000,11.764,11.899,11.758,11.864,20880,0
FNLC.US,D,20140519,000000,12.094,12.094,11.848,12.038,22441,0
FNLC.US,D,20140520,000000,11.962,12.123,11.797,11.812,40027,0
FNLC.US,D,20140521,000000,11.928,11.947,11.758,11.797,15252,0
FNLC.US,D,20140522,000000,11.819,11.974,11.819,11.928,12236,0
FNLC.US,D,20140523,000000,11.962,12.116,11.878,12.044,26481,0
FNLC.US,D,20140527,000000,12.103,12.129,12.07,12.129,7097,0
FNLC.US,D,20140528,000000,12.062,12.11,11.931,12.028,10250,0
FNLC.US,D,20140529,000000,12.094,12.103,11.987,12.044,10987,0
FNLC.US,D,20140530,000000,12.079,12.079,11.962,12.028,7283,0
FNLC.US,D,20140602,000000,12.07,12.07,11.938,11.947,11571,0
FNLC.US,D,20140603,000000,11.907,11.974,11.804,11.832,14501,0
FNLC.US,D,20140604,000000,11.847,11.98,11.797,11.827,10205,0
FNLC.US,D,20140605,000000,11.871,12.129,11.871,12.123,26123,0
FNLC.US,D,20140606,000000,12.129,12.28,12.004,12.25,25136,0
FNLC.US,D,20140609,000000,12.28,12.581,12.094,12.581,23456,0
FNLC.US,D,20140610,000000,12.243,12.562,12.243,12.496,7927,0
FNLC.US,D,20140611,000000,12.473,12.481,12.182,12.212,12732,0
FNLC.US,D,20140612,000000,12.212,12.457,12.212,12.324,13150,0
FNLC.US,D,20140613,000000,12.391,12.391,12.212,12.294,12518,0
FNLC.US,D,20140616,000000,12.228,12.31,12.022,12.087,23933,0
FNLC.US,D,20140617,000000,12.147,12.205,12.062,12.205,13823,0
FNLC.US,D,20140618,000000,12.19,12.236,12.053,12.236,6821,0
FNLC.US,D,20140619,000000,12.243,12.302,12.094,12.228,9251,0
FNLC.US,D,20140620,000000,12.391,12.391,12.123,12.383,63400,0
FNLC.US,D,20140623,000000,12.413,12.466,12.147,12.36,31616,0
FNLC.US,D,20140624,000000,12.339,12.571,12.332,12.369,35299,0
FNLC.US,D,20140625,000000,12.339,12.505,12.243,12.378,41653,0
FNLC.US,D,20140626,000000,12.487,12.637,12.466,12.581,11667,0
FNLC.US,D,20140627,000000,12.637,13.025,12.487,13.025,131064,0
FNLC.US,D,20140630,000000,12.943,13.025,12.858,12.993,34017,0
FNLC.US,D,20140701,000000,13.025,13.547,12.993,13.277,119976,0
FNLC.US,D,20140702,000000,13.283,13.283,13.057,13.127,20981,0
FNLC.US,D,20140703,000000,13.142,13.254,13.082,13.171,15294,0
FNLC.US,D,20140707,000000,13.113,13.262,13.105,13.127,46653,0
FNLC.US,D,20140708,000000,13.105,13.133,12.967,13.021,33639,0
FNLC.US,D,20140709,000000,13.12,13.142,12.961,13.014,15510,0
FNLC.US,D,20140710,000000,12.833,12.976,12.75,12.765,18486,0
FNLC.US,D,20140711,000000,12.816,12.816,12.586,12.646,8643,0
FNLC.US,D,20140714,000000,12.802,13.133,12.802,13.051,31507,0
FNLC.US,D,20140715,000000,13.088,13.088,12.509,12.547,29645,0
FNLC.US,D,20140716,000000,12.593,12.899,12.433,12.547,38234,0
FNLC.US,D,20140717,000000,12.503,13.098,12.038,12.063,52829,0
FNLC.US,D,20140718,000000,12.478,12.478,11.961,12.131,32453,0
FNLC.US,D,20140721,000000,12.087,12.184,12.063,12.095,8258,0
FNLC.US,D,20140722,000000,12.087,12.207,12.071,12.104,8137,0
FNLC.US,D,20140723,000000,12.184,12.247,12.123,12.239,17338,0
FNLC.US,D,20140724,000000,12.276,12.387,12.276,12.351,27916,0
FNLC.US,D,20140725,000000,12.351,12.364,12.313,12.351,17444,0
FNLC.US,D,20140728,000000,12.426,12.426,12.313,12.351,13659,0
FNLC.US,D,20140729,000000,12.351,12.426,12.313,12.356,14099,0
FNLC.US,D,20140730,000000,12.418,12.442,12.351,12.442,15646,0
FNLC.US,D,20140731,000000,12.418,12.464,12.239,12.356,21864,0
FNLC.US,D,20140801,000000,12.418,12.495,12.351,12.433,23431,0
FNLC.US,D,20140804,000000,12.455,12.538,12.26,12.409,21768,0
FNLC.US,D,20140805,000000,12.387,12.561,12.351,12.409,9558,0
FNLC.US,D,20140806,000000,12.433,12.598,12.418,12.58,10046,0
FNLC.US,D,20140807,000000,12.547,12.612,12.365,12.374,7934,0
FNLC.US,D,20140808,000000,12.429,12.429,12.351,12.418,10744,0
FNLC.US,D,20140811,000000,12.418,12.586,12.356,12.516,9220,0
FNLC.US,D,20140812,000000,12.45,12.45,12.356,12.397,6665,0
FNLC.US,D,20140813,000000,12.495,12.516,12.374,12.503,7175,0
FNLC.US,D,20140814,000000,12.356,12.478,12.356,12.455,10294,0
FNLC.US,D,20140815,000000,12.58,12.58,12.365,12.478,18752,0
FNLC.US,D,20140818,000000,12.598,12.612,12.503,12.605,21114,0
FNLC.US,D,20140819,000000,12.612,12.612,12.503,12.605,12627,0
FNLC.US,D,20140820,000000,12.58,12.596,12.464,12.551,11666,0
FNLC.US,D,20140821,000000,12.53,12.612,12.455,12.57,12181,0
FNLC.US,D,20140822,000000,12.598,12.598,12.442,12.509,8684,0
FNLC.US,D,20140825,000000,12.593,12.605,12.509,12.605,11525,0
FNLC.US,D,20140826,000000,12.612,12.66,12.553,12.651,33601,0
FNLC.US,D,20140827,000000,12.719,12.719,12.612,12.651,6771,0
FNLC.US,D,20140828,000000,12.586,12.66,12.57,12.62,7931,0
FNLC.US,D,20140829,000000,12.637,12.765,12.598,12.712,8048,0
FNLC.US,D,20140902,000000,12.765,12.781,12.593,12.612,11904,0
FNLC.US,D,20140903,000000,12.628,12.646,12.516,12.593,13027,0
FNLC.US,D,20140904,000000,12.628,12.642,12.57,12.57,8798,0
FNLC.US,D,20140905,000000,12.58,12.667,12.57,12.628,7534,0
FNLC.US,D,20140908,000000,12.598,12.66,12.524,12.637,11565,0
FNLC.US,D,20140909,000000,12.62,12.646,12.503,12.53,8324,0
FNLC.US,D,20140910,000000,12.593,12.758,12.586,12.75,14589,0
FNLC.US,D,20140911,000000,12.696,12.816,12.586,12.735,11532,0
FNLC.US,D,20140912,000000,12.773,12.878,12.646,12.802,17448,0
FNLC.US,D,20140915,000000,12.878,12.878,12.651,12.66,10084,0
FNLC.US,D,20140916,000000,12.66,12.794,12.551,12.646,44958,0
FNLC.US,D,20140917,000000,12.683,12.69,12.509,12.637,9406,0
FNLC.US,D,20140918,000000,12.727,12.989,12.62,12.939,23987,0
FNLC.US,D,20140919,000000,12.967,13.021,12.75,12.882,37199,0
FNLC.US,D,20140922,000000,12.939,12.953,12.719,12.802,13757,0
FNLC.US,D,20140923,000000,12.739,12.739,12.57,12.57,16597,0
FNLC.US,D,20140924,000000,12.612,12.878,12.586,12.683,18475,0
FNLC.US,D,20140925,000000,12.628,12.75,12.503,12.605,20507,0
FNLC.US,D,20140926,000000,12.605,12.73,12.524,12.62,18701,0
FNLC.US,D,20140929,000000,12.665,12.748,12.442,12.675,14997,0
FNLC.US,D,20140930,000000,12.598,12.878,12.509,12.551,37656,0
FNLC.US,D,20141001,000000,12.547,12.75,12.538,12.612,28986,0
FNLC.US,D,20141002,000000,12.569,12.776,12.423,12.767,11622,0
FNLC.US,D,20141003,000000,12.951,12.966,12.784,12.858,16386,0
FNLC.US,D,20141006,000000,12.951,12.966,12.776,12.874,8771,0
FNLC.US,D,20141007,000000,12.805,12.919,12.62,12.827,22768,0
FNLC.US,D,20141008,000000,12.844,13.187,12.72,13.078,19904,0
FNLC.US,D,20141009,000000,13.147,13.187,12.69,12.776,17671,0
FNLC.US,D,20141010,000000,12.684,13.027,12.684,12.812,12235,0
FNLC.US,D,20141013,000000,12.874,13.255,12.593,13.103,36942,0
FNLC.US,D,20141014,000000,13.195,13.476,12.919,13.112,36560,0
FNLC.US,D,20141015,000000,12.736,13.446,12.736,13.36,34934,0
FNLC.US,D,20141016,000000,13.154,13.493,13.044,13.349,28355,0
FNLC.US,D,20141017,000000,13.521,13.521,13.011,13.055,28592,0
FNLC.US,D,20141020,000000,12.887,13.147,12.874,12.986,17267,0
FNLC.US,D,20141021,000000,13.232,13.232,12.994,12.994,34326,0
FNLC.US,D,20141022,000000,13.044,13.05,12.812,12.868,14404,0
FNLC.US,D,20141023,000000,13.018,13.316,12.951,13.283,21083,0
FNLC.US,D,20141024,000000,13.248,13.38,13.133,13.163,8168,0
FNLC.US,D,20141027,000000,13.332,13.332,13.055,13.095,5433,0
FNLC.US,D,20141028,000000,13.187,13.613,12.972,13.605,30157,0
FNLC.US,D,20141029,000000,13.582,13.643,12.986,13.613,19111,0
FNLC.US,D,20141030,000000,13.613,13.728,13.12,13.713,24387,0
FNLC.US,D,20141031,000000,13.689,13.728,13.401,13.493,49765,0
FNLC.US,D,20141103,000000,13.428,13.613,13.422,13.546,15799,0
FNLC.US,D,20141104,000000,13.446,13.613,13.446,13.598,11295,0
FNLC.US,D,20141105,000000,13.613,13.613,13.591,13.605,13308,0
FNLC.US,D,20141106,000000,13.513,13.72,13.461,13.683,17146,0
FNLC.US,D,20141107,000000,13.713,13.713,13.499,13.697,12982,0
FNLC.US,D,20141110,000000,13.529,13.697,13.513,13.613,30625,0
FNLC.US,D,20141111,000000,13.613,13.613,13.567,13.575,16900,0
FNLC.US,D,20141112,000000,13.575,13.613,13.546,13.591,15758,0
FNLC.US,D,20141113,000000,13.613,13.643,13.499,13.529,18079,0
FNLC.US,D,20141114,000000,13.575,13.705,13.538,13.552,13860,0
FNLC.US,D,20141117,000000,13.538,13.575,13.446,13.446,9147,0
FNLC.US,D,20141118,000000,13.47,13.689,13.422,13.436,25986,0
FNLC.US,D,20141119,000000,13.513,13.513,13.201,13.263,21905,0
FNLC.US,D,20141120,000000,13.263,13.339,13.147,13.201,8764,0
FNLC.US,D,20141121,000000,13.384,13.643,13.149,13.325,48639,0
FNLC.US,D,20141124,000000,13.401,13.605,13.267,13.605,12386,0
FNLC.US,D,20141125,000000,13.598,13.613,13.538,13.546,5749,0
FNLC.US,D,20141126,000000,13.689,13.689,13.505,13.575,11621,0
FNLC.US,D,20141128,000000,13.521,13.591,13.308,13.325,9098,0
FNLC.US,D,20141201,000000,13.453,13.538,13.3,13.3,21258,0
FNLC.US,D,20141202,000000,13.605,13.613,13.353,13.546,18216,0
FNLC.US,D,20141203,000000,13.613,13.657,13.334,13.62,17568,0
FNLC.US,D,20141204,000000,13.559,13.728,13.453,13.613,22156,0
FNLC.US,D,20141205,000000,13.62,14.138,13.62,13.986,32505,0
FNLC.US,D,20141208,000000,13.986,14.077,13.629,13.657,19770,0
FNLC.US,D,20141209,000000,13.582,13.773,13.353,13.72,28013,0
FNLC.US,D,20141210,000000,13.643,13.705,13.436,13.453,14721,0
FNLC.US,D,20141211,000000,13.598,13.728,13.453,13.484,29729,0
FNLC.US,D,20141212,000000,13.499,13.499,13.292,13.292,10743,0
FNLC.US,D,20141215,000000,13.353,13.47,13.248,13.248,14104,0
FNLC.US,D,20141216,000000,13.278,13.415,13.278,13.278,16318,0
FNLC.US,D,20141217,000000,13.278,13.538,13.278,13.529,27727,0
FNLC.US,D,20141218,000000,13.559,13.643,13.436,13.546,14551,0
FNLC.US,D,20141219,000000,13.505,13.591,13.078,13.446,84564,0
FNLC.US,D,20141222,000000,13.629,13.643,13.453,13.575,26259,0
FNLC.US,D,20141223,000000,13.613,13.841,13.278,13.713,25373,0
FNLC.US,D,20141224,000000,13.713,13.907,13.713,13.767,17424,0
FNLC.US,D,20141226,000000,13.798,13.936,13.697,13.908,10904,0
FNLC.US,D,20141229,000000,13.957,14.036,13.865,13.995,9098,0
FNLC.US,D,20141230,000000,13.926,14.036,13.895,13.972,16070,0
FNLC.US,D,20141231,000000,13.964,14.004,13.926,13.957,23584,0
FNLC.US,D,20150102,000000,14.08,14.08,13.439,13.733,40090,0
FNLC.US,D,20150105,000000,13.603,13.772,13.52,13.557,9460,0
FNLC.US,D,20150106,000000,13.501,13.702,13.284,13.293,24382,0
FNLC.US,D,20150107,000000,13.439,13.603,13.124,13.2,13406,0
FNLC.US,D,20150108,000000,13.255,13.263,12.753,13.11,102441,0
FNLC.US,D,20150109,000000,13.132,13.805,13.132,13.255,35355,0
FNLC.US,D,20150112,000000,13.271,13.385,13.132,13.178,10528,0
FNLC.US,D,20150113,000000,13.293,13.349,13.208,13.317,16570,0
FNLC.US,D,20150114,000000,13.162,13.603,13.162,13.332,46119,0
FNLC.US,D,20150115,000000,13.301,13.301,13.118,13.139,14775,0
FNLC.US,D,20150116,000000,13.118,13.301,13.118,13.2,18339,0
FNLC.US,D,20150120,000000,13.126,13.146,12.939,12.977,27976,0
FNLC.US,D,20150121,000000,12.955,13.168,12.955,12.968,23605,0
FNLC.US,D,20150122,000000,13.118,13.248,12.955,13.194,39442,0
FNLC.US,D,20150123,000000,13.26,13.26,12.977,12.977,17368,0
FNLC.US,D,20150126,000000,12.968,13.118,12.962,13.093,14564,0
FNLC.US,D,20150127,000000,13,13.301,13,13.17,13805,0
FNLC.US,D,20150128,000000,13.186,13.309,12.854,12.907,33628,0
FNLC.US,D,20150129,000000,12.991,13.11,12.854,13.053,25202,0
FNLC.US,D,20150130,000000,13.034,13.208,12.753,12.79,31305,0
FNLC.US,D,20150202,000000,12.785,13.301,12.785,13.11,19480,0
FNLC.US,D,20150203,000000,13.076,13.349,12.968,13.093,21999,0
FNLC.US,D,20150204,000000,13.11,13.255,12.854,12.939,15328,0
FNLC.US,D,20150205,000000,12.977,13.118,12.899,13.015,12415,0
FNLC.US,D,20150206,000000,13.053,13.153,12.977,13.146,15170,0
FNLC.US,D,20150209,000000,13.146,13.349,13,13.042,28956,0
FNLC.US,D,20150210,000000,13.118,13.2,12.968,13,11078,0
FNLC.US,D,20150211,000000,12.968,12.991,12.882,12.931,19838,0
FNLC.US,D,20150212,000000,12.947,13.138,12.814,12.983,30627,0
FNLC.US,D,20150213,000000,12.968,13.118,12.966,13.025,19111,0
FNLC.US,D,20150217,000000,13.101,13.102,13.015,13.048,10547,0
FNLC.US,D,20150218,000000,13.093,13.224,13,13.048,32028,0
FNLC.US,D,20150219,000000,13.048,13.11,12.939,12.955,17182,0
FNLC.US,D,20150220,000000,12.991,13.11,12.931,13.053,13470,0
FNLC.US,D,20150223,000000,13.076,13.093,12.882,12.899,24124,0
FNLC.US,D,20150224,000000,12.962,12.962,12.888,12.907,16304,0
FNLC.US,D,20150225,000000,13.042,13.042,12.79,12.79,28166,0
FNLC.US,D,20150226,000000,12.847,12.891,12.769,12.799,15959,0
FNLC.US,D,20150227,000000,12.814,12.968,12.785,12.808,78938,0
FNLC.US,D,20150302,000000,12.916,12.977,12.753,12.814,14387,0
FNLC.US,D,20150303,000000,12.847,12.907,12.785,12.808,30588,0
FNLC.US,D,20150304,000000,12.808,12.84,12.707,12.731,20997,0
FNLC.US,D,20150305,000000,13.009,13.009,12.669,12.677,36289,0
FNLC.US,D,20150306,000000,12.691,12.899,12.662,12.662,34217,0
FNLC.US,D,20150309,000000,12.731,12.899,12.579,12.808,41212,0
FNLC.US,D,20150310,000000,12.5,12.707,12.5,12.629,24240,0
FNLC.US,D,20150311,000000,12.62,12.753,12.612,12.62,21644,0
FNLC.US,D,20150312,000000,12.715,12.847,12.612,12.707,53141,0
FNLC.US,D,20150313,000000,12.731,12.738,12.647,12.669,12442,0
FNLC.US,D,20150316,000000,12.744,12.882,12.731,12.87,14257,0
FNLC.US,D,20150317,000000,12.847,12.916,12.785,12.916,13088,0
FNLC.US,D,20150318,000000,12.916,12.924,12.753,12.899,11148,0
FNLC.US,D,20150319,000000,12.84,12.891,12.808,12.891,8551,0
FNLC.US,D,20150320,000000,12.899,13.124,12.847,12.991,60269,0
FNLC.US,D,20150323,000000,13.076,13.216,12.983,13.139,14516,0
FNLC.US,D,20150324,000000,13.153,13.248,13.048,13.162,5965,0
FNLC.US,D,20150325,000000,13.255,13.255,13.11,13.11,15034,0
FNLC.US,D,20150326,000000,13.178,13.464,13.124,13.255,26312,0
FNLC.US,D,20150327,000000,13.309,13.309,13.118,13.178,22423,0
FNLC.US,D,20150330,000000,13.208,13.424,13.118,13.362,17110,0
FNLC.US,D,20150331,000000,13.43,13.487,13.332,13.464,53953,0
FNLC.US,D,20150401,000000,13.55,13.666,13.449,13.651,20232,0
FNLC.US,D,20150402,000000,13.619,13.721,13.518,13.564,28044,0
FNLC.US,D,20150406,000000,13.524,13.558,13.378,13.473,20489,0
FNLC.US,D,20150407,000000,13.543,13.543,13.206,13.245,18423,0
FNLC.US,D,20150408,000000,13.228,13.228,13.114,13.144,16773,0
FNLC.US,D,20150409,000000,13.079,13.158,12.87,13.079,22922,0
FNLC.US,D,20150410,000000,12.994,13.114,12.814,12.955,80030,0
FNLC.US,D,20150413,000000,13.236,13.236,12.964,13.035,13573,0
FNLC.US,D,20150414,000000,13.253,13.253,12.94,13.15,14854,0
FNLC.US,D,20150415,000000,13.198,13.214,13.071,13.158,9011,0
FNLC.US,D,20150416,000000,13.097,13.228,13.01,13.19,10418,0
FNLC.US,D,20150417,000000,13.105,13.19,13.003,13.003,30351,0
FNLC.US,D,20150420,000000,13.121,13.221,13.088,13.19,9669,0
FNLC.US,D,20150421,000000,13.121,13.174,13.055,13.134,8206,0
FNLC.US,D,20150422,000000,13.158,13.183,13.079,13.15,35807,0
FNLC.US,D,20150423,000000,13.183,13.315,13.121,13.214,35088,0
FNLC.US,D,20150424,000000,13.166,13.353,13.166,13.221,25926,0
FNLC.US,D,20150427,000000,13.183,13.378,12.97,13.097,27400,0
FNLC.US,D,20150428,000000,13.166,13.416,13.055,13.315,16513,0
FNLC.US,D,20150429,000000,13.307,13.402,13.128,13.228,15365,0
FNLC.US,D,20150430,000000,13.261,13.282,12.9,13.027,32653,0
FNLC.US,D,20150501,000000,13.05,13.245,12.964,13.018,18053,0
FNLC.US,D,20150504,000000,13.079,13.079,12.831,12.87,23048,0
FNLC.US,D,20150505,000000,12.863,13.128,12.814,12.883,31883,0
FNLC.US,D,20150506,000000,12.847,12.978,12.831,12.917,26142,0
FNLC.US,D,20150507,000000,12.878,13.079,12.836,12.94,16915,0
FNLC.US,D,20150508,000000,13.035,13.044,12.9,13.027,17417,0
FNLC.US,D,20150511,000000,13.003,13.174,12.917,12.964,13955,0
FNLC.US,D,20150512,000000,12.964,13.035,12.814,13.003,25725,0
FNLC.US,D,20150513,000000,13.097,13.114,12.908,13.003,16516,0
FNLC.US,D,20150514,000000,12.926,13.166,12.926,13.027,13703,0
FNLC.US,D,20150515,000000,13.003,13.097,12.964,13.071,23607,0
FNLC.US,D,20150518,000000,13.097,13.19,12.97,13.105,42568,0
FNLC.US,D,20150519,000000,13.071,13.183,13.044,13.079,28067,0
FNLC.US,D,20150520,000000,13.134,13.236,13.05,13.128,23304,0
FNLC.US,D,20150521,000000,13.05,13.369,13.05,13.174,9347,0
FNLC.US,D,20150522,000000,13.261,13.331,13.134,13.174,20360,0
FNLC.US,D,20150526,000000,13.221,13.353,13.018,13.166,31706,0
FNLC.US,D,20150527,000000,13.245,13.402,13.128,13.369,14984,0
FNLC.US,D,20150528,000000,13.353,13.455,13.263,13.36,29626,0
FNLC.US,D,20150529,000000,13.353,13.508,13.221,13.324,35470,0
FNLC.US,D,20150601,000000,13.439,13.502,13.183,13.348,19389,0
FNLC.US,D,20150602,000000,13.36,13.495,13.253,13.402,40159,0
FNLC.US,D,20150603,000000,13.424,13.589,13.424,13.589,22026,0
FNLC.US,D,20150604,000000,13.502,13.651,13.488,13.589,36240,0
FNLC.US,D,20150605,000000,13.533,13.666,13.533,13.666,11908,0
FNLC.US,D,20150608,000000,13.589,13.821,13.589,13.734,18697,0
FNLC.US,D,20150609,000000,13.698,13.807,13.666,13.743,7919,0
FNLC.US,D,20150610,000000,13.734,14.054,13.734,13.906,50085,0
FNLC.US,D,20150611,000000,13.977,14.035,13.862,13.933,11453,0
FNLC.US,D,20150612,000000,13.963,14.049,13.885,13.977,18697,0
FNLC.US,D,20150615,000000,13.993,14.213,13.906,14.118,82080,0
FNLC.US,D,20150616,000000,14.159,14.252,14.08,14.15,82208,0
FNLC.US,D,20150617,000000,14.213,14.229,14.072,14.166,11652,0
FNLC.US,D,20150618,000000,14.213,14.362,14.106,14.329,40977,0
FNLC.US,D,20150619,000000,14.134,14.487,14.134,14.478,55831,0
FNLC.US,D,20150622,000000,14.518,14.643,14.463,14.634,19467,0
FNLC.US,D,20150623,000000,14.704,14.762,14.526,14.752,22756,0
FNLC.US,D,20150624,000000,14.762,15.134,14.682,14.935,47510,0
FNLC.US,D,20150625,000000,14.994,15.15,14.954,15.134,32013,0
FNLC.US,D,20150626,000000,15.159,15.407,15.064,15.237,124338,0
FNLC.US,D,20150629,000000,15.218,15.346,14.984,15.01,39187,0
FNLC.US,D,20150630,000000,15.368,15.416,14.704,15.184,56054,0
FNLC.US,D,20150701,000000,15.363,15.379,15.15,15.282,26716,0
FNLC.US,D,20150702,000000,15.29,15.29,15.048,15.097,16079,0
FNLC.US,D,20150706,000000,15.097,15.354,15.025,15.29,17095,0
FNLC.US,D,20150707,000000,15.247,15.363,15.032,15.256,22412,0
FNLC.US,D,20150708,000000,15.184,15.402,15.068,15.119,12154,0
FNLC.US,D,20150709,000000,15.159,15.263,15,15.174,25574,0
FNLC.US,D,20150710,000000,15.263,15.48,15.077,15.386,20891,0
FNLC.US,D,20150713,000000,15.402,15.798,15.326,15.354,25324,0
FNLC.US,D,20150714,000000,15.326,15.496,15.326,15.48,6837,0
FNLC.US,D,20150715,000000,15.402,15.617,15.402,15.435,10515,0
FNLC.US,D,20150716,000000,15.417,15.679,15.417,15.48,14939,0
FNLC.US,D,20150717,000000,15.545,15.601,15.473,15.551,12531,0
FNLC.US,D,20150720,000000,15.601,15.798,15.505,15.531,75202,0
FNLC.US,D,20150721,000000,15.551,15.551,15.15,15.316,35066,0
FNLC.US,D,20150722,000000,15.466,15.791,15.363,15.444,8988,0
FNLC.US,D,20150723,000000,15.575,15.749,14.807,14.959,29498,0
FNLC.US,D,20150724,000000,14.973,15.134,14.738,14.738,31905,0
FNLC.US,D,20150727,000000,14.794,14.953,14.794,14.826,16079,0
FNLC.US,D,20150728,000000,14.967,14.981,14.699,14.895,24306,0
FNLC.US,D,20150729,000000,14.867,15.097,14.611,14.723,20635,0
FNLC.US,D,20150730,000000,14.756,14.772,14.335,14.756,27220,0
FNLC.US,D,20150731,000000,14.835,15.426,14.574,15.018,67986,0
FNLC.US,D,20150803,000000,14.953,15.348,14.835,14.967,13065,0
FNLC.US,D,20150804,000000,14.953,15.087,14.756,14.981,19496,0
FNLC.US,D,20150805,000000,14.967,15.166,14.785,14.807,21903,0
FNLC.US,D,20150806,000000,14.779,15.326,14.636,14.747,21248,0
FNLC.US,D,20150807,000000,14.779,14.932,14.628,14.699,12788,0
