<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20100125,000000,13.585,13.826,13.585,13.795,1429,0
AUBN.US,D,20100126,000000,13.45,14.242,13.259,13.94,5450,0
AUBN.US,D,20100127,000000,13.891,13.891,13.579,13.579,8680,0
AUBN.US,D,20100128,000000,13.642,14.14,13.472,13.472,1822,0
AUBN.US,D,20100129,000000,13.6,14.233,13.45,14.233,3697,0
AUBN.US,D,20100201,000000,13.585,14,13.585,13.834,1854,0
AUBN.US,D,20100202,000000,13.812,14.816,13.535,13.659,5189,0
AUBN.US,D,20100203,000000,13.71,13.795,13.274,13.274,3802,0
AUBN.US,D,20100204,000000,13.458,13.579,13.091,13.091,6190,0
AUBN.US,D,20100205,000000,13.054,13.472,12.807,12.807,7585,0
AUBN.US,D,20100208,000000,12.952,13.442,12.952,13.265,4715,0
AUBN.US,D,20100209,000000,13.458,13.458,13.228,13.31,1437,0
AUBN.US,D,20100210,000000,13.334,14.305,13.334,13.891,3579,0
AUBN.US,D,20100211,000000,14.88,14.88,13.971,14.517,8022,0
AUBN.US,D,20100212,000000,13.28,13.82,13.25,13.812,5295,0
AUBN.US,D,20100216,000000,14.464,14.464,14.248,14.248,980,0
AUBN.US,D,20100217,000000,14.449,14.53,14.4,14.457,1653,0
AUBN.US,D,20100218,000000,14.504,14.504,14.384,14.384,411,0
AUBN.US,D,20100219,000000,14.161,14.546,14.008,14.359,3419,0
AUBN.US,D,20100222,000000,13.876,14.537,13.876,14.108,10662,0
AUBN.US,D,20100223,000000,13.964,13.979,13.458,13.642,9360,0
AUBN.US,D,20100224,000000,13.766,14.218,13.745,14.072,3974,0
AUBN.US,D,20100225,000000,14,14.35,13.971,14.337,4694,0
AUBN.US,D,20100226,000000,14.524,14.524,14.078,14.233,7041,0
AUBN.US,D,20100301,000000,14.211,14.546,14.211,14.449,5234,0
AUBN.US,D,20100302,000000,14.517,14.56,14.472,14.56,4305,0
AUBN.US,D,20100303,000000,14.546,14.546,14.441,14.488,3338,0
AUBN.US,D,20100304,000000,14.365,14.524,14.226,14.524,1054,0
AUBN.US,D,20100305,000000,14.313,14.546,14.298,14.546,3439,0
AUBN.US,D,20100308,000000,14.253,14.504,14.253,14.504,467,0
AUBN.US,D,20100309,000000,14.384,14.546,14.384,14.546,1928,0
AUBN.US,D,20100310,000000,14.546,14.721,14.53,14.684,8160,0
AUBN.US,D,20100311,000000,15.273,15.273,14.233,15.039,2343,0
AUBN.US,D,20100312,000000,14.582,15.273,14.582,14.763,5020,0
AUBN.US,D,20100315,000000,14.546,14.707,14.4,14.472,3004,0
AUBN.US,D,20100316,000000,14.888,14.888,14.888,14.888,295,0
AUBN.US,D,20100317,000000,14.621,14.621,14.253,14.436,1101,0
AUBN.US,D,20100318,000000,14.496,14.496,14.496,14.496,141,0
AUBN.US,D,20100319,000000,14.546,14.546,14.281,14.37,5868,0
AUBN.US,D,20100322,000000,14.524,14.524,14.233,14.512,1456,0
AUBN.US,D,20100323,000000,14.512,14.546,14.4,14.496,2232,0
AUBN.US,D,20100324,000000,14.512,14.537,14.4,14.457,2039,0
AUBN.US,D,20100325,000000,14.546,15.111,14.409,14.787,16028,0
AUBN.US,D,20100326,000000,15.265,15.955,14.903,15.947,4351,0
AUBN.US,D,20100329,000000,15.883,15.883,15.883,15.883,141,0
AUBN.US,D,20100330,000000,15.964,15.964,15.811,15.811,1256,0
AUBN.US,D,20100331,000000,14.721,15.162,14.721,15.016,1648,0
AUBN.US,D,20100401,000000,14.728,14.954,14.728,14.835,963,0
AUBN.US,D,20100405,000000,14.555,15.273,14.517,14.816,8520,0
AUBN.US,D,20100406,000000,14.546,15.238,14.517,14.546,1906,0
AUBN.US,D,20100407,000000,15.17,15.17,14.763,14.849,5025,0
AUBN.US,D,20100409,000000,14.676,14.721,13.465,13.71,17086,0
AUBN.US,D,20100412,000000,13.787,13.826,13.458,13.543,7048,0
AUBN.US,D,20100413,000000,13.317,13.404,13.31,13.38,2304,0
AUBN.US,D,20100414,000000,13.433,13.859,13.38,13.834,2187,0
AUBN.US,D,20100415,000000,13.417,13.834,13.417,13.834,1649,0
AUBN.US,D,20100416,000000,13.78,13.78,13.458,13.465,5977,0
AUBN.US,D,20100419,000000,13.465,13.6,13.458,13.498,4538,0
AUBN.US,D,20100420,000000,14,14.464,13.964,14.464,1682,0
AUBN.US,D,20100421,000000,14.147,14.147,13.964,14.067,1317,0
AUBN.US,D,20100422,000000,14.37,14.37,14.205,14.35,1522,0
AUBN.US,D,20100423,000000,14.349,14.825,14.349,14.561,1760,0
AUBN.US,D,20100426,000000,14.117,14.35,14.016,14.099,1489,0
AUBN.US,D,20100427,000000,14.084,14.084,14.084,14.084,1076,0
AUBN.US,D,20100428,000000,14.632,14.632,14.108,14.153,1340,0
AUBN.US,D,20100429,000000,14.045,14.546,14.024,14.517,2562,0
AUBN.US,D,20100430,000000,14.575,14.575,14.575,14.575,1996,0
AUBN.US,D,20100503,000000,14.816,14.816,14.147,14.4,3801,0
AUBN.US,D,20100504,000000,14.218,14.218,13.564,13.651,5084,0
AUBN.US,D,20100505,000000,13.504,13.971,13.236,13.274,4399,0
AUBN.US,D,20100506,000000,13.564,14,13.091,13.091,12471,0
AUBN.US,D,20100507,000000,13.274,13.628,12.72,12.72,4002,0
AUBN.US,D,20100510,000000,13.097,13.165,12.904,12.983,6435,0
AUBN.US,D,20100511,000000,13.358,13.458,13.22,13.28,4596,0
AUBN.US,D,20100512,000000,13.358,13.425,12.89,13.425,5603,0
AUBN.US,D,20100513,000000,13.458,13.585,13.091,13.585,3808,0
AUBN.US,D,20100514,000000,13.404,13.6,12.945,13.032,7469,0
AUBN.US,D,20100517,000000,14.197,14.197,13.091,13.143,10092,0
AUBN.US,D,20100518,000000,13.113,13.914,12.917,12.923,3598,0
AUBN.US,D,20100519,000000,13.211,13.211,12.917,12.961,7151,0
AUBN.US,D,20100520,000000,12.913,13.192,12.734,12.734,4826,0
AUBN.US,D,20100521,000000,12.727,14.037,12.727,13.458,7695,0
AUBN.US,D,20100524,000000,13.675,13.675,12.849,12.952,2999,0
AUBN.US,D,20100525,000000,12.742,12.742,12.742,12.742,535,0
AUBN.US,D,20100526,000000,12.864,13.077,12.864,13.07,4297,0
AUBN.US,D,20100527,000000,12.795,14.305,12.795,14.305,3152,0
AUBN.US,D,20100528,000000,14.281,14.4,14.147,14.4,1656,0
AUBN.US,D,20100601,000000,14.621,14.621,13.675,13.675,1338,0
AUBN.US,D,20100602,000000,13.787,13.787,13.091,13.171,5189,0
AUBN.US,D,20100603,000000,12.873,13.372,12.873,13.004,2961,0
AUBN.US,D,20100604,000000,12.896,12.975,12.795,12.849,7480,0
AUBN.US,D,20100607,000000,12.849,13.171,12.727,12.795,9497,0
AUBN.US,D,20100608,000000,12.766,13.025,12.66,12.766,4484,0
AUBN.US,D,20100609,000000,12.781,13.159,12.605,13.159,1356,0
AUBN.US,D,20100610,000000,13.165,13.165,12.363,12.59,15919,0
AUBN.US,D,20100611,000000,12.727,13.01,12.471,12.742,12717,0
AUBN.US,D,20100614,000000,12.584,12.614,12.363,12.614,2342,0
AUBN.US,D,20100615,000000,12.417,12.436,12.261,12.394,5117,0
AUBN.US,D,20100616,000000,12.363,12.795,12.363,12.75,2912,0
AUBN.US,D,20100617,000000,12.727,13.143,12.727,13.04,4128,0
AUBN.US,D,20100618,000000,13.236,13.812,13.077,13.812,21496,0
AUBN.US,D,20100621,000000,14.153,14.153,13.352,13.615,3548,0
AUBN.US,D,20100622,000000,13.682,14.175,13.667,13.682,8405,0
AUBN.US,D,20100623,000000,13.732,13.82,13.334,13.82,4732,0
AUBN.US,D,20100624,000000,13.738,13.766,13.265,13.265,11292,0
AUBN.US,D,20100625,000000,13.396,13.92,13.091,13.458,337503,0
AUBN.US,D,20100628,000000,13.334,13.465,13.091,13.458,13557,0
AUBN.US,D,20100629,000000,13.477,13.82,13.211,13.675,4951,0
AUBN.US,D,20100630,000000,13.567,13.672,13.324,13.672,4143,0
AUBN.US,D,20100701,000000,13.364,13.458,13.358,13.358,977,0
AUBN.US,D,20100702,000000,13.607,13.71,13.41,13.527,1113,0
AUBN.US,D,20100706,000000,13.773,13.773,13.274,13.352,3894,0
AUBN.US,D,20100707,000000,13.458,13.49,13.211,13.211,4358,0
AUBN.US,D,20100708,000000,13.417,13.535,13.152,13.152,10929,0
AUBN.US,D,20100709,000000,13.296,13.352,13.211,13.228,12544,0
AUBN.US,D,20100712,000000,13.404,13.71,13.364,13.404,963,0
AUBN.US,D,20100713,000000,13.579,14.092,13.465,13.465,2277,0
AUBN.US,D,20100714,000000,13.274,14.175,13.274,13.556,3890,0
AUBN.US,D,20100715,000000,13.688,13.688,13.206,13.425,3697,0
AUBN.US,D,20100716,000000,13.274,13.274,13.165,13.274,2016,0
AUBN.US,D,20100720,000000,13.859,14,13.472,13.472,7750,0
AUBN.US,D,20100721,000000,13.38,13.659,13.352,13.659,547,0
AUBN.US,D,20100726,000000,13.346,13.979,13.287,13.585,2481,0
AUBN.US,D,20100727,000000,13.933,13.933,13.933,13.933,278,0
AUBN.US,D,20100730,000000,13.274,14.35,13.274,13.49,2202,0
AUBN.US,D,20100802,000000,13.326,13.82,13.28,13.745,8640,0
AUBN.US,D,20100803,000000,13.358,13.675,13.265,13.667,2688,0
AUBN.US,D,20100804,000000,13.6,13.971,13.404,13.92,8269,0
AUBN.US,D,20100805,000000,13.615,13.926,13.615,13.724,5155,0
AUBN.US,D,20100806,000000,13.859,14.016,13.6,14.016,3240,0
AUBN.US,D,20100809,000000,14.117,14.117,13.78,13.986,1538,0
AUBN.US,D,20100810,000000,14.072,14.183,14.072,14.183,826,0
AUBN.US,D,20100812,000000,14.147,15.105,14.147,14.37,11783,0
AUBN.US,D,20100816,000000,13.635,14.537,13.635,14.537,278,0
AUBN.US,D,20100819,000000,13.993,14.298,13.993,14.298,278,0
AUBN.US,D,20100820,000000,14.218,14.546,14.218,14.546,828,0
AUBN.US,D,20100823,000000,14.546,14.912,14.421,14.421,4066,0
AUBN.US,D,20100825,000000,14.613,15.105,14.421,14.421,3265,0
AUBN.US,D,20100826,000000,14.983,14.983,14.983,14.983,335,0
AUBN.US,D,20100830,000000,14.546,15.032,14.546,14.912,1101,0
AUBN.US,D,20100831,000000,14.561,15.104,14.547,15.104,1648,0
AUBN.US,D,20100901,000000,15.105,15.105,15.101,15.101,278,0
AUBN.US,D,20100903,000000,15.07,15.105,15.032,15.105,2132,0
AUBN.US,D,20100907,000000,15.062,15.273,14.568,15.012,3227,0
AUBN.US,D,20100908,000000,15.053,15.053,14.7,14.863,1789,0
AUBN.US,D,20100909,000000,14.707,16,14.707,15.418,4557,0
AUBN.US,D,20100910,000000,15.693,16,15.314,16,1949,0
AUBN.US,D,20100913,000000,15.361,15.469,15.361,15.469,1111,0
AUBN.US,D,20100914,000000,14.983,15.564,14.588,14.756,3078,0
AUBN.US,D,20100915,000000,14.903,14.983,14.787,14.787,1982,0
AUBN.US,D,20100916,000000,15.251,15.251,14.568,14.628,570,0
AUBN.US,D,20100917,000000,14.517,15.223,14.517,15.223,1070,0
AUBN.US,D,20100920,000000,14.897,14.897,14.728,14.728,278,0
AUBN.US,D,20100921,000000,14.56,14.728,14.56,14.728,450,0
AUBN.US,D,20100922,000000,14.365,15.246,14.365,15.155,1847,0
AUBN.US,D,20100923,000000,15.273,15.273,15.273,15.273,142,0
AUBN.US,D,20100924,000000,15.238,15.805,14.888,15.004,1289,0
AUBN.US,D,20100927,000000,14.779,14.969,14.779,14.969,278,0
AUBN.US,D,20100928,000000,15.195,15.195,15.195,15.195,267,0
AUBN.US,D,20100929,000000,14.843,15.134,14.802,14.802,3439,0
AUBN.US,D,20101001,000000,15.251,15.273,15.251,15.273,411,0
AUBN.US,D,20101004,000000,15.629,15.629,14.743,14.779,963,0
AUBN.US,D,20101005,000000,14.946,14.946,14.946,14.946,162,0
AUBN.US,D,20101007,000000,15.094,15.273,14.946,14.946,963,0
AUBN.US,D,20101012,000000,14.568,14.961,14.568,14.961,278,0
AUBN.US,D,20101013,000000,15.599,15.599,15.214,15.214,278,0
AUBN.US,D,20101014,000000,14.969,15.581,14.939,15.52,1376,0
AUBN.US,D,20101015,000000,15.032,15.288,15.032,15.288,411,0
AUBN.US,D,20101018,000000,14.918,15.599,14.918,15.339,2089,0
AUBN.US,D,20101019,000000,15.353,15.485,15.353,15.485,278,0
AUBN.US,D,20101020,000000,15.856,16,15.819,15.819,9293,0
AUBN.US,D,20101021,000000,15.265,15.819,13.964,14.429,12283,0
AUBN.US,D,20101022,000000,14.441,14.582,14.4,14.436,686,0
AUBN.US,D,20101025,000000,14.016,14.392,14.016,14.218,1649,0
AUBN.US,D,20101026,000000,14.117,15.238,14.084,15.187,5180,0
AUBN.US,D,20101027,000000,15.527,15.782,14.233,14.829,13029,0
AUBN.US,D,20101028,000000,14.329,14.829,14.329,14.613,3300,0
AUBN.US,D,20101029,000000,14.956,14.956,14.956,14.956,275,0
AUBN.US,D,20101101,000000,15.653,15.653,15.053,15.053,278,0
AUBN.US,D,20101102,000000,14.908,15.918,14.908,15.883,1684,0
AUBN.US,D,20101103,000000,15.425,16,15.383,16,1100,0
AUBN.US,D,20101104,000000,14.843,15.947,14.546,14.546,14438,0
AUBN.US,D,20101105,000000,14.849,15.55,14.735,14.835,2209,0
AUBN.US,D,20101108,000000,14.555,14.632,14.555,14.632,1101,0
AUBN.US,D,20101109,000000,15.111,15.111,14.546,14.822,1789,0
AUBN.US,D,20101110,000000,14.555,14.728,14.555,14.621,2662,0
AUBN.US,D,20101111,000000,14.621,14.621,14.621,14.621,278,0
AUBN.US,D,20101115,000000,14.621,14.632,14.436,14.621,2813,0
AUBN.US,D,20101116,000000,14.676,14.721,14.676,14.721,963,0
AUBN.US,D,20101117,000000,14.621,14.621,14.621,14.621,6877,0
AUBN.US,D,20101119,000000,14.008,14.409,13.897,14.37,572,0
AUBN.US,D,20101122,000000,13.82,15.101,13.82,15.101,2955,0
AUBN.US,D,20101123,000000,14.983,14.983,14.645,14.756,2888,0
AUBN.US,D,20101124,000000,14.668,14.668,14.645,14.645,290,0
AUBN.US,D,20101130,000000,14.547,15.076,14.547,14.695,3720,0
AUBN.US,D,20101201,000000,15.086,15.086,14.449,14.512,5777,0
AUBN.US,D,20101203,000000,14.537,14.537,14.4,14.4,2603,0
AUBN.US,D,20101206,000000,14.183,14.939,14.183,14.53,54380,0
AUBN.US,D,20101207,000000,14.546,14.546,14.48,14.512,2838,0
AUBN.US,D,20101208,000000,14.359,14.537,14.344,14.35,1649,0
AUBN.US,D,20101209,000000,14.365,14.365,14.365,14.365,141,0
AUBN.US,D,20101210,000000,14.275,14.275,14.275,14.275,547,0
AUBN.US,D,20101213,000000,14.504,14.721,14.253,14.253,18582,0
AUBN.US,D,20101215,000000,14.546,14.546,14.546,14.546,141,0
AUBN.US,D,20101217,000000,14.546,14.546,14.183,14.183,13055,0
AUBN.US,D,20101220,000000,14.218,14.441,14.218,14.441,278,0
AUBN.US,D,20101221,000000,14.537,14.537,14.337,14.449,1016,0
AUBN.US,D,20101222,000000,14.242,14.668,14.233,14.621,2202,0
AUBN.US,D,20101223,000000,14.268,14.281,14.218,14.281,3027,0
AUBN.US,D,20101228,000000,14.53,14.843,14.344,14.359,10982,0
AUBN.US,D,20101229,000000,14.333,14.547,14.333,14.547,808,0
AUBN.US,D,20101230,000000,14.363,14.496,14.363,14.496,685,0
AUBN.US,D,20101231,000000,14.58,14.585,14.58,14.585,547,0
AUBN.US,D,20110103,000000,14.392,14.421,14.392,14.421,1111,0
AUBN.US,D,20110106,000000,15.024,15.024,14.546,14.546,567,0
AUBN.US,D,20110107,000000,14.568,14.582,14.384,14.582,5006,0
AUBN.US,D,20110110,000000,14.555,14.749,14.365,14.365,2481,0
AUBN.US,D,20110111,000000,14.735,14.735,14.421,14.546,8661,0
AUBN.US,D,20110112,000000,14.546,14.555,14.546,14.546,660,0
AUBN.US,D,20110113,000000,14.56,14.816,14.555,14.816,411,0
AUBN.US,D,20110114,000000,14.568,14.568,14.568,14.568,141,0
AUBN.US,D,20110119,000000,14.868,14.868,14.576,14.576,547,0
AUBN.US,D,20110120,000000,14.555,14.555,14.555,14.555,141,0
AUBN.US,D,20110124,000000,14.728,14.728,14.568,14.575,1419,0
AUBN.US,D,20110126,000000,14.728,14.728,14.575,14.575,411,0
AUBN.US,D,20110127,000000,14.575,14.7,14.546,14.546,6176,0
AUBN.US,D,20110128,000000,14.546,14.546,14.546,14.546,312,0
AUBN.US,D,20110131,000000,14.55,14.55,14.55,14.55,141,0
AUBN.US,D,20110202,000000,14.546,14.856,14.281,14.281,3397,0
AUBN.US,D,20110203,000000,14.623,14.623,14.547,14.547,480,0
AUBN.US,D,20110204,000000,14.596,14.596,14.596,14.596,685,0
AUBN.US,D,20110207,000000,14.421,14.421,14.337,14.337,547,0
AUBN.US,D,20110209,000000,14.344,14.537,14.26,14.537,712,0
AUBN.US,D,20110211,000000,14.537,14.537,14.512,14.512,437,0
AUBN.US,D,20110214,000000,14.329,14.359,14.253,14.359,1649,0
AUBN.US,D,20110215,000000,14.289,14.289,14.218,14.218,3367,0
AUBN.US,D,20110216,000000,14.504,14.504,14.191,14.191,826,0
AUBN.US,D,20110217,000000,14.464,14.464,14.441,14.441,1136,0
AUBN.US,D,20110218,000000,14.239,14.32,14.202,14.287,826,0
AUBN.US,D,20110222,000000,14.289,14.289,14.289,14.289,141,0
AUBN.US,D,20110224,000000,14.205,14.365,14.191,14.211,1789,0
AUBN.US,D,20110225,000000,14.365,14.365,14.335,14.335,685,0
AUBN.US,D,20110301,000000,14.365,14.488,14.365,14.488,2062,0
AUBN.US,D,20110314,000000,14.456,14.456,14.429,14.429,523,0
AUBN.US,D,20110316,000000,14.547,14.547,14.512,14.547,1147,0
AUBN.US,D,20110318,000000,14.629,14.629,14.357,14.357,407,0
AUBN.US,D,20110321,000000,14.512,14.512,14.365,14.377,680,0
AUBN.US,D,20110322,000000,14.37,14.525,14.37,14.518,941,0
AUBN.US,D,20110323,000000,14.512,14.512,14.441,14.441,276,0
AUBN.US,D,20110324,000000,14.512,14.518,14.456,14.456,543,0
AUBN.US,D,20110328,000000,14.415,14.472,14.415,14.472,2059,0
AUBN.US,D,20110329,000000,14.512,14.512,14.37,14.408,1189,0
AUBN.US,D,20110330,000000,14.408,14.408,14.37,14.37,1088,0
AUBN.US,D,20110404,000000,14.525,14.525,14.525,14.525,1024,0
AUBN.US,D,20110406,000000,14.538,14.547,14.538,14.538,1906,0
AUBN.US,D,20110408,000000,14.538,14.538,14.531,14.531,353,0
AUBN.US,D,20110411,000000,14.525,14.525,14.525,14.525,1700,0
AUBN.US,D,20110412,000000,14.629,14.629,14.629,14.629,140,0
AUBN.US,D,20110415,000000,14.597,14.695,14.561,14.561,9215,0
AUBN.US,D,20110418,000000,14.623,14.623,14.512,14.512,2317,0
AUBN.US,D,20110419,000000,14.441,14.655,14.421,14.488,2443,0
AUBN.US,D,20110420,000000,14.441,14.441,14.326,14.357,3376,0
AUBN.US,D,20110421,000000,14.326,14.326,14.326,14.326,476,0
AUBN.US,D,20110425,000000,14.547,14.597,14.547,14.583,2857,0
AUBN.US,D,20110426,000000,14.429,14.429,14.421,14.421,414,0
AUBN.US,D,20110428,000000,14.463,14.463,14.463,14.463,340,0
AUBN.US,D,20110503,000000,14.472,14.48,14.397,14.397,1743,0
AUBN.US,D,20110504,000000,14.504,14.512,14.504,14.512,3539,0
AUBN.US,D,20110509,000000,14.512,14.512,14.436,14.449,882,0
AUBN.US,D,20110510,000000,14.421,14.441,14.399,14.399,1497,0
AUBN.US,D,20110512,000000,14.504,14.512,14.504,14.512,508,0
AUBN.US,D,20110513,000000,14.512,14.512,14.512,14.512,3563,0
AUBN.US,D,20110516,000000,14.488,14.488,14.488,14.488,543,0
AUBN.US,D,20110517,000000,14.472,14.472,14.472,14.472,276,0
AUBN.US,D,20110523,000000,14.512,14.512,14.415,14.415,1362,0
AUBN.US,D,20110524,000000,14.415,14.415,14.415,14.415,401,0
AUBN.US,D,20110526,000000,14.421,14.421,14.421,14.421,276,0
AUBN.US,D,20110527,000000,14.421,14.436,14.397,14.436,4751,0
AUBN.US,D,20110531,000000,14.506,14.512,14.506,14.512,2049,0
AUBN.US,D,20110603,000000,14.512,14.512,14.512,14.512,140,0
AUBN.US,D,20110606,000000,14.415,14.415,14.415,14.415,140,0
AUBN.US,D,20110607,000000,14.504,14.525,14.504,14.512,882,0
AUBN.US,D,20110609,000000,14.672,14.672,14.672,14.672,273,0
AUBN.US,D,20110610,000000,14.672,14.672,14.547,14.547,2866,0
AUBN.US,D,20110615,000000,14.583,14.583,14.397,14.397,9030,0
AUBN.US,D,20110616,000000,14.228,14.632,14.22,14.632,1254,0
AUBN.US,D,20110617,000000,14.547,14.623,14.325,14.623,4257,0
AUBN.US,D,20110620,000000,14.561,14.642,14.368,14.642,1883,0
AUBN.US,D,20110622,000000,14.634,14.634,14.547,14.547,656,0
AUBN.US,D,20110623,000000,14.569,14.569,14.512,14.518,675,0
AUBN.US,D,20110627,000000,14.634,14.672,14.634,14.672,1603,0
AUBN.US,D,20110628,000000,14.71,14.725,14.696,14.725,9372,0
AUBN.US,D,20110629,000000,14.753,14.753,14.518,14.657,1165,0
AUBN.US,D,20110630,000000,14.653,14.653,14.653,14.653,1053,0
AUBN.US,D,20110701,000000,14.555,14.555,14.555,14.555,139,0
AUBN.US,D,20110706,000000,14.52,14.529,14.52,14.529,675,0
AUBN.US,D,20110708,000000,14.696,14.696,14.547,14.547,1213,0
AUBN.US,D,20110712,000000,14.547,14.547,14.525,14.525,425,0
AUBN.US,D,20110713,000000,14.531,14.531,14.185,14.472,5631,0
AUBN.US,D,20110714,000000,14.14,14.397,14.14,14.228,1213,0
AUBN.US,D,20110715,000000,14.185,14.185,14.176,14.176,675,0
AUBN.US,D,20110718,000000,14.176,14.176,14.176,14.176,139,0
AUBN.US,D,20110719,000000,14.285,14.285,14.285,14.285,139,0
AUBN.US,D,20110720,000000,14.185,14.185,14.185,14.185,162,0
AUBN.US,D,20110721,000000,14.472,14.472,14.456,14.472,6690,0
AUBN.US,D,20110722,000000,14.488,14.488,14.236,14.255,894,0
AUBN.US,D,20110725,000000,14.309,14.561,14.284,14.436,8486,0
AUBN.US,D,20110726,000000,14.271,14.551,14.271,14.37,15904,0
AUBN.US,D,20110727,000000,14.25,14.456,14.25,14.341,5119,0
AUBN.US,D,20110728,000000,14.244,14.4,14.244,14.37,1754,0
AUBN.US,D,20110801,000000,14.547,14.555,14.236,14.363,7279,0
AUBN.US,D,20110802,000000,14.263,14.645,14.263,14.483,2071,0
AUBN.US,D,20110803,000000,14.293,14.569,14.293,14.569,640,0
AUBN.US,D,20110804,000000,14.365,14.645,14.342,14.581,33147,0
AUBN.US,D,20110805,000000,14.284,14.504,14.284,14.436,3232,0
AUBN.US,D,20110808,000000,14.333,14.397,14.22,14.397,7684,0
AUBN.US,D,20110809,000000,14.397,14.512,14.25,14.421,1754,0
AUBN.US,D,20110810,000000,14.428,14.463,14.176,14.463,1652,0
AUBN.US,D,20110811,000000,14.39,14.657,14.368,14.576,6470,0
AUBN.US,D,20110812,000000,14.098,14.623,14.098,14.623,2679,0
AUBN.US,D,20110817,000000,14.589,14.623,14.48,14.623,3043,0
AUBN.US,D,20110819,000000,14.62,14.62,14.62,14.62,139,0
AUBN.US,D,20110822,000000,14.589,14.623,14.583,14.623,1483,0
AUBN.US,D,20110823,000000,14.472,14.518,14.472,14.518,406,0
AUBN.US,D,20110824,000000,14.368,14.368,14.368,14.368,139,0
AUBN.US,D,20110825,000000,14.623,14.623,14.623,14.623,675,0
AUBN.US,D,20110830,000000,14.392,14.437,14.392,14.4,1346,0
AUBN.US,D,20110831,000000,14.473,14.473,14.448,14.448,273,0
AUBN.US,D,20110901,000000,14.466,14.475,14.451,14.475,874,0
AUBN.US,D,20110902,000000,14.24,14.24,14.24,14.24,273,0
AUBN.US,D,20110907,000000,14.627,14.627,14.586,14.586,1332,0
AUBN.US,D,20110908,000000,14.594,14.627,14.594,14.627,271,0
AUBN.US,D,20110909,000000,14.594,14.627,14.594,14.627,739,0
AUBN.US,D,20110912,000000,14.602,14.602,14.602,14.602,210,0
AUBN.US,D,20110913,000000,14.334,14.627,14.334,14.627,2077,0
AUBN.US,D,20110915,000000,14.611,14.611,14.611,14.611,379,0
AUBN.US,D,20110920,000000,14.627,14.76,14.627,14.76,2270,0
AUBN.US,D,20110921,000000,14.76,14.76,14.751,14.751,605,0
AUBN.US,D,20110922,000000,14.529,14.529,14.437,14.437,1119,0
AUBN.US,D,20110923,000000,14.627,14.627,14.627,14.627,138,0
AUBN.US,D,20110927,000000,14.701,14.737,14.701,14.737,21670,0
AUBN.US,D,20110930,000000,14.711,14.742,14.671,14.742,1801,0
AUBN.US,D,20111004,000000,14.529,14.627,14.529,14.627,1292,0
AUBN.US,D,20111013,000000,14.542,14.542,14.542,14.542,271,0
AUBN.US,D,20111017,000000,14.551,14.551,14.551,14.551,138,0
AUBN.US,D,20111018,000000,14.534,14.534,14.409,14.409,511,0
AUBN.US,D,20111019,000000,14.534,14.534,14.534,14.534,138,0
AUBN.US,D,20111021,000000,14.551,14.551,14.534,14.542,670,0
AUBN.US,D,20111024,000000,14.512,14.512,14.512,14.512,1596,0
AUBN.US,D,20111025,000000,14.55,14.55,14.55,14.55,400,0
AUBN.US,D,20111027,000000,14.551,14.551,14.551,14.551,534,0
AUBN.US,D,20111028,000000,14.483,14.483,14.475,14.475,478,0
AUBN.US,D,20111107,000000,14.551,14.551,14.475,14.475,3105,0
AUBN.US,D,20111109,000000,14.541,14.541,14.541,14.541,2533,0
AUBN.US,D,20111110,000000,14.533,14.533,14.533,14.533,138,0
AUBN.US,D,20111114,000000,14.534,14.534,14.451,14.52,2847,0
AUBN.US,D,20111116,000000,14.551,14.551,14.534,14.534,5561,0
AUBN.US,D,20111117,000000,14.499,14.627,14.499,14.558,4401,0
AUBN.US,D,20111121,000000,14.627,14.627,14.529,14.572,1999,0
AUBN.US,D,20111123,000000,14.499,14.558,14.499,14.558,534,0
AUBN.US,D,20111128,000000,14.611,14.627,14.611,14.627,4343,0
AUBN.US,D,20111129,000000,14.473,14.627,14.473,14.627,1233,0
AUBN.US,D,20111201,000000,14.627,14.627,14.627,14.627,2667,0
AUBN.US,D,20111202,000000,14.611,14.627,14.611,14.62,3942,0
AUBN.US,D,20111205,000000,14.627,14.627,14.62,14.627,951,0
AUBN.US,D,20111207,000000,14.778,14.778,14.778,14.778,664,0
AUBN.US,D,20111208,000000,14.473,14.76,14.473,14.702,2998,0
AUBN.US,D,20111209,000000,14.473,14.77,14.473,14.77,2242,0
AUBN.US,D,20111212,000000,14.55,14.778,14.55,14.778,2629,0
AUBN.US,D,20111213,000000,14.653,14.653,14.585,14.585,1032,0
AUBN.US,D,20111214,000000,14.585,14.585,14.55,14.55,1608,0
AUBN.US,D,20111215,000000,14.533,14.541,14.533,14.533,768,0
AUBN.US,D,20111216,000000,14.62,14.62,14.505,14.505,2446,0
AUBN.US,D,20111219,000000,14.519,14.528,14.519,14.528,797,0
AUBN.US,D,20111220,000000,14.557,14.565,14.55,14.55,1320,0
AUBN.US,D,20111221,000000,14.62,14.661,14.62,14.661,5349,0
AUBN.US,D,20111222,000000,14.585,14.645,14.489,14.645,1332,0
AUBN.US,D,20111223,000000,14.528,14.585,14.528,14.528,530,0
AUBN.US,D,20111227,000000,14.58,14.653,14.58,14.653,268,0
AUBN.US,D,20111228,000000,14.55,14.55,14.436,14.436,11600,0
