<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUND.US,D,20131212,000000,4.4771,4.5437,4.4469,4.4469,172394,0
FUND.US,D,20131213,000000,4.4771,4.483,4.4165,4.4224,63141,0
FUND.US,D,20131216,000000,4.4408,4.5014,4.4346,4.4893,75866,0
FUND.US,D,20131217,000000,4.4528,4.5316,4.4165,4.5316,83591,0
FUND.US,D,20131218,000000,4.5194,4.5802,4.4714,4.5375,74875,0
FUND.US,D,20131219,000000,4.5375,4.5741,4.5014,4.5618,76525,0
FUND.US,D,20131220,000000,4.5863,4.5921,4.5316,4.5921,37231,0
FUND.US,D,20131223,000000,4.5921,4.7433,4.5559,4.7313,141977,0
FUND.US,D,20131224,000000,4.7011,4.7976,4.6767,4.6767,23455,0
FUND.US,D,20131226,000000,4.6767,4.7313,4.6528,4.6528,20328,0
FUND.US,D,20131227,000000,4.6888,4.7071,4.6224,4.6345,23970,0
FUND.US,D,20131230,000000,4.6467,4.6528,4.5981,4.6528,60164,0
FUND.US,D,20131231,000000,4.6346,4.6584,4.5986,4.61,72401,0
FUND.US,D,20140102,000000,4.5981,4.6042,4.5618,4.5794,58227,0
FUND.US,D,20140103,000000,4.5559,4.5981,4.5559,4.5802,38131,0
FUND.US,D,20140106,000000,4.5863,4.6224,4.5741,4.5981,32061,0
FUND.US,D,20140107,000000,4.5981,4.6282,4.5678,4.6161,19174,0
FUND.US,D,20140108,000000,4.6224,4.6709,4.5863,4.6467,91737,0
FUND.US,D,20140109,000000,4.6528,4.7193,4.6043,4.6587,79006,0
FUND.US,D,20140110,000000,4.6403,4.6587,4.6403,4.6403,29422,0
FUND.US,D,20140113,000000,4.6528,4.6587,4.6403,4.6403,46114,0
FUND.US,D,20140114,000000,4.6403,4.6828,4.6403,4.6767,99008,0
FUND.US,D,20140115,000000,4.6587,4.7132,4.6587,4.7132,78017,0
FUND.US,D,20140116,000000,4.6828,4.7132,4.6647,4.6767,68100,0
FUND.US,D,20140117,000000,4.6709,4.7132,4.6467,4.6828,52890,0
FUND.US,D,20140121,000000,4.6888,4.6888,4.6403,4.6403,55206,0
FUND.US,D,20140122,000000,4.6647,4.6709,4.6345,4.6587,99665,0
FUND.US,D,20140123,000000,4.6345,4.6345,4.5559,4.6282,113969,0
FUND.US,D,20140124,000000,4.5618,4.6043,4.5256,4.5354,24012,0
FUND.US,D,20140127,000000,4.5802,4.6403,4.4771,4.5014,59081,0
FUND.US,D,20140128,000000,4.483,4.5073,4.4528,4.4652,75280,0
FUND.US,D,20140129,000000,4.4346,4.483,4.4107,4.4224,47107,0
FUND.US,D,20140130,000000,4.4408,4.4893,4.4408,4.4589,43469,0
FUND.US,D,20140131,000000,4.4346,4.483,4.4224,4.4469,20660,0
FUND.US,D,20140203,000000,4.4589,4.4589,4.3139,4.3317,34590,0
FUND.US,D,20140204,000000,4.3973,4.3985,4.338,4.3682,15451,0
FUND.US,D,20140205,000000,4.3682,4.3985,4.3018,4.344,67118,0
FUND.US,D,20140206,000000,4.3682,4.4346,4.3682,4.4287,118364,0
FUND.US,D,20140207,000000,4.4165,4.4771,4.4165,4.4589,40036,0
FUND.US,D,20140210,000000,4.4952,4.5256,4.4771,4.5255,13705,0
FUND.US,D,20140211,000000,4.5133,4.5618,4.5133,4.5618,48908,0
FUND.US,D,20140212,000000,4.5618,4.5981,4.5618,4.5678,20557,0
FUND.US,D,20140213,000000,4.5802,4.6002,4.5073,4.5981,35904,0
FUND.US,D,20140214,000000,4.5741,4.6224,4.5741,4.6224,25629,0
FUND.US,D,20140218,000000,4.6282,4.6767,4.6278,4.6767,46215,0
FUND.US,D,20140219,000000,4.6828,4.7193,4.6587,4.6888,65197,0
FUND.US,D,20140220,000000,4.6767,4.6888,4.6345,4.6888,39069,0
FUND.US,D,20140221,000000,4.6888,4.7495,4.6888,4.7253,72780,0
FUND.US,D,20140224,000000,4.7193,4.8038,4.7193,4.7797,68513,0
FUND.US,D,20140225,000000,4.7737,4.7856,4.7193,4.7554,58271,0
FUND.US,D,20140226,000000,4.7495,4.7976,4.7495,4.7917,42260,0
FUND.US,D,20140227,000000,4.7676,4.8038,4.7433,4.7917,55160,0
FUND.US,D,20140228,000000,4.7857,4.828,4.7615,4.828,67384,0
FUND.US,D,20140303,000000,4.7917,4.8038,4.7313,4.8038,36149,0
FUND.US,D,20140304,000000,4.8038,4.8764,4.8038,4.8403,52697,0
FUND.US,D,20140305,000000,4.8403,4.8403,4.81,4.816,45545,0
FUND.US,D,20140306,000000,4.8581,4.8702,4.828,4.8702,85098,0
FUND.US,D,20140307,000000,4.8702,4.8825,4.8226,4.8523,37915,0
FUND.US,D,20140310,000000,4.8403,4.8646,4.7976,4.8646,23987,0
FUND.US,D,20140311,000000,4.8702,4.8826,4.8092,4.8401,29566,0
FUND.US,D,20140312,000000,4.8154,4.8458,4.7541,4.8274,21666,0
FUND.US,D,20140313,000000,4.8273,4.8273,4.7418,4.8154,111416,0
FUND.US,D,20140314,000000,4.8092,4.895,4.7908,4.8273,23552,0
FUND.US,D,20140317,000000,4.8338,4.8401,4.8092,4.8092,25159,0
FUND.US,D,20140318,000000,4.8092,4.8655,4.8031,4.8595,32303,0
FUND.US,D,20140319,000000,4.8646,4.889,4.8213,4.833,17016,0
FUND.US,D,20140320,000000,4.8154,4.8702,4.7847,4.8401,31764,0
FUND.US,D,20140321,000000,4.8764,4.889,4.8458,4.8826,25321,0
FUND.US,D,20140324,000000,4.9009,4.9316,4.8031,4.8702,21366,0
FUND.US,D,20140325,000000,4.8702,4.8702,4.8521,4.8581,26405,0
FUND.US,D,20140326,000000,4.8581,4.8581,4.797,4.797,20241,0
FUND.US,D,20140327,000000,4.8092,4.8338,4.8092,4.8092,21241,0
FUND.US,D,20140328,000000,4.8401,4.8646,4.8092,4.8092,34992,0
FUND.US,D,20140331,000000,4.8338,4.8764,4.8213,4.8764,52716,0
FUND.US,D,20140401,000000,4.8702,4.9071,4.8646,4.9071,55570,0
FUND.US,D,20140402,000000,4.889,4.9316,4.889,4.9316,51331,0
FUND.US,D,20140403,000000,4.9316,4.9316,4.9009,4.9256,90271,0
FUND.US,D,20140404,000000,4.9316,4.9531,4.8521,4.8521,78213,0
FUND.US,D,20140407,000000,4.8521,4.889,4.8273,4.8338,44886,0
FUND.US,D,20140408,000000,4.8338,4.895,4.8338,4.895,58253,0
FUND.US,D,20140409,000000,4.889,4.9379,4.889,4.9379,55449,0
FUND.US,D,20140410,000000,4.9316,4.9316,4.8183,4.8458,117460,0
FUND.US,D,20140411,000000,4.8092,4.8338,4.7908,4.7908,52168,0
FUND.US,D,20140414,000000,4.7908,4.8273,4.7663,4.7786,69185,0
FUND.US,D,20140415,000000,4.7786,4.8031,4.7295,4.8031,38128,0
FUND.US,D,20140416,000000,4.8092,4.84,4.8031,4.8273,34938,0
FUND.US,D,20140417,000000,4.8213,4.8702,4.8154,4.8521,35515,0
FUND.US,D,20140421,000000,4.8521,4.8826,4.8458,4.8826,16844,0
FUND.US,D,20140422,000000,4.895,4.9256,4.895,4.9136,47056,0
FUND.US,D,20140423,000000,4.9009,4.9256,4.889,4.889,59309,0
FUND.US,D,20140424,000000,4.889,4.9009,4.8581,4.8826,40463,0
FUND.US,D,20140425,000000,4.8764,4.9379,4.8702,4.9071,119963,0
FUND.US,D,20140428,000000,4.901,4.9394,4.8841,4.9316,105066,0
FUND.US,D,20140429,000000,4.944,4.9508,4.9256,4.9316,37858,0
FUND.US,D,20140430,000000,4.9379,4.9561,4.9196,4.9556,10550,0
FUND.US,D,20140501,000000,4.95,4.9807,4.9316,4.9598,35093,0
FUND.US,D,20140502,000000,4.95,4.9679,4.9196,4.9256,31330,0
FUND.US,D,20140505,000000,4.9256,4.9643,4.9256,4.95,35369,0
FUND.US,D,20140506,000000,4.9256,4.9453,4.9136,4.9136,19222,0
FUND.US,D,20140507,000000,4.9136,4.9437,4.889,4.9196,50827,0
FUND.US,D,20140508,000000,4.889,4.9379,4.8764,4.889,46304,0
FUND.US,D,20140509,000000,4.8826,4.9136,4.8581,4.9009,42327,0
FUND.US,D,20140512,000000,4.8764,4.9624,4.8764,4.9624,58648,0
FUND.US,D,20140513,000000,4.9624,4.9687,4.9316,4.9379,35946,0
FUND.US,D,20140514,000000,4.9196,4.95,4.895,4.895,43790,0
FUND.US,D,20140515,000000,4.9009,4.9136,4.8646,4.9071,94140,0
FUND.US,D,20140516,000000,4.9009,4.9136,4.8581,4.9136,39572,0
FUND.US,D,20140519,000000,4.9136,4.9316,4.8826,4.9136,37092,0
FUND.US,D,20140520,000000,4.889,4.9071,4.8826,4.9009,17630,0
FUND.US,D,20140521,000000,4.9009,4.95,4.9009,4.9256,23145,0
FUND.US,D,20140522,000000,4.9379,4.9496,4.9071,4.9316,35600,0
FUND.US,D,20140523,000000,4.9561,4.9561,4.895,4.944,33888,0
FUND.US,D,20140527,000000,4.9136,4.987,4.9071,4.9747,53053,0
FUND.US,D,20140528,000000,4.9624,4.987,4.944,4.9561,23516,0
FUND.US,D,20140529,000000,4.95,4.9747,4.9316,4.944,36476,0
FUND.US,D,20140530,000000,4.9561,4.9687,4.9316,4.944,44808,0
FUND.US,D,20140602,000000,4.9316,4.95,4.9256,4.9379,35941,0
FUND.US,D,20140603,000000,4.9136,4.9561,4.9136,4.9196,46994,0
FUND.US,D,20140604,000000,4.9256,4.9747,4.9196,4.9747,78244,0
FUND.US,D,20140605,000000,4.9687,5.0346,4.9687,5.0237,90026,0
FUND.US,D,20140606,000000,5.0297,5.0787,4.999,5.0422,51982,0
FUND.US,D,20140609,000000,5.0541,5.0912,5.0244,5.085,116336,0
FUND.US,D,20140610,000000,5.0664,5.0664,5.0297,5.0664,57297,0
FUND.US,D,20140611,000000,5.085,5.0971,5.0422,5.0664,49536,0
FUND.US,D,20140612,000000,5.0479,5.0976,5.0356,5.0417,64355,0
FUND.US,D,20140613,000000,5.0292,5.1036,5.017,5.1036,77974,0
FUND.US,D,20140616,000000,5.1409,5.1409,5.0764,5.0854,32940,0
FUND.US,D,20140617,000000,5.0541,5.1719,5.0541,5.141,70723,0
FUND.US,D,20140618,000000,5.1472,5.1596,5.1224,5.1532,15971,0
FUND.US,D,20140619,000000,5.1532,5.2402,5.1532,5.1879,52162,0
FUND.US,D,20140620,000000,5.2462,5.2462,5.1843,5.2216,27351,0
FUND.US,D,20140623,000000,5.2216,5.2709,5.2091,5.2402,93765,0
FUND.US,D,20140624,000000,5.2463,5.2708,5.2402,5.2463,50773,0
FUND.US,D,20140625,000000,5.2153,5.2525,5.1907,5.2402,96870,0
FUND.US,D,20140626,000000,5.2402,5.2402,5.2153,5.2402,74495,0
FUND.US,D,20140627,000000,5.2216,5.2549,5.2153,5.2402,43598,0
FUND.US,D,20140630,000000,5.2525,5.3206,5.2278,5.3022,100219,0
FUND.US,D,20140701,000000,5.3145,5.3517,5.2899,5.3517,56081,0
FUND.US,D,20140702,000000,5.2899,5.3145,5.2899,5.2899,17415,0
FUND.US,D,20140703,000000,5.29,5.3394,5.29,5.3022,12906,0
FUND.US,D,20140707,000000,5.3022,5.3022,5.2649,5.2774,13918,0
FUND.US,D,20140708,000000,5.2709,5.3456,5.2402,5.2959,104440,0
FUND.US,D,20140709,000000,5.2649,5.3084,5.2649,5.3022,21275,0
FUND.US,D,20140710,000000,5.2649,5.2959,5.23,5.2959,35812,0
FUND.US,D,20140711,000000,5.2836,5.3126,5.2709,5.2899,22623,0
FUND.US,D,20140714,000000,5.3084,5.3084,5.2709,5.2774,21775,0
FUND.US,D,20140715,000000,5.2836,5.3456,5.2709,5.3145,23888,0
FUND.US,D,20140716,000000,5.3022,5.3456,5.2709,5.2899,21255,0
FUND.US,D,20140717,000000,5.2709,5.2899,5.2342,5.2708,32845,0
FUND.US,D,20140718,000000,5.2586,5.3084,5.1966,5.2959,15086,0
FUND.US,D,20140721,000000,5.2959,5.3084,5.1966,5.3084,43764,0
FUND.US,D,20140722,000000,5.2836,5.2836,5.2278,5.2709,19098,0
FUND.US,D,20140723,000000,5.2586,5.2836,5.2402,5.2709,39145,0
FUND.US,D,20140724,000000,5.2586,5.2599,5.2463,5.2586,12811,0
FUND.US,D,20140725,000000,5.2278,5.3015,5.2091,5.2342,12495,0
FUND.US,D,20140728,000000,5.2342,5.2342,5.1966,5.2245,22166,0
FUND.US,D,20140729,000000,5.2463,5.2649,5.2091,5.2278,12922,0
FUND.US,D,20140730,000000,5.2278,5.2708,5.2029,5.2216,15396,0
FUND.US,D,20140731,000000,5.1719,5.2029,5.0684,5.1223,30483,0
FUND.US,D,20140801,000000,5.1036,5.1036,5.0313,5.0601,33320,0
FUND.US,D,20140804,000000,5.0479,5.0788,5.0292,5.0541,24509,0
FUND.US,D,20140805,000000,5.0601,5.0721,4.9983,5.0232,30209,0
FUND.US,D,20140806,000000,5.0426,5.0479,4.9983,5.0232,13181,0
FUND.US,D,20140807,000000,5.017,5.1224,4.9611,4.9983,24445,0
FUND.US,D,20140808,000000,5.0535,5.0789,4.9921,5.054,23711,0
FUND.US,D,20140811,000000,5.0541,5.1036,5.0417,5.0479,19777,0
FUND.US,D,20140812,000000,5.0601,5.1098,5.0601,5.1098,24657,0
FUND.US,D,20140813,000000,5.0916,5.1222,5.0915,5.1036,23078,0
FUND.US,D,20140814,000000,5.1035,5.1142,5.0854,5.1034,28715,0
FUND.US,D,20140815,000000,5.1162,5.1284,5.0789,5.1036,50068,0
FUND.US,D,20140818,000000,5.1098,5.1532,5.1098,5.141,78420,0
FUND.US,D,20140819,000000,5.1284,5.1719,5.1284,5.1596,42181,0
FUND.US,D,20140820,000000,5.1224,5.2278,5.1224,5.1472,36512,0
FUND.US,D,20140821,000000,5.1472,5.2153,5.1472,5.1783,34135,0
FUND.US,D,20140822,000000,5.1472,5.2153,5.1346,5.1783,47714,0
FUND.US,D,20140825,000000,5.1719,5.1719,5.1472,5.1719,16133,0
FUND.US,D,20140826,000000,5.1657,5.1907,5.1596,5.1783,35486,0
FUND.US,D,20140827,000000,5.1783,5.2278,5.1657,5.2216,71700,0
FUND.US,D,20140828,000000,5.1703,5.2278,5.1657,5.2277,17105,0
FUND.US,D,20140829,000000,5.2216,5.2463,5.1907,5.2463,35925,0
FUND.US,D,20140902,000000,5.2463,5.2586,5.1966,5.2586,28441,0
FUND.US,D,20140903,000000,5.2252,5.2252,5.1719,5.2091,48710,0
FUND.US,D,20140904,000000,5.2029,5.2029,5.1284,5.1686,49394,0
FUND.US,D,20140905,000000,5.1036,5.1783,5.1036,5.1532,59922,0
FUND.US,D,20140908,000000,5.1224,5.1966,5.1224,5.1719,21528,0
FUND.US,D,20140909,000000,5.141,5.141,5.1224,5.1282,85168,0
FUND.US,D,20140910,000000,5.1224,5.1596,5.0789,5.1162,32902,0
FUND.US,D,20140911,000000,5.1285,5.1537,5.0972,5.1349,57307,0
FUND.US,D,20140912,000000,5.1727,5.1727,5.0784,5.1225,33704,0
FUND.US,D,20140915,000000,5.1285,5.1285,5.0595,5.0784,21387,0
FUND.US,D,20140916,000000,5.0472,5.1162,5.0472,5.1162,29283,0
FUND.US,D,20140917,000000,5.0847,5.1349,5.0847,5.1349,7845,0
FUND.US,D,20140918,000000,5.1474,5.1727,5.1162,5.1727,42280,0
FUND.US,D,20140919,000000,5.1727,5.1727,5.0784,5.0912,21091,0
FUND.US,D,20140922,000000,5.0871,5.0871,5.0154,5.0219,26019,0
FUND.US,D,20140923,000000,5.0092,5.0472,5.0092,5.027,21776,0
FUND.US,D,20140924,000000,5.0031,5.0401,5.0031,5.028,90126,0
FUND.US,D,20140925,000000,5.028,5.0281,4.9275,4.978,95747,0
FUND.US,D,20140926,000000,4.9653,5.0092,4.9399,5.0092,53820,0
FUND.US,D,20140929,000000,4.9529,4.9738,4.9399,4.9653,20605,0
FUND.US,D,20140930,000000,4.9399,5.0153,4.9399,4.9466,63580,0
FUND.US,D,20141001,000000,4.9213,4.9653,4.8774,4.8774,29056,0
FUND.US,D,20141002,000000,4.8835,4.8848,4.8004,4.8397,67118,0
FUND.US,D,20141003,000000,4.8397,4.8835,4.8268,4.8774,134538,0
FUND.US,D,20141006,000000,4.8708,4.8835,4.8218,4.8458,35685,0
FUND.US,D,20141007,000000,4.8333,4.8333,4.7968,4.8144,32404,0
FUND.US,D,20141008,000000,4.7956,4.8584,4.7454,4.8584,29191,0
FUND.US,D,20141009,000000,4.8397,4.8397,4.7578,4.8019,59966,0
FUND.US,D,20141010,000000,4.7578,4.7704,4.6511,4.6637,101397,0
FUND.US,D,20141013,000000,4.7077,4.7077,4.5755,4.6005,27954,0
FUND.US,D,20141014,000000,4.6385,4.6888,4.5253,4.5944,85007,0
FUND.US,D,20141015,000000,4.4751,4.5819,4.4701,4.5819,75130,0
FUND.US,D,20141016,000000,4.5191,4.6888,4.5002,4.6762,42627,0
FUND.US,D,20141017,000000,4.7201,4.7454,4.6385,4.7077,73297,0
FUND.US,D,20141020,000000,4.6699,4.7263,4.6446,4.7138,89651,0
FUND.US,D,20141021,000000,4.7894,4.8081,4.7391,4.8081,23914,0
FUND.US,D,20141022,000000,4.8207,4.8584,4.8081,4.8268,4463,0
FUND.US,D,20141023,000000,4.8268,4.896,4.8268,4.8458,23479,0
FUND.US,D,20141024,000000,4.8458,4.8649,4.8019,4.8649,21605,0
FUND.US,D,20141027,000000,4.8207,4.843,4.7642,4.7767,81164,0
FUND.US,D,20141028,000000,4.8019,4.8584,4.7767,4.8521,59300,0
FUND.US,D,20141029,000000,4.8268,4.8835,4.8268,4.8708,13549,0
FUND.US,D,20141030,000000,4.8268,4.896,4.8081,4.8397,23575,0
FUND.US,D,20141031,000000,4.8649,4.8899,4.8649,4.8774,51851,0
FUND.US,D,20141103,000000,4.8835,4.9024,4.8774,4.8899,7196,0
FUND.US,D,20141104,000000,4.8774,4.8774,4.8397,4.857,28927,0
FUND.US,D,20141105,000000,4.8584,4.8584,4.7705,4.8144,37739,0
FUND.US,D,20141106,000000,4.7956,4.8458,4.7956,4.8458,38454,0
FUND.US,D,20141107,000000,4.8268,4.8397,4.7956,4.8207,28595,0
FUND.US,D,20141110,000000,4.8207,4.8774,4.8144,4.8268,31596,0
FUND.US,D,20141111,000000,4.8397,4.8397,4.8019,4.8207,71892,0
FUND.US,D,20141112,000000,4.783,4.9653,4.7705,4.9653,74786,0
FUND.US,D,20141113,000000,4.9089,4.9089,4.8397,4.8397,29014,0
FUND.US,D,20141114,000000,4.8521,4.8708,4.8081,4.8207,7600,0
FUND.US,D,20141117,000000,4.783,4.8333,4.783,4.8081,14306,0
FUND.US,D,20141118,000000,4.8268,4.8708,4.8019,4.8584,60608,0
FUND.US,D,20141119,000000,4.8584,4.8584,4.766,4.8019,36891,0
FUND.US,D,20141120,000000,4.7767,4.8333,4.7767,4.8207,60241,0
FUND.US,D,20141121,000000,4.8268,4.8899,4.8207,4.8333,42140,0
FUND.US,D,20141124,000000,4.8268,4.8827,4.8268,4.8585,13285,0
FUND.US,D,20141125,000000,4.8458,4.8835,4.8268,4.8835,64176,0
FUND.US,D,20141126,000000,4.8649,4.896,4.8333,4.8848,23388,0
FUND.US,D,20141128,000000,4.8458,4.8774,4.783,4.7894,20338,0
FUND.US,D,20141201,000000,4.7642,4.7894,4.6825,4.6948,53609,0
FUND.US,D,20141202,000000,4.7176,4.7412,4.6948,4.7202,17577,0
FUND.US,D,20141203,000000,4.6948,4.8521,4.6259,4.8207,96569,0
FUND.US,D,20141204,000000,4.7767,4.8207,4.7138,4.7327,28924,0
FUND.US,D,20141205,000000,4.7327,4.8268,4.7327,4.8144,45163,0
FUND.US,D,20141208,000000,4.783,4.783,4.7013,4.7263,31392,0
FUND.US,D,20141209,000000,4.6762,4.7138,4.6446,4.6888,83458,0
FUND.US,D,20141210,000000,4.6321,4.6742,4.5755,4.588,109714,0
FUND.US,D,20141211,000000,4.6264,4.6968,4.6138,4.6774,80262,0
FUND.US,D,20141212,000000,4.6199,4.6521,4.5179,4.5308,82054,0
FUND.US,D,20141215,000000,4.5179,4.5308,4.4541,4.4541,115702,0
FUND.US,D,20141216,000000,4.4031,4.5051,4.4031,4.4159,53105,0
FUND.US,D,20141217,000000,4.4416,4.5665,4.4416,4.5609,73372,0
FUND.US,D,20141218,000000,4.6007,4.6774,4.5752,4.6774,92080,0
FUND.US,D,20141219,000000,4.7093,4.735,4.6648,4.7349,53629,0
FUND.US,D,20141222,000000,4.7222,4.7414,4.6968,4.7286,59309,0
FUND.US,D,20141223,000000,4.7669,4.7669,4.6968,4.7093,56619,0
FUND.US,D,20141224,000000,4.6903,4.7093,4.6665,4.7093,81973,0
FUND.US,D,20141226,000000,4.7414,4.7414,4.6521,4.6903,49214,0
FUND.US,D,20141229,000000,4.6648,4.7221,4.6264,4.6648,56852,0
FUND.US,D,20141230,000000,4.6583,4.6979,4.6583,4.6648,130242,0
FUND.US,D,20141231,000000,4.671,4.6872,4.6138,4.6392,127664,0
FUND.US,D,20150102,000000,4.6392,4.6456,4.588,4.6392,61923,0
FUND.US,D,20150105,000000,4.6007,4.6134,4.5308,4.5752,82949,0
FUND.US,D,20150106,000000,4.5626,4.6073,4.5179,4.5308,128582,0
FUND.US,D,20150107,000000,4.5607,4.5965,4.5607,4.5945,51817,0
FUND.US,D,20150108,000000,4.6392,4.6648,4.6073,4.6583,103415,0
FUND.US,D,20150109,000000,4.6327,4.652,4.6138,4.6456,80283,0
FUND.US,D,20150112,000000,4.6521,4.6521,4.588,4.6138,46070,0
FUND.US,D,20150113,000000,4.6583,4.6583,4.5308,4.5626,42454,0
FUND.US,D,20150114,000000,4.5116,4.5692,4.5116,4.5396,96504,0
FUND.US,D,20150115,000000,4.5564,4.5626,4.4989,4.5244,143811,0
FUND.US,D,20150116,000000,4.4989,4.6007,4.4989,4.5945,52168,0
FUND.US,D,20150120,000000,4.6007,4.62,4.5752,4.62,26978,0
FUND.US,D,20150121,000000,4.6007,4.6142,4.5816,4.6138,29560,0
FUND.US,D,20150122,000000,4.6007,4.652,4.588,4.6456,34578,0
FUND.US,D,20150123,000000,4.6327,4.6583,4.6073,4.6073,52800,0
FUND.US,D,20150126,000000,4.6007,4.6583,4.5817,4.6583,74039,0
FUND.US,D,20150127,000000,4.6327,4.6521,4.5945,4.6521,69604,0
FUND.US,D,20150128,000000,4.6521,4.6903,4.5752,4.5945,130760,0
FUND.US,D,20150129,000000,4.6007,4.6392,4.5564,4.6392,67038,0
FUND.US,D,20150130,000000,4.5817,4.6073,4.5244,4.5626,105820,0
FUND.US,D,20150202,000000,4.5497,4.6073,4.5497,4.5945,55448,0
FUND.US,D,20150203,000000,4.6138,4.6903,4.6138,4.671,74697,0
FUND.US,D,20150204,000000,4.6774,4.7093,4.6392,4.7093,109305,0
FUND.US,D,20150205,000000,4.6774,4.7291,4.671,4.7286,89526,0
FUND.US,D,20150206,000000,4.7031,4.735,4.671,4.6968,107788,0
FUND.US,D,20150209,000000,4.6521,4.6968,4.6456,4.671,80045,0
FUND.US,D,20150210,000000,4.7031,4.735,4.6871,4.7286,52493,0
FUND.US,D,20150211,000000,4.6968,4.7157,4.6838,4.7031,23716,0
FUND.US,D,20150212,000000,4.7093,4.7414,4.7093,4.735,33457,0
FUND.US,D,20150213,000000,4.735,4.7669,4.7222,4.7669,46589,0
FUND.US,D,20150217,000000,4.735,4.7604,4.735,4.7479,22158,0
FUND.US,D,20150218,000000,4.735,4.7663,4.7222,4.735,65532,0
FUND.US,D,20150219,000000,4.7222,4.754,4.6904,4.735,31102,0
FUND.US,D,20150220,000000,4.7031,4.7731,4.7031,4.7479,77013,0
FUND.US,D,20150223,000000,4.7541,4.7541,4.6968,4.7222,57955,0
FUND.US,D,20150224,000000,4.7286,4.7414,4.6903,4.735,176885,0
FUND.US,D,20150225,000000,4.7254,4.7622,4.7158,4.7541,64163,0
FUND.US,D,20150226,000000,4.7479,4.7541,4.7222,4.7286,38353,0
FUND.US,D,20150227,000000,4.7222,4.7604,4.7031,4.7222,28231,0
FUND.US,D,20150302,000000,4.7414,4.7797,4.7158,4.735,37297,0
FUND.US,D,20150303,000000,4.7479,4.7479,4.6968,4.7031,49208,0
FUND.US,D,20150304,000000,4.671,4.7158,4.6583,4.7031,65665,0
FUND.US,D,20150305,000000,4.6968,4.7286,4.6968,4.7222,51556,0
FUND.US,D,20150306,000000,4.7093,4.7222,4.6521,4.671,42467,0
FUND.US,D,20150309,000000,4.6456,4.671,4.6456,4.671,7834,0
FUND.US,D,20150310,000000,4.6327,4.6392,4.5945,4.6073,48579,0
FUND.US,D,20150311,000000,4.5945,4.6073,4.5692,4.6007,53125,0
FUND.US,D,20150312,000000,4.588,4.6264,4.5817,4.6138,81958,0
FUND.US,D,20150313,000000,4.5945,4.6073,4.5244,4.588,95592,0
FUND.US,D,20150316,000000,4.6138,4.6648,4.6073,4.6456,138213,0
FUND.US,D,20150317,000000,4.6264,4.6264,4.5945,4.6264,39959,0
FUND.US,D,20150318,000000,4.5945,4.6903,4.5817,4.6838,430633,0
FUND.US,D,20150319,000000,4.671,4.671,4.6392,4.671,135708,0
FUND.US,D,20150320,000000,4.6774,4.7222,4.671,4.7093,176295,0
FUND.US,D,20150323,000000,4.7222,4.7414,4.7222,4.7286,10973,0
FUND.US,D,20150324,000000,4.7222,4.735,4.7158,4.7222,75063,0
FUND.US,D,20150325,000000,4.7031,4.7286,4.6392,4.6456,170341,0
FUND.US,D,20150326,000000,4.6392,4.6583,4.588,4.6392,97789,0
FUND.US,D,20150327,000000,4.62,4.6392,4.6073,4.6327,34004,0
FUND.US,D,20150330,000000,4.6456,4.6838,4.6392,4.671,53594,0
FUND.US,D,20150331,000000,4.6327,4.6521,4.6138,4.6327,96074,0
FUND.US,D,20150401,000000,4.6007,4.6392,4.5945,4.6138,241014,0
FUND.US,D,20150402,000000,4.6521,4.6521,4.62,4.6521,61116,0
FUND.US,D,20150406,000000,4.6327,4.7093,4.6327,4.6838,41057,0
FUND.US,D,20150407,000000,4.6838,4.6903,4.671,4.6838,81023,0
FUND.US,D,20150408,000000,4.6903,4.7093,4.6774,4.7093,55003,0
FUND.US,D,20150409,000000,4.7093,4.7108,4.671,4.7108,55831,0
FUND.US,D,20150410,000000,4.7414,4.7479,4.6968,4.7158,133671,0
FUND.US,D,20150413,000000,4.7222,4.735,4.6838,4.7031,59863,0
FUND.US,D,20150414,000000,4.6774,4.735,4.6774,4.7158,49991,0
FUND.US,D,20150415,000000,4.7158,4.7731,4.7158,4.7604,34854,0
FUND.US,D,20150416,000000,4.7604,4.7923,4.7414,4.7923,191865,0
FUND.US,D,20150417,000000,4.7669,4.7669,4.7093,4.7604,32283,0
FUND.US,D,20150420,000000,4.7541,4.7797,4.7541,4.7604,43811,0
FUND.US,D,20150421,000000,4.7731,4.7731,4.7286,4.7479,46315,0
FUND.US,D,20150422,000000,4.735,4.7669,4.7158,4.7479,79907,0
FUND.US,D,20150423,000000,4.7479,4.7923,4.7479,4.7859,44036,0
FUND.US,D,20150424,000000,4.8178,4.8244,4.7797,4.8052,36249,0
FUND.US,D,20150427,000000,4.8052,4.8244,4.7797,4.7797,39650,0
FUND.US,D,20150428,000000,4.7923,4.8691,4.7797,4.8244,70314,0
FUND.US,D,20150429,000000,4.8052,4.8052,4.7541,4.7859,152791,0
FUND.US,D,20150430,000000,4.7669,4.7797,4.7414,4.7604,155456,0
FUND.US,D,20150501,000000,4.7797,4.8306,4.7797,4.8244,114868,0
FUND.US,D,20150504,000000,4.8499,4.8499,4.8178,4.8244,72715,0
FUND.US,D,20150505,000000,4.8244,4.8244,4.7541,4.7859,72240,0
FUND.US,D,20150506,000000,4.7731,4.8116,4.7604,4.7669,220346,0
