<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADP.US,D,19980126,000000,17.919,17.952,17.714,17.864,1101314,0
ADP.US,D,19980127,000000,17.938,18.069,17.699,17.885,1453992,0
ADP.US,D,19980128,000000,17.885,17.899,17.627,17.789,1785200,0
ADP.US,D,19980129,000000,17.789,18.016,17.657,17.678,1970648,0
ADP.US,D,19980130,000000,17.714,17.829,17.627,17.646,2247518,0
ADP.US,D,19980202,000000,17.657,18.139,17.657,18.139,2241337,0
ADP.US,D,19980203,000000,18.177,18.398,18.069,18.342,1452364,0
ADP.US,D,19980204,000000,18.365,18.439,18.177,18.234,1256501,0
ADP.US,D,19980205,000000,18.234,18.255,17.919,18.085,3048859,0
ADP.US,D,19980206,000000,18.085,18.103,17.829,17.994,1348255,0
ADP.US,D,19980209,000000,17.994,17.994,17.789,17.919,1322877,0
ADP.US,D,19980210,000000,17.938,17.994,17.754,17.829,1503443,0
ADP.US,D,19980211,000000,17.919,17.975,17.714,17.919,2159352,0
ADP.US,D,19980212,000000,17.842,17.919,17.657,17.899,1251621,0
ADP.US,D,19980213,000000,17.829,17.899,17.548,17.808,1424385,0
ADP.US,D,19980217,000000,17.885,17.994,17.627,17.864,1706140,0
ADP.US,D,19980218,000000,17.864,18.139,17.842,18.069,1368420,0
ADP.US,D,19980219,000000,17.994,18.16,17.735,17.735,1658310,0
ADP.US,D,19980220,000000,17.885,17.994,17.657,17.899,2313892,0
ADP.US,D,19980223,000000,17.919,18.16,17.899,17.994,1115304,0
ADP.US,D,19980224,000000,17.975,17.975,17.605,17.678,1712643,0
ADP.US,D,19980225,000000,17.754,18.139,17.714,17.952,1754617,0
ADP.US,D,19980226,000000,17.975,18.234,17.789,18.234,1512221,0
ADP.US,D,19980227,000000,18.234,18.234,17.994,18.016,1460171,0
ADP.US,D,19980302,000000,17.885,18.255,17.864,18.255,1857099,0
ADP.US,D,19980303,000000,18.234,18.365,18.177,18.32,1501818,0
ADP.US,D,19980304,000000,18.255,18.451,17.994,18.398,2010342,0
ADP.US,D,19980305,000000,18.234,18.398,18.025,18.069,1613411,0
ADP.US,D,19980306,000000,18.212,18.766,18.212,18.602,1578601,0
ADP.US,D,19980309,000000,18.602,18.822,18.507,18.602,1707437,0
ADP.US,D,19980310,000000,18.563,18.953,18.451,18.876,1740950,0
ADP.US,D,19980311,000000,18.857,19.084,18.8,18.987,1310512,0
ADP.US,D,19980312,000000,18.918,19.17,18.679,18.714,2134299,0
ADP.US,D,19980313,000000,18.918,19.799,18.898,19.767,3280831,0
ADP.US,D,19980316,000000,19.799,19.889,19.539,19.877,1698002,0
ADP.US,D,19980317,000000,19.726,19.78,19.41,19.507,1828470,0
ADP.US,D,19980318,000000,19.507,19.985,19.507,19.889,1895818,0
ADP.US,D,19980319,000000,20.116,20.545,20.019,20.545,2437524,0
ADP.US,D,19980320,000000,20.731,20.766,20.416,20.487,2420612,0
ADP.US,D,19980323,000000,20.43,20.895,20.416,20.787,1106520,0
ADP.US,D,19980324,000000,20.787,20.787,20.473,20.709,1912086,0
ADP.US,D,19980325,000000,20.69,20.766,20.259,20.487,2116081,0
ADP.US,D,19980326,000000,20.416,20.659,20.32,20.636,1613411,0
ADP.US,D,19980327,000000,20.558,20.581,19.985,20.096,2387095,0
ADP.US,D,19980330,000000,20.13,20.204,19.704,19.799,1548992,0
ADP.US,D,19980331,000000,19.691,20.227,19.691,20.116,1733141,0
ADP.US,D,19980401,000000,20.039,20.096,19.65,19.889,1666770,0
ADP.US,D,19980402,000000,19.889,19.943,19.65,19.933,1912736,0
ADP.US,D,19980403,000000,19.877,20.062,19.799,19.877,1863933,0
ADP.US,D,19980406,000000,19.82,19.836,19.17,19.342,2267041,0
ADP.US,D,19980407,000000,19.267,19.355,18.857,19.061,3277580,0
ADP.US,D,19980408,000000,18.918,19.375,18.918,19.158,1895494,0
ADP.US,D,19980409,000000,19.283,19.466,19.267,19.466,1879548,0
ADP.US,D,19980413,000000,19.433,19.636,19.306,19.582,2229627,0
ADP.US,D,19980414,000000,19.562,19.691,19.248,19.342,1357689,0
ADP.US,D,19980415,000000,19.32,19.691,19.267,19.65,2120962,0
ADP.US,D,19980416,000000,19.582,19.617,19.489,19.562,2102740,0
ADP.US,D,19980417,000000,19.562,19.985,19.489,19.933,2186678,0
ADP.US,D,19980420,000000,19.943,20.259,19.933,20.17,1748111,0
ADP.US,D,19980421,000000,20.096,20.17,19.78,20.116,1341744,0
ADP.US,D,19980422,000000,20.019,20.062,19.78,20.039,996546,0
ADP.US,D,19980423,000000,19.91,19.965,19.355,19.517,1696049,0
ADP.US,D,19980424,000000,19.517,19.78,19.375,19.562,1728909,0
ADP.US,D,19980427,000000,19.582,19.597,19.17,19.267,1470584,0
ADP.US,D,19980428,000000,19.283,19.466,18.747,18.918,2058818,0
ADP.US,D,19980429,000000,18.918,19.267,18.918,19.267,1915989,0
ADP.US,D,19980430,000000,19.342,19.78,19.32,19.78,1545414,0
ADP.US,D,19980501,000000,19.799,19.82,19.342,19.582,1245442,0
ADP.US,D,19980504,000000,19.617,19.748,19.342,19.517,827043,0
ADP.US,D,19980505,000000,19.466,19.466,19.224,19.375,1197287,0
ADP.US,D,19980506,000000,19.355,19.355,19.023,19.061,1087971,0
ADP.US,D,19980507,000000,19.17,19.189,18.844,18.857,1680435,0
ADP.US,D,19980508,000000,18.876,19.466,18.876,19.17,1637816,0
ADP.US,D,19980511,000000,19.248,19.342,18.953,18.953,1236654,0
ADP.US,D,19980512,000000,19.023,19.17,18.8,19.139,1830096,0
ADP.US,D,19980513,000000,19.061,19.943,19.008,19.767,2247518,0
ADP.US,D,19980514,000000,19.748,19.748,19.466,19.597,2588161,0
ADP.US,D,19980515,000000,19.726,19.726,19.189,19.209,1494333,0
ADP.US,D,19980518,000000,19.283,19.306,18.563,18.844,1982028,0
ADP.US,D,19980519,000000,18.876,18.953,18.732,18.898,1386643,0
ADP.US,D,19980520,000000,18.973,19.084,18.551,19.039,1268865,0
ADP.US,D,19980521,000000,19.118,19.395,18.918,19.32,1253902,0
ADP.US,D,19980522,000000,19.283,19.283,19.039,19.061,692022,0
ADP.US,D,19980526,000000,19.061,19.118,18.679,18.693,1141004,0
ADP.US,D,19980527,000000,18.615,18.766,18.212,18.507,1503120,0
ADP.US,D,19980528,000000,18.507,18.714,18.377,18.551,1360614,0
ADP.US,D,19980529,000000,18.732,18.973,18.638,18.8,1522637,0
ADP.US,D,19980601,000000,18.8,19.104,18.657,18.973,1494011,0
ADP.US,D,19980602,000000,18.973,19.17,18.876,19.039,1689219,0
ADP.US,D,19980603,000000,19.158,19.453,19.104,19.118,1449110,0
ADP.US,D,19980604,000000,18.973,19.118,18.78,19.118,1074633,0
ADP.US,D,19980605,000000,19.189,19.32,19.118,19.224,1025180,0
ADP.US,D,19980608,000000,19.466,20.006,19.433,19.91,2530576,0
ADP.US,D,19980609,000000,19.889,20.245,19.691,20.019,1658310,0
ADP.US,D,19980610,000000,19.972,20.155,19.622,19.657,1771859,0
ADP.US,D,19980611,000000,19.657,19.679,19.283,19.375,993946,0
ADP.US,D,19980612,000000,19.209,19.517,19.158,19.453,1221690,0
ADP.US,D,19980615,000000,19.248,19.82,19.248,19.32,1796584,0
ADP.US,D,19980616,000000,19.283,20.136,19.267,20.025,1998629,0
ADP.US,D,19980617,000000,20.136,20.69,20.069,20.69,2826642,0
ADP.US,D,19980618,000000,20.673,20.69,20.43,20.529,1462773,0
ADP.US,D,19980619,000000,20.558,20.69,20.19,20.393,1939413,0
ADP.US,D,19980622,000000,20.378,20.529,20.178,20.234,1196965,0
ADP.US,D,19980623,000000,20.342,20.875,20.307,20.875,1246416,0
ADP.US,D,19980624,000000,20.856,21.308,20.616,21.245,1862957,0
ADP.US,D,19980625,000000,21.17,21.384,20.821,20.973,1845389,0
ADP.US,D,19980626,000000,20.973,21.027,20.801,20.84,1050879,0
ADP.US,D,19980629,000000,20.951,21.17,20.895,21.156,1942343,0
ADP.US,D,19980630,000000,21.212,21.579,20.856,21.579,2337321,0
ADP.US,D,19980701,000000,21.579,21.876,21.384,21.876,1644646,0
ADP.US,D,19980702,000000,21.876,21.968,21.548,21.876,1405840,0
ADP.US,D,19980706,000000,21.876,22.191,21.876,22.191,1127016,0
ADP.US,D,19980707,000000,22.191,22.191,21.678,21.763,2018474,0
ADP.US,D,19980708,000000,21.763,22.361,21.763,22.176,1538581,0
ADP.US,D,19980709,000000,22.082,22.082,21.806,21.876,1380783,0
ADP.US,D,19980710,000000,21.73,21.842,21.027,21.413,2380263,0
ADP.US,D,19980713,000000,21.47,21.714,21.327,21.514,890808,0
ADP.US,D,19980714,000000,21.548,21.842,21.548,21.842,1405189,0
ADP.US,D,19980715,000000,21.914,21.99,21.618,21.914,1007280,0
ADP.US,D,19980716,000000,21.806,21.968,21.678,21.968,862826,0
ADP.US,D,19980717,000000,22.047,22.047,21.714,21.806,832243,0
ADP.US,D,19980720,000000,21.784,21.819,21.456,21.579,1157596,0
ADP.US,D,19980721,000000,21.618,21.656,21.327,21.342,1903952,0
ADP.US,D,19980722,000000,21.364,21.527,21.17,21.395,1782271,0
ADP.US,D,19980723,000000,21.245,21.395,20.895,20.895,1076260,0
ADP.US,D,19980724,000000,20.931,21.094,20.731,20.745,905451,0
ADP.US,D,19980727,000000,20.731,20.801,20.43,20.709,1294569,0
ADP.US,D,19980728,000000,20.636,20.673,20.069,20.287,2377665,0
ADP.US,D,19980729,000000,20.43,20.581,20.245,20.245,1150437,0
ADP.US,D,19980730,000000,20.234,20.581,20.136,20.473,1291645,0
ADP.US,D,19980731,000000,20.362,20.362,19.896,20.047,1337843,0
ADP.US,D,19980803,000000,19.972,20.545,19.709,20.287,1742902,0
ADP.US,D,19980804,000000,20.287,20.451,19.884,19.884,1869459,0
ADP.US,D,19980805,000000,19.884,19.938,18.987,19.807,2511706,0
ADP.US,D,19980806,000000,19.657,19.734,19.489,19.517,1667745,0
ADP.US,D,19980807,000000,19.517,19.679,19.248,19.433,1827171,0
ADP.US,D,19980810,000000,19.355,19.517,19.008,19.507,2330813,0
ADP.US,D,19980811,000000,19.395,19.807,19.061,19.754,1661566,0
ADP.US,D,19980812,000000,19.843,20.487,19.507,20.473,2529273,0
ADP.US,D,19980813,000000,20.473,20.487,19.734,19.786,2275826,0
ADP.US,D,19980814,000000,19.843,20.211,19.843,20.211,2221167,0
ADP.US,D,19980817,000000,20.19,20.856,20.083,20.616,2353261,0
ADP.US,D,19980818,000000,20.659,21.061,20.601,20.984,1986911,0
ADP.US,D,19980819,000000,21.005,21.061,20.659,20.69,1196965,0
ADP.US,D,19980820,000000,20.69,21.039,20.43,20.931,1706787,0
ADP.US,D,19980821,000000,20.931,20.951,20.047,20.766,2321050,0
ADP.US,D,19980824,000000,20.801,21.005,20.32,20.731,1056410,0
ADP.US,D,19980825,000000,20.787,21.079,20.659,20.766,1419503,0
ADP.US,D,19980826,000000,20.636,20.931,20.473,20.616,1399005,0
ADP.US,D,19980827,000000,20.601,20.616,19.917,19.917,2803545,0
ADP.US,D,19980828,000000,19.917,20.136,19.539,19.95,2468761,0
ADP.US,D,19980831,000000,19.972,20.006,18.8,18.876,2614188,0
ADP.US,D,19980901,000000,19.248,19.884,19.118,19.82,5257661,0
ADP.US,D,19980902,000000,19.843,20.931,19.82,20.709,4575402,0
ADP.US,D,19980903,000000,20.43,20.581,20.234,20.451,2800294,0
ADP.US,D,19980904,000000,20.69,20.731,20.047,20.43,2268019,0
ADP.US,D,19980908,000000,20.875,21.548,20.616,21.548,2786625,0
ADP.US,D,19980909,000000,21.527,21.842,21.456,21.656,2961339,0
ADP.US,D,19980910,000000,21.327,21.395,20.731,20.766,3442204,0
ADP.US,D,19980911,000000,20.601,21.384,20.581,21.364,2876748,0
ADP.US,D,19980914,000000,21.548,21.656,21.456,21.618,1675225,0
ADP.US,D,19980915,000000,21.47,21.635,21.284,21.635,1766977,0
ADP.US,D,19980916,000000,21.527,21.99,21.395,21.99,2057516,0
ADP.US,D,19980917,000000,21.701,21.784,21.456,21.568,2012290,0
ADP.US,D,19980918,000000,21.635,21.819,21.47,21.784,2227997,0
ADP.US,D,19980921,000000,21.618,21.934,21.548,21.934,1738344,0
ADP.US,D,19980922,000000,22.102,22.621,21.896,22.543,2720581,0
ADP.US,D,19980923,000000,22.437,23.101,22.291,23.085,2575801,0
ADP.US,D,19980924,000000,23.012,23.101,22.86,23.025,2653557,0
ADP.US,D,19980925,000000,22.957,23.587,22.839,23.566,2595644,0
ADP.US,D,19980928,000000,23.696,23.865,23.291,23.509,2008059,0
ADP.US,D,19980929,000000,23.401,23.423,22.531,22.694,4911488,0
ADP.US,D,19980930,000000,22.543,22.675,21.99,22.176,3259361,0
ADP.US,D,19981001,000000,21.949,21.949,20.155,20.155,4950532,0
ADP.US,D,19981002,000000,20.155,20.616,19.617,20.307,4717907,0
ADP.US,D,19981005,000000,20.136,20.155,19.41,19.67,3786428,0
ADP.US,D,19981006,000000,19.884,20.136,19.78,19.863,2957759,0
ADP.US,D,19981007,000000,19.884,20.211,19.704,20.178,3960168,0
ADP.US,D,19981008,000000,19.917,20.473,19.67,20.378,4430297,0
ADP.US,D,19981009,000000,20.545,21.342,20.487,21.308,2662670,0
ADP.US,D,19981012,000000,21.384,21.99,21.384,21.579,1484247,0
ADP.US,D,19981013,000000,21.579,21.579,20.636,21.284,3456198,0
ADP.US,D,19981014,000000,21.284,21.934,20.973,21.934,3696956,0
ADP.US,D,19981015,000000,21.864,23.025,21.678,22.935,3672227,0
ADP.US,D,19981016,000000,23.142,23.142,22.361,22.827,3776999,0
ADP.US,D,19981019,000000,22.77,23.175,22.729,22.99,1754290,0
ADP.US,D,19981020,000000,23.737,23.792,23.209,23.266,2471363,0
ADP.US,D,19981021,000000,22.99,23.442,22.99,23.198,1561033,0
ADP.US,D,19981022,000000,23.209,23.714,23.043,23.626,1736398,0
ADP.US,D,19981023,000000,23.606,23.64,23.155,23.209,1547040,0
ADP.US,D,19981026,000000,23.228,23.442,22.86,22.88,2239059,0
ADP.US,D,19981027,000000,23.101,23.266,21.934,22.271,4204829,0
ADP.US,D,19981028,000000,22.162,22.347,22.102,22.176,2040270,0
ADP.US,D,19981029,000000,22.252,22.973,22.252,22.935,2514631,0
ADP.US,D,19981030,000000,23.142,23.456,23.043,23.085,1836926,0
ADP.US,D,19981102,000000,23.101,23.845,23.085,23.845,2378637,0
ADP.US,D,19981103,000000,23.714,23.845,23.509,23.66,1793006,0
ADP.US,D,19981104,000000,23.737,24.105,23.737,23.989,3440254,0
ADP.US,D,19981105,000000,23.974,25.016,23.823,24.517,5442464,0
ADP.US,D,19981106,000000,24.358,24.647,24.291,24.463,2642170,0
ADP.US,D,19981109,000000,24.517,24.55,24.032,24.419,1896790,0
ADP.US,D,19981110,000000,24.55,24.605,24.174,24.305,3311093,0
ADP.US,D,19981111,000000,24.291,24.305,23.606,23.845,2771989,0
ADP.US,D,19981112,000000,23.845,23.845,23.251,23.497,2335695,0
ADP.US,D,19981113,000000,23.566,23.714,23.423,23.497,1225271,0
ADP.US,D,19981116,000000,23.737,23.922,23.566,23.682,2407914,0
ADP.US,D,19981117,000000,23.737,23.865,23.606,23.66,3607810,0
ADP.US,D,19981118,000000,23.66,23.753,23.442,23.714,2522115,0
ADP.US,D,19981119,000000,23.771,23.845,23.626,23.714,2041903,0
ADP.US,D,19981120,000000,23.823,23.845,23.475,23.566,2658439,0
ADP.US,D,19981123,000000,23.566,23.682,23.366,23.553,2463550,0
ADP.US,D,19981124,000000,23.347,23.366,22.675,23.228,3685572,0
ADP.US,D,19981125,000000,23.209,23.312,22.99,23.228,1538907,0
ADP.US,D,19981127,000000,23.155,23.198,22.914,22.99,875521,0
ADP.US,D,19981130,000000,22.99,23.142,22.567,22.839,3115884,0
ADP.US,D,19981201,000000,22.77,23.012,22.543,22.88,2409869,0
ADP.US,D,19981202,000000,22.661,23.626,22.588,23.553,3730796,0
ADP.US,D,19981203,000000,23.401,23.66,22.437,22.437,2605730,0
ADP.US,D,19981204,000000,22.543,22.99,22.543,22.973,2665595,0
ADP.US,D,19981207,000000,22.99,23.198,22.914,23.155,1987238,0
ADP.US,D,19981208,000000,23.085,23.442,22.973,23.142,1973901,0
ADP.US,D,19981209,000000,23.134,23.429,22.887,22.887,1525891,0
ADP.US,D,19981210,000000,22.901,22.941,22.55,22.595,2802565,0
ADP.US,D,19981211,000000,22.722,22.814,22.497,22.595,2366595,0
ADP.US,D,19981214,000000,22.516,22.516,21.997,22.204,2358788,0
ADP.US,D,19981215,000000,22.278,22.445,21.85,22.445,3295146,0
ADP.US,D,19981216,000000,22.629,22.777,21.701,22.354,2779147,0
ADP.US,D,19981217,000000,22.423,23.079,22.407,23.038,2675032,0
ADP.US,D,19981218,000000,23.059,23.32,22.941,23.134,2871215,0
ADP.US,D,19981221,000000,23.079,23.626,22.887,23.004,2424189,0
ADP.US,D,19981222,000000,23.004,23.429,22.737,23.277,1819356,0
ADP.US,D,19981223,000000,23.429,23.745,23.32,23.482,2141458,0
ADP.US,D,19981224,000000,23.702,23.776,23.626,23.776,629553,0
ADP.US,D,19981228,000000,23.776,23.915,23.504,23.613,1257156,0
ADP.US,D,19981229,000000,23.858,23.858,23.409,23.759,1427962,0
ADP.US,D,19981230,000000,23.759,23.839,23.517,23.721,1439020,0
ADP.US,D,19981231,000000,23.776,23.873,23.573,23.839,1928676,0
ADP.US,D,19990104,000000,24.374,24.448,23.811,24.111,2165206,0
ADP.US,D,19990105,000000,24.298,24.338,23.45,23.895,2416218,0
ADP.US,D,19990106,000000,24.081,24.482,23.745,24.448,2827133,0
ADP.US,D,19990107,000000,24.592,24.935,24.191,24.858,2669013,0
ADP.US,D,19990108,000000,24.826,24.858,24.263,24.592,2460786,0
ADP.US,D,19990111,000000,24.557,24.715,24.002,24.338,2076873,0
ADP.US,D,19990112,000000,24.081,24.263,23.148,23.333,2421579,0
ADP.US,D,19990113,000000,22.595,23.776,22.595,23.482,2277132,0
ADP.US,D,19990114,000000,22.887,22.92,21.554,21.997,7681363,0
ADP.US,D,19990115,000000,22.887,23.079,22.516,22.702,6138065,0
ADP.US,D,19990119,000000,22.661,23.517,22.476,23.482,3963418,0
ADP.US,D,19990120,000000,23.373,23.811,22.92,23.221,2312914,0
ADP.US,D,19990121,000000,23.19,23.19,22.595,22.629,2004649,0
ADP.US,D,19990122,000000,22.476,23.038,22.147,22.476,2503570,0
ADP.US,D,19990125,000000,22.777,23.004,22.299,22.595,2124049,0
ADP.US,D,19990126,000000,22.737,23.19,22.595,22.595,1920379,0
ADP.US,D,19990127,000000,22.887,23.148,22.595,22.737,1848638,0
ADP.US,D,19990128,000000,23.19,23.968,22.965,23.93,3416991,0
ADP.US,D,19990129,000000,23.93,25.335,23.702,25.303,3970415,0
ADP.US,D,19990201,000000,24.97,25.152,24.592,25.042,3050973,0
ADP.US,D,19990202,000000,24.97,25.008,24.524,24.97,1999112,0
ADP.US,D,19990203,000000,24.675,24.97,24.592,24.97,1474164,0
ADP.US,D,19990204,000000,24.935,25.228,24.633,25.228,2379125,0
ADP.US,D,19990205,000000,25.228,25.228,24.448,24.826,2240198,0
ADP.US,D,19990208,000000,24.675,24.715,23.811,24.374,2559210,0
ADP.US,D,19990209,000000,24.374,24.413,23.858,23.968,1336700,0
ADP.US,D,19990210,000000,24.111,24.675,24.081,24.374,2056378,0
ADP.US,D,19990211,000000,24.338,24.935,24.153,24.892,1740302,0
ADP.US,D,19990212,000000,24.892,24.892,24.153,24.448,1405998,0
ADP.US,D,19990216,000000,24.524,24.826,24.374,24.592,1244462,0
ADP.US,D,19990217,000000,24.374,24.633,24.263,24.482,1346305,0
ADP.US,D,19990218,000000,24.153,24.338,23.626,24.338,2727085,0
ADP.US,D,19990219,000000,24.263,24.338,23.93,24.002,1571116,0
ADP.US,D,19990222,000000,24.153,24.97,24.081,24.935,2034740,0
ADP.US,D,19990223,000000,24.557,25.12,24.448,24.826,1525891,0
ADP.US,D,19990224,000000,24.826,24.858,24.374,24.413,1762256,0
ADP.US,D,19990225,000000,24.338,24.374,23.702,23.968,2159514,0
ADP.US,D,19990226,000000,24.298,24.298,23.482,23.626,2241337,0
ADP.US,D,19990301,000000,23.626,23.626,22.965,23.482,2812982,0
ADP.US,D,19990302,000000,23.626,23.93,23.266,23.517,1642531,0
ADP.US,D,19990303,000000,23.482,23.517,22.814,23.333,1961860,0
ADP.US,D,19990304,000000,23.333,23.517,23.079,23.333,2665433,0
ADP.US,D,19990305,000000,23.776,23.776,23.113,23.595,1806995,0
ADP.US,D,19990308,000000,23.595,23.93,23.333,23.626,2247684,0
ADP.US,D,19990309,000000,23.626,23.858,23.266,23.333,2472335,0
ADP.US,D,19990310,000000,23.415,23.522,22.745,23.085,1802929,0
ADP.US,D,19990311,000000,23.228,23.45,22.973,23.12,2022536,0
ADP.US,D,19990312,000000,23.339,23.339,22.973,23.12,1631632,0
ADP.US,D,19990315,000000,22.785,23.155,22.635,22.785,3244885,0
ADP.US,D,19990316,000000,23.155,23.339,22.852,23.198,3088711,0
ADP.US,D,19990317,000000,23.522,23.865,23.415,23.682,2572713,0
ADP.US,D,19990318,000000,23.522,24.463,23.522,24.419,3121249,0
ADP.US,D,19990319,000000,25.243,25.243,23.753,23.753,4438917,0
ADP.US,D,19990322,000000,23.792,24.387,23.792,24.119,2197742,0
ADP.US,D,19990323,000000,24.197,24.197,23.45,23.522,2320073,0
ADP.US,D,19990324,000000,23.682,23.823,23.339,23.682,1747621,0
ADP.US,D,19990325,000000,23.823,23.937,23.38,23.45,2092978,0
ADP.US,D,19990326,000000,23.339,23.45,23.043,23.085,2144547,0
ADP.US,D,19990329,000000,23.823,24.16,23.522,24.052,2323000,0
ADP.US,D,19990330,000000,24.052,24.605,23.937,24.311,1882155,0
ADP.US,D,19990331,000000,24.119,24.833,24.119,24.647,2723346,0
ADP.US,D,19990401,000000,24.647,24.833,24.276,24.647,1711342,0
ADP.US,D,19990405,000000,24.792,24.899,24.531,24.866,1687267,0
ADP.US,D,19990406,000000,24.833,24.899,23.974,24.119,1732653,0
ADP.US,D,19990407,000000,24.387,24.387,23.38,23.902,2625904,0
ADP.US,D,19990408,000000,23.902,24.463,23.792,24.35,2050198,0
ADP.US,D,19990409,000000,24.311,24.833,24.087,24.647,1950639,0
ADP.US,D,19990412,000000,24.276,25.016,24.276,24.866,2628346,0
ADP.US,D,19990413,000000,24.899,25.132,24.715,25.016,2766129,0
ADP.US,D,19990414,000000,24.715,24.792,24.419,24.531,1602681,0
ADP.US,D,19990415,000000,24.419,24.715,24.052,24.276,1825867,0
ADP.US,D,19990416,000000,24.276,24.531,23.937,24.197,1673444,0
ADP.US,D,19990419,000000,24.276,24.571,23.974,23.974,2229138,0
ADP.US,D,19990420,000000,24.571,24.571,23.38,23.522,3988796,0
ADP.US,D,19990421,000000,24.715,24.715,24.229,24.605,3221130,0
ADP.US,D,19990422,000000,24.715,25.574,24.571,25.574,3434721,0
ADP.US,D,19990423,000000,25.537,26.951,25.46,26.835,3908598,0
ADP.US,D,19990426,000000,26.652,27.851,26.325,27.509,3476857,0
ADP.US,D,19990427,000000,27.918,27.918,26.951,27.286,2366273,0
ADP.US,D,19990428,000000,27.286,27.286,26.617,26.879,2096723,0
ADP.US,D,19990429,000000,27.102,27.213,26.202,27.178,3036662,0
ADP.US,D,19990430,000000,26.918,26.994,26.355,26.507,2216287,0
ADP.US,D,19990503,000000,26.507,26.801,26.286,26.507,1463914,0
ADP.US,D,19990504,000000,26.583,27.029,26.468,26.507,1396406,0
ADP.US,D,19990505,000000,26.397,26.763,26.099,26.763,1764374,0
ADP.US,D,19990506,000000,26.542,26.763,26.286,26.694,1890286,0
ADP.US,D,19990507,000000,26.542,26.879,26.168,26.652,2107944,0
ADP.US,D,19990510,000000,26.135,26.355,25.911,26.168,1387289,0
ADP.US,D,19990511,000000,26.202,26.507,26.054,26.355,1419830,0
ADP.US,D,19990512,000000,26.436,26.879,25.983,26.694,2098024,0
ADP.US,D,19990513,000000,26.763,27.102,26.583,26.801,1443416,0
ADP.US,D,19990514,000000,26.652,26.801,26.325,26.468,1385505,0
ADP.US,D,19990517,000000,26.286,26.652,26.239,26.507,1109276,0
ADP.US,D,19990518,000000,26.507,26.694,25.911,26.135,2162115,0
ADP.US,D,19990519,000000,26.135,26.202,25.949,26.202,1622523,0
ADP.US,D,19990520,000000,26.202,26.728,26.168,26.617,2395878,0
ADP.US,D,19990521,000000,26.652,26.879,26.542,26.835,1246089,0
ADP.US,D,19990524,000000,26.583,26.835,26.286,26.436,1597797,0
ADP.US,D,19990525,000000,26.436,26.801,25.728,25.764,2404990,0
ADP.US,D,19990526,000000,25.873,25.983,25.166,25.389,3397963,0
ADP.US,D,19990527,000000,25.016,25.652,24.197,24.463,2855600,0
ADP.US,D,19990528,000000,24.311,25.016,24.276,24.531,1535165,0
ADP.US,D,19990601,000000,24.276,24.419,23.753,24.197,3374368,0
ADP.US,D,19990602,000000,24.276,25.201,23.937,24.949,2398318,0
ADP.US,D,19990603,000000,24.792,25.429,24.682,25.389,1889633,0
ADP.US,D,19990604,000000,25.243,25.764,25.132,25.429,1369235,0
ADP.US,D,19990607,000000,25.201,25.349,24.419,24.419,1519386,0
ADP.US,D,19990608,000000,24.496,25.016,24.35,24.463,1610645,0
ADP.US,D,19990609,000000,24.579,24.72,24.319,24.502,1015096,0
ADP.US,D,19990610,000000,24.35,24.35,23.798,24.319,1113186,0
ADP.US,D,19990611,000000,24.394,24.502,23.312,23.721,2381729,0
ADP.US,D,19990614,000000,23.942,24.47,23.721,23.982,1180047,0
ADP.US,D,19990615,000000,24.21,24.805,24.017,24.427,1620572,0
ADP.US,D,19990616,000000,24.502,24.988,24.427,24.837,1267727,0
ADP.US,D,19990617,000000,24.319,24.805,24.167,24.611,1588199,0
ADP.US,D,19990618,000000,24.654,25.207,24.502,25.207,2258420,0
ADP.US,D,19990621,000000,25.283,25.283,24.579,24.77,1154344,0
ADP.US,D,19990622,000000,24.654,24.805,24.47,24.611,1471562,0
ADP.US,D,19990623,000000,24.611,24.611,24.093,24.611,1165569,0
ADP.US,D,19990624,000000,24.35,24.427,23.909,24.017,1242191,0
ADP.US,D,19990625,000000,24.319,24.911,24.167,24.537,1309695,0
ADP.US,D,19990628,000000,24.911,25.553,24.805,25.023,1474328,0
ADP.US,D,19990629,000000,24.879,26.293,24.837,26.217,1807482,0
ADP.US,D,19990630,000000,26.15,26.255,25.473,26.255,1854824,0
ADP.US,D,19990701,000000,26.106,26.556,26.034,26.405,1293756,0
ADP.US,D,19990702,000000,26.447,26.631,26.293,26.631,1264964,0
ADP.US,D,19990706,000000,26.332,26.405,26.034,26.15,1290667,0
ADP.US,D,19990707,000000,26.106,26.522,25.804,26.522,1066821,0
ADP.US,D,19990708,000000,26.255,26.522,25.365,25.918,1644485,0
ADP.US,D,19990709,000000,25.918,26.034,25.508,25.997,1194033,0
ADP.US,D,19990712,000000,25.997,26.034,25.617,25.804,774170,0
ADP.US,D,19990713,000000,25.771,25.963,25.365,25.658,940587,0
ADP.US,D,19990714,000000,25.695,25.918,25.138,25.886,1231780,0
ADP.US,D,19990715,000000,25.804,26.106,25.365,25.658,1666931,0
ADP.US,D,19990716,000000,25.804,26.776,25.658,26.665,1721104,0
ADP.US,D,19990719,000000,26.708,26.74,26.034,26.522,1432841,0
ADP.US,D,19990720,000000,26.556,26.556,25.587,26.106,1245442,0
ADP.US,D,19990721,000000,26.15,26.522,25.963,26.522,1583808,0
ADP.US,D,19990722,000000,26.332,26.332,24.879,24.879,1988379,0
