<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPI.US,D,20210505,000000,31.54,32.03,30.34,30.79,1610697,0
EXPI.US,D,20210506,000000,27.52,29.91,25.62,28.16,3479080,0
EXPI.US,D,20210507,000000,28.01,29.5,27.96,28.18,1862902,0
EXPI.US,D,20210510,000000,27.4793,27.5,25.68,25.85,1935655,0
EXPI.US,D,20210511,000000,23.11,26.98,22.52,26.78,2035537,0
EXPI.US,D,20210512,000000,26.54,26.85,24.705,24.72,1837117,0
EXPI.US,D,20210513,000000,25.02,25.805,22.54,23.37,2051298,0
EXPI.US,D,20210514,000000,23.72,26.82,23.72,26.6,2189178,0
EXPI.US,D,20210517,000000,27.28,27.2829,25.55,26.82,1379102,0
EXPI.US,D,20210518,000000,27.1,28.95,26.14,28.16,1640123,0
EXPI.US,D,20210519,000000,26.68,28.23,26.35,28.14,1165969,0
EXPI.US,D,20210520,000000,28.6,29.44,28.06,28.61,1073507,0
EXPI.US,D,20210521,000000,29.19,29.43,27.5701,27.76,1175684,0
EXPI.US,D,20210524,000000,28.16,29.34,27.71,28.19,971851,0
EXPI.US,D,20210525,000000,28.47,28.9699,27.94,28.18,819212,0
EXPI.US,D,20210526,000000,28.29,32.34,28.29,31.9,2274047,0
EXPI.US,D,20210527,000000,31.52,32.85,30.23,32.69,2004735,0
EXPI.US,D,20210528,000000,33.02,33.43,31.4116,32.26,926364,0
EXPI.US,D,20210601,000000,32.61,33.18,31.44,33.08,864636,0
EXPI.US,D,20210602,000000,33.26,33.38,31.11,33.33,1294651,0
EXPI.US,D,20210603,000000,32.82,34.68,32.45,33.47,1327153,0
EXPI.US,D,20210604,000000,33.94,34.4799,33.3858,33.85,907370,0
EXPI.US,D,20210607,000000,33.87,37.3,32.9264,36.56,1795670,0
EXPI.US,D,20210608,000000,37.0098,41.41,37,40.67,2787173,0
EXPI.US,D,20210609,000000,40.75,41.89,38.9,39.3,1296894,0
EXPI.US,D,20210610,000000,39.42,39.85,35.25,35.29,1784419,0
EXPI.US,D,20210611,000000,35.9058,36.08,34.54,35.79,935056,0
EXPI.US,D,20210614,000000,35.87,37.6586,35.84,36.23,939304,0
EXPI.US,D,20210615,000000,36.09,36.75,34.295,35.04,992423,0
EXPI.US,D,20210616,000000,34.8,36.18,34.13,34.89,894212,0
EXPI.US,D,20210617,000000,34.72,36.8237,34.46,35.85,904883,0
EXPI.US,D,20210618,000000,35.2,36.2229,34.27,34.92,1104270,0
EXPI.US,D,20210621,000000,34.92,35.59,33.48,35.34,729230,0
EXPI.US,D,20210622,000000,34.86,35.87,34.465,35.63,628395,0
EXPI.US,D,20210623,000000,35.79,39.3999,35.76,38.33,2140906,0
EXPI.US,D,20210624,000000,38.73,39.8,37.43,39.72,1246279,0
EXPI.US,D,20210625,000000,39.85,40.6545,38.51,39.2,3069604,0
EXPI.US,D,20210628,000000,39.29,40.64,39.15,40.37,842747,0
EXPI.US,D,20210629,000000,40.68,41.35,39.46,40,896175,0
EXPI.US,D,20210630,000000,39.63,39.9,38.15,38.77,2412853,0
EXPI.US,D,20210701,000000,38.86,40.1289,38.37,39.6,862037,0
EXPI.US,D,20210702,000000,39.92,40.4699,37.65,38.08,919889,0
EXPI.US,D,20210706,000000,38.29,39.15,37.0101,39.01,787576,0
EXPI.US,D,20210707,000000,39.02,39.74,37.65,38.32,814610,0
EXPI.US,D,20210708,000000,36.5,38.55,35.61,38.11,1018543,0
EXPI.US,D,20210709,000000,38.4,39.09,37.0501,38.95,682313,0
