<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBTC.US,D,20130724,000000,18.139,18.536,17.844,18.458,28678,0
EBTC.US,D,20130725,000000,18.139,18.402,17.938,18.324,21678,0
EBTC.US,D,20130726,000000,17.971,18.289,17.869,17.995,13535,0
EBTC.US,D,20130729,000000,17.793,17.802,17.272,17.279,15757,0
EBTC.US,D,20130730,000000,17.525,17.525,16.886,17.125,4988,0
EBTC.US,D,20130731,000000,16.95,17.245,16.738,16.95,18366,0
EBTC.US,D,20130801,000000,17.043,17.102,16.842,16.923,10183,0
EBTC.US,D,20130802,000000,16.89,16.95,16.393,16.717,12615,0
EBTC.US,D,20130805,000000,16.31,17.018,16.31,16.916,20908,0
EBTC.US,D,20130806,000000,16.647,16.842,16.347,16.699,14338,0
EBTC.US,D,20130807,000000,16.707,17.608,16.707,17.009,17210,0
EBTC.US,D,20130808,000000,17.405,17.7,17.102,17.405,13808,0
EBTC.US,D,20130809,000000,17.301,17.537,16.843,17.165,33599,0
EBTC.US,D,20130812,000000,17.641,17.641,16.799,17.136,5114,0
EBTC.US,D,20130813,000000,17.105,17.105,16.587,16.892,14966,0
EBTC.US,D,20130814,000000,16.748,17.156,16.215,16.513,34065,0
EBTC.US,D,20130815,000000,16.232,16.529,15.58,15.775,13003,0
EBTC.US,D,20130816,000000,15.638,15.94,15.545,15.553,7388,0
EBTC.US,D,20130819,000000,15.57,15.57,15.182,15.207,6913,0
EBTC.US,D,20130820,000000,15.292,15.826,15.242,15.638,16890,0
EBTC.US,D,20130821,000000,15.588,15.588,15.073,15.182,15077,0
EBTC.US,D,20130822,000000,15.435,16.537,15.275,16.409,5541,0
EBTC.US,D,20130823,000000,16.434,16.487,15.891,16.157,32079,0
EBTC.US,D,20130826,000000,16.281,16.453,15.883,16.149,22644,0
EBTC.US,D,20130827,000000,15.971,16.256,15.629,15.843,34518,0
EBTC.US,D,20130828,000000,16.444,16.444,15.487,15.487,6223,0
EBTC.US,D,20130829,000000,15.471,16.426,15.471,15.755,24360,0
EBTC.US,D,20130830,000000,15.771,16.957,15.745,15.848,30915,0
EBTC.US,D,20130903,000000,15.689,16.06,15.341,15.629,24305,0
EBTC.US,D,20130904,000000,15.588,16.018,15.402,15.462,15090,0
EBTC.US,D,20130905,000000,15.479,15.9,15.425,15.444,10242,0
EBTC.US,D,20130906,000000,15.561,15.561,14.757,14.978,80082,0
EBTC.US,D,20130909,000000,14.97,15.275,14.937,15.242,31679,0
EBTC.US,D,20130910,000000,15.275,15.561,15.055,15.283,21062,0
EBTC.US,D,20130911,000000,15.079,15.526,15.079,15.283,15816,0
EBTC.US,D,20130912,000000,15.511,15.638,15.182,15.638,12671,0
EBTC.US,D,20130913,000000,15.656,16.182,15.613,15.937,10174,0
EBTC.US,D,20130916,000000,16.256,16.529,15.435,16.104,10735,0
EBTC.US,D,20130917,000000,16.122,16.444,15.545,16.409,27280,0
EBTC.US,D,20130918,000000,16.453,16.935,16.232,16.764,12015,0
EBTC.US,D,20130919,000000,16.104,16.892,15.971,16.06,11239,0
EBTC.US,D,20130920,000000,16.079,16.444,15.919,16.198,24137,0
EBTC.US,D,20130923,000000,16.157,16.79,15.85,16.529,21741,0
EBTC.US,D,20130924,000000,16.495,16.952,16.495,16.826,10268,0
EBTC.US,D,20130925,000000,16.925,16.952,16.281,16.495,9319,0
EBTC.US,D,20130926,000000,16.13,16.657,16.035,16.29,18406,0
EBTC.US,D,20130927,000000,16.149,16.692,16.027,16.308,6966,0
EBTC.US,D,20130930,000000,16.232,16.232,15.668,16.129,29251,0
EBTC.US,D,20131001,000000,16.52,16.52,15.775,16.24,18639,0
EBTC.US,D,20131002,000000,16.122,16.326,15.866,16.13,9555,0
EBTC.US,D,20131003,000000,16.149,16.149,15.511,15.656,9909,0
EBTC.US,D,20131004,000000,15.613,16.354,15.402,16.182,10145,0
EBTC.US,D,20131007,000000,16.053,16.263,15.732,15.741,11205,0
EBTC.US,D,20131008,000000,15.809,16.095,15.663,15.891,7670,0
EBTC.US,D,20131009,000000,15.927,16.079,15.511,15.689,11915,0
EBTC.US,D,20131010,000000,15.98,16.756,15.98,16.699,7568,0
EBTC.US,D,20131011,000000,16.444,17.091,16.06,17.091,6909,0
EBTC.US,D,20131014,000000,17.072,17.072,15.874,17.037,13362,0
EBTC.US,D,20131015,000000,16.553,17.546,16.335,16.461,28479,0
EBTC.US,D,20131016,000000,16.945,17.537,16.281,16.444,23870,0
EBTC.US,D,20131017,000000,16.426,17.097,16.272,16.869,26310,0
EBTC.US,D,20131018,000000,17.112,17.666,16.426,17.097,29966,0
EBTC.US,D,20131021,000000,17.045,17.223,16.345,16.361,18286,0
EBTC.US,D,20131022,000000,16.504,16.969,16.504,16.878,23007,0
EBTC.US,D,20131023,000000,16.664,16.969,16.638,16.799,5783,0
EBTC.US,D,20131024,000000,16.79,17.037,16.732,16.892,10739,0
EBTC.US,D,20131025,000000,16.969,16.969,16.52,16.799,11564,0
EBTC.US,D,20131028,000000,16.781,16.925,16.529,16.717,10380,0
EBTC.US,D,20131029,000000,16.707,17.002,16.529,16.629,6962,0
EBTC.US,D,20131030,000000,16.629,16.732,16.453,16.537,18406,0
EBTC.US,D,20131031,000000,16.488,16.965,16.272,16.667,36039,0
EBTC.US,D,20131101,000000,16.52,16.52,15.519,15.874,24419,0
EBTC.US,D,20131104,000000,16.139,16.139,15.697,15.85,10031,0
EBTC.US,D,20131105,000000,15.706,15.919,15.367,15.613,7414,0
EBTC.US,D,20131106,000000,15.788,15.788,15.668,15.745,2226,0
EBTC.US,D,20131107,000000,15.676,16.138,15.028,15.14,21339,0
EBTC.US,D,20131108,000000,15.243,15.617,15.243,15.429,15594,0
EBTC.US,D,20131111,000000,15.456,15.761,15.352,15.54,7881,0
EBTC.US,D,20131112,000000,15.439,15.676,15.19,15.3,12266,0
EBTC.US,D,20131113,000000,15.252,15.761,15.065,15.522,62535,0
EBTC.US,D,20131114,000000,15.643,15.906,15.447,15.575,8673,0
EBTC.US,D,20131115,000000,15.549,15.88,15.549,15.84,9964,0
EBTC.US,D,20131118,000000,15.959,16.113,15.942,15.969,4805,0
EBTC.US,D,20131119,000000,15.949,16.165,15.949,16.165,5772,0
EBTC.US,D,20131120,000000,16.207,16.335,16.182,16.224,7150,0
EBTC.US,D,20131121,000000,16.419,16.563,16.362,16.479,7619,0
EBTC.US,D,20131122,000000,16.435,16.881,16.256,16.514,20986,0
EBTC.US,D,20131125,000000,16.66,16.856,16.572,16.693,6682,0
EBTC.US,D,20131126,000000,16.632,17.228,16.632,17.101,9498,0
EBTC.US,D,20131127,000000,17.088,17.39,16.563,17.11,8673,0
EBTC.US,D,20131129,000000,17.289,17.478,16.82,17.451,3441,0
EBTC.US,D,20131202,000000,17.585,17.801,17.088,17.088,18993,0
EBTC.US,D,20131203,000000,17.11,17.576,16.913,17.273,6098,0
EBTC.US,D,20131204,000000,17.494,17.65,17.213,17.237,32407,0
EBTC.US,D,20131205,000000,17.298,17.486,17.101,17.228,4764,0
EBTC.US,D,20131206,000000,17.487,17.887,17.237,17.614,19344,0
EBTC.US,D,20131209,000000,17.674,17.759,17.289,17.434,10787,0
EBTC.US,D,20131210,000000,17.459,17.595,17.142,17.443,13131,0
EBTC.US,D,20131211,000000,17.527,17.631,16.973,17.152,10906,0
EBTC.US,D,20131212,000000,17.093,17.469,16.435,17.255,11140,0
EBTC.US,D,20131213,000000,17.255,17.553,17.188,17.289,9382,0
EBTC.US,D,20131216,000000,17.434,17.434,16.734,17.331,9730,0
EBTC.US,D,20131217,000000,17.273,17.545,17.069,17.088,9813,0
EBTC.US,D,20131218,000000,17.169,17.228,16.905,17.152,15477,0
EBTC.US,D,20131219,000000,17.169,17.169,16.65,16.776,6799,0
EBTC.US,D,20131220,000000,16.802,18.294,16.802,18.014,51468,0
EBTC.US,D,20131223,000000,18.041,18.391,17.059,18.073,43615,0
EBTC.US,D,20131224,000000,18.44,18.68,17.792,18.409,25644,0
EBTC.US,D,20131226,000000,17.826,18.355,17.826,18.338,7857,0
EBTC.US,D,20131227,000000,18.312,18.543,17.783,18.499,30481,0
EBTC.US,D,20131230,000000,18.433,18.481,17.843,18.023,36813,0
EBTC.US,D,20131231,000000,18.106,18.652,17.503,18.056,26967,0
EBTC.US,D,20140102,000000,17.911,18.099,17.605,17.775,16272,0
EBTC.US,D,20140103,000000,17.887,18.4,17.418,17.74,23613,0
EBTC.US,D,20140106,000000,17.725,18.152,17.451,17.792,32826,0
EBTC.US,D,20140107,000000,17.817,18.252,17.459,17.869,28862,0
EBTC.US,D,20140108,000000,17.896,18.312,17.81,17.81,3633,0
EBTC.US,D,20140109,000000,17.946,18.424,17.826,17.853,10555,0
EBTC.US,D,20140110,000000,17.896,18.44,17.707,17.707,10787,0
EBTC.US,D,20140113,000000,17.697,18.049,17.315,17.39,11843,0
EBTC.US,D,20140114,000000,17.522,17.75,16.965,17.567,21455,0
EBTC.US,D,20140115,000000,17.101,17.567,17.101,17.418,14185,0
EBTC.US,D,20140116,000000,17.307,17.443,17.307,17.425,7825,0
EBTC.US,D,20140117,000000,17.39,17.666,17.142,17.425,13836,0
EBTC.US,D,20140121,000000,17.817,18.089,17.425,17.869,15242,0
EBTC.US,D,20140122,000000,16.479,17.65,16.479,17.585,6917,0
EBTC.US,D,20140123,000000,17.527,17.576,17.527,17.576,3166,0
EBTC.US,D,20140124,000000,17.725,17.863,17.487,17.487,7284,0
EBTC.US,D,20140127,000000,17.487,17.833,16.622,17.213,51237,0
EBTC.US,D,20140128,000000,17.142,17.446,16.802,17.026,19901,0
EBTC.US,D,20140129,000000,16.856,17.443,15.633,16.802,25676,0
EBTC.US,D,20140130,000000,16.998,18.202,16.785,17.801,35169,0
EBTC.US,D,20140131,000000,17.383,18.081,17.28,17.64,27512,0
EBTC.US,D,20140203,000000,17.64,19.106,16.563,16.888,28573,0
EBTC.US,D,20140204,000000,17.273,17.487,16.555,16.693,21000,0
EBTC.US,D,20140205,000000,16.531,16.531,16.067,16.085,13930,0
EBTC.US,D,20140206,000000,16.31,16.473,16.034,16.174,16507,0
EBTC.US,D,20140207,000000,16.215,16.601,15.846,15.87,28731,0
EBTC.US,D,20140210,000000,15.968,16.058,15.665,15.769,8834,0
EBTC.US,D,20140211,000000,15.993,16.129,15.888,15.985,14827,0
EBTC.US,D,20140212,000000,15.924,16.198,15.718,15.933,6677,0
EBTC.US,D,20140213,000000,15.718,16.347,15.718,16.318,7344,0
EBTC.US,D,20140214,000000,16.19,16.215,15.727,15.948,9201,0
EBTC.US,D,20140218,000000,16.002,16.616,15.958,16.215,13425,0
EBTC.US,D,20140219,000000,16.19,16.482,15.674,15.683,9434,0
EBTC.US,D,20140220,000000,15.665,16.208,15.665,15.822,8926,0
EBTC.US,D,20140221,000000,16.19,16.232,15.683,15.846,15208,0
EBTC.US,D,20140224,000000,15.958,16.166,15.855,16.077,6242,0
EBTC.US,D,20140225,000000,15.735,16.174,15.735,15.993,10967,0
EBTC.US,D,20140226,000000,16.043,16.516,15.83,16.166,11247,0
EBTC.US,D,20140227,000000,16.002,16.282,15.846,16.256,11176,0
EBTC.US,D,20140228,000000,15.968,16.525,15.968,16.525,9255,0
EBTC.US,D,20140303,000000,16.094,16.386,16.01,16.034,7684,0
EBTC.US,D,20140304,000000,16.601,17.804,16.166,17.504,38477,0
EBTC.US,D,20140305,000000,17.348,17.586,17.167,17.288,9929,0
EBTC.US,D,20140306,000000,17.279,17.586,17.236,17.425,12114,0
EBTC.US,D,20140307,000000,17.383,17.733,17.279,17.348,8265,0
EBTC.US,D,20140310,000000,17.279,17.487,16.815,17.004,14695,0
EBTC.US,D,20140311,000000,16.953,17.122,16.549,16.698,15913,0
EBTC.US,D,20140312,000000,16.576,16.892,16.463,16.892,8916,0
EBTC.US,D,20140313,000000,16.892,17.14,16.689,16.918,6557,0
EBTC.US,D,20140314,000000,16.789,17.514,16.789,16.979,8518,0
EBTC.US,D,20140317,000000,17.16,17.554,17.16,17.459,10724,0
EBTC.US,D,20140318,000000,17.469,17.514,17.085,17.418,11038,0
EBTC.US,D,20140319,000000,17.399,17.425,16.853,16.926,7667,0
EBTC.US,D,20140320,000000,17.177,17.356,16.861,17.093,12554,0
EBTC.US,D,20140321,000000,17.085,17.306,16.886,17.16,29301,0
EBTC.US,D,20140324,000000,17.14,17.374,16.755,17.227,11857,0
EBTC.US,D,20140325,000000,16.763,17.967,16.763,17.69,16269,0
EBTC.US,D,20140326,000000,17.899,18.027,17.288,17.34,22485,0
EBTC.US,D,20140327,000000,17.418,17.623,16.892,17.356,7704,0
EBTC.US,D,20140328,000000,17.425,17.56,17.013,17.047,8123,0
EBTC.US,D,20140331,000000,17.76,17.82,17.297,17.459,27105,0
EBTC.US,D,20140401,000000,17.454,17.94,17.454,17.794,13073,0
EBTC.US,D,20140402,000000,17.652,17.905,17.262,17.76,12459,0
EBTC.US,D,20140403,000000,17.614,17.881,17.447,17.778,26666,0
EBTC.US,D,20140404,000000,17.614,17.958,17.425,17.469,14605,0
EBTC.US,D,20140407,000000,17.451,17.596,17.167,17.443,18498,0
EBTC.US,D,20140408,000000,17.958,17.958,17.236,17.399,18581,0
EBTC.US,D,20140409,000000,17.546,17.546,17.023,17.047,9275,0
EBTC.US,D,20140410,000000,17.115,17.15,16.525,16.533,11825,0
EBTC.US,D,20140411,000000,17.314,17.314,16.318,16.327,14581,0
EBTC.US,D,20140414,000000,16.264,16.542,15.968,16.403,11278,0
EBTC.US,D,20140415,000000,16.264,16.482,15.879,16.224,8695,0
EBTC.US,D,20140416,000000,16.438,17.15,16.438,17.122,8214,0
EBTC.US,D,20140417,000000,16.995,17.219,16.635,16.886,13622,0
EBTC.US,D,20140421,000000,16.463,17.099,16.463,16.689,9265,0
EBTC.US,D,20140422,000000,16.806,17.075,16.542,16.698,8578,0
EBTC.US,D,20140423,000000,16.626,16.971,16.394,16.525,11468,0
EBTC.US,D,20140424,000000,16.584,16.689,16.264,16.264,9113,0
EBTC.US,D,20140425,000000,16.264,16.264,15.451,15.526,15977,0
EBTC.US,D,20140428,000000,15.665,16.018,15.511,15.924,8193,0
EBTC.US,D,20140429,000000,16.058,16.37,15.709,15.888,15921,0
EBTC.US,D,20140430,000000,15.83,16.121,15.665,15.674,19583,0
EBTC.US,D,20140501,000000,15.581,16.174,15.451,16.018,37343,0
EBTC.US,D,20140502,000000,15.948,16.157,15.794,15.822,16315,0
EBTC.US,D,20140505,000000,15.888,16.025,15.794,15.812,10195,0
EBTC.US,D,20140506,000000,15.968,15.968,15.794,15.803,25887,0
EBTC.US,D,20140507,000000,15.794,16.184,15.794,15.993,12661,0
EBTC.US,D,20140508,000000,15.914,16.095,15.896,15.941,9867,0
EBTC.US,D,20140509,000000,15.853,16.234,15.853,15.985,5721,0
EBTC.US,D,20140512,000000,16.265,16.808,16.002,16.768,10488,0
EBTC.US,D,20140513,000000,16.666,16.831,16.364,16.666,15931,0
EBTC.US,D,20140514,000000,16.544,16.544,16.2,16.243,16740,0
EBTC.US,D,20140515,000000,16.158,16.158,15.896,15.904,15626,0
EBTC.US,D,20140516,000000,15.846,16.358,15.846,16.358,7409,0
EBTC.US,D,20140519,000000,16.2,16.376,16.113,16.217,7385,0
EBTC.US,D,20140520,000000,16.33,16.71,15.896,16.034,31214,0
EBTC.US,D,20140521,000000,16.113,16.631,16.113,16.265,16838,0
EBTC.US,D,20140522,000000,16.349,16.459,16.139,16.459,6785,0
EBTC.US,D,20140523,000000,16.372,16.839,16.372,16.812,14882,0
EBTC.US,D,20140527,000000,16.908,17.113,16.743,17.107,8769,0
EBTC.US,D,20140528,000000,16.976,17.235,16.866,17.091,9331,0
EBTC.US,D,20140529,000000,17.083,17.185,16.717,16.889,12434,0
EBTC.US,D,20140530,000000,16.95,16.95,16.684,16.889,9901,0
EBTC.US,D,20140602,000000,16.693,16.866,16.423,16.432,14417,0
EBTC.US,D,20140603,000000,16.265,16.728,16.085,16.208,32130,0
EBTC.US,D,20140604,000000,16.303,16.579,16.043,16.284,11899,0
EBTC.US,D,20140605,000000,16.372,16.803,16.32,16.803,11606,0
EBTC.US,D,20140606,000000,16.96,17.279,16.96,17.279,9336,0
EBTC.US,D,20140609,000000,18.316,18.316,17.139,17.754,11407,0
EBTC.US,D,20140610,000000,17.419,17.927,17.419,17.815,11690,0
EBTC.US,D,20140611,000000,17.798,17.815,16.866,16.96,8850,0
EBTC.US,D,20140612,000000,16.984,16.984,16.649,16.786,11971,0
EBTC.US,D,20140613,000000,17.419,17.419,16.849,16.95,9864,0
EBTC.US,D,20140616,000000,17.33,17.745,17.054,17.185,12061,0
EBTC.US,D,20140617,000000,17.356,17.712,17.107,17.53,16002,0
EBTC.US,D,20140618,000000,17.306,17.635,17.288,17.524,8396,0
EBTC.US,D,20140619,000000,17.348,17.588,17.064,17.235,12035,0
EBTC.US,D,20140620,000000,17.365,17.598,17.083,17.53,40104,0
EBTC.US,D,20140623,000000,17.598,17.607,17.444,17.607,2669,0
EBTC.US,D,20140624,000000,17.097,17.661,17.097,17.288,8591,0
EBTC.US,D,20140625,000000,17.262,17.495,16.889,17.211,7179,0
EBTC.US,D,20140626,000000,17.159,17.661,17.031,17.288,11613,0
EBTC.US,D,20140627,000000,17.57,17.996,17.149,17.909,45047,0
EBTC.US,D,20140630,000000,17.46,18.005,17.46,17.823,10203,0
EBTC.US,D,20140701,000000,17.996,18.833,17.77,18.325,27707,0
EBTC.US,D,20140702,000000,18.369,18.533,18.041,18.049,8913,0
EBTC.US,D,20140703,000000,18.24,18.454,18.032,18.454,6745,0
EBTC.US,D,20140707,000000,18.214,18.781,18.09,18.1,16783,0
EBTC.US,D,20140708,000000,18.143,18.231,17.635,17.867,14440,0
EBTC.US,D,20140709,000000,18.005,18.014,17.644,17.893,5715,0
EBTC.US,D,20140710,000000,17.67,18.833,17.67,17.893,12096,0
EBTC.US,D,20140711,000000,17.937,17.937,17.306,17.306,7367,0
EBTC.US,D,20140714,000000,17.314,18.661,17.297,17.661,8336,0
EBTC.US,D,20140715,000000,17.67,17.67,17.002,17.091,7159,0
EBTC.US,D,20140716,000000,17.185,17.226,16.916,17.195,11794,0
EBTC.US,D,20140717,000000,16.95,17.031,16.034,16.078,17565,0
EBTC.US,D,20140718,000000,15.941,16.571,15.914,16.503,20344,0
EBTC.US,D,20140721,000000,16.284,16.64,16.226,16.226,10397,0
EBTC.US,D,20140722,000000,16.414,16.76,16.414,16.76,9924,0
EBTC.US,D,20140723,000000,16.552,17.002,16.414,16.76,10426,0
EBTC.US,D,20140724,000000,16.71,17.323,16.606,16.76,13694,0
EBTC.US,D,20140725,000000,16.552,16.856,16.226,16.72,14552,0
EBTC.US,D,20140728,000000,16.275,16.933,16.275,16.606,9009,0
EBTC.US,D,20140729,000000,16.76,16.849,16.423,16.693,9071,0
EBTC.US,D,20140730,000000,16.768,17.262,16.743,17.091,5362,0
EBTC.US,D,20140731,000000,16.849,16.984,16.587,16.943,19221,0
EBTC.US,D,20140801,000000,16.552,16.968,16.552,16.684,11815,0
EBTC.US,D,20140804,000000,16.849,16.923,16.674,16.768,12075,0
EBTC.US,D,20140805,000000,16.621,17.031,16.441,16.467,5863,0
EBTC.US,D,20140806,000000,16.512,17.064,16.45,17.021,7866,0
EBTC.US,D,20140807,000000,16.993,17.195,16.821,17.046,4446,0
EBTC.US,D,20140808,000000,17.107,17.13,16.618,17.031,19897,0
EBTC.US,D,20140811,000000,17.196,17.281,16.656,17.245,5389,0
EBTC.US,D,20140812,000000,17.16,17.299,16.946,17.097,5368,0
EBTC.US,D,20140813,000000,17.107,17.167,17.083,17.167,2226,0
EBTC.US,D,20140814,000000,17.167,17.167,16.968,17.167,5601,0
EBTC.US,D,20140815,000000,17.35,17.384,17.177,17.299,10323,0
EBTC.US,D,20140818,000000,17.508,17.508,17.227,17.429,5488,0
EBTC.US,D,20140819,000000,17.422,17.454,17.422,17.454,4141,0
EBTC.US,D,20140820,000000,17.438,17.472,17.011,17.273,10630,0
EBTC.US,D,20140821,000000,17.341,17.341,17.064,17.316,7689,0
EBTC.US,D,20140822,000000,17.236,17.429,17.236,17.412,6982,0
EBTC.US,D,20140825,000000,17.463,17.463,17.122,17.454,7698,0
EBTC.US,D,20140826,000000,17.508,17.508,17.177,17.498,11435,0
EBTC.US,D,20140827,000000,17.673,17.673,17.196,17.376,18931,0
EBTC.US,D,20140828,000000,17.299,17.362,17.097,17.186,11812,0
EBTC.US,D,20140829,000000,17.186,17.29,17.091,17.236,7725,0
EBTC.US,D,20140902,000000,17.236,17.665,17.13,17.629,28191,0
EBTC.US,D,20140903,000000,17.619,17.619,17.22,17.264,8683,0
EBTC.US,D,20140904,000000,17.245,17.446,17.219,17.236,3081,0
EBTC.US,D,20140905,000000,17.236,17.472,17.212,17.236,6553,0
EBTC.US,D,20140908,000000,17.281,17.472,16.516,17.254,5295,0
EBTC.US,D,20140909,000000,17.167,17.367,16.603,17.073,32725,0
EBTC.US,D,20140910,000000,17.046,17.341,17.046,17.341,11019,0
EBTC.US,D,20140911,000000,17.308,17.463,17.13,17.463,11228,0
EBTC.US,D,20140912,000000,17.083,17.447,17.083,17.254,8580,0
EBTC.US,D,20140915,000000,17.392,17.392,17.046,17.054,5542,0
EBTC.US,D,20140916,000000,16.898,16.942,16.722,16.898,8676,0
EBTC.US,D,20140917,000000,16.932,16.932,16.664,16.784,5045,0
EBTC.US,D,20140918,000000,16.922,17.447,16.793,17.299,12967,0
EBTC.US,D,20140919,000000,17.358,17.447,16.993,17.205,20846,0
EBTC.US,D,20140922,000000,17.122,17.122,16.793,16.801,9976,0
EBTC.US,D,20140923,000000,16.801,17.054,16.516,16.656,16175,0
EBTC.US,D,20140924,000000,16.784,16.988,16.646,16.898,13826,0
EBTC.US,D,20140925,000000,16.932,17.091,16.533,16.542,14092,0
EBTC.US,D,20140926,000000,16.594,16.763,16.393,16.741,8309,0
EBTC.US,D,20140929,000000,16.542,16.708,16.254,16.482,7062,0
EBTC.US,D,20140930,000000,16.437,16.838,16.345,16.376,16465,0
EBTC.US,D,20141001,000000,16.08,16.733,15.839,16.028,29094,0
EBTC.US,D,20141002,000000,16.071,17.16,15.768,16.865,36940,0
EBTC.US,D,20141003,000000,17.073,17.13,16.75,16.959,12077,0
EBTC.US,D,20141006,000000,17.14,17.14,16.49,16.949,6596,0
EBTC.US,D,20141007,000000,16.888,17.002,16.499,16.733,13325,0
EBTC.US,D,20141008,000000,17.038,17.281,16.646,17.212,19536,0
EBTC.US,D,20141009,000000,17.245,17.447,16.628,17.402,27255,0
EBTC.US,D,20141010,000000,17.273,17.472,17.14,17.384,8897,0
EBTC.US,D,20141013,000000,17.454,18.822,17.454,18.315,12052,0
EBTC.US,D,20141014,000000,18.387,18.909,18.305,18.751,19144,0
EBTC.US,D,20141015,000000,18.462,19.558,18.178,18.853,15331,0
EBTC.US,D,20141016,000000,18.69,18.9,18.496,18.717,15500,0
EBTC.US,D,20141017,000000,18.993,18.993,18.471,18.628,7260,0
EBTC.US,D,20141020,000000,18.699,18.836,18.252,18.672,14568,0
EBTC.US,D,20141021,000000,18.178,18.9,18.132,18.836,10319,0
EBTC.US,D,20141022,000000,18.404,18.652,17.986,18.08,10077,0
EBTC.US,D,20141023,000000,18.332,18.69,16.793,18.523,20965,0
EBTC.US,D,20141024,000000,18.478,18.724,18.446,18.699,7049,0
EBTC.US,D,20141027,000000,18.628,18.826,18.377,18.767,8561,0
EBTC.US,D,20141028,000000,18.863,19.083,18.471,19.083,17441,0
EBTC.US,D,20141029,000000,19.083,19.344,19.083,19.253,11962,0
EBTC.US,D,20141030,000000,19.244,20.156,19.141,20.116,39214,0
EBTC.US,D,20141031,000000,21.566,21.566,19.603,20.455,23111,0
EBTC.US,D,20141103,000000,20.304,20.42,19.991,20.184,19208,0
EBTC.US,D,20141104,000000,20.731,20.731,20.037,20.202,12667,0
EBTC.US,D,20141105,000000,20.255,20.611,19.836,20.037,28381,0
EBTC.US,D,20141106,000000,20.256,20.368,19.6,20.089,25907,0
EBTC.US,D,20141107,000000,20.018,20.157,19.643,19.941,9901,0
EBTC.US,D,20141110,000000,20.256,20.359,19.748,20.265,10412,0
EBTC.US,D,20141111,000000,20.166,20.466,20.072,20.106,12822,0
EBTC.US,D,20141112,000000,20.273,20.273,19.941,20.213,8434,0
EBTC.US,D,20141113,000000,20.106,20.35,19.957,20.166,8123,0
EBTC.US,D,20141114,000000,20.098,20.289,20.098,20.106,13749,0
EBTC.US,D,20141117,000000,20.047,20.385,20.047,20.184,11385,0
EBTC.US,D,20141118,000000,20.228,20.457,20.098,20.106,14778,0
EBTC.US,D,20141119,000000,20.018,20.123,19.845,19.879,10040,0
EBTC.US,D,20141120,000000,19.871,20.238,19.756,20.056,11669,0
EBTC.US,D,20141121,000000,20.157,20.333,19.845,19.861,10386,0
EBTC.US,D,20141124,000000,20.481,20.481,19.835,20.147,6521,0
EBTC.US,D,20141125,000000,20.08,20.526,19.957,20.35,8017,0
EBTC.US,D,20141126,000000,20.213,20.533,20.213,20.283,4555,0
EBTC.US,D,20141128,000000,20.509,20.509,20.283,20.429,4379,0
EBTC.US,D,20141201,000000,20.147,20.35,20.124,20.139,6926,0
EBTC.US,D,20141202,000000,20.098,20.098,19.846,20.098,10972,0
EBTC.US,D,20141203,000000,20.098,20.526,19.605,20.412,13653,0
EBTC.US,D,20141204,000000,20.709,20.946,20.457,20.533,7791,0
EBTC.US,D,20141205,000000,20.84,21.155,20.551,20.98,18187,0
EBTC.US,D,20141208,000000,20.875,21.208,20.559,20.622,8039,0
EBTC.US,D,20141209,000000,20.587,21.085,19.861,21.077,14196,0
EBTC.US,D,20141210,000000,20.551,21.059,20.116,20.578,9584,0
EBTC.US,D,20141211,000000,20.605,21.137,19.659,20.955,10490,0
EBTC.US,D,20141212,000000,20.64,20.875,19.721,20.213,5255,0
EBTC.US,D,20141215,000000,20.289,20.324,20.047,20.08,5838,0
EBTC.US,D,20141216,000000,20.056,20.438,20.047,20.047,8422,0
EBTC.US,D,20141217,000000,20.08,21.191,20.047,21.172,11573,0
EBTC.US,D,20141218,000000,20.858,21.522,20.595,21.486,9597,0
EBTC.US,D,20141219,000000,21.427,21.427,20.466,20.693,34530,0
EBTC.US,D,20141222,000000,20.709,20.971,20.533,20.946,5636,0
EBTC.US,D,20141223,000000,20.987,21.617,20.987,21.558,7568,0
EBTC.US,D,20141224,000000,21.41,21.41,20.098,21.382,1694,0
EBTC.US,D,20141226,000000,21.2,21.626,21.014,21.574,6332,0
EBTC.US,D,20141229,000000,21.821,21.821,21.405,21.821,2406,0
EBTC.US,D,20141230,000000,22.057,22.727,22.028,22.301,1623,0
EBTC.US,D,20141231,000000,22.512,22.826,21.812,22.067,124458,0
EBTC.US,D,20150102,000000,22.329,22.329,20.472,20.848,44742,0
EBTC.US,D,20150105,000000,21.365,21.365,20.578,20.587,4156,0
EBTC.US,D,20150106,000000,20.412,20.412,19.982,20.027,5435,0
EBTC.US,D,20150107,000000,20.116,20.377,19.982,19.991,6102,0
EBTC.US,D,20150108,000000,20.22,20.256,19.974,20.08,9364,0
EBTC.US,D,20150109,000000,20.131,20.273,19.53,19.696,6324,0
EBTC.US,D,20150112,000000,19.592,19.592,19.05,19.094,5166,0
EBTC.US,D,20150113,000000,19.273,19.729,19.181,19.33,9755,0
EBTC.US,D,20150114,000000,19.181,19.775,19.181,19.34,4145,0
EBTC.US,D,20150115,000000,19.936,19.936,19.003,19.101,15760,0
EBTC.US,D,20150116,000000,19.021,19.6,19.021,19.33,8917,0
EBTC.US,D,20150120,000000,19.041,19.321,19.003,19.094,8455,0
