<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAP.US,D,20140915,000000,7.4476,7.5555,7.3896,7.5279,60189,0
HCAP.US,D,20140916,000000,7.5579,7.606,7.4483,7.5287,32566,0
HCAP.US,D,20140917,000000,7.5246,7.5287,7.453,7.453,24698,0
HCAP.US,D,20140918,000000,7.4851,7.5142,7.399,7.399,26593,0
HCAP.US,D,20140919,000000,7.498,7.5142,7.108,7.226,65025,0
HCAP.US,D,20140922,000000,7.2111,7.2111,7.0765,7.1833,55846,0
HCAP.US,D,20140923,000000,7.2111,7.2866,7.0984,7.2866,15910,0
HCAP.US,D,20140924,000000,7.2049,7.421,7.2049,7.399,14178,0
HCAP.US,D,20140925,000000,7.3459,7.4693,7.3459,7.4342,7310,0
HCAP.US,D,20140926,000000,7.421,7.5492,7.4144,7.4367,13921,0
HCAP.US,D,20140929,000000,7.3726,7.4741,7.1511,7.3338,22292,0
HCAP.US,D,20140930,000000,7.3338,7.453,6.9053,7.0984,42711,0
HCAP.US,D,20141001,000000,7.1511,7.2698,6.4654,6.9402,33975,0
HCAP.US,D,20141002,000000,6.9402,6.9511,6.7836,6.9088,75993,0
HCAP.US,D,20141003,000000,6.8748,7.0212,6.855,7.0212,10279,0
HCAP.US,D,20141006,000000,6.9985,7.3672,6.8645,6.8645,32274,0
HCAP.US,D,20141007,000000,6.8051,6.8504,6.8051,6.8458,15921,0
HCAP.US,D,20141008,000000,6.9511,6.9636,6.8579,6.889,18797,0
HCAP.US,D,20141009,000000,6.9203,7.1143,6.9203,6.973,15602,0
HCAP.US,D,20141010,000000,7.0173,7.0424,6.8681,6.9203,16982,0
HCAP.US,D,20141013,000000,6.9783,7.1453,6.7454,6.7516,68494,0
HCAP.US,D,20141014,000000,6.7724,6.8065,6.6232,6.6713,34894,0
HCAP.US,D,20141015,000000,6.5666,6.5666,6.3773,6.4973,74508,0
HCAP.US,D,20141016,000000,6.3937,6.5371,6.3773,6.4931,16008,0
HCAP.US,D,20141017,000000,6.5371,6.8572,6.4277,6.7829,66376,0
HCAP.US,D,20141020,000000,6.7772,6.7772,6.584,6.7008,18787,0
HCAP.US,D,20141021,000000,6.7464,6.9654,6.7464,6.9348,13290,0
HCAP.US,D,20141022,000000,6.9295,6.9874,6.6663,6.9708,29223,0
HCAP.US,D,20141023,000000,7.0259,7.0521,6.8065,6.9648,8868,0
HCAP.US,D,20141024,000000,6.9232,6.9311,6.6819,6.8516,26610,0
HCAP.US,D,20141027,000000,6.6337,6.938,6.6081,6.7651,46895,0
HCAP.US,D,20141028,000000,6.8438,6.9442,6.6449,6.8123,30164,0
HCAP.US,D,20141029,000000,6.7651,7.1951,6.7651,7.0707,57116,0
HCAP.US,D,20141030,000000,7.2111,7.2111,7.0259,7.1453,23786,0
HCAP.US,D,20141031,000000,7.0809,7.226,6.8405,7.0045,15679,0
HCAP.US,D,20141103,000000,7.0521,7.0652,6.8946,7.02,11224,0
HCAP.US,D,20141104,000000,6.9348,7.1167,6.9074,6.9605,13381,0
HCAP.US,D,20141105,000000,7.0521,7.1135,6.849,6.9295,13637,0
HCAP.US,D,20141106,000000,6.9949,7.2432,6.7724,6.9874,56986,0
HCAP.US,D,20141107,000000,6.9442,7.075,6.9183,6.9487,40943,0
HCAP.US,D,20141110,000000,6.9487,6.9708,6.6502,6.7382,57119,0
HCAP.US,D,20141111,000000,6.736,6.736,6.4418,6.5297,104774,0
HCAP.US,D,20141112,000000,6.4277,6.6398,5.9305,6.4211,74111,0
HCAP.US,D,20141113,000000,6.4479,6.6449,6.4479,6.4832,51004,0
HCAP.US,D,20141114,000000,6.5075,6.5371,6.4007,6.5121,47235,0
HCAP.US,D,20141117,000000,6.5371,6.6449,6.5338,6.6449,98579,0
HCAP.US,D,20141118,000000,6.6449,6.9487,6.6398,6.8372,31096,0
HCAP.US,D,20141119,000000,6.8723,6.8829,6.6713,6.6791,68667,0
HCAP.US,D,20141120,000000,6.6897,6.9094,6.6868,6.9094,84736,0
HCAP.US,D,20141121,000000,6.9161,6.9388,6.7326,6.7887,41760,0
HCAP.US,D,20141124,000000,6.845,6.9088,6.7326,6.7612,26256,0
HCAP.US,D,20141125,000000,6.8151,6.8151,6.6726,6.7228,44777,0
HCAP.US,D,20141126,000000,6.8051,6.8092,6.7128,6.7128,27038,0
HCAP.US,D,20141128,000000,6.7887,6.8344,6.6539,6.8151,15795,0
HCAP.US,D,20141201,000000,6.8274,6.8274,6.6402,6.6402,21903,0
HCAP.US,D,20141202,000000,6.6671,6.6713,6.4871,6.6088,34848,0
HCAP.US,D,20141203,000000,6.5799,6.7915,6.5799,6.7681,29012,0
HCAP.US,D,20141204,000000,6.7915,6.8143,6.7014,6.7065,24248,0
HCAP.US,D,20141205,000000,6.7065,6.8611,6.7065,6.7175,17002,0
HCAP.US,D,20141208,000000,6.7014,6.8029,6.5737,6.6726,54815,0
HCAP.US,D,20141209,000000,6.4973,6.6088,6.4037,6.5953,41218,0
HCAP.US,D,20141210,000000,6.6088,6.7014,6.3336,6.3429,34013,0
HCAP.US,D,20141211,000000,6.415,6.4871,6.2235,6.4037,61526,0
HCAP.US,D,20141212,000000,6.317,6.3804,6.1783,6.2774,84661,0
HCAP.US,D,20141215,000000,6.2947,6.4617,6.2228,6.2228,47197,0
HCAP.US,D,20141216,000000,6.1733,6.3508,6.1569,6.3508,49006,0
HCAP.US,D,20141217,000000,6.3296,6.3578,6.1849,6.2841,33938,0
HCAP.US,D,20141218,000000,6.3616,6.5082,6.313,6.4449,17966,0
HCAP.US,D,20141219,000000,6.5064,6.5101,6.4019,6.5101,29415,0
HCAP.US,D,20141222,000000,6.5101,6.5101,6.3352,6.5064,14493,0
HCAP.US,D,20141223,000000,6.4064,6.5414,6.3385,6.48,54736,0
HCAP.US,D,20141224,000000,6.5469,6.5469,6.4227,6.4953,24577,0
HCAP.US,D,20141226,000000,6.4674,6.5288,6.3457,6.4179,104945,0
HCAP.US,D,20141229,000000,6.4179,6.5216,6.3557,6.3956,56314,0
HCAP.US,D,20141230,000000,6.3956,6.4543,6.3296,6.3352,48937,0
HCAP.US,D,20141231,000000,6.3377,6.4631,6.3296,6.4037,92941,0
HCAP.US,D,20150102,000000,6.3296,6.5414,6.3296,6.3849,12340,0
HCAP.US,D,20150105,000000,6.4379,6.4953,6.3944,6.4953,19511,0
HCAP.US,D,20150106,000000,6.4742,6.6402,6.4538,6.6402,17058,0
HCAP.US,D,20150107,000000,6.6126,6.7099,6.4631,6.6074,54645,0
HCAP.US,D,20150108,000000,6.8706,6.8706,6.573,6.7014,45423,0
HCAP.US,D,20150109,000000,6.656,6.656,6.6126,6.6313,8091,0
HCAP.US,D,20150112,000000,6.6346,6.656,6.4742,6.6284,10743,0
HCAP.US,D,20150113,000000,6.5469,6.6346,6.5288,6.6313,17077,0
HCAP.US,D,20150114,000000,6.5564,6.5564,6.5164,6.5551,9135,0
HCAP.US,D,20150115,000000,6.6305,7.1681,6.573,6.7432,31912,0
HCAP.US,D,20150116,000000,6.7991,7.1938,6.5348,6.7991,63047,0
HCAP.US,D,20150120,000000,7.1733,7.1733,6.5903,6.8637,14829,0
HCAP.US,D,20150121,000000,6.9203,6.938,6.8065,6.8516,41315,0
HCAP.US,D,20150122,000000,7.037,7.0372,6.7887,6.9203,35531,0
HCAP.US,D,20150123,000000,6.8172,6.9538,6.7389,6.8776,51676,0
HCAP.US,D,20150126,000000,6.8065,6.9791,6.734,6.8637,105365,0
HCAP.US,D,20150127,000000,6.8438,7.02,6.8123,6.8843,32721,0
HCAP.US,D,20150128,000000,6.8516,6.9261,6.8516,6.9203,11288,0
HCAP.US,D,20150129,000000,6.9261,6.9752,6.8372,6.8496,55085,0
HCAP.US,D,20150130,000000,6.7865,6.9762,6.7865,6.8309,20027,0
HCAP.US,D,20150202,000000,6.8065,6.9147,6.8065,6.8588,24350,0
HCAP.US,D,20150203,000000,6.9203,6.9203,6.7403,6.8843,32076,0
HCAP.US,D,20150204,000000,6.8236,6.9261,6.8065,6.8734,20546,0
HCAP.US,D,20150205,000000,6.9402,6.9402,6.7573,6.8734,21370,0
HCAP.US,D,20150206,000000,6.9473,6.9473,6.7704,6.8309,10350,0
HCAP.US,D,20150209,000000,6.8588,6.9183,6.7758,6.7894,28855,0
HCAP.US,D,20150210,000000,6.8236,6.9168,6.7389,6.8637,43227,0
HCAP.US,D,20150211,000000,6.7865,6.8516,6.7389,6.8309,8061,0
HCAP.US,D,20150212,000000,6.8734,6.885,6.7894,6.8008,33255,0
HCAP.US,D,20150213,000000,6.8843,6.8896,6.8065,6.8172,21747,0
HCAP.US,D,20150217,000000,6.8372,6.9588,6.823,6.9203,63862,0
HCAP.US,D,20150218,000000,6.9868,6.9868,6.8734,6.9752,71641,0
HCAP.US,D,20150219,000000,6.9161,7.0604,6.9161,7.0337,30966,0
HCAP.US,D,20150220,000000,7.0396,7.0396,6.9538,7,28034,0
HCAP.US,D,20150223,000000,6.9538,7.05,6.9538,7.0173,36730,0
HCAP.US,D,20150224,000000,7.05,7.1808,6.9597,7.0896,78741,0
HCAP.US,D,20150225,000000,7.0396,7.1511,6.9699,7.0684,12573,0
HCAP.US,D,20150226,000000,7.1511,7.2327,7.097,7.1341,48296,0
HCAP.US,D,20150227,000000,7.1652,7.3484,7.0794,7.097,46620,0
HCAP.US,D,20150302,000000,7.2027,7.2027,7.0438,7.1863,15563,0
HCAP.US,D,20150303,000000,7.3152,7.3152,7.1306,7.2204,10966,0
HCAP.US,D,20150304,000000,7.2252,7.2655,7.1019,7.1306,79587,0
HCAP.US,D,20150305,000000,7.2364,7.2364,7.1808,7.1808,3893,0
HCAP.US,D,20150306,000000,7.1808,7.2895,7.0735,7.097,11850,0
HCAP.US,D,20150309,000000,7.097,7.1808,7.0684,7.1019,24580,0
HCAP.US,D,20150310,000000,7.1135,7.2252,7.0735,7.1511,16976,0
HCAP.US,D,20150311,000000,7.1726,7.1974,6.9762,7.0684,6363,0
HCAP.US,D,20150312,000000,7.0794,7.1589,7.062,7.1229,19980,0
HCAP.US,D,20150313,000000,7.1808,7.2027,7.0396,7.1229,34310,0
HCAP.US,D,20150316,000000,7.1306,7.2364,7.05,7.2364,54648,0
HCAP.US,D,20150317,000000,7.2327,7.2364,7.1652,7.2364,31124,0
HCAP.US,D,20150318,000000,7.2455,7.2966,7.1349,7.2783,16477,0
HCAP.US,D,20150319,000000,7.2561,7.2561,7.033,7.2098,32082,0
HCAP.US,D,20150320,000000,7.2507,7.5192,7.1363,7.3015,121188,0
HCAP.US,D,20150323,000000,7.3015,7.3589,7.1878,7.3115,156200,0
HCAP.US,D,20150324,000000,7.3235,7.4397,7.3015,7.3015,8947,0
HCAP.US,D,20150325,000000,7.3338,7.4036,7.3015,7.3115,7715,0
HCAP.US,D,20150326,000000,7.2849,7.421,7.2849,7.4144,18753,0
HCAP.US,D,20150327,000000,7.421,7.421,7.3015,7.3283,20860,0
HCAP.US,D,20150330,000000,7.392,7.421,7.3115,7.3859,14025,0
HCAP.US,D,20150331,000000,7.4144,7.4144,7.3015,7.4036,26646,0
HCAP.US,D,20150401,000000,7.3967,7.3967,7.3185,7.3537,7364,0
HCAP.US,D,20150402,000000,7.4036,7.5881,7.365,7.4782,33310,0
HCAP.US,D,20150406,000000,7.5632,7.7092,7.3537,7.6326,57677,0
HCAP.US,D,20150407,000000,7.6848,7.7092,7.6208,7.6726,76616,0
HCAP.US,D,20150408,000000,7.6374,7.7335,7.5925,7.6455,18410,0
HCAP.US,D,20150409,000000,7.6791,7.8313,7.6791,7.7343,26756,0
HCAP.US,D,20150410,000000,7.771,7.8654,7.7381,7.7923,27699,0
HCAP.US,D,20150413,000000,7.8249,7.9785,7.771,7.9409,57148,0
HCAP.US,D,20150414,000000,7.9851,8.0435,7.9228,7.9686,21914,0
HCAP.US,D,20150415,000000,8.0435,8.1269,8.0222,8.0711,45671,0
HCAP.US,D,20150416,000000,8.1066,8.2436,7.9579,8.0094,89444,0
HCAP.US,D,20150417,000000,8.0038,8.1582,7.9851,8.0038,46630,0
HCAP.US,D,20150420,000000,8.0485,8.1003,8.0038,8.0038,39085,0
HCAP.US,D,20150421,000000,8.0342,8.0955,7.7872,7.9486,36577,0
HCAP.US,D,20150422,000000,7.9694,8.0161,7.7923,7.8135,18974,0
HCAP.US,D,20150423,000000,7.7923,7.8499,7.406,7.5793,46085,0
HCAP.US,D,20150424,000000,7.5793,7.8499,7.475,7.6944,15482,0
HCAP.US,D,20150427,000000,7.7254,7.9362,7.5918,7.7019,9211,0
HCAP.US,D,20150428,000000,7.717,7.8313,7.664,7.6887,8867,0
HCAP.US,D,20150429,000000,7.568,7.7381,7.568,7.6022,27651,0
HCAP.US,D,20150430,000000,7.5918,7.7644,7.5918,7.7381,40344,0
HCAP.US,D,20150501,000000,7.717,7.8664,7.717,7.8068,22773,0
HCAP.US,D,20150504,000000,8.0788,8.0788,7.7923,7.8313,5047,0
HCAP.US,D,20150505,000000,7.8373,8.0452,7.6132,7.7139,27135,0
HCAP.US,D,20150506,000000,7.6366,7.9486,7.6022,7.8135,35876,0
HCAP.US,D,20150507,000000,7.5318,7.8135,6.4819,7.1349,138387,0
HCAP.US,D,20150508,000000,7.2797,7.372,6.7901,6.8611,70948,0
HCAP.US,D,20150511,000000,6.9006,7.4374,6.9006,7.1938,55124,0
HCAP.US,D,20150512,000000,7.2079,7.8843,7.2079,7.5726,51810,0
HCAP.US,D,20150513,000000,7.5918,7.717,7.5918,7.6366,26612,0
HCAP.US,D,20150514,000000,7.6944,7.7139,7.6431,7.6944,20693,0
HCAP.US,D,20150515,000000,7.7074,8.0788,7.568,8.0501,253419,0
HCAP.US,D,20150518,000000,8.4884,8.4884,7.9858,8.2731,269038,0
HCAP.US,D,20150519,000000,8.3235,8.3988,8.1193,8.2205,75924,0
HCAP.US,D,20150520,000000,8.2205,8.3418,8.1193,8.2309,31232,0
HCAP.US,D,20150521,000000,8.2262,8.3919,8.0383,8.2566,58492,0
HCAP.US,D,20150522,000000,8.3076,8.3313,8.0544,8.0915,91445,0
HCAP.US,D,20150526,000000,8.074,8.2309,8.074,8.0915,25506,0
HCAP.US,D,20150527,000000,8.2309,8.2309,8.0544,8.0544,35887,0
HCAP.US,D,20150528,000000,8.1362,8.1362,8.0288,8.1115,14265,0
HCAP.US,D,20150529,000000,8.1701,8.2205,8.0915,8.182,55562,0
HCAP.US,D,20150601,000000,8.2866,8.2866,7.9527,7.9734,103870,0
HCAP.US,D,20150602,000000,7.9292,8.1115,7.9292,8.0849,37904,0
HCAP.US,D,20150603,000000,8.1115,8.1115,8.0288,8.1115,37439,0
HCAP.US,D,20150604,000000,8.1115,8.1115,7.9292,8.0849,29506,0
HCAP.US,D,20150605,000000,8.0179,8.1115,8.0044,8.1115,35542,0
HCAP.US,D,20150608,000000,8.0501,8.3858,7.9344,8.1547,88343,0
HCAP.US,D,20150609,000000,8.0239,8.2866,8.0112,8.254,28123,0
HCAP.US,D,20150610,000000,8.254,8.4624,8.074,8.2062,30992,0
HCAP.US,D,20150611,000000,8.292,8.4051,8.1303,8.1761,102129,0
HCAP.US,D,20150612,000000,8.1761,8.2566,8.103,8.1658,132688,0
HCAP.US,D,20150615,000000,8.2309,8.3461,8.1701,8.3313,125437,0
HCAP.US,D,20150616,000000,8.3689,8.3821,8.182,8.2748,43650,0
HCAP.US,D,20150617,000000,8.2634,8.3321,8.182,8.2385,48963,0
HCAP.US,D,20150618,000000,8.4068,8.4068,8.1761,8.195,54098,0
HCAP.US,D,20150619,000000,8.2748,8.3752,8.1303,8.2707,52899,0
HCAP.US,D,20150622,000000,8.2937,8.2937,8.1761,8.182,41771,0
HCAP.US,D,20150623,000000,8.1873,8.3251,8.1873,8.2707,18326,0
HCAP.US,D,20150624,000000,8.3094,8.3251,8.1083,8.2707,81141,0
HCAP.US,D,20150625,000000,8.3372,8.3583,8.2272,8.3321,30300,0
HCAP.US,D,20150626,000000,8.3435,8.3471,8.1362,8.3251,46216,0
HCAP.US,D,20150629,000000,8.2876,8.3752,8.254,8.254,29958,0
HCAP.US,D,20150630,000000,8.254,8.3752,8.1615,8.201,49681,0
HCAP.US,D,20150701,000000,8.3026,8.3321,7.927,7.9401,82176,0
HCAP.US,D,20150702,000000,8.0222,8.2272,7.9401,8.1439,26532,0
HCAP.US,D,20150706,000000,8.1252,8.1761,7.9619,8.0443,62824,0
HCAP.US,D,20150707,000000,8.0915,8.1761,7.9329,8.0594,116412,0
HCAP.US,D,20150708,000000,8.1615,8.2071,7.9443,8.0324,23455,0
HCAP.US,D,20150709,000000,8.0161,8.195,8.0161,8.0324,16607,0
HCAP.US,D,20150710,000000,8.1193,8.2937,8.0544,8.073,21744,0
HCAP.US,D,20150713,000000,8.0915,8.2634,8.0915,8.182,13178,0
HCAP.US,D,20150714,000000,8.254,8.3945,8.1507,8.2634,50325,0
HCAP.US,D,20150715,000000,8.2071,8.3251,8.2071,8.2404,11452,0
HCAP.US,D,20150716,000000,8.2937,8.3471,8.2205,8.3471,9753,0
HCAP.US,D,20150717,000000,8.3505,8.4068,8.2385,8.3945,46049,0
HCAP.US,D,20150720,000000,8.3821,8.3821,8.2272,8.3146,17633,0
HCAP.US,D,20150721,000000,8.3034,8.3602,8.208,8.2576,10533,0
HCAP.US,D,20150722,000000,8.2436,8.3486,8.2394,8.2954,22583,0
HCAP.US,D,20150723,000000,8.2549,8.2549,8.0435,8.2323,30067,0
HCAP.US,D,20150724,000000,8.2323,8.2323,8.0365,8.1193,20547,0
HCAP.US,D,20150727,000000,8.0908,8.0908,7.9128,7.9726,49589,0
HCAP.US,D,20150728,000000,7.9758,8.2139,7.9726,7.9758,20888,0
HCAP.US,D,20150729,000000,7.9877,8.0972,7.9877,8.0435,10020,0
HCAP.US,D,20150730,000000,8.0312,8.1615,7.9493,8.0435,18507,0
HCAP.US,D,20150731,000000,8.1959,8.2019,7.9611,7.9611,10020,0
HCAP.US,D,20150803,000000,7.9611,7.9611,7.7352,7.932,57568,0
HCAP.US,D,20150804,000000,7.932,7.9435,7.7415,7.7415,14950,0
HCAP.US,D,20150805,000000,7.8189,7.8241,7.1833,7.3245,80331,0
HCAP.US,D,20150806,000000,7.2655,7.3293,7.1536,7.2364,60524,0
HCAP.US,D,20150807,000000,7.2541,7.6961,7.101,7.101,43989,0
HCAP.US,D,20150810,000000,7.5912,7.5912,6.7065,7.0885,84919,0
HCAP.US,D,20150811,000000,7.0782,7.3666,7.0077,7.1229,34048,0
HCAP.US,D,20150812,000000,7.0187,7.2606,7.0187,7.0468,40763,0
HCAP.US,D,20150813,000000,7.0782,7.2493,7.0782,7.1733,10533,0
HCAP.US,D,20150814,000000,7.2004,7.2541,7.1408,7.1772,19021,0
HCAP.US,D,20150817,000000,7.2364,7.389,7.2177,7.3293,22926,0
HCAP.US,D,20150818,000000,7.3446,7.3803,7.2663,7.2663,9257,0
HCAP.US,D,20150819,000000,7.2245,7.3912,7.1461,7.2493,9594,0
HCAP.US,D,20150820,000000,7.3446,7.3446,7.1536,7.2123,15316,0
HCAP.US,D,20150821,000000,7.0775,7.2707,7.0775,7.2319,51330,0
HCAP.US,D,20150824,000000,7.1229,7.3506,7.0062,7.2123,69032,0
HCAP.US,D,20150825,000000,7.3129,7.331,7.1898,7.1951,7238,0
HCAP.US,D,20150826,000000,7.2974,7.2974,7.1461,7.1733,13296,0
HCAP.US,D,20150827,000000,7.2663,7.2974,7.1298,7.2707,73212,0
HCAP.US,D,20150828,000000,7.3022,7.3022,7.1898,7.2063,17671,0
HCAP.US,D,20150831,000000,7.3253,7.3253,7.1408,7.1408,22048,0
HCAP.US,D,20150901,000000,7.1003,7.2783,7.0715,7.0878,45099,0
HCAP.US,D,20150902,000000,7.2849,7.2849,7.0775,7.0878,10098,0
HCAP.US,D,20150903,000000,7.1536,7.2974,7.0404,7.0404,32483,0
HCAP.US,D,20150904,000000,7.0123,7.1898,6.9813,7.0715,13801,0
HCAP.US,D,20150908,000000,7.1772,7.1833,7.0953,7.0953,20198,0
HCAP.US,D,20150909,000000,7.1536,7.1536,7.1003,7.1167,9594,0
HCAP.US,D,20150910,000000,7.2974,7.2974,7.1298,7.2707,24426,0
HCAP.US,D,20150911,000000,7.2614,7.3202,7.2187,7.2919,42080,0
HCAP.US,D,20150914,000000,7.331,7.3959,7.2974,7.3679,66312,0
HCAP.US,D,20150915,000000,7.4374,7.4765,7.2123,7.3687,38527,0
HCAP.US,D,20150916,000000,7.3218,7.4468,7.2245,7.2928,12022,0
HCAP.US,D,20150917,000000,7.3138,7.4053,7.2319,7.3642,19970,0
HCAP.US,D,20150918,000000,7.3086,7.382,7.1733,7.2982,40188,0
HCAP.US,D,20150921,000000,7.3642,7.4374,7.3316,7.3859,18507,0
HCAP.US,D,20150922,000000,7.3569,7.382,7.1951,7.3687,11842,0
HCAP.US,D,20150923,000000,7.3859,7.4295,7.3859,7.4108,13174,0
HCAP.US,D,20150924,000000,7.4108,7.4295,7.3269,7.3269,28239,0
HCAP.US,D,20150925,000000,7.4295,7.4295,7.3385,7.3385,7005,0
HCAP.US,D,20150928,000000,7.3751,7.3751,7.2063,7.2714,30401,0
HCAP.US,D,20150929,000000,7.2556,7.3385,7.1341,7.1341,41196,0
HCAP.US,D,20150930,000000,7.2556,7.3138,7.1341,7.14,20512,0
HCAP.US,D,20151001,000000,7.2004,7.2004,6.9856,7.094,46530,0
HCAP.US,D,20151002,000000,7.0698,7.1898,7.0445,7.0565,25514,0
HCAP.US,D,20151005,000000,7.1167,7.2556,7.0565,7.2063,11049,0
HCAP.US,D,20151006,000000,7.2501,7.2714,7.1833,7.2063,11340,0
HCAP.US,D,20151007,000000,7.2187,7.2245,7.1833,7.1833,34024,0
HCAP.US,D,20151008,000000,7.2123,7.3569,7.2123,7.3459,17008,0
HCAP.US,D,20151009,000000,7.2928,7.3981,7.2928,7.3981,24519,0
HCAP.US,D,20151012,000000,7.4108,7.5232,7.2866,7.4468,20859,0
HCAP.US,D,20151013,000000,7.3696,7.793,7.3524,7.3524,51397,0
HCAP.US,D,20151014,000000,7.3874,7.6366,7.365,7.4229,13385,0
HCAP.US,D,20151015,000000,7.4382,7.4382,7.2663,7.3269,21649,0
HCAP.US,D,20151016,000000,7.3696,7.498,7.3524,7.3576,19172,0
HCAP.US,D,20151019,000000,7.3999,7.5446,7.3269,7.3269,33547,0
HCAP.US,D,20151020,000000,7.3929,7.3929,7.2714,7.3086,24478,0
HCAP.US,D,20151021,000000,7.3576,7.3576,7.2788,7.3146,13550,0
HCAP.US,D,20151022,000000,7.3459,7.4666,7.2928,7.2982,38505,0
HCAP.US,D,20151023,000000,7.3031,7.3837,7.2624,7.3837,48258,0
HCAP.US,D,20151026,000000,7.4229,7.6423,7.3392,7.3576,48922,0
HCAP.US,D,20151027,000000,7.3874,7.5505,7.2663,7.2663,28756,0
HCAP.US,D,20151028,000000,7.2714,7.3322,7.1096,7.2624,52056,0
HCAP.US,D,20151029,000000,7.2624,7.3524,7.1511,7.1765,22146,0
HCAP.US,D,20151030,000000,7.1589,7.2432,7.0979,7.1214,58338,0
HCAP.US,D,20151102,000000,7.0979,7.1589,6.946,7.1453,51530,0
HCAP.US,D,20151103,000000,7.1453,7.2928,7.1214,7.2312,58008,0
HCAP.US,D,20151104,000000,7.2663,7.2663,7.1453,7.1765,29527,0
HCAP.US,D,20151105,000000,7.2056,7.2859,7.0194,7.0194,79824,0
HCAP.US,D,20151106,000000,7.0417,7.2714,7.0417,7.1167,19498,0
HCAP.US,D,20151109,000000,7.1047,7.2835,6.9643,7.1047,42543,0
HCAP.US,D,20151110,000000,7.0303,7.1453,6.9828,7.0613,23971,0
HCAP.US,D,20151111,000000,7.0871,7.2364,6.9363,7.0484,21983,0
HCAP.US,D,20151112,000000,7.0677,7.2928,7.0484,7.2236,34545,0
HCAP.US,D,20151113,000000,7.2501,7.2501,7.1096,7.2118,24295,0
HCAP.US,D,20151116,000000,7.2556,7.3999,7.2056,7.3392,44789,0
HCAP.US,D,20151117,000000,7.406,7.406,7.2624,7.3269,86929,0
HCAP.US,D,20151118,000000,7.3338,7.3476,7.2063,7.2063,22920,0
HCAP.US,D,20151119,000000,7.316,7.3283,7.2063,7.2187,34554,0
HCAP.US,D,20151120,000000,7.2986,7.3235,7.1161,7.1161,58122,0
HCAP.US,D,20151123,000000,7.0735,7.2063,7.0296,7.1891,57303,0
HCAP.US,D,20151124,000000,7.1047,7.2507,7.1047,7.1891,22028,0
HCAP.US,D,20151125,000000,7.1652,7.2866,7.0801,7.2561,21119,0
HCAP.US,D,20151127,000000,7.2805,7.3843,7.2004,7.2063,8843,0
HCAP.US,D,20151130,000000,7.2934,7.3283,7.1453,7.2245,32579,0
HCAP.US,D,20151201,000000,7.273,7.3269,7.2561,7.3094,13896,0
HCAP.US,D,20151202,000000,7.2986,7.316,7.1891,7.316,16632,0
HCAP.US,D,20151203,000000,7.2986,7.3094,7.1333,7.2364,67345,0
HCAP.US,D,20151204,000000,7.2123,7.273,7.2063,7.273,17024,0
HCAP.US,D,20151207,000000,7.2632,7.2805,7.1453,7.2805,45356,0
HCAP.US,D,20151208,000000,7.2319,7.3896,7.2063,7.3415,22063,0
HCAP.US,D,20151209,000000,7.316,7.3537,7.2805,7.3283,20635,0
HCAP.US,D,20151210,000000,7.3283,7.4937,7.2675,7.4453,50593,0
HCAP.US,D,20151211,000000,7.372,7.4453,7.2123,7.4021,49280,0
HCAP.US,D,20151214,000000,7.3045,7.3086,6.5088,6.7008,214469,0
HCAP.US,D,20151215,000000,6.6337,7.311,6.6337,7.097,115379,0
HCAP.US,D,20151216,000000,7.1265,7.1833,6.851,7.1453,35815,0
HCAP.US,D,20151217,000000,7.097,7.1028,6.8172,7.0116,76000,0
HCAP.US,D,20151218,000000,6.9931,7.0283,6.7829,6.8057,113273,0
HCAP.US,D,20151221,000000,6.8388,6.9776,6.7713,6.8681,56877,0
HCAP.US,D,20151222,000000,6.9311,7.311,6.9183,6.9654,55499,0
HCAP.US,D,20151223,000000,6.9428,7.2638,6.9428,7.0661,33220,0
HCAP.US,D,20151224,000000,7.0862,7.2886,7.0173,7.097,12207,0
HCAP.US,D,20151228,000000,7.097,7.097,7.0794,7.094,39422,0
HCAP.US,D,20151229,000000,7.1155,7.1833,7.0729,7.1477,29084,0
HCAP.US,D,20151230,000000,7.1265,7.2349,7.1208,7.1388,8176,0
HCAP.US,D,20151231,000000,7.1265,7.3185,7.1265,7.2379,24843,0
HCAP.US,D,20160104,000000,7.2327,7.2327,7.1208,7.1765,10512,0
HCAP.US,D,20160105,000000,7.2275,7.3253,7.2195,7.311,40442,0
HCAP.US,D,20160106,000000,7.2515,7.3981,7.2515,7.3506,12990,0
HCAP.US,D,20160107,000000,7.3185,7.5041,7.2296,7.2455,73295,0
HCAP.US,D,20160108,000000,7.3067,7.4295,7.2252,7.3361,13907,0
HCAP.US,D,20160111,000000,7.4053,7.4302,6.9985,7.2013,71035,0
HCAP.US,D,20160112,000000,7.2088,7.2088,6.9597,7.0283,86142,0
HCAP.US,D,20160113,000000,6.9921,7.1957,6.8713,6.8713,40895,0
HCAP.US,D,20160114,000000,6.9414,7.1089,6.8843,7.0045,17754,0
HCAP.US,D,20160115,000000,6.8611,7.0892,6.5758,6.7144,45978,0
HCAP.US,D,20160119,000000,6.7908,6.9848,6.7612,6.8365,23756,0
HCAP.US,D,20160120,000000,6.7681,6.7681,6.1871,6.4876,80138,0
HCAP.US,D,20160121,000000,6.5164,6.7908,6.4304,6.4931,26313,0
HCAP.US,D,20160122,000000,6.5914,6.9588,6.5914,6.8713,29318,0
