<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHB.US,D,20180213,000000,24.248,24.569,24.179,24.563,253219,0
FHB.US,D,20180214,000000,24.587,25.235,24.538,24.74,427157,0
FHB.US,D,20180215,000000,24.869,24.902,24.396,24.563,279462,0
FHB.US,D,20180216,000000,24.473,25.043,24.473,24.693,463921,0
FHB.US,D,20180220,000000,24.674,24.74,24.274,24.415,337069,0
FHB.US,D,20180221,000000,24.387,24.892,24.292,24.578,595020,0
FHB.US,D,20180222,000000,24.606,25.06,24.353,24.396,562080,0
FHB.US,D,20180223,000000,24.521,24.951,24.344,24.937,231257,0
FHB.US,D,20180226,000000,24.968,25.013,24.503,24.811,191240,0
FHB.US,D,20180227,000000,24.742,25.135,24.695,24.705,292563,0
FHB.US,D,20180228,000000,24.765,24.977,24.45,24.46,392418,0
FHB.US,D,20180301,000000,24.521,24.82,24.283,24.627,266548,0
FHB.US,D,20180302,000000,24.521,24.855,24.274,24.773,437823,0
FHB.US,D,20180305,000000,24.608,25.057,24.45,24.907,336337,0
FHB.US,D,20180306,000000,25.013,25.409,24.773,25.286,196234,0
FHB.US,D,20180307,000000,25.135,25.666,25.135,25.601,301363,0
FHB.US,D,20180308,000000,25.618,25.683,25.126,25.286,183313,0
FHB.US,D,20180309,000000,25.374,25.675,25.233,25.587,286524,0
FHB.US,D,20180312,000000,25.699,25.787,25.295,25.348,225716,0
FHB.US,D,20180313,000000,25.367,25.383,25.031,25.198,231398,0
FHB.US,D,20180314,000000,25.743,26.147,25.523,25.743,1038769,0
FHB.US,D,20180315,000000,25.725,26.078,25.495,25.743,746478,0
FHB.US,D,20180316,000000,25.796,26.121,25.666,25.706,1327636,0
FHB.US,D,20180319,000000,25.706,25.787,25.319,25.513,219511,0
FHB.US,D,20180320,000000,25.569,25.597,25.215,25.278,397701,0
FHB.US,D,20180321,000000,25.295,25.594,25.04,25.434,619278,0
FHB.US,D,20180322,000000,25.126,25.425,24.855,24.878,304861,0
FHB.US,D,20180323,000000,24.937,24.937,24.027,24.089,394324,0
FHB.US,D,20180326,000000,24.379,25.091,24.107,24.773,300721,0
FHB.US,D,20180327,000000,24.907,24.917,24.274,24.433,269338,0
FHB.US,D,20180328,000000,24.406,24.687,23.993,24.423,207431,0
FHB.US,D,20180329,000000,24.58,24.738,24.433,24.493,233160,0
FHB.US,D,20180402,000000,24.529,24.705,23.843,24.168,221982,0
FHB.US,D,20180403,000000,24.283,24.564,24.186,24.466,226279,0
FHB.US,D,20180404,000000,24.15,25.348,24.15,24.695,448074,0
FHB.US,D,20180405,000000,24.758,24.829,24.46,24.668,244589,0
FHB.US,D,20180406,000000,24.627,24.801,23.974,24.264,315288,0
FHB.US,D,20180409,000000,24.442,24.635,24.158,24.195,262602,0
FHB.US,D,20180410,000000,24.37,24.529,24.177,24.423,366585,0
FHB.US,D,20180411,000000,24.3,24.442,24.116,24.3,334189,0
FHB.US,D,20180412,000000,24.415,24.878,24.396,24.733,345113,0
FHB.US,D,20180413,000000,24.878,24.907,24.318,24.344,255432,0
FHB.US,D,20180416,000000,24.503,24.687,24.326,24.618,233480,0
FHB.US,D,20180417,000000,24.695,24.723,24.123,24.326,223331,0
FHB.US,D,20180418,000000,24.406,24.539,24.229,24.229,457465,0
FHB.US,D,20180419,000000,24.247,24.589,24.177,24.547,185021,0
FHB.US,D,20180420,000000,24.687,24.839,24.556,24.653,198929,0
FHB.US,D,20180423,000000,24.733,24.937,24.598,24.927,120012,0
FHB.US,D,20180424,000000,24.951,25.078,24.598,24.758,360732,0
FHB.US,D,20180425,000000,24.864,25.082,24.511,24.897,215944,0
FHB.US,D,20180426,000000,24.878,25.091,24.687,24.887,660885,0
FHB.US,D,20180427,000000,25.031,26.109,24.635,24.713,1099808,0
FHB.US,D,20180430,000000,24.733,24.773,24.204,24.247,860649,0
FHB.US,D,20180501,000000,24.318,24.362,23.894,24.283,646105,0
FHB.US,D,20180502,000000,24.334,24.942,24.264,24.644,1164323,0
FHB.US,D,20180503,000000,24.521,24.811,24.291,24.571,467799,0
FHB.US,D,20180504,000000,24.792,25.144,24.742,24.942,279092,0
FHB.US,D,20180507,000000,24.977,25.198,24.765,24.829,285447,0
FHB.US,D,20180508,000000,24.758,25.26,24.695,24.951,710564,0
FHB.US,D,20180509,000000,24.353,24.539,24.204,24.415,8770149,0
FHB.US,D,20180510,000000,24.423,24.917,24.423,24.897,2195243,0
FHB.US,D,20180511,000000,24.829,25.13,24.204,24.942,2169451,0
FHB.US,D,20180514,000000,24.968,25.082,24.705,24.782,1839583,0
FHB.US,D,20180515,000000,24.907,25.111,24.792,24.985,894412,0
FHB.US,D,20180516,000000,24.985,25.04,24.677,24.792,1315254,0
FHB.US,D,20180517,000000,24.792,25.154,24.695,25.091,1161017,0
FHB.US,D,20180518,000000,25.135,25.135,24.872,24.927,664245,0
FHB.US,D,20180521,000000,25.065,25.453,24.985,25.215,1356008,0
FHB.US,D,20180522,000000,25.278,25.901,25.198,25.417,1294402,0
FHB.US,D,20180523,000000,25.319,25.523,25.225,25.473,839204,0
FHB.US,D,20180524,000000,25.358,25.463,25.003,25.425,1357749,0
FHB.US,D,20180525,000000,25.409,25.821,25.303,25.579,2348031,0
FHB.US,D,20180529,000000,25.366,25.738,25.128,25.205,1400491,0
FHB.US,D,20180530,000000,25.294,25.958,25.045,25.923,841985,0
FHB.US,D,20180531,000000,26.271,26.271,25.888,25.985,1694771,0
FHB.US,D,20180601,000000,26.092,26.475,26.039,26.271,1305720,0
FHB.US,D,20180604,000000,26.42,26.801,26.181,26.767,1802351,0
FHB.US,D,20180605,000000,26.678,26.936,26.492,26.758,1032461,0
FHB.US,D,20180606,000000,26.821,27.361,26.721,27.3,949907,0
FHB.US,D,20180607,000000,27.316,27.468,26.688,27.379,998293,0
FHB.US,D,20180608,000000,27.487,27.646,27.388,27.44,1793227,0
FHB.US,D,20180611,000000,27.504,27.762,27.361,27.459,1178664,0
FHB.US,D,20180612,000000,27.627,27.627,27.054,27.166,1413858,0
FHB.US,D,20180613,000000,27.069,27.473,27.05,27.131,1327897,0
FHB.US,D,20180614,000000,27.193,27.193,26.797,27.077,743582,0
FHB.US,D,20180615,000000,26.918,26.998,26.465,26.811,2598825,0
FHB.US,D,20180618,000000,26.678,27.041,26.484,26.998,582264,0
FHB.US,D,20180619,000000,26.721,27.281,26.234,27.236,685252,0
FHB.US,D,20180620,000000,27.272,27.29,26.944,26.988,926908,0
FHB.US,D,20180621,000000,27.059,27.139,26.776,26.944,535715,0
FHB.US,D,20180622,000000,27.184,27.316,26.872,27.175,1759437,0
FHB.US,D,20180625,000000,26.953,27.086,26.47,26.633,983972,0
FHB.US,D,20180626,000000,26.74,26.793,26.536,26.688,655601,0
FHB.US,D,20180627,000000,26.633,26.669,25.977,26.039,835792,0
FHB.US,D,20180628,000000,26.056,26.198,25.816,25.933,699603,0
FHB.US,D,20180629,000000,26.173,26.296,25.738,25.756,643577,0
FHB.US,D,20180702,000000,25.639,26.102,25.524,26.012,555719,0
FHB.US,D,20180703,000000,26.003,26.181,25.938,25.977,296494,0
FHB.US,D,20180705,000000,26.11,26.11,25.87,25.977,438913,0
FHB.US,D,20180706,000000,25.905,26.149,25.879,26.012,355130,0
FHB.US,D,20180709,000000,26.181,26.465,26.012,26.34,962950,0
FHB.US,D,20180710,000000,26.271,26.42,25.831,25.862,790908,0
FHB.US,D,20180711,000000,25.774,26.012,25.57,25.649,612797,0
FHB.US,D,20180712,000000,25.782,25.782,25.108,25.374,1036111,0
FHB.US,D,20180713,000000,25.383,25.541,25.108,25.171,897842,0
FHB.US,D,20180716,000000,25.268,25.391,25.231,25.337,429461,0
FHB.US,D,20180717,000000,25.248,25.481,25.248,25.327,896165,0
FHB.US,D,20180718,000000,25.374,25.658,25.285,25.57,504229,0
FHB.US,D,20180719,000000,25.541,25.62,25.319,25.506,341211,0
FHB.US,D,20180720,000000,25.524,25.798,25.319,25.56,533278,0
FHB.US,D,20180723,000000,25.541,25.756,25.506,25.533,592301,0
FHB.US,D,20180724,000000,25.541,25.56,25.281,25.303,819459,0
FHB.US,D,20180725,000000,25.268,25.268,24.746,24.85,545204,0
FHB.US,D,20180726,000000,24.843,25.205,24.753,25.098,919319,0
FHB.US,D,20180727,000000,25.649,25.709,24.69,24.957,1300418,0
FHB.US,D,20180730,000000,24.777,24.991,24.757,24.94,9456752,0
FHB.US,D,20180731,000000,25.029,25.161,24.882,25.08,3233237,0
FHB.US,D,20180801,000000,25.161,25.374,24.947,25.205,3532033,0
FHB.US,D,20180802,000000,25.196,25.541,25.08,25.463,1171466,0
FHB.US,D,20180803,000000,25.496,25.649,25.319,25.383,1181407,0
FHB.US,D,20180806,000000,25.409,25.62,24.869,25.579,787929,0
FHB.US,D,20180807,000000,25.63,25.826,25.524,25.533,810992,0
FHB.US,D,20180808,000000,25.57,25.751,25.374,25.728,894835,0
FHB.US,D,20180809,000000,25.738,25.79,25.524,25.57,899418,0
FHB.US,D,20180810,000000,25.409,25.672,25.268,25.409,1999157,0
FHB.US,D,20180813,000000,25.425,25.603,25.248,25.425,1117957,0
FHB.US,D,20180814,000000,25.541,25.782,25.481,25.649,782816,0
FHB.US,D,20180815,000000,25.489,25.639,25.277,25.391,1121930,0
FHB.US,D,20180816,000000,25.496,25.816,25.434,25.709,1063217,0
FHB.US,D,20180817,000000,25.639,25.888,25.588,25.798,1368214,0
FHB.US,D,20180820,000000,25.862,26.056,25.756,25.977,986281,0
FHB.US,D,20180821,000000,26.003,26.643,25.95,26.42,1148396,0
FHB.US,D,20180822,000000,26.34,26.403,25.977,26.102,1170598,0
FHB.US,D,20180823,000000,26.102,26.173,25.738,26.012,1345131,0
FHB.US,D,20180824,000000,26.021,26.111,25.773,25.862,1000520,0
FHB.US,D,20180827,000000,26.003,26.316,25.878,25.942,1295638,0
FHB.US,D,20180828,000000,25.985,26.012,25.566,25.682,1351802,0
FHB.US,D,20180829,000000,25.735,25.735,25.413,25.584,861113,0
FHB.US,D,20180830,000000,25.556,25.665,25.468,25.617,759966,0
FHB.US,D,20180831,000000,25.547,25.994,25.477,25.942,950535,0
FHB.US,D,20180904,000000,25.958,26.155,25.878,26.003,662238,0
FHB.US,D,20180905,000000,26.03,26.209,25.958,25.977,701126,0
FHB.US,D,20180906,000000,25.814,25.985,25.584,25.665,7312545,0
FHB.US,D,20180907,000000,25.674,25.895,25.556,25.869,2136043,0
FHB.US,D,20180910,000000,25.95,25.994,25.682,25.773,2466841,0
FHB.US,D,20180911,000000,25.665,25.735,25.37,25.42,1931968,0
FHB.US,D,20180912,000000,25.413,25.43,24.85,24.882,1630427,0
FHB.US,D,20180913,000000,24.875,24.922,24.49,24.644,1755456,0
FHB.US,D,20180914,000000,24.678,25.046,24.653,24.973,1277202,0
FHB.US,D,20180917,000000,25.01,25.11,24.868,25.09,1545147,0
FHB.US,D,20180918,000000,25.12,25.173,24.814,24.964,1174081,0
FHB.US,D,20180919,000000,25.046,25.287,24.96,25.125,1176329,0
FHB.US,D,20180920,000000,25.198,25.566,25.18,25.529,1800381,0
FHB.US,D,20180921,000000,25.584,25.584,25.144,25.271,7042310,0
FHB.US,D,20180924,000000,25.251,25.36,24.922,24.973,827096,0
FHB.US,D,20180925,000000,25.037,25.055,24.832,24.94,661471,0
FHB.US,D,20180926,000000,24.922,25.063,24.644,24.653,1588876,0
FHB.US,D,20180927,000000,24.635,24.678,24.231,24.259,1592820,0
FHB.US,D,20180928,000000,24.178,24.438,24.178,24.302,1510973,0
FHB.US,D,20181001,000000,24.383,24.57,24.107,24.159,2926050,0
FHB.US,D,20181002,000000,24.088,24.322,23.766,23.928,1704999,0
FHB.US,D,20181003,000000,24.053,24.457,23.883,24.286,2149356,0
FHB.US,D,20181004,000000,24.349,24.598,24.151,24.383,1348121,0
FHB.US,D,20181005,000000,24.465,24.508,24.075,24.116,1005112,0
FHB.US,D,20181008,000000,24.045,24.358,23.918,24.267,1045696,0
FHB.US,D,20181009,000000,24.231,24.267,23.883,23.918,1502640,0
FHB.US,D,20181010,000000,23.981,24.116,23.48,23.508,2417935,0
FHB.US,D,20181011,000000,23.534,23.624,23.006,23.026,2450998,0
FHB.US,D,20181012,000000,23.246,23.246,22.164,22.845,2485647,0
FHB.US,D,20181015,000000,22.801,23.026,22.559,22.89,1487997,0
FHB.US,D,20181016,000000,22.943,23.067,22.496,22.818,2007770,0
FHB.US,D,20181017,000000,22.773,22.978,22.46,22.753,1769947,0
FHB.US,D,20181018,000000,22.721,22.952,22.431,22.46,1088393,0
FHB.US,D,20181019,000000,22.424,22.479,22.066,22.085,962258,0
FHB.US,D,20181022,000000,22.128,22.128,21.37,21.386,2829064,0
FHB.US,D,20181023,000000,21.251,21.716,21.1,21.583,2639277,0
FHB.US,D,20181024,000000,21.674,21.674,20.73,20.751,1757026,0
FHB.US,D,20181025,000000,20.849,21.36,20.849,21.261,2341015,0
FHB.US,D,20181026,000000,21.235,21.458,20.5,21.037,1972983,0
FHB.US,D,20181029,000000,21.136,21.736,21.136,21.405,1864697,0
FHB.US,D,20181030,000000,21.494,22.003,21.261,21.977,2341856,0
FHB.US,D,20181031,000000,22.147,22.522,22.048,22.173,2090732,0
FHB.US,D,20181101,000000,22.333,22.737,22.253,22.711,1390076,0
FHB.US,D,20181102,000000,22.827,22.996,22.202,22.407,1506111,0
FHB.US,D,20181105,000000,22.46,22.664,22.38,22.54,1225806,0
FHB.US,D,20181106,000000,22.506,22.684,22.389,22.431,970630,0
FHB.US,D,20181107,000000,22.559,22.746,21.977,22.702,1787998,0
FHB.US,D,20181108,000000,22.559,22.943,22.47,22.926,1296121,0
FHB.US,D,20181109,000000,22.908,23.165,22.796,22.818,1149594,0
FHB.US,D,20181112,000000,22.753,22.862,22.506,22.621,1162875,0
FHB.US,D,20181113,000000,22.613,23.086,22.54,22.753,1351763,0
FHB.US,D,20181114,000000,22.827,22.89,21.802,22.309,1417950,0
FHB.US,D,20181115,000000,22.154,22.692,22.003,22.657,1478115,0
FHB.US,D,20181116,000000,22.506,22.711,22.389,22.692,1276692,0
FHB.US,D,20181119,000000,22.613,22.917,22.514,22.647,1949962,0
FHB.US,D,20181120,000000,22.441,22.639,22.164,22.218,1559206,0
FHB.US,D,20181121,000000,22.317,22.657,22.048,22.291,2220220,0
FHB.US,D,20181123,000000,22.299,22.651,22.243,22.525,544587,0
FHB.US,D,20181126,000000,22.833,23.103,22.782,22.806,899830,0
FHB.US,D,20181127,000000,22.725,23.085,22.651,22.796,2418283,0
FHB.US,D,20181128,000000,22.876,23.004,22.208,22.787,1597694,0
FHB.US,D,20181129,000000,22.732,23.266,22.578,23.103,1720378,0
FHB.US,D,20181130,000000,23.024,23.527,22.976,23.51,1314595,0
FHB.US,D,20181203,000000,23.872,23.88,23.14,23.428,1404550,0
FHB.US,D,20181204,000000,23.375,23.375,22.182,22.362,1653431,0
FHB.US,D,20181206,000000,22.001,22.317,21.594,21.918,1562801,0
FHB.US,D,20181207,000000,21.91,22.353,21.713,22.182,1094122,0
FHB.US,D,20181210,000000,22.191,22.273,21.649,21.894,1074615,0
FHB.US,D,20181211,000000,22.217,22.281,21.685,21.776,831216,0
FHB.US,D,20181212,000000,21.946,22.136,21.711,21.965,954413,0
FHB.US,D,20181213,000000,22.054,22.353,21.25,21.314,813657,0
FHB.US,D,20181214,000000,21.224,21.54,21.034,21.087,713299,0
FHB.US,D,20181217,000000,21.044,21.54,20.935,21.053,919833,0
FHB.US,D,20181218,000000,21.08,21.459,20.655,20.78,1144717,0
FHB.US,D,20181219,000000,20.845,21.07,20.131,20.23,1582039,0
FHB.US,D,20181220,000000,20.103,20.328,19.786,19.931,1139792,0
FHB.US,D,20181221,000000,20.013,20.239,19.507,19.596,1835931,0
FHB.US,D,20181224,000000,19.408,19.687,19.236,19.363,347958,0
FHB.US,D,20181226,000000,19.498,20.257,19.145,20.239,888462,0
FHB.US,D,20181227,000000,19.931,20.089,19.479,19.896,1251900,0
FHB.US,D,20181228,000000,20.103,20.312,19.903,20.058,1021784,0
FHB.US,D,20181231,000000,20.131,20.347,19.913,20.337,790879,0
FHB.US,D,20190102,000000,20.058,20.879,19.991,20.871,924065,0
FHB.US,D,20190103,000000,20.718,21.125,20.569,20.718,888140,0
FHB.US,D,20190104,000000,21.053,21.301,20.853,21.053,993192,0
FHB.US,D,20190107,000000,20.979,21.547,20.952,21.431,720760,0
FHB.US,D,20190108,000000,21.594,21.74,21.197,21.677,896206,0
FHB.US,D,20190109,000000,21.677,21.97,21.629,21.91,1103691,0
FHB.US,D,20190110,000000,21.857,21.975,21.702,21.894,960913,0
FHB.US,D,20190111,000000,21.756,22.109,21.74,21.984,631628,0
FHB.US,D,20190114,000000,21.874,22.172,21.702,21.795,900516,0
FHB.US,D,20190115,000000,21.785,21.956,21.494,21.756,771063,0
FHB.US,D,20190116,000000,21.946,22.362,21.838,22.291,794538,0
FHB.US,D,20190117,000000,22.309,22.569,22.243,22.471,888414,0
FHB.US,D,20190118,000000,22.588,22.823,22.416,22.814,451493,0
FHB.US,D,20190122,000000,22.749,22.876,22.408,22.616,799269,0
FHB.US,D,20190123,000000,22.849,22.849,22.291,22.471,820057,0
FHB.US,D,20190124,000000,22.516,22.853,22.243,22.651,785323,0
FHB.US,D,20190125,000000,23.085,23.807,22.399,23.482,2479326,0
FHB.US,D,20190128,000000,23.807,23.916,23.519,23.897,1388588,0
FHB.US,D,20190129,000000,23.944,24.494,23.699,24.078,1560688,0
FHB.US,D,20190130,000000,23.79,24.025,23.491,23.546,11532147,0
FHB.US,D,20190131,000000,23.51,23.78,22.949,23.246,4800184,0
FHB.US,D,20190201,000000,23.311,23.638,23.293,23.321,4219209,0
FHB.US,D,20190204,000000,23.365,23.618,23.174,23.546,1805111,0
FHB.US,D,20190205,000000,23.564,23.762,23.456,23.699,2145297,0
FHB.US,D,20190206,000000,23.708,24.059,23.519,23.953,2317466,0
FHB.US,D,20190207,000000,24.169,24.475,23.916,24.232,3095519,0
FHB.US,D,20190208,000000,24.187,24.296,23.926,24.025,1545387,0
FHB.US,D,20190211,000000,24.107,24.277,23.984,24.251,1396289,0
FHB.US,D,20190212,000000,24.36,24.512,24.314,24.377,996356,0
FHB.US,D,20190213,000000,24.494,24.584,24.297,24.567,1269131,0
FHB.US,D,20190214,000000,24.314,24.441,24.151,24.232,1124132,0
FHB.US,D,20190215,000000,24.46,24.72,24.341,24.612,817387,0
FHB.US,D,20190219,000000,24.602,24.874,24.394,24.839,896276,0
FHB.US,D,20190220,000000,24.829,24.972,24.684,24.91,759147,0
FHB.US,D,20190221,000000,24.956,25,24.648,24.702,906747,0
FHB.US,D,20190222,000000,24.75,24.975,24.692,24.875,1077893,0
FHB.US,D,20190225,000000,24.975,25.084,24.689,24.74,1379169,0
FHB.US,D,20190226,000000,24.71,24.71,24.301,24.337,1234759,0
FHB.US,D,20190227,000000,24.374,24.51,24.288,24.429,1101785,0
FHB.US,D,20190228,000000,24.447,24.674,24.364,24.592,1820998,0
FHB.US,D,20190301,000000,24.766,24.858,24.305,24.502,1189207,0
FHB.US,D,20190304,000000,24.547,24.702,24.327,24.63,1193843,0
FHB.US,D,20190305,000000,24.621,24.639,24.182,24.51,823391,0
FHB.US,D,20190306,000000,24.473,24.483,23.808,23.946,1090622,0
FHB.US,D,20190307,000000,23.846,24.168,23.58,23.78,1306498,0
FHB.US,D,20190308,000000,23.607,23.8,23.535,23.607,1563585,0
FHB.US,D,20190311,000000,23.698,23.771,23.462,23.771,1356197,0
FHB.US,D,20190312,000000,24.01,24.01,23.736,23.918,1347248,0
FHB.US,D,20190313,000000,23.962,24.137,23.881,24.037,886065,0
FHB.US,D,20190314,000000,24.028,24.31,23.946,24.263,1311460,0
FHB.US,D,20190315,000000,24.263,24.401,24.047,24.337,3224688,0
FHB.US,D,20190318,000000,24.327,24.779,24.327,24.63,1162552,0
FHB.US,D,20190319,000000,24.74,24.758,24.111,24.163,1394771,0
FHB.US,D,20190320,000000,24.137,24.256,23.48,23.517,1310173,0
FHB.US,D,20190321,000000,23.371,23.637,23.168,23.351,1578813,0
FHB.US,D,20190322,000000,23.217,23.217,22.478,22.724,1991933,0
FHB.US,D,20190325,000000,22.741,22.859,22.485,22.758,1785532,0
FHB.US,D,20190326,000000,23.371,23.38,22.801,23.371,1651541,0
FHB.US,D,20190327,000000,23.371,23.411,23.068,23.326,1227498,0
FHB.US,D,20190328,000000,23.361,23.58,23.188,23.544,1554026,0
FHB.US,D,20190329,000000,23.726,23.846,23.517,23.762,2308306,0
FHB.US,D,20190401,000000,23.908,24.201,23.817,24.163,1211170,0
FHB.US,D,20190402,000000,24.172,24.256,24,24.054,690385,0
FHB.US,D,20190403,000000,24.292,24.401,24.101,24.219,1294207,0
FHB.US,D,20190404,000000,24.172,24.562,24.018,24.392,2771779,0
FHB.US,D,20190405,000000,24.383,24.63,24.236,24.356,1809716,0
FHB.US,D,20190408,000000,24.327,24.502,24.219,24.327,1215343,0
FHB.US,D,20190409,000000,24.228,24.246,23.754,23.808,872027,0
FHB.US,D,20190410,000000,23.817,24.067,23.726,24.054,1027571,0
FHB.US,D,20190411,000000,24.201,24.383,23.99,24.182,852391,0
FHB.US,D,20190412,000000,24.502,24.709,24.137,24.557,727486,0
FHB.US,D,20190415,000000,24.583,24.657,24.128,24.172,444914,0
FHB.US,D,20190416,000000,24.228,24.71,24.182,24.702,599745,0
FHB.US,D,20190417,000000,24.766,24.878,24.473,24.758,1145427,0
FHB.US,D,20190418,000000,24.75,24.75,24.374,24.419,1025063,0
FHB.US,D,20190422,000000,24.429,24.51,24.201,24.347,674289,0
FHB.US,D,20190423,000000,24.401,24.71,24.278,24.674,829362,0
FHB.US,D,20190424,000000,24.611,24.83,24.419,24.666,813149,0
FHB.US,D,20190425,000000,24.611,24.63,24.327,24.465,1215552,0
FHB.US,D,20190426,000000,24.71,25.13,24.483,24.984,1235514,0
FHB.US,D,20190429,000000,25.059,25.36,24.902,25.159,1107469,0
FHB.US,D,20190430,000000,25.114,25.377,25.026,25.222,1061942,0
FHB.US,D,20190501,000000,25.259,25.465,24.812,24.83,1052283,0
FHB.US,D,20190502,000000,24.868,25.249,24.868,25.169,1076879,0
FHB.US,D,20190503,000000,25.177,25.661,25.177,25.622,584692,0
FHB.US,D,20190506,000000,25.269,25.723,25.24,25.595,643944,0
FHB.US,D,20190507,000000,25.37,25.579,25.194,25.341,595229,0
FHB.US,D,20190508,000000,25.269,25.422,25.094,25.114,1138913,0
FHB.US,D,20190509,000000,24.922,25.084,24.758,24.975,826776,0
FHB.US,D,20190510,000000,24.882,25.122,24.63,25.05,754834,0
FHB.US,D,20190513,000000,24.693,24.766,24.219,24.32,1039432,0
FHB.US,D,20190514,000000,24.392,24.872,24.219,24.766,774534,0
FHB.US,D,20190515,000000,24.51,24.51,24.072,24.364,875048,0
FHB.US,D,20190516,000000,24.473,24.902,24.473,24.601,631909,0
FHB.US,D,20190517,000000,24.392,24.84,24.172,24.502,771471,0
FHB.US,D,20190520,000000,24.457,24.863,24.457,24.74,719610,0
FHB.US,D,20190521,000000,24.912,25.022,24.792,24.858,628911,0
FHB.US,D,20190522,000000,24.83,24.83,24.283,24.292,455348,0
FHB.US,D,20190523,000000,24.062,24.062,23.498,23.644,880141,0
FHB.US,D,20190524,000000,23.829,24.004,23.747,23.921,847057,0
FHB.US,D,20190528,000000,23.911,23.949,23.73,23.782,496584,0
FHB.US,D,20190529,000000,23.662,23.916,23.478,23.782,666687,0
FHB.US,D,20190530,000000,23.893,24.013,23.164,23.358,752577,0
FHB.US,D,20190531,000000,23.101,23.276,22.889,22.934,869452,0
FHB.US,D,20190603,000000,22.908,23.539,22.879,23.332,900702,0
FHB.US,D,20190604,000000,23.597,24.054,23.597,24.041,589812,0
FHB.US,D,20190605,000000,24.031,24.123,23.516,23.865,545904,0
FHB.US,D,20190606,000000,23.893,23.956,23.552,23.737,661131,0
FHB.US,D,20190607,000000,23.699,23.819,23.451,23.662,759750,0
FHB.US,D,20190610,000000,23.829,24.115,23.681,23.737,886289,0
FHB.US,D,20190611,000000,23.931,24.057,23.561,23.709,716800,0
FHB.US,D,20190612,000000,23.727,23.86,23.607,23.747,488807,0
FHB.US,D,20190613,000000,23.875,24.013,23.597,23.681,736454,0
FHB.US,D,20190614,000000,23.747,23.747,23.403,23.637,453315,0
FHB.US,D,20190617,000000,23.617,23.709,23.332,23.403,749170,0
FHB.US,D,20190618,000000,23.368,24.022,23.368,23.81,787493,0
FHB.US,D,20190619,000000,23.838,24.151,23.516,23.525,804815,0
FHB.US,D,20190620,000000,23.579,23.763,23.138,23.571,1106698,0
FHB.US,D,20190621,000000,23.506,23.671,23.403,23.525,1136579,0
FHB.US,D,20190624,000000,23.516,23.652,23.221,23.368,872029,0
FHB.US,D,20190625,000000,23.332,23.469,22.98,23.303,798831,0
FHB.US,D,20190626,000000,23.423,23.612,23.247,23.395,691967,0
FHB.US,D,20190627,000000,23.423,23.782,23.423,23.644,695077,0
FHB.US,D,20190628,000000,23.838,24.207,23.681,23.838,1530178,0
FHB.US,D,20190701,000000,24.004,24.198,23.579,23.699,1417084,0
FHB.US,D,20190702,000000,23.571,23.699,23.129,23.257,848344,0
FHB.US,D,20190703,000000,23.368,23.478,23.221,23.451,366710,0
FHB.US,D,20190705,000000,23.561,23.892,23.534,23.727,549401,0
FHB.US,D,20190708,000000,23.571,23.768,23.469,23.543,722897,0
FHB.US,D,20190709,000000,23.423,23.647,23.403,23.571,870108,0
FHB.US,D,20190710,000000,23.588,23.671,23.238,23.267,694151,0
FHB.US,D,20190711,000000,23.221,23.46,23.203,23.451,783775,0
FHB.US,D,20190712,000000,23.534,23.847,23.451,23.718,635333,0
FHB.US,D,20190715,000000,23.747,23.797,23.062,23.092,597769,0
FHB.US,D,20190716,000000,23.11,23.284,22.989,23.173,630826,0
FHB.US,D,20190717,000000,23.054,23.257,22.962,23.164,739083,0
FHB.US,D,20190718,000000,23.193,23.552,23.193,23.451,472738,0
FHB.US,D,20190719,000000,23.451,23.875,23.451,23.691,889544,0
FHB.US,D,20190722,000000,23.652,23.737,23.395,23.561,554619,0
FHB.US,D,20190723,000000,23.617,23.902,23.506,23.865,560454,0
FHB.US,D,20190724,000000,23.792,24.372,23.772,24.307,610856,0
FHB.US,D,20190725,000000,24.372,24.482,23.966,24.041,838595,0
FHB.US,D,20190726,000000,24.795,25.377,24.742,25.017,1398468,0
FHB.US,D,20190729,000000,24.05,25.1,24.05,24.529,1246334,0
FHB.US,D,20190730,000000,24.307,24.747,24.188,24.712,749552,0
FHB.US,D,20190731,000000,24.666,24.776,24.362,24.658,910973,0
FHB.US,D,20190801,000000,24.592,24.722,23.506,23.571,1294960,0
FHB.US,D,20190802,000000,23.607,23.699,23.322,23.662,983639,0
FHB.US,D,20190805,000000,23.267,23.284,22.815,23.119,805782,0
FHB.US,D,20190806,000000,23.442,23.496,22.98,23.442,913370,0
FHB.US,D,20190807,000000,23.054,23.403,22.869,23.294,914717,0
FHB.US,D,20190808,000000,23.442,23.772,23.267,23.451,610577,0
FHB.US,D,20190809,000000,23.478,23.543,23.11,23.247,1450874,0
FHB.US,D,20190812,000000,23.101,23.129,22.938,23.044,829138,0
FHB.US,D,20190813,000000,22.98,23.525,22.98,23.203,733823,0
FHB.US,D,20190814,000000,22.889,23.34,22.658,23.028,1110591,0
FHB.US,D,20190815,000000,23.11,23.221,22.566,22.758,998316,0
FHB.US,D,20190816,000000,22.926,23.428,22.926,23.238,878764,0
FHB.US,D,20190819,000000,23.543,23.671,23.46,23.543,654580,0
FHB.US,D,20190820,000000,23.486,23.506,23.257,23.312,468733,0
