<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFWM.US,D,20171016,000000,17.593,17.931,17.365,17.576,41892,0
FFWM.US,D,20171017,000000,17.579,17.815,17.483,17.546,62868,0
FFWM.US,D,20171018,000000,17.593,17.758,17.488,17.681,42911,0
FFWM.US,D,20171019,000000,17.526,17.739,17.508,17.681,40971,0
FFWM.US,D,20171020,000000,17.874,17.969,17.815,17.95,55896,0
FFWM.US,D,20171023,000000,17.931,17.959,17.641,17.806,53594,0
FFWM.US,D,20171024,000000,17.903,18.134,17.661,17.959,76767,0
FFWM.US,D,20171025,000000,18.096,18.645,17.911,18.578,65206,0
FFWM.US,D,20171026,000000,18.683,19.127,18.258,18.278,140251,0
FFWM.US,D,20171027,000000,18.318,18.366,18.009,18.077,101619,0
FFWM.US,D,20171030,000000,18.019,18.047,17.48,17.641,67750,0
FFWM.US,D,20171031,000000,17.593,17.969,17.566,17.844,141584,0
FFWM.US,D,20171101,000000,17.969,18.145,17.768,17.854,76291,0
FFWM.US,D,20171102,000000,17.844,18.423,17.701,18.337,81897,0
FFWM.US,D,20171103,000000,18.328,18.328,17.815,17.969,98721,0
FFWM.US,D,20171106,000000,17.979,18.211,17.566,17.778,55991,0
FFWM.US,D,20171107,000000,17.72,17.931,17.055,17.16,47654,0
FFWM.US,D,20171108,000000,17.055,17.055,16.659,16.775,82758,0
FFWM.US,D,20171109,000000,16.716,17.218,16.545,16.872,66502,0
FFWM.US,D,20171110,000000,16.928,17.065,16.872,16.918,49259,0
FFWM.US,D,20171113,000000,16.89,17.055,16.746,17.016,48675,0
FFWM.US,D,20171114,000000,16.967,17.256,16.928,17.228,28494,0
FFWM.US,D,20171115,000000,17.102,17.256,16.947,17.084,62767,0
FFWM.US,D,20171116,000000,17.17,17.576,17.084,17.352,55792,0
FFWM.US,D,20171117,000000,17.218,17.488,17.121,17.48,53653,0
FFWM.US,D,20171120,000000,17.47,17.603,17.238,17.566,264371,0
FFWM.US,D,20171121,000000,17.681,17.739,17.006,17.671,74642,0
FFWM.US,D,20171122,000000,17.739,18.077,17.681,17.815,93926,0
FFWM.US,D,20171124,000000,17.903,18.181,17.593,17.835,101168,0
FFWM.US,D,20171127,000000,17.844,18.077,17.72,17.758,88230,0
FFWM.US,D,20171128,000000,17.787,18.347,17.748,18.308,82825,0
FFWM.US,D,20171129,000000,18.433,18.75,18.206,18.471,128174,0
FFWM.US,D,20171130,000000,18.607,18.635,18.258,18.384,113069,0
FFWM.US,D,20171201,000000,18.229,18.423,17.622,18.268,116355,0
FFWM.US,D,20171204,000000,18.51,18.75,18.337,18.461,111751,0
FFWM.US,D,20171205,000000,18.5,18.598,18.221,18.393,95381,0
FFWM.US,D,20171206,000000,18.356,18.413,18.052,18.105,49858,0
FFWM.US,D,20171207,000000,17.979,18.249,17.95,18.019,52142,0
FFWM.US,D,20171208,000000,18.086,18.483,17.884,18.134,93252,0
FFWM.US,D,20171211,000000,18.134,18.134,17.815,17.854,70475,0
FFWM.US,D,20171212,000000,17.825,17.959,17.583,17.739,210453,0
FFWM.US,D,20171213,000000,17.651,17.894,17.498,17.864,244559,0
FFWM.US,D,20171214,000000,17.931,18.004,17.686,17.72,97235,0
FFWM.US,D,20171215,000000,17.71,18.201,17.691,18.096,360776,0
FFWM.US,D,20171218,000000,18.211,18.423,18.211,18.356,131328,0
FFWM.US,D,20171219,000000,18.384,18.539,17.894,17.979,257662,0
FFWM.US,D,20171220,000000,18.096,18.096,17.768,18.019,319712,0
FFWM.US,D,20171221,000000,18.096,18.181,17.979,18.077,144245,0
FFWM.US,D,20171222,000000,17.989,18.258,17.979,18.125,131500,0
FFWM.US,D,20171226,000000,18.125,18.268,17.903,17.979,140658,0
FFWM.US,D,20171227,000000,18.019,18.181,17.946,17.989,51624,0
FFWM.US,D,20171228,000000,18.067,18.229,17.95,18.115,83698,0
FFWM.US,D,20171229,000000,18.105,18.144,17.874,17.874,57460,0
FFWM.US,D,20180102,000000,17.894,17.979,17.583,17.758,116238,0
FFWM.US,D,20180103,000000,17.729,17.835,17.546,17.748,101433,0
FFWM.US,D,20180104,000000,17.835,18.047,17.787,17.989,123000,0
FFWM.US,D,20180105,000000,17.989,18.077,17.931,18.028,283075,0
FFWM.US,D,20180108,000000,17.969,18.172,17.835,17.959,68522,0
FFWM.US,D,20180109,000000,17.979,18.125,17.903,17.903,62598,0
FFWM.US,D,20180110,000000,17.884,18.125,17.835,18.037,82665,0
FFWM.US,D,20180111,000000,18.077,18.258,17.922,18.258,180102,0
FFWM.US,D,20180112,000000,18.318,18.558,18.211,18.471,176833,0
FFWM.US,D,20180116,000000,18.558,18.607,18.158,18.229,134602,0
FFWM.US,D,20180117,000000,18.298,18.578,18.096,18.578,108714,0
FFWM.US,D,20180118,000000,18.539,18.539,18.163,18.298,144070,0
FFWM.US,D,20180119,000000,18.258,18.731,18.244,18.721,140119,0
FFWM.US,D,20180122,000000,18.721,18.75,18.442,18.558,55205,0
FFWM.US,D,20180123,000000,18.52,18.721,18.413,18.539,44837,0
FFWM.US,D,20180124,000000,18.645,18.664,18.433,18.52,62969,0
FFWM.US,D,20180125,000000,18.615,18.615,18.347,18.433,113169,0
FFWM.US,D,20180126,000000,18.451,18.49,18.384,18.433,77752,0
FFWM.US,D,20180129,000000,18.393,18.568,18.273,18.413,170202,0
FFWM.US,D,20180130,000000,18.337,18.5,18.105,18.5,115234,0
FFWM.US,D,20180131,000000,18.51,18.905,18.423,18.75,438350,0
FFWM.US,D,20180201,000000,18.75,18.8,18.337,18.51,237238,0
FFWM.US,D,20180202,000000,18.403,18.539,17.922,18.229,259551,0
FFWM.US,D,20180205,000000,18.077,18.211,17.701,17.825,334254,0
FFWM.US,D,20180206,000000,17.526,17.959,17.15,17.498,428699,0
FFWM.US,D,20180207,000000,17.44,17.593,17.218,17.508,190721,0
FFWM.US,D,20180208,000000,17.576,17.884,16.986,16.996,157893,0
FFWM.US,D,20180209,000000,17.18,17.641,16.957,17.508,221403,0
FFWM.US,D,20180212,000000,17.583,17.622,17.121,17.371,147132,0
FFWM.US,D,20180213,000000,17.248,17.546,17.248,17.46,234475,0
FFWM.US,D,20180214,000000,17.371,17.536,17.315,17.498,426366,0
FFWM.US,D,20180215,000000,17.546,17.797,17.536,17.758,120909,0
FFWM.US,D,20180216,000000,17.681,18.028,17.681,17.922,241623,0
FFWM.US,D,20180220,000000,17.854,18.067,17.82,17.884,88495,0
FFWM.US,D,20180221,000000,17.864,18.229,17.328,17.931,85498,0
FFWM.US,D,20180222,000000,17.999,18.028,17.536,17.556,95230,0
FFWM.US,D,20180223,000000,17.632,17.641,17.43,17.612,40431,0
FFWM.US,D,20180226,000000,17.671,17.691,17.518,17.603,170501,0
FFWM.US,D,20180227,000000,17.583,17.935,17.48,17.526,115344,0
FFWM.US,D,20180228,000000,17.576,17.72,17.556,17.603,226335,0
FFWM.US,D,20180301,000000,17.622,17.931,17.546,17.71,137926,0
FFWM.US,D,20180302,000000,17.622,17.884,17.526,17.825,183139,0
FFWM.US,D,20180305,000000,17.739,18.181,17.546,18.096,193201,0
FFWM.US,D,20180306,000000,18.096,18.229,17.825,18.077,157510,0
FFWM.US,D,20180307,000000,17.959,18.268,17.959,18.067,173660,0
FFWM.US,D,20180308,000000,18.125,18.172,17.912,17.95,81011,0
FFWM.US,D,20180309,000000,18.019,18.413,18.009,18.337,129860,0
FFWM.US,D,20180312,000000,18.181,18.51,17.646,18.5,165740,0
FFWM.US,D,20180313,000000,18.52,18.568,18.328,18.423,105559,0
FFWM.US,D,20180314,000000,18.5,18.558,18.337,18.433,184550,0
FFWM.US,D,20180315,000000,18.461,18.607,18.393,18.578,287367,0
FFWM.US,D,20180316,000000,18.568,18.829,18.515,18.76,282946,0
FFWM.US,D,20180319,000000,18.674,18.8,18.548,18.79,88622,0
FFWM.US,D,20180320,000000,18.79,18.848,18.461,18.615,153946,0
FFWM.US,D,20180321,000000,18.52,18.75,18.481,18.635,114184,0
FFWM.US,D,20180322,000000,18.356,18.664,18.288,18.288,175203,0
FFWM.US,D,20180323,000000,18.356,18.356,17.47,17.48,150658,0
FFWM.US,D,20180326,000000,17.701,17.969,17.556,17.931,155414,0
FFWM.US,D,20180327,000000,17.979,18.028,17.593,17.691,96425,0
FFWM.US,D,20180328,000000,17.71,17.959,17.671,17.884,126674,0
FFWM.US,D,20180329,000000,17.979,18.115,17.806,17.874,172991,0
FFWM.US,D,20180402,000000,17.835,17.922,17.362,17.546,97977,0
FFWM.US,D,20180403,000000,17.632,17.792,17.526,17.758,90740,0
FFWM.US,D,20180404,000000,17.566,18.028,17.546,17.989,109812,0
FFWM.US,D,20180405,000000,18.105,18.308,17.989,18.211,307194,0
FFWM.US,D,20180406,000000,18.067,18.115,17.566,17.729,64331,0
FFWM.US,D,20180409,000000,17.797,18.009,17.593,17.603,139583,0
FFWM.US,D,20180410,000000,17.748,17.835,17.691,17.778,149775,0
FFWM.US,D,20180411,000000,17.787,17.874,17.641,17.787,180589,0
FFWM.US,D,20180412,000000,17.787,18.014,17.787,17.931,147608,0
FFWM.US,D,20180413,000000,17.979,17.979,17.508,17.556,114191,0
FFWM.US,D,20180416,000000,17.603,17.72,17.43,17.641,127806,0
FFWM.US,D,20180417,000000,17.701,17.787,17.362,17.44,164159,0
FFWM.US,D,20180418,000000,17.536,17.671,17.47,17.518,97963,0
FFWM.US,D,20180419,000000,17.498,17.884,17.498,17.787,85493,0
FFWM.US,D,20180420,000000,17.71,17.959,17.71,17.815,155392,0
FFWM.US,D,20180423,000000,17.632,17.979,17.632,17.632,120949,0
FFWM.US,D,20180424,000000,17.622,17.95,17.42,17.43,114844,0
FFWM.US,D,20180425,000000,17.352,17.43,17.208,17.238,283388,0
FFWM.US,D,20180426,000000,17.218,17.45,17.098,17.41,191804,0
FFWM.US,D,20180427,000000,17.43,17.691,17.381,17.681,96456,0
FFWM.US,D,20180430,000000,17.248,17.71,17.218,17.248,149111,0
FFWM.US,D,20180501,000000,17.256,17.729,17.055,17.72,183344,0
FFWM.US,D,20180502,000000,17.671,17.903,17.583,17.825,198479,0
FFWM.US,D,20180503,000000,17.622,17.729,17.333,17.583,457881,0
FFWM.US,D,20180504,000000,17.488,17.884,17.277,17.748,104399,0
FFWM.US,D,20180507,000000,17.661,17.874,17.546,17.758,81178,0
FFWM.US,D,20180508,000000,17.748,17.922,17.748,17.894,65643,0
FFWM.US,D,20180509,000000,17.903,17.989,17.825,17.864,61832,0
FFWM.US,D,20180510,000000,17.874,17.989,17.787,17.989,61065,0
FFWM.US,D,20180511,000000,17.989,18.028,17.903,17.931,46380,0
FFWM.US,D,20180514,000000,17.979,17.979,17.739,17.758,41904,0
FFWM.US,D,20180515,000000,17.739,17.979,17.696,17.835,39873,0
FFWM.US,D,20180516,000000,17.884,18.134,17.758,18.067,121543,0
FFWM.US,D,20180517,000000,18.077,18.229,18.047,18.211,62836,0
FFWM.US,D,20180518,000000,18.268,18.268,18.009,18.077,233686,0
FFWM.US,D,20180521,000000,18.105,18.51,18.096,18.471,185924,0
FFWM.US,D,20180522,000000,18.51,18.8,18.51,18.693,95868,0
FFWM.US,D,20180523,000000,18.703,18.75,18.471,18.558,123263,0
FFWM.US,D,20180524,000000,18.442,18.568,18.201,18.451,91352,0
FFWM.US,D,20180525,000000,18.347,18.53,18.308,18.433,100916,0
FFWM.US,D,20180529,000000,18.376,18.384,18.037,18.221,73716,0
FFWM.US,D,20180530,000000,18.298,18.607,18.298,18.539,100409,0
FFWM.US,D,20180531,000000,18.558,18.8,18.481,18.693,206408,0
FFWM.US,D,20180601,000000,18.703,19.011,18.664,18.8,102797,0
FFWM.US,D,20180604,000000,18.857,19.329,18.838,19.299,189761,0
FFWM.US,D,20180605,000000,19.329,19.446,19.108,19.368,146626,0
FFWM.US,D,20180606,000000,19.436,19.522,19.322,19.465,188190,0
FFWM.US,D,20180607,000000,19.475,19.618,19.28,19.319,154010,0
FFWM.US,D,20180608,000000,19.348,19.695,19.234,19.234,120726,0
FFWM.US,D,20180611,000000,19.436,19.511,19.098,19.214,199920,0
FFWM.US,D,20180612,000000,19.309,19.309,19.021,19.088,451124,0
FFWM.US,D,20180613,000000,19.146,19.579,19.127,19.387,575027,0
FFWM.US,D,20180614,000000,19.484,19.695,19.319,19.446,318749,0
FFWM.US,D,20180615,000000,19.348,19.416,19.011,19.329,304654,0
FFWM.US,D,20180618,000000,19.28,19.522,19.175,19.339,593077,0
FFWM.US,D,20180619,000000,19.224,19.378,19.224,19.271,668531,0
FFWM.US,D,20180620,000000,19.289,19.368,19.224,19.319,628935,0
FFWM.US,D,20180621,000000,19.271,19.637,19.271,19.504,402924,0
FFWM.US,D,20180622,000000,19.55,19.628,19.001,19.088,895119,0
FFWM.US,D,20180625,000000,19.031,19.098,18.703,18.731,230121,0
FFWM.US,D,20180626,000000,18.79,18.79,18.442,18.451,180725,0
FFWM.US,D,20180627,000000,18.451,18.495,18.163,18.172,153707,0
FFWM.US,D,20180628,000000,18.239,18.366,18.057,18.086,128871,0
FFWM.US,D,20180629,000000,18.144,18.258,17.874,17.874,136493,0
FFWM.US,D,20180702,000000,17.835,18.144,17.802,18.134,182555,0
FFWM.US,D,20180703,000000,18.134,18.201,17.964,18.201,167031,0
FFWM.US,D,20180705,000000,18.221,18.615,18.172,18.615,347009,0
FFWM.US,D,20180706,000000,18.578,18.819,18.51,18.8,397328,0
FFWM.US,D,20180709,000000,18.819,19.078,18.78,19.001,108926,0
FFWM.US,D,20180710,000000,19.011,19.088,18.598,18.635,225202,0
FFWM.US,D,20180711,000000,18.568,18.77,18.568,18.635,86008,0
FFWM.US,D,20180712,000000,18.731,18.731,18.221,18.229,93945,0
FFWM.US,D,20180713,000000,18.229,18.268,17.999,18.019,175021,0
FFWM.US,D,20180716,000000,18.086,18.249,17.903,18.144,81862,0
FFWM.US,D,20180717,000000,18.181,18.298,18.057,18.077,62735,0
FFWM.US,D,20180718,000000,18.105,18.268,18.047,18.115,126703,0
FFWM.US,D,20180719,000000,18.115,18.134,17.94,18.037,146081,0
FFWM.US,D,20180720,000000,18.028,18.115,17.903,17.989,101542,0
FFWM.US,D,20180723,000000,17.931,18.172,17.931,18.096,144532,0
FFWM.US,D,20180724,000000,18.105,18.191,17.903,17.903,92688,0
FFWM.US,D,20180725,000000,17.94,17.974,17.681,17.71,81484,0
FFWM.US,D,20180726,000000,17.72,17.999,17.72,17.844,238887,0
FFWM.US,D,20180727,000000,17.854,17.922,17.381,17.381,117619,0
FFWM.US,D,20180730,000000,17.352,17.362,15.927,15.975,589515,0
FFWM.US,D,20180731,000000,15.907,15.937,14.412,15.155,1264366,0
FFWM.US,D,20180801,000000,15.069,15.125,14.556,15.059,592939,0
FFWM.US,D,20180802,000000,14.934,15.115,14.759,15.049,381465,0
FFWM.US,D,20180803,000000,15.135,15.262,14.655,14.731,194352,0
FFWM.US,D,20180806,000000,14.74,14.759,14.517,14.721,212106,0
FFWM.US,D,20180807,000000,14.711,14.866,14.556,14.683,169443,0
FFWM.US,D,20180808,000000,14.721,14.721,14.556,14.675,153443,0
FFWM.US,D,20180809,000000,14.655,14.866,14.606,14.856,159153,0
FFWM.US,D,20180810,000000,14.952,15.105,14.701,14.778,171129,0
FFWM.US,D,20180813,000000,14.759,14.827,14.606,14.778,249682,0
FFWM.US,D,20180814,000000,14.778,14.856,14.721,14.817,182033,0
FFWM.US,D,20180815,000000,14.807,14.904,14.721,14.856,190941,0
FFWM.US,D,20180816,000000,14.837,15.135,14.837,15.029,142638,0
FFWM.US,D,20180817,000000,14.982,15.252,14.827,14.944,199954,0
FFWM.US,D,20180820,000000,14.962,15.029,14.75,14.944,159993,0
FFWM.US,D,20180821,000000,14.876,15.357,14.75,15.272,201585,0
FFWM.US,D,20180822,000000,15.262,15.589,15.079,15.405,344260,0
FFWM.US,D,20180823,000000,15.386,15.539,15.232,15.435,251339,0
FFWM.US,D,20180824,000000,15.493,15.839,15.493,15.704,231374,0
FFWM.US,D,20180827,000000,15.743,15.781,15.464,15.569,196933,0
FFWM.US,D,20180828,000000,15.589,15.647,15.309,15.415,258566,0
FFWM.US,D,20180829,000000,15.405,15.53,15.194,15.318,183757,0
FFWM.US,D,20180830,000000,15.425,15.695,15.337,15.502,211309,0
FFWM.US,D,20180831,000000,15.454,15.638,15.395,15.598,155868,0
FFWM.US,D,20180904,000000,15.539,15.695,15.493,15.638,162492,0
FFWM.US,D,20180905,000000,15.686,16.041,15.559,16.041,269412,0
FFWM.US,D,20180906,000000,15.985,16.138,15.985,16.07,236291,0
FFWM.US,D,20180907,000000,16.06,16.275,15.965,16.245,164497,0
FFWM.US,D,20180910,000000,16.301,16.428,16.128,16.147,196248,0
FFWM.US,D,20180911,000000,16.109,16.31,16.109,16.157,198940,0
FFWM.US,D,20180912,000000,16.147,16.147,15.663,15.859,286569,0
FFWM.US,D,20180913,000000,15.917,16.013,15.608,15.695,175108,0
FFWM.US,D,20180914,000000,15.686,15.975,15.618,15.819,220255,0
FFWM.US,D,20180917,000000,15.809,15.917,15.425,15.724,338691,0
FFWM.US,D,20180918,000000,15.819,15.993,15.695,15.917,202554,0
FFWM.US,D,20180919,000000,15.819,16.226,15.819,15.985,250245,0
FFWM.US,D,20180920,000000,16.003,16.207,15.975,16.07,635900,0
FFWM.US,D,20180921,000000,15.907,16.285,15.809,16.109,2295746,0
FFWM.US,D,20180924,000000,16.013,16.06,15.223,15.569,498784,0
FFWM.US,D,20180925,000000,15.589,15.598,15.242,15.242,238882,0
FFWM.US,D,20180926,000000,15.232,15.272,15.029,15.069,350710,0
FFWM.US,D,20180927,000000,15.029,15.12,14.895,14.962,233734,0
FFWM.US,D,20180928,000000,14.924,15.059,14.832,15.059,199280,0
FFWM.US,D,20181001,000000,15.105,15.105,14.596,14.721,254770,0
FFWM.US,D,20181002,000000,14.691,14.731,14.422,14.49,205180,0
FFWM.US,D,20181003,000000,14.537,15.019,14.384,14.992,129861,0
FFWM.US,D,20181004,000000,15,15.242,14.924,14.972,144777,0
FFWM.US,D,20181005,000000,14.992,15.044,14.665,14.721,114839,0
FFWM.US,D,20181008,000000,14.769,15.079,14.626,15.019,148437,0
FFWM.US,D,20181009,000000,14.962,15.101,14.876,15.01,217326,0
FFWM.US,D,20181010,000000,15,15.281,15,15.049,217475,0
FFWM.US,D,20181011,000000,15.029,15.029,14.675,14.691,229955,0
FFWM.US,D,20181012,000000,14.769,14.769,13.727,14.442,619287,0
FFWM.US,D,20181015,000000,14.432,14.962,14.412,14.934,285035,0
FFWM.US,D,20181016,000000,14.934,14.982,14.606,14.952,212081,0
FFWM.US,D,20181017,000000,14.895,15.083,14.547,14.827,171357,0
FFWM.US,D,20181018,000000,14.788,14.827,14.422,14.432,370890,0
FFWM.US,D,20181019,000000,14.384,14.566,14.24,14.249,269555,0
FFWM.US,D,20181022,000000,14.306,14.306,13.495,13.613,411680,0
FFWM.US,D,20181023,000000,14.085,14.904,14.003,14.827,327474,0
FFWM.US,D,20181024,000000,14.856,15.135,14.472,14.49,592048,0
FFWM.US,D,20181025,000000,14.626,15.405,14.626,15.164,312734,0
FFWM.US,D,20181026,000000,14.924,15.337,14.817,15.262,227651,0
FFWM.US,D,20181029,000000,15.386,15.781,15.204,15.559,229696,0
FFWM.US,D,20181030,000000,15.454,15.657,15.252,15.395,177240,0
FFWM.US,D,20181031,000000,15.647,15.676,15.337,15.628,224902,0
FFWM.US,D,20181101,000000,15.724,16.022,15.579,15.829,231553,0
FFWM.US,D,20181102,000000,15.879,15.941,15.628,15.8,97382,0
FFWM.US,D,20181105,000000,15.869,15.869,15.598,15.771,142477,0
FFWM.US,D,20181106,000000,15.781,15.907,14.616,15.8,99275,0
FFWM.US,D,20181107,000000,15.819,15.879,15.521,15.657,90111,0
FFWM.US,D,20181108,000000,15.628,16.022,15.559,15.917,223370,0
FFWM.US,D,20181109,000000,15.889,15.989,15.598,15.618,124176,0
FFWM.US,D,20181112,000000,15.628,15.781,15.405,15.549,114952,0
FFWM.US,D,20181113,000000,15.598,16.06,15.598,15.686,210453,0
FFWM.US,D,20181114,000000,15.809,15.869,15.357,15.493,200336,0
FFWM.US,D,20181115,000000,15.386,15.839,15.386,15.676,259748,0
FFWM.US,D,20181116,000000,15.589,15.762,15.579,15.695,146818,0
FFWM.US,D,20181119,000000,15.704,15.993,15.327,15.667,149618,0
FFWM.US,D,20181120,000000,15.608,15.714,15.337,15.435,155634,0
FFWM.US,D,20181121,000000,15.445,15.704,15.347,15.376,104217,0
FFWM.US,D,20181123,000000,15.291,15.647,15.291,15.559,88406,0
FFWM.US,D,20181126,000000,15.628,15.714,15.549,15.618,192181,0
FFWM.US,D,20181127,000000,15.549,15.657,15.445,15.53,111099,0
FFWM.US,D,20181128,000000,15.539,15.714,15.318,15.657,193770,0
FFWM.US,D,20181129,000000,15.618,15.733,15.262,15.327,185155,0
FFWM.US,D,20181130,000000,15.337,15.454,15.262,15.435,148949,0
FFWM.US,D,20181203,000000,15.579,15.579,15.189,15.386,124781,0
FFWM.US,D,20181204,000000,15.376,15.41,14.21,14.269,240991,0
FFWM.US,D,20181206,000000,14.085,14.23,13.651,13.949,299916,0
FFWM.US,D,20181207,000000,13.969,14.152,13.699,13.855,202825,0
FFWM.US,D,20181210,000000,13.865,13.865,13.515,13.679,162105,0
FFWM.US,D,20181211,000000,13.806,13.911,13.535,13.689,238999,0
FFWM.US,D,20181212,000000,13.846,13.959,13.485,13.806,350342,0
FFWM.US,D,20181213,000000,13.865,13.92,13.294,13.323,128364,0
FFWM.US,D,20181214,000000,13.227,13.372,12.879,12.889,121297,0
FFWM.US,D,20181217,000000,12.793,13.18,12.659,12.707,181400,0
FFWM.US,D,20181218,000000,12.784,12.869,12.351,12.464,163047,0
FFWM.US,D,20181219,000000,12.455,12.82,12.156,12.272,162435,0
FFWM.US,D,20181220,000000,12.186,12.484,12.118,12.282,337905,0
FFWM.US,D,20181221,000000,12.282,12.282,11.732,11.79,475767,0
FFWM.US,D,20181224,000000,11.78,11.897,11.617,11.617,89468,0
FFWM.US,D,20181226,000000,11.637,12.147,11.367,12.108,257156,0
FFWM.US,D,20181227,000000,11.992,12.398,11.857,12.186,173650,0
FFWM.US,D,20181228,000000,12.186,12.421,12.118,12.311,242035,0
FFWM.US,D,20181231,000000,12.398,12.514,11.907,12.398,248720,0
FFWM.US,D,20190102,000000,12.292,12.899,12.234,12.899,226000,0
FFWM.US,D,20190103,000000,12.764,13.199,12.629,13.053,163104,0
FFWM.US,D,20190104,000000,13.11,13.525,12.779,13.352,154129,0
FFWM.US,D,20190107,000000,13.236,13.421,13.13,13.227,144647,0
FFWM.US,D,20190108,000000,13.294,13.476,13.18,13.476,240057,0
FFWM.US,D,20190109,000000,13.421,13.679,13.421,13.555,64135,0
FFWM.US,D,20190110,000000,13.421,13.643,13.391,13.486,148165,0
FFWM.US,D,20190111,000000,13.448,13.565,13.332,13.565,122165,0
FFWM.US,D,20190114,000000,13.486,13.776,13.448,13.651,107902,0
FFWM.US,D,20190115,000000,13.643,13.756,13.391,13.67,85275,0
FFWM.US,D,20190116,000000,13.756,14.066,13.746,14.057,116667,0
FFWM.US,D,20190117,000000,14.037,14.297,14.028,14.181,176607,0
FFWM.US,D,20190118,000000,14.172,14.249,14.123,14.191,187249,0
FFWM.US,D,20190122,000000,14.103,14.297,13.736,13.826,111519,0
FFWM.US,D,20190123,000000,13.855,14.076,13.595,13.689,115314,0
FFWM.US,D,20190124,000000,13.67,13.708,13.219,13.643,351127,0
FFWM.US,D,20190125,000000,13.699,14.085,13.651,13.92,141443,0
FFWM.US,D,20190128,000000,13.891,14.103,13.891,14.057,104144,0
FFWM.US,D,20190129,000000,14.094,14.21,13.998,13.998,122083,0
FFWM.US,D,20190130,000000,14.316,14.822,13.746,13.846,214050,0
FFWM.US,D,20190131,000000,13.872,14.018,13.439,14.008,215018,0
FFWM.US,D,20190201,000000,13.989,14.181,13.836,14.037,218260,0
FFWM.US,D,20190204,000000,14.057,14.162,13.969,14.142,120031,0
FFWM.US,D,20190205,000000,14.162,14.24,14.047,14.191,116628,0
FFWM.US,D,20190206,000000,14.133,14.269,14.098,14.152,132577,0
FFWM.US,D,20190207,000000,14.23,14.537,14.23,14.472,246594,0
FFWM.US,D,20190208,000000,14.364,14.499,14.162,14.191,239153,0
FFWM.US,D,20190211,000000,14.181,14.335,14.123,14.335,94805,0
FFWM.US,D,20190212,000000,14.432,14.477,14.113,14.142,130852,0
FFWM.US,D,20190213,000000,14.152,14.259,14.047,14.152,165057,0
FFWM.US,D,20190214,000000,14.085,14.103,13.949,14.008,121326,0
FFWM.US,D,20190215,000000,14.076,14.384,14.037,14.297,167757,0
FFWM.US,D,20190219,000000,14.23,14.527,14.22,14.472,77687,0
FFWM.US,D,20190220,000000,14.472,14.962,14.403,14.944,311214,0
FFWM.US,D,20190221,000000,14.934,14.992,14.711,14.759,67650,0
FFWM.US,D,20190222,000000,14.769,15.01,14.769,14.992,151319,0
FFWM.US,D,20190225,000000,15.096,15.145,14.982,15.039,116400,0
FFWM.US,D,20190226,000000,15,15.069,14.721,14.74,82101,0
FFWM.US,D,20190227,000000,14.731,14.962,14.683,14.944,68943,0
FFWM.US,D,20190228,000000,14.982,14.982,14.71,14.749,105493,0
FFWM.US,D,20190301,000000,14.827,15,14.732,14.972,136168,0
FFWM.US,D,20190304,000000,14.944,15.116,14.787,14.895,135816,0
FFWM.US,D,20190305,000000,14.914,14.914,14.634,14.817,79193,0
FFWM.US,D,20190306,000000,14.797,14.847,14.46,14.516,154636,0
FFWM.US,D,20190307,000000,14.479,14.479,14.015,14.034,265504,0
FFWM.US,D,20190308,000000,13.986,14.054,13.927,14.005,113326,0
FFWM.US,D,20190311,000000,14.025,14.139,13.956,14.025,137232,0
FFWM.US,D,20190312,000000,14.1,14.13,13.887,13.927,138174,0
FFWM.US,D,20190313,000000,13.995,14.218,13.986,14.063,149799,0
FFWM.US,D,20190314,000000,14.044,14.073,13.897,13.947,63120,0
FFWM.US,D,20190315,000000,13.937,14.054,13.802,13.822,444777,0
FFWM.US,D,20190318,000000,13.852,14.082,13.852,13.995,123701,0
FFWM.US,D,20190319,000000,13.995,14.082,13.396,13.406,86306,0
FFWM.US,D,20190320,000000,13.416,13.435,12.99,13.084,353910,0
FFWM.US,D,20190321,000000,13.094,13.463,12.952,13.25,153181,0
FFWM.US,D,20190322,000000,13.104,13.124,12.486,12.757,352068,0
FFWM.US,D,20190325,000000,12.795,12.962,12.641,12.747,239560,0
FFWM.US,D,20190326,000000,12.843,13.038,12.67,12.952,345338,0
FFWM.US,D,20190327,000000,12.892,13.144,12.719,13.019,251481,0
FFWM.US,D,20190328,000000,13.019,13.288,12.962,13.288,97464,0
FFWM.US,D,20190329,000000,13.347,13.425,12.98,13.124,262564,0
FFWM.US,D,20190401,000000,13.222,13.491,13.213,13.337,277682,0
FFWM.US,D,20190402,000000,13.337,13.53,13.154,13.367,340770,0
FFWM.US,D,20190403,000000,13.491,13.614,13.386,13.416,179755,0
FFWM.US,D,20190404,000000,13.406,13.832,13.377,13.695,164571,0
FFWM.US,D,20190405,000000,13.705,13.976,13.491,13.782,507987,0
FFWM.US,D,20190408,000000,13.752,13.877,13.604,13.639,73787,0
FFWM.US,D,20190409,000000,13.619,13.619,13.298,13.318,112152,0
FFWM.US,D,20190410,000000,13.318,13.502,13.203,13.472,99853,0
FFWM.US,D,20190411,000000,13.55,13.714,13.443,13.58,351447,0
FFWM.US,D,20190412,000000,13.685,13.927,13.54,13.629,181336,0
FFWM.US,D,20190415,000000,13.6,13.609,13.367,13.443,66877,0
