<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20080201,000000,12.176,12.236,11.473,11.542,18601185,0
CERN.US,D,20080204,000000,11.367,12.118,11.282,11.959,7459226,0
CERN.US,D,20080205,000000,11.687,11.865,11.687,11.752,3872287,0
CERN.US,D,20080206,000000,11.805,11.837,11.517,11.517,4482851,0
CERN.US,D,20080207,000000,11.539,11.803,11.431,11.707,4480341,0
CERN.US,D,20080208,000000,11.705,11.867,11.498,11.75,2174869,0
CERN.US,D,20080211,000000,11.737,11.812,11.632,11.685,2594861,0
CERN.US,D,20080212,000000,11.705,12.048,11.667,11.872,2510632,0
CERN.US,D,20080213,000000,12.015,12.038,11.601,11.715,4295693,0
CERN.US,D,20080214,000000,11.78,11.989,11.48,11.563,3586987,0
CERN.US,D,20080215,000000,11.5,11.573,11.319,11.547,1832921,0
CERN.US,D,20080219,000000,11.608,11.652,11.289,11.307,1607541,0
CERN.US,D,20080220,000000,11.229,11.44,11.107,11.44,2704207,0
CERN.US,D,20080221,000000,11.437,11.63,11.357,11.468,1960273,0
CERN.US,D,20080222,000000,11.468,11.48,10.939,11.274,4126185,0
CERN.US,D,20080225,000000,11.242,11.571,11.242,11.475,3309223,0
CERN.US,D,20080226,000000,11.347,11.529,10.939,10.999,6270740,0
CERN.US,D,20080227,000000,10.781,11.092,10.751,10.929,10909895,0
CERN.US,D,20080228,000000,10.776,10.996,10.73,10.914,5920298,0
CERN.US,D,20080229,000000,10.831,10.899,10.626,10.665,3306643,0
CERN.US,D,20080303,000000,10.686,10.914,10.571,10.831,6519129,0
CERN.US,D,20080304,000000,10.73,10.864,10.513,10.591,4222609,0
CERN.US,D,20080305,000000,10.603,11.071,10.598,10.859,2958266,0
CERN.US,D,20080306,000000,10.823,10.866,10.553,10.571,3595828,0
CERN.US,D,20080307,000000,10.484,10.531,10.303,10.308,3225227,0
CERN.US,D,20080310,000000,10.289,10.303,10.026,10.089,3549377,0
CERN.US,D,20080311,000000,10.308,10.369,10.006,10.228,3654454,0
CERN.US,D,20080312,000000,10.185,10.452,10.166,10.354,2598425,0
CERN.US,D,20080313,000000,10.249,10.327,10.042,10.139,3596036,0
CERN.US,D,20080314,000000,10.243,10.312,9.859,9.871,3926436,0
CERN.US,D,20080317,000000,9.786,9.856,9.4297,9.537,4897368,0
CERN.US,D,20080318,000000,9.59,9.821,9.532,9.669,4281705,0
CERN.US,D,20080319,000000,9.679,9.941,9.679,9.776,7183450,0
CERN.US,D,20080320,000000,9.726,9.803,9.4437,9.4588,5406400,0
CERN.US,D,20080324,000000,9.4618,9.886,9.4347,9.818,3691428,0
CERN.US,D,20080325,000000,9.796,9.918,9.728,9.889,2648980,0
CERN.US,D,20080326,000000,9.866,9.866,9.662,9.698,2668815,0
CERN.US,D,20080327,000000,9.703,9.776,9.4588,9.4821,3011778,0
CERN.US,D,20080328,000000,9.532,9.62,9.3944,9.4245,1903490,0
CERN.US,D,20080331,000000,9.4519,9.4741,9.1049,9.1492,5843272,0
CERN.US,D,20080401,000000,9.1345,9.2155,9.1049,9.1566,5609087,0
CERN.US,D,20080402,000000,9.1049,9.3599,8.9822,9.2203,5057158,0
CERN.US,D,20080403,000000,9.2179,9.57,9.2179,9.4245,4077499,0
CERN.US,D,20080404,000000,9.4245,9.494,9.2841,9.4245,3846869,0
CERN.US,D,20080407,000000,9.4245,9.934,9.3062,9.618,6326253,0
CERN.US,D,20080408,000000,9.677,10.164,9.669,9.983,6423251,0
CERN.US,D,20080409,000000,9.991,10.136,9.793,9.806,3443246,0
CERN.US,D,20080410,000000,9.773,9.796,9.593,9.645,3438725,0
CERN.US,D,20080411,000000,9.3895,9.509,9.132,9.3387,8400320,0
CERN.US,D,20080414,000000,9.3184,9.513,9.3184,9.4821,2792829,0
CERN.US,D,20080415,000000,9.513,9.565,9.3501,9.449,4228192,0
CERN.US,D,20080416,000000,9.507,9.535,9.4028,9.499,4121834,0
CERN.US,D,20080417,000000,9.4568,9.876,9.3998,9.818,4196103,0
CERN.US,D,20080418,000000,9.901,10.101,9.856,10.071,5341701,0
CERN.US,D,20080421,000000,10.091,10.274,9.932,10.22,4282846,0
CERN.US,D,20080422,000000,10.051,10.051,9.521,9.698,13484955,0
CERN.US,D,20080423,000000,11.092,11.556,10.803,11.414,18325472,0
CERN.US,D,20080424,000000,11.414,11.475,11.063,11.412,6982829,0
CERN.US,D,20080425,000000,11.463,11.475,11.227,11.369,4046708,0
CERN.US,D,20080428,000000,11.352,11.46,11.218,11.289,2891879,0
CERN.US,D,20080429,000000,11.249,11.519,11.223,11.48,2802470,0
CERN.US,D,20080430,000000,11.519,11.657,11.294,11.357,1747064,0
CERN.US,D,20080501,000000,11.317,11.622,11.289,11.437,2625599,0
CERN.US,D,20080502,000000,11.51,11.622,11.418,11.581,3056242,0
CERN.US,D,20080505,000000,11.544,11.637,11.437,11.547,2409799,0
CERN.US,D,20080506,000000,11.458,11.632,11.372,11.544,2453473,0
CERN.US,D,20080507,000000,11.446,11.618,11.423,11.44,1929822,0
CERN.US,D,20080508,000000,11.524,11.645,11.389,11.485,2103955,0
CERN.US,D,20080509,000000,11.392,11.409,11.267,11.352,1913409,0
CERN.US,D,20080512,000000,11.334,11.412,11.208,11.397,3480591,0
CERN.US,D,20080513,000000,11.379,11.51,11.324,11.382,1575874,0
CERN.US,D,20080514,000000,11.433,11.561,11.362,11.397,1811489,0
CERN.US,D,20080515,000000,11.418,11.791,11.314,11.789,2877117,0
CERN.US,D,20080516,000000,11.805,11.935,11.578,11.742,2805835,0
CERN.US,D,20080519,000000,11.722,11.819,11.645,11.672,1354777,0
CERN.US,D,20080520,000000,11.625,11.677,11.377,11.508,2171850,0
CERN.US,D,20080521,000000,11.527,11.69,11.287,11.309,3730214,0
CERN.US,D,20080522,000000,11.309,11.45,11.267,11.352,3448997,0
CERN.US,D,20080523,000000,11.292,11.436,11.203,11.267,2741100,0
CERN.US,D,20080527,000000,11.304,11.593,11.304,11.436,2391008,0
CERN.US,D,20080528,000000,11.431,11.613,11.431,11.544,1489748,0
CERN.US,D,20080529,000000,10.936,11.544,10.856,11.229,6231994,0
CERN.US,D,20080530,000000,11.225,11.225,10.999,11.135,3187226,0
CERN.US,D,20080602,000000,11.141,11.215,10.999,11.127,2167531,0
CERN.US,D,20080603,000000,11.178,11.225,11.059,11.21,3462044,0
CERN.US,D,20080604,000000,11.149,11.352,11.102,11.292,1840183,0
CERN.US,D,20080605,000000,11.357,11.843,11.357,11.822,4676399,0
CERN.US,D,20080606,000000,11.71,11.86,11.556,11.608,3058410,0
CERN.US,D,20080609,000000,11.657,11.657,11.431,11.568,2330759,0
CERN.US,D,20080610,000000,11.51,11.553,11.299,11.436,2106068,0
CERN.US,D,20080611,000000,11.407,11.407,11.073,11.125,3033883,0
CERN.US,D,20080612,000000,11.205,11.62,11.169,11.537,3699663,0
CERN.US,D,20080613,000000,11.573,11.796,11.421,11.782,3104599,0
CERN.US,D,20080616,000000,11.7,11.817,11.586,11.791,1692264,0
CERN.US,D,20080617,000000,11.775,11.855,11.755,11.805,1102680,0
CERN.US,D,20080618,000000,11.794,11.875,11.632,11.789,2346475,0
CERN.US,D,20080619,000000,11.808,11.961,11.725,11.817,2535162,0
CERN.US,D,20080620,000000,11.777,11.817,11.583,11.782,3632789,0
CERN.US,D,20080623,000000,11.855,11.88,11.702,11.755,2322525,0
CERN.US,D,20080624,000000,11.652,11.782,11.49,11.657,3341482,0
CERN.US,D,20080625,000000,11.672,11.787,11.503,11.782,2495788,0
CERN.US,D,20080626,000000,11.672,11.672,11.319,11.337,2203632,0
CERN.US,D,20080627,000000,11.329,11.404,11.178,11.215,2410223,0
CERN.US,D,20080630,000000,11.183,11.193,11.048,11.088,2403937,0
CERN.US,D,20080701,000000,11.045,11.18,10.989,11.149,2642049,0
CERN.US,D,20080702,000000,11.122,11.185,10.986,11.048,2254836,0
CERN.US,D,20080703,000000,11.061,11.112,10.833,10.851,1417760,0
CERN.US,D,20080707,000000,10.826,10.904,10.563,10.606,5392203,0
CERN.US,D,20080708,000000,10.43,10.766,10.43,10.756,4535920,0
CERN.US,D,20080709,000000,10.778,10.869,10.603,10.628,1526326,0
CERN.US,D,20080710,000000,10.616,10.84,10.548,10.698,2244861,0
CERN.US,D,20080711,000000,10.638,11.045,10.598,10.911,2465741,0
CERN.US,D,20080714,000000,10.981,11.006,10.652,10.801,5559938,0
CERN.US,D,20080715,000000,10.662,10.811,10.528,10.71,2431775,0
CERN.US,D,20080716,000000,10.723,10.999,10.705,10.949,3894797,0
CERN.US,D,20080717,000000,11.034,11.239,11.016,11.117,3078934,0
CERN.US,D,20080718,000000,11.052,11.22,11.052,11.1,1622321,0
CERN.US,D,20080721,000000,11.156,11.339,11.105,11.337,3026664,0
CERN.US,D,20080722,000000,11.13,11.364,11.061,11.304,3862109,0
CERN.US,D,20080723,000000,11.009,11.814,10.504,11.78,13208954,0
CERN.US,D,20080724,000000,11.737,11.772,11.339,11.374,5834112,0
CERN.US,D,20080725,000000,11.517,11.517,11.097,11.249,3982206,0
CERN.US,D,20080728,000000,11.208,11.317,11.057,11.078,3560330,0
CERN.US,D,20080729,000000,11.137,11.178,11.039,11.137,3218076,0
CERN.US,D,20080730,000000,11.19,11.257,10.999,11.154,2697452,0
CERN.US,D,20080731,000000,11.117,11.304,10.936,10.961,3510064,0
CERN.US,D,20080801,000000,11.006,11.006,10.708,10.874,2060839,0
CERN.US,D,20080804,000000,10.896,11.107,10.753,11.068,1986489,0
CERN.US,D,20080805,000000,11.115,11.284,10.999,11.048,3710921,0
CERN.US,D,20080806,000000,10.984,11.068,10.864,10.921,3432469,0
CERN.US,D,20080807,000000,10.901,11.014,10.846,10.911,2334707,0
CERN.US,D,20080808,000000,10.939,11.598,10.939,11.558,3528156,0
CERN.US,D,20080811,000000,11.428,11.722,11.354,11.603,1568641,0
CERN.US,D,20080812,000000,11.712,11.762,11.416,11.5,1469888,0
CERN.US,D,20080813,000000,11.465,11.558,11.394,11.498,2330621,0
CERN.US,D,20080814,000000,11.244,11.805,11.244,11.707,2611094,0
CERN.US,D,20080815,000000,11.767,11.827,11.645,11.794,2357322,0
CERN.US,D,20080818,000000,11.808,11.81,11.613,11.677,2211098,0
CERN.US,D,20080819,000000,11.665,11.782,11.416,11.551,1691028,0
CERN.US,D,20080820,000000,11.642,11.745,11.407,11.537,2222144,0
CERN.US,D,20080821,000000,11.446,11.588,11.349,11.519,1157675,0
CERN.US,D,20080822,000000,11.534,11.695,11.302,11.603,1460234,0
CERN.US,D,20080825,000000,11.539,11.547,11.332,11.369,1114265,0
CERN.US,D,20080826,000000,11.339,11.576,11.339,11.498,1651831,0
CERN.US,D,20080827,000000,11.433,11.65,11.339,11.493,2068936,0
CERN.US,D,20080828,000000,11.5,11.576,11.49,11.537,2156324,0
CERN.US,D,20080829,000000,11.46,11.532,11.294,11.302,1549255,0
CERN.US,D,20080902,000000,11.428,11.586,11.267,11.269,2378772,0
CERN.US,D,20080903,000000,11.272,11.468,11.242,11.307,1986716,0
CERN.US,D,20080904,000000,11.234,11.47,11.112,11.382,3503276,0
CERN.US,D,20080905,000000,11.302,11.458,11.254,11.394,2423112,0
CERN.US,D,20080908,000000,11.416,11.695,11.416,11.524,5022152,0
CERN.US,D,20080909,000000,11.473,11.601,11.307,11.332,2023849,0
CERN.US,D,20080910,000000,11.514,11.632,11.399,11.532,4159560,0
CERN.US,D,20080911,000000,11.423,11.563,11.359,11.544,1841935,0
CERN.US,D,20080912,000000,11.485,11.581,11.349,11.453,2568815,0
CERN.US,D,20080915,000000,11.092,11.369,11.048,11.193,2530362,0
CERN.US,D,20080916,000000,11.107,11.412,10.833,11.357,2474836,0
CERN.US,D,20080917,000000,10.894,11.547,10.894,11.369,3743331,0
CERN.US,D,20080918,000000,11.707,11.817,11.485,11.69,4510356,0
CERN.US,D,20080919,000000,12.08,12.27,11.945,12.11,4321962,0
CERN.US,D,20080922,000000,12.068,12.148,11.757,11.757,2633640,0
CERN.US,D,20080923,000000,11.735,11.974,11.44,11.81,1917484,0
CERN.US,D,20080924,000000,11.867,12.025,11.568,11.613,1945994,0
CERN.US,D,20080925,000000,11.635,11.782,11.437,11.68,2176715,0
CERN.US,D,20080926,000000,11.707,11.747,11.382,11.613,4174225,0
CERN.US,D,20080929,000000,11.458,11.735,10.606,11.063,4668925,0
CERN.US,D,20080930,000000,11.057,11.063,10.723,10.956,4617667,0
CERN.US,D,20081001,000000,10.939,11.052,10.674,10.921,3908063,0
CERN.US,D,20081002,000000,10.811,10.899,10.359,10.384,3396845,0
CERN.US,D,20081003,000000,10.469,10.511,9.881,9.932,4079009,0
CERN.US,D,20081006,000000,9.871,9.925,9.1786,9.698,6384020,0
CERN.US,D,20081007,000000,9.796,9.844,9.554,9.623,4271363,0
CERN.US,D,20081008,000000,9.3579,9.773,9.1148,9.2473,12249857,0
CERN.US,D,20081009,000000,9.3778,9.4741,8.2437,8.283,6856614,0
CERN.US,D,20081010,000000,7.9613,8.7639,7.7553,8.5847,10737173,0
CERN.US,D,20081013,000000,8.8523,9.0411,8.6069,8.9186,5257487,0
CERN.US,D,20081014,000000,9.1639,9.4327,8.521,8.6534,3720562,0
CERN.US,D,20081015,000000,8.5748,8.5822,8.1429,8.1797,3784591,0
CERN.US,D,20081016,000000,8.1725,8.4497,7.7085,8.359,5139956,0
CERN.US,D,20081017,000000,8.2461,9.623,7.9687,8.4767,5414571,0
CERN.US,D,20081020,000000,8.5724,8.8793,8.4891,8.8693,3926495,0
CERN.US,D,20081021,000000,8.5896,9.0755,8.5652,8.5945,4297229,0
CERN.US,D,20081022,000000,9.588,9.635,8.8718,9.0093,9209374,0
CERN.US,D,20081023,000000,9.0387,9.3209,7.8535,8.0962,12376266,0
CERN.US,D,20081024,000000,7.8166,8.359,7.6203,8.2534,8336141,0
CERN.US,D,20081027,000000,8.1036,8.5602,7.9073,8.3958,5998921,0
CERN.US,D,20081028,000000,8.5797,8.9235,8.4547,8.9061,4963812,0
CERN.US,D,20081029,000000,8.9872,8.9872,8.3343,8.3859,7895421,0
CERN.US,D,20081030,000000,8.521,8.7417,8.4963,8.6607,4505849,0
CERN.US,D,20081031,000000,8.6288,9.213,8.602,9.1369,3866327,0
CERN.US,D,20081103,000000,9.1933,9.2105,8.84,9.1417,2009299,0
CERN.US,D,20081104,000000,9.2351,9.625,9.1,9.613,2547020,0
CERN.US,D,20081105,000000,9.578,9.801,9.3845,9.615,3675374,0
CERN.US,D,20081106,000000,9.598,9.635,9.132,9.3531,3630101,0
CERN.US,D,20081107,000000,9.3998,9.753,9.1393,9.3699,3480543,0
CERN.US,D,20081110,000000,9.4771,9.818,9.4771,9.603,3595604,0
CERN.US,D,20081111,000000,9.527,9.951,9.355,9.806,4207394,0
CERN.US,D,20081112,000000,9.721,9.801,9.0559,9.0755,3889475,0
CERN.US,D,20081113,000000,9.0976,9.711,8.8154,9.711,4502026,0
CERN.US,D,20081114,000000,9.595,9.645,8.8425,8.8818,6872665,0
CERN.US,D,20081117,000000,8.835,9.0755,8.835,8.8425,3572842,0
CERN.US,D,20081118,000000,8.9578,9.1467,8.6388,8.9136,3157991,0
CERN.US,D,20081119,000000,8.7565,9.1025,8.2999,8.2999,4515171,0
CERN.US,D,20081120,000000,8.2263,8.3098,7.7331,7.7503,6884621,0
CERN.US,D,20081121,000000,7.8435,8.035,7.4533,7.873,5780054,0
CERN.US,D,20081124,000000,7.9982,8.5652,7.9982,8.4644,3876730,0
CERN.US,D,20081125,000000,8.5872,8.7049,8.3687,8.6509,3254072,0
CERN.US,D,20081126,000000,8.4718,8.9847,8.4129,8.9479,2456496,0
CERN.US,D,20081128,000000,8.8818,8.8963,8.602,8.83,1136940,0
CERN.US,D,20081201,000000,8.4129,8.4474,8.0202,8.0325,3621307,0
CERN.US,D,20081202,000000,8.1404,8.2068,7.8755,8.1944,4167584,0
CERN.US,D,20081203,000000,8.2263,8.4767,8.0816,8.4449,4592671,0
CERN.US,D,20081204,000000,8.3294,8.5896,8.1872,8.3343,4220017,0
CERN.US,D,20081205,000000,8.2141,8.6116,8.1036,8.5602,4120984,0
CERN.US,D,20081208,000000,8.8227,9.662,8.8227,9.603,7395969,0
CERN.US,D,20081209,000000,9.3579,9.549,9.1614,9.1933,7440035,0
CERN.US,D,20081210,000000,9.2498,9.3797,9.0411,9.3406,3861657,0
CERN.US,D,20081211,000000,9.2276,9.588,9.2203,9.3062,3623421,0
CERN.US,D,20081212,000000,9.2619,9.568,9.2619,9.4891,4050393,0
CERN.US,D,20081215,000000,9.1835,9.499,9.1148,9.4347,4238419,0
CERN.US,D,20081216,000000,9.509,9.672,9.4028,9.667,5048627,0
CERN.US,D,20081217,000000,9.605,9.693,9.4871,9.532,6282771,0
CERN.US,D,20081218,000000,9.603,9.693,9.2866,9.3748,5821834,0
CERN.US,D,20081219,000000,9.4078,9.669,9.294,9.3258,4819212,0
CERN.US,D,20081222,000000,9.4347,9.4718,9.1541,9.24,8707636,0
CERN.US,D,20081223,000000,9.3112,9.3649,9.2081,9.2719,4969066,0
CERN.US,D,20081224,000000,9.2644,9.595,9.2573,9.4638,1623578,0
CERN.US,D,20081226,000000,9.513,9.513,9.3531,9.4588,1097934,0
CERN.US,D,20081229,000000,9.4588,9.53,9.2866,9.3748,3418701,0
CERN.US,D,20081230,000000,9.3944,9.509,9.3288,9.3875,3876532,0
CERN.US,D,20081231,000000,9.4588,9.64,9.3924,9.4377,6034163,0
CERN.US,D,20090102,000000,9.4688,9.669,9.3258,9.615,3075678,0
CERN.US,D,20090105,000000,9.682,9.963,9.583,9.654,4051524,0
CERN.US,D,20090106,000000,9.3358,9.4297,9.0804,9.2203,9045036,0
CERN.US,D,20090107,000000,9.1884,9.2573,9.1,9.1713,4445462,0
CERN.US,D,20090108,000000,8.9578,8.9578,8.4767,8.592,11122855,0
CERN.US,D,20090109,000000,8.7197,9.0289,8.5111,8.8644,6060563,0
CERN.US,D,20090112,000000,9.0264,9.532,8.8325,9.4245,8344255,0
CERN.US,D,20090113,000000,9.3729,9.736,9.2425,9.605,11087462,0
CERN.US,D,20090114,000000,9.2669,9.527,9.2425,9.4245,7549690,0
CERN.US,D,20090115,000000,9.3748,9.751,9.1884,9.659,5268303,0
CERN.US,D,20090116,000000,9.816,10.126,9.693,9.842,9249447,0
CERN.US,D,20090120,000000,9.932,10.154,9.63,9.662,5281783,0
CERN.US,D,20090121,000000,9.693,9.693,9.2596,9.532,5508411,0
CERN.US,D,20090122,000000,8.6509,9.078,8.5773,9.0215,16486417,0
CERN.US,D,20090123,000000,8.9086,8.9381,8.6263,8.6829,8486161,0
CERN.US,D,20090126,000000,8.6781,8.83,8.5995,8.7024,4528133,0
CERN.US,D,20090127,000000,8.8375,9.024,8.6976,8.7417,7133774,0
CERN.US,D,20090128,000000,8.7957,8.9847,8.6141,8.6976,6374497,0
CERN.US,D,20090129,000000,8.6731,8.83,8.4227,8.4644,5038357,0
CERN.US,D,20090130,000000,8.602,8.6288,8.1944,8.2755,4472644,0
CERN.US,D,20090202,000000,8.219,8.5061,8.192,8.4669,5026965,0
CERN.US,D,20090203,000000,8.4522,8.7639,8.3417,8.7417,3305021,0
CERN.US,D,20090204,000000,8.7197,8.835,8.3441,8.3809,5145538,0
CERN.US,D,20090205,000000,8.3785,8.7589,8.2581,8.3859,9422345,0
CERN.US,D,20090206,000000,8.602,8.8375,8.5111,8.8056,5741070,0
CERN.US,D,20090209,000000,8.9479,9.0755,8.8056,8.9872,5910644,0
CERN.US,D,20090210,000000,8.9872,9.2251,8.7957,8.8669,6814209,0
CERN.US,D,20090211,000000,9.2523,9.2523,8.6116,8.6926,13122897,0
CERN.US,D,20090212,000000,8.6045,9.4277,8.5896,9.3978,10918188,0
CERN.US,D,20090213,000000,9.3699,9.568,9.2694,9.4841,5727897,0
CERN.US,D,20090217,000000,9.2792,9.563,9.2155,9.4177,4564251,0
CERN.US,D,20090218,000000,9.4327,9.643,9.1417,9.2351,5480327,0
CERN.US,D,20090219,000000,9.2744,9.3338,9.1909,9.2816,3446689,0
CERN.US,D,20090220,000000,9.1884,9.3501,9.0755,9.3112,4677450,0
CERN.US,D,20090223,000000,9.449,9.449,8.9405,9.1589,6333359,0
CERN.US,D,20090224,000000,9.1589,9.4467,9.1417,9.3998,3348856,0
CERN.US,D,20090225,000000,9.2032,9.2866,8.9946,9.1296,4387116,0
CERN.US,D,20090226,000000,9.24,9.2965,8.9798,9.0118,3163470,0
CERN.US,D,20090227,000000,8.9774,9.2351,8.8547,8.9822,4385194,0
CERN.US,D,20090302,000000,8.9061,8.9554,8.4743,8.5577,5080779,0
CERN.US,D,20090303,000000,8.6509,8.7713,8.4718,8.5577,4697428,0
CERN.US,D,20090304,000000,8.6069,8.7859,8.5331,8.6437,4127074,0
CERN.US,D,20090305,000000,8.5847,8.965,8.4669,8.9061,6076417,0
CERN.US,D,20090306,000000,8.9381,9.0118,8.7516,9.0118,5393667,0
CERN.US,D,20090309,000000,9.1049,9.537,9.0879,9.4177,8953196,0
CERN.US,D,20090310,000000,9.499,9.633,9.4177,9.4871,5694510,0
CERN.US,D,20090311,000000,9.499,10.193,9.3258,10.18,12392915,0
CERN.US,D,20090312,000000,10.195,11.045,9.909,10.646,17096073,0
CERN.US,D,20090313,000000,10.681,10.761,10.203,10.444,6866929,0
CERN.US,D,20090316,000000,11.063,11.097,10.521,10.573,6591079,0
CERN.US,D,20090317,000000,10.467,10.733,10.462,10.666,4100758,0
CERN.US,D,20090318,000000,10.676,11.161,10.502,11.071,11352865,0
CERN.US,D,20090319,000000,10.946,11.183,10.859,10.911,6792308,0
CERN.US,D,20090320,000000,10.924,11.006,10.546,10.546,5522161,0
CERN.US,D,20090323,000000,10.306,10.703,10.238,10.695,7940628,0
CERN.US,D,20090324,000000,10.526,11.22,10.439,11.213,8167238,0
CERN.US,D,20090325,000000,10.954,11.421,10.811,11.389,10739223,0
CERN.US,D,20090326,000000,11.389,11.618,10.746,10.949,11527190,0
CERN.US,D,20090327,000000,10.971,11.021,10.548,10.737,8475707,0
CERN.US,D,20090330,000000,10.593,10.801,10.379,10.733,3954913,0
CERN.US,D,20090331,000000,10.796,11.066,10.763,10.791,4283660,0
CERN.US,D,20090401,000000,10.72,10.739,10.22,10.361,8875679,0
CERN.US,D,20090402,000000,10.249,10.783,10.21,10.467,6730288,0
CERN.US,D,20090403,000000,10.43,10.626,10.259,10.626,5785371,0
CERN.US,D,20090406,000000,10.771,10.798,10.376,10.533,2937195,0
CERN.US,D,20090407,000000,10.464,10.581,10.254,10.279,3304983,0
CERN.US,D,20090408,000000,10.291,10.548,10.247,10.504,2590231,0
CERN.US,D,20090409,000000,10.671,11.264,10.666,11.198,4941955,0
CERN.US,D,20090413,000000,11.19,11.307,11.057,11.234,4654710,0
CERN.US,D,20090414,000000,11.274,11.339,11.045,11.071,3973442,0
CERN.US,D,20090415,000000,11.097,11.289,11.061,11.174,5809430,0
CERN.US,D,20090416,000000,11.309,11.586,11.166,11.48,3849864,0
CERN.US,D,20090417,000000,11.524,11.927,11.374,11.787,5396035,0
CERN.US,D,20090420,000000,11.556,11.598,11.299,11.337,4376094,0
CERN.US,D,20090421,000000,11.289,11.571,11.14,11.387,4432818,0
CERN.US,D,20090422,000000,11.322,11.73,11.257,11.596,3506898,0
CERN.US,D,20090423,000000,11.527,11.777,11.357,11.508,6359857,0
CERN.US,D,20090424,000000,11.349,11.745,11.334,11.637,7520291,0
CERN.US,D,20090427,000000,11.46,11.92,11.446,11.705,4405463,0
CERN.US,D,20090428,000000,11.622,12.063,11.46,11.887,8095108,0
CERN.US,D,20090429,000000,11.682,13.286,11.667,13.164,14583447,0
CERN.US,D,20090430,000000,13.17,13.428,13.059,13.203,6169002,0
CERN.US,D,20090501,000000,13.309,13.375,12.877,12.928,6798603,0
CERN.US,D,20090504,000000,13.149,13.579,13.032,13.541,5213351,0
CERN.US,D,20090505,000000,13.541,13.62,13.385,13.504,4699278,0
CERN.US,D,20090506,000000,13.598,13.741,13.494,13.598,4289479,0
CERN.US,D,20090507,000000,13.628,14.258,13.628,13.913,6646763,0
CERN.US,D,20090508,000000,14.026,14.045,13.881,13.996,3058442,0
CERN.US,D,20090511,000000,13.906,14.109,13.753,13.97,3348151,0
CERN.US,D,20090512,000000,14.055,14.061,13.59,13.669,4879700,0
CERN.US,D,20090513,000000,13.294,13.467,13.151,13.28,5853121,0
CERN.US,D,20090514,000000,13.252,13.608,13.227,13.474,5914962,0
CERN.US,D,20090515,000000,13.533,13.696,13.358,13.62,9769060,0
CERN.US,D,20090518,000000,13.866,14.166,13.63,14.166,9173832,0
CERN.US,D,20090519,000000,14.18,14.512,14.04,14.382,5930446,0
CERN.US,D,20090520,000000,14.293,14.726,14.22,14.276,5618829,0
CERN.US,D,20090521,000000,14.166,14.223,13.499,13.728,6979932,0
CERN.US,D,20090522,000000,13.751,13.996,13.751,13.871,6207313,0
CERN.US,D,20090526,000000,13.696,14.548,13.696,14.538,5829504,0
CERN.US,D,20090527,000000,14.591,14.689,14.333,14.382,3678401,0
CERN.US,D,20090528,000000,14.637,14.724,14.079,14.382,4326729,0
CERN.US,D,20090529,000000,14.484,14.484,13.855,14.306,14495149,0
CERN.US,D,20090601,000000,14.415,14.512,14.263,14.341,5379597,0
CERN.US,D,20090602,000000,14.368,14.479,14.255,14.366,4885166,0
CERN.US,D,20090603,000000,14.348,14.356,14.003,14.18,3485046,0
CERN.US,D,20090604,000000,14.149,14.243,13.891,14.028,3296204,0
CERN.US,D,20090605,000000,14.161,14.235,13.975,14.111,2136547,0
CERN.US,D,20090608,000000,14.121,14.391,13.982,14.286,3642304,0
CERN.US,D,20090609,000000,14.313,14.363,14.076,14.18,2603119,0
CERN.US,D,20090610,000000,14.174,14.281,13.968,14.174,3758681,0
CERN.US,D,20090611,000000,14.171,14.528,14.124,14.391,3654654,0
CERN.US,D,20090612,000000,14.25,14.543,14.171,14.494,2127559,0
CERN.US,D,20090615,000000,14.408,14.418,14.05,14.378,3427388,0
CERN.US,D,20090616,000000,14.452,14.533,14.111,14.444,3540103,0
CERN.US,D,20090617,000000,14.472,14.896,14.442,14.64,4147357,0
CERN.US,D,20090618,000000,14.676,14.788,14.518,14.706,2779192,0
CERN.US,D,20090619,000000,14.83,14.961,14.593,14.645,2973093,0
CERN.US,D,20090622,000000,14.622,14.625,14.21,14.228,3085083,0
CERN.US,D,20090623,000000,14.235,14.341,13.841,14.026,3534695,0
CERN.US,D,20090624,000000,14.066,14.26,14.031,14.129,1773159,0
CERN.US,D,20090625,000000,14.198,15.008,14.198,14.876,6119929,0
CERN.US,D,20090626,000000,14.876,15.264,14.684,15.117,4848204,0
CERN.US,D,20090629,000000,15.356,15.848,15.214,15.662,5947996,0
CERN.US,D,20090630,000000,15.591,15.627,15.033,15.287,6447854,0
CERN.US,D,20090701,000000,15.376,15.573,15.05,15.381,3069711,0
CERN.US,D,20090702,000000,15.222,15.244,14.541,14.739,4658984,0
CERN.US,D,20090706,000000,14.571,14.671,14.306,14.662,4717923,0
CERN.US,D,20090707,000000,14.513,14.561,13.855,13.94,6345869,0
CERN.US,D,20090708,000000,13.913,14.126,13.879,14.033,3512477,0
CERN.US,D,20090709,000000,14.033,14.435,14.033,14.198,3093900,0
CERN.US,D,20090710,000000,14.171,14.376,14.028,14.139,2161182,0
CERN.US,D,20090713,000000,14.164,14.573,14.018,14.558,2937318,0
CERN.US,D,20090714,000000,14.566,14.66,14.418,14.63,1561013,0
CERN.US,D,20090715,000000,14.716,15.045,14.699,14.886,3792504,0
CERN.US,D,20090716,000000,14.968,15.591,14.791,15.456,16336566,0
