<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,D,20080319,000000,31.183,31.656,28.919,29.974,481256,0
FWRD.US,D,20080320,000000,30.393,32.232,29.642,31.735,967358,0
FWRD.US,D,20080324,000000,31.928,33,31.596,32.328,526947,0
FWRD.US,D,20080325,000000,32.267,32.59,31.459,32.423,368068,0
FWRD.US,D,20080326,000000,32.203,32.599,31.394,32.599,278990,0
FWRD.US,D,20080327,000000,31.99,32.58,31.586,32.119,289811,0
FWRD.US,D,20080328,000000,32.232,32.431,31.146,31.377,277123,0
FWRD.US,D,20080331,000000,30.887,32.166,30.259,31.726,344966,0
FWRD.US,D,20080401,000000,32.413,32.634,32.004,32.515,334411,0
FWRD.US,D,20080402,000000,32.58,33.177,32.166,32.687,235982,0
FWRD.US,D,20080403,000000,32.371,33.148,32.119,32.938,180037,0
FWRD.US,D,20080404,000000,33.071,33.071,32.101,32.608,152455,0
FWRD.US,D,20080407,000000,32.772,32.884,32.065,32.319,141710,0
FWRD.US,D,20080408,000000,31.918,32.59,31.735,32.347,163522,0
FWRD.US,D,20080409,000000,32.319,32.319,30.295,30.375,345797,0
FWRD.US,D,20080410,000000,30.305,30.77,30.196,30.69,252630,0
FWRD.US,D,20080411,000000,30.268,30.662,30.008,30.035,196182,0
FWRD.US,D,20080414,000000,30.016,30.223,29.801,29.829,151301,0
FWRD.US,D,20080415,000000,30.089,30.671,30.089,30.205,271809,0
FWRD.US,D,20080416,000000,30.563,31.221,30.062,30.716,453718,0
FWRD.US,D,20080417,000000,30.52,31.229,29.381,29.59,513220,0
FWRD.US,D,20080418,000000,30.259,30.259,29.426,29.73,375819,0
FWRD.US,D,20080421,000000,29.507,29.856,29.204,29.749,319110,0
FWRD.US,D,20080422,000000,30.439,32.147,30.233,30.914,514256,0
FWRD.US,D,20080423,000000,31.109,31.289,29.678,30.278,439600,0
FWRD.US,D,20080424,000000,30.357,30.572,29.13,30.035,373383,0
FWRD.US,D,20080425,000000,30.223,30.653,29.81,30.485,356947,0
FWRD.US,D,20080428,000000,30.384,30.449,29.642,29.721,373966,0
FWRD.US,D,20080429,000000,29.757,30.286,29.293,29.784,470107,0
FWRD.US,D,20080430,000000,29.939,30.798,29.635,30.52,448618,0
FWRD.US,D,20080501,000000,30.563,32.041,30.268,31.918,545264,0
FWRD.US,D,20080502,000000,32.222,32.396,30.733,31.019,303578,0
FWRD.US,D,20080505,000000,30.788,30.967,30.286,30.625,198375,0
FWRD.US,D,20080506,000000,30.485,32.021,30.485,31.681,244282,0
FWRD.US,D,20080507,000000,31.78,31.928,30.958,30.984,340695,0
FWRD.US,D,20080508,000000,31.166,31.212,30.635,30.887,222491,0
FWRD.US,D,20080509,000000,30.798,30.843,30.278,30.733,177556,0
FWRD.US,D,20080512,000000,30.412,31.028,29.894,30.778,259303,0
FWRD.US,D,20080513,000000,30.958,31.173,30.025,31.053,208905,0
FWRD.US,D,20080514,000000,31.128,31.543,30.295,30.86,226510,0
FWRD.US,D,20080515,000000,30.76,31.411,30.635,31.377,188367,0
FWRD.US,D,20080516,000000,31.57,31.57,30.896,31.101,279094,0
FWRD.US,D,20080519,000000,31.028,31.844,30.375,31.202,412505,0
FWRD.US,D,20080520,000000,31.01,31.333,30.305,30.86,391862,0
FWRD.US,D,20080521,000000,30.984,31.647,29.982,30.196,309774,0
FWRD.US,D,20080522,000000,30.187,30.825,29.885,30.607,207018,0
FWRD.US,D,20080523,000000,30.357,30.357,29.553,30.053,276378,0
FWRD.US,D,20080527,000000,30.008,30.815,29.819,30.467,303096,0
FWRD.US,D,20080528,000000,32.222,33.104,31.718,32.93,949914,0
FWRD.US,D,20080529,000000,32.893,33.572,32.626,33.215,310910,0
FWRD.US,D,20080530,000000,33.225,33.564,33.071,33.167,238251,0
FWRD.US,D,20080602,000000,33.085,33.357,32.754,33.206,391343,0
FWRD.US,D,20080603,000000,33.401,33.625,33.196,33.445,373041,0
FWRD.US,D,20080604,000000,33.251,34.441,32.991,34.155,340236,0
FWRD.US,D,20080605,000000,34.164,34.995,33.725,34.699,278267,0
FWRD.US,D,20080606,000000,34.405,34.405,33.148,33.261,358744,0
FWRD.US,D,20080609,000000,33.287,33.617,32.641,33.445,557947,0
FWRD.US,D,20080610,000000,33.124,34.092,32.746,33.823,362996,0
FWRD.US,D,20080611,000000,33.698,33.698,32.413,32.81,480334,0
FWRD.US,D,20080612,000000,33.14,33.833,32.506,32.819,345464,0
FWRD.US,D,20080613,000000,33.242,33.617,32.59,33.095,247561,0
FWRD.US,D,20080616,000000,33.044,33.735,32.479,33.625,289908,0
FWRD.US,D,20080617,000000,33.659,34.092,33.01,33.287,261383,0
FWRD.US,D,20080618,000000,33.054,33.463,32.524,32.754,140878,0
FWRD.US,D,20080619,000000,32.754,34.191,32.364,33.909,384993,0
FWRD.US,D,20080620,000000,33.642,34.377,33.233,33.717,520083,0
FWRD.US,D,20080623,000000,33.851,33.963,33.225,33.411,396405,0
FWRD.US,D,20080624,000000,33.064,33.436,32.094,32.128,273126,0
FWRD.US,D,20080625,000000,32.157,33.035,31.871,32.45,198250,0
FWRD.US,D,20080626,000000,32.047,32.338,31.279,31.621,143407,0
FWRD.US,D,20080627,000000,31.485,31.514,30.439,31.045,482247,0
FWRD.US,D,20080630,000000,31.045,31.552,30.278,30.976,188853,0
FWRD.US,D,20080701,000000,30.59,31.342,30.098,31.073,211405,0
FWRD.US,D,20080702,000000,30.993,31.477,29.371,29.445,233877,0
FWRD.US,D,20080703,000000,29.462,30.716,29.077,29.085,133188,0
FWRD.US,D,20080707,000000,29.32,29.534,28.377,28.734,290893,0
FWRD.US,D,20080708,000000,28.844,30.322,28.844,30.305,279639,0
FWRD.US,D,20080709,000000,30.251,30.494,29.148,29.195,294958,0
FWRD.US,D,20080710,000000,29.111,29.669,28.353,28.469,421043,0
FWRD.US,D,20080711,000000,28.264,29.371,27.834,29.285,196690,0
FWRD.US,D,20080714,000000,29.462,29.59,28.494,29.077,136749,0
FWRD.US,D,20080715,000000,28.881,29.757,28.21,29.041,244904,0
FWRD.US,D,20080716,000000,29.222,30.635,28.752,30.278,336019,0
FWRD.US,D,20080717,000000,30.34,30.877,30.072,30.384,258583,0
FWRD.US,D,20080718,000000,30.467,31.136,30.402,31.019,172822,0
FWRD.US,D,20080721,000000,30.716,31.019,30.42,31.001,187685,0
FWRD.US,D,20080722,000000,31.246,33.233,31.028,33.085,729128,0
FWRD.US,D,20080723,000000,32.972,33.01,31.394,32.004,339838,0
FWRD.US,D,20080724,000000,31.965,32.004,31.202,31.43,306268,0
FWRD.US,D,20080725,000000,31.78,32.311,31.221,31.665,214898,0
FWRD.US,D,20080728,000000,31.43,31.56,30.949,31.221,208558,0
FWRD.US,D,20080729,000000,31.411,32.982,31.411,32.792,243308,0
FWRD.US,D,20080730,000000,32.902,33.357,32.534,33.114,325496,0
FWRD.US,D,20080731,000000,32.729,33.349,32.58,32.754,200053,0
FWRD.US,D,20080801,000000,32.965,33.124,31.709,31.965,246339,0
FWRD.US,D,20080804,000000,31.881,31.9,30.931,31.552,195594,0
FWRD.US,D,20080805,000000,31.994,32.965,31.9,32.667,247375,0
FWRD.US,D,20080806,000000,32.515,32.515,31.844,32.258,190420,0
FWRD.US,D,20080807,000000,32.047,32.498,31.844,32.248,185554,0
FWRD.US,D,20080808,000000,32.213,33.973,32.213,33.787,342203,0
FWRD.US,D,20080811,000000,33.787,33.843,32.763,33.303,263023,0
FWRD.US,D,20080812,000000,33.268,33.268,32.489,33.035,147993,0
FWRD.US,D,20080813,000000,32.948,33.322,32.608,33.085,135565,0
FWRD.US,D,20080814,000000,32.855,34.127,32.469,33.787,103220,0
FWRD.US,D,20080815,000000,34.262,34.54,33.313,34.225,246135,0
FWRD.US,D,20080818,000000,34.321,34.321,33.717,33.937,213306,0
FWRD.US,D,20080819,000000,33.708,33.735,32.534,32.721,216657,0
FWRD.US,D,20080820,000000,32.782,33.517,31.56,31.69,207208,0
FWRD.US,D,20080821,000000,31.411,31.477,30.554,30.788,324159,0
FWRD.US,D,20080822,000000,31.036,31.612,30.743,31.411,202273,0
FWRD.US,D,20080825,000000,31.183,31.183,30.144,30.494,160406,0
FWRD.US,D,20080826,000000,30.439,30.958,30.278,30.914,162527,0
FWRD.US,D,20080827,000000,30.868,31.467,30.485,30.984,164205,0
FWRD.US,D,20080828,000000,31.036,32.232,30.733,32.232,240232,0
FWRD.US,D,20080829,000000,32.176,32.176,31.421,31.596,172966,0
FWRD.US,D,20080902,000000,32.295,32.431,31.342,31.612,234438,0
FWRD.US,D,20080903,000000,31.612,31.909,31.028,31.307,212636,0
FWRD.US,D,20080904,000000,31.091,31.202,29.829,30.053,238871,0
FWRD.US,D,20080905,000000,29.912,30.233,29.059,29.678,184758,0
FWRD.US,D,20080908,000000,30.384,30.6,29.81,30.536,142499,0
FWRD.US,D,20080909,000000,30.644,31.028,29.13,29.293,216223,0
FWRD.US,D,20080910,000000,29.713,30.053,29.222,29.713,213476,0
FWRD.US,D,20080911,000000,29.418,30.153,28.652,29.426,387096,0
FWRD.US,D,20080912,000000,29.285,29.607,28.761,29.426,221396,0
FWRD.US,D,20080915,000000,28.66,29.696,28.586,28.836,394439,0
FWRD.US,D,20080916,000000,28.37,29.939,28.109,29.14,393994,0
FWRD.US,D,20080917,000000,28.718,28.718,27.25,27.278,505494,0
FWRD.US,D,20080918,000000,27.708,28.147,25.597,26.902,859525,0
FWRD.US,D,20080919,000000,28.594,28.809,26.356,27.368,982826,0
FWRD.US,D,20080922,000000,27.109,27.404,26.41,26.565,316475,0
FWRD.US,D,20080923,000000,26.679,27.232,25.855,25.872,364593,0
FWRD.US,D,20080924,000000,25.97,27.779,25.157,25.65,484244,0
FWRD.US,D,20080925,000000,26.893,26.893,25.739,26.07,301386,0
FWRD.US,D,20080926,000000,25.614,25.757,24.377,24.944,888118,0
FWRD.US,D,20080929,000000,24.777,24.777,23.315,23.437,391120,0
FWRD.US,D,20080930,000000,23.501,24.594,23.07,24.377,355296,0
FWRD.US,D,20081001,000000,24.142,25.21,23.664,24.926,385000,0
FWRD.US,D,20081002,000000,24.17,24.17,21.54,21.719,599972,0
FWRD.US,D,20081003,000000,22.103,22.785,20.734,21.038,622333,0
FWRD.US,D,20081006,000000,20.627,21.316,19.542,21.264,778291,0
FWRD.US,D,20081007,000000,21.578,22.203,20.169,20.305,335347,0
FWRD.US,D,20081008,000000,19.57,21.055,18.952,20.394,526718,0
FWRD.US,D,20081009,000000,20.59,20.904,18.36,18.766,348452,0
FWRD.US,D,20081010,000000,18.177,20.734,16.395,20.449,777289,0
FWRD.US,D,20081013,000000,21.065,22.562,20.232,22.355,510681,0
FWRD.US,D,20081014,000000,22.909,23.087,21.485,21.934,503852,0
FWRD.US,D,20081015,000000,21.333,22.391,19.687,19.741,393047,0
FWRD.US,D,20081016,000000,19.91,21.172,18.802,21.01,269890,0
FWRD.US,D,20081017,000000,20.26,20.913,19.429,19.919,272041,0
FWRD.US,D,20081020,000000,20.449,20.788,19.669,20.753,195675,0
FWRD.US,D,20081021,000000,20.1,20.985,19.456,20.347,523321,0
FWRD.US,D,20081022,000000,19.956,20.322,18.47,19.105,298744,0
FWRD.US,D,20081023,000000,18.926,19.2,17.77,18.406,589791,0
FWRD.US,D,20081024,000000,16.93,18.675,16.93,18.065,212244,0
FWRD.US,D,20081027,000000,17.862,18.701,16.894,17.592,295976,0
FWRD.US,D,20081028,000000,17.871,19.123,17.052,19.05,296069,0
FWRD.US,D,20081029,000000,19.238,21.325,18.369,20.502,472691,0
FWRD.US,D,20081030,000000,21.2,22.505,20.671,22.434,339289,0
FWRD.US,D,20081031,000000,22.355,23.784,21.467,23.427,228505,0
FWRD.US,D,20081103,000000,23.409,24.012,22.534,22.947,290477,0
FWRD.US,D,20081104,000000,23.417,24.012,22.829,23.331,172193,0
FWRD.US,D,20081105,000000,23.008,24.012,20.95,21.256,508141,0
FWRD.US,D,20081106,000000,21.083,21.596,20.413,20.627,274652,0
FWRD.US,D,20081107,000000,20.841,21.083,20.11,20.698,181102,0
FWRD.US,D,20081110,000000,21.19,21.43,20.091,20.832,192593,0
FWRD.US,D,20081111,000000,20.671,21.45,19.706,20.581,226621,0
FWRD.US,D,20081112,000000,20.232,20.734,19.669,19.788,213029,0
FWRD.US,D,20081113,000000,19.864,21.763,18.719,21.493,329241,0
FWRD.US,D,20081114,000000,21.083,22.059,20.423,20.69,203364,0
FWRD.US,D,20081117,000000,20.554,21.325,19.76,19.827,196774,0
FWRD.US,D,20081118,000000,19.845,20.502,18.298,18.629,330918,0
FWRD.US,D,20081119,000000,18.648,19.194,17.027,17.08,183336,0
FWRD.US,D,20081120,000000,16.894,17.523,15.909,16.043,328992,0
FWRD.US,D,20081121,000000,16.31,17.218,15.497,17.146,360174,0
FWRD.US,D,20081124,000000,17.411,19.247,17.278,19.238,328769,0
FWRD.US,D,20081125,000000,19.507,19.669,18.621,19.624,258999,0
FWRD.US,D,20081126,000000,19.069,20.753,19.069,20.69,211228,0
FWRD.US,D,20081128,000000,20.347,20.815,20.232,20.698,72365,0
FWRD.US,D,20081201,000000,20.1,21.308,18.729,18.829,286421,0
FWRD.US,D,20081202,000000,19.162,19.687,18.557,19.391,219257,0
FWRD.US,D,20081203,000000,18.802,20.725,18.802,20.627,206398,0
FWRD.US,D,20081204,000000,20.394,21.457,20.054,20.571,349646,0
FWRD.US,D,20081205,000000,20.203,21.3,19.178,20.941,296838,0
FWRD.US,D,20081208,000000,21.613,23.124,21.029,22.633,353349,0
FWRD.US,D,20081209,000000,22.391,22.73,20.537,21.29,402664,0
FWRD.US,D,20081210,000000,21.457,21.918,20.357,20.985,260196,0
FWRD.US,D,20081211,000000,20.771,20.859,18.629,18.846,334005,0
FWRD.US,D,20081212,000000,18.47,19.033,17.862,18.406,438746,0
FWRD.US,D,20081215,000000,18.533,18.926,17.789,17.958,231144,0
FWRD.US,D,20081216,000000,18.352,19.05,17.548,18.855,236986,0
FWRD.US,D,20081217,000000,18.593,20.144,18.415,20.018,253191,0
FWRD.US,D,20081218,000000,20.169,20.609,18.766,18.952,277598,0
FWRD.US,D,20081219,000000,19.328,19.641,18.729,18.898,526068,0
FWRD.US,D,20081222,000000,18.898,19.311,18.129,18.378,431992,0
FWRD.US,D,20081223,000000,18.541,18.846,18.148,18.675,424149,0
FWRD.US,D,20081224,000000,18.621,18.756,18.325,18.683,84000,0
FWRD.US,D,20081226,000000,18.802,19.228,18.516,18.916,52391,0
FWRD.US,D,20081229,000000,18.819,20.635,18.756,19.168,397298,0
FWRD.US,D,20081230,000000,19.32,21.163,19.32,21.109,384252,0
FWRD.US,D,20081231,000000,21.119,22.32,20.652,21.728,363126,0
FWRD.US,D,20090102,000000,21.78,22.077,21.236,21.799,199316,0
FWRD.US,D,20090105,000000,21.745,21.763,20.545,20.895,268971,0
FWRD.US,D,20090106,000000,21.065,21.485,20.716,21.19,346529,0
FWRD.US,D,20090107,000000,20.841,21.19,20.162,20.423,381729,0
FWRD.US,D,20090108,000000,20.128,20.493,19.819,20.449,174274,0
FWRD.US,D,20090109,000000,20.385,20.423,18.898,19.105,348216,0
FWRD.US,D,20090112,000000,18.978,19.345,18.55,18.756,354692,0
FWRD.US,D,20090113,000000,18.638,18.997,18.289,18.746,335611,0
FWRD.US,D,20090114,000000,18.461,18.47,17.601,17.741,204367,0
FWRD.US,D,20090115,000000,17.732,18.782,17.531,18.711,255413,0
FWRD.US,D,20090116,000000,18.766,19.301,17.136,17.789,303640,0
FWRD.US,D,20090120,000000,15.668,17.35,15.451,16.25,1171850,0
FWRD.US,D,20090121,000000,16.616,17.365,16.063,17.234,421106,0
FWRD.US,D,20090122,000000,16.796,17.278,16.507,16.966,350289,0
FWRD.US,D,20090123,000000,16.409,16.974,16.386,16.536,387622,0
FWRD.US,D,20090126,000000,16.544,17.504,16.544,17.089,269706,0
FWRD.US,D,20090127,000000,17.099,17.888,16.723,17.556,303014,0
FWRD.US,D,20090128,000000,17.808,19.247,17.523,18.872,595102,0
FWRD.US,D,20090129,000000,18.541,19.301,18.289,18.738,397105,0
FWRD.US,D,20090130,000000,18.888,19.115,17.967,18.138,314706,0
FWRD.US,D,20090202,000000,17.789,18.22,17.487,18.091,409262,0
FWRD.US,D,20090203,000000,18.202,18.846,18.202,18.621,325644,0
FWRD.US,D,20090204,000000,18.621,19.363,18.434,18.658,199156,0
FWRD.US,D,20090205,000000,18.567,19.827,18.129,19.706,250337,0
FWRD.US,D,20090206,000000,19.586,20.895,19.465,20.475,239807,0
FWRD.US,D,20090209,000000,20.322,20.562,19.507,19.56,303307,0
FWRD.US,D,20090210,000000,17.313,18.576,17.313,17.539,735506,0
FWRD.US,D,20090211,000000,17.548,18.424,16.25,17.035,534469,0
FWRD.US,D,20090212,000000,16.92,17.468,16.232,17.089,281509,0
FWRD.US,D,20090213,000000,17.052,17.789,16.758,16.966,286166,0
FWRD.US,D,20090217,000000,16.33,16.739,15.945,16.428,332551,0
FWRD.US,D,20090218,000000,16.679,16.748,15.945,16.214,365190,0
FWRD.US,D,20090219,000000,16.507,17.128,16.13,16.469,273700,0
FWRD.US,D,20090220,000000,16.277,16.293,15.397,15.73,452505,0
FWRD.US,D,20090223,000000,15.827,15.827,15.093,15.174,284148,0
FWRD.US,D,20090224,000000,15.291,15.817,15.121,15.613,479258,0
FWRD.US,D,20090225,000000,15.551,15.551,14.55,14.709,465378,0
FWRD.US,D,20090226,000000,14.806,15.237,14.736,14.872,436809,0
FWRD.US,D,20090227,000000,14.654,15.31,14.594,14.897,259073,0
FWRD.US,D,20090302,000000,14.602,14.897,13.653,13.697,344933,0
FWRD.US,D,20090303,000000,13.886,14.2,13.062,13.097,432669,0
FWRD.US,D,20090304,000000,13.314,13.982,13.314,13.625,414161,0
FWRD.US,D,20090305,000000,13.35,13.544,12.669,12.713,311460,0
FWRD.US,D,20090306,000000,12.91,13.124,12.534,12.919,420028,0
FWRD.US,D,20090309,000000,12.82,13.124,12.355,12.442,280318,0
FWRD.US,D,20090310,000000,12.739,13.019,12.417,12.632,448149,0
FWRD.US,D,20090311,000000,12.694,13.25,12.65,12.91,370473,0
FWRD.US,D,20090312,000000,12.801,13.377,12.46,13.377,392631,0
FWRD.US,D,20090313,000000,13.418,13.915,13.24,13.823,242174,0
FWRD.US,D,20090316,000000,13.973,14.664,13.732,13.965,385580,0
FWRD.US,D,20090317,000000,13.915,14.449,13.915,14.439,232990,0
FWRD.US,D,20090318,000000,13.869,14.814,13.869,14.814,406937,0
FWRD.US,D,20090319,000000,14.814,14.814,14.278,14.521,260613,0
FWRD.US,D,20090320,000000,15.074,15.074,13.788,13.896,297200,0
FWRD.US,D,20090323,000000,13.526,14.576,12.992,14.576,480988,0
FWRD.US,D,20090324,000000,14.306,14.727,14.238,14.325,498262,0
FWRD.US,D,20090325,000000,14.493,14.621,13.625,14.081,467728,0
FWRD.US,D,20090326,000000,14.261,15.507,14.261,15.497,301285,0
FWRD.US,D,20090327,000000,15.139,15.658,14.806,15.121,325438,0
FWRD.US,D,20090330,000000,15.003,15.04,14.099,14.296,195848,0
FWRD.US,D,20090331,000000,14.475,14.933,14.118,14.531,196673,0
FWRD.US,D,20090401,000000,14.208,14.682,14.001,14.647,247801,0
FWRD.US,D,20090402,000000,14.969,16.103,14.924,15.658,249948,0
FWRD.US,D,20090403,000000,15.613,15.945,15.174,15.918,195488,0
FWRD.US,D,20090406,000000,15.772,15.827,15.013,15.381,217854,0
FWRD.US,D,20090407,000000,15.102,15.182,14.483,14.585,280393,0
FWRD.US,D,20090408,000000,14.654,15.084,14.594,15.059,183111,0
FWRD.US,D,20090409,000000,14.674,15.918,13.823,15.182,730630,0
FWRD.US,D,20090413,000000,15.003,15.174,14.559,14.951,504243,0
FWRD.US,D,20090414,000000,14.745,15.149,14.325,14.745,428155,0
FWRD.US,D,20090415,000000,14.594,14.915,14.208,14.621,393878,0
FWRD.US,D,20090416,000000,14.77,15.893,14.752,15.827,356467,0
FWRD.US,D,20090417,000000,15.884,16.32,15.507,16.158,338693,0
FWRD.US,D,20090420,000000,15.73,15.73,14.611,14.798,355431,0
FWRD.US,D,20090421,000000,12.983,13.582,12.07,13.428,1388796,0
FWRD.US,D,20090422,000000,13.267,14.682,13.01,14.261,958420,0
FWRD.US,D,20090423,000000,14.779,14.779,14.029,14.423,508731,0
FWRD.US,D,20090424,000000,14.531,15.282,14.431,15.084,371205,0
FWRD.US,D,20090427,000000,14.718,14.996,14.376,14.654,489454,0
FWRD.US,D,20090428,000000,14.431,15.551,14.395,14.779,523542,0
FWRD.US,D,20090429,000000,14.959,15.182,14.475,14.779,909299,0
FWRD.US,D,20090430,000000,14.996,15.425,14.718,14.924,892688,0
FWRD.US,D,20090501,000000,14.924,15.658,14.863,15.425,401144,0
FWRD.US,D,20090504,000000,15.507,16.796,15.425,16.758,462480,0
FWRD.US,D,20090505,000000,16.698,17.242,16.348,16.992,455745,0
FWRD.US,D,20090506,000000,17.109,17.322,16.608,17.304,392464,0
FWRD.US,D,20090507,000000,17.458,17.985,17.171,17.504,408915,0
FWRD.US,D,20090508,000000,17.741,18.082,17.191,17.844,333206,0
FWRD.US,D,20090511,000000,17.393,17.808,16.669,17.119,224122,0
FWRD.US,D,20090512,000000,17.08,17.504,16.367,16.723,246566,0
FWRD.US,D,20090513,000000,16.444,16.536,16.063,16.24,527652,0
FWRD.US,D,20090514,000000,16.267,17.163,16.267,17.035,431636,0
FWRD.US,D,20090515,000000,16.974,17.539,16.796,16.875,280479,0
FWRD.US,D,20090518,000000,17.018,17.637,16.805,17.487,168440,0
FWRD.US,D,20090519,000000,17.439,18.22,17.304,17.985,291806,0
FWRD.US,D,20090520,000000,17.985,19.91,17.637,18.489,713932,0
FWRD.US,D,20090521,000000,18.245,18.262,16.857,17.089,514829,0
FWRD.US,D,20090522,000000,17.234,17.548,16.966,17.181,272702,0
FWRD.US,D,20090526,000000,16.956,18.003,16.715,17.994,271131,0
FWRD.US,D,20090527,000000,17.907,18.271,17.808,17.888,326011,0
FWRD.US,D,20090528,000000,18.091,18.36,17.269,18.306,296710,0
FWRD.US,D,20090529,000000,18.306,19.096,18.082,19.088,308158,0
FWRD.US,D,20090601,000000,19.353,20.045,18.766,19.76,371946,0
FWRD.US,D,20090602,000000,19.605,20.627,19.577,19.778,268024,0
FWRD.US,D,20090603,000000,20.184,20.194,18.898,19.363,302591,0
FWRD.US,D,20090604,000000,19.381,19.946,19.105,19.892,255766,0
FWRD.US,D,20090605,000000,20.018,20.662,19.633,19.873,352302,0
FWRD.US,D,20090608,000000,19.811,20,19.499,19.769,266024,0
FWRD.US,D,20090609,000000,21.622,21.709,20.34,21.333,549392,0
FWRD.US,D,20090610,000000,21.43,22.025,20.913,21.405,569924,0
FWRD.US,D,20090611,000000,21.405,21.898,21.127,21.181,305457,0
FWRD.US,D,20090612,000000,21.065,21.421,20.707,21.065,378834,0
FWRD.US,D,20090615,000000,20.904,20.995,19.811,20.456,427828,0
FWRD.US,D,20090616,000000,20.662,20.923,19.769,19.919,329978,0
FWRD.US,D,20090617,000000,19.936,20.018,19.473,19.796,211672,0
FWRD.US,D,20090618,000000,19.751,20.403,19.447,20.054,177028,0
FWRD.US,D,20090619,000000,20.449,20.571,19.901,20.072,261224,0
FWRD.US,D,20090622,000000,19.819,19.982,18.691,18.719,268588,0
FWRD.US,D,20090623,000000,18.666,18.988,18.567,18.612,130975,0
FWRD.US,D,20090624,000000,18.802,19.293,18.452,18.541,188561,0
FWRD.US,D,20090625,000000,18.415,19.096,18.253,19.069,253531,0
FWRD.US,D,20090626,000000,18.942,19.21,18.629,19.06,1033439,0
FWRD.US,D,20090629,000000,19.123,19.714,18.675,19.142,273763,0
FWRD.US,D,20090630,000000,19.096,19.577,18.629,19.088,208766,0
FWRD.US,D,20090701,000000,19.2,20.027,19.2,19.741,265226,0
FWRD.US,D,20090702,000000,19.516,19.516,18.583,18.583,663281,0
FWRD.US,D,20090706,000000,18.567,18.729,18.073,18.691,199873,0
FWRD.US,D,20090707,000000,18.756,19.21,18.576,18.819,368007,0
FWRD.US,D,20090708,000000,18.888,19.042,18.271,18.675,311589,0
FWRD.US,D,20090709,000000,18.811,18.811,18.369,18.406,143436,0
FWRD.US,D,20090710,000000,18.245,18.683,18.186,18.621,259484,0
FWRD.US,D,20090713,000000,18.593,18.602,17.663,18.452,289669,0
FWRD.US,D,20090714,000000,18.498,18.711,18.306,18.406,219448,0
FWRD.US,D,20090715,000000,18.648,18.711,18.352,18.691,267115,0
FWRD.US,D,20090716,000000,18.541,19.301,18.406,19.238,215099,0
FWRD.US,D,20090717,000000,19.266,19.266,18.837,19.152,180481,0
FWRD.US,D,20090720,000000,19.257,19.57,18.898,19.438,245166,0
FWRD.US,D,20090721,000000,18.442,19.247,18.211,18.576,547608,0
FWRD.US,D,20090722,000000,18.344,18.576,17.808,18.177,256768,0
FWRD.US,D,20090723,000000,18.073,18.719,17.888,18.666,278439,0
FWRD.US,D,20090724,000000,18.461,19.033,18.461,19.024,184081,0
FWRD.US,D,20090727,000000,18.969,19.363,18.802,19.32,237192,0
FWRD.US,D,20090728,000000,19.2,19.523,18.675,19.337,117651,0
FWRD.US,D,20090729,000000,19.123,19.142,18.819,18.961,107974,0
FWRD.US,D,20090730,000000,19.142,20.091,18.576,19.864,195222,0
FWRD.US,D,20090731,000000,19.845,21.003,19.778,20.707,254443,0
FWRD.US,D,20090803,000000,20.85,21.485,20.545,21.405,177422,0
FWRD.US,D,20090804,000000,21.19,22.094,20.968,22.077,198060,0
FWRD.US,D,20090805,000000,22.05,22.145,21.55,21.772,247107,0
FWRD.US,D,20090806,000000,21.799,22.119,21.127,21.264,110768,0
FWRD.US,D,20090807,000000,21.631,22.025,21.421,21.691,290262,0
FWRD.US,D,20090810,000000,21.493,22.007,21.477,21.971,94621,0
FWRD.US,D,20090811,000000,21.745,21.861,21.273,21.405,145690,0
FWRD.US,D,20090812,000000,21.405,22.693,21.29,22.372,222637,0
FWRD.US,D,20090813,000000,22.477,22.711,21.681,22.552,93328,0
FWRD.US,D,20090814,000000,22.589,22.73,21.596,21.961,191235,0
FWRD.US,D,20090817,000000,21.44,21.44,20.904,20.995,153179,0
FWRD.US,D,20090818,000000,21.825,21.825,20.876,20.95,178855,0
FWRD.US,D,20090819,000000,20.869,20.869,20.332,20.753,154705,0
FWRD.US,D,20090820,000000,20.771,21.029,20.662,20.923,143634,0
FWRD.US,D,20090821,000000,21.256,21.944,20.815,21.587,217419,0
FWRD.US,D,20090824,000000,21.7,22.04,21.45,21.622,99180,0
FWRD.US,D,20090825,000000,21.799,21.825,21.45,21.521,137254,0
FWRD.US,D,20090826,000000,21.569,21.799,21.273,21.604,73548,0
FWRD.US,D,20090827,000000,21.7,21.745,20.788,21.29,112898,0
FWRD.US,D,20090828,000000,21.405,21.7,20.707,21.092,93759,0
FWRD.US,D,20090831,000000,20.968,20.968,20.554,20.662,103602,0
FWRD.US,D,20090901,000000,20.6,21.172,20.203,20.367,130322,0
FWRD.US,D,20090902,000000,20.251,20.403,19.936,20.241,65425,0
FWRD.US,D,20090903,000000,20.278,20.59,19.956,20.322,142209,0
FWRD.US,D,20090904,000000,20.34,20.59,20.018,20.581,97511,0
FWRD.US,D,20090908,000000,20.69,20.885,20.278,20.779,135681,0
FWRD.US,D,20090909,000000,20.707,21.172,20.054,21.055,162063,0
FWRD.US,D,20090910,000000,21.038,21.649,20.832,21.613,123466,0
FWRD.US,D,20090911,000000,21.655,22.283,21.351,21.578,147327,0
FWRD.US,D,20090914,000000,21.388,22.256,21.282,22.111,198259,0
