<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20130201,000000,5.6249,5.701,5.5827,5.701,45026,0
FMNB.US,D,20130204,000000,5.701,5.7432,5.6249,5.6757,27847,0
FMNB.US,D,20130205,000000,5.684,5.701,5.6782,5.701,7913,0
FMNB.US,D,20130206,000000,5.6925,5.8278,5.5993,5.8192,22883,0
FMNB.US,D,20130207,000000,5.8278,5.8278,5.6081,5.6503,4646,0
FMNB.US,D,20130208,000000,5.6503,5.6503,5.439,5.5487,29415,0
FMNB.US,D,20130211,000000,5.5323,5.6503,5.5323,5.6503,8891,0
FMNB.US,D,20130212,000000,5.6417,5.6503,5.5742,5.6503,3280,0
FMNB.US,D,20130213,000000,5.684,5.684,5.4475,5.4899,5654,0
FMNB.US,D,20130214,000000,5.5406,5.659,5.4899,5.5235,5869,0
FMNB.US,D,20130215,000000,5.6165,5.6165,5.4646,5.5066,20109,0
FMNB.US,D,20130219,000000,5.6081,5.6165,5.5235,5.5993,10366,0
FMNB.US,D,20130220,000000,5.5742,5.5827,5.2362,5.2957,49835,0
FMNB.US,D,20130221,000000,5.3212,5.3212,5.2028,5.2362,16181,0
FMNB.US,D,20130222,000000,5.2702,5.3547,5.2362,5.3547,12111,0
FMNB.US,D,20130225,000000,5.3212,5.3715,5.2362,5.2362,17967,0
FMNB.US,D,20130226,000000,5.2788,5.3231,5.2483,5.2957,6187,0
FMNB.US,D,20130227,000000,5.2536,5.3042,5.2362,5.3042,15637,0
FMNB.US,D,20130228,000000,5.3042,5.3293,5.2362,5.2788,15077,0
FMNB.US,D,20130301,000000,5.2362,5.3885,5.2362,5.3377,19673,0
FMNB.US,D,20130304,000000,5.3377,5.3801,5.3293,5.3801,7425,0
FMNB.US,D,20130305,000000,5.3212,5.4728,5.3212,5.397,8444,0
FMNB.US,D,20130306,000000,5.397,5.5993,5.397,5.5993,2160,0
FMNB.US,D,20130307,000000,5.6165,5.6249,5.4728,5.5914,14872,0
FMNB.US,D,20130308,000000,5.6249,5.6503,5.5871,5.6336,23235,0
FMNB.US,D,20130311,000000,5.6249,5.6503,5.5827,5.6165,30167,0
FMNB.US,D,20130312,000000,5.6165,5.6503,5.5742,5.6165,20038,0
FMNB.US,D,20130313,000000,5.6081,5.676,5.4977,5.676,22039,0
FMNB.US,D,20130314,000000,5.676,5.676,5.5231,5.6418,35798,0
FMNB.US,D,20130315,000000,5.6505,5.6842,5.5572,5.5572,81512,0
FMNB.US,D,20130318,000000,5.4894,5.6337,5.396,5.5147,5274,0
FMNB.US,D,20130319,000000,5.5484,5.5484,5.4555,5.4555,8251,0
FMNB.US,D,20130320,000000,5.5147,5.5147,5.4297,5.4723,11673,0
FMNB.US,D,20130321,000000,5.4637,5.4637,5.3874,5.4382,10341,0
FMNB.US,D,20130322,000000,5.3367,5.4637,5.3367,5.4216,15389,0
FMNB.US,D,20130325,000000,5.4297,5.5147,5.4297,5.4723,9212,0
FMNB.US,D,20130326,000000,5.5147,5.5319,5.3874,5.4297,11974,0
FMNB.US,D,20130327,000000,5.3702,5.4216,5.3702,5.4129,4502,0
FMNB.US,D,20130328,000000,5.506,5.5162,5.3367,5.3535,28493,0
FMNB.US,D,20130401,000000,5.3535,5.4809,5.3451,5.3789,21025,0
FMNB.US,D,20130402,000000,5.3535,5.5084,5.3451,5.4043,19920,0
FMNB.US,D,20130403,000000,5.5147,5.5147,5.396,5.4382,41222,0
FMNB.US,D,20130404,000000,5.3198,5.4297,5.3198,5.4297,8997,0
FMNB.US,D,20130405,000000,5.311,5.4723,5.311,5.311,44703,0
FMNB.US,D,20130408,000000,5.3451,5.3451,5.2603,5.311,7907,0
FMNB.US,D,20130409,000000,5.2685,5.3789,5.1414,5.1841,15506,0
FMNB.US,D,20130410,000000,5.1921,5.4723,5.1841,5.4723,29779,0
FMNB.US,D,20130411,000000,5.4469,5.5147,5.2686,5.5147,8458,0
FMNB.US,D,20130412,000000,5.5147,5.5147,5.4469,5.4809,20455,0
FMNB.US,D,20130415,000000,5.5147,5.5825,5.252,5.2603,51407,0
FMNB.US,D,20130416,000000,5.2603,5.3367,5.2174,5.2772,48835,0
FMNB.US,D,20130417,000000,5.2348,5.2857,5.2008,5.2265,79818,0
FMNB.US,D,20130418,000000,5.2431,5.4555,5.2174,5.2685,20214,0
FMNB.US,D,20130419,000000,5.252,5.5572,5.252,5.5319,20723,0
FMNB.US,D,20130422,000000,5.362,5.4809,5.362,5.4723,8008,0
FMNB.US,D,20130423,000000,5.5231,5.5825,5.3198,5.5825,17142,0
FMNB.US,D,20130424,000000,5.5913,5.5913,5.5572,5.5913,16142,0
FMNB.US,D,20130425,000000,5.5231,5.5484,5.4129,5.5231,12082,0
FMNB.US,D,20130426,000000,5.4129,5.5913,5.4129,5.5147,21022,0
FMNB.US,D,20130429,000000,5.5572,5.5992,5.5147,5.5741,6983,0
FMNB.US,D,20130430,000000,5.5992,5.6337,5.5825,5.5992,44231,0
FMNB.US,D,20130501,000000,5.5913,5.5992,5.4555,5.4637,86850,0
FMNB.US,D,20130502,000000,5.5147,5.6418,5.5147,5.6165,53903,0
FMNB.US,D,20130503,000000,5.676,5.6842,5.6165,5.6337,36797,0
FMNB.US,D,20130506,000000,5.6505,5.6505,5.5741,5.5913,1764,0
FMNB.US,D,20130507,000000,5.6165,5.6165,5.5319,5.5572,19005,0
FMNB.US,D,20130508,000000,5.447,5.5992,5.4469,5.5913,175284,0
FMNB.US,D,20130509,000000,5.5992,5.5992,5.4977,5.506,4597,0
FMNB.US,D,20130510,000000,5.5231,5.5659,5.4043,5.4723,15160,0
FMNB.US,D,20130513,000000,5.4809,5.506,5.4216,5.4809,14375,0
FMNB.US,D,20130514,000000,5.4555,5.5825,5.4321,5.5404,22000,0
FMNB.US,D,20130515,000000,5.506,5.5992,5.4637,5.4809,9257,0
FMNB.US,D,20130516,000000,5.4555,5.5231,5.4555,5.5231,17945,0
FMNB.US,D,20130517,000000,5.5404,5.5404,5.3789,5.4297,55277,0
FMNB.US,D,20130520,000000,5.396,5.4296,5.252,5.3874,40504,0
FMNB.US,D,20130521,000000,5.2174,5.3281,5.2174,5.311,36126,0
FMNB.US,D,20130522,000000,5.3028,5.4258,5.1841,5.2772,44171,0
FMNB.US,D,20130523,000000,5.2348,5.4129,5.2348,5.4043,10592,0
FMNB.US,D,20130524,000000,5.3702,5.4043,5.3281,5.3874,35719,0
FMNB.US,D,20130528,000000,5.4555,5.5484,5.396,5.5147,22540,0
FMNB.US,D,20130529,000000,5.506,5.506,5.3367,5.3367,13545,0
FMNB.US,D,20130530,000000,5.3198,5.3874,5.3028,5.3535,18784,0
FMNB.US,D,20130531,000000,5.3116,5.389,5.3034,5.3374,32830,0
FMNB.US,D,20130603,000000,5.3702,5.5572,5.2603,5.396,70970,0
FMNB.US,D,20130604,000000,5.4216,5.4894,5.2685,5.362,46617,0
FMNB.US,D,20130605,000000,5.2685,5.4894,5.2174,5.2685,36512,0
FMNB.US,D,20130606,000000,5.2857,5.2857,5.1585,5.2431,32940,0
FMNB.US,D,20130607,000000,5.3028,5.3874,5.2008,5.2603,27528,0
FMNB.US,D,20130610,000000,5.2685,5.3451,5.1841,5.311,34121,0
FMNB.US,D,20130611,000000,5.2431,5.2941,5.2431,5.2603,32573,0
FMNB.US,D,20130612,000000,5.2943,5.2943,5.1838,5.1838,39020,0
FMNB.US,D,20130613,000000,5.2005,5.2603,5.1749,5.252,19233,0
FMNB.US,D,20130614,000000,5.243,5.2858,5.1323,5.1663,25712,0
FMNB.US,D,20130617,000000,5.2263,5.2943,5.1663,5.2172,39342,0
FMNB.US,D,20130618,000000,5.2263,5.4476,5.0387,5.1323,41370,0
FMNB.US,D,20130619,000000,5.1493,5.2858,5.0642,5.0642,28747,0
FMNB.US,D,20130620,000000,5.0301,5.1153,4.9533,4.9872,59032,0
FMNB.US,D,20130621,000000,5.0131,5.0811,4.9788,5.0554,83644,0
FMNB.US,D,20130624,000000,5.0131,5.1838,4.9533,5.0387,105694,0
FMNB.US,D,20130625,000000,5.1068,5.1663,5.0131,5.0212,60319,0
FMNB.US,D,20130626,000000,5.0898,5.4566,5.0728,5.2858,57944,0
FMNB.US,D,20130627,000000,5.3456,5.4138,5.2005,5.2943,143652,0
FMNB.US,D,20130628,000000,5.337,5.6608,5.3112,5.3538,2973008,0
FMNB.US,D,20130701,000000,5.4224,5.6098,5.3284,5.3624,31936,0
FMNB.US,D,20130702,000000,5.3624,5.5331,5.2685,5.4391,40471,0
FMNB.US,D,20130703,000000,5.4138,5.4566,5.3881,5.405,3192,0
FMNB.US,D,20130705,000000,5.4566,5.4566,5.3624,5.3967,7739,0
FMNB.US,D,20130708,000000,5.4224,5.4224,5.337,5.3708,27503,0
FMNB.US,D,20130709,000000,5.4821,5.4988,5.3881,5.4476,57816,0
FMNB.US,D,20130710,000000,5.4138,5.4821,5.4138,5.4476,41034,0
FMNB.US,D,20130711,000000,5.4566,5.5418,5.4476,5.4476,40972,0
FMNB.US,D,20130712,000000,5.4566,5.4732,5.4138,5.4566,37475,0
FMNB.US,D,20130715,000000,5.4566,5.4821,5.3538,5.4391,32109,0
FMNB.US,D,20130716,000000,5.4138,5.4566,5.4138,5.4476,7649,0
FMNB.US,D,20130717,000000,5.4306,5.4988,5.4306,5.4732,22042,0
FMNB.US,D,20130718,000000,5.4566,5.4732,5.4177,5.4732,15610,0
FMNB.US,D,20130719,000000,5.4138,5.4988,5.4138,5.4988,55559,0
FMNB.US,D,20130722,000000,5.4138,5.5243,5.4138,5.4732,28525,0
FMNB.US,D,20130723,000000,5.4566,5.5243,5.3881,5.4821,47448,0
FMNB.US,D,20130724,000000,5.405,5.5418,5.405,5.5074,20484,0
FMNB.US,D,20130725,000000,5.5074,5.5331,5.4649,5.5243,38542,0
FMNB.US,D,20130726,000000,5.4988,5.5243,5.3708,5.3881,49645,0
FMNB.US,D,20130729,000000,5.4391,5.4391,5.3538,5.3708,27782,0
FMNB.US,D,20130730,000000,5.3967,5.3967,5.2858,5.337,20716,0
FMNB.US,D,20130731,000000,5.3624,5.4306,5.3538,5.3538,12832,0
FMNB.US,D,20130801,000000,5.3967,5.4012,5.2772,5.3881,36206,0
FMNB.US,D,20130802,000000,5.3456,5.4902,5.3456,5.3708,63727,0
FMNB.US,D,20130805,000000,5.3708,5.405,5.3201,5.3538,4388,0
FMNB.US,D,20130806,000000,5.3708,5.3959,5.3284,5.3284,4182,0
FMNB.US,D,20130807,000000,5.3284,5.337,5.243,5.3284,22412,0
FMNB.US,D,20130808,000000,5.337,5.3624,5.2943,5.2943,6390,0
FMNB.US,D,20130809,000000,5.3112,5.3795,5.303,5.3795,4903,0
FMNB.US,D,20130812,000000,5.337,5.337,5.2603,5.2772,8613,0
FMNB.US,D,20130813,000000,5.3112,5.337,5.2685,5.2858,5882,0
FMNB.US,D,20130814,000000,5.2858,5.3967,5.2858,5.2858,7565,0
FMNB.US,D,20130815,000000,5.2858,5.337,5.2772,5.3201,5469,0
FMNB.US,D,20130816,000000,5.3284,5.3284,5.2772,5.2772,5515,0
FMNB.US,D,20130819,000000,5.2603,5.3538,5.2603,5.3112,8518,0
FMNB.US,D,20130820,000000,5.3284,5.3456,5.3112,5.3284,8206,0
FMNB.US,D,20130821,000000,5.2943,5.2943,5.243,5.2858,7618,0
FMNB.US,D,20130822,000000,5.243,5.2943,5.243,5.2943,2036,0
FMNB.US,D,20130823,000000,5.2943,5.2943,5.2603,5.2858,7586,0
FMNB.US,D,20130826,000000,5.2603,5.303,5.2603,5.2858,7309,0
FMNB.US,D,20130827,000000,5.243,5.2472,5.2005,5.2172,28211,0
FMNB.US,D,20130828,000000,5.2172,5.2472,5.2172,5.2263,7765,0
FMNB.US,D,20130829,000000,5.2263,5.2858,5.2263,5.243,1052,0
FMNB.US,D,20130830,000000,5.252,5.2858,5.2172,5.2685,3449,0
FMNB.US,D,20130903,000000,5.3289,5.3289,5.2432,5.2604,16694,0
FMNB.US,D,20130904,000000,5.2432,5.2774,5.2172,5.2172,22560,0
FMNB.US,D,20130905,000000,5.2348,5.3034,5.2172,5.286,18918,0
FMNB.US,D,20130906,000000,5.2432,5.286,5.2432,5.2432,10246,0
FMNB.US,D,20130909,000000,5.2172,5.243,5.2091,5.2263,10276,0
FMNB.US,D,20130910,000000,5.2432,5.2774,5.2172,5.2172,5423,0
FMNB.US,D,20130911,000000,5.2604,5.3336,5.2264,5.2348,3739,0
FMNB.US,D,20130912,000000,5.2688,5.3116,5.2432,5.2604,6961,0
FMNB.US,D,20130913,000000,5.2264,5.2774,5.2264,5.2774,1265,0
FMNB.US,D,20130916,000000,5.3289,5.3289,5.2348,5.3116,5819,0
FMNB.US,D,20130917,000000,5.2688,5.3206,5.2688,5.3116,14539,0
FMNB.US,D,20130918,000000,5.3206,5.3545,5.2688,5.3034,38944,0
FMNB.US,D,20130919,000000,5.2688,5.3545,5.2688,5.2774,6968,0
FMNB.US,D,20130920,000000,5.2688,5.3116,5.2688,5.3116,6709,0
FMNB.US,D,20130923,000000,5.286,5.3206,5.2264,5.3116,21863,0
FMNB.US,D,20130924,000000,5.3116,5.3631,5.3034,5.3631,26963,0
FMNB.US,D,20130925,000000,5.3804,5.3804,5.3116,5.3545,14708,0
FMNB.US,D,20130926,000000,5.2264,5.4234,5.2264,5.3631,34433,0
FMNB.US,D,20130927,000000,5.2947,5.4403,5.2688,5.3116,4435,0
FMNB.US,D,20130930,000000,5.389,5.4318,5.2348,5.4061,15332,0
FMNB.US,D,20131001,000000,5.4234,5.4403,5.3116,5.3974,17720,0
FMNB.US,D,20131002,000000,5.3289,5.4403,5.3289,5.4403,14784,0
FMNB.US,D,20131003,000000,5.3974,5.4403,5.3717,5.3974,95595,0
FMNB.US,D,20131004,000000,5.4318,5.4743,5.3631,5.3974,17973,0
FMNB.US,D,20131007,000000,5.4144,5.4661,5.3545,5.3545,8877,0
FMNB.US,D,20131008,000000,5.3631,5.3631,5.2774,5.3034,13540,0
FMNB.US,D,20131009,000000,5.3462,5.3462,5.2521,5.3034,19028,0
FMNB.US,D,20131010,000000,5.3116,5.3289,5.2348,5.2688,14471,0
FMNB.US,D,20131011,000000,5.2521,5.3974,5.2348,5.3717,37699,0
FMNB.US,D,20131014,000000,5.2604,5.3631,5.2432,5.3206,2565,0
FMNB.US,D,20131015,000000,5.2688,5.3116,5.2521,5.3034,24302,0
FMNB.US,D,20131016,000000,5.2947,5.3804,5.2604,5.3116,21815,0
FMNB.US,D,20131017,000000,5.2774,5.4061,5.2774,5.3374,10273,0
FMNB.US,D,20131018,000000,5.3804,5.4061,5.2774,5.389,24236,0
FMNB.US,D,20131021,000000,5.3717,5.3717,5.2947,5.3116,6538,0
FMNB.US,D,20131022,000000,5.2947,5.3545,5.286,5.3374,51126,0
FMNB.US,D,20131023,000000,5.3206,5.3374,5.2947,5.3289,8523,0
FMNB.US,D,20131024,000000,5.3462,5.3462,5.3116,5.3206,1982,0
FMNB.US,D,20131025,000000,5.3116,5.3462,5.3116,5.3289,29412,0
FMNB.US,D,20131028,000000,5.3116,5.3974,5.2604,5.3545,31163,0
FMNB.US,D,20131029,000000,5.389,5.5516,5.3545,5.5343,50425,0
FMNB.US,D,20131030,000000,5.389,5.5516,5.3374,5.4318,9922,0
FMNB.US,D,20131031,000000,5.4061,5.4318,5.3374,5.3374,14312,0
FMNB.US,D,20131101,000000,5.3804,5.4144,5.3631,5.3717,9687,0
FMNB.US,D,20131104,000000,5.3974,5.4234,5.3631,5.3717,9572,0
FMNB.US,D,20131105,000000,5.3717,5.4234,5.3545,5.389,27351,0
FMNB.US,D,20131106,000000,5.3974,5.4403,5.3462,5.4144,80987,0
FMNB.US,D,20131107,000000,5.4061,5.4318,5.3631,5.3974,1883,0
FMNB.US,D,20131108,000000,5.4144,5.4144,5.3631,5.4061,2336,0
FMNB.US,D,20131111,000000,5.4061,5.4061,5.3545,5.3804,12490,0
FMNB.US,D,20131112,000000,5.3631,5.3717,5.3374,5.3374,5385,0
FMNB.US,D,20131113,000000,5.3545,5.3717,5.3545,5.3631,14035,0
FMNB.US,D,20131114,000000,5.3545,5.3545,5.3545,5.3545,2336,0
FMNB.US,D,20131115,000000,5.3545,5.3717,5.3206,5.3206,9338,0
FMNB.US,D,20131118,000000,5.3631,5.3631,5.3116,5.3116,7821,0
FMNB.US,D,20131119,000000,5.3374,5.3974,5.3374,5.3717,4788,0
FMNB.US,D,20131120,000000,5.3974,5.4061,5.3545,5.3974,5017,0
FMNB.US,D,20131121,000000,5.3974,5.3974,5.3631,5.3974,5954,0
FMNB.US,D,20131122,000000,5.3631,5.4661,5.3631,5.4661,62329,0
FMNB.US,D,20131125,000000,5.3717,5.4403,5.3631,5.4403,3149,0
FMNB.US,D,20131126,000000,5.3631,5.4061,5.3631,5.3974,1982,0
FMNB.US,D,20131127,000000,5.3717,5.4833,5.3717,5.4234,16225,0
FMNB.US,D,20131129,000000,5.3974,5.3974,5.3545,5.389,763,0
FMNB.US,D,20131202,000000,5.3974,5.4234,5.3545,5.3631,100961,0
FMNB.US,D,20131203,000000,5.3631,5.3717,5.3545,5.3717,9338,0
FMNB.US,D,20131204,000000,5.3374,5.3804,5.3206,5.3631,26142,0
FMNB.US,D,20131205,000000,5.3374,5.526,5.3374,5.4403,24705,0
FMNB.US,D,20131206,000000,5.3804,5.4914,5.3631,5.4144,8635,0
FMNB.US,D,20131209,000000,5.3717,5.4403,5.3545,5.3545,2799,0
FMNB.US,D,20131210,000000,5.3545,5.4234,5.3034,5.4234,49722,0
FMNB.US,D,20131211,000000,5.3458,5.3627,5.3371,5.3458,6855,0
FMNB.US,D,20131212,000000,5.3201,5.4404,5.3112,5.3112,14171,0
FMNB.US,D,20131213,000000,5.3542,5.4663,5.2854,5.4488,1063286,0
FMNB.US,D,20131216,000000,5.4578,5.518,5.3627,5.5091,38455,0
FMNB.US,D,20131217,000000,5.5091,5.5695,5.3888,5.5608,57100,0
FMNB.US,D,20131218,000000,5.5781,5.5951,5.4234,5.5781,79343,0
FMNB.US,D,20131219,000000,5.5091,5.5951,5.5091,5.5781,65520,0
FMNB.US,D,20131220,000000,5.5869,5.6383,5.5563,5.6383,78974,0
FMNB.US,D,20131223,000000,5.6127,5.6299,5.5349,5.604,45772,0
FMNB.US,D,20131224,000000,5.604,5.6299,5.5781,5.6209,25444,0
FMNB.US,D,20131226,000000,5.647,5.6728,5.5781,5.6299,16849,0
FMNB.US,D,20131227,000000,5.6299,5.6383,5.5869,5.604,69118,0
FMNB.US,D,20131230,000000,5.604,5.6728,5.5951,5.6728,96652,0
FMNB.US,D,20131231,000000,5.6728,5.6728,5.5951,5.6384,65804,0
FMNB.US,D,20140102,000000,5.6642,5.6815,5.6642,5.6642,25258,0
FMNB.US,D,20140103,000000,5.647,5.6986,5.6383,5.6986,18430,0
FMNB.US,D,20140106,000000,5.6986,5.7072,5.6209,5.6209,49256,0
FMNB.US,D,20140107,000000,5.6816,5.7246,5.6816,5.7159,37522,0
FMNB.US,D,20140108,000000,5.7246,5.7675,5.7246,5.7675,40892,0
FMNB.US,D,20140109,000000,5.802,5.845,5.6898,5.845,274392,0
FMNB.US,D,20140110,000000,5.8105,5.8364,5.802,5.8192,29738,0
FMNB.US,D,20140113,000000,5.8105,5.8105,5.7502,5.7932,21839,0
FMNB.US,D,20140114,000000,5.7761,5.8878,5.7246,5.8278,19746,0
FMNB.US,D,20140115,000000,5.802,5.8786,5.802,5.8105,14626,0
FMNB.US,D,20140116,000000,5.8364,5.8535,5.7675,5.8192,14869,0
FMNB.US,D,20140117,000000,5.7415,5.845,5.7415,5.845,39147,0
FMNB.US,D,20140121,000000,5.8192,5.9138,5.8105,5.905,99439,0
FMNB.US,D,20140122,000000,5.8622,5.9739,5.8622,5.9654,23467,0
FMNB.US,D,20140123,000000,5.9398,5.9568,5.8535,5.9568,17074,0
FMNB.US,D,20140124,000000,5.931,5.9483,5.8969,5.8969,3697,0
FMNB.US,D,20140127,000000,5.871,5.9654,5.8364,5.9226,44491,0
FMNB.US,D,20140128,000000,5.8969,5.9654,5.8878,5.9654,62158,0
FMNB.US,D,20140129,000000,5.8795,5.9827,5.8795,5.9827,15796,0
FMNB.US,D,20140130,000000,5.9483,6.1977,5.9138,6.1977,87243,0
FMNB.US,D,20140131,000000,6.1978,6.1978,6.0516,6.1718,26253,0
FMNB.US,D,20140203,000000,6.1977,6.1977,6.0255,6.1718,8796,0
FMNB.US,D,20140204,000000,6.1548,6.1894,5.802,6.0516,34633,0
FMNB.US,D,20140205,000000,5.931,5.9649,5.8969,5.9568,10287,0
FMNB.US,D,20140206,000000,5.9915,6.0679,5.9398,5.9568,8598,0
FMNB.US,D,20140207,000000,5.9483,6.0506,5.9398,5.9827,34998,0
FMNB.US,D,20140210,000000,5.9915,6.0255,5.9827,5.9915,24631,0
FMNB.US,D,20140211,000000,6.0255,6.0861,6.0172,6.0516,6507,0
FMNB.US,D,20140212,000000,6.0687,6.0687,6.0345,6.0431,569,0
FMNB.US,D,20140213,000000,6.0345,6.1548,6.0345,6.1376,26186,0
FMNB.US,D,20140214,000000,6.1463,6.1548,6.1291,6.1376,6238,0
FMNB.US,D,20140218,000000,6.1718,6.1977,6.1376,6.1894,33152,0
FMNB.US,D,20140219,000000,6.1977,6.2324,6.1548,6.2236,20766,0
FMNB.US,D,20140220,000000,6.2236,6.3956,6.1637,6.3874,43668,0
FMNB.US,D,20140221,000000,6.4046,6.4165,6.34,6.34,10171,0
FMNB.US,D,20140224,000000,6.255,6.3956,6.255,6.3956,7229,0
FMNB.US,D,20140225,000000,6.3874,6.3956,6.2923,6.3614,4695,0
FMNB.US,D,20140226,000000,6.3614,6.3956,6.3614,6.3956,4489,0
FMNB.US,D,20140227,000000,6.4046,6.4132,6.3695,6.3874,5233,0
FMNB.US,D,20140228,000000,6.4479,6.4479,6.3701,6.3701,10461,0
FMNB.US,D,20140303,000000,6.4132,6.4132,6.3785,6.3785,9137,0
FMNB.US,D,20140304,000000,6.456,6.456,6.3874,6.4322,39563,0
FMNB.US,D,20140305,000000,6.3709,6.3709,6.3014,6.3014,9311,0
FMNB.US,D,20140306,000000,6.2754,6.3262,6.0989,6.3014,44779,0
FMNB.US,D,20140307,000000,6.2842,6.4387,6.2581,6.4387,12653,0
FMNB.US,D,20140310,000000,6.456,6.456,6.3874,6.4132,8681,0
FMNB.US,D,20140311,000000,6.4278,6.456,6.4145,6.4145,7227,0
FMNB.US,D,20140312,000000,6.4562,6.4562,6.4305,6.4562,1083,0
FMNB.US,D,20140313,000000,6.4388,6.4825,6.4388,6.4735,16545,0
FMNB.US,D,20140314,000000,6.4727,6.4727,6.4363,6.4363,3358,0
FMNB.US,D,20140317,000000,6.4132,6.4825,6.3094,6.3784,9109,0
FMNB.US,D,20140318,000000,6.3784,6.4387,6.266,6.3612,17643,0
FMNB.US,D,20140319,000000,6.4132,6.491,6.3612,6.4305,13504,0
FMNB.US,D,20140320,000000,6.4045,6.4304,6.3955,6.3955,5742,0
FMNB.US,D,20140321,000000,6.4388,6.4825,6.4306,6.4825,10372,0
FMNB.US,D,20140324,000000,6.4388,6.465,6.4388,6.465,4014,0
FMNB.US,D,20140325,000000,6.4735,6.5947,6.4479,6.5947,8957,0
FMNB.US,D,20140326,000000,6.6204,6.6897,6.5686,6.6465,7635,0
FMNB.US,D,20140327,000000,6.6213,6.6213,6.4735,6.56,3021,0
FMNB.US,D,20140328,000000,6.6465,6.6465,6.5256,6.577,23510,0
FMNB.US,D,20140331,000000,6.6982,6.6982,6.6265,6.6377,27868,0
FMNB.US,D,20140401,000000,6.5513,6.6809,6.5513,6.6465,13860,0
FMNB.US,D,20140402,000000,6.6552,6.6638,6.5947,6.6552,7848,0
FMNB.US,D,20140403,000000,6.5686,6.6638,6.5686,6.6377,37967,0
FMNB.US,D,20140404,000000,6.4649,6.6033,6.4562,6.5341,18531,0
FMNB.US,D,20140407,000000,6.491,6.5341,6.4825,6.5166,7521,0
FMNB.US,D,20140408,000000,6.5513,6.6465,6.5513,6.577,11660,0
FMNB.US,D,20140409,000000,6.4825,6.6292,6.4825,6.5947,12549,0
FMNB.US,D,20140410,000000,6.4994,6.6552,6.4825,6.5256,7327,0
FMNB.US,D,20140411,000000,6.4649,6.6284,6.4388,6.4479,49716,0
FMNB.US,D,20140414,000000,6.4388,6.6465,6.4388,6.6033,8150,0
FMNB.US,D,20140415,000000,6.4479,6.5947,6.4479,6.5083,6863,0
FMNB.US,D,20140416,000000,6.5083,6.6292,6.4479,6.6292,7931,0
FMNB.US,D,20140417,000000,6.6377,6.6552,6.577,6.6552,2807,0
FMNB.US,D,20140421,000000,6.577,6.6897,6.5513,6.6723,30100,0
FMNB.US,D,20140422,000000,6.6715,6.6715,6.5128,6.6376,2949,0
FMNB.US,D,20140423,000000,6.6121,6.6121,6.491,6.56,24723,0
FMNB.US,D,20140424,000000,6.4388,6.5599,6.4388,6.5256,6384,0
FMNB.US,D,20140425,000000,6.5166,6.5256,6.4479,6.5193,45315,0
FMNB.US,D,20140428,000000,6.6204,6.6377,6.4649,6.5166,13468,0
FMNB.US,D,20140429,000000,6.5256,6.5513,6.4735,6.5431,12954,0
FMNB.US,D,20140430,000000,6.5256,6.6418,6.5256,6.6121,27176,0
FMNB.US,D,20140501,000000,6.5685,6.5947,6.5685,6.5947,9937,0
FMNB.US,D,20140502,000000,6.5686,6.6204,6.5686,6.6033,15484,0
FMNB.US,D,20140505,000000,6.4994,6.6464,6.4994,6.6204,6699,0
FMNB.US,D,20140506,000000,6.577,6.577,6.491,6.491,7750,0
FMNB.US,D,20140507,000000,6.4649,6.5686,6.4649,6.56,26561,0
FMNB.US,D,20140508,000000,6.6121,6.6121,6.5513,6.6033,3367,0
FMNB.US,D,20140509,000000,6.6121,6.6377,6.5431,6.5686,4884,0
FMNB.US,D,20140512,000000,6.4748,6.6033,6.4748,6.5478,24986,0
FMNB.US,D,20140513,000000,6.5166,6.6982,6.4825,6.6204,14936,0
FMNB.US,D,20140514,000000,6.4649,6.6377,6.4649,6.5341,15243,0
FMNB.US,D,20140515,000000,6.4825,6.5166,6.3525,6.4649,17075,0
FMNB.US,D,20140516,000000,6.5141,6.543,6.3525,6.5166,20429,0
FMNB.US,D,20140519,000000,6.395,6.6013,6.395,6.4649,3660,0
FMNB.US,D,20140520,000000,6.4045,6.5599,6.3612,6.5083,30775,0
FMNB.US,D,20140521,000000,6.5599,6.5685,6.5166,6.5256,37046,0
FMNB.US,D,20140522,000000,6.4388,6.5947,6.3612,6.4562,11042,0
FMNB.US,D,20140523,000000,6.4649,6.5166,6.4649,6.5166,5100,0
FMNB.US,D,20140527,000000,6.4825,6.4825,6.4564,6.4735,22842,0
FMNB.US,D,20140528,000000,6.4825,6.5256,6.4735,6.5255,4524,0
FMNB.US,D,20140529,000000,6.4735,6.5256,6.4735,6.4825,6354,0
FMNB.US,D,20140530,000000,6.4994,6.6552,6.4909,6.6246,113749,0
FMNB.US,D,20140602,000000,6.5513,6.6723,6.5074,6.6552,34907,0
FMNB.US,D,20140603,000000,6.5697,6.6807,6.491,6.5083,9779,0
FMNB.US,D,20140604,000000,6.4649,6.6897,6.4649,6.6638,73825,0
FMNB.US,D,20140605,000000,6.6552,6.6897,6.4825,6.6465,7406,0
FMNB.US,D,20140606,000000,6.6897,6.6982,6.5256,6.6638,111370,0
FMNB.US,D,20140609,000000,6.6723,6.7155,6.6723,6.7073,20602,0
FMNB.US,D,20140610,000000,6.7585,6.7677,6.6552,6.6982,9722,0
FMNB.US,D,20140611,000000,6.6982,6.7852,6.6809,6.7764,110833,0
FMNB.US,D,20140612,000000,6.7764,6.846,6.4639,6.5506,63517,0
