<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATNI.US,D,20131126,000000,49.212,49.68,48.764,49.519,43578,0
ATNI.US,D,20131127,000000,49.726,50.202,49.269,50.12,35853,0
ATNI.US,D,20131129,000000,50.881,50.881,49.865,50.05,13427,0
ATNI.US,D,20131202,000000,50.05,50.415,49.305,49.539,38648,0
ATNI.US,D,20131203,000000,49.567,50.041,49.004,49.856,75332,0
ATNI.US,D,20131204,000000,49.486,49.486,48.681,48.843,24983,0
ATNI.US,D,20131205,000000,48.691,49.101,48.594,48.798,22403,0
ATNI.US,D,20131206,000000,49.305,49.323,48.853,48.909,16918,0
ATNI.US,D,20131209,000000,48.663,48.863,47.864,48.066,25784,0
ATNI.US,D,20131210,000000,47.735,48.105,47.326,47.827,32379,0
ATNI.US,D,20131211,000000,47.676,47.836,47.318,47.434,36744,0
ATNI.US,D,20131212,000000,47.457,48.335,47.318,48.04,26914,0
ATNI.US,D,20131213,000000,48.247,48.745,47.449,48.229,43243,0
ATNI.US,D,20131216,000000,48.29,49.576,48.174,49.399,86260,0
ATNI.US,D,20131217,000000,49.236,49.435,48.487,49.129,36073,0
ATNI.US,D,20131218,000000,49.073,49.381,48.853,49.082,79989,0
ATNI.US,D,20131219,000000,49.187,49.343,48.413,48.561,32263,0
ATNI.US,D,20131220,000000,48.781,49.755,48.781,49.362,210164,0
ATNI.US,D,20131223,000000,49.567,50.289,49.549,50.146,79543,0
ATNI.US,D,20131224,000000,50.05,51.397,50.05,51.139,26305,0
ATNI.US,D,20131226,000000,51.139,51.149,50.589,50.79,33722,0
ATNI.US,D,20131227,000000,50.975,51.124,50.745,50.898,25313,0
ATNI.US,D,20131230,000000,50.905,51.218,50.065,50.074,14717,0
ATNI.US,D,20131231,000000,50.199,51.365,49.979,50.737,30884,0
ATNI.US,D,20140102,000000,50.617,50.617,49.383,49.842,52405,0
ATNI.US,D,20140103,000000,49.851,51.684,49.642,50.863,50889,0
ATNI.US,D,20140106,000000,51.098,51.309,50.092,50.432,43376,0
ATNI.US,D,20140107,000000,50.745,51.759,50.365,50.617,63889,0
ATNI.US,D,20140108,000000,50.683,51.375,50.57,51.309,99571,0
ATNI.US,D,20140109,000000,51.464,52.324,51.151,52.217,122873,0
ATNI.US,D,20140110,000000,52.236,52.639,51.926,52.107,35789,0
ATNI.US,D,20140113,000000,52.062,52.917,51.262,51.892,74929,0
ATNI.US,D,20140114,000000,52.269,52.762,51.787,52.107,40025,0
ATNI.US,D,20140115,000000,52.464,53.078,51.595,52.622,33450,0
ATNI.US,D,20140116,000000,52.664,52.983,51.926,52.754,53337,0
ATNI.US,D,20140117,000000,52.834,53.524,52.622,53.12,42928,0
ATNI.US,D,20140121,000000,54.25,54.25,53.568,53.903,23193,0
ATNI.US,D,20140122,000000,54.144,55.598,53.821,54.278,37243,0
ATNI.US,D,20140123,000000,54.26,55.185,53.652,54.772,51957,0
ATNI.US,D,20140124,000000,54.674,54.706,53.821,54.335,95779,0
ATNI.US,D,20140127,000000,54.206,55.384,53.952,54.216,54972,0
ATNI.US,D,20140128,000000,54.188,54.896,53.436,53.633,95442,0
ATNI.US,D,20140129,000000,53.336,53.336,52.236,52.854,51736,0
ATNI.US,D,20140130,000000,53.39,53.39,52.52,53.078,39140,0
ATNI.US,D,20140131,000000,52.358,53.309,50.393,52.243,83066,0
ATNI.US,D,20140203,000000,52.243,52.287,51.517,51.651,101480,0
ATNI.US,D,20140204,000000,52.547,52.744,51.464,52.423,57868,0
ATNI.US,D,20140205,000000,51.953,52.217,51.541,51.856,54247,0
ATNI.US,D,20140206,000000,51.945,52.428,51.57,52.278,48441,0
ATNI.US,D,20140207,000000,52.331,53.784,51.983,52.664,56363,0
ATNI.US,D,20140210,000000,52.834,53.273,51.831,52.062,62414,0
ATNI.US,D,20140211,000000,52.226,52.611,51.839,52.423,49618,0
ATNI.US,D,20140212,000000,52.324,53.157,52.217,52.888,56407,0
ATNI.US,D,20140213,000000,52.622,55.005,52.622,54.609,78081,0
ATNI.US,D,20140214,000000,54.268,54.629,53.462,54.206,41734,0
ATNI.US,D,20140218,000000,54.401,54.401,53.278,53.903,76170,0
ATNI.US,D,20140219,000000,53.869,54.674,53.283,53.911,58248,0
ATNI.US,D,20140220,000000,53.802,54.698,53.603,54.233,35732,0
ATNI.US,D,20140221,000000,54.6,55.624,54.538,55.148,37480,0
ATNI.US,D,20140224,000000,55.46,56.152,54.942,55.437,57622,0
ATNI.US,D,20140225,000000,55.437,55.679,54.896,55.533,31384,0
ATNI.US,D,20140226,000000,58.541,59.421,56.593,58.285,98733,0
ATNI.US,D,20140227,000000,58.241,59.334,57.041,57.76,199844,0
ATNI.US,D,20140228,000000,57.938,58.959,57.229,58.782,124525,0
ATNI.US,D,20140303,000000,58.062,58.762,57.708,58.421,101137,0
ATNI.US,D,20140304,000000,59.139,60.134,59.084,59.625,115643,0
ATNI.US,D,20140305,000000,59.122,60.232,55.478,59.005,93722,0
ATNI.US,D,20140306,000000,59.131,59.373,58.635,59.264,44175,0
ATNI.US,D,20140307,000000,59.497,59.723,58.717,59.166,51552,0
ATNI.US,D,20140310,000000,59.231,59.393,58.671,59.084,73834,0
ATNI.US,D,20140311,000000,59.403,59.769,58.376,59.139,119917,0
ATNI.US,D,20140312,000000,59.084,59.373,58.417,58.81,98816,0
ATNI.US,D,20140313,000000,58.421,59.497,57.712,58.108,222772,0
ATNI.US,D,20140314,000000,57.439,58.829,57.381,58.156,145515,0
ATNI.US,D,20140317,000000,58.343,59.297,58.017,59.015,144700,0
ATNI.US,D,20140318,000000,59.139,59.991,59.113,59.812,196782,0
ATNI.US,D,20140319,000000,59.821,59.84,59.122,59.576,94373,0
ATNI.US,D,20140320,000000,59.324,59.936,59.324,59.586,68892,0
ATNI.US,D,20140321,000000,59.732,59.919,59.324,59.892,283777,0
ATNI.US,D,20140324,000000,59.817,60.232,58.895,59.385,169941,0
ATNI.US,D,20140325,000000,59.687,59.919,58.995,59.465,89017,0
ATNI.US,D,20140326,000000,59.211,59.723,58.772,58.922,80503,0
ATNI.US,D,20140327,000000,59.132,59.423,58.419,58.653,74583,0
ATNI.US,D,20140328,000000,58.662,59.261,58.511,58.941,48326,0
ATNI.US,D,20140331,000000,59.326,60.34,59.061,59.365,179322,0
ATNI.US,D,20140401,000000,59.588,60.322,58.967,59.977,150196,0
ATNI.US,D,20140402,000000,59.986,60.419,59.665,60.248,85864,0
ATNI.US,D,20140403,000000,60.376,60.376,58.085,58.475,108922,0
ATNI.US,D,20140404,000000,58.374,58.653,56.734,57.483,102712,0
ATNI.US,D,20140407,000000,57.423,57.423,56.149,56.42,142421,0
ATNI.US,D,20140408,000000,56.636,57.795,56.636,57.499,74634,0
ATNI.US,D,20140409,000000,57.196,57.987,56.959,57.826,41528,0
ATNI.US,D,20140410,000000,57.365,57.672,56.195,56.566,79821,0
ATNI.US,D,20140411,000000,56.156,56.311,55.415,55.517,75135,0
ATNI.US,D,20140414,000000,56.185,57.066,54.973,55.699,76371,0
ATNI.US,D,20140415,000000,55.97,55.985,54.343,55.621,75520,0
ATNI.US,D,20140416,000000,55.396,55.945,55.239,55.699,55228,0
ATNI.US,D,20140417,000000,55.97,56.311,55.517,55.836,44413,0
ATNI.US,D,20140421,000000,55.945,56.062,55.276,55.836,73102,0
ATNI.US,D,20140422,000000,55.78,57.152,55.431,56.933,59610,0
ATNI.US,D,20140423,000000,57.291,57.291,55.954,56.071,69622,0
ATNI.US,D,20140424,000000,56.528,56.528,55.016,55.339,100143,0
ATNI.US,D,20140425,000000,54.993,55.932,54.484,55.406,108219,0
ATNI.US,D,20140428,000000,55.726,56.475,54.825,55.537,86800,0
ATNI.US,D,20140429,000000,55.537,56.287,54.879,55.151,50991,0
ATNI.US,D,20140430,000000,55.151,55.936,52.691,53.287,118634,0
ATNI.US,D,20140501,000000,53.287,54.809,50.432,51.469,199383,0
ATNI.US,D,20140502,000000,51.109,52.413,51.109,51.592,89222,0
ATNI.US,D,20140505,000000,51.196,52.053,51.141,51.907,72210,0
ATNI.US,D,20140506,000000,51.658,51.766,51.342,51.425,90317,0
ATNI.US,D,20140507,000000,51.425,51.693,50.953,51.51,71531,0
ATNI.US,D,20140508,000000,51.396,52.836,50.385,50.55,91330,0
ATNI.US,D,20140509,000000,50.489,51.828,50.321,51.685,59382,0
ATNI.US,D,20140512,000000,52.011,53.322,52.011,52.954,67026,0
ATNI.US,D,20140513,000000,52.763,53.371,51.461,51.599,88977,0
ATNI.US,D,20140514,000000,51.648,51.698,50.559,50.765,75640,0
ATNI.US,D,20140515,000000,50.542,51.128,49.777,50.489,46405,0
ATNI.US,D,20140516,000000,50.331,50.901,49.496,50.321,44302,0
ATNI.US,D,20140519,000000,50.243,51.129,50.243,50.97,29708,0
ATNI.US,D,20140520,000000,50.665,51.342,49.428,49.884,53174,0
ATNI.US,D,20140521,000000,50.331,50.341,48.867,49.259,45616,0
ATNI.US,D,20140522,000000,49.539,49.594,48.886,49.053,35287,0
ATNI.US,D,20140523,000000,49.183,49.884,49.183,49.757,40417,0
ATNI.US,D,20140527,000000,50.418,50.67,50.11,50.313,39296,0
ATNI.US,D,20140528,000000,50.394,50.782,49.284,49.849,43145,0
ATNI.US,D,20140529,000000,50.173,50.489,49.831,50.036,38338,0
ATNI.US,D,20140530,000000,50.173,50.59,49.567,50.268,59780,0
ATNI.US,D,20140602,000000,50.366,51.178,48.886,49.087,59018,0
ATNI.US,D,20140603,000000,48.944,49.202,48.412,49.017,55046,0
ATNI.US,D,20140604,000000,48.647,49.859,48.412,49.235,50901,0
ATNI.US,D,20140605,000000,49.519,50.423,48.837,50.423,52214,0
ATNI.US,D,20140606,000000,50.376,50.97,49.795,50.278,43249,0
ATNI.US,D,20140609,000000,50.469,50.629,49.836,50.173,61490,0
ATNI.US,D,20140610,000000,50.192,50.243,49.675,50.199,33203,0
ATNI.US,D,20140611,000000,49.803,50.016,49.135,49.924,39910,0
ATNI.US,D,20140612,000000,49.785,49.95,49.307,49.718,39763,0
ATNI.US,D,20140613,000000,49.849,49.95,49.451,49.718,28792,0
ATNI.US,D,20140616,000000,49.567,49.709,49.087,49.511,65868,0
ATNI.US,D,20140617,000000,49.369,49.747,48.93,49.639,47689,0
ATNI.US,D,20140618,000000,49.639,50.216,49.235,49.899,48825,0
ATNI.US,D,20140619,000000,50.173,50.173,49.461,49.767,50804,0
ATNI.US,D,20140620,000000,50.143,50.143,49.053,49.997,205814,0
ATNI.US,D,20140623,000000,49.924,50.321,49.899,50.134,52072,0
ATNI.US,D,20140624,000000,50.249,51.053,50.092,50.206,32180,0
ATNI.US,D,20140625,000000,50.173,50.46,49.899,50.287,41401,0
ATNI.US,D,20140626,000000,50.234,50.602,50.181,50.405,36338,0
ATNI.US,D,20140627,000000,50.025,52.087,49.91,52.079,376904,0
ATNI.US,D,20140630,000000,52.152,52.649,51.426,52.485,55326,0
ATNI.US,D,20140701,000000,52.396,53.419,52.396,52.668,53745,0
ATNI.US,D,20140702,000000,52.386,52.776,52.386,52.434,31938,0
ATNI.US,D,20140703,000000,52.711,52.958,52.443,52.913,16192,0
ATNI.US,D,20140707,000000,52.523,52.958,52.278,52.64,47196,0
ATNI.US,D,20140708,000000,52.649,52.94,52.087,52.784,104556,0
ATNI.US,D,20140709,000000,52.992,53.123,52.27,52.596,43808,0
ATNI.US,D,20140710,000000,51.933,52.288,51.385,51.683,72989,0
ATNI.US,D,20140711,000000,51.664,52.175,51.132,51.218,43812,0
ATNI.US,D,20140714,000000,51.664,51.664,50.696,50.911,55884,0
ATNI.US,D,20140715,000000,50.939,50.939,50.025,50.395,21772,0
ATNI.US,D,20140716,000000,50.648,50.648,49.82,49.966,43138,0
ATNI.US,D,20140717,000000,49.913,50.015,48.793,48.906,36198,0
ATNI.US,D,20140718,000000,48.869,49.568,48.613,48.966,51120,0
ATNI.US,D,20140721,000000,48.694,49.046,48.189,48.839,82642,0
ATNI.US,D,20140722,000000,49.101,49.492,48.915,49.457,27258,0
ATNI.US,D,20140723,000000,49.101,49.82,49.101,49.535,29895,0
ATNI.US,D,20140724,000000,49.515,49.764,48.64,49.423,23887,0
ATNI.US,D,20140725,000000,49.055,49.149,48.673,48.947,28728,0
ATNI.US,D,20140728,000000,48.821,49.573,48.803,49.346,35226,0
ATNI.US,D,20140729,000000,49.636,49.874,49.003,49.196,37290,0
ATNI.US,D,20140730,000000,50.559,54.017,50.559,53.742,88758,0
ATNI.US,D,20140731,000000,53.094,53.692,52.523,52.95,42568,0
ATNI.US,D,20140801,000000,53.709,53.709,52.54,53.283,41463,0
ATNI.US,D,20140804,000000,53.788,53.817,52.18,53.392,38867,0
ATNI.US,D,20140805,000000,53.293,53.884,53.094,53.545,36978,0
ATNI.US,D,20140806,000000,53.437,54.233,53.238,53.701,24785,0
ATNI.US,D,20140807,000000,53.692,53.735,53.247,53.419,37213,0
ATNI.US,D,20140808,000000,53.429,53.709,53.211,53.318,38701,0
ATNI.US,D,20140811,000000,53.392,54.288,53.118,53.646,31057,0
ATNI.US,D,20140812,000000,53.617,53.642,52.684,53.118,59770,0
ATNI.US,D,20140813,000000,53.039,53.392,52.975,53.176,29108,0
ATNI.US,D,20140814,000000,53.273,53.392,52.869,53.238,63204,0
ATNI.US,D,20140815,000000,53.656,53.692,52.587,52.894,79082,0
ATNI.US,D,20140818,000000,53.3,53.483,52.94,53.273,54584,0
ATNI.US,D,20140819,000000,53.474,53.474,52.616,52.821,37058,0
ATNI.US,D,20140820,000000,52.675,52.94,52.207,52.701,28749,0
ATNI.US,D,20140821,000000,52.606,52.784,52.207,52.579,37414,0
ATNI.US,D,20140822,000000,52.684,52.869,52.351,52.635,41126,0
ATNI.US,D,20140825,000000,52.635,52.758,51.97,52.376,79423,0
ATNI.US,D,20140826,000000,52.475,53.195,52.188,53.186,136301,0
ATNI.US,D,20140827,000000,53.128,54.288,53.128,53.627,65933,0
ATNI.US,D,20140828,000000,53.264,53.664,53.247,53.3,47997,0
ATNI.US,D,20140829,000000,53.247,53.3,52.967,53.066,60200,0
ATNI.US,D,20140902,000000,53.429,53.865,53.002,53.076,65973,0
ATNI.US,D,20140903,000000,53.156,53.493,52.711,53.066,87575,0
ATNI.US,D,20140904,000000,53.293,53.483,52.675,52.701,77447,0
ATNI.US,D,20140905,000000,52.766,52.94,52.466,52.869,85630,0
ATNI.US,D,20140908,000000,52.766,52.94,52.504,52.84,69064,0
ATNI.US,D,20140909,000000,52.913,53.007,52.116,52.27,97934,0
ATNI.US,D,20140910,000000,52.475,52.508,51.933,52.106,58630,0
ATNI.US,D,20140911,000000,51.96,52.386,51.96,52.216,101369,0
ATNI.US,D,20140912,000000,52.216,52.625,51.563,52.625,178194,0
ATNI.US,D,20140915,000000,52.443,52.475,51.328,51.597,85122,0
ATNI.US,D,20140916,000000,51.431,51.673,50.696,50.767,78680,0
ATNI.US,D,20140917,000000,50.939,51.431,50.704,51.057,101311,0
ATNI.US,D,20140918,000000,51.281,52.359,51.011,52.116,152288,0
ATNI.US,D,20140919,000000,52.18,52.694,51.835,52.616,231687,0
ATNI.US,D,20140922,000000,52.504,52.55,52.018,52.079,77111,0
ATNI.US,D,20140923,000000,51.923,52.052,50.072,50.278,121570,0
ATNI.US,D,20140924,000000,50.5,50.74,49.936,50.133,49061,0
ATNI.US,D,20140925,000000,50.216,50.268,49.774,49.866,106646,0
ATNI.US,D,20140926,000000,50.183,50.183,49.561,49.996,52903,0
ATNI.US,D,20140929,000000,49.81,50.073,49.463,49.829,58910,0
ATNI.US,D,20140930,000000,49.905,50.101,48.91,49.035,66533,0
ATNI.US,D,20141001,000000,48.872,49.313,48.463,48.729,59372,0
ATNI.US,D,20141002,000000,48.872,49.932,48.843,49.763,44278,0
ATNI.US,D,20141003,000000,49.996,50.454,49.753,50.174,55665,0
ATNI.US,D,20141006,000000,50.201,50.635,49.724,50.154,39033,0
ATNI.US,D,20141007,000000,50.006,50.418,49.48,49.959,33530,0
ATNI.US,D,20141008,000000,50.036,51.365,49.743,51.298,45772,0
ATNI.US,D,20141009,000000,51.083,51.083,50.073,50.193,48029,0
ATNI.US,D,20141010,000000,49.959,50.718,49.959,50.055,49594,0
ATNI.US,D,20141013,000000,49.967,51.317,49.135,50.763,49920,0
ATNI.US,D,20141014,000000,51.172,52.584,51.172,52.246,48141,0
ATNI.US,D,20141015,000000,51.718,53.456,51.473,53.238,68790,0
ATNI.US,D,20141016,000000,52.508,54.256,52.508,54.128,52235,0
ATNI.US,D,20141017,000000,54.728,54.728,53.653,54.093,81030,0
ATNI.US,D,20141020,000000,53.971,55.082,53.971,54.958,52605,0
ATNI.US,D,20141021,000000,55.195,55.858,54.883,55.858,57285,0
ATNI.US,D,20141022,000000,55.858,56.093,55.166,55.221,45553,0
ATNI.US,D,20141023,000000,55.821,56.165,55.221,55.991,39504,0
ATNI.US,D,20141024,000000,55.831,56.129,55.586,55.941,36937,0
ATNI.US,D,20141027,000000,55.932,55.949,55.422,55.641,52498,0
ATNI.US,D,20141028,000000,56.01,56.155,55.49,56.085,72466,0
ATNI.US,D,20141029,000000,56.165,56.175,55.748,56.076,83855,0
ATNI.US,D,20141030,000000,57.771,57.771,56.401,57.223,108520,0
ATNI.US,D,20141031,000000,58.213,61.318,57.941,61.123,113031,0
ATNI.US,D,20141103,000000,61.9,63.463,61.122,62.352,115161,0
ATNI.US,D,20141104,000000,62.104,63.899,61.834,63.526,93500,0
ATNI.US,D,20141105,000000,63.664,64.799,63.053,63.199,54592,0
ATNI.US,D,20141106,000000,63.398,63.618,62.545,63.033,35317,0
ATNI.US,D,20141107,000000,63.164,64.491,62.593,64.036,141045,0
ATNI.US,D,20141110,000000,64.418,65.738,64.418,65.655,92137,0
ATNI.US,D,20141111,000000,65.71,65.956,64.783,65.728,73061,0
ATNI.US,D,20141112,000000,65.488,66.858,65.054,66.557,49002,0
ATNI.US,D,20141113,000000,66.382,66.91,65.456,65.62,61066,0
ATNI.US,D,20141114,000000,65.683,66.072,64.873,65.309,49434,0
ATNI.US,D,20141117,000000,65.045,65.838,64.481,64.837,82411,0
ATNI.US,D,20141118,000000,64.6,65.28,64.144,64.362,54124,0
ATNI.US,D,20141119,000000,64.163,64.273,62.963,63.226,56871,0
ATNI.US,D,20141120,000000,62.954,63.352,62.564,62.926,44095,0
ATNI.US,D,20141121,000000,63.745,63.745,62.162,62.297,42132,0
ATNI.US,D,20141124,000000,62.263,62.555,61.395,62.096,81658,0
ATNI.US,D,20141125,000000,62.068,62.426,61.206,61.453,37533,0
ATNI.US,D,20141126,000000,61.797,62.954,61.6,62.611,25216,0
ATNI.US,D,20141128,000000,62.581,63.564,61.698,61.844,18669,0
ATNI.US,D,20141201,000000,62.237,62.62,61.581,61.909,64425,0
ATNI.US,D,20141202,000000,61.507,63.352,61.507,63.199,76656,0
ATNI.US,D,20141203,000000,63.033,63.361,61.777,61.871,39136,0
ATNI.US,D,20141204,000000,61.767,62.317,60.177,60.59,45702,0
ATNI.US,D,20141205,000000,60.534,61.571,60.124,60.581,43078,0
ATNI.US,D,20141208,000000,60.919,61.132,59.786,60.07,61445,0
ATNI.US,D,20141209,000000,60.424,63.033,59.495,62.317,86597,0
ATNI.US,D,20141210,000000,62.086,62.926,61.309,61.619,68562,0
ATNI.US,D,20141211,000000,61.824,62.611,61.541,61.777,38277,0
ATNI.US,D,20141212,000000,61.113,61.941,60.955,61.424,46666,0
ATNI.US,D,20141215,000000,61.69,61.891,60.779,61.424,40015,0
ATNI.US,D,20141216,000000,60.963,61.844,60.833,61.026,82806,0
ATNI.US,D,20141217,000000,61.628,61.891,60.59,61.026,91270,0
ATNI.US,D,20141218,000000,61.225,62.182,60.823,61.541,59350,0
ATNI.US,D,20141219,000000,61.453,61.619,60.599,61.123,136046,0
ATNI.US,D,20141222,000000,61.018,61.706,60.715,60.963,37084,0
ATNI.US,D,20141223,000000,60.779,62.191,60.534,61.59,45469,0
ATNI.US,D,20141224,000000,61.469,61.9,60.77,61.405,30043,0
ATNI.US,D,20141226,000000,61.767,62.751,60.921,62.469,37626,0
ATNI.US,D,20141229,000000,62.656,63.759,62.656,63.687,33950,0
ATNI.US,D,20141230,000000,63.312,64.07,62.714,62.857,34349,0
ATNI.US,D,20141231,000000,63.128,63.565,61.687,61.746,67738,0
ATNI.US,D,20150102,000000,62.216,62.278,60.835,61.915,37702,0
ATNI.US,D,20150105,000000,61.503,61.596,58.414,58.707,94002,0
ATNI.US,D,20150106,000000,58.677,58.677,56.713,56.713,71285,0
ATNI.US,D,20150107,000000,57.219,57.363,55.402,57.363,61391,0
ATNI.US,D,20150108,000000,57.556,59.405,57.547,58.888,63880,0
ATNI.US,D,20150109,000000,58.753,59.841,58.152,58.979,57430,0
ATNI.US,D,20150112,000000,58.844,59.5,58.47,59.137,63205,0
ATNI.US,D,20150113,000000,59.385,61.028,58.395,59.146,100496,0
ATNI.US,D,20150114,000000,58.362,60.231,58.362,60.158,48555,0
ATNI.US,D,20150115,000000,60.042,60.948,59.414,59.932,59266,0
ATNI.US,D,20150116,000000,59.641,60.354,59.297,60.231,51824,0
ATNI.US,D,20150120,000000,60.185,60.872,58.916,59.694,60729,0
ATNI.US,D,20150121,000000,59.442,60.505,59.009,59.424,61031,0
ATNI.US,D,20150122,000000,59.174,61.193,59.174,60.881,68092,0
ATNI.US,D,20150123,000000,60.67,62.245,60.441,61.859,79988,0
ATNI.US,D,20150126,000000,61.979,62.36,60.587,62.103,60230,0
ATNI.US,D,20150127,000000,61.322,62.36,61.268,61.464,43474,0
ATNI.US,D,20150128,000000,61.784,62.679,61.117,61.512,75328,0
ATNI.US,D,20150129,000000,61.383,61.634,60.796,61.391,48568,0
ATNI.US,D,20150130,000000,61.146,62.094,60.231,60.69,75538,0
ATNI.US,D,20150202,000000,60.69,62.219,60.158,61.596,44204,0
ATNI.US,D,20150203,000000,62.05,63.541,61.493,62.435,52610,0
ATNI.US,D,20150204,000000,62.271,63.082,61.294,61.537,51549,0
ATNI.US,D,20150205,000000,61.906,62.444,61.737,62.151,42420,0
ATNI.US,D,20150206,000000,62.316,62.352,60.441,60.881,52417,0
ATNI.US,D,20150209,000000,60.564,61.711,60.01,60.7,62863,0
ATNI.US,D,20150210,000000,61.212,61.638,59.932,60.771,43497,0
ATNI.US,D,20150211,000000,61.239,61.365,59.932,61.02,36181,0
ATNI.US,D,20150212,000000,61.202,61.624,59.29,59.612,85689,0
ATNI.US,D,20150213,000000,59.831,60.399,59.355,59.748,38906,0
ATNI.US,D,20150217,000000,59.766,60.288,59.209,59.229,44722,0
ATNI.US,D,20150218,000000,59.841,59.867,58.726,59.651,54777,0
ATNI.US,D,20150219,000000,59.385,60.424,59.385,59.95,21643,0
ATNI.US,D,20150220,000000,60.078,60.078,58.962,59.385,33058,0
ATNI.US,D,20150223,000000,59.375,59.813,58.479,59.803,54008,0
ATNI.US,D,20150224,000000,59.803,60.46,59.573,60.288,31864,0
ATNI.US,D,20150225,000000,60.468,61.4,60.354,60.881,26249,0
ATNI.US,D,20150226,000000,61.41,63.147,60.205,62.91,79483,0
ATNI.US,D,20150227,000000,62.63,63.951,61.804,62.883,80775,0
ATNI.US,D,20150302,000000,63.009,63.355,61.888,63.248,45644,0
ATNI.US,D,20150303,000000,62.928,63.355,61.996,62.901,47283,0
ATNI.US,D,20150304,000000,62.993,62.993,61.615,62.131,44442,0
ATNI.US,D,20150305,000000,62.582,62.582,60.515,61.117,40390,0
ATNI.US,D,20150306,000000,60.68,61.098,59.174,59.335,27476,0
ATNI.US,D,20150309,000000,59.632,59.668,58.188,58.792,75858,0
ATNI.US,D,20150310,000000,58.196,59.229,57.957,58.925,76077,0
ATNI.US,D,20150311,000000,58.792,59.766,58.489,59.247,109350,0
ATNI.US,D,20150312,000000,59.775,61.277,59.757,60.745,89757,0
ATNI.US,D,20150313,000000,60.45,60.68,58.386,59.545,77168,0
ATNI.US,D,20150316,000000,60.069,61.355,59.967,61.055,80563,0
ATNI.US,D,20150317,000000,60.745,61.193,59.641,60.308,79358,0
ATNI.US,D,20150318,000000,60.288,62.36,59.985,62.085,74215,0
ATNI.US,D,20150319,000000,61.944,62.388,61.071,61.897,71151,0
ATNI.US,D,20150320,000000,61.996,63.896,61.987,63.331,304403,0
ATNI.US,D,20150323,000000,63.331,64.967,63.167,64.051,57357,0
ATNI.US,D,20150324,000000,64.115,64.645,62.892,63.402,51334,0
ATNI.US,D,20150325,000000,63.258,63.813,62.582,62.993,51227,0
ATNI.US,D,20150326,000000,62.732,63.741,62.646,63.248,26600,0
ATNI.US,D,20150327,000000,63.303,64.545,62.919,64.289,41812,0
ATNI.US,D,20150330,000000,64.418,65.483,64.289,65.249,44442,0
ATNI.US,D,20150331,000000,64.791,65.493,63.212,63.495,48643,0
ATNI.US,D,20150401,000000,63.287,66.633,63.091,66.102,65735,0
ATNI.US,D,20150402,000000,66.331,67.91,65.891,67.265,74564,0
ATNI.US,D,20150406,000000,67.091,67.744,66.606,67.137,51016,0
ATNI.US,D,20150407,000000,67.23,67.688,64.716,65.397,42667,0
ATNI.US,D,20150408,000000,65.452,67.578,65.435,66.697,107924,0
ATNI.US,D,20150409,000000,66.403,67.091,64.706,65.461,40867,0
ATNI.US,D,20150410,000000,65.443,65.443,62.357,62.654,96696,0
ATNI.US,D,20150413,000000,62.654,64.313,62.505,63.562,66282,0
ATNI.US,D,20150414,000000,63.744,63.798,62.818,63.267,48513,0
ATNI.US,D,20150415,000000,63.68,64.846,63.468,64.304,30642,0
ATNI.US,D,20150416,000000,64.202,64.763,63.89,64.487,23516,0
ATNI.US,D,20150417,000000,63.553,64.331,62.533,62.857,43826,0
ATNI.US,D,20150420,000000,63.046,64.023,63.046,63.34,31679,0
ATNI.US,D,20150421,000000,63.477,64.12,63.193,63.486,41158,0
ATNI.US,D,20150422,000000,63.744,63.744,62.543,62.974,14513,0
ATNI.US,D,20150423,000000,63.12,63.357,62.668,62.882,33795,0
ATNI.US,D,20150424,000000,62.714,64.24,62.714,64.24,30534,0
ATNI.US,D,20150427,000000,64.782,64.818,63.349,64.578,69659,0
ATNI.US,D,20150428,000000,65.397,66.047,64.415,65.273,68787,0
ATNI.US,D,20150429,000000,64.385,64.385,59.55,62.432,102580,0
ATNI.US,D,20150430,000000,62.252,62.687,60.13,60.563,71622,0
ATNI.US,D,20150501,000000,60.563,62.002,60.145,61.325,53090,0
ATNI.US,D,20150504,000000,61.541,62.357,60.993,61.368,67045,0
ATNI.US,D,20150505,000000,61.012,61.723,59.559,61.175,75655,0
ATNI.US,D,20150506,000000,61.486,61.531,60.581,61.486,70341,0
ATNI.US,D,20150507,000000,61.441,61.441,60.032,60.543,95616,0
ATNI.US,D,20150508,000000,60.825,60.825,59.656,59.664,56144,0
ATNI.US,D,20150511,000000,59.578,60.379,59.578,60.174,36408,0
ATNI.US,D,20150512,000000,59.744,60.815,59.52,60.553,50861,0
ATNI.US,D,20150513,000000,60.634,61.1,60.229,60.975,40724,0
ATNI.US,D,20150514,000000,60.975,62.26,60.44,61.551,39244,0
ATNI.US,D,20150515,000000,61.25,62.313,60.91,62.137,38682,0
ATNI.US,D,20150518,000000,62.242,62.919,61.741,62.376,38448,0
ATNI.US,D,20150519,000000,62.467,62.645,61.561,62.128,33110,0
ATNI.US,D,20150520,000000,62.223,62.303,61.376,61.581,52435,0
ATNI.US,D,20150521,000000,61.403,62.993,61.403,62.177,33029,0
ATNI.US,D,20150522,000000,61.892,62.349,61.047,61.809,32595,0
ATNI.US,D,20150526,000000,61.698,62.497,61.148,62.275,39291,0
ATNI.US,D,20150527,000000,62.58,63.349,61.799,62.761,35101,0
