<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20090113,000000,29.712,30.152,29.319,29.562,61564,0
BUSE.US,D,20090114,000000,28.945,31.484,28.864,28.864,41545,0
BUSE.US,D,20090115,000000,28.925,29.493,27.398,28.796,46199,0
BUSE.US,D,20090116,000000,28.448,29.382,27.42,28.796,32873,0
BUSE.US,D,20090120,000000,28.208,29.493,24.817,25.213,78569,0
BUSE.US,D,20090121,000000,25.561,28.137,25.213,28.093,67049,0
BUSE.US,D,20090122,000000,27.457,28.397,25.167,25.167,58485,0
BUSE.US,D,20090123,000000,24.688,25.759,24.079,25.233,37064,0
BUSE.US,D,20090126,000000,25.213,26,24.598,24.885,30611,0
BUSE.US,D,20090127,000000,25.06,25.278,24.101,24.927,51482,0
BUSE.US,D,20090128,000000,23.594,28.705,23.025,23.488,97916,0
BUSE.US,D,20090129,000000,22.766,23.705,19.554,19.642,320813,0
BUSE.US,D,20090130,000000,20.188,20.69,18.942,19.115,186979,0
BUSE.US,D,20090202,000000,20.188,20.231,17.914,18.327,203085,0
BUSE.US,D,20090203,000000,18.572,18.572,17.697,17.914,120172,0
BUSE.US,D,20090204,000000,18.024,18.572,16.562,17.193,128395,0
BUSE.US,D,20090205,000000,18.024,18.024,16.233,17.042,135416,0
BUSE.US,D,20090206,000000,17.477,18.396,16.932,18.396,166093,0
BUSE.US,D,20090209,000000,18.572,18.987,18.327,18.897,58797,0
BUSE.US,D,20090210,000000,18.788,19.596,17.586,17.586,90701,0
BUSE.US,D,20090211,000000,17.74,18.963,17.586,18.088,42306,0
BUSE.US,D,20090212,000000,17.936,18.024,16.907,17.435,84889,0
BUSE.US,D,20090213,000000,17.393,17.477,16.257,16.279,77147,0
BUSE.US,D,20090217,000000,16.208,16.387,14.091,14.312,84045,0
BUSE.US,D,20090218,000000,14.422,14.989,13.83,14.136,76939,0
BUSE.US,D,20090219,000000,14.374,14.53,13.501,14.156,75321,0
BUSE.US,D,20090220,000000,13.916,15.665,13.7,14.639,134739,0
BUSE.US,D,20090223,000000,14.749,15.096,13.852,14.114,40238,0
BUSE.US,D,20090224,000000,14.639,15.817,14.114,15.752,78300,0
BUSE.US,D,20090225,000000,15.641,16.366,14.772,15.948,46775,0
BUSE.US,D,20090226,000000,16.079,16.67,15.36,15.423,37632,0
BUSE.US,D,20090227,000000,15.292,17.214,14.79,15.292,45623,0
BUSE.US,D,20090302,000000,13.938,15.119,13.938,14.749,53446,0
BUSE.US,D,20090303,000000,15.01,15.447,14.639,14.901,49125,0
BUSE.US,D,20090304,000000,15.317,15.927,14.79,15.641,33411,0
BUSE.US,D,20090305,000000,15.119,15.509,14.374,14.442,70414,0
BUSE.US,D,20090306,000000,14.593,14.593,13.108,13.436,52367,0
BUSE.US,D,20090309,000000,13.306,14.203,13.108,13.566,39205,0
BUSE.US,D,20090310,000000,13.938,15.379,13.763,15.36,59541,0
BUSE.US,D,20090311,000000,15.532,16.208,14.682,14.966,35915,0
BUSE.US,D,20090312,000000,14.834,17.477,14.136,17.107,70045,0
BUSE.US,D,20090313,000000,17.302,17.477,16.146,16.885,28226,0
BUSE.US,D,20090316,000000,17.129,17.914,16.057,16.208,36671,0
BUSE.US,D,20090317,000000,16.168,17.871,15.473,17.85,41436,0
BUSE.US,D,20090318,000000,17.85,21.78,17.477,21.78,71617,0
BUSE.US,D,20090319,000000,21.848,24.031,21.826,22.874,87421,0
BUSE.US,D,20090320,000000,23.093,23.203,18.68,18.987,86373,0
BUSE.US,D,20090323,000000,19.663,22.283,19.248,22.023,47803,0
BUSE.US,D,20090324,000000,21.692,22.133,20.143,20.385,46881,0
BUSE.US,D,20090325,000000,20.646,21.739,19.858,21.169,63495,0
BUSE.US,D,20090326,000000,21.521,21.848,19.533,20.581,52816,0
BUSE.US,D,20090327,000000,20.21,20.21,18.746,18.765,40202,0
BUSE.US,D,20090330,000000,18.548,18.548,16.67,17.151,50702,0
BUSE.US,D,20090331,000000,17.456,17.959,16.428,16.954,53262,0
BUSE.US,D,20090401,000000,16.954,18.788,16.646,17.586,52119,0
BUSE.US,D,20090402,000000,18.088,20.163,17.894,19.663,111469,0
BUSE.US,D,20090403,000000,19.663,19.947,18.963,19.444,45415,0
BUSE.US,D,20090406,000000,19.182,19.182,18.572,18.616,36731,0
BUSE.US,D,20090407,000000,18.24,18.68,17.74,17.74,71817,0
BUSE.US,D,20090408,000000,17.85,17.85,16.428,17.544,31936,0
BUSE.US,D,20090409,000000,18.069,19.947,17.914,19.663,52183,0
BUSE.US,D,20090413,000000,19.312,20.646,19.182,20.298,36581,0
BUSE.US,D,20090414,000000,19.927,19.927,19.444,19.554,35064,0
BUSE.US,D,20090415,000000,19.424,20.163,19.312,20.033,31297,0
BUSE.US,D,20090416,000000,20.514,21.258,19.903,20.952,43009,0
BUSE.US,D,20090417,000000,21.149,21.848,20.34,21.149,46689,0
BUSE.US,D,20090420,000000,20.646,20.974,18.834,19.444,66621,0
BUSE.US,D,20090421,000000,19.293,20.056,19.159,19.879,80669,0
BUSE.US,D,20090422,000000,19.444,19.839,17.609,17.894,101242,0
BUSE.US,D,20090423,000000,17.959,19.357,17.214,17.697,53246,0
BUSE.US,D,20090424,000000,17.85,18.352,16.907,17.827,40117,0
BUSE.US,D,20090427,000000,17.477,17.806,16.297,16.865,50897,0
BUSE.US,D,20090428,000000,16.716,17.697,16.494,17.262,60933,0
BUSE.US,D,20090429,000000,17.521,18.572,17.173,17.697,43695,0
BUSE.US,D,20090430,000000,17.936,19.226,17.042,17.107,36816,0
BUSE.US,D,20090501,000000,17.129,17.283,15.817,15.992,46430,0
BUSE.US,D,20090504,000000,16.168,17.37,16.168,17.262,35024,0
BUSE.US,D,20090505,000000,17.129,17.827,16.409,17.37,72866,0
BUSE.US,D,20090506,000000,17.567,18.024,17.193,17.914,32012,0
BUSE.US,D,20090507,000000,17.609,18.352,16.562,17.806,30074,0
BUSE.US,D,20090508,000000,18.088,18.572,17.544,18.464,20191,0
BUSE.US,D,20090511,000000,18.024,18.024,17.193,17.477,15802,0
BUSE.US,D,20090512,000000,17.654,17.761,16.716,16.847,13971,0
BUSE.US,D,20090513,000000,16.757,16.778,15.36,16.387,68786,0
BUSE.US,D,20090514,000000,16.539,17.501,16.428,17.411,32125,0
BUSE.US,D,20090515,000000,17.393,17.393,16.387,16.67,32974,0
BUSE.US,D,20090518,000000,16.954,17.586,16.695,17.567,32319,0
BUSE.US,D,20090519,000000,17.345,17.345,16.516,17.214,25447,0
BUSE.US,D,20090520,000000,17.37,17.411,16.885,17.173,43915,0
BUSE.US,D,20090521,000000,16.977,17.302,16.387,16.646,36448,0
BUSE.US,D,20090522,000000,16.826,16.954,16.079,16.387,31352,0
BUSE.US,D,20090526,000000,16.387,16.8,16.317,16.757,40597,0
BUSE.US,D,20090527,000000,16.733,16.733,15.838,15.992,43776,0
BUSE.US,D,20090528,000000,16.208,16.387,15.317,16.186,40296,0
BUSE.US,D,20090529,000000,16.297,16.932,15.884,16.932,55355,0
BUSE.US,D,20090601,000000,17.262,17.302,16.451,17.302,41412,0
BUSE.US,D,20090602,000000,17.151,17.262,16.562,17.173,29323,0
BUSE.US,D,20090603,000000,17.042,17.238,16.583,16.885,14227,0
BUSE.US,D,20090604,000000,17.062,17.806,16.954,17.761,18572,0
BUSE.US,D,20090605,000000,17.936,17.936,17.435,17.521,11372,0
BUSE.US,D,20090608,000000,16.847,17.586,16.847,17.086,15469,0
BUSE.US,D,20090609,000000,17.262,17.477,16.733,16.8,22260,0
BUSE.US,D,20090610,000000,16.733,16.998,16.168,16.932,38694,0
BUSE.US,D,20090611,000000,17.042,17.936,16.67,17.214,21944,0
BUSE.US,D,20090612,000000,16.998,17.719,16.778,17.719,15364,0
BUSE.US,D,20090615,000000,17.675,17.675,16.233,16.494,23597,0
BUSE.US,D,20090616,000000,16.847,16.932,16.387,16.451,15142,0
BUSE.US,D,20090617,000000,16.409,17.586,16.387,16.474,12750,0
BUSE.US,D,20090618,000000,16.428,17.017,15.752,16.865,13235,0
BUSE.US,D,20090619,000000,17.042,17.042,15.752,15.797,50585,0
BUSE.US,D,20090622,000000,15.688,15.86,15.119,15.423,31482,0
BUSE.US,D,20090623,000000,15.688,17.827,15.402,17.501,103751,0
BUSE.US,D,20090624,000000,17.697,17.697,16.428,16.494,23442,0
BUSE.US,D,20090625,000000,16.695,17.042,16.539,16.885,32316,0
BUSE.US,D,20090626,000000,16.778,17.477,16.428,16.757,138817,0
BUSE.US,D,20090629,000000,16.8,17.324,16.208,16.716,40937,0
BUSE.US,D,20090630,000000,16.562,16.954,15.797,16.057,57777,0
BUSE.US,D,20090701,000000,16.297,16.474,15.423,15.728,51937,0
BUSE.US,D,20090702,000000,15.509,15.838,14.856,14.966,108174,0
BUSE.US,D,20090706,000000,14.924,15.23,13.652,13.83,40505,0
BUSE.US,D,20090707,000000,13.875,14.025,13.217,13.261,52632,0
BUSE.US,D,20090708,000000,13.523,14.091,13.131,13.325,54294,0
BUSE.US,D,20090709,000000,13.48,13.875,13.197,13.24,30309,0
BUSE.US,D,20090710,000000,13.197,13.458,12.844,13.458,23359,0
BUSE.US,D,20090713,000000,13.612,14.593,13.612,14.507,29417,0
BUSE.US,D,20090714,000000,14.442,14.749,13.675,13.675,34024,0
BUSE.US,D,20090715,000000,13.852,14.114,13.436,14.005,45214,0
BUSE.US,D,20090716,000000,13.96,14.156,13.744,14.005,31052,0
BUSE.US,D,20090717,000000,14.047,14.091,13.371,13.744,29720,0
BUSE.US,D,20090720,000000,13.875,14.179,13.325,13.852,48915,0
BUSE.US,D,20090721,000000,13.982,14.179,12.715,13.7,60783,0
BUSE.US,D,20090722,000000,13.414,13.675,12.344,12.477,79097,0
BUSE.US,D,20090723,000000,12.431,12.891,12.431,12.67,66311,0
BUSE.US,D,20090724,000000,12.585,13.151,12.299,12.585,32012,0
BUSE.US,D,20090727,000000,12.607,13.108,12.585,12.936,17199,0
BUSE.US,D,20090728,000000,12.891,13.108,12.63,13.108,20701,0
BUSE.US,D,20090729,000000,13.044,14.091,12.65,13.83,50577,0
BUSE.US,D,20090730,000000,14.005,14.025,13.591,13.852,29227,0
BUSE.US,D,20090731,000000,13.744,13.982,13.652,13.652,41952,0
BUSE.US,D,20090803,000000,13.785,14.136,13.458,13.546,36283,0
BUSE.US,D,20090804,000000,13.393,14.005,13.261,14.005,23448,0
BUSE.US,D,20090805,000000,14.047,14.047,13.566,13.83,32418,0
BUSE.US,D,20090806,000000,13.938,14.091,13.458,13.744,36658,0
BUSE.US,D,20090807,000000,13.982,14.203,13.852,13.982,55327,0
BUSE.US,D,20090810,000000,13.916,14.047,13.875,13.875,64647,0
BUSE.US,D,20090811,000000,13.785,14.005,13.151,13.633,35645,0
BUSE.US,D,20090812,000000,13.675,13.875,13.523,13.722,26823,0
BUSE.US,D,20090813,000000,13.83,13.852,13.458,13.852,14488,0
BUSE.US,D,20090814,000000,13.875,13.875,13.652,13.875,33332,0
BUSE.US,D,20090817,000000,13.652,13.744,13.371,13.501,9739,0
BUSE.US,D,20090818,000000,13.523,13.546,13.348,13.523,53447,0
BUSE.US,D,20090819,000000,13.371,13.982,13.371,13.938,15007,0
BUSE.US,D,20090820,000000,13.83,14.005,13.7,14.005,15949,0
BUSE.US,D,20090821,000000,14.223,14.353,13.96,14.005,54390,0
BUSE.US,D,20090824,000000,14.005,14.091,12.998,13.633,45066,0
BUSE.US,D,20090825,000000,13.722,13.96,13.612,13.83,16982,0
BUSE.US,D,20090826,000000,13.744,13.785,13.591,13.763,14948,0
BUSE.US,D,20090827,000000,13.675,13.938,13.348,13.763,9526,0
BUSE.US,D,20090828,000000,13.875,13.893,13.131,13.306,22797,0
BUSE.US,D,20090831,000000,13.197,13.612,13.197,13.591,24598,0
BUSE.US,D,20090901,000000,13.414,13.744,13.284,13.458,25636,0
BUSE.US,D,20090902,000000,13.414,13.414,12.998,12.998,7707,0
BUSE.US,D,20090903,000000,13.066,13.306,13.066,13.306,8477,0
BUSE.US,D,20090904,000000,13.306,13.546,13.131,13.523,12860,0
BUSE.US,D,20090908,000000,13.675,13.722,13.217,13.633,8212,0
BUSE.US,D,20090909,000000,13.566,13.916,13.458,13.785,12613,0
BUSE.US,D,20090910,000000,13.744,13.982,13.652,13.875,25130,0
BUSE.US,D,20090911,000000,13.982,14.005,13.633,13.722,6724,0
BUSE.US,D,20090914,000000,13.633,13.83,13.348,13.785,14887,0
BUSE.US,D,20090915,000000,13.722,13.722,13.48,13.7,9812,0
BUSE.US,D,20090916,000000,13.763,14.353,13.633,14.288,36185,0
BUSE.US,D,20090917,000000,14.312,14.53,14.047,14.223,21175,0
BUSE.US,D,20090918,000000,14.266,14.724,14.005,14.071,48903,0
BUSE.US,D,20090921,000000,13.151,13.916,11.231,11.71,237455,0
BUSE.US,D,20090922,000000,11.862,12.018,11.315,11.315,147879,0
BUSE.US,D,20090923,000000,11.251,11.753,10.922,11.34,86153,0
BUSE.US,D,20090924,000000,11.425,11.729,9.636,9.874,299242,0
BUSE.US,D,20090925,000000,9.831,10.813,8.9803,10.813,1804718,0
BUSE.US,D,20090928,000000,11.536,11.578,10.531,11.01,333340,0
BUSE.US,D,20090929,000000,11.231,11.251,10.377,10.377,243837,0
BUSE.US,D,20090930,000000,10.333,10.553,10.181,10.267,149184,0
BUSE.US,D,20091001,000000,10.226,10.442,9.919,10.158,133791,0
BUSE.US,D,20091002,000000,9.985,10.595,9.943,10.027,91890,0
BUSE.US,D,20091005,000000,10.115,10.333,9.659,10.006,140347,0
BUSE.US,D,20091006,000000,10.135,10.355,9.854,9.985,232228,0
BUSE.US,D,20091007,000000,9.963,10.312,9.963,10.267,68992,0
BUSE.US,D,20091008,000000,10.377,10.401,10.135,10.203,54596,0
BUSE.US,D,20091009,000000,10.181,10.312,10.135,10.292,66807,0
BUSE.US,D,20091012,000000,10.292,10.333,10.115,10.158,51158,0
BUSE.US,D,20091013,000000,10.203,10.203,9.896,10.158,65567,0
BUSE.US,D,20091014,000000,10.267,10.401,10.181,10.401,87381,0
BUSE.US,D,20091015,000000,10.355,10.355,9.985,10.246,79192,0
BUSE.US,D,20091016,000000,10.115,10.246,9.963,10.048,45791,0
BUSE.US,D,20091019,000000,10.115,10.135,9.874,10.135,58542,0
BUSE.US,D,20091020,000000,10.115,10.115,9.81,10.115,103779,0
BUSE.US,D,20091021,000000,10.115,10.246,9.721,9.854,43930,0
BUSE.US,D,20091022,000000,9.854,9.854,9.437,9.612,84531,0
BUSE.US,D,20091023,000000,9.612,9.659,9.2852,9.3741,101417,0
BUSE.US,D,20091026,000000,9.3282,9.548,9.2194,9.2427,103035,0
BUSE.US,D,20091027,000000,9.3067,9.4588,9.2427,9.3741,143896,0
BUSE.US,D,20091028,000000,9.636,9.766,8.6519,9.0219,255886,0
BUSE.US,D,20091029,000000,9.1537,9.612,9.0888,9.3966,349442,0
BUSE.US,D,20091030,000000,9.1746,9.2852,8.4555,8.4555,1071740,0
BUSE.US,D,20091102,000000,8.6292,8.6519,7.9744,8.1939,179454,0
BUSE.US,D,20091103,000000,8.1484,8.3021,7.8867,8.3021,176184,0
BUSE.US,D,20091104,000000,8.3021,8.3021,7.8213,8.0182,150337,0
BUSE.US,D,20091105,000000,8.1268,8.3241,7.7125,7.9744,230568,0
BUSE.US,D,20091106,000000,7.9088,8.1939,7.8433,8.1939,89425,0
BUSE.US,D,20091109,000000,8.3021,8.3021,8.106,8.2362,100950,0
BUSE.US,D,20091110,000000,8.2154,8.2154,7.9088,8.0392,82986,0
BUSE.US,D,20091111,000000,8.1484,8.1484,7.69,7.9303,139492,0
BUSE.US,D,20091112,000000,7.8867,8.0619,7.188,7.3841,179875,0
BUSE.US,D,20091113,000000,6.9039,7.428,6.6634,7.3629,138840,0
BUSE.US,D,20091116,000000,7.428,7.9744,7.4063,7.69,158843,0
BUSE.US,D,20091117,000000,7.6687,7.8867,7.3841,7.5374,135709,0
BUSE.US,D,20091118,000000,7.6252,7.8652,7.1224,7.2539,81360,0
BUSE.US,D,20091119,000000,7.2098,7.3629,6.5981,6.8824,213963,0
BUSE.US,D,20091120,000000,6.7949,6.9253,6.5543,6.729,144338,0
BUSE.US,D,20091123,000000,6.8162,7.2756,6.8162,7.1663,86624,0
BUSE.US,D,20091124,000000,7.2539,7.3407,7.0782,7.3407,56859,0
BUSE.US,D,20091125,000000,7.3629,7.4063,7.1224,7.1224,41370,0
BUSE.US,D,20091127,000000,6.8603,7.2968,6.8382,7.1663,54761,0
BUSE.US,D,20091130,000000,7.1663,7.2098,6.8382,7.1663,118112,0
BUSE.US,D,20091201,000000,7.2539,7.472,7.1009,7.188,219787,0
BUSE.US,D,20091202,000000,7.2098,7.4503,7.188,7.428,63109,0
BUSE.US,D,20091203,000000,7.428,7.5156,7.1437,7.2098,69646,0
BUSE.US,D,20091204,000000,7.4063,7.7993,7.2539,7.7346,128272,0
BUSE.US,D,20091207,000000,7.7125,7.9744,7.6687,7.9744,73303,0
BUSE.US,D,20091208,000000,7.8867,8.0182,7.4939,7.4939,140173,0
BUSE.US,D,20091209,000000,7.5156,7.5374,7.188,7.4063,77712,0
BUSE.US,D,20091210,000000,7.428,7.472,7.1663,7.2098,73004,0
BUSE.US,D,20091211,000000,7.2756,7.4939,7.2539,7.4939,81254,0
BUSE.US,D,20091214,000000,7.5593,7.9528,7.5374,7.9303,95632,0
BUSE.US,D,20091215,000000,7.8652,7.9088,7.6687,7.7346,176531,0
BUSE.US,D,20091216,000000,7.7775,7.9744,7.7775,7.9088,100299,0
BUSE.US,D,20091217,000000,7.8433,7.8433,7.6252,7.69,85151,0
BUSE.US,D,20091218,000000,7.7775,8.2154,7.7125,8.0182,562685,0
BUSE.US,D,20091221,000000,8.0392,8.1484,7.8213,8.0839,146207,0
BUSE.US,D,20091222,000000,8.0619,8.1939,7.9744,8.1707,110468,0
BUSE.US,D,20091223,000000,8.2154,9.548,8.2154,8.5202,174876,0
BUSE.US,D,20091224,000000,8.7167,8.7167,8.3676,8.4757,23779,0
BUSE.US,D,20091228,000000,8.2362,8.5,8.2362,8.3904,64244,0
BUSE.US,D,20091229,000000,8.3904,8.3904,8.0839,8.1707,55228,0
BUSE.US,D,20091230,000000,8.106,8.1707,7.9528,8.0839,170272,0
BUSE.US,D,20091231,000000,8.106,8.5202,8.0839,8.5,116865,0
BUSE.US,D,20100104,000000,8.6519,8.8065,8.0839,8.3021,97935,0
BUSE.US,D,20100105,000000,8.2586,8.3241,7.8867,8.0619,104474,0
BUSE.US,D,20100106,000000,8.0839,8.1707,7.69,7.7566,174322,0
BUSE.US,D,20100107,000000,7.7775,7.8652,7.5374,7.6252,109237,0
BUSE.US,D,20100108,000000,7.6252,7.9088,7.3841,7.9088,105603,0
BUSE.US,D,20100111,000000,7.9088,8.0839,7.6687,7.8213,78628,0
BUSE.US,D,20100112,000000,7.7566,7.9303,7.3841,7.5374,114033,0
BUSE.US,D,20100113,000000,7.6024,8.0839,7.4939,7.9744,120238,0
BUSE.US,D,20100114,000000,7.9528,8.3021,7.9528,8.1939,150009,0
BUSE.US,D,20100115,000000,8.2362,8.3461,8.106,8.3021,126880,0
BUSE.US,D,20100119,000000,8.3021,8.4757,8.1939,8.4323,37766,0
BUSE.US,D,20100120,000000,8.3676,8.5202,8.1939,8.3904,78786,0
BUSE.US,D,20100121,000000,8.3904,9.0427,8.3461,8.3461,262889,0
BUSE.US,D,20100122,000000,8.3676,8.3676,7.9962,8.1484,150449,0
BUSE.US,D,20100125,000000,8.2586,8.3241,8.0392,8.1484,88200,0
BUSE.US,D,20100126,000000,8.0839,8.2362,7.8213,7.8433,117610,0
BUSE.US,D,20100127,000000,7.5593,7.8867,7.428,7.8213,168053,0
BUSE.US,D,20100128,000000,7.8213,8.2154,7.6252,7.6468,103094,0
BUSE.US,D,20100129,000000,7.6252,7.8213,7.5809,7.7566,173416,0
BUSE.US,D,20100201,000000,8.1484,9.1537,8.1484,8.3021,210273,0
BUSE.US,D,20100202,000000,8.3021,8.6958,8.1268,8.2154,80726,0
BUSE.US,D,20100203,000000,8.1939,8.2154,7.9088,8.0182,147577,0
BUSE.US,D,20100204,000000,7.9528,8.6756,7.9528,7.9962,105756,0
BUSE.US,D,20100205,000000,8.0839,8.1707,7.8652,7.9088,130395,0
BUSE.US,D,20100208,000000,7.9303,7.9303,7.6687,7.7566,85027,0
BUSE.US,D,20100209,000000,7.8652,8.0182,7.7566,7.9303,90374,0
BUSE.US,D,20100210,000000,7.9088,8.1939,7.8867,8.0839,117441,0
BUSE.US,D,20100211,000000,8.106,8.3021,8.0839,8.1484,128495,0
BUSE.US,D,20100212,000000,8.0839,8.2807,7.8867,8.1707,99424,0
BUSE.US,D,20100216,000000,8.2362,8.3904,8.106,8.2807,130532,0
BUSE.US,D,20100217,000000,8.3461,8.3461,8.0182,8.1484,20929,0
BUSE.US,D,20100218,000000,8.106,8.4108,8.106,8.2362,57096,0
BUSE.US,D,20100219,000000,8.2362,8.3021,8.0392,8.2154,63009,0
BUSE.US,D,20100222,000000,8.2586,8.3241,8.0839,8.1484,23569,0
BUSE.US,D,20100223,000000,8.1484,8.1707,7.8652,8.0619,75220,0
BUSE.US,D,20100224,000000,8.106,8.2586,8.0619,8.2362,31537,0
BUSE.US,D,20100225,000000,8.106,8.1939,7.9962,8.1707,31651,0
BUSE.US,D,20100226,000000,8.1484,8.2154,7.9744,8.2154,130978,0
BUSE.US,D,20100301,000000,8.2807,8.4555,8.1939,8.4108,74209,0
BUSE.US,D,20100302,000000,8.4108,8.6073,8.2154,8.6073,47405,0
BUSE.US,D,20100303,000000,8.6519,8.6756,8.2807,8.3676,49406,0
BUSE.US,D,20100304,000000,8.3676,8.4555,8.2154,8.3021,35710,0
BUSE.US,D,20100305,000000,8.3461,8.5424,8.2362,8.5202,61354,0
BUSE.US,D,20100308,000000,8.5,8.6073,8.4108,8.563,59570,0
BUSE.US,D,20100309,000000,8.5202,8.9585,8.3461,8.7377,112792,0
BUSE.US,D,20100310,000000,8.7377,9.2427,8.7377,9.0021,92100,0
BUSE.US,D,20100311,000000,8.936,9.2852,8.8065,9.2852,112595,0
BUSE.US,D,20100312,000000,9.3067,9.59,9.1963,9.2194,114262,0
BUSE.US,D,20100315,000000,9.2194,9.437,9.0219,9.3741,63284,0
BUSE.US,D,20100316,000000,9.4142,9.526,9.3741,9.505,97898,0
BUSE.US,D,20100317,000000,9.526,10.181,9.437,9.636,565118,0
BUSE.US,D,20100318,000000,9.7,9.874,9.612,9.7,113193,0
BUSE.US,D,20100319,000000,9.766,9.896,9.4588,9.831,241575,0
BUSE.US,D,20100322,000000,9.831,10.115,9.612,10.074,61421,0
BUSE.US,D,20100323,000000,10.115,10.203,9.68,10.115,89936,0
BUSE.US,D,20100324,000000,10.074,10.333,10.048,10.115,61502,0
BUSE.US,D,20100325,000000,10.181,10.507,9.831,9.874,71761,0
BUSE.US,D,20100326,000000,9.943,9.943,9.636,9.742,85501,0
BUSE.US,D,20100329,000000,9.874,9.874,9.4588,9.568,45291,0
BUSE.US,D,20100330,000000,9.548,9.636,9.4588,9.526,41105,0
BUSE.US,D,20100331,000000,9.548,9.81,9.548,9.659,72347,0
BUSE.US,D,20100401,000000,9.659,9.943,9.612,9.721,35622,0
BUSE.US,D,20100405,000000,9.721,10.442,9.721,10.442,114331,0
BUSE.US,D,20100406,000000,10.027,10.553,9.854,10.422,63616,0
BUSE.US,D,20100407,000000,10.507,10.576,10.292,10.576,63931,0
BUSE.US,D,20100408,000000,10.595,10.75,10.422,10.706,86320,0
BUSE.US,D,20100409,000000,10.813,10.813,10.487,10.706,72722,0
BUSE.US,D,20100412,000000,10.75,11.361,10.595,11.054,88905,0
BUSE.US,D,20100413,000000,11.098,11.231,10.882,11.231,80953,0
BUSE.US,D,20100414,000000,11.251,11.71,11.231,11.692,70960,0
BUSE.US,D,20100415,000000,11.71,11.909,11.448,11.67,93028,0
BUSE.US,D,20100416,000000,11.67,11.729,11.34,11.692,76563,0
BUSE.US,D,20100419,000000,11.67,11.753,11.315,11.601,97524,0
BUSE.US,D,20100420,000000,11.692,12.018,11.385,11.799,83755,0
BUSE.US,D,20100421,000000,12.146,12.146,11.692,11.951,139131,0
BUSE.US,D,20100422,000000,11.799,11.929,11.098,11.47,176967,0
BUSE.US,D,20100423,000000,11.492,11.672,11.272,11.602,67795,0
BUSE.US,D,20100426,000000,11.425,11.819,10.813,10.86,172889,0
BUSE.US,D,20100427,000000,10.835,11.121,10.576,10.882,145994,0
BUSE.US,D,20100428,000000,10.968,11.209,10.726,10.903,39636,0
BUSE.US,D,20100429,000000,11.033,11.361,10.86,11.184,80670,0
BUSE.US,D,20100430,000000,11.142,11.251,10.813,11.01,112016,0
BUSE.US,D,20100503,000000,11.184,11.231,10.792,10.968,74382,0
BUSE.US,D,20100504,000000,10.835,10.86,10.377,10.618,82271,0
BUSE.US,D,20100505,000000,10.576,10.835,10.377,10.442,48715,0
BUSE.US,D,20100506,000000,10.333,10.922,9.526,9.943,91933,0
BUSE.US,D,20100507,000000,9.854,10.203,9.526,9.612,79703,0
BUSE.US,D,20100510,000000,9.943,10.922,9.943,10.903,114829,0
BUSE.US,D,20100511,000000,10.662,11.209,10.487,11.054,57390,0
BUSE.US,D,20100512,000000,11.121,11.71,10.903,11.513,101278,0
BUSE.US,D,20100513,000000,11.448,11.578,10.944,11.184,61578,0
BUSE.US,D,20100514,000000,11.098,11.098,10.595,10.726,41434,0
BUSE.US,D,20100517,000000,10.792,11.098,10.576,10.792,42210,0
BUSE.US,D,20100518,000000,10.882,10.882,10.377,10.422,45530,0
BUSE.US,D,20100519,000000,10.422,10.531,10.355,10.442,46822,0
BUSE.US,D,20100520,000000,10.203,10.442,9.766,9.831,100771,0
BUSE.US,D,20100521,000000,9.659,10.181,9.568,9.874,99454,0
BUSE.US,D,20100524,000000,9.874,10.115,9.68,9.7,59249,0
BUSE.US,D,20100525,000000,9.4826,9.896,9.3067,9.81,63440,0
BUSE.US,D,20100526,000000,9.854,10.135,9.742,9.919,219643,0
BUSE.US,D,20100527,000000,10.181,10.595,9.7,10.553,62940,0
BUSE.US,D,20100528,000000,10.507,10.507,9.985,10.246,75218,0
BUSE.US,D,20100601,000000,10.181,10.246,9.742,9.766,75562,0
BUSE.US,D,20100602,000000,9.79,10.115,9.7,10.115,44638,0
BUSE.US,D,20100603,000000,10.096,10.377,9.896,10.312,49563,0
BUSE.US,D,20100604,000000,10.027,10.135,9.3966,9.437,81081,0
BUSE.US,D,20100607,000000,9.4588,9.659,8.936,9.0219,63039,0
BUSE.US,D,20100608,000000,9.1537,9.2194,8.7167,8.9135,57134,0
BUSE.US,D,20100609,000000,9.0219,9.1537,8.5858,8.6958,56608,0
BUSE.US,D,20100610,000000,8.8481,9.0888,8.6073,8.8268,65743,0
BUSE.US,D,20100611,000000,8.6958,9.1127,8.6958,9.0888,32449,0
BUSE.US,D,20100614,000000,9.1746,9.3507,9.0219,9.0669,39687,0
BUSE.US,D,20100615,000000,9.1963,9.526,8.9585,9.4142,35434,0
BUSE.US,D,20100616,000000,9.3282,9.79,9.3282,9.721,42842,0
BUSE.US,D,20100617,000000,9.81,9.896,9.659,9.81,35875,0
BUSE.US,D,20100618,000000,9.874,10.096,9.79,10.006,132295,0
BUSE.US,D,20100621,000000,10.181,10.246,9.742,9.896,39297,0
BUSE.US,D,20100622,000000,9.963,10.377,9.766,9.81,55623,0
BUSE.US,D,20100623,000000,9.766,10.048,9.721,9.896,52469,0
BUSE.US,D,20100624,000000,9.854,9.963,9.7,9.742,61361,0
BUSE.US,D,20100625,000000,9.831,10.772,9.742,10.75,659047,0
