<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICBK.US,D,20160920,000000,19.911,19.949,19.76,19.911,5473,0
ICBK.US,D,20160921,000000,19.893,20.006,19.862,19.958,14031,0
ICBK.US,D,20160922,000000,19.958,20.101,19.762,19.958,45111,0
ICBK.US,D,20160923,000000,19.939,19.939,19.624,19.731,8240,0
ICBK.US,D,20160926,000000,19.435,19.535,18.638,18.789,54078,0
ICBK.US,D,20160927,000000,18.809,18.809,18.534,18.6,11252,0
ICBK.US,D,20160928,000000,18.551,19.111,18.551,19.084,23327,0
ICBK.US,D,20160929,000000,18.953,19.102,18.705,18.779,7900,0
ICBK.US,D,20160930,000000,18.723,19.471,18.705,19.028,10170,0
ICBK.US,D,20161003,000000,19.02,19.036,18.58,18.59,16805,0
ICBK.US,D,20161004,000000,18.779,18.904,18.6,18.715,8207,0
ICBK.US,D,20161005,000000,18.753,19.14,18.695,18.973,7670,0
ICBK.US,D,20161006,000000,18.875,19.335,18.818,19.305,5583,0
ICBK.US,D,20161007,000000,19.111,19.123,19.111,19.111,981,0
ICBK.US,D,20161010,000000,19.54,19.54,19.435,19.435,1207,0
ICBK.US,D,20161011,000000,19.102,19.102,19.102,19.102,1313,0
ICBK.US,D,20161012,000000,19.02,19.02,19.02,19.02,100,0
ICBK.US,D,20161013,000000,18.923,18.923,18.769,18.769,1406,0
ICBK.US,D,20161014,000000,18.826,19.188,18.629,18.733,4841,0
ICBK.US,D,20161017,000000,18.819,19.077,18.818,19.02,4413,0
ICBK.US,D,20161018,000000,19.094,19.472,19.094,19.462,6182,0
ICBK.US,D,20161019,000000,19.482,19.653,19.482,19.653,4666,0
ICBK.US,D,20161020,000000,19.53,19.53,19.53,19.53,22165,0
ICBK.US,D,20161021,000000,18.943,19.482,18.943,19.482,1901,0
ICBK.US,D,20161024,000000,19.246,19.256,18.62,18.761,33019,0
ICBK.US,D,20161025,000000,18.818,19.343,18.818,18.835,14533,0
ICBK.US,D,20161026,000000,18.818,18.865,18.675,18.675,14934,0
ICBK.US,D,20161027,000000,18.779,18.779,18.675,18.715,13185,0
ICBK.US,D,20161028,000000,18.769,18.769,18.59,18.695,3574,0
ICBK.US,D,20161031,000000,18.715,18.865,18.715,18.723,5392,0
ICBK.US,D,20161101,000000,18.723,18.865,18.658,18.865,8125,0
ICBK.US,D,20161102,000000,18.742,19.01,18.733,18.835,7048,0
ICBK.US,D,20161103,000000,18.855,18.923,18.753,18.845,8065,0
ICBK.US,D,20161104,000000,19.01,19.01,18.835,18.923,5369,0
ICBK.US,D,20161107,000000,19.111,19.178,19.028,19.094,3239,0
ICBK.US,D,20161108,000000,19.159,19.315,19.159,19.246,7580,0
ICBK.US,D,20161109,000000,19.343,19.902,19.121,19.902,18447,0
ICBK.US,D,20161110,000000,19.911,20.633,19.472,20.623,10551,0
ICBK.US,D,20161111,000000,20.681,21.289,20.547,21.155,23147,0
ICBK.US,D,20161114,000000,21.25,21.25,19.939,20.813,11651,0
ICBK.US,D,20161115,000000,20.594,21.184,19.722,20.959,19136,0
ICBK.US,D,20161116,000000,20.949,21.386,20.853,21.386,4753,0
ICBK.US,D,20161117,000000,20.436,21.776,20.436,21.507,12707,0
ICBK.US,D,20161118,000000,21.61,22.098,21.184,21.983,6424,0
ICBK.US,D,20161121,000000,21.973,21.983,21.659,21.669,14794,0
ICBK.US,D,20161122,000000,21.63,22.287,21.187,21.62,6449,0
ICBK.US,D,20161123,000000,22.032,22.098,21.869,21.869,5044,0
ICBK.US,D,20161125,000000,21.062,21.62,21.062,21.62,697,0
ICBK.US,D,20161128,000000,21.507,22.287,20.775,21.699,9462,0
ICBK.US,D,20161129,000000,21.924,21.924,20.93,21.639,6411,0
ICBK.US,D,20161130,000000,21.385,22.327,21.107,21.507,7858,0
ICBK.US,D,20161201,000000,21.48,22.127,20.861,21.527,8870,0
ICBK.US,D,20161202,000000,21.409,21.605,20.898,21.298,8758,0
ICBK.US,D,20161205,000000,21.259,21.433,20.831,21.249,5429,0
ICBK.US,D,20161206,000000,21.288,21.433,21.061,21.308,6449,0
ICBK.US,D,20161207,000000,21.433,21.433,21.249,21.268,5231,0
ICBK.US,D,20161208,000000,21.145,22.452,21.145,22.396,28999,0
ICBK.US,D,20161209,000000,22.512,23.023,22.327,22.545,8051,0
ICBK.US,D,20161212,000000,22.593,23.003,21.155,21.564,13100,0
ICBK.US,D,20161213,000000,21.757,22.823,19.856,22.718,9611,0
ICBK.US,D,20161214,000000,22.862,22.891,22.613,22.804,2763,0
ICBK.US,D,20161215,000000,22.794,23.281,22.386,23.146,12300,0
ICBK.US,D,20161216,000000,23.281,23.537,23.155,23.527,24008,0
ICBK.US,D,20161219,000000,23.545,23.726,23.128,23.603,15962,0
ICBK.US,D,20161220,000000,22.944,23.803,22.944,23.803,7666,0
ICBK.US,D,20161221,000000,23.451,23.813,23.422,23.642,13939,0
ICBK.US,D,20161222,000000,23.746,23.813,23.247,23.31,5832,0
ICBK.US,D,20161223,000000,23.499,23.937,23.499,23.937,7825,0
ICBK.US,D,20161227,000000,23.423,25.394,23.423,24.719,10572,0
ICBK.US,D,20161228,000000,24.889,24.889,23.376,23.813,11802,0
ICBK.US,D,20161229,000000,23.669,25.526,23.669,24.841,12507,0
ICBK.US,D,20161230,000000,25.68,25.689,25.515,25.689,6940,0
ICBK.US,D,20170103,000000,25.785,25.909,23.524,25.053,6783,0
ICBK.US,D,20170104,000000,25.87,25.87,24.404,24.729,3999,0
ICBK.US,D,20170105,000000,24.67,24.67,24.205,24.213,3489,0
ICBK.US,D,20170106,000000,24.25,24.288,24.242,24.242,941,0
ICBK.US,D,20170109,000000,24.622,24.732,24.128,24.128,1252,0
ICBK.US,D,20170110,000000,24.298,24.472,23.869,24.472,1021,0
ICBK.US,D,20170111,000000,24.768,25.138,24.04,25.138,4390,0
ICBK.US,D,20170112,000000,25.061,25.128,25.061,25.079,2218,0
ICBK.US,D,20170113,000000,25.335,26.06,25.335,25.452,1320,0
ICBK.US,D,20170117,000000,25.982,26.194,24.793,25.66,8333,0
ICBK.US,D,20170118,000000,25.56,25.56,24.205,24.974,1721,0
ICBK.US,D,20170119,000000,24.729,24.729,24.729,24.729,673,0
ICBK.US,D,20170120,000000,24.729,24.831,23.814,24.564,4326,0
ICBK.US,D,20170123,000000,24.651,28.728,23.862,24.5,3996,0
ICBK.US,D,20170124,000000,24.719,26.793,24.719,26.498,15565,0
ICBK.US,D,20170125,000000,26.507,26.941,26.001,26.67,2310,0
ICBK.US,D,20170126,000000,27.148,27.46,26.67,27.327,6007,0
ICBK.US,D,20170127,000000,27.051,28.195,27.051,27.177,2559,0
ICBK.US,D,20170130,000000,27.051,27.308,25.717,26.09,7607,0
ICBK.US,D,20170131,000000,26.575,26.862,25.727,26.001,7168,0
ICBK.US,D,20170201,000000,26.194,26.194,25.277,25.747,8007,0
ICBK.US,D,20170202,000000,25.738,26.719,25.737,26.66,9944,0
ICBK.US,D,20170203,000000,26.66,26.898,26.222,26.67,5472,0
ICBK.US,D,20170206,000000,26.232,26.719,26.194,26.498,3837,0
ICBK.US,D,20170207,000000,26.623,26.623,26.623,26.623,212,0
ICBK.US,D,20170208,000000,26.194,26.967,26.194,26.289,3509,0
ICBK.US,D,20170209,000000,27.061,27.528,26.299,26.536,8396,0
ICBK.US,D,20170210,000000,26.762,26.762,26.222,26.222,1747,0
ICBK.US,D,20170213,000000,27.128,27.5,26.308,26.68,15770,0
ICBK.US,D,20170214,000000,26.584,26.67,26.507,26.604,2565,0
ICBK.US,D,20170215,000000,26.67,26.888,26.431,26.888,2850,0
ICBK.US,D,20170216,000000,26.862,28.186,26.289,26.777,14423,0
ICBK.US,D,20170217,000000,26.67,27.814,26.517,26.67,12083,0
ICBK.US,D,20170221,000000,26.787,27.119,26.55,27.051,8230,0
ICBK.US,D,20170222,000000,27.128,27.197,26.451,26.451,2627,0
ICBK.US,D,20170223,000000,26.823,26.823,26.242,26.242,1837,0
ICBK.US,D,20170224,000000,26.1,26.176,25.899,26.176,1712,0
ICBK.US,D,20170227,000000,26.09,26.46,25.747,26.011,4320,0
ICBK.US,D,20170228,000000,25.982,25.982,25.526,25.526,480,0
ICBK.US,D,20170301,000000,26.061,26.536,26.061,26.536,695,0
ICBK.US,D,20170302,000000,26.146,26.146,25.717,26.001,3605,0
ICBK.US,D,20170306,000000,25.622,26.575,25.602,26.328,8706,0
ICBK.US,D,20170307,000000,26.338,26.545,26.185,26.185,7334,0
ICBK.US,D,20170308,000000,26.576,27.589,26.576,26.966,14036,0
ICBK.US,D,20170309,000000,27.663,28.112,26.548,27.445,6915,0
ICBK.US,D,20170310,000000,27.778,31.502,26.011,29.686,23315,0
ICBK.US,D,20170313,000000,30.116,33.869,29.919,33.553,20182,0
ICBK.US,D,20170314,000000,33.67,33.67,30.881,33.009,21394,0
ICBK.US,D,20170315,000000,32.455,33.982,31.433,33.563,12360,0
ICBK.US,D,20170316,000000,33.792,34.26,30.547,31.167,68409,0
ICBK.US,D,20170317,000000,29.88,31.552,28.646,31.404,94659,0
ICBK.US,D,20170320,000000,31.34,31.863,30.822,30.822,7560,0
ICBK.US,D,20170321,000000,30.958,30.958,28.5,29.9,7561,0
ICBK.US,D,20170322,000000,29.975,31.026,29.099,29.459,12819,0
ICBK.US,D,20170323,000000,29.354,29.354,27.445,27.847,8215,0
ICBK.US,D,20170324,000000,32.837,32.837,26.661,27.15,7418,0
ICBK.US,D,20170327,000000,27.018,27.584,27.014,27.502,5215,0
ICBK.US,D,20170328,000000,27.598,28.256,27.445,28.247,4423,0
ICBK.US,D,20170329,000000,28.132,29.063,28.132,28.772,4749,0
ICBK.US,D,20170330,000000,28.21,28.497,27.395,27.73,20465,0
ICBK.US,D,20170331,000000,27.971,28.151,27.263,27.74,13898,0
ICBK.US,D,20170403,000000,27.73,29.106,27.311,28.84,18802,0
ICBK.US,D,20170404,000000,28.925,32.272,28.925,29.994,33638,0
ICBK.US,D,20170405,000000,30.765,30.765,27.827,27.998,16353,0
ICBK.US,D,20170406,000000,28.38,30.126,27.111,30.126,38471,0
ICBK.US,D,20170407,000000,29.994,31.386,29.89,30.822,36175,0
ICBK.US,D,20170410,000000,30.756,31.34,29.518,30.462,27218,0
ICBK.US,D,20170411,000000,30.442,30.832,28.684,29.285,22872,0
ICBK.US,D,20170412,000000,29.285,29.527,28.012,28.322,18884,0
ICBK.US,D,20170413,000000,28.305,28.627,26.759,27.981,38486,0
ICBK.US,D,20170417,000000,28.571,29.478,27.867,28.247,38012,0
ICBK.US,D,20170418,000000,28.132,29.049,27.253,27.998,44335,0
ICBK.US,D,20170419,000000,27.998,29.164,27.875,28.237,11830,0
ICBK.US,D,20170420,000000,28.35,29.135,27.698,28.161,10880,0
ICBK.US,D,20170421,000000,28.19,28.734,27.884,28.132,16546,0
ICBK.US,D,20170424,000000,27.005,27.848,25.146,26.261,41587,0
ICBK.US,D,20170425,000000,26.461,28.609,26.19,26.338,12901,0
ICBK.US,D,20170426,000000,26.252,26.909,26.252,26.71,12255,0
ICBK.US,D,20170427,000000,26.73,27.116,25.716,26.11,15315,0
ICBK.US,D,20170428,000000,26.251,26.251,25.756,26.203,6114,0
ICBK.US,D,20170501,000000,25.819,25.824,24.247,24.37,9291,0
ICBK.US,D,20170502,000000,24.39,25.464,24.39,24.943,13321,0
ICBK.US,D,20170503,000000,24.247,25.029,24.171,24.171,12266,0
ICBK.US,D,20170504,000000,24.055,24.058,23.894,23.978,5032,0
ICBK.US,D,20170505,000000,24.099,24.423,24.099,24.133,10232,0
ICBK.US,D,20170508,000000,24.003,24.856,24.003,24.065,6145,0
ICBK.US,D,20170509,000000,23.894,24.38,23.808,23.808,4717,0
ICBK.US,D,20170510,000000,23.894,24.026,23.637,23.789,8515,0
ICBK.US,D,20170511,000000,23.579,23.579,23.162,23.386,2289,0
ICBK.US,D,20170512,000000,23.313,24.522,23.313,23.865,3992,0
ICBK.US,D,20170515,000000,23.865,23.865,23.386,23.493,4807,0
ICBK.US,D,20170516,000000,23.565,23.579,22.976,23.195,6062,0
ICBK.US,D,20170517,000000,23.449,23.449,22.509,22.529,3259,0
ICBK.US,D,20170518,000000,22.623,23.617,21.994,22.24,7689,0
ICBK.US,D,20170519,000000,22.289,22.671,21.699,22.203,11903,0
ICBK.US,D,20170522,000000,22.203,22.425,22.203,22.203,13151,0
ICBK.US,D,20170523,000000,22.165,23.579,22.053,23.254,14899,0
ICBK.US,D,20170524,000000,23.254,23.789,23.254,23.322,1242,0
ICBK.US,D,20170525,000000,23.474,24.007,23.474,24.007,7307,0
ICBK.US,D,20170526,000000,23.942,24.352,23.942,24.055,5433,0
ICBK.US,D,20170530,000000,24.055,24.104,23.865,23.988,11718,0
ICBK.US,D,20170531,000000,23.874,24.247,23.484,23.637,5774,0
ICBK.US,D,20170601,000000,23.865,23.865,23.579,23.579,3952,0
ICBK.US,D,20170602,000000,23.75,23.75,23.484,23.683,3877,0
ICBK.US,D,20170605,000000,23.569,23.73,23.493,23.493,2351,0
ICBK.US,D,20170606,000000,23.342,23.531,23.245,23.531,2135,0
ICBK.US,D,20170607,000000,22.727,23.637,22.712,23.082,3803,0
ICBK.US,D,20170608,000000,23.925,23.925,22.664,23.445,2961,0
ICBK.US,D,20170609,000000,23.063,23.303,22.708,23.072,9575,0
ICBK.US,D,20170612,000000,22.469,23.641,22.469,23.426,5285,0
ICBK.US,D,20170613,000000,23.326,23.915,23.063,23.656,6214,0
ICBK.US,D,20170614,000000,23.712,24.085,23.712,23.895,4304,0
ICBK.US,D,20170615,000000,23.569,23.627,22.985,23.273,7655,0
ICBK.US,D,20170616,000000,22.956,23.32,22.613,23.092,13886,0
ICBK.US,D,20170619,000000,22.394,23.053,22.394,23.053,2062,0
ICBK.US,D,20170620,000000,22.965,22.965,22.641,22.641,3023,0
ICBK.US,D,20170621,000000,22.775,23.273,22.775,22.862,3026,0
ICBK.US,D,20170622,000000,23.8,23.8,22.727,22.985,908,0
ICBK.US,D,20170623,000000,23.386,23.925,22.698,23.875,132290,0
ICBK.US,D,20170626,000000,23.905,24.849,23.214,24.354,8556,0
ICBK.US,D,20170627,000000,24.267,24.621,23.875,24.066,4073,0
ICBK.US,D,20170628,000000,23.925,24.869,23.683,24.193,6129,0
ICBK.US,D,20170629,000000,24.183,24.382,23.925,24.056,8253,0
ICBK.US,D,20170630,000000,24.193,24.193,22.771,22.965,6894,0
ICBK.US,D,20170703,000000,23.627,23.627,23.627,23.627,666,0
ICBK.US,D,20170705,000000,23.204,23.204,22.833,22.872,1520,0
ICBK.US,D,20170706,000000,22.727,23.015,22.554,22.766,31193,0
ICBK.US,D,20170707,000000,23.875,23.875,23.253,23.253,1176,0
ICBK.US,D,20170710,000000,23.102,23.376,22.804,23.072,3168,0
ICBK.US,D,20170711,000000,23.111,23.224,22.298,22.554,6378,0
ICBK.US,D,20170712,000000,22.669,23.489,22.669,23.321,2575,0
ICBK.US,D,20170713,000000,23.302,23.302,22.833,22.985,1373,0
ICBK.US,D,20170714,000000,23.015,23.111,22.982,23.111,2137,0
ICBK.US,D,20170717,000000,22.872,23.111,22.842,23.111,1413,0
ICBK.US,D,20170718,000000,23.588,23.809,23.258,23.406,9868,0
ICBK.US,D,20170719,000000,23.905,24.287,23.521,23.646,4451,0
ICBK.US,D,20170720,000000,23.637,23.925,23.637,23.721,3886,0
ICBK.US,D,20170721,000000,23.925,24.305,23.73,24.017,18425,0
ICBK.US,D,20170724,000000,23.925,24.017,23.292,23.837,8276,0
ICBK.US,D,20170725,000000,23.895,23.925,23.526,23.78,8384,0
ICBK.US,D,20170726,000000,23.875,24.249,23.856,23.943,3349,0
ICBK.US,D,20170727,000000,23.915,24.211,23.503,23.962,3058,0
ICBK.US,D,20170728,000000,23.78,24.036,23.78,24.036,1794,0
ICBK.US,D,20170731,000000,23.829,23.915,23.829,23.915,2206,0
ICBK.US,D,20170801,000000,23.637,24.085,23.313,23.837,9295,0
ICBK.US,D,20170802,000000,23.905,23.905,23.498,23.77,2819,0
ICBK.US,D,20170803,000000,23.731,24.095,23.731,23.847,4694,0
ICBK.US,D,20170804,000000,23.915,23.972,23.829,23.829,8123,0
ICBK.US,D,20170807,000000,23.972,23.989,23.819,23.925,4830,0
ICBK.US,D,20170808,000000,23.731,23.731,23.731,23.731,287,0
ICBK.US,D,20170809,000000,23.54,23.998,23.54,23.637,3014,0
ICBK.US,D,20170810,000000,23.877,23.877,23.637,23.656,3146,0
ICBK.US,D,20170811,000000,23.549,23.702,23.435,23.656,8412,0
ICBK.US,D,20170814,000000,24.066,24.729,23.656,24.45,10200,0
ICBK.US,D,20170815,000000,24.498,24.498,24.202,24.46,3963,0
ICBK.US,D,20170816,000000,24.48,24.937,24.432,24.937,5357,0
ICBK.US,D,20170817,000000,24.488,25.044,24.41,24.729,6665,0
ICBK.US,D,20170818,000000,24.46,24.808,24.46,24.67,5909,0
ICBK.US,D,20170821,000000,24.602,24.985,24.602,24.785,3214,0
ICBK.US,D,20170822,000000,24.975,24.985,24.927,24.975,5053,0
ICBK.US,D,20170823,000000,24.917,24.937,24.544,24.563,127421,0
ICBK.US,D,20170824,000000,24.7,24.7,24.305,24.573,2105,0
ICBK.US,D,20170825,000000,24.115,24.511,23.751,24.249,7701,0
ICBK.US,D,20170828,000000,23.905,27.55,23.875,27.386,36956,0
ICBK.US,D,20170829,000000,27.646,29.567,27.512,29.227,34888,0
ICBK.US,D,20170830,000000,29.493,30.41,29.11,29.197,28148,0
ICBK.US,D,20170831,000000,29.61,29.61,28.65,28.687,16581,0
ICBK.US,D,20170901,000000,28.785,29.149,28.742,29.09,8049,0
ICBK.US,D,20170905,000000,29.187,29.227,29.004,29.014,8219,0
ICBK.US,D,20170906,000000,28.956,29.139,28.909,28.909,11564,0
ICBK.US,D,20170907,000000,29.061,29.061,28.093,28.112,6329,0
ICBK.US,D,20170908,000000,27.98,28.238,27.915,28.191,8331,0
ICBK.US,D,20170911,000000,28.314,28.756,27.998,28.026,6479,0
ICBK.US,D,20170912,000000,28.132,28.534,27.98,28.508,5270,0
ICBK.US,D,20170913,000000,28.554,28.765,28.469,28.747,10345,0
ICBK.US,D,20170914,000000,28.707,29.12,28.707,28.956,8830,0
ICBK.US,D,20170915,000000,28.852,29.051,28.814,29.051,42586,0
ICBK.US,D,20170918,000000,29.061,29.657,29.051,29.358,43427,0
ICBK.US,D,20170919,000000,29.435,29.711,28.909,29.245,12711,0
ICBK.US,D,20170920,000000,29.264,29.627,29.264,29.415,7738,0
ICBK.US,D,20170921,000000,29.594,29.721,29.11,29.218,7089,0
ICBK.US,D,20170922,000000,29.218,29.484,28.765,28.795,17206,0
ICBK.US,D,20170925,000000,28.765,28.765,28.581,28.629,9323,0
ICBK.US,D,20170926,000000,28.765,29.581,28.756,29.042,7953,0
ICBK.US,D,20170927,000000,29.042,29.665,28.995,29.228,13883,0
ICBK.US,D,20170928,000000,29.301,29.657,28.629,28.687,10747,0
ICBK.US,D,20170929,000000,28.629,29.321,28.629,28.814,6350,0
ICBK.US,D,20171002,000000,28.89,29.245,28.727,28.861,8830,0
ICBK.US,D,20171003,000000,28.775,29.022,28.43,28.765,9248,0
ICBK.US,D,20171004,000000,28.795,28.795,28.619,28.619,3767,0
ICBK.US,D,20171005,000000,28.697,29.179,28.573,28.629,2908,0
ICBK.US,D,20171006,000000,29.149,29.208,29.149,29.208,859,0
ICBK.US,D,20171009,000000,28.639,28.924,28.479,28.649,6315,0
ICBK.US,D,20171010,000000,28.795,29.022,28.501,29.022,4196,0
ICBK.US,D,20171011,000000,28.871,29.061,28.534,29.061,4986,0
ICBK.US,D,20171012,000000,29.129,29.228,28.919,28.919,2639,0
ICBK.US,D,20171013,000000,29.188,29.188,29.149,29.159,2303,0
ICBK.US,D,20171016,000000,29.11,29.245,29.09,29.11,5964,0
ICBK.US,D,20171017,000000,29.149,29.149,29.149,29.149,1179,0
ICBK.US,D,20171018,000000,29.022,29.033,28.516,28.526,3452,0
ICBK.US,D,20171019,000000,28.711,28.928,28.6,28.871,4678,0
ICBK.US,D,20171020,000000,29.149,29.149,28.38,28.38,3300,0
ICBK.US,D,20171023,000000,28.9,28.9,28.063,28.063,5597,0
ICBK.US,D,20171024,000000,28.181,28.804,28.181,28.765,4945,0
ICBK.US,D,20171025,000000,28.795,28.861,28.43,28.629,12437,0
ICBK.US,D,20171026,000000,29.149,29.34,28.766,29.245,7340,0
ICBK.US,D,20171027,000000,29.4,29.465,29.208,29.465,16787,0
ICBK.US,D,20171030,000000,29.927,32.385,29.533,31.507,31919,0
ICBK.US,D,20171031,000000,31.643,32.265,31.019,31.316,17277,0
ICBK.US,D,20171101,000000,30.702,30.702,30.299,30.299,9036,0
ICBK.US,D,20171102,000000,30.136,30.136,28.768,29.868,7078,0
ICBK.US,D,20171103,000000,29.262,30.165,29.262,29.83,11918,0
ICBK.US,D,20171106,000000,29.291,29.291,27.87,28.191,24798,0
ICBK.US,D,20171107,000000,28.016,28.122,27.096,27.096,13284,0
ICBK.US,D,20171108,000000,26.923,27.392,26.627,27.392,9666,0
ICBK.US,D,20171109,000000,27.375,27.96,27.375,27.902,5620,0
ICBK.US,D,20171110,000000,27.759,28.272,27.634,27.998,6404,0
ICBK.US,D,20171113,000000,27.807,28.044,27.634,27.807,3462,0
ICBK.US,D,20171114,000000,29.311,29.311,27.856,27.856,2445,0
ICBK.US,D,20171115,000000,28.42,29.665,28.122,28.42,4516,0
ICBK.US,D,20171116,000000,28.833,29.34,28.659,29.34,2331,0
ICBK.US,D,20171117,000000,29.301,29.34,28.629,28.737,10086,0
ICBK.US,D,20171120,000000,28.795,29.954,28.544,29.474,5434,0
ICBK.US,D,20171121,000000,29.484,29.954,28.717,29.139,4735,0
ICBK.US,D,20171122,000000,29.524,29.678,29.1,29.1,5785,0
ICBK.US,D,20171124,000000,29.129,29.129,27.977,28.591,3929,0
ICBK.US,D,20171127,000000,28.351,29.081,28.351,29.081,3223,0
ICBK.US,D,20171128,000000,28.814,29.721,28.814,29.553,3478,0
ICBK.US,D,20171129,000000,29.751,31.19,29.721,30.683,7453,0
ICBK.US,D,20171130,000000,31.22,31.448,30.404,30.509,35240,0
ICBK.US,D,20171201,000000,30.875,32.103,30.637,31.831,22958,0
ICBK.US,D,20171204,000000,32.149,32.542,32.149,32.455,21196,0
ICBK.US,D,20171205,000000,32.455,32.505,32.179,32.283,11216,0
ICBK.US,D,20171206,000000,32.37,32.37,31.896,31.978,12408,0
ICBK.US,D,20171207,000000,32.101,32.101,31.258,31.296,9731,0
ICBK.US,D,20171208,000000,31.736,31.736,31.159,31.427,6164,0
ICBK.US,D,20171211,000000,31.632,31.632,30.873,30.873,6217,0
ICBK.US,D,20171212,000000,31.141,31.607,31.141,31.353,3172,0
ICBK.US,D,20171213,000000,31.917,32.017,31.084,31.546,10009,0
ICBK.US,D,20171214,000000,31.746,31.746,31.093,31.093,4622,0
ICBK.US,D,20171215,000000,31.008,31.556,30.833,31.277,21950,0
ICBK.US,D,20171218,000000,31.38,31.467,30.868,31.306,4944,0
ICBK.US,D,20171219,000000,31.315,31.362,30.634,30.634,5398,0
ICBK.US,D,20171220,000000,30.71,30.719,30.594,30.594,1324,0
ICBK.US,D,20171221,000000,30.619,30.643,30.594,30.614,5995,0
ICBK.US,D,20171222,000000,30.585,30.585,30.325,30.325,3742,0
ICBK.US,D,20171226,000000,30.325,30.325,29.699,29.699,4995,0
ICBK.US,D,20171227,000000,29.571,29.727,28.818,29.727,4510,0
ICBK.US,D,20171228,000000,29.462,29.777,29.296,29.306,3954,0
ICBK.US,D,20171229,000000,29.509,29.509,28.228,28.585,5749,0
ICBK.US,D,20180102,000000,28.492,28.721,28.251,28.452,8964,0
ICBK.US,D,20180103,000000,28.299,28.433,27.443,27.809,15551,0
ICBK.US,D,20180104,000000,27.866,28.194,27.866,28.009,1974,0
ICBK.US,D,20180105,000000,27.923,28.529,27.923,28.019,11548,0
ICBK.US,D,20180108,000000,27.952,28.548,27.836,28.125,3212,0
ICBK.US,D,20180109,000000,28.494,28.494,27.904,27.952,3608,0
ICBK.US,D,20180110,000000,27.952,28.595,27.894,28.595,6127,0
ICBK.US,D,20180111,000000,28.913,28.998,28.576,28.604,98008,0
ICBK.US,D,20180112,000000,28.818,29.056,28.497,28.969,23737,0
ICBK.US,D,20180116,000000,29.727,32.424,29.727,31.027,44925,0
ICBK.US,D,20180117,000000,31.027,32.401,27.991,29.519,25752,0
ICBK.US,D,20180118,000000,30.017,30.45,30.017,30.21,8522,0
ICBK.US,D,20180119,000000,29.68,30.45,28.818,29.835,14192,0
ICBK.US,D,20180122,000000,29.154,29.643,28.576,29.607,18800,0
ICBK.US,D,20180123,000000,28.115,29.277,28.115,28.604,6501,0
ICBK.US,D,20180124,000000,28.462,29.632,28.462,29.066,7080,0
ICBK.US,D,20180125,000000,29.17,29.17,28.344,28.354,6018,0
ICBK.US,D,20180126,000000,28.076,28.721,27.385,28.691,16732,0
ICBK.US,D,20180129,000000,28.894,28.894,28.066,28.066,5340,0
ICBK.US,D,20180130,000000,28.154,28.194,27.309,27.769,8154,0
ICBK.US,D,20180131,000000,27.617,27.848,27.617,27.663,5147,0
ICBK.US,D,20180201,000000,27.472,27.673,27.162,27.663,5605,0
ICBK.US,D,20180202,000000,27.462,28.057,27.462,27.682,6498,0
ICBK.US,D,20180205,000000,27.682,27.785,26.415,26.713,7601,0
ICBK.US,D,20180206,000000,26.398,28.672,26.398,27.23,7243,0
ICBK.US,D,20180207,000000,26.895,26.895,26.415,26.415,3879,0
ICBK.US,D,20180208,000000,26.511,26.54,26.03,26.03,7145,0
ICBK.US,D,20180209,000000,26.11,27.338,26.03,26.848,9247,0
ICBK.US,D,20180212,000000,27.205,28.194,26.329,26.608,4799,0
ICBK.US,D,20180213,000000,26.8,27.472,26.559,26.8,2343,0
ICBK.US,D,20180214,000000,26.598,27.663,26.598,26.991,4777,0
ICBK.US,D,20180215,000000,26.636,27.799,26.636,27.492,2314,0
ICBK.US,D,20180216,000000,27.223,27.223,26.444,27.107,6907,0
ICBK.US,D,20180220,000000,26.904,27.014,26.03,26.08,10464,0
ICBK.US,D,20180221,000000,26.085,26.664,26.085,26.664,4165,0
ICBK.US,D,20180222,000000,26.664,26.664,26.07,26.07,6224,0
ICBK.US,D,20180223,000000,26.388,26.388,26.1,26.378,2625,0
ICBK.US,D,20180226,000000,26.176,26.531,26.05,26.252,8358,0
ICBK.US,D,20180227,000000,26.262,26.434,26.04,26.339,8701,0
ICBK.US,D,20180228,000000,26.1,26.544,25.665,25.685,8139,0
ICBK.US,D,20180301,000000,25.934,26.986,25.56,26.645,20562,0
ICBK.US,D,20180302,000000,26.895,27.858,26.753,27.521,21729,0
ICBK.US,D,20180305,000000,27.663,28.383,27.627,28.383,11568,0
ICBK.US,D,20180306,000000,28.567,28.721,28.26,28.721,6428,0
ICBK.US,D,20180307,000000,28.769,28.818,28.623,28.653,9024,0
ICBK.US,D,20180308,000000,28.701,28.885,28.701,28.808,10913,0
ICBK.US,D,20180309,000000,28.885,29.447,28.778,29.347,17609,0
ICBK.US,D,20180312,000000,29.184,29.56,29.184,29.501,4539,0
ICBK.US,D,20180313,000000,29.55,30.343,28.895,29.308,5883,0
ICBK.US,D,20180314,000000,29.356,29.609,29.279,29.521,9310,0
ICBK.US,D,20180315,000000,29.609,29.609,28.99,29.384,5636,0
ICBK.US,D,20180316,000000,29.337,29.365,28.895,29.318,21814,0
ICBK.US,D,20180319,000000,29.096,29.347,29.096,29.25,2830,0
ICBK.US,D,20180320,000000,29.125,29.125,28.885,28.885,3412,0
