<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20130319,000000,6.9891,7.026,6.8466,6.8875,53656,0
CGO.US,D,20130320,000000,6.9499,7.0892,6.8486,6.9938,33972,0
CGO.US,D,20130321,000000,6.9499,7.0042,6.7905,6.8875,34617,0
CGO.US,D,20130322,000000,6.875,6.9584,6.875,6.9344,34820,0
CGO.US,D,20130325,000000,6.9891,6.9891,6.7993,6.8875,75908,0
CGO.US,D,20130326,000000,6.9388,6.9994,6.8426,6.8834,57792,0
CGO.US,D,20130327,000000,6.8875,6.9279,6.8539,6.9279,49194,0
CGO.US,D,20130328,000000,6.9078,6.9535,6.9038,6.923,52396,0
CGO.US,D,20130401,000000,6.8712,6.9802,6.8385,6.957,52554,0
CGO.US,D,20130402,000000,6.923,6.9579,6.923,6.9535,34341,0
CGO.US,D,20130403,000000,6.9535,6.9802,6.8624,6.8834,59341,0
CGO.US,D,20130404,000000,6.8834,6.9844,6.8834,6.923,58557,0
CGO.US,D,20130405,000000,6.8426,6.9693,6.8426,6.8834,43884,0
CGO.US,D,20130408,000000,6.9279,6.9852,6.8279,6.9143,97320,0
CGO.US,D,20130409,000000,6.9584,6.9584,6.9143,6.9388,41178,0
CGO.US,D,20130410,000000,6.9279,6.9388,6.8673,6.8673,76846,0
CGO.US,D,20130411,000000,6.8624,6.9279,6.8508,6.8574,52583,0
CGO.US,D,20130412,000000,6.8418,6.8712,6.7086,6.8624,61964,0
CGO.US,D,20130415,000000,6.9038,6.9038,6.6048,6.7123,102124,0
CGO.US,D,20130416,000000,6.78,6.78,6.6289,6.7721,30426,0
CGO.US,D,20130417,000000,6.7665,6.7721,6.686,6.7565,23251,0
CGO.US,D,20130418,000000,6.7721,6.8712,6.686,6.7565,85121,0
CGO.US,D,20130419,000000,6.7852,6.8624,6.7721,6.7895,17545,0
CGO.US,D,20130422,000000,6.8418,6.9078,6.8177,6.8804,45268,0
CGO.US,D,20130423,000000,6.9143,6.9461,6.8574,6.9279,48583,0
CGO.US,D,20130424,000000,6.9388,6.9461,6.8177,6.8508,45055,0
CGO.US,D,20130425,000000,6.9352,6.9461,6.7622,6.9279,65705,0
CGO.US,D,20130426,000000,6.8875,6.8875,6.795,6.8508,46437,0
CGO.US,D,20130429,000000,6.8624,6.875,6.7721,6.7721,48095,0
CGO.US,D,20130430,000000,6.8137,6.8418,6.8079,6.8418,52077,0
CGO.US,D,20130501,000000,6.8974,7.0099,6.8339,6.9802,143832,0
CGO.US,D,20130502,000000,7.0099,7.0266,6.8624,6.9143,90921,0
CGO.US,D,20130503,000000,6.9946,7.0347,6.823,7.0002,89916,0
CGO.US,D,20130506,000000,6.9649,7.0099,6.8974,6.9584,61940,0
CGO.US,D,20130507,000000,6.9192,6.9802,6.8804,6.923,79296,0
CGO.US,D,20130508,000000,6.9499,6.9541,6.8943,6.9135,72412,0
CGO.US,D,20130509,000000,6.8834,6.9461,6.8508,6.8875,71568,0
CGO.US,D,20130510,000000,6.9352,6.9388,6.8508,6.8974,54026,0
CGO.US,D,20130513,000000,6.9192,6.9352,6.8508,6.9352,59995,0
CGO.US,D,20130514,000000,6.9279,7.0148,6.9279,7.0148,62288,0
CGO.US,D,20130515,000000,7.0522,7.0522,6.9417,7.0148,59612,0
CGO.US,D,20130516,000000,7.0245,7.0405,7.001,7.0273,55082,0
CGO.US,D,20130517,000000,7.0311,7.0574,7.0055,7.0055,42076,0
CGO.US,D,20130520,000000,6.9809,7.0405,6.9417,6.9649,43923,0
CGO.US,D,20130521,000000,6.9899,7.0311,6.9505,6.9541,58220,0
CGO.US,D,20130522,000000,7.001,7.0245,6.9078,6.9078,55860,0
CGO.US,D,20130523,000000,6.9192,7.001,6.8974,6.9649,82352,0
CGO.US,D,20130524,000000,6.9417,6.9705,6.9078,6.9192,26565,0
CGO.US,D,20130528,000000,6.9499,6.9953,6.9078,6.9135,36317,0
CGO.US,D,20130529,000000,6.9078,6.9499,6.8121,6.8617,87799,0
CGO.US,D,20130530,000000,6.8567,7.0055,6.8508,6.9809,60356,0
CGO.US,D,20130531,000000,6.9875,7.0332,6.8734,6.8734,69105,0
CGO.US,D,20130603,000000,6.9352,6.9352,6.846,6.846,65860,0
CGO.US,D,20130604,000000,6.8418,6.9038,6.7457,6.846,42284,0
CGO.US,D,20130605,000000,6.8272,6.8943,6.7757,6.7942,37431,0
CGO.US,D,20130606,000000,6.7942,6.8401,6.7942,6.833,22281,0
CGO.US,D,20130607,000000,6.8508,6.9875,6.8508,6.9597,43645,0
CGO.US,D,20130610,000000,6.9424,6.9875,6.9395,6.9424,68777,0
CGO.US,D,20130611,000000,6.9511,7.0062,6.9143,6.9875,87904,0
CGO.US,D,20130612,000000,7.0062,7.0062,6.9071,6.9162,34114,0
CGO.US,D,20130613,000000,6.9143,6.9655,6.789,6.9655,69612,0
CGO.US,D,20130614,000000,6.9875,6.9953,6.9143,6.9461,38842,0
CGO.US,D,20130617,000000,6.9713,6.9767,6.8841,6.8943,51316,0
CGO.US,D,20130618,000000,6.8567,6.8834,6.8567,6.8673,33005,0
CGO.US,D,20130619,000000,6.8418,6.9084,6.8028,6.8508,54065,0
CGO.US,D,20130620,000000,6.8073,6.8073,6.4844,6.5619,158769,0
CGO.US,D,20130621,000000,6.6347,6.6347,6.3224,6.3224,86900,0
CGO.US,D,20130624,000000,6.2506,6.2506,5.8487,5.9841,275589,0
CGO.US,D,20130625,000000,6.046,6.1188,5.993,6.1132,95242,0
CGO.US,D,20130626,000000,6.1223,6.2453,6.1223,6.2453,90235,0
CGO.US,D,20130627,000000,6.3224,6.385,6.2362,6.3491,68930,0
CGO.US,D,20130628,000000,6.4978,6.5924,6.4776,6.5806,50246,0
CGO.US,D,20130701,000000,6.4952,6.5287,6.4322,6.4322,108224,0
CGO.US,D,20130702,000000,6.4322,6.5236,6.4066,6.4423,38525,0
CGO.US,D,20130703,000000,6.4066,6.4844,6.4066,6.4226,24438,0
CGO.US,D,20130705,000000,6.4271,6.4475,6.3491,6.3691,45299,0
CGO.US,D,20130708,000000,6.3801,6.4423,6.3597,6.3597,50938,0
CGO.US,D,20130709,000000,6.3597,6.4328,6.3597,6.4271,33286,0
CGO.US,D,20130710,000000,6.398,6.4796,6.3657,6.4796,62701,0
CGO.US,D,20130711,000000,6.4997,6.6409,6.4966,6.596,70882,0
CGO.US,D,20130712,000000,6.5402,6.612,6.5107,6.6078,68338,0
CGO.US,D,20130715,000000,6.5821,6.6754,6.5679,6.6697,31975,0
CGO.US,D,20130716,000000,6.6409,6.6797,6.6078,6.6519,36039,0
CGO.US,D,20130717,000000,6.6754,6.7228,6.6697,6.7092,12901,0
CGO.US,D,20130718,000000,6.7092,6.7123,6.6763,6.6763,23128,0
CGO.US,D,20130719,000000,6.6321,6.686,6.6025,6.6025,43331,0
CGO.US,D,20130722,000000,6.6409,6.6754,6.6229,6.6754,33105,0
CGO.US,D,20130723,000000,6.7442,6.7786,6.6656,6.7012,63592,0
CGO.US,D,20130724,000000,6.7344,6.7482,6.6276,6.6276,33252,0
CGO.US,D,20130725,000000,6.6276,6.7092,6.6276,6.6613,19769,0
CGO.US,D,20130726,000000,6.6613,6.7344,6.6613,6.7047,48657,0
CGO.US,D,20130729,000000,6.7123,6.7123,6.6499,6.7047,31027,0
CGO.US,D,20130730,000000,6.6754,6.7012,6.6499,6.6901,28954,0
CGO.US,D,20130731,000000,6.6901,6.7187,6.6553,6.6656,37880,0
CGO.US,D,20130801,000000,6.6754,6.7277,6.6656,6.6901,30049,0
CGO.US,D,20130802,000000,6.7012,6.7344,6.6966,6.7344,39965,0
CGO.US,D,20130805,000000,6.6958,6.7344,6.6754,6.7228,41367,0
CGO.US,D,20130806,000000,6.6754,6.7228,6.6754,6.686,24195,0
CGO.US,D,20130807,000000,6.6499,6.6656,6.5828,6.6409,88162,0
CGO.US,D,20130808,000000,6.6613,6.6803,6.6073,6.6697,29210,0
CGO.US,D,20130809,000000,6.6372,6.6754,6.6372,6.6754,29620,0
CGO.US,D,20130812,000000,6.7095,6.7095,6.6643,6.7012,43453,0
CGO.US,D,20130813,000000,6.686,6.7491,6.6754,6.7196,31982,0
CGO.US,D,20130814,000000,6.6908,6.7596,6.6697,6.7196,47242,0
CGO.US,D,20130815,000000,6.6656,6.6656,6.5821,6.6372,52665,0
CGO.US,D,20130816,000000,6.6499,6.7012,6.6073,6.6321,41624,0
CGO.US,D,20130819,000000,6.6499,6.6499,6.5764,6.6073,38741,0
CGO.US,D,20130820,000000,6.5821,6.6171,6.5437,6.6025,42677,0
CGO.US,D,20130821,000000,6.6025,6.6025,6.4844,6.5135,35520,0
CGO.US,D,20130822,000000,6.5236,6.5631,6.405,6.5236,27668,0
CGO.US,D,20130823,000000,6.5135,6.612,6.5135,6.5764,31337,0
CGO.US,D,20130826,000000,6.5582,6.6445,6.519,6.5488,39604,0
CGO.US,D,20130827,000000,6.5041,6.5041,6.4514,6.5041,33400,0
CGO.US,D,20130828,000000,6.4694,6.5236,6.4614,6.4844,38143,0
CGO.US,D,20130829,000000,6.4553,6.4897,6.4411,6.4411,18501,0
CGO.US,D,20130830,000000,6.607,6.6219,6.5665,6.5856,17825,0
CGO.US,D,20130903,000000,6.5084,6.5582,6.4442,6.4826,30305,0
CGO.US,D,20130904,000000,6.4681,6.6445,6.4681,6.6171,71879,0
CGO.US,D,20130905,000000,6.6171,6.6499,6.612,6.6372,39405,0
CGO.US,D,20130906,000000,6.6321,6.6958,6.6276,6.6499,42996,0
CGO.US,D,20130909,000000,6.6754,6.7603,6.6613,6.7603,44722,0
CGO.US,D,20130910,000000,6.7392,6.7491,6.6966,6.7385,70686,0
CGO.US,D,20130911,000000,6.7238,6.7554,6.6877,6.7196,34448,0
CGO.US,D,20130912,000000,6.7392,6.7491,6.6966,6.6966,25551,0
CGO.US,D,20130913,000000,6.6803,6.7352,6.6621,6.7352,42757,0
CGO.US,D,20130916,000000,6.7942,6.7942,6.6966,6.7603,77107,0
CGO.US,D,20130917,000000,6.8237,6.8237,6.7062,6.7103,64189,0
CGO.US,D,20130918,000000,6.6908,6.7942,6.6908,6.77,43366,0
CGO.US,D,20130919,000000,6.7942,6.7942,6.7103,6.7603,31759,0
CGO.US,D,20130920,000000,6.7352,6.78,6.7103,6.7392,28221,0
CGO.US,D,20130923,000000,6.7062,6.7092,6.6499,6.6499,66915,0
CGO.US,D,20130924,000000,6.6499,6.6908,6.5671,6.6499,70230,0
CGO.US,D,20130925,000000,6.6073,6.6409,6.5718,6.612,57763,0
CGO.US,D,20130926,000000,6.6018,6.6656,6.5619,6.6613,42825,0
CGO.US,D,20130927,000000,6.6613,6.6754,6.6276,6.6754,20767,0
CGO.US,D,20130930,000000,6.8004,6.8048,6.7299,6.7807,30071,0
CGO.US,D,20131001,000000,6.6372,6.6868,6.612,6.6868,40597,0
CGO.US,D,20131002,000000,6.6073,6.7103,6.6073,6.7103,60078,0
CGO.US,D,20131003,000000,6.6697,6.7137,6.6409,6.6499,22128,0
CGO.US,D,20131004,000000,6.6018,6.6908,6.6018,6.6803,33484,0
CGO.US,D,20131007,000000,6.6372,6.7196,6.6321,6.6321,14814,0
CGO.US,D,20131008,000000,6.612,6.6409,6.5815,6.5969,29611,0
CGO.US,D,20131009,000000,6.5764,6.6018,6.4826,6.5327,64098,0
CGO.US,D,20131010,000000,6.5475,6.6559,6.5475,6.6532,33364,0
CGO.US,D,20131011,000000,6.6073,6.698,6.6073,6.698,30153,0
CGO.US,D,20131014,000000,6.692,6.7027,6.6321,6.698,39974,0
CGO.US,D,20131015,000000,6.7071,6.7071,6.6321,6.6666,34680,0
CGO.US,D,20131016,000000,6.7071,6.7305,6.612,6.7305,44519,0
CGO.US,D,20131017,000000,6.698,6.7716,6.692,6.7716,35450,0
CGO.US,D,20131018,000000,6.7665,6.821,6.7665,6.8102,63860,0
CGO.US,D,20131021,000000,6.825,6.8834,6.8048,6.8401,73325,0
CGO.US,D,20131022,000000,6.825,6.9093,6.8144,6.8883,148474,0
CGO.US,D,20131023,000000,6.8883,6.9052,6.8665,6.9052,43313,0
CGO.US,D,20131024,000000,6.9093,6.9528,6.8804,6.9448,27198,0
CGO.US,D,20131025,000000,6.9491,7.0002,6.9361,6.9528,32838,0
CGO.US,D,20131028,000000,6.9361,6.9448,6.9052,6.92,20347,0
CGO.US,D,20131029,000000,6.915,6.9802,6.915,6.9802,43313,0
CGO.US,D,20131030,000000,6.9563,6.9946,6.9243,6.9491,53381,0
CGO.US,D,20131031,000000,7.0788,7.0788,7.026,7.026,24219,0
CGO.US,D,20131101,000000,6.9052,6.9243,6.8492,6.8741,41296,0
CGO.US,D,20131104,000000,6.855,6.8705,6.841,6.855,43114,0
CGO.US,D,20131105,000000,6.8665,6.8741,6.8144,6.825,49154,0
CGO.US,D,20131106,000000,6.8144,6.8946,6.8102,6.825,59228,0
CGO.US,D,20131107,000000,6.8841,6.8946,6.8102,6.8256,51399,0
CGO.US,D,20131108,000000,6.7807,6.8316,6.7807,6.7965,34396,0
CGO.US,D,20131111,000000,6.8004,6.8454,6.7554,6.841,37956,0
CGO.US,D,20131112,000000,6.8102,6.8673,6.7852,6.85,44997,0
CGO.US,D,20131113,000000,6.8712,6.8804,6.7905,6.841,49396,0
CGO.US,D,20131114,000000,6.821,6.8804,6.821,6.8712,26393,0
CGO.US,D,20131115,000000,6.875,6.9,6.8617,6.8899,39191,0
CGO.US,D,20131118,000000,6.9063,6.9256,6.9,6.9162,51399,0
CGO.US,D,20131119,000000,6.91,6.9374,6.8454,6.9207,59344,0
CGO.US,D,20131120,000000,6.8841,6.9256,6.8804,6.9207,72987,0
CGO.US,D,20131121,000000,6.9063,6.9417,6.8804,6.9324,49201,0
CGO.US,D,20131122,000000,6.9535,6.9535,6.9,6.9324,32798,0
CGO.US,D,20131125,000000,6.9063,7.0253,6.9,6.9256,110584,0
CGO.US,D,20131126,000000,6.9063,6.9256,6.841,6.8946,46594,0
CGO.US,D,20131127,000000,6.8804,6.91,6.8454,6.91,38998,0
CGO.US,D,20131129,000000,6.9344,7.0529,6.9344,6.9884,28270,0
CGO.US,D,20131202,000000,6.9,6.9649,6.8673,6.9649,63997,0
CGO.US,D,20131203,000000,6.9774,6.9925,6.9338,6.9597,73250,0
CGO.US,D,20131204,000000,6.9179,6.9388,6.8908,6.9215,46645,0
CGO.US,D,20131205,000000,6.8841,6.9017,6.8316,6.8953,49426,0
CGO.US,D,20131206,000000,6.8364,6.8804,6.8256,6.841,48188,0
CGO.US,D,20131209,000000,6.8624,6.9388,6.8316,6.9388,44065,0
CGO.US,D,20131210,000000,6.841,6.9549,6.841,6.8841,60746,0
CGO.US,D,20131211,000000,6.8673,6.8761,6.8151,6.841,42481,0
CGO.US,D,20131212,000000,6.8364,6.8673,6.7852,6.823,39627,0
CGO.US,D,20131213,000000,6.8048,6.8256,6.7504,6.8256,29770,0
CGO.US,D,20131216,000000,6.846,6.8673,6.8151,6.8364,43281,0
CGO.US,D,20131217,000000,6.8048,6.8567,6.8048,6.8508,44466,0
CGO.US,D,20131218,000000,6.846,6.8908,6.8102,6.8508,90514,0
CGO.US,D,20131219,000000,6.8256,6.9215,6.8102,6.8761,53605,0
CGO.US,D,20131220,000000,6.8624,6.9499,6.8624,6.9499,64117,0
CGO.US,D,20131223,000000,6.9774,7.0466,6.9597,7.0405,94293,0
CGO.US,D,20131224,000000,7.0184,7.1561,7.0184,7.1561,73088,0
CGO.US,D,20131226,000000,7.1404,7.1681,7.0928,7.1347,58567,0
CGO.US,D,20131227,000000,7.1443,7.2191,7.0982,7.1285,40411,0
CGO.US,D,20131230,000000,7.1024,7.2099,7.1024,7.1024,43171,0
CGO.US,D,20131231,000000,7.1024,7.1637,7.1024,7.109,39220,0
CGO.US,D,20140102,000000,7.1097,7.1982,7.0294,7.0721,60860,0
CGO.US,D,20140103,000000,7.0788,7.1164,7.0405,7.1097,41514,0
CGO.US,D,20140106,000000,7.1637,7.1637,7.063,7.1024,75884,0
CGO.US,D,20140107,000000,7.1045,7.2099,7.1045,7.1982,81946,0
CGO.US,D,20140108,000000,7.1681,7.1681,7.0841,7.1024,51246,0
CGO.US,D,20140109,000000,7.1045,7.1285,7.1024,7.1164,51439,0
CGO.US,D,20140110,000000,7.1024,7.1502,7.1024,7.1404,43959,0
CGO.US,D,20140113,000000,7.1595,7.2313,7.1285,7.1404,30157,0
CGO.US,D,20140114,000000,7.1228,7.1871,7.1228,7.1404,68789,0
CGO.US,D,20140115,000000,7.1982,7.2405,7.1742,7.1982,53819,0
CGO.US,D,20140116,000000,7.2182,7.2405,7.1604,7.2263,44846,0
CGO.US,D,20140117,000000,7.25,7.2994,7.2191,7.2557,67799,0
CGO.US,D,20140121,000000,7.2994,7.2994,7.2313,7.2871,74307,0
CGO.US,D,20140122,000000,7.3036,7.364,7.3036,7.3466,67016,0
CGO.US,D,20140123,000000,7.2994,7.3423,7.2686,7.325,84755,0
CGO.US,D,20140124,000000,7.3099,7.3217,7.2031,7.2588,55816,0
CGO.US,D,20140127,000000,7.2588,7.2632,7.023,7.0574,67602,0
CGO.US,D,20140128,000000,7.1097,7.1404,7.0574,7.1285,61308,0
CGO.US,D,20140129,000000,7.1097,7.1228,7.026,7.1164,40010,0
CGO.US,D,20140130,000000,7.1871,7.2099,7.1024,7.1347,33505,0
CGO.US,D,20140131,000000,7.1045,7.1742,7.0522,7.0982,35396,0
CGO.US,D,20140203,000000,7.023,7.0841,7.0034,7.0071,105444,0
CGO.US,D,20140204,000000,7.0347,7.0347,6.9918,7.026,30787,0
CGO.US,D,20140205,000000,7.0458,7.0788,7.0034,7.0721,73295,0
CGO.US,D,20140206,000000,7.1045,7.1742,7.0347,7.1443,62950,0
CGO.US,D,20140207,000000,7.1637,7.2412,7.1637,7.2378,35014,0
CGO.US,D,20140210,000000,7.232,7.2815,7.232,7.2647,31484,0
CGO.US,D,20140211,000000,7.3539,7.3684,7.232,7.3589,59224,0
CGO.US,D,20140212,000000,7.3589,7.4501,7.3589,7.3939,59019,0
CGO.US,D,20140213,000000,7.3441,7.412,7.2656,7.3822,32501,0
CGO.US,D,20140214,000000,7.4099,7.4801,7.4099,7.4801,63550,0
CGO.US,D,20140218,000000,7.5133,7.5317,7.3888,7.5006,44642,0
CGO.US,D,20140219,000000,7.492,7.5185,7.4801,7.507,26167,0
CGO.US,D,20140220,000000,7.4708,7.5738,7.4708,7.5317,39582,0
CGO.US,D,20140221,000000,7.5766,7.6135,7.4944,7.6042,32921,0
CGO.US,D,20140224,000000,7.5738,7.6651,7.5302,7.6282,73430,0
CGO.US,D,20140225,000000,7.5967,7.7342,7.5524,7.715,79428,0
CGO.US,D,20140226,000000,7.6853,7.715,7.6447,7.7112,47230,0
CGO.US,D,20140227,000000,7.6707,7.7054,7.6186,7.6853,43322,0
CGO.US,D,20140228,000000,7.6853,7.7196,7.6392,7.7054,44884,0
CGO.US,D,20140303,000000,7.6651,7.6853,7.5766,7.6094,31987,0
CGO.US,D,20140304,000000,7.6282,7.7237,7.5967,7.6317,56801,0
CGO.US,D,20140305,000000,7.6042,7.6853,7.6042,7.6651,54822,0
CGO.US,D,20140306,000000,7.6537,7.6999,7.6392,7.6596,63632,0
CGO.US,D,20140307,000000,7.6943,7.6943,7.5895,7.6392,51652,0
CGO.US,D,20140310,000000,7.6086,7.7237,7.596,7.6392,17197,0
CGO.US,D,20140311,000000,7.5827,7.6828,7.5171,7.5475,27027,0
CGO.US,D,20140312,000000,7.6126,7.6126,7.5302,7.569,24490,0
CGO.US,D,20140313,000000,7.6651,7.6651,7.5421,7.5475,40515,0
CGO.US,D,20140314,000000,7.5738,7.5738,7.5302,7.5302,20154,0
CGO.US,D,20140317,000000,7.5372,7.5372,7.4605,7.4605,38271,0
CGO.US,D,20140318,000000,7.4432,7.5827,7.4146,7.5515,69066,0
CGO.US,D,20140319,000000,7.5524,7.5524,7.5093,7.5093,32092,0
CGO.US,D,20140320,000000,7.5302,7.5372,7.4988,7.5372,30777,0
CGO.US,D,20140321,000000,7.5372,7.6126,7.5277,7.5656,43139,0
CGO.US,D,20140324,000000,7.5766,7.5766,7.485,7.5093,28112,0
CGO.US,D,20140325,000000,7.5372,7.5766,7.4904,7.5475,22536,0
CGO.US,D,20140326,000000,7.569,7.569,7.4748,7.4904,26832,0
CGO.US,D,20140327,000000,7.5124,7.5738,7.5093,7.5563,41527,0
CGO.US,D,20140328,000000,7.5738,7.5827,7.5421,7.5738,47151,0
CGO.US,D,20140331,000000,7.6282,7.6651,7.5656,7.6651,47852,0
CGO.US,D,20140401,000000,7.6392,7.6447,7.5865,7.6229,31330,0
CGO.US,D,20140402,000000,7.6596,7.6707,7.6229,7.6596,59226,0
CGO.US,D,20140403,000000,7.6828,7.6828,7.5738,7.5904,31751,0
CGO.US,D,20140404,000000,7.5904,7.6126,7.5171,7.569,33624,0
CGO.US,D,20140407,000000,7.5238,7.5238,7.4661,7.4748,37259,0
CGO.US,D,20140408,000000,7.5054,7.5665,7.4066,7.5665,44765,0
CGO.US,D,20140409,000000,7.5428,7.5428,7.4748,7.5054,41989,0
CGO.US,D,20140410,000000,7.5093,7.5871,7.4904,7.5246,35517,0
CGO.US,D,20140411,000000,7.538,7.5766,7.4904,7.4988,41031,0
CGO.US,D,20140414,000000,7.5093,7.5175,7.4337,7.5054,33983,0
CGO.US,D,20140415,000000,7.5524,7.5766,7.4904,7.569,31305,0
CGO.US,D,20140416,000000,7.5665,7.6843,7.5665,7.6408,58937,0
CGO.US,D,20140417,000000,7.6408,7.6675,7.6193,7.6408,27710,0
CGO.US,D,20140421,000000,7.5766,7.6843,7.5738,7.6675,73513,0
CGO.US,D,20140422,000000,7.6675,7.7128,7.6492,7.6675,38125,0
CGO.US,D,20140423,000000,7.661,7.6964,7.6343,7.6859,50287,0
CGO.US,D,20140424,000000,7.6843,7.6843,7.5665,7.6282,91935,0
CGO.US,D,20140425,000000,7.6282,7.6626,7.5975,7.6626,63664,0
CGO.US,D,20140428,000000,7.7016,7.7016,7.6247,7.6731,24811,0
CGO.US,D,20140429,000000,7.6501,7.6731,7.6305,7.64,20807,0
CGO.US,D,20140430,000000,7.6731,7.6731,7.6291,7.6675,43339,0
CGO.US,D,20140501,000000,7.6675,7.6804,7.6464,7.6501,21749,0
CGO.US,D,20140502,000000,7.6731,7.6859,7.6501,7.6843,42176,0
CGO.US,D,20140505,000000,7.6247,7.6964,7.6135,7.6964,51222,0
CGO.US,D,20140506,000000,7.6843,7.6964,7.6333,7.6675,37344,0
CGO.US,D,20140507,000000,7.6804,7.6804,7.6247,7.661,26924,0
CGO.US,D,20140508,000000,7.7023,7.7023,7.6186,7.6186,47345,0
CGO.US,D,20140509,000000,7.6282,7.6282,7.5954,7.6247,26781,0
CGO.US,D,20140512,000000,7.661,7.6675,7.6247,7.6455,22581,0
CGO.US,D,20140513,000000,7.6455,7.6843,7.6333,7.6501,45256,0
CGO.US,D,20140514,000000,7.6731,7.6731,7.6282,7.6455,24430,0
CGO.US,D,20140515,000000,7.6859,7.6859,7.5524,7.5524,45519,0
CGO.US,D,20140516,000000,7.6094,7.6094,7.5372,7.5475,30662,0
CGO.US,D,20140519,000000,7.523,7.6094,7.523,7.5475,47273,0
CGO.US,D,20140520,000000,7.5421,7.5871,7.5421,7.569,21086,0
CGO.US,D,20140521,000000,7.6135,7.6408,7.5827,7.6408,16529,0
CGO.US,D,20140522,000000,7.6537,7.7308,7.6455,7.7308,55346,0
CGO.US,D,20140523,000000,7.7715,7.7715,7.744,7.7553,38431,0
CGO.US,D,20140527,000000,7.7603,7.7715,7.7308,7.7668,53162,0
CGO.US,D,20140528,000000,7.7376,7.7603,7.6731,7.7553,44004,0
CGO.US,D,20140529,000000,7.7506,7.7668,7.6455,7.7668,63571,0
CGO.US,D,20140530,000000,7.7223,7.7308,7.6501,7.7134,72988,0
CGO.US,D,20140602,000000,7.7084,7.7084,7.6675,7.6804,48471,0
CGO.US,D,20140603,000000,7.6843,7.7084,7.6501,7.6804,34908,0
CGO.US,D,20140604,000000,7.6455,7.6537,7.569,7.6408,30852,0
CGO.US,D,20140605,000000,7.6333,7.6675,7.5524,7.6675,51755,0
CGO.US,D,20140606,000000,7.661,7.7668,7.661,7.762,50459,0
CGO.US,D,20140609,000000,7.8123,7.8187,7.6447,7.6667,74771,0
CGO.US,D,20140610,000000,7.6917,7.7253,7.6604,7.6917,35426,0
CGO.US,D,20140611,000000,7.7223,7.7237,7.6537,7.6797,37155,0
CGO.US,D,20140612,000000,7.7016,7.7253,7.6229,7.6392,38012,0
CGO.US,D,20140613,000000,7.7223,7.7223,7.6392,7.6853,47863,0
CGO.US,D,20140616,000000,7.7166,7.7166,7.6724,7.6843,36056,0
CGO.US,D,20140617,000000,7.7166,7.7166,7.6492,7.6954,31339,0
CGO.US,D,20140618,000000,7.6954,7.7822,7.6917,7.7822,31035,0
CGO.US,D,20140619,000000,7.744,7.7715,7.7253,7.7715,25471,0
CGO.US,D,20140620,000000,7.8066,7.8066,7.6917,7.7603,61235,0
CGO.US,D,20140623,000000,7.7668,7.7715,7.6954,7.7223,23968,0
CGO.US,D,20140624,000000,7.744,7.7668,7.715,7.744,41991,0
CGO.US,D,20140625,000000,7.744,7.7506,7.7223,7.7506,25580,0
CGO.US,D,20140626,000000,7.7668,7.8432,7.7166,7.8123,76691,0
CGO.US,D,20140627,000000,7.7919,7.8432,7.7869,7.7959,60781,0
CGO.US,D,20140630,000000,7.7919,7.8327,7.7919,7.7959,23504,0
CGO.US,D,20140701,000000,7.7869,7.838,7.6954,7.8327,35851,0
CGO.US,D,20140702,000000,7.8066,7.8495,7.7959,7.8222,23242,0
CGO.US,D,20140703,000000,7.8495,7.8495,7.7959,7.8432,13803,0
CGO.US,D,20140707,000000,7.8025,7.8495,7.8025,7.8432,46991,0
CGO.US,D,20140708,000000,7.8432,7.8495,7.7707,7.7822,15480,0
CGO.US,D,20140709,000000,7.7822,7.8222,7.7822,7.8123,24975,0
CGO.US,D,20140710,000000,7.7909,7.7909,7.7546,7.766,30424,0
CGO.US,D,20140711,000000,7.7863,7.8327,7.7628,7.8123,27369,0
CGO.US,D,20140714,000000,7.8016,7.9287,7.8016,7.9287,18767,0
CGO.US,D,20140715,000000,7.9045,7.9045,7.7863,7.7909,56097,0
CGO.US,D,20140716,000000,7.8123,7.8539,7.7822,7.7909,57283,0
CGO.US,D,20140717,000000,7.8016,7.8016,7.6828,7.6843,29446,0
CGO.US,D,20140718,000000,7.7299,7.7299,7.6204,7.6707,103753,0
CGO.US,D,20140721,000000,7.6264,7.6943,7.6204,7.6853,60832,0
CGO.US,D,20140722,000000,7.6651,7.7214,7.6651,7.7157,20713,0
CGO.US,D,20140723,000000,7.7546,7.8016,7.7214,7.8016,35349,0
CGO.US,D,20140724,000000,7.7953,7.7953,7.7822,7.7822,20843,0
CGO.US,D,20140725,000000,7.766,7.784,7.7431,7.7765,19459,0
CGO.US,D,20140728,000000,7.8016,7.8016,7.7366,7.7431,13291,0
CGO.US,D,20140729,000000,7.7506,7.766,7.7366,7.766,21183,0
CGO.US,D,20140730,000000,7.8066,7.8066,7.691,7.7062,28575,0
CGO.US,D,20140731,000000,7.6651,7.691,7.4468,7.474,77789,0
CGO.US,D,20140801,000000,7.4517,7.5093,7.4146,7.4212,67886,0
CGO.US,D,20140804,000000,7.4321,7.4517,7.4146,7.4266,22840,0
CGO.US,D,20140805,000000,7.4468,7.5185,7.3531,7.5185,41573,0
CGO.US,D,20140806,000000,7.4693,7.474,7.3999,7.474,32654,0
CGO.US,D,20140807,000000,7.4468,7.4835,7.3772,7.4013,43399,0
