<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20090825,000000,28.812,29.299,28.398,28.604,276990,0
HWC.US,D,20090826,000000,28.489,29.574,28.489,29.1,185450,0
HWC.US,D,20090827,000000,28.922,28.922,28.102,28.657,115427,0
HWC.US,D,20090828,000000,28.739,28.881,28.09,28.297,107587,0
HWC.US,D,20090831,000000,28.166,28.365,27.603,28.243,159082,0
HWC.US,D,20090901,000000,28.09,28.496,26.859,27.167,339436,0
HWC.US,D,20090902,000000,27.008,27.353,26.712,26.955,217923,0
HWC.US,D,20090903,000000,26.948,27.149,26.6,26.933,163603,0
HWC.US,D,20090904,000000,26.829,27.095,26.829,26.963,174166,0
HWC.US,D,20090908,000000,27.206,27.279,26.985,27.103,221515,0
HWC.US,D,20090909,000000,27.008,27.542,26.867,27.286,204362,0
HWC.US,D,20090910,000000,27.088,27.455,26.903,27.212,152946,0
HWC.US,D,20090911,000000,27.219,27.655,27.124,27.219,63797,0
HWC.US,D,20090914,000000,26.924,27.286,26.917,27.167,102523,0
HWC.US,D,20090915,000000,27.19,27.73,26.829,27.577,215137,0
HWC.US,D,20090916,000000,27.589,29.366,27.316,29.005,310434,0
HWC.US,D,20090917,000000,28.867,29.433,27.981,28.405,140109,0
HWC.US,D,20090918,000000,28.594,28.672,27.903,28.599,268060,0
HWC.US,D,20090921,000000,28.166,28.283,27.985,28.07,205307,0
HWC.US,D,20090922,000000,28.372,28.422,27.757,28.405,203631,0
HWC.US,D,20090923,000000,28.372,28.709,28.102,28.109,125334,0
HWC.US,D,20090924,000000,28.236,28.453,27.441,27.864,218083,0
HWC.US,D,20090925,000000,27.694,27.883,26.969,27.476,186417,0
HWC.US,D,20090928,000000,27.551,28.002,27.388,27.966,129500,0
HWC.US,D,20090929,000000,28.032,28.15,27.353,27.662,179816,0
HWC.US,D,20090930,000000,27.765,28.174,26.978,27.701,311286,0
HWC.US,D,20091001,000000,27.441,28.267,26.872,27.095,209345,0
HWC.US,D,20091002,000000,26.759,27.141,26.365,26.457,167532,0
HWC.US,D,20091005,000000,26.544,27.056,26.173,26.955,213077,0
HWC.US,D,20091006,000000,27.161,27.831,27.081,27.265,143360,0
HWC.US,D,20091007,000000,27.088,27.19,26.465,26.999,92927,0
HWC.US,D,20091008,000000,27.294,27.903,26.969,27.662,211443,0
HWC.US,D,20091009,000000,27.757,28.304,27.476,28.229,217464,0
HWC.US,D,20091012,000000,28.276,28.38,27.463,27.551,101236,0
HWC.US,D,20091013,000000,27.493,27.63,26.859,27.242,127929,0
HWC.US,D,20091014,000000,27.463,27.551,27.167,27.509,135746,0
HWC.US,D,20091015,000000,27.382,27.523,26.963,27.257,125958,0
HWC.US,D,20091016,000000,27.008,27.219,26.551,26.933,198500,0
HWC.US,D,20091019,000000,26.735,27.345,26.372,27.056,359912,0
HWC.US,D,20091020,000000,26.917,27.294,26.173,26.282,458236,0
HWC.US,D,20091021,000000,26.867,27.485,26.66,26.837,4998466,0
HWC.US,D,20091022,000000,26.799,27.551,26.727,27.149,1150891,0
HWC.US,D,20091023,000000,27.294,27.294,26.592,26.955,568568,0
HWC.US,D,20091026,000000,26.903,26.912,26.465,26.792,622470,0
HWC.US,D,20091027,000000,26.822,27.647,26.735,27.249,433565,0
HWC.US,D,20091028,000000,27.212,27.583,26.837,27.175,429314,0
HWC.US,D,20091029,000000,27.448,27.849,27.182,27.67,485539,0
HWC.US,D,20091030,000000,27.36,27.662,26.482,26.743,1496772,0
HWC.US,D,20091102,000000,26.912,26.912,26.232,26.563,682988,0
HWC.US,D,20091103,000000,26.396,26.799,25.998,26.799,455147,0
HWC.US,D,20091104,000000,26.941,26.941,26.396,26.431,433881,0
HWC.US,D,20091105,000000,26.617,26.822,26.275,26.765,299542,0
HWC.US,D,20091106,000000,26.465,26.903,26.267,26.569,301287,0
HWC.US,D,20091109,000000,26.912,27.027,26.557,26.743,197702,0
HWC.US,D,20091110,000000,26.557,26.653,26.335,26.457,228914,0
HWC.US,D,20091111,000000,26.751,27.124,26.444,26.837,222207,0
HWC.US,D,20091112,000000,26.694,27.332,26.544,26.6,336835,0
HWC.US,D,20091113,000000,26.759,27.034,26.321,27.015,267136,0
HWC.US,D,20091116,000000,27.294,28.557,26.969,28.372,449638,0
HWC.US,D,20091117,000000,28.236,29.005,28.236,28.753,283630,0
HWC.US,D,20091118,000000,28.996,29.951,28.746,29.933,602465,0
HWC.US,D,20091119,000000,29.608,30.038,29.497,29.893,528923,0
HWC.US,D,20091120,000000,29.581,30.305,29.581,30.022,224251,0
HWC.US,D,20091123,000000,30.146,30.929,30.146,30.531,390220,0
HWC.US,D,20091124,000000,30.678,31.334,30.066,31.181,279809,0
HWC.US,D,20091125,000000,31.199,31.238,30.67,30.698,181244,0
HWC.US,D,20091127,000000,29.581,30.685,29.528,29.893,187316,0
HWC.US,D,20091130,000000,29.867,30.56,29.587,30.524,392733,0
HWC.US,D,20091201,000000,30.907,30.907,30.296,30.524,273623,0
HWC.US,D,20091202,000000,30.449,31.238,30.406,30.993,245085,0
HWC.US,D,20091203,000000,31.025,31.697,30.08,30.125,141860,0
HWC.US,D,20091204,000000,30.958,31.296,30.31,31.214,193734,0
HWC.US,D,20091207,000000,31.153,31.29,30.67,30.79,81770,0
HWC.US,D,20091208,000000,30.5,30.899,29.893,30.39,140088,0
HWC.US,D,20091209,000000,30.359,30.415,29.882,30.096,131558,0
HWC.US,D,20091210,000000,30.169,30.516,29.918,30.264,150591,0
HWC.US,D,20091211,000000,30.345,30.472,30.066,30.228,83977,0
HWC.US,D,20091214,000000,30.141,30.627,29.889,30.597,172012,0
HWC.US,D,20091215,000000,30.478,31.053,30.324,30.597,180841,0
HWC.US,D,20091216,000000,30.946,31.144,30.39,30.62,131246,0
HWC.US,D,20091217,000000,30.31,30.56,30.005,30.153,159974,0
HWC.US,D,20091218,000000,30.457,31.32,30.22,31.269,1241350,0
HWC.US,D,20091221,000000,31.886,32.253,31.445,31.776,728405,0
HWC.US,D,20091222,000000,31.961,32.358,31.886,32.284,235405,0
HWC.US,D,20091223,000000,32.432,32.744,32.076,32.111,167423,0
HWC.US,D,20091224,000000,32.235,32.624,32.235,32.498,114908,0
HWC.US,D,20091228,000000,32.624,32.899,32.151,32.893,95414,0
HWC.US,D,20091229,000000,32.875,33.095,32.676,32.808,93250,0
HWC.US,D,20091230,000000,32.824,32.993,32.432,32.836,145148,0
HWC.US,D,20091231,000000,32.772,33.074,32.284,32.301,97846,0
HWC.US,D,20100104,000000,32.528,33.273,32.44,33.141,284842,0
HWC.US,D,20100105,000000,33.132,33.158,32.084,32.181,155088,0
HWC.US,D,20100106,000000,32.235,32.353,31.814,31.937,149543,0
HWC.US,D,20100107,000000,31.859,33.164,31.566,33.158,202789,0
HWC.US,D,20100108,000000,32.933,33.62,32.933,33.559,134228,0
HWC.US,D,20100111,000000,33.81,33.81,32.464,32.58,137481,0
HWC.US,D,20100112,000000,32.464,32.836,32.16,32.448,202928,0
HWC.US,D,20100113,000000,32.512,32.953,31.97,32.704,232761,0
HWC.US,D,20100114,000000,32.684,32.993,32.267,32.735,346844,0
HWC.US,D,20100115,000000,32.824,33.001,31.961,32.976,294878,0
HWC.US,D,20100119,000000,33.06,33.536,32.933,33.448,256521,0
HWC.US,D,20100120,000000,32.44,32.44,30.979,31.745,438154,0
HWC.US,D,20100121,000000,31.71,32.684,31.387,32.324,332338,0
HWC.US,D,20100122,000000,32.292,32.684,31.982,32.145,243620,0
HWC.US,D,20100125,000000,32.373,32.44,31.644,31.909,308619,0
HWC.US,D,20100126,000000,31.738,32.101,30.876,30.907,305027,0
HWC.US,D,20100127,000000,30.825,31.49,30.706,31.387,248055,0
HWC.US,D,20100128,000000,31.521,31.776,30.449,30.721,171739,0
HWC.US,D,20100129,000000,30.751,30.899,30.153,30.214,258785,0
HWC.US,D,20100201,000000,30.235,30.359,29.848,29.991,234674,0
HWC.US,D,20100202,000000,30.103,30.324,29.601,29.716,234416,0
HWC.US,D,20100203,000000,29.566,29.8,29.285,29.587,198531,0
HWC.US,D,20100204,000000,29.433,29.441,28.422,28.717,336982,0
HWC.US,D,20100205,000000,28.702,29.448,28.187,28.753,334276,0
HWC.US,D,20100208,000000,28.753,28.874,28.473,28.473,113963,0
HWC.US,D,20100209,000000,28.753,29.028,28.599,28.895,232644,0
HWC.US,D,20100210,000000,29.41,29.926,29.005,29.742,391540,0
HWC.US,D,20100211,000000,29.587,29.965,29.27,29.824,152251,0
HWC.US,D,20100212,000000,29.593,29.942,29.505,29.942,153990,0
HWC.US,D,20100216,000000,29.965,30.015,29.542,29.873,93059,0
HWC.US,D,20100217,000000,29.889,29.889,29.491,29.747,127978,0
HWC.US,D,20100218,000000,29.807,30.162,29.755,30.153,91701,0
HWC.US,D,20100219,000000,30.153,30.318,29.976,30.206,119825,0
HWC.US,D,20100222,000000,30.177,30.572,30.177,30.449,159483,0
HWC.US,D,20100223,000000,30.305,30.39,29.66,29.742,292456,0
HWC.US,D,20100224,000000,29.889,30.655,29.889,30.606,128915,0
HWC.US,D,20100225,000000,30.096,30.565,30.08,30.464,61724,0
HWC.US,D,20100226,000000,30.545,30.545,29.454,29.728,220535,0
HWC.US,D,20100301,000000,29.982,30.825,29.807,29.982,201419,0
HWC.US,D,20100302,000000,29.951,30.397,29.951,30.397,192626,0
HWC.US,D,20100303,000000,30.366,30.366,29.775,29.901,122908,0
HWC.US,D,20100304,000000,30.057,30.449,29.769,30.243,228714,0
HWC.US,D,20100305,000000,30.339,30.713,29.882,30.366,320139,0
HWC.US,D,20100308,000000,30.375,30.847,30.324,30.758,137192,0
HWC.US,D,20100309,000000,30.531,30.597,30.249,30.457,102868,0
HWC.US,D,20100310,000000,30.545,30.965,30.449,30.965,152409,0
HWC.US,D,20100311,000000,30.685,31.49,30.685,31.452,108696,0
HWC.US,D,20100312,000000,31.658,31.658,31.069,31.296,211533,0
HWC.US,D,20100315,000000,31.334,31.506,30.79,31.001,120026,0
HWC.US,D,20100316,000000,31.025,31.199,30.825,31.098,142355,0
HWC.US,D,20100317,000000,31.207,31.639,31.107,31.371,103796,0
HWC.US,D,20100318,000000,31.46,31.717,31.191,31.399,88508,0
HWC.US,D,20100319,000000,31.546,31.731,31.069,31.689,277989,0
HWC.US,D,20100322,000000,31.399,31.944,31.269,31.814,154550,0
HWC.US,D,20100323,000000,31.753,31.753,31.069,31.312,184799,0
HWC.US,D,20100324,000000,31.214,31.399,30.79,30.799,170921,0
HWC.US,D,20100325,000000,30.929,32.041,30.929,31.083,134516,0
HWC.US,D,20100326,000000,31.238,31.312,30.442,30.713,85914,0
HWC.US,D,20100329,000000,30.706,30.737,30.324,30.531,105733,0
HWC.US,D,20100330,000000,30.478,30.817,30.415,30.649,102968,0
HWC.US,D,20100331,000000,30.5,31.262,30.5,30.825,203753,0
HWC.US,D,20100401,000000,31.107,31.406,30.799,31.127,115431,0
HWC.US,D,20100405,000000,31.098,31.305,30.643,31.062,182848,0
HWC.US,D,20100406,000000,30.954,31.753,30.662,31.514,267983,0
HWC.US,D,20100407,000000,31.387,31.738,30.971,31.165,199589,0
HWC.US,D,20100408,000000,31.127,31.253,30.869,31.016,139214,0
HWC.US,D,20100409,000000,30.958,31.144,30.685,30.892,149472,0
HWC.US,D,20100412,000000,30.965,31.296,30.767,31.296,115802,0
HWC.US,D,20100413,000000,31.062,31.069,30.692,30.854,81320,0
HWC.US,D,20100414,000000,30.993,31.639,30.907,31.639,83494,0
HWC.US,D,20100415,000000,31.658,31.975,31.46,31.723,110631,0
HWC.US,D,20100416,000000,32.048,32.048,30.545,31.269,257315,0
HWC.US,D,20100419,000000,31.016,31.506,30.643,31.349,191266,0
HWC.US,D,20100420,000000,31.42,31.851,31.23,31.851,163640,0
HWC.US,D,20100421,000000,32.041,32.366,31.199,32.226,581269,0
HWC.US,D,20100422,000000,31.837,31.886,31.221,31.689,514690,0
HWC.US,D,20100423,000000,31.614,31.682,31.004,31.467,271095,0
HWC.US,D,20100426,000000,31.363,31.436,30.198,30.228,215706,0
HWC.US,D,20100427,000000,30.096,30.449,29.342,29.608,293034,0
HWC.US,D,20100428,000000,29.742,30.382,29.644,29.882,157989,0
HWC.US,D,20100429,000000,30.066,31.098,29.848,31.04,204775,0
HWC.US,D,20100430,000000,30.907,31.326,30.141,30.141,209160,0
HWC.US,D,20100503,000000,30.228,30.421,29.454,29.644,271645,0
HWC.US,D,20100504,000000,29.433,29.482,28.533,29.02,280403,0
HWC.US,D,20100505,000000,28.761,29.418,28.457,29.028,188946,0
HWC.US,D,20100506,000000,28.768,29.195,27.042,28.283,240823,0
HWC.US,D,20100507,000000,28.525,28.791,28.102,28.341,454067,0
HWC.US,D,20100510,000000,28.569,29.716,28.569,29.574,312896,0
HWC.US,D,20100511,000000,29.109,30.331,28.953,29.918,209932,0
HWC.US,D,20100512,000000,30,30.876,29.747,30.758,148248,0
HWC.US,D,20100513,000000,30.565,30.805,30.28,30.39,96180,0
HWC.US,D,20100514,000000,30.243,30.249,29.497,29.893,113107,0
HWC.US,D,20100517,000000,30.005,30.382,28.937,30.022,227287,0
HWC.US,D,20100518,000000,30.339,30.353,28.929,29.18,146769,0
HWC.US,D,20100519,000000,29.145,29.861,28.777,29.1,158124,0
HWC.US,D,20100520,000000,28.734,28.953,27.737,27.773,270139,0
HWC.US,D,20100521,000000,27.647,28.746,27.323,28.116,280267,0
HWC.US,D,20100524,000000,28.047,28.054,27.167,27.19,176022,0
HWC.US,D,20100525,000000,27.015,27.316,26.544,27.257,267117,0
HWC.US,D,20100526,000000,28.075,28.746,27.56,27.849,567870,0
HWC.US,D,20100527,000000,28.464,28.922,27.898,28.726,224389,0
HWC.US,D,20100528,000000,28.717,28.858,27.927,28.187,148440,0
HWC.US,D,20100601,000000,27.898,28.07,27.095,27.11,508364,0
HWC.US,D,20100602,000000,27.133,27.595,26.853,27.577,287227,0
HWC.US,D,20100603,000000,27.709,28.017,27.167,27.603,211254,0
HWC.US,D,20100604,000000,26.985,27.19,26.289,26.344,422076,0
HWC.US,D,20100607,000000,26.403,26.577,25.806,25.861,275104,0
HWC.US,D,20100608,000000,25.911,26.189,24.655,25.259,394752,0
HWC.US,D,20100609,000000,24.705,25.376,24.691,25.244,574355,0
HWC.US,D,20100610,000000,25.635,25.806,25.288,25.635,233513,0
HWC.US,D,20100611,000000,25.267,25.556,24.956,25.523,266310,0
HWC.US,D,20100614,000000,25.813,26.765,25.672,26.157,382633,0
HWC.US,D,20100615,000000,26.444,26.887,25.911,26.557,252679,0
HWC.US,D,20100616,000000,26.379,26.557,26.211,26.247,198193,0
HWC.US,D,20100617,000000,26.444,26.499,26.004,26.173,153927,0
HWC.US,D,20100618,000000,26.218,26.344,25.672,26.078,310401,0
HWC.US,D,20100621,000000,26.508,26.536,26.129,26.365,250913,0
HWC.US,D,20100622,000000,26.491,26.887,26.431,26.563,412057,0
HWC.US,D,20100623,000000,26.465,26.653,26.085,26.189,132386,0
HWC.US,D,20100624,000000,25.965,26.189,25.695,25.737,156096,0
HWC.US,D,20100625,000000,25.836,26.173,25.45,25.95,729262,0
HWC.US,D,20100628,000000,25.965,26.121,25.775,25.893,142292,0
HWC.US,D,20100629,000000,25.57,25.57,24.898,25.022,229693,0
HWC.US,D,20100630,000000,24.956,25.39,24.53,24.599,216450,0
HWC.US,D,20100701,000000,24.713,24.788,23.962,24.352,223772,0
HWC.US,D,20100702,000000,24.492,24.713,24.121,24.248,279896,0
HWC.US,D,20100706,000000,24.579,25.03,24.067,24.159,196671,0
HWC.US,D,20100707,000000,24.374,24.838,24.054,24.795,265030,0
HWC.US,D,20100708,000000,24.965,25.126,24.514,24.898,155520,0
HWC.US,D,20100709,000000,24.916,25.502,24.861,25.457,132398,0
HWC.US,D,20100712,000000,25.415,25.744,25.104,25.392,177650,0
HWC.US,D,20100713,000000,25.708,26.099,25.488,25.973,237427,0
HWC.US,D,20100714,000000,25.799,25.799,24.462,24.824,490978,0
HWC.US,D,20100715,000000,24.925,25.288,24.366,25.251,428970,0
HWC.US,D,20100716,000000,25.133,25.267,24.314,24.462,359458,0
HWC.US,D,20100719,000000,24.448,24.641,23.887,24.256,260841,0
HWC.US,D,20100720,000000,23.956,24.588,23.703,24.514,294144,0
HWC.US,D,20100721,000000,22.119,22.119,20.449,20.65,2057312,0
HWC.US,D,20100722,000000,21.301,21.447,20.797,21.223,483639,0
HWC.US,D,20100723,000000,21.189,21.395,21.092,21.344,451099,0
HWC.US,D,20100726,000000,21.301,21.839,21.085,21.794,282373,0
HWC.US,D,20100727,000000,22.028,22.355,21.904,22.301,319074,0
HWC.US,D,20100728,000000,22.362,22.426,22.084,22.23,283891,0
HWC.US,D,20100729,000000,22.258,22.612,21.98,22.397,334122,0
HWC.US,D,20100730,000000,22.127,22.695,22.005,22.494,274858,0
HWC.US,D,20100802,000000,22.54,23.062,22.54,22.951,248442,0
HWC.US,D,20100803,000000,22.79,23.319,22.679,22.902,147627,0
HWC.US,D,20100804,000000,22.994,23.416,22.941,22.994,129026,0
HWC.US,D,20100805,000000,22.846,23.135,22.522,22.878,238092,0
HWC.US,D,20100806,000000,22.64,22.796,22.349,22.679,236958,0
HWC.US,D,20100809,000000,22.79,23.298,22.612,23.254,194742,0
HWC.US,D,20100810,000000,22.916,22.994,22.405,22.707,196890,0
HWC.US,D,20100811,000000,22.31,22.31,21.286,21.447,357833,0
HWC.US,D,20100812,000000,21.223,21.278,20.968,21.092,339640,0
HWC.US,D,20100813,000000,21.04,21.223,20.939,21.006,403933,0
HWC.US,D,20100816,000000,20.939,21.118,20.664,21.04,282233,0
HWC.US,D,20100817,000000,21.189,21.593,21.085,21.147,267195,0
HWC.US,D,20100818,000000,21.077,21.248,20.79,21.062,180812,0
HWC.US,D,20100819,000000,20.976,21.046,20.313,20.532,306521,0
HWC.US,D,20100820,000000,20.483,21.04,20.274,20.984,385354,0
HWC.US,D,20100823,000000,21.062,21.077,20.532,20.845,279073,0
HWC.US,D,20100824,000000,20.592,20.963,20.099,20.797,264783,0
HWC.US,D,20100825,000000,20.688,21.125,20.6,21.077,145309,0
HWC.US,D,20100826,000000,21.125,21.344,20.79,20.82,127197,0
HWC.US,D,20100827,000000,21.014,21.293,20.617,21.24,120217,0
HWC.US,D,20100830,000000,21.14,21.198,20.243,20.253,241684,0
HWC.US,D,20100831,000000,20.265,20.551,19.914,20.07,336753,0
HWC.US,D,20100901,000000,20.067,20.702,19.774,20.688,473354,0
HWC.US,D,20100902,000000,20.724,21.278,20.466,21.209,238952,0
HWC.US,D,20100903,000000,21.381,21.741,21.181,21.685,229645,0
HWC.US,D,20100907,000000,21.601,21.601,20.797,20.939,358662,0
HWC.US,D,20100908,000000,21.014,21.814,20.984,21.712,311239,0
HWC.US,D,20100909,000000,21.971,22.095,21.389,21.756,222502,0
HWC.US,D,20100910,000000,21.883,21.971,21.685,21.773,223343,0
HWC.US,D,20100913,000000,22.068,22.555,21.911,22.426,378150,0
HWC.US,D,20100914,000000,22.405,22.604,22.022,22.06,204015,0
HWC.US,D,20100915,000000,22.028,22.2,21.728,22.06,94421,0
HWC.US,D,20100916,000000,22.052,22.052,21.301,21.522,128866,0
HWC.US,D,20100917,000000,21.78,21.8,21.308,21.552,395208,0
HWC.US,D,20100920,000000,21.571,22.349,21.395,22.31,311511,0
HWC.US,D,20100921,000000,22.31,22.596,21.957,21.964,145545,0
HWC.US,D,20100922,000000,21.957,22.084,21.301,21.438,115807,0
HWC.US,D,20100923,000000,21.223,22.013,21.198,21.308,221860,0
HWC.US,D,20100924,000000,21.638,22.154,21.477,22.084,145726,0
HWC.US,D,20100927,000000,22.147,22.238,21.53,21.617,152647,0
HWC.US,D,20100928,000000,21.585,21.899,21.271,21.846,280436,0
HWC.US,D,20100929,000000,21.712,22.154,21.625,22.045,130833,0
HWC.US,D,20100930,000000,22.192,22.592,21.991,22.168,269399,0
HWC.US,D,20101001,000000,22.391,22.574,21.846,22.154,105267,0
HWC.US,D,20101004,000000,22.028,22.028,21.293,21.765,253997,0
HWC.US,D,20101005,000000,22.013,22.301,21.721,22.286,250189,0
HWC.US,D,20101006,000000,22.208,22.487,22.095,22.238,158413,0
HWC.US,D,20101007,000000,22.426,22.442,22.028,22.095,206726,0
HWC.US,D,20101008,000000,22.168,22.45,21.852,22.317,151728,0
HWC.US,D,20101011,000000,22.355,22.37,21.98,22.16,109304,0
HWC.US,D,20101012,000000,22.168,22.341,21.892,22.245,132810,0
HWC.US,D,20101013,000000,22.355,23.093,21.998,22.796,270863,0
HWC.US,D,20101014,000000,22.701,22.894,22.215,22.531,242294,0
HWC.US,D,20101015,000000,22.784,22.937,22.119,22.567,271180,0
HWC.US,D,20101018,000000,22.664,23.591,22.397,23.576,267192,0
HWC.US,D,20101019,000000,23.193,23.791,23.129,23.348,271550,0
HWC.US,D,20101020,000000,23.576,23.909,23.233,23.703,357835,0
HWC.US,D,20101021,000000,23.703,23.995,23.278,23.474,270212,0
HWC.US,D,20101022,000000,23.482,23.631,23.283,23.547,141508,0
HWC.US,D,20101025,000000,23.71,23.71,22.958,23.047,130837,0
HWC.US,D,20101026,000000,23.01,23.227,22.87,23.143,137567,0
HWC.US,D,20101027,000000,22.958,23.262,22.729,22.886,190463,0
HWC.US,D,20101028,000000,23.023,23.093,22.627,22.804,163163,0
HWC.US,D,20101029,000000,22.776,23.196,22.746,23.166,128193,0
HWC.US,D,20101101,000000,23.227,23.278,22.176,22.531,226578,0
HWC.US,D,20101102,000000,22.804,22.972,22.635,22.932,146309,0
HWC.US,D,20101103,000000,23.023,23.539,23.002,23.532,136168,0
HWC.US,D,20101104,000000,23.609,24.448,23.609,24.448,265855,0
HWC.US,D,20101105,000000,24.478,25.022,24.036,24.641,171370,0
HWC.US,D,20101108,000000,24.522,24.743,24.2,24.314,110893,0
HWC.US,D,20101109,000000,24.314,24.454,23.962,24.079,156576,0
HWC.US,D,20101110,000000,23.962,24.295,23.894,24.108,218222,0
HWC.US,D,20101111,000000,23.962,24.011,23.639,23.941,186089,0
HWC.US,D,20101112,000000,23.687,23.796,23.38,23.399,153830,0
HWC.US,D,20101115,000000,23.467,24.018,23.38,23.66,167560,0
HWC.US,D,20101116,000000,23.461,23.591,23.129,23.497,184291,0
HWC.US,D,20101117,000000,23.555,23.555,23.002,23.135,172013,0
HWC.US,D,20101118,000000,23.407,23.591,23.164,23.407,228356,0
HWC.US,D,20101119,000000,23.423,23.439,23.047,23.386,89269,0
HWC.US,D,20101122,000000,23.319,23.319,22.831,23.156,78883,0
HWC.US,D,20101123,000000,22.862,23.176,22.862,23.078,102947,0
HWC.US,D,20101124,000000,23.305,23.617,23.078,23.617,167199,0
HWC.US,D,20101126,000000,23.399,23.563,23.156,23.156,32687,0
HWC.US,D,20101129,000000,22.986,23.407,22.986,23.399,159880,0
HWC.US,D,20101130,000000,23.143,23.406,22.937,23.223,251958,0
HWC.US,D,20101201,000000,23.653,24.145,23.482,24.129,235185,0
HWC.US,D,20101202,000000,24.036,24.506,24.011,24.329,150869,0
HWC.US,D,20101203,000000,24.167,24.648,23.949,24.611,140299,0
HWC.US,D,20101206,000000,24.469,25.067,24.374,24.995,132040,0
HWC.US,D,20101207,000000,25.237,25.438,25.067,25.149,227969,0
HWC.US,D,20101208,000000,25.288,25.708,25.142,25.415,174652,0
HWC.US,D,20101209,000000,25.679,25.744,25.34,25.619,138569,0
HWC.US,D,20101210,000000,25.729,26.226,25.229,26.197,98384,0
HWC.US,D,20101213,000000,26.241,26.419,25.931,26.107,129875,0
HWC.US,D,20101214,000000,26.247,26.52,25.806,26.267,104373,0
HWC.US,D,20101215,000000,26.321,26.653,26.047,26.189,156331,0
HWC.US,D,20101216,000000,26.21,26.706,26.163,26.444,181973,0
HWC.US,D,20101217,000000,26.592,26.992,26.536,26.859,209399,0
HWC.US,D,20101220,000000,26.955,27.206,26.719,26.799,147125,0
HWC.US,D,20101221,000000,26.771,27.47,26.482,27.31,174370,0
HWC.US,D,20101222,000000,25.806,25.989,25.142,25.496,3513630,0
HWC.US,D,20101223,000000,25.658,25.658,24.404,24.418,1112725,0
HWC.US,D,20101227,000000,24.235,24.448,23.796,24.404,528621,0
HWC.US,D,20101228,000000,24.428,25.126,24.206,25.045,730710,0
HWC.US,D,20101229,000000,24.924,25.853,24.897,25.812,571884,0
HWC.US,D,20101230,000000,25.747,25.973,25.682,25.788,455984,0
HWC.US,D,20101231,000000,25.707,25.783,25.587,25.701,419292,0
HWC.US,D,20110103,000000,26.033,26.226,25.806,26.085,796600,0
HWC.US,D,20110104,000000,26.306,26.306,25.45,25.472,704613,0
HWC.US,D,20110105,000000,25.465,25.611,25.347,25.598,365239,0
HWC.US,D,20110106,000000,25.562,25.619,25.164,25.267,608625,0
HWC.US,D,20110107,000000,25.355,25.442,24.5,24.869,786396,0
HWC.US,D,20110110,000000,24.72,24.893,24.404,24.83,358136,0
HWC.US,D,20110111,000000,24.886,25.149,24.565,24.774,370971,0
HWC.US,D,20110112,000000,25.022,25.082,24.684,24.846,313922,0
HWC.US,D,20110113,000000,24.751,24.782,24.366,24.478,700195,0
HWC.US,D,20110114,000000,24.522,24.846,24.314,24.815,468828,0
HWC.US,D,20110118,000000,24.565,24.846,24.387,24.815,412620,0
HWC.US,D,20110119,000000,24.925,25.562,24.893,24.995,1166865,0
HWC.US,D,20110120,000000,24.942,25.03,24.611,24.795,984245,0
HWC.US,D,20110121,000000,24.788,24.981,24.713,24.788,374378,0
HWC.US,D,20110124,000000,24.807,24.846,24.588,24.795,595839,0
HWC.US,D,20110125,000000,24.751,24.838,24.588,24.766,405128,0
HWC.US,D,20110126,000000,24.611,24.782,24.381,24.462,338650,0
HWC.US,D,20110127,000000,24.428,24.619,24.228,24.558,355660,0
HWC.US,D,20110128,000000,24.551,24.662,24.079,24.212,375471,0
HWC.US,D,20110131,000000,24.255,24.432,24.01,24.18,395368,0
HWC.US,D,20110201,000000,24.241,24.418,24.095,24.366,369733,0
HWC.US,D,20110202,000000,24.241,24.448,23.956,24.011,192431,0
HWC.US,D,20110203,000000,23.949,24.095,23.74,24.045,172279,0
HWC.US,D,20110204,000000,23.989,24.088,23.829,23.989,141531,0
HWC.US,D,20110207,000000,23.933,24.5,23.894,24.036,423685,0
HWC.US,D,20110208,000000,23.974,24.06,23.838,24.036,239381,0
HWC.US,D,20110209,000000,23.995,24.054,23.667,23.815,151975,0
HWC.US,D,20110210,000000,23.66,23.74,23.439,23.539,475819,0
HWC.US,D,20110211,000000,23.532,24.418,23.423,24.374,433784,0
HWC.US,D,20110214,000000,24.261,24.462,24.079,24.235,159737,0
HWC.US,D,20110215,000000,24.054,24.611,24.054,24.114,346304,0
HWC.US,D,20110216,000000,24.758,25.598,24.743,25.508,755419,0
HWC.US,D,20110218,000000,25.57,25.998,25.508,25.965,288979,0
HWC.US,D,20110222,000000,25.664,25.806,24.973,25.104,473538,0
HWC.US,D,20110223,000000,25.169,25.619,24.815,24.981,740710,0
HWC.US,D,20110224,000000,24.987,25.347,24.579,24.973,391386,0
HWC.US,D,20110225,000000,24.886,25.664,24.824,25.515,226835,0
HWC.US,D,20110228,000000,25.548,25.788,25.406,25.563,403129,0
HWC.US,D,20110301,000000,25.563,25.732,25.214,25.324,426578,0
HWC.US,D,20110302,000000,25.259,25.439,24.531,24.753,366870,0
HWC.US,D,20110303,000000,25.059,25.443,25.028,25.34,439684,0
HWC.US,D,20110304,000000,25.34,25.392,24.27,24.546,633400,0
HWC.US,D,20110307,000000,24.678,24.722,23.993,24.295,425370,0
HWC.US,D,20110308,000000,24.261,24.895,24.113,24.746,576415,0
