<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCRD.US,D,20130109,000000,5.3558,5.3952,5.3294,5.3663,368303,0
FCRD.US,D,20130110,000000,5.3952,5.4275,5.3416,5.3476,218401,0
FCRD.US,D,20130111,000000,5.4024,5.4024,5.3587,5.3663,302282,0
FCRD.US,D,20130114,000000,5.3868,5.437,5.3384,5.3476,251435,0
FCRD.US,D,20130115,000000,5.3236,5.3769,5.305,5.3663,273507,0
FCRD.US,D,20130116,000000,5.3724,5.3907,5.3341,5.3587,439593,0
FCRD.US,D,20130117,000000,5.2801,5.3587,5.1835,5.2336,2105708,0
FCRD.US,D,20130118,000000,5.2626,5.3294,5.2224,5.2918,334854,0
FCRD.US,D,20130122,000000,5.3155,5.3558,5.2876,5.3236,266509,0
FCRD.US,D,20130123,000000,5.3416,5.3416,5.2481,5.2552,292674,0
FCRD.US,D,20130124,000000,5.2918,5.326,5.2591,5.2958,285719,0
FCRD.US,D,20130125,000000,5.3294,5.3416,5.2973,5.3116,180971,0
FCRD.US,D,20130128,000000,5.3384,5.3384,5.2753,5.3204,225403,0
FCRD.US,D,20130129,000000,5.3341,5.4267,5.3016,5.3476,257246,0
FCRD.US,D,20130130,000000,5.3724,5.4188,5.2779,5.3155,298345,0
FCRD.US,D,20130131,000000,5.3384,5.4239,5.2779,5.3341,411779,0
FCRD.US,D,20130201,000000,5.5415,5.5415,5.2779,5.3116,472917,0
FCRD.US,D,20130204,000000,5.3116,5.3587,5.2266,5.2876,449540,0
FCRD.US,D,20130205,000000,5.3236,5.4882,5.273,5.3095,439980,0
FCRD.US,D,20130206,000000,5.326,5.3663,5.2591,5.3155,377196,0
FCRD.US,D,20130207,000000,5.3294,5.3663,5.2224,5.269,277749,0
FCRD.US,D,20130208,000000,5.2918,5.3341,5.2459,5.2552,430293,0
FCRD.US,D,20130211,000000,5.245,5.3416,5.2407,5.3095,327292,0
FCRD.US,D,20130212,000000,5.3341,5.3341,5.2336,5.3116,478610,0
FCRD.US,D,20130213,000000,5.3443,5.4324,5.3016,5.3443,253430,0
FCRD.US,D,20130214,000000,5.3625,5.3841,5.3016,5.3443,178371,0
FCRD.US,D,20130215,000000,5.3907,5.4512,5.3443,5.3476,389133,0
FCRD.US,D,20130219,000000,5.3663,5.4979,5.3558,5.4485,771158,0
FCRD.US,D,20130220,000000,5.5347,5.5584,5.4915,5.516,1165106,0
FCRD.US,D,20130221,000000,5.5853,5.5853,5.4485,5.4512,681582,0
FCRD.US,D,20130222,000000,5.4915,5.6266,5.484,5.5243,587083,0
FCRD.US,D,20130225,000000,5.581,5.6133,5.4558,5.4602,521492,0
FCRD.US,D,20130226,000000,5.512,5.5387,5.4024,5.4512,683899,0
FCRD.US,D,20130227,000000,5.4485,5.5387,5.4188,5.4774,465779,0
FCRD.US,D,20130228,000000,5.4558,5.5302,5.4306,5.4943,491301,0
FCRD.US,D,20130301,000000,5.4654,5.6166,5.4416,5.5261,396740,0
FCRD.US,D,20130304,000000,5.6599,5.752,5.5466,5.6775,1353977,0
FCRD.US,D,20130305,000000,5.5911,5.5911,5.4024,5.4735,2011468,0
FCRD.US,D,20130306,000000,5.5519,5.6133,5.437,5.4735,1120206,0
FCRD.US,D,20130307,000000,5.5261,5.5347,5.437,5.4795,813796,0
FCRD.US,D,20130308,000000,5.5243,5.5261,5.4239,5.4654,948295,0
FCRD.US,D,20130311,000000,5.512,5.5584,5.4735,5.5519,1077173,0
FCRD.US,D,20130312,000000,5.581,5.6133,5.512,5.5734,809507,0
FCRD.US,D,20130313,000000,5.5915,5.6432,5.5584,5.5853,676375,0
FCRD.US,D,20130314,000000,5.6209,5.6432,5.5734,5.6181,579490,0
FCRD.US,D,20130315,000000,5.595,5.6619,5.5584,5.6473,1281124,0
FCRD.US,D,20130318,000000,5.6027,5.6653,5.5853,5.6062,748716,0
FCRD.US,D,20130319,000000,5.6395,5.6395,5.4813,5.5087,1174933,0
FCRD.US,D,20130320,000000,5.5734,5.6653,5.5296,5.6181,735835,0
FCRD.US,D,20130321,000000,5.6432,5.7125,5.6181,5.6501,517906,0
FCRD.US,D,20130322,000000,5.6833,5.7457,5.6181,5.6353,475064,0
FCRD.US,D,20130325,000000,5.6833,5.6903,5.5853,5.6319,578846,0
FCRD.US,D,20130326,000000,5.5705,5.6097,5.4671,5.4786,1501320,0
FCRD.US,D,20130327,000000,5.4813,5.4967,5.4518,5.475,512920,0
FCRD.US,D,20130328,000000,5.5047,5.5189,5.4711,5.475,523677,0
FCRD.US,D,20130401,000000,5.5006,5.5006,5.4425,5.4568,407411,0
FCRD.US,D,20130402,000000,5.4967,5.5217,5.4636,5.4813,531556,0
FCRD.US,D,20130403,000000,5.5087,5.5257,5.3552,5.3763,672013,0
FCRD.US,D,20130404,000000,5.3907,5.4425,5.3223,5.3365,753753,0
FCRD.US,D,20130405,000000,5.3283,5.4046,5.3072,5.3763,491482,0
FCRD.US,D,20130408,000000,5.409,5.4608,5.3575,5.4608,472143,0
FCRD.US,D,20130409,000000,5.5006,5.5006,5.4046,5.4046,416557,0
FCRD.US,D,20130410,000000,5.4284,5.4735,5.3928,5.4126,659451,0
FCRD.US,D,20130411,000000,5.409,5.4279,5.3718,5.3952,503251,0
FCRD.US,D,20130412,000000,5.3796,5.4284,5.3552,5.3619,487831,0
FCRD.US,D,20130415,000000,5.3868,5.3868,5.1643,5.1934,770072,0
FCRD.US,D,20130416,000000,5.2514,5.2958,5.2336,5.2785,650983,0
FCRD.US,D,20130417,000000,5.2846,5.3283,5.1169,5.1751,696815,0
FCRD.US,D,20130418,000000,5.1682,5.3507,5.1682,5.2336,413543,0
FCRD.US,D,20130419,000000,5.2309,5.3319,5.2192,5.2702,355283,0
FCRD.US,D,20130422,000000,5.3108,5.4608,5.2702,5.4126,572322,0
FCRD.US,D,20130423,000000,5.4518,5.5142,5.4239,5.4905,554027,0
FCRD.US,D,20130424,000000,5.5189,5.5439,5.4789,5.5006,443495,0
FCRD.US,D,20130425,000000,5.5257,5.5296,5.4813,5.4853,576248,0
FCRD.US,D,20130426,000000,5.5047,5.5189,5.4813,5.5047,446935,0
FCRD.US,D,20130429,000000,5.5189,5.657,5.5189,5.5665,670594,0
FCRD.US,D,20130430,000000,5.5998,5.6653,5.5734,5.6209,586314,0
FCRD.US,D,20130501,000000,5.6473,5.6473,5.4671,5.4711,487808,0
FCRD.US,D,20130502,000000,5.5047,5.6209,5.5047,5.5296,314638,0
FCRD.US,D,20130503,000000,5.6144,5.6501,5.5734,5.581,360829,0
FCRD.US,D,20130506,000000,5.657,5.657,5.5478,5.581,514221,0
FCRD.US,D,20130507,000000,5.5915,5.653,5.475,5.4934,541508,0
FCRD.US,D,20130508,000000,5.4934,5.5584,5.4853,5.5296,459008,0
FCRD.US,D,20130509,000000,5.5555,5.6144,5.5376,5.5478,794436,0
FCRD.US,D,20130510,000000,5.581,5.6209,5.5584,5.5853,553907,0
FCRD.US,D,20130513,000000,5.6473,5.68,5.6027,5.6263,682142,0
FCRD.US,D,20130514,000000,5.653,5.7599,5.6286,5.657,936179,0
FCRD.US,D,20130515,000000,5.6863,5.7049,5.5734,5.6286,538155,0
FCRD.US,D,20130516,000000,5.6319,5.752,5.6103,5.68,589493,0
FCRD.US,D,20130517,000000,5.6986,5.7648,5.68,5.6863,395548,0
FCRD.US,D,20130520,000000,5.6763,5.7125,5.6319,5.6619,658169,0
FCRD.US,D,20130521,000000,5.68,5.7198,5.6062,5.6286,741549,0
FCRD.US,D,20130522,000000,5.6181,5.6653,5.563,5.5734,485321,0
FCRD.US,D,20130523,000000,5.5734,5.6062,5.4813,5.5519,601794,0
FCRD.US,D,20130524,000000,5.6062,5.657,5.5637,5.5705,601266,0
FCRD.US,D,20130528,000000,5.653,5.653,5.5228,5.5584,773874,0
FCRD.US,D,20130529,000000,5.563,5.6286,5.5047,5.5853,1021534,0
FCRD.US,D,20130530,000000,5.5764,5.6473,5.5705,5.6181,660982,0
FCRD.US,D,20130531,000000,5.6056,5.649,5.5371,5.5445,631428,0
FCRD.US,D,20130603,000000,5.5734,5.6395,5.5006,5.5734,589823,0
FCRD.US,D,20130604,000000,5.5734,5.6242,5.4967,5.5439,619154,0
FCRD.US,D,20130605,000000,5.5734,5.5764,5.4461,5.4636,714445,0
FCRD.US,D,20130606,000000,5.4636,5.581,5.4485,5.5336,721810,0
FCRD.US,D,20130607,000000,5.581,5.595,5.4905,5.5519,465246,0
FCRD.US,D,20130610,000000,5.5519,5.6395,5.5006,5.6062,604269,0
FCRD.US,D,20130611,000000,5.5764,5.6062,5.4853,5.5555,385434,0
FCRD.US,D,20130612,000000,5.6115,5.6378,5.5665,5.5705,763782,0
FCRD.US,D,20130613,000000,5.581,5.6517,5.4735,5.6115,880145,0
FCRD.US,D,20130614,000000,5.622,5.6559,5.6034,5.6076,652435,0
FCRD.US,D,20130617,000000,5.6517,5.7336,5.6157,5.6903,1075964,0
FCRD.US,D,20130618,000000,5.7004,5.7004,5.5734,5.649,838302,0
FCRD.US,D,20130619,000000,5.3952,5.5548,5.3454,5.4626,26626681,0
FCRD.US,D,20130620,000000,5.4587,5.5859,5.4399,5.5665,5714473,0
FCRD.US,D,20130621,000000,5.5888,5.6828,5.4774,5.6407,6697077,0
FCRD.US,D,20130624,000000,5.563,5.6076,5.4472,5.5519,2131502,0
FCRD.US,D,20130625,000000,5.5665,5.6045,5.5131,5.5555,1669814,0
FCRD.US,D,20130626,000000,5.5665,5.6263,5.5519,5.6115,2126823,0
FCRD.US,D,20130627,000000,5.6034,5.6747,5.5595,5.6517,2806932,0
FCRD.US,D,20130628,000000,5.6606,5.6828,5.5678,5.68,5414186,0
FCRD.US,D,20130701,000000,5.6828,5.6828,5.6157,5.646,1369185,0
FCRD.US,D,20130702,000000,5.649,5.6828,5.6157,5.6828,1257758,0
FCRD.US,D,20130703,000000,5.68,5.68,5.5859,5.622,583183,0
FCRD.US,D,20130705,000000,5.6747,5.6763,5.5131,5.601,2009261,0
FCRD.US,D,20130708,000000,5.6076,5.6903,5.601,5.6704,875010,0
FCRD.US,D,20130709,000000,5.6641,5.6641,5.6157,5.6333,849446,0
FCRD.US,D,20130710,000000,5.622,5.6828,5.6076,5.6828,802719,0
FCRD.US,D,20130711,000000,5.7004,5.7269,5.6606,5.7198,666622,0
FCRD.US,D,20130712,000000,5.7155,5.739,5.6828,5.7198,517357,0
FCRD.US,D,20130715,000000,5.7318,5.7901,5.7155,5.7841,659086,0
FCRD.US,D,20130716,000000,5.7721,5.8093,5.7241,5.8026,857155,0
FCRD.US,D,20130717,000000,5.8026,5.9075,5.8026,5.9033,1279562,0
FCRD.US,D,20130718,000000,5.9256,6.0123,5.9182,5.9547,1195968,0
FCRD.US,D,20130719,000000,5.9361,6.0123,5.9075,5.9888,923139,0
FCRD.US,D,20130722,000000,5.9825,6.0215,5.9486,5.9635,901575,0
FCRD.US,D,20130723,000000,5.9577,6.0439,5.9516,5.9925,583032,0
FCRD.US,D,20130724,000000,5.9925,6.0383,5.9682,6.0037,776574,0
FCRD.US,D,20130725,000000,5.9775,6.0335,5.9635,6.0277,547144,0
FCRD.US,D,20130726,000000,5.9888,6.0383,5.985,6.0335,486118,0
FCRD.US,D,20130729,000000,6.0335,6.0335,5.8051,5.8885,1139233,0
FCRD.US,D,20130730,000000,5.9182,5.9775,5.8725,5.8761,441462,0
FCRD.US,D,20130731,000000,5.8725,5.9516,5.813,5.8253,804903,0
FCRD.US,D,20130801,000000,5.8653,5.9182,5.8167,5.8208,961204,0
FCRD.US,D,20130802,000000,5.813,5.8441,5.7654,5.8167,653724,0
FCRD.US,D,20130805,000000,5.8167,5.8694,5.7943,5.8395,632664,0
FCRD.US,D,20130806,000000,5.8395,5.8885,5.7983,5.8585,709688,0
FCRD.US,D,20130807,000000,5.8441,5.8761,5.7004,5.7425,988697,0
FCRD.US,D,20130808,000000,5.7983,5.8317,5.7241,5.7564,629193,0
FCRD.US,D,20130809,000000,5.7613,5.8167,5.7486,5.7486,485739,0
FCRD.US,D,20130812,000000,5.7425,5.8003,5.7198,5.7901,460174,0
FCRD.US,D,20130813,000000,5.7943,5.7997,5.6978,5.7336,499716,0
FCRD.US,D,20130814,000000,5.7336,5.7654,5.7004,5.7318,418596,0
FCRD.US,D,20130815,000000,5.7269,5.7486,5.6157,5.6606,1029386,0
FCRD.US,D,20130816,000000,5.6407,5.667,5.6076,5.646,486507,0
FCRD.US,D,20130819,000000,5.646,5.7084,5.6157,5.6747,733077,0
FCRD.US,D,20130820,000000,5.6747,5.739,5.622,5.7049,424149,0
FCRD.US,D,20130821,000000,5.7084,5.7613,5.6263,5.646,560956,0
FCRD.US,D,20130822,000000,5.7198,5.8694,5.6852,5.7241,495506,0
FCRD.US,D,20130823,000000,5.7336,5.8026,5.7049,5.7943,991442,0
FCRD.US,D,20130826,000000,5.813,5.8495,5.7679,5.7758,603203,0
FCRD.US,D,20130827,000000,5.7654,5.8395,5.7155,5.7269,604615,0
FCRD.US,D,20130828,000000,5.7463,5.8623,5.739,5.8317,856565,0
FCRD.US,D,20130829,000000,5.8208,5.9182,5.8208,5.9125,828011,0
FCRD.US,D,20130830,000000,5.9095,5.9182,5.8253,5.8694,2996093,0
FCRD.US,D,20130903,000000,5.9125,5.9397,5.7938,5.8508,802308,0
FCRD.US,D,20130904,000000,5.8635,5.9782,5.8323,5.9682,1939033,0
FCRD.US,D,20130905,000000,5.9782,5.9782,5.8635,5.8971,581703,0
FCRD.US,D,20130906,000000,5.9486,5.9682,5.8171,5.9287,595287,0
FCRD.US,D,20130909,000000,5.9577,5.9682,5.8725,5.9033,914536,0
FCRD.US,D,20130910,000000,5.9287,5.9635,5.9021,5.9635,767326,0
FCRD.US,D,20130911,000000,5.9577,5.9682,5.9095,5.9516,727788,0
FCRD.US,D,20130912,000000,6.0198,6.0198,5.8749,5.933,821327,0
FCRD.US,D,20130913,000000,5.9287,5.99,5.9169,5.9782,613161,0
FCRD.US,D,20130916,000000,6.0172,6.0172,5.9397,5.9547,454203,0
FCRD.US,D,20130917,000000,5.9682,6.0049,5.9486,5.9972,485453,0
FCRD.US,D,20130918,000000,5.9937,6.063,5.9547,6.039,526454,0
FCRD.US,D,20130919,000000,6.063,6.0747,5.9635,6.0246,515723,0
FCRD.US,D,20130920,000000,6.029,6.0543,5.9516,6.0172,1107422,0
FCRD.US,D,20130923,000000,5.99,6.039,5.9782,6.0049,436605,0
FCRD.US,D,20130924,000000,6.029,6.0943,6.0017,6.029,501079,0
FCRD.US,D,20130925,000000,6.0488,6.0943,6.0129,6.0703,693544,0
FCRD.US,D,20130926,000000,6.063,6.0943,6.0098,6.0172,339343,0
FCRD.US,D,20130927,000000,5.9972,6.0446,5.9832,5.99,266168,0
FCRD.US,D,20130930,000000,5.99,6.0049,5.9486,5.9937,566447,0
FCRD.US,D,20131001,000000,6.0172,6.039,5.9708,6.0049,485718,0
FCRD.US,D,20131002,000000,5.9708,6.0017,5.9516,5.9708,392474,0
FCRD.US,D,20131003,000000,5.9782,5.9937,5.8786,5.909,607340,0
FCRD.US,D,20131004,000000,5.8971,5.9869,5.8786,5.9635,317211,0
FCRD.US,D,20131007,000000,5.9353,5.99,5.8928,5.9021,375550,0
FCRD.US,D,20131008,000000,5.9125,5.9397,5.8635,5.8821,505794,0
FCRD.US,D,20131009,000000,5.8821,5.9516,5.8635,5.9287,470608,0
FCRD.US,D,20131010,000000,5.9869,6.0246,5.9397,5.9937,350555,0
FCRD.US,D,20131011,000000,5.99,6.1168,5.9682,6.1102,557854,0
FCRD.US,D,20131014,000000,6.1015,6.1128,6.0488,6.0943,362008,0
FCRD.US,D,20131015,000000,6.0943,6.1051,6.0346,6.0488,408106,0
FCRD.US,D,20131016,000000,6.0543,6.1015,6.039,6.0904,350555,0
FCRD.US,D,20131017,000000,6.0703,6.1859,6.0703,6.1481,535620,0
FCRD.US,D,20131018,000000,6.1821,6.2906,6.1507,6.2538,781830,0
FCRD.US,D,20131021,000000,6.2788,6.2788,6.2121,6.2121,375284,0
FCRD.US,D,20131022,000000,6.225,6.2788,6.2153,6.2351,339086,0
FCRD.US,D,20131023,000000,6.225,6.2628,6.2006,6.2588,675572,0
FCRD.US,D,20131024,000000,6.2788,6.3546,6.2398,6.325,530506,0
FCRD.US,D,20131025,000000,6.3573,6.4116,6.3104,6.3813,674792,0
FCRD.US,D,20131028,000000,6.4282,6.4897,6.3813,6.4429,711771,0
FCRD.US,D,20131029,000000,6.4707,6.4857,6.401,6.4387,607340,0
FCRD.US,D,20131030,000000,6.4474,6.4474,6.3349,6.3428,498209,0
FCRD.US,D,20131031,000000,6.3546,6.3546,6.2398,6.2398,672686,0
FCRD.US,D,20131101,000000,6.225,6.3051,6.1737,6.2121,620098,0
FCRD.US,D,20131104,000000,6.2121,6.4349,6.2056,6.3573,720104,0
FCRD.US,D,20131105,000000,6.3951,6.3951,6.2479,6.2588,582334,0
FCRD.US,D,20131106,000000,6.3151,6.3712,6.2153,6.2203,620613,0
FCRD.US,D,20131107,000000,6.2436,6.2479,6.12,6.1245,786779,0
FCRD.US,D,20131108,000000,6.1289,6.1936,6.0867,6.1859,599004,0
FCRD.US,D,20131111,000000,6.2006,6.2479,6.1668,6.2322,389090,0
FCRD.US,D,20131112,000000,6.2153,6.2479,6.2006,6.2351,396899,0
FCRD.US,D,20131113,000000,6.2153,6.2436,6.1974,6.2398,701615,0
FCRD.US,D,20131114,000000,6.225,6.2736,6.2153,6.2538,457067,0
FCRD.US,D,20131115,000000,6.2588,6.3104,6.2479,6.2703,713337,0
FCRD.US,D,20131118,000000,6.2932,6.325,6.2628,6.2906,385187,0
FCRD.US,D,20131119,000000,6.3104,6.3322,6.2436,6.2628,353409,0
FCRD.US,D,20131120,000000,6.2958,6.3322,6.2203,6.3051,366953,0
FCRD.US,D,20131121,000000,6.3322,6.4282,6.3151,6.3951,381815,0
FCRD.US,D,20131122,000000,6.3866,6.4315,6.3738,6.4243,457587,0
FCRD.US,D,20131125,000000,6.4315,6.4707,6.4195,6.4387,607854,0
FCRD.US,D,20131126,000000,6.3614,6.4282,6.3614,6.3897,568983,0
FCRD.US,D,20131127,000000,6.4195,6.4805,6.4105,6.4739,446911,0
FCRD.US,D,20131129,000000,6.4857,6.5273,6.4739,6.5155,301716,0
FCRD.US,D,20131202,000000,6.5232,6.5232,6.3738,6.4051,714378,0
FCRD.US,D,20131203,000000,6.3759,6.4315,6.3712,6.4282,1778516,0
FCRD.US,D,20131204,000000,6.3951,6.4619,6.3738,6.4315,559933,0
FCRD.US,D,20131205,000000,6.4116,6.4805,6.3738,6.3866,422168,0
FCRD.US,D,20131206,000000,6.4429,6.5273,6.4105,6.4474,452628,0
FCRD.US,D,20131209,000000,6.4707,6.4707,6.4116,6.4507,377895,0
FCRD.US,D,20131210,000000,6.4429,6.4739,6.4157,6.4554,633646,0
FCRD.US,D,20131211,000000,6.4619,6.4931,6.3897,6.4243,693017,0
FCRD.US,D,20131212,000000,6.3951,6.4349,6.3336,6.3507,633267,0
FCRD.US,D,20131213,000000,6.3447,6.4236,6.2911,6.3599,444434,0
FCRD.US,D,20131216,000000,6.3336,6.4097,6.3296,6.3653,556730,0
FCRD.US,D,20131217,000000,6.3858,6.4004,6.3368,6.3507,405420,0
FCRD.US,D,20131218,000000,6.3653,6.4429,6.3447,6.4429,398788,0
FCRD.US,D,20131219,000000,6.4429,6.4513,6.3753,6.3897,477523,0
FCRD.US,D,20131220,000000,6.4051,6.5061,6.3799,6.4872,699180,0
FCRD.US,D,20131223,000000,6.5177,6.5177,6.4282,6.4554,412735,0
FCRD.US,D,20131224,000000,6.4513,6.5061,6.3897,6.502,156982,0
FCRD.US,D,20131226,000000,6.502,6.5096,6.4322,6.4429,334749,0
FCRD.US,D,20131227,000000,6.4282,6.4872,6.4097,6.4429,383734,0
FCRD.US,D,20131230,000000,6.4149,6.4679,6.4004,6.4487,405931,0
FCRD.US,D,20131231,000000,6.4717,6.4872,6.4481,6.4627,475330,0
FCRD.US,D,20140102,000000,6.4349,6.498,6.3705,6.4395,685913,0
FCRD.US,D,20140103,000000,6.4872,6.498,6.4487,6.4745,520558,0
FCRD.US,D,20140106,000000,6.4825,6.5096,6.4632,6.4679,355417,0
FCRD.US,D,20140107,000000,6.4632,6.489,6.4195,6.4745,448669,0
FCRD.US,D,20140108,000000,6.4904,6.502,6.4195,6.4945,380226,0
FCRD.US,D,20140109,000000,6.4945,6.5096,6.4322,6.4632,366953,0
FCRD.US,D,20140110,000000,6.4429,6.478,6.4116,6.4554,428389,0
FCRD.US,D,20140113,000000,6.4395,6.498,6.3924,6.4051,352940,0
FCRD.US,D,20140114,000000,6.4195,6.4395,6.3858,6.3897,316379,0
FCRD.US,D,20140115,000000,6.3897,6.4195,6.3738,6.4116,550601,0
FCRD.US,D,20140116,000000,6.4116,6.4349,6.3799,6.3897,285502,0
FCRD.US,D,20140117,000000,6.3951,6.3951,6.3296,6.3561,462920,0
FCRD.US,D,20140121,000000,6.3599,6.4322,6.3177,6.3858,496509,0
FCRD.US,D,20140122,000000,6.4051,6.4195,6.3507,6.3738,467170,0
FCRD.US,D,20140123,000000,6.3753,6.4051,6.3705,6.3799,314335,0
FCRD.US,D,20140124,000000,6.3799,6.3858,6.2545,6.3115,532995,0
FCRD.US,D,20140127,000000,6.3415,6.3897,6.1175,6.1814,773339,0
FCRD.US,D,20140128,000000,6.1814,6.2743,6.1725,6.2717,500590,0
FCRD.US,D,20140129,000000,6.2322,6.2648,6.1725,6.1769,411576,0
FCRD.US,D,20140130,000000,6.2116,6.3131,6.1884,6.2743,261263,0
FCRD.US,D,20140131,000000,6.1924,6.2545,6.1616,6.2006,413745,0
FCRD.US,D,20140203,000000,6.1852,6.2219,5.8009,5.9133,1879964,0
FCRD.US,D,20140204,000000,5.9262,6.0129,5.8984,5.9728,445453,0
FCRD.US,D,20140205,000000,5.9262,5.9969,5.9033,5.9672,399478,0
FCRD.US,D,20140206,000000,5.9925,6.0439,5.9567,5.9888,355817,0
FCRD.US,D,20140207,000000,6.0129,6.0346,5.9412,5.982,439645,0
FCRD.US,D,20140210,000000,5.982,5.985,5.9095,5.9764,458143,0
FCRD.US,D,20140211,000000,5.9925,6.0747,5.982,6.0672,342320,0
FCRD.US,D,20140212,000000,6.0747,6.1142,6.0446,6.0784,331390,0
FCRD.US,D,20140213,000000,6.0488,6.1692,5.9925,6.1416,379910,0
FCRD.US,D,20140214,000000,6.1501,6.1654,6.1175,6.1531,258639,0
FCRD.US,D,20140218,000000,6.1416,6.2666,6.1333,6.2436,457528,0
FCRD.US,D,20140219,000000,6.2243,6.2519,6.0784,6.0943,421800,0
FCRD.US,D,20140220,000000,6.1142,6.1968,6.0943,6.1769,313179,0
FCRD.US,D,20140221,000000,6.2006,6.2479,6.1647,6.2153,498645,0
FCRD.US,D,20140224,000000,6.2045,6.2794,6.2006,6.2628,489189,0
FCRD.US,D,20140225,000000,6.2717,6.2819,6.0407,6.1025,1098412,0
FCRD.US,D,20140226,000000,6.0874,6.1333,6.0272,6.0637,568095,0
FCRD.US,D,20140227,000000,6.0672,6.1924,6.0084,6.1884,454193,0
FCRD.US,D,20140228,000000,6.2116,6.2322,6.1416,6.2045,428521,0
FCRD.US,D,20140303,000000,6.1884,6.2545,6.1461,6.2243,439980,0
FCRD.US,D,20140304,000000,6.2398,6.2398,6.0829,6.0988,1087021,0
FCRD.US,D,20140305,000000,6.0747,6.0988,6.0272,6.0637,620302,0
FCRD.US,D,20140306,000000,5.9728,5.9728,5.7149,5.7968,3551927,0
FCRD.US,D,20140307,000000,5.8167,5.8252,5.6242,5.6395,1627055,0
FCRD.US,D,20140310,000000,5.6166,5.718,5.5683,5.6442,1413174,0
FCRD.US,D,20140311,000000,5.6704,5.7019,5.5728,5.6166,863154,0
FCRD.US,D,20140312,000000,5.6045,5.6752,5.5859,5.6442,999252,0
FCRD.US,D,20140313,000000,5.684,5.7203,5.54,5.6552,1320299,0
FCRD.US,D,20140314,000000,5.6717,5.7039,5.6161,5.6517,797668,0
FCRD.US,D,20140317,000000,5.6921,5.7121,5.6004,5.6238,807893,0
FCRD.US,D,20140318,000000,5.6238,5.6442,5.5795,5.6161,800519,0
FCRD.US,D,20140319,000000,5.6161,5.6161,5.5473,5.5555,830033,0
FCRD.US,D,20140320,000000,5.54,5.6076,5.5313,5.6076,602305,0
FCRD.US,D,20140321,000000,5.6353,5.6787,5.6191,5.6641,2007434,0
FCRD.US,D,20140324,000000,5.6442,5.6874,5.6076,5.6517,537411,0
FCRD.US,D,20140325,000000,5.6763,5.6874,5.6353,5.6641,411142,0
FCRD.US,D,20140326,000000,5.6717,5.6763,5.6076,5.612,634754,0
FCRD.US,D,20140327,000000,5.6161,5.6606,5.5795,5.6076,389405,0
FCRD.US,D,20140328,000000,5.5958,5.6395,5.5579,5.5845,629420,0
FCRD.US,D,20140331,000000,5.6277,5.6277,5.5352,5.54,1178526,0
FCRD.US,D,20140401,000000,5.54,5.6191,5.54,5.6076,756773,0
FCRD.US,D,20140402,000000,5.6034,5.6353,5.5795,5.612,739673,0
FCRD.US,D,20140403,000000,5.6319,5.657,5.6056,5.6238,696517,0
FCRD.US,D,20140404,000000,5.6319,5.6353,5.5473,5.5719,859947,0
FCRD.US,D,20140407,000000,5.5795,5.5795,5.5148,5.5199,871239,0
FCRD.US,D,20140408,000000,5.5108,5.5678,5.4472,5.4831,976398,0
FCRD.US,D,20140409,000000,5.4602,5.5199,5.4553,5.5148,736500,0
FCRD.US,D,20140410,000000,5.5199,5.5199,5.4553,5.4636,793692,0
FCRD.US,D,20140411,000000,5.4393,5.4915,5.4302,5.4442,626275,0
FCRD.US,D,20140414,000000,5.4875,5.499,5.4442,5.4789,487693,0
FCRD.US,D,20140415,000000,5.4789,5.5108,5.4234,5.4636,714254,0
FCRD.US,D,20140416,000000,5.4875,5.5555,5.4472,5.54,526849,0
FCRD.US,D,20140417,000000,5.54,5.5643,5.4831,5.5268,529698,0
FCRD.US,D,20140421,000000,5.54,5.5643,5.4831,5.504,485211,0
FCRD.US,D,20140422,000000,5.508,5.5555,5.4789,5.5432,545863,0
FCRD.US,D,20140423,000000,5.5199,5.612,5.5199,5.559,561426,0
FCRD.US,D,20140424,000000,5.5754,5.5888,5.504,5.5268,515434,0
FCRD.US,D,20140425,000000,5.504,5.5845,5.4789,5.508,412385,0
FCRD.US,D,20140428,000000,5.508,5.5199,5.4314,5.4341,722641,0
FCRD.US,D,20140429,000000,5.4553,5.4711,5.4001,5.4154,640105,0
FCRD.US,D,20140430,000000,5.4234,5.4234,5.3427,5.3907,684710,0
FCRD.US,D,20140501,000000,5.3552,5.4154,5.3233,5.3514,711958,0
FCRD.US,D,20140502,000000,5.3427,5.4182,5.3427,5.3625,429979,0
FCRD.US,D,20140505,000000,5.3587,5.379,5.3297,5.3587,517787,0
FCRD.US,D,20140506,000000,5.3514,5.3552,5.2979,5.2979,563688,0
FCRD.US,D,20140507,000000,5.2979,5.2979,5.2429,5.2591,613833,0
FCRD.US,D,20140508,000000,5.238,5.2912,5.222,5.2266,730756,0
FCRD.US,D,20140509,000000,5.2266,5.2541,5.1423,5.2314,968617,0
FCRD.US,D,20140512,000000,5.1778,5.3952,5.1778,5.3675,913932,0
FCRD.US,D,20140513,000000,5.3397,5.4341,5.238,5.2912,951781,0
FCRD.US,D,20140514,000000,5.3233,5.3233,5.187,5.1939,916077,0
FCRD.US,D,20140515,000000,5.1578,5.1991,5.1385,5.1778,830257,0
FCRD.US,D,20140516,000000,5.1991,5.2342,5.1541,5.2314,640649,0
FCRD.US,D,20140519,000000,5.1939,5.3233,5.1901,5.3194,922350,0
