<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,D,20201204,000000,58.505,58.505,57.948,57.948,1475,0
FDBC.US,D,20201207,000000,58.475,58.475,57.719,57.719,1850,0
FDBC.US,D,20201208,000000,59.668,64.571,59.668,64.571,4075,0
FDBC.US,D,20201209,000000,64.631,64.631,61.448,61.588,8693,0
FDBC.US,D,20201210,000000,63.039,63.039,62.294,62.652,4640,0
FDBC.US,D,20201211,000000,61.299,62.969,61.299,62.353,1948,0
FDBC.US,D,20201214,000000,63.149,63.149,61.846,61.846,5366,0
FDBC.US,D,20201215,000000,61.657,66.063,59.668,64.73,7706,0
FDBC.US,D,20201216,000000,66.132,68.121,65.635,65.953,18583,0
FDBC.US,D,20201217,000000,67.117,68.121,66.629,68.121,2637,0
FDBC.US,D,20201218,000000,68.569,70.578,67.375,67.375,34544,0
FDBC.US,D,20201221,000000,66.185,67.644,66.185,67.525,6901,0
FDBC.US,D,20201222,000000,68.221,68.221,67.167,67.167,1448,0
FDBC.US,D,20201223,000000,67.077,67.296,66.679,66.878,2347,0
FDBC.US,D,20201224,000000,66.381,66.381,63.954,63.954,2014,0
FDBC.US,D,20201228,000000,62.95,64.357,62.781,62.801,3854,0
FDBC.US,D,20201229,000000,64.283,64.283,64.283,64.283,1601,0
FDBC.US,D,20201230,000000,63.895,65.376,63.397,65.376,3291,0
FDBC.US,D,20201231,000000,64.004,64.004,64.004,64.004,2781,0
FDBC.US,D,20210104,000000,64.342,64.342,60.931,60.931,6929,0
FDBC.US,D,20210105,000000,61.767,61.767,60.295,60.295,4617,0
FDBC.US,D,20210106,000000,61.737,64.869,61.737,63.119,6939,0
FDBC.US,D,20210107,000000,65.466,66.46,65.267,66.132,2902,0
FDBC.US,D,20210108,000000,66.371,66.371,65.197,65.506,1565,0
FDBC.US,D,20210111,000000,65.943,66.331,64.253,66.033,2607,0
FDBC.US,D,20210112,000000,64.74,67.624,64.641,67.624,8265,0
FDBC.US,D,20210113,000000,65.168,65.168,65.168,65.168,2017,0
FDBC.US,D,20210114,000000,64.35,64.35,62.87,62.87,2546,0
FDBC.US,D,20210115,000000,61.468,63.527,61.468,61.657,3174,0
FDBC.US,D,20210119,000000,60.981,64.004,58.952,58.952,5548,0
FDBC.US,D,20210120,000000,61.702,61.702,56.386,56.386,2869,0
FDBC.US,D,20210121,000000,55.044,55.919,54.696,54.696,2040,0
FDBC.US,D,20210122,000000,53.711,56.476,53.711,56.476,6244,0
FDBC.US,D,20210125,000000,55.064,55.581,54.696,55.581,1789,0
FDBC.US,D,20210126,000000,55.283,55.283,54,54,2391,0
FDBC.US,D,20210127,000000,53.701,53.756,52.11,52.11,7000,0
FDBC.US,D,20210128,000000,51.722,51.722,49.027,49.127,5747,0
FDBC.US,D,20210129,000000,49.226,49.724,46.74,48.938,4291,0
FDBC.US,D,20210201,000000,49.674,50.186,47.764,48.391,5979,0
FDBC.US,D,20210202,000000,49.286,51.663,48.729,49.425,11966,0
FDBC.US,D,20210203,000000,48.918,49.893,48.729,49.883,4401,0
FDBC.US,D,20210204,000000,50.718,50.718,49.733,50.221,3886,0
FDBC.US,D,20210205,000000,49.912,49.912,49.912,49.912,1391,0
FDBC.US,D,20210208,000000,49.912,51.603,49.724,51.603,11682,0
FDBC.US,D,20210209,000000,51.414,54.129,51.414,53.592,1871,0
FDBC.US,D,20210210,000000,54.696,57.112,54.696,55.78,4332,0
FDBC.US,D,20210211,000000,53.582,55.879,53.582,55.193,3693,0
FDBC.US,D,20210212,000000,55.561,55.938,53.95,53.95,1803,0
FDBC.US,D,20210216,000000,53.01,53.01,52,52,1757,0
FDBC.US,D,20210217,000000,52,53.53,52,53.2,2459,0
FDBC.US,D,20210218,000000,53.86,55.7199,53.32,53.32,5750,0
FDBC.US,D,20210219,000000,52.91,56.91,52.7,55.45,9475,0
FDBC.US,D,20210222,000000,54.59,55.8,54.54,54.62,4061,0
FDBC.US,D,20210223,000000,55.4,55.4,55.085,55.4,1800,0
FDBC.US,D,20210224,000000,55.9,60.8,55.9,60.48,6373,0
FDBC.US,D,20210225,000000,59.87,59.87,55.81,55.81,6404,0
FDBC.US,D,20210226,000000,56.99,56.99,50.7,50.7,15016,0
FDBC.US,D,20210301,000000,52.4,56.5,51.95,54.49,6214,0
FDBC.US,D,20210302,000000,54,56.455,53.9001,55.56,6816,0
FDBC.US,D,20210303,000000,56.6,56.6,55.26,56.3,3790,0
FDBC.US,D,20210304,000000,55.55,56.44,54.05,56.44,8544,0
FDBC.US,D,20210305,000000,56.4,58.42,55.7,57.5,12484,0
FDBC.US,D,20210308,000000,57.11,60.44,57.01,60.1,22685,0
FDBC.US,D,20210309,000000,59.75,62.04,57.7997,60.41,34712,0
FDBC.US,D,20210310,000000,61.18,69.14,60.53,67.9,31977,0
FDBC.US,D,20210311,000000,68.98,69.45,64.64,67.87,9363,0
FDBC.US,D,20210312,000000,66.8,66.8,64.79,65.34,4488,0
FDBC.US,D,20210315,000000,62.61,64.58,62.61,64.58,3813,0
FDBC.US,D,20210316,000000,62.6,62.6,58.17,58.17,2732,0
FDBC.US,D,20210317,000000,61.205,61.205,57.04,57.47,3700,0
FDBC.US,D,20210318,000000,57.04,58.02,57.04,58.02,2336,0
FDBC.US,D,20210319,000000,58.93,59.74,57.75,59.74,22990,0
FDBC.US,D,20210322,000000,60,61.57,59.56,60.45,11686,0
FDBC.US,D,20210323,000000,59.1601,60.9,58.9,59.99,10849,0
FDBC.US,D,20210324,000000,62.17,63.11,61.83,62,7893,0
FDBC.US,D,20210325,000000,62.5,63.74,60.695,63.74,3360,0
FDBC.US,D,20210326,000000,63.24,64.34,63.24,64.02,2742,0
FDBC.US,D,20210329,000000,65.93,65.95,64.25,64.71,10929,0
FDBC.US,D,20210330,000000,64.99,64.99,61.5,63.9,11383,0
FDBC.US,D,20210331,000000,63.75,64.52,61.5,61.5,13437,0
FDBC.US,D,20210401,000000,62.25,64.35,62.25,64.35,2233,0
FDBC.US,D,20210405,000000,64.1,64.1,59.05,59.66,10302,0
FDBC.US,D,20210406,000000,59.9,59.9,58.6,58.82,2235,0
FDBC.US,D,20210407,000000,59.26,59.4499,55.775,56.42,7339,0
FDBC.US,D,20210408,000000,58,58.98,57,58.98,2002,0
FDBC.US,D,20210409,000000,59.1,59.1,58,58,1542,0
FDBC.US,D,20210412,000000,58,58,56.62,56.62,984,0
FDBC.US,D,20210413,000000,59.5403,59.5403,55.77,55.77,2438,0
FDBC.US,D,20210414,000000,56.25,57.47,56.25,57.47,1047,0
FDBC.US,D,20210415,000000,57.5,57.96,57.01,57.01,2169,0
FDBC.US,D,20210416,000000,58.24,58.24,55.84,55.84,4477,0
FDBC.US,D,20210419,000000,56,56,55.5,55.5,2376,0
FDBC.US,D,20210420,000000,56.05,56.05,56.05,56.05,1553,0
FDBC.US,D,20210421,000000,56.5,56.86,56.5,56.86,2165,0
FDBC.US,D,20210422,000000,56.73,57.5,56,56,2855,0
FDBC.US,D,20210423,000000,56.54,57.04,56.2,56.2,1338,0
FDBC.US,D,20210426,000000,56,56.68,56,56.68,1708,0
FDBC.US,D,20210427,000000,56.24,56.56,56.24,56.56,2306,0
FDBC.US,D,20210428,000000,57,57,55.78,56.4,2928,0
FDBC.US,D,20210429,000000,57,57,56.48,56.7,5232,0
FDBC.US,D,20210430,000000,56.05,56.94,56.05,56.26,6127,0
FDBC.US,D,20210503,000000,56.5,59,56.5,59,3829,0
FDBC.US,D,20210504,000000,58.03,58.03,56.21,56.61,2268,0
FDBC.US,D,20210505,000000,57.05,57.5,57.05,57.49,2090,0
FDBC.US,D,20210506,000000,57.49,57.49,56.1,56.1,3699,0
FDBC.US,D,20210507,000000,56.5,56.5,56.5,56.5,1035,0
FDBC.US,D,20210510,000000,56.1,56.1,52.83,53.2,6700,0
FDBC.US,D,20210511,000000,52.61,52.61,52.61,52.61,1099,0
FDBC.US,D,20210512,000000,52.57,52.57,52.32,52.32,3220,0
FDBC.US,D,20210513,000000,52.8,54.11,52.8,53.26,12103,0
FDBC.US,D,20210514,000000,55.92,55.92,55.92,55.92,1371,0
FDBC.US,D,20210517,000000,56.56,56.56,56.06,56.06,1616,0
FDBC.US,D,20210518,000000,53.4114,55.9,53.4114,54.16,2186,0
FDBC.US,D,20210519,000000,53.1488,54.02,53.1483,53.39,1568,0
FDBC.US,D,20210520,000000,53.9195,58,53.9195,57.65,5028,0
FDBC.US,D,20210521,000000,57.99,57.99,55,55,3334,0
FDBC.US,D,20210524,000000,55.001,55.6,55.001,55.6,1713,0
FDBC.US,D,20210525,000000,54.51,54.95,54.51,54.95,1533,0
FDBC.US,D,20210526,000000,54.48,56.56,54.26,56.56,2488,0
FDBC.US,D,20210527,000000,56.21,57.97,56.21,57.18,1716,0
FDBC.US,D,20210528,000000,57.03,57.03,55.73,55.73,1208,0
FDBC.US,D,20210601,000000,56.23,56.23,56.23,56.23,1447,0
FDBC.US,D,20210602,000000,55,55.96,55,55.96,1790,0
FDBC.US,D,20210603,000000,55.8,55.8,55.8,55.8,1279,0
FDBC.US,D,20210604,000000,55.99,55.99,55.13,55.13,1924,0
FDBC.US,D,20210607,000000,57.44,57.44,57.44,57.44,1670,0
FDBC.US,D,20210608,000000,56.5,56.5,56.2,56.2,3152,0
FDBC.US,D,20210609,000000,55.3,55.36,55,55.36,2691,0
FDBC.US,D,20210610,000000,55.5,56.1,54.75,56,3851,0
FDBC.US,D,20210611,000000,56.94,58,56.67,56.67,13841,0
FDBC.US,D,20210614,000000,56,56,56,56,1364,0
FDBC.US,D,20210615,000000,56.46,56.46,55.31,55.31,2063,0
FDBC.US,D,20210616,000000,54.73,54.75,53.73,53.73,4245,0
FDBC.US,D,20210617,000000,51.96,52.78,51.96,52.78,1672,0
FDBC.US,D,20210618,000000,51.57,51.61,50.75,51.29,10130,0
FDBC.US,D,20210621,000000,51.05,53,51.05,53,2489,0
FDBC.US,D,20210622,000000,52.22,52.285,51.5,52,3095,0
FDBC.US,D,20210623,000000,51.27,52.99,51.27,52.74,2342,0
FDBC.US,D,20210624,000000,53.54,54.79,53.54,54.79,1553,0
FDBC.US,D,20210625,000000,53.1,57.88,53.1,57.88,33964,0
FDBC.US,D,20210628,000000,58.32,58.32,53.5,55.43,7328,0
FDBC.US,D,20210629,000000,54.32,54.33,53.495,54.33,6008,0
FDBC.US,D,20210630,000000,55,55.05,54.1,54.1,5179,0
FDBC.US,D,20210701,000000,55.19,55.19,53,53.71,4358,0
FDBC.US,D,20210702,000000,54.525,54.8,53.66,53.66,4111,0
FDBC.US,D,20210706,000000,53,53.03,52.5,52.5,2888,0
FDBC.US,D,20210707,000000,53.15,53.64,51.15,51.42,15791,0
FDBC.US,D,20210708,000000,50.63,50.63,50.63,50.63,1474,0
FDBC.US,D,20210709,000000,52.7499,52.7499,50.4501,50.68,2283,0
