<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20080221,000000,5.5679,5.5899,5.5128,5.5416,677470,0
CSQ.US,D,20080222,000000,5.4996,5.5899,5.4996,5.5733,571271,0
CSQ.US,D,20080225,000000,5.5504,5.6318,5.52,5.624,544496,0
CSQ.US,D,20080226,000000,5.5595,5.7051,5.5416,5.6024,728689,0
CSQ.US,D,20080227,000000,5.5595,5.624,5.5504,5.5774,689471,0
CSQ.US,D,20080228,000000,5.496,5.5774,5.4259,5.4556,850124,0
CSQ.US,D,20080229,000000,5.3832,5.4468,5.2927,5.3227,1247244,0
CSQ.US,D,20080303,000000,5.3012,5.3012,5.2407,5.2798,713764,0
CSQ.US,D,20080304,000000,5.2155,5.2584,5.1332,5.2494,908048,0
CSQ.US,D,20080305,000000,5.2494,5.2968,5.2021,5.2365,728144,0
CSQ.US,D,20080306,000000,5.1722,5.2191,5.1161,5.1291,716135,0
CSQ.US,D,20080307,000000,4.9263,5.1551,4.9223,5.0729,1167697,0
CSQ.US,D,20080310,000000,5.0256,5.0602,4.9181,4.9783,884217,0
CSQ.US,D,20080311,000000,5.0427,5.1201,4.9651,5.0861,1144835,0
CSQ.US,D,20080312,000000,5.0298,5.1075,4.9651,5,617586,0
CSQ.US,D,20080313,000000,4.9052,5.0209,4.8964,4.9696,983253,0
CSQ.US,D,20080314,000000,5.0041,5.0382,4.8187,4.9391,1005409,0
CSQ.US,D,20080317,000000,4.8018,4.8876,4.763,4.8362,1210810,0
CSQ.US,D,20080318,000000,4.9483,5.0126,4.9008,4.9822,951702,0
CSQ.US,D,20080319,000000,5.0083,5.1075,4.9696,4.9738,1008959,0
CSQ.US,D,20080320,000000,4.9351,5.1332,4.9351,5.1201,981232,0
CSQ.US,D,20080324,000000,5.1245,5.2968,5.1245,5.2449,1052623,0
CSQ.US,D,20080325,000000,5.2155,5.2798,5.2155,5.2668,743783,0
CSQ.US,D,20080326,000000,5.2237,5.2449,5.1803,5.2237,656702,0
CSQ.US,D,20080327,000000,5.2365,5.2798,5.1934,5.2449,931189,0
CSQ.US,D,20080328,000000,5.2326,5.2621,5.1722,5.1803,582621,0
CSQ.US,D,20080331,000000,5.1591,5.2407,5.1591,5.2155,573343,0
CSQ.US,D,20080401,000000,5.2365,5.366,5.2365,5.366,690720,0
CSQ.US,D,20080402,000000,5.34,5.4139,5.3227,5.3832,641144,0
CSQ.US,D,20080403,000000,5.34,5.4259,5.3183,5.3868,503210,0
CSQ.US,D,20080404,000000,5.3626,5.4259,5.3626,5.366,450296,0
CSQ.US,D,20080407,000000,5.3832,5.4511,5.3832,5.4044,404513,0
CSQ.US,D,20080408,000000,5.366,5.366,5.3267,5.3443,405443,0
CSQ.US,D,20080409,000000,5.284,5.2927,5.1892,5.2104,702218,0
CSQ.US,D,20080410,000000,5.1803,5.2621,5.1765,5.2021,662739,0
CSQ.US,D,20080411,000000,5.1676,5.1765,5.1114,5.1332,665534,0
CSQ.US,D,20080414,000000,5.1161,5.1421,5.0905,5.0991,564989,0
CSQ.US,D,20080415,000000,5.1161,5.1245,5.0556,5.0774,699486,0
CSQ.US,D,20080416,000000,5.1628,5.1803,5.1291,5.1676,1070256,0
CSQ.US,D,20080417,000000,5.1459,5.2968,5.1421,5.2155,927286,0
CSQ.US,D,20080418,000000,5.2712,5.3739,5.2712,5.34,890404,0
CSQ.US,D,20080421,000000,5.3134,5.3868,5.3134,5.366,675107,0
CSQ.US,D,20080422,000000,5.3576,5.3998,5.3012,5.3536,692868,0
CSQ.US,D,20080423,000000,5.3361,5.3998,5.3267,5.3832,542128,0
CSQ.US,D,20080424,000000,5.3626,5.4179,5.34,5.3917,678611,0
CSQ.US,D,20080425,000000,5.3954,5.4511,5.3694,5.4259,584940,0
CSQ.US,D,20080428,000000,5.4044,5.491,5.4044,5.4773,572775,0
CSQ.US,D,20080429,000000,5.4688,5.4865,5.4179,5.4556,597890,0
CSQ.US,D,20080430,000000,5.4385,5.4996,5.4259,5.4821,751242,0
CSQ.US,D,20080501,000000,5.4556,5.5817,5.4556,5.5416,586791,0
CSQ.US,D,20080502,000000,5.5733,5.593,5.5128,5.5416,463204,0
CSQ.US,D,20080505,000000,5.5244,5.5547,5.4996,5.5292,371449,0
CSQ.US,D,20080506,000000,5.5416,5.5862,5.5128,5.5733,682614,0
CSQ.US,D,20080507,000000,5.5679,5.5987,5.5159,5.52,575628,0
CSQ.US,D,20080508,000000,5.491,5.5083,5.4468,5.4773,578666,0
CSQ.US,D,20080509,000000,5.4511,5.5128,5.4468,5.4468,558575,0
CSQ.US,D,20080512,000000,5.4646,5.5504,5.4601,5.5375,565375,0
CSQ.US,D,20080513,000000,5.5292,5.5862,5.5083,5.5643,581364,0
CSQ.US,D,20080514,000000,5.5468,5.593,5.5468,5.5679,777051,0
CSQ.US,D,20080515,000000,5.5504,5.6413,5.5468,5.6071,785803,0
CSQ.US,D,20080516,000000,5.5774,5.6496,5.5774,5.624,659161,0
CSQ.US,D,20080519,000000,5.6024,5.6585,5.6024,5.6454,703071,0
CSQ.US,D,20080520,000000,5.6117,5.6363,5.5899,5.624,670934,0
CSQ.US,D,20080521,000000,5.6117,5.6752,5.5547,5.5774,878740,0
CSQ.US,D,20080522,000000,5.5504,5.6671,5.5468,5.6585,605775,0
CSQ.US,D,20080523,000000,5.6158,5.6413,5.5774,5.5899,602679,0
CSQ.US,D,20080527,000000,5.5817,5.624,5.5733,5.6024,655686,0
CSQ.US,D,20080528,000000,5.6071,5.6117,5.5159,5.6071,636232,0
CSQ.US,D,20080529,000000,5.5774,5.6624,5.5643,5.6413,609167,0
CSQ.US,D,20080530,000000,5.6281,5.6585,5.6158,5.6318,648424,0
CSQ.US,D,20080602,000000,5.6363,5.6546,5.5899,5.6454,479784,0
CSQ.US,D,20080603,000000,5.6363,5.6496,5.5987,5.6071,483134,0
CSQ.US,D,20080604,000000,5.6117,5.6546,5.5987,5.6496,365703,0
CSQ.US,D,20080605,000000,5.6363,5.6849,5.6199,5.6624,545517,0
CSQ.US,D,20080606,000000,5.6071,5.6281,5.5679,5.5862,497595,0
CSQ.US,D,20080609,000000,5.5899,5.5899,5.5128,5.5817,556140,0
CSQ.US,D,20080610,000000,5.491,5.5039,5.4259,5.431,699677,0
CSQ.US,D,20080611,000000,5.3917,5.4139,5.3267,5.3318,544201,0
CSQ.US,D,20080612,000000,5.34,5.3954,5.2756,5.2756,557326,0
CSQ.US,D,20080613,000000,5.2756,5.3267,5.2712,5.2881,499859,0
CSQ.US,D,20080616,000000,5.2968,5.3626,5.2584,5.3536,557907,0
CSQ.US,D,20080617,000000,5.3832,5.3917,5.2756,5.2968,1083490,0
CSQ.US,D,20080618,000000,5.2584,5.3134,5.2584,5.3048,1039662,0
CSQ.US,D,20080619,000000,5.2712,5.3183,5.2326,5.3097,772967,0
CSQ.US,D,20080620,000000,5.2533,5.2533,5.1934,5.2407,723639,0
CSQ.US,D,20080623,000000,5.2191,5.2326,5.1803,5.185,510502,0
CSQ.US,D,20080624,000000,5.1628,5.2533,4.9912,5.2282,807756,0
CSQ.US,D,20080625,000000,5.2064,5.2712,5.2064,5.2191,619783,0
CSQ.US,D,20080626,000000,5.0941,5.1373,5.0382,5.0941,683075,0
CSQ.US,D,20080627,000000,5.0861,5.1075,4.9783,4.9954,471846,0
CSQ.US,D,20080630,000000,4.9738,4.9783,4.8702,4.8746,678093,0
CSQ.US,D,20080701,000000,4.7669,4.8618,4.763,4.81,716571,0
CSQ.US,D,20080702,000000,4.823,4.8746,4.7026,4.7069,549034,0
CSQ.US,D,20080703,000000,4.7114,4.7504,4.6425,4.7327,482543,0
CSQ.US,D,20080707,000000,4.7151,4.7669,4.6125,4.7114,802883,0
CSQ.US,D,20080708,000000,4.6504,4.793,4.6504,4.793,783420,0
CSQ.US,D,20080709,000000,4.7587,4.7797,4.6812,4.7069,596259,0
CSQ.US,D,20080710,000000,4.6766,4.7284,4.6294,4.6683,714800,0
CSQ.US,D,20080711,000000,4.5952,4.6425,4.5217,4.5647,822815,0
CSQ.US,D,20080714,000000,4.5734,4.6339,4.4011,4.4182,1146210,0
CSQ.US,D,20080715,000000,4.3623,4.4097,4.1723,4.3279,1340075,0
CSQ.US,D,20080716,000000,4.3534,4.4873,4.2635,4.4574,818236,0
CSQ.US,D,20080717,000000,4.5087,4.6125,4.4659,4.6077,1083410,0
CSQ.US,D,20080718,000000,4.6077,4.6594,4.5863,4.6294,739193,0
CSQ.US,D,20080721,000000,4.6162,4.6893,4.6162,4.6725,663792,0
CSQ.US,D,20080722,000000,4.5821,4.7587,4.5821,4.7587,948087,0
CSQ.US,D,20080723,000000,4.7885,4.8321,4.7374,4.81,1157841,0
CSQ.US,D,20080724,000000,4.7847,4.8059,4.7195,4.763,750780,0
CSQ.US,D,20080725,000000,4.7195,4.7587,4.7114,4.7374,542214,0
CSQ.US,D,20080728,000000,4.7284,4.7504,4.6294,4.6504,647216,0
CSQ.US,D,20080729,000000,4.6683,4.7243,4.5821,4.7243,660783,0
CSQ.US,D,20080730,000000,4.7151,4.7973,4.7151,4.7759,665074,0
CSQ.US,D,20080731,000000,4.754,4.81,4.7114,4.7195,633786,0
CSQ.US,D,20080801,000000,4.7069,4.7847,4.6984,4.763,449975,0
CSQ.US,D,20080804,000000,4.763,4.763,4.6893,4.694,365754,0
CSQ.US,D,20080805,000000,4.6893,4.8187,4.6893,4.8187,625364,0
CSQ.US,D,20080806,000000,4.7669,4.8618,4.754,4.8533,467948,0
CSQ.US,D,20080807,000000,4.7587,4.7759,4.6637,4.6683,620902,0
CSQ.US,D,20080808,000000,4.6557,4.81,4.6467,4.8018,368998,0
CSQ.US,D,20080811,000000,4.7669,4.8746,4.7669,4.8059,572693,0
CSQ.US,D,20080812,000000,4.81,4.823,4.7114,4.7284,577515,0
CSQ.US,D,20080813,000000,4.6594,4.7455,4.6594,4.7374,571567,0
CSQ.US,D,20080814,000000,4.7455,4.793,4.7114,4.754,396625,0
CSQ.US,D,20080815,000000,4.7716,4.8059,4.7284,4.8018,413358,0
CSQ.US,D,20080818,000000,4.7587,4.7797,4.7026,4.7374,679507,0
CSQ.US,D,20080819,000000,4.7195,4.7455,4.6594,4.7114,891263,0
CSQ.US,D,20080820,000000,4.7026,4.7374,4.6893,4.7195,776917,0
CSQ.US,D,20080821,000000,4.6984,4.7114,4.6594,4.6855,1520334,0
CSQ.US,D,20080822,000000,4.7243,4.7669,4.6766,4.7195,753507,0
CSQ.US,D,20080825,000000,4.6725,4.6893,4.5863,4.6251,748158,0
CSQ.US,D,20080826,000000,4.6125,4.6683,4.4999,4.6594,909488,0
CSQ.US,D,20080827,000000,4.6339,4.6766,4.6162,4.6467,611476,0
CSQ.US,D,20080828,000000,4.6766,4.7327,4.6251,4.7069,871678,0
CSQ.US,D,20080829,000000,4.6725,4.7069,4.6594,4.6725,525693,0
CSQ.US,D,20080902,000000,4.7374,4.7413,4.6339,4.6683,578488,0
CSQ.US,D,20080903,000000,4.6425,4.6893,4.6425,4.6893,614396,0
CSQ.US,D,20080904,000000,4.6125,4.6339,4.5563,4.5778,714196,0
CSQ.US,D,20080905,000000,4.5436,4.5606,4.4919,4.5606,680901,0
CSQ.US,D,20080908,000000,4.6504,4.6637,4.5346,4.5863,561874,0
CSQ.US,D,20080909,000000,4.6425,4.6425,4.3966,4.4097,733778,0
CSQ.US,D,20080910,000000,4.4182,4.4617,4.4011,4.4097,715214,0
CSQ.US,D,20080911,000000,4.3798,4.3926,4.3279,4.3409,763826,0
CSQ.US,D,20080912,000000,4.2635,4.3838,4.2635,4.3495,850824,0
CSQ.US,D,20080915,000000,4.2203,4.3409,4.1555,4.1723,1440051,0
CSQ.US,D,20080916,000000,3.7857,4.0734,3.6173,3.9618,2316155,0
CSQ.US,D,20080917,000000,3.8671,3.9146,3.4968,3.5615,2255195,0
CSQ.US,D,20080918,000000,3.5097,3.9059,3.3889,3.8671,2269518,0
CSQ.US,D,20080919,000000,3.9834,4.2635,3.9834,4.2458,1428955,0
CSQ.US,D,20080922,000000,4.2417,4.2503,3.8757,3.9444,1024096,0
CSQ.US,D,20080923,000000,3.7857,3.9357,3.7126,3.777,1221110,0
CSQ.US,D,20080924,000000,3.7337,3.8715,3.7337,3.8283,1120849,0
CSQ.US,D,20080925,000000,3.8413,4.0478,3.8244,4.0174,1469729,0
CSQ.US,D,20080926,000000,3.8194,4.014,3.7548,3.9618,1306734,0
CSQ.US,D,20080929,000000,3.8326,3.8456,3.3202,3.5696,1640661,0
CSQ.US,D,20080930,000000,3.4922,3.7641,3.4922,3.7209,1016648,0
CSQ.US,D,20081001,000000,3.6994,3.8625,3.6643,3.8625,587300,0
CSQ.US,D,20081002,000000,3.7939,3.8499,3.5827,3.6087,982889,0
CSQ.US,D,20081003,000000,3.6517,3.8326,3.5011,3.5319,1502684,0
CSQ.US,D,20081006,000000,3.4453,3.4453,2.8208,3.1566,2693379,0
CSQ.US,D,20081007,000000,3.1692,3.1692,2.7433,2.7649,1975603,0
CSQ.US,D,20081008,000000,2.5835,2.7562,1.9678,2.5835,3650523,0
CSQ.US,D,20081009,000000,2.4547,2.5798,1.9381,2.1964,2954335,0
CSQ.US,D,20081010,000000,1.8953,2.1964,1.7653,2.1572,4542597,0
CSQ.US,D,20081013,000000,2.3686,2.799,2.3686,2.747,2216468,0
CSQ.US,D,20081014,000000,2.9713,3.1395,2.7907,2.8683,2769152,0
CSQ.US,D,20081015,000000,2.8375,2.8683,2.6311,2.6655,1506782,0
CSQ.US,D,20081016,000000,2.6698,2.7819,2.4759,2.7691,1134845,0
CSQ.US,D,20081017,000000,2.7519,3.0232,2.6788,2.8551,1396393,0
CSQ.US,D,20081020,000000,2.8859,3.0796,2.8464,3.0446,1431007,0
CSQ.US,D,20081021,000000,2.9112,3.0317,2.9112,2.9411,1174249,0
CSQ.US,D,20081022,000000,3.0148,3.0148,2.7603,2.8506,1200941,0
CSQ.US,D,20081023,000000,2.799,2.9067,2.7086,2.9067,1332205,0
CSQ.US,D,20081024,000000,2.6439,2.8598,2.4759,2.8598,1115805,0
CSQ.US,D,20081027,000000,2.6698,2.8338,2.6439,2.8208,1828631,0
CSQ.US,D,20081028,000000,2.8338,2.8423,2.4633,2.7691,1628725,0
CSQ.US,D,20081029,000000,2.6997,2.8423,2.6788,2.7778,994171,0
CSQ.US,D,20081030,000000,2.7819,2.9024,2.7778,2.9024,859813,0
CSQ.US,D,20081031,000000,2.8986,3.0148,2.8895,2.9886,707547,0
CSQ.US,D,20081103,000000,3.0317,3.0663,2.9675,2.9713,777278,0
CSQ.US,D,20081104,000000,3.1436,3.1436,2.9283,2.9928,1401939,0
CSQ.US,D,20081105,000000,2.9713,2.9974,2.8727,2.8727,841223,0
CSQ.US,D,20081106,000000,2.8423,2.8633,2.7562,2.8076,604166,0
CSQ.US,D,20081107,000000,2.8032,2.8859,2.7691,2.8633,752689,0
CSQ.US,D,20081110,000000,2.8375,2.8423,2.6439,2.6997,770733,0
CSQ.US,D,20081111,000000,2.5835,2.6439,2.5446,2.6056,993555,0
CSQ.US,D,20081112,000000,2.4977,2.5492,2.3945,2.4289,1158098,0
CSQ.US,D,20081113,000000,2.3859,2.5024,2.1917,2.4807,1730488,0
CSQ.US,D,20081114,000000,2.4114,2.5578,2.373,2.541,1094693,0
CSQ.US,D,20081117,000000,2.4547,2.4547,2.2741,2.3602,1199003,0
CSQ.US,D,20081118,000000,2.3126,2.3901,2.2219,2.3469,1134242,0
CSQ.US,D,20081119,000000,2.2392,2.2822,2.0929,2.1014,1709269,0
CSQ.US,D,20081120,000000,2.0025,2.0881,1.8734,1.9077,2721600,0
CSQ.US,D,20081121,000000,1.9077,1.9855,1.7913,1.9077,2928089,0
CSQ.US,D,20081124,000000,1.9381,2.153,1.9251,2.0799,2246362,0
CSQ.US,D,20081125,000000,2.2909,2.2909,2.0586,2.1103,1548383,0
CSQ.US,D,20081126,000000,2.0195,2.2563,1.998,2.1964,1332489,0
CSQ.US,D,20081128,000000,2.1233,2.3385,2.1186,2.3256,725489,0
CSQ.US,D,20081201,000000,2.1702,2.1964,2.0881,2.0973,1599614,0
CSQ.US,D,20081202,000000,2.0457,2.1403,1.998,2.1359,1890145,0
CSQ.US,D,20081203,000000,2.0111,2.2822,1.9894,2.218,1727396,0
CSQ.US,D,20081204,000000,2.1014,2.1964,2.0752,2.1014,1261886,0
CSQ.US,D,20081205,000000,1.9941,2.1879,1.9894,2.1879,1361202,0
CSQ.US,D,20081208,000000,2.2093,2.3339,2.2093,2.2822,1836311,0
CSQ.US,D,20081209,000000,2.1964,2.3167,2.1964,2.248,1310669,0
CSQ.US,D,20081210,000000,2.248,2.3427,2.2392,2.2868,1353263,0
CSQ.US,D,20081211,000000,2.2868,2.3207,2.1964,2.2046,1108672,0
CSQ.US,D,20081212,000000,2.1014,2.2563,2.0672,2.2563,1123252,0
CSQ.US,D,20081215,000000,2.2046,2.2353,2.153,2.2135,1395301,0
CSQ.US,D,20081216,000000,2.1748,2.3339,2.1658,2.3339,1449372,0
CSQ.US,D,20081217,000000,2.2822,2.3512,2.278,2.3207,1428782,0
CSQ.US,D,20081218,000000,2.3207,2.4071,2.304,2.3427,1675294,0
CSQ.US,D,20081219,000000,2.3602,2.4807,2.3556,2.4461,1397264,0
CSQ.US,D,20081222,000000,2.4418,2.4759,2.3859,2.4289,1375049,0
CSQ.US,D,20081223,000000,2.4718,2.4977,2.438,2.4807,1318591,0
CSQ.US,D,20081224,000000,2.4977,2.6056,2.4977,2.5883,708417,0
CSQ.US,D,20081226,000000,2.5446,2.6439,2.5446,2.6356,756682,0
CSQ.US,D,20081229,000000,2.6269,2.6269,2.4547,2.5192,1714182,0
CSQ.US,D,20081230,000000,2.5237,2.6356,2.4759,2.6229,1948131,0
CSQ.US,D,20081231,000000,2.5835,2.7128,2.5835,2.6912,1762335,0
CSQ.US,D,20090102,000000,2.6912,2.8551,2.6912,2.8464,850494,0
CSQ.US,D,20090105,000000,2.799,2.9159,2.7946,2.8633,1542518,0
CSQ.US,D,20090106,000000,2.8859,2.9758,2.8423,2.9626,2018912,0
CSQ.US,D,20090107,000000,2.8633,2.9626,2.8423,2.9112,1372545,0
CSQ.US,D,20090108,000000,2.829,2.9713,2.8076,2.9325,1556267,0
CSQ.US,D,20090109,000000,2.9194,2.9675,2.8464,2.924,1351749,0
CSQ.US,D,20090112,000000,2.8727,2.9283,2.8727,2.8938,993473,0
CSQ.US,D,20090113,000000,2.8633,2.8895,2.8076,2.8165,1150117,0
CSQ.US,D,20090114,000000,2.7691,2.7691,2.6482,2.6788,1007010,0
CSQ.US,D,20090115,000000,2.6655,2.6788,2.4977,2.6397,1319021,0
CSQ.US,D,20090116,000000,2.6698,2.7259,2.6397,2.7259,1021333,0
CSQ.US,D,20090120,000000,2.7128,2.7128,2.5622,2.5835,1097259,0
CSQ.US,D,20090121,000000,2.6013,2.6871,2.5622,2.6655,1040582,0
CSQ.US,D,20090122,000000,2.6439,2.6482,2.5753,2.5926,745771,0
CSQ.US,D,20090123,000000,2.6013,2.6614,2.5237,2.6439,729435,0
CSQ.US,D,20090126,000000,2.6912,2.7731,2.6698,2.7519,1619939,0
CSQ.US,D,20090127,000000,2.7392,2.8249,2.7302,2.7946,1082947,0
CSQ.US,D,20090128,000000,2.8423,2.9112,2.8338,2.8895,1175623,0
CSQ.US,D,20090129,000000,2.8633,2.8633,2.7819,2.8249,1368073,0
CSQ.US,D,20090130,000000,2.7819,2.8338,2.7259,2.747,820092,0
CSQ.US,D,20090202,000000,2.7259,2.7259,2.6356,2.6531,1505998,0
CSQ.US,D,20090203,000000,2.6356,2.7907,2.6311,2.7778,879799,0
CSQ.US,D,20090204,000000,2.747,2.829,2.7302,2.7907,794107,0
CSQ.US,D,20090205,000000,2.7215,2.7603,2.5883,2.7259,1075454,0
CSQ.US,D,20090206,000000,2.7341,2.829,2.7215,2.8208,1165443,0
CSQ.US,D,20090209,000000,2.829,2.8727,2.8208,2.8551,1088452,0
CSQ.US,D,20090210,000000,2.8032,2.8423,2.7259,2.7778,1201428,0
CSQ.US,D,20090211,000000,2.9974,2.9974,2.7341,2.7691,983308,0
CSQ.US,D,20090212,000000,2.7341,2.7562,2.5798,2.7128,1474463,0
CSQ.US,D,20090213,000000,2.7562,2.7603,2.6828,2.6912,799986,0
CSQ.US,D,20090217,000000,2.4587,2.6096,2.4587,2.5578,1223092,0
CSQ.US,D,20090218,000000,2.5492,2.6141,2.5062,2.532,1570822,0
CSQ.US,D,20090219,000000,2.5363,2.6056,2.4245,2.4633,1299706,0
CSQ.US,D,20090220,000000,2.3256,2.3771,2.1964,2.3469,2571922,0
CSQ.US,D,20090223,000000,2.3339,2.3813,2.1493,2.2005,1640033,0
CSQ.US,D,20090224,000000,2.1572,2.3339,2.1572,2.3126,1543371,0
CSQ.US,D,20090225,000000,2.3126,2.3901,2.2648,2.3469,1177199,0
CSQ.US,D,20090226,000000,2.4114,2.4677,2.3256,2.3469,834008,0
CSQ.US,D,20090227,000000,2.2609,2.3207,2.1879,2.2909,955431,0
CSQ.US,D,20090302,000000,2.153,2.1964,1.9894,2.1014,2412999,0
CSQ.US,D,20090303,000000,2.0716,2.1059,2.0025,2.0672,1834940,0
CSQ.US,D,20090304,000000,2.0457,2.5835,2.0324,2.1702,2446740,0
CSQ.US,D,20090305,000000,2.1828,2.1828,1.9767,2.0195,1594419,0
CSQ.US,D,20090306,000000,2.0025,2.0409,1.7227,1.9381,3251313,0
CSQ.US,D,20090309,000000,1.8343,1.8905,1.7913,1.8476,1571253,0
CSQ.US,D,20090310,000000,1.8601,2.0285,1.8515,2.0285,1445021,0
CSQ.US,D,20090311,000000,2.0285,2.1447,2.024,2.0929,1424303,0
CSQ.US,D,20090312,000000,2.248,2.2822,2.0672,2.2822,1374094,0
CSQ.US,D,20090313,000000,2.2909,2.3339,2.2609,2.3207,805535,0
CSQ.US,D,20090316,000000,2.3859,2.4028,2.3082,2.3167,840280,0
CSQ.US,D,20090317,000000,2.3082,2.3991,2.3082,2.3991,685365,0
CSQ.US,D,20090318,000000,2.3256,2.4759,2.3256,2.438,1079113,0
CSQ.US,D,20090319,000000,2.4677,2.4893,2.3945,2.438,883417,0
CSQ.US,D,20090320,000000,2.4505,2.4547,2.3813,2.4028,900661,0
CSQ.US,D,20090323,000000,2.4807,2.5835,2.4807,2.5753,1509230,0
CSQ.US,D,20090324,000000,2.5707,2.6056,2.5192,2.5492,1895333,0
CSQ.US,D,20090325,000000,2.5446,2.5835,2.4633,2.5578,966355,0
CSQ.US,D,20090326,000000,2.5446,2.5926,2.5363,2.5835,979044,0
CSQ.US,D,20090327,000000,2.5024,2.541,2.4759,2.5062,902281,0
CSQ.US,D,20090330,000000,2.4547,2.4547,2.3512,2.4028,942057,0
CSQ.US,D,20090331,000000,2.4547,2.5024,2.4114,2.4505,863602,0
CSQ.US,D,20090401,000000,2.4114,2.532,2.3686,2.5192,702729,0
CSQ.US,D,20090402,000000,2.5446,2.6056,2.5446,2.5753,1528237,0
CSQ.US,D,20090403,000000,2.5237,2.6013,2.5237,2.567,871153,0
CSQ.US,D,20090406,000000,2.541,2.5798,2.5024,2.5798,721399,0
CSQ.US,D,20090407,000000,2.5148,2.5622,2.4932,2.5622,915675,0
CSQ.US,D,20090408,000000,2.5446,2.5538,2.4759,2.541,766582,0
CSQ.US,D,20090409,000000,2.5578,2.6531,2.5578,2.6439,1174347,0
CSQ.US,D,20090413,000000,2.6439,2.6742,2.6013,2.6229,849820,0
CSQ.US,D,20090414,000000,2.6229,2.6614,2.5967,2.6229,1256253,0
CSQ.US,D,20090415,000000,2.6356,2.6482,2.6096,2.6439,1145934,0
CSQ.US,D,20090416,000000,2.6655,2.7392,2.6531,2.7215,1626911,0
CSQ.US,D,20090417,000000,2.7086,2.7778,2.6997,2.7778,1102936,0
CSQ.US,D,20090420,000000,2.7392,2.7392,2.6229,2.6482,1249623,0
CSQ.US,D,20090421,000000,2.6056,2.7086,2.6013,2.6567,1595293,0
CSQ.US,D,20090422,000000,2.6356,2.6912,2.6269,2.6614,1401623,0
CSQ.US,D,20090423,000000,2.7175,2.7175,2.6531,2.7175,1217414,0
CSQ.US,D,20090424,000000,2.7341,2.7946,2.6997,2.7046,1254864,0
CSQ.US,D,20090427,000000,2.6788,2.7341,2.6698,2.7341,1710792,0
CSQ.US,D,20090428,000000,2.7175,2.7562,2.6871,2.7562,1372488,0
CSQ.US,D,20090429,000000,2.7907,2.8551,2.7731,2.812,1565349,0
CSQ.US,D,20090430,000000,2.8809,2.8859,2.799,2.8208,2078366,0
CSQ.US,D,20090501,000000,2.8249,2.8727,2.8208,2.8683,1942934,0
CSQ.US,D,20090504,000000,2.8859,2.9713,2.8764,2.9498,1380185,0
CSQ.US,D,20090505,000000,2.9283,2.9587,2.9112,2.9325,886073,0
CSQ.US,D,20090506,000000,2.9498,3.0354,2.9369,3.0232,1385091,0
CSQ.US,D,20090507,000000,3.0403,3.0618,2.9539,2.9713,1173850,0
CSQ.US,D,20090508,000000,3.0017,3.0576,2.9928,3.0317,1107846,0
CSQ.US,D,20090511,000000,3.0105,3.0148,2.9283,2.9713,1162427,0
CSQ.US,D,20090512,000000,2.9498,2.9886,2.9325,2.9758,1112183,0
CSQ.US,D,20090513,000000,2.9112,2.924,2.8249,2.829,980324,0
CSQ.US,D,20090514,000000,2.8727,2.9112,2.8375,2.8938,772918,0
CSQ.US,D,20090515,000000,2.9159,2.9886,2.8895,2.9283,1203636,0
CSQ.US,D,20090518,000000,2.9713,3.0742,2.9713,3.0618,997780,0
CSQ.US,D,20090519,000000,3.0576,3.1137,3.0487,3.0663,1039888,0
CSQ.US,D,20090520,000000,3.1349,3.2084,3.0576,3.0742,1525759,0
CSQ.US,D,20090521,000000,3.0705,3.0967,3.0056,3.0487,1237495,0
CSQ.US,D,20090522,000000,3.0446,3.1484,3.0317,3.1484,975414,0
CSQ.US,D,20090526,000000,3.1484,3.3028,3.1304,3.2296,1560914,0
CSQ.US,D,20090527,000000,3.2683,3.2813,3.1519,3.1823,1117529,0
CSQ.US,D,20090528,000000,3.2084,3.2124,3.0967,3.1911,1269095,0
CSQ.US,D,20090529,000000,3.1911,3.1911,3.122,3.1519,982737,0
CSQ.US,D,20090601,000000,3.2124,3.2941,3.2084,3.2296,1566361,0
CSQ.US,D,20090602,000000,3.2386,3.2683,3.2296,3.2514,1392228,0
CSQ.US,D,20090603,000000,3.2386,3.2514,3.2214,3.2386,1372226,0
CSQ.US,D,20090604,000000,3.247,3.316,3.2386,3.2595,1667086,0
CSQ.US,D,20090605,000000,3.2904,3.3372,3.2558,3.3243,1234295,0
CSQ.US,D,20090608,000000,3.2857,3.2857,3.2124,3.2296,1580763,0
CSQ.US,D,20090609,000000,3.2558,3.2941,3.2039,3.2647,1152840,0
CSQ.US,D,20090610,000000,3.2772,3.2857,3.1911,3.2164,1168662,0
CSQ.US,D,20090611,000000,3.2427,3.3331,3.2337,3.3074,1058785,0
CSQ.US,D,20090612,000000,3.3243,3.3757,3.3074,3.3372,1097013,0
CSQ.US,D,20090615,000000,3.3291,3.3291,3.1484,3.1953,1218617,0
CSQ.US,D,20090616,000000,3.2337,3.2683,3.122,3.1649,1472220,0
CSQ.US,D,20090617,000000,3.1611,3.1953,3.122,3.1786,1083089,0
CSQ.US,D,20090618,000000,3.1866,3.2988,3.1866,3.2427,1101923,0
CSQ.US,D,20090619,000000,3.3114,3.3504,3.1911,3.2514,1594890,0
CSQ.US,D,20090622,000000,3.2257,3.2257,3.0403,3.0446,1113302,0
CSQ.US,D,20090623,000000,3.0618,3.1304,3.0446,3.122,822045,0
