<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICMB.US,D,20161024,000000,5.4005,5.4762,5.4005,5.453,43105,0
ICMB.US,D,20161025,000000,5.453,5.5109,5.3551,5.5053,79811,0
ICMB.US,D,20161026,000000,5.4876,5.5227,5.3836,5.5168,91951,0
ICMB.US,D,20161027,000000,5.5343,5.6331,5.3911,5.3911,27058,0
ICMB.US,D,20161028,000000,5.3947,5.54,5.389,5.4703,19974,0
ICMB.US,D,20161031,000000,5.4937,5.5227,5.3483,5.4063,41684,0
ICMB.US,D,20161101,000000,5.4353,5.5227,5.2612,5.3483,58795,0
ICMB.US,D,20161102,000000,5.4353,5.4937,4.9414,5.29,102172,0
ICMB.US,D,20161103,000000,5.3192,5.3192,5.1157,5.2321,41880,0
ICMB.US,D,20161104,000000,4.9997,5.2612,4.9997,5.2029,55067,0
ICMB.US,D,20161107,000000,5.1448,5.2612,5.1448,5.2029,19354,0
ICMB.US,D,20161108,000000,5.2321,5.2612,5.1157,5.2029,35463,0
ICMB.US,D,20161109,000000,5.1738,5.3483,5.0315,5.29,30493,0
ICMB.US,D,20161110,000000,5.29,5.29,5.1157,5.2321,67501,0
ICMB.US,D,20161111,000000,5.2321,5.4063,5.2321,5.3483,17439,0
ICMB.US,D,20161114,000000,5.4646,5.4646,5.2029,5.3192,77084,0
ICMB.US,D,20161115,000000,5.29,5.6245,5.29,5.4353,32582,0
ICMB.US,D,20161116,000000,5.4353,5.5227,5.3774,5.4937,44083,0
ICMB.US,D,20161117,000000,5.4937,5.5227,5.4063,5.4791,29376,0
ICMB.US,D,20161118,000000,5.6098,5.6098,5.4646,5.4937,20637,0
ICMB.US,D,20161121,000000,5.4937,5.6098,5.4937,5.5808,25077,0
ICMB.US,D,20161122,000000,5.6389,5.7551,5.5256,5.6389,88005,0
ICMB.US,D,20161123,000000,5.5808,5.6679,5.5808,5.6679,45174,0
ICMB.US,D,20161125,000000,5.726,5.8135,5.6241,5.7839,39055,0
ICMB.US,D,20161128,000000,5.6679,5.7551,5.5517,5.6389,161602,0
ICMB.US,D,20161129,000000,5.7551,5.7839,5.5808,5.6969,77594,0
ICMB.US,D,20161130,000000,5.8135,5.8135,5.5517,5.6969,100100,0
ICMB.US,D,20161201,000000,5.6969,5.7901,5.6389,5.6679,70043,0
ICMB.US,D,20161202,000000,5.726,5.7551,5.4937,5.6098,66156,0
ICMB.US,D,20161205,000000,5.726,5.8135,5.5808,5.7839,84590,0
ICMB.US,D,20161206,000000,5.6969,5.6969,5.6098,5.6679,77395,0
ICMB.US,D,20161207,000000,5.6969,5.761,5.6679,5.7551,62711,0
ICMB.US,D,20161208,000000,5.7839,5.8135,5.6969,5.7551,73658,0
ICMB.US,D,20161209,000000,5.7839,5.8426,5.6389,5.8426,116064,0
ICMB.US,D,20161212,000000,5.8426,5.8426,5.726,5.7839,93216,0
ICMB.US,D,20161213,000000,5.7839,5.9585,5.7694,5.7839,207885,0
ICMB.US,D,20161214,000000,5.7251,6.0559,5.4838,5.7852,147892,0
ICMB.US,D,20161215,000000,5.7251,5.8154,5.4838,5.6347,174821,0
ICMB.US,D,20161216,000000,5.6347,5.6648,5.4838,5.6648,84971,0
ICMB.US,D,20161219,000000,5.7251,5.7251,5.514,5.5744,102917,0
ICMB.US,D,20161220,000000,5.5441,5.7251,5.514,5.6043,84267,0
ICMB.US,D,20161221,000000,5.6347,5.6347,5.514,5.5744,70318,0
ICMB.US,D,20161222,000000,5.6347,5.7009,5.5441,5.5441,67815,0
ICMB.US,D,20161223,000000,5.514,5.6347,5.4838,5.6347,63345,0
ICMB.US,D,20161227,000000,5.6347,5.6347,5.5668,5.6347,83955,0
ICMB.US,D,20161228,000000,5.6347,5.6648,5.5744,5.6648,58403,0
ICMB.US,D,20161229,000000,5.6648,5.6648,5.514,5.5441,128511,0
ICMB.US,D,20161230,000000,5.6043,5.6648,5.514,5.6043,73973,0
ICMB.US,D,20170103,000000,5.6347,5.6648,5.5441,5.6648,55082,0
ICMB.US,D,20170104,000000,5.6648,6.0559,5.6648,6.0559,175544,0
ICMB.US,D,20170105,000000,6.0269,6.0269,5.7251,5.7251,118367,0
ICMB.US,D,20170106,000000,5.7251,5.8154,5.7251,5.7251,56759,0
ICMB.US,D,20170109,000000,5.7852,5.8729,5.7251,5.7852,90124,0
ICMB.US,D,20170110,000000,5.7551,5.8154,5.7251,5.7852,36846,0
ICMB.US,D,20170111,000000,5.7852,5.9053,5.7793,5.8455,49937,0
ICMB.US,D,20170112,000000,5.8757,5.9358,5.8154,5.9358,40878,0
ICMB.US,D,20170113,000000,5.8757,5.924,5.7999,5.9053,36839,0
ICMB.US,D,20170117,000000,5.8455,5.8757,5.7852,5.7852,62839,0
ICMB.US,D,20170118,000000,5.8757,5.8757,5.7852,5.8757,47809,0
ICMB.US,D,20170119,000000,5.8455,5.9661,5.8154,5.8757,29307,0
ICMB.US,D,20170120,000000,5.8757,5.9358,5.8154,5.8455,23618,0
ICMB.US,D,20170123,000000,5.7852,5.8757,5.7551,5.7551,85303,0
ICMB.US,D,20170124,000000,5.7852,5.8455,5.6043,5.6948,77805,0
ICMB.US,D,20170125,000000,5.8154,5.8154,5.6347,5.6347,66978,0
ICMB.US,D,20170126,000000,5.6347,5.7104,5.6347,5.6648,103870,0
ICMB.US,D,20170127,000000,5.7251,5.7251,5.6347,5.7251,74782,0
ICMB.US,D,20170130,000000,5.7551,5.7551,5.6648,5.6948,68591,0
ICMB.US,D,20170131,000000,5.6948,5.7251,5.6043,5.7251,75450,0
ICMB.US,D,20170201,000000,5.6948,5.7551,5.6043,5.6648,66966,0
ICMB.US,D,20170202,000000,5.6043,5.6948,5.6043,5.6347,46461,0
ICMB.US,D,20170203,000000,5.6648,5.7251,5.6043,5.6648,49355,0
ICMB.US,D,20170206,000000,5.6948,5.7251,5.6043,5.6948,64040,0
ICMB.US,D,20170207,000000,5.7251,5.8455,5.6948,5.8154,38763,0
ICMB.US,D,20170208,000000,5.8757,5.9661,5.7884,5.9661,73560,0
ICMB.US,D,20170209,000000,5.9964,6.0317,5.8757,5.9661,61170,0
ICMB.US,D,20170210,000000,5.9964,5.9964,5.853,5.9964,66071,0
ICMB.US,D,20170213,000000,5.9053,6.1771,5.8455,6.0559,155023,0
ICMB.US,D,20170214,000000,6.0862,6.1471,5.9964,6.0269,52340,0
ICMB.US,D,20170215,000000,6.0559,6.0655,5.9358,5.9652,18590,0
ICMB.US,D,20170216,000000,5.9358,6.1135,5.9358,6.0269,42652,0
ICMB.US,D,20170217,000000,6.0269,6.0862,6.0112,6.0559,43548,0
ICMB.US,D,20170221,000000,6.0862,6.1471,6.0559,6.1197,24878,0
ICMB.US,D,20170222,000000,6.1165,6.1951,6.0862,6.1771,31822,0
ICMB.US,D,20170223,000000,6.1471,6.207,6.0559,6.0559,35823,0
ICMB.US,D,20170224,000000,6.0559,6.0559,5.9053,6.0269,47098,0
ICMB.US,D,20170227,000000,6.0862,6.1165,5.9661,6.1165,38909,0
ICMB.US,D,20170228,000000,6.1165,6.1165,5.9661,6.1165,46813,0
ICMB.US,D,20170301,000000,6.1165,6.3277,6.0269,6.1471,91729,0
ICMB.US,D,20170302,000000,6.1471,6.2979,6.0736,6.2672,84703,0
ICMB.US,D,20170303,000000,6.2979,6.3277,6.1771,6.2672,58035,0
ICMB.US,D,20170306,000000,6.2672,6.2672,6.0862,6.2369,41501,0
ICMB.US,D,20170307,000000,6.2672,6.2979,6.1471,6.2419,38918,0
ICMB.US,D,20170308,000000,6.2672,6.3277,6.1471,6.207,48704,0
ICMB.US,D,20170309,000000,6.207,6.207,6.0205,6.0559,37326,0
ICMB.US,D,20170310,000000,6.0559,6.1471,6.0269,6.0269,31703,0
ICMB.US,D,20170313,000000,6.1528,6.2369,5.9964,6.2369,52280,0
ICMB.US,D,20170314,000000,6.1771,6.222,6.1165,6.1887,26619,0
ICMB.US,D,20170315,000000,6.2075,6.4854,6.1919,6.3616,109191,0
ICMB.US,D,20170316,000000,6.3616,6.3616,5.9603,6.0224,73371,0
ICMB.US,D,20170317,000000,6.0836,6.1771,6.0534,6.1147,38271,0
ICMB.US,D,20170320,000000,6.1459,6.2971,6.0534,6.1459,41593,0
ICMB.US,D,20170321,000000,6.1147,6.2757,6.1147,6.1181,24325,0
ICMB.US,D,20170322,000000,6.1147,6.2693,6.0836,6.2381,30181,0
ICMB.US,D,20170323,000000,6.2075,6.3003,6.1771,6.1771,25035,0
ICMB.US,D,20170324,000000,6.2075,6.2693,6.1771,6.2075,38463,0
ICMB.US,D,20170327,000000,6.2075,6.3308,6.1459,6.3308,26579,0
ICMB.US,D,20170328,000000,6.2381,6.3616,6.1771,6.2075,27426,0
ICMB.US,D,20170329,000000,6.2381,6.3616,6.2232,6.3308,21856,0
ICMB.US,D,20170330,000000,6.2075,6.3308,6.2075,6.2693,48971,0
ICMB.US,D,20170331,000000,6.3003,6.3003,6.2075,6.2693,39851,0
ICMB.US,D,20170403,000000,6.3003,6.3308,6.2075,6.2381,31163,0
ICMB.US,D,20170404,000000,6.1771,6.2381,6.1459,6.2381,10264,0
ICMB.US,D,20170405,000000,6.2075,6.3616,6.1459,6.2693,61614,0
ICMB.US,D,20170406,000000,6.2693,6.3616,6.2693,6.3308,54207,0
ICMB.US,D,20170407,000000,6.3616,6.3743,6.3003,6.3308,16593,0
ICMB.US,D,20170410,000000,6.3616,6.3925,6.2693,6.3616,25315,0
ICMB.US,D,20170411,000000,6.3308,6.3616,6.3003,6.3616,22332,0
ICMB.US,D,20170412,000000,6.3616,6.3616,6.3003,6.3464,31595,0
ICMB.US,D,20170413,000000,6.3308,6.3616,6.2381,6.3308,43942,0
ICMB.US,D,20170417,000000,6.3616,6.4237,6.3003,6.3925,35582,0
ICMB.US,D,20170418,000000,6.3616,6.5471,6.3616,6.4854,80204,0
ICMB.US,D,20170419,000000,6.5162,6.6552,6.5008,6.609,23711,0
ICMB.US,D,20170420,000000,6.6401,6.6709,6.5786,6.609,86781,0
ICMB.US,D,20170421,000000,6.6401,6.6401,6.4173,6.609,25581,0
ICMB.US,D,20170424,000000,6.609,6.6401,6.3925,6.4547,38990,0
ICMB.US,D,20170425,000000,6.4237,6.5162,6.2075,6.2693,81898,0
ICMB.US,D,20170426,000000,6.2693,6.3958,6.2075,6.3003,89910,0
ICMB.US,D,20170427,000000,6.2075,6.2693,6.1771,6.2075,91958,0
ICMB.US,D,20170428,000000,6.1771,6.2659,6.1771,6.2381,37453,0
ICMB.US,D,20170501,000000,6.2381,6.3003,6.1771,6.2075,60690,0
ICMB.US,D,20170502,000000,6.2381,6.3308,6.1771,6.3308,57244,0
ICMB.US,D,20170503,000000,6.3616,6.3616,6.1771,6.2381,37202,0
ICMB.US,D,20170504,000000,6.2693,6.3003,6.1771,6.3003,95172,0
ICMB.US,D,20170505,000000,6.3616,6.4547,6.2075,6.4547,42892,0
ICMB.US,D,20170508,000000,6.4547,6.5323,6.3003,6.5162,42978,0
ICMB.US,D,20170509,000000,6.5786,6.609,6.3308,6.3616,32127,0
ICMB.US,D,20170510,000000,6.3925,6.609,6.2544,6.609,68221,0
ICMB.US,D,20170511,000000,6.4547,6.6401,6.3779,6.5162,26498,0
ICMB.US,D,20170512,000000,6.5162,6.5443,6.1771,6.3003,53535,0
ICMB.US,D,20170515,000000,6.3616,6.5162,6.2848,6.5162,56633,0
ICMB.US,D,20170516,000000,6.3925,6.4794,6.3308,6.3616,18245,0
ICMB.US,D,20170517,000000,6.3308,6.3616,6.1771,6.2075,89004,0
ICMB.US,D,20170518,000000,6.2693,6.3589,6.1771,6.3003,15609,0
ICMB.US,D,20170519,000000,6.3308,6.3616,6.2381,6.3308,19174,0
ICMB.US,D,20170522,000000,6.1771,6.5162,6.1771,6.4547,31300,0
ICMB.US,D,20170523,000000,6.5162,6.6401,6.3616,6.609,35978,0
ICMB.US,D,20170524,000000,6.609,6.6401,6.5162,6.5786,19452,0
ICMB.US,D,20170525,000000,6.609,6.6401,6.3616,6.4854,26696,0
ICMB.US,D,20170526,000000,6.3925,6.562,6.3925,6.4547,10613,0
ICMB.US,D,20170530,000000,6.4237,6.609,6.3925,6.4854,15642,0
ICMB.US,D,20170531,000000,6.5162,6.6709,6.3925,6.4237,67064,0
ICMB.US,D,20170601,000000,6.4547,6.5162,6.3925,6.3925,24031,0
ICMB.US,D,20170602,000000,6.3616,6.4854,6.3616,6.4547,58751,0
ICMB.US,D,20170605,000000,6.4547,6.4854,6.3308,6.4237,42709,0
ICMB.US,D,20170606,000000,6.3616,6.4547,6.3616,6.3925,21720,0
ICMB.US,D,20170607,000000,6.4237,6.4514,6.3736,6.4237,34994,0
ICMB.US,D,20170608,000000,6.4237,6.4547,6.3616,6.3925,23565,0
ICMB.US,D,20170609,000000,6.3925,6.4854,6.2693,6.4237,63568,0
ICMB.US,D,20170612,000000,6.3616,6.5216,6.3616,6.4237,40670,0
ICMB.US,D,20170613,000000,6.3925,6.6676,6.3925,6.4547,74243,0
ICMB.US,D,20170614,000000,6.6125,6.6125,6.3282,6.4547,56112,0
ICMB.US,D,20170615,000000,6.4233,6.5176,6.3911,6.5176,28747,0
ICMB.US,D,20170616,000000,6.5499,6.5814,6.4547,6.4547,18347,0
ICMB.US,D,20170619,000000,6.4547,6.6125,6.4547,6.4863,44833,0
ICMB.US,D,20170620,000000,6.6125,6.6125,6.4233,6.5176,16555,0
ICMB.US,D,20170621,000000,6.4863,6.4863,6.3911,6.4233,13722,0
ICMB.US,D,20170622,000000,6.4233,6.4863,6.3282,6.4863,30630,0
ICMB.US,D,20170623,000000,6.4863,6.4863,6.3596,6.3911,16574,0
ICMB.US,D,20170626,000000,6.4198,6.4233,6.3596,6.3911,16745,0
ICMB.US,D,20170627,000000,6.3596,6.4547,6.3596,6.4233,12043,0
ICMB.US,D,20170628,000000,6.3911,6.4233,6.3596,6.3911,26074,0
ICMB.US,D,20170629,000000,6.3596,6.4233,6.3282,6.3596,36613,0
ICMB.US,D,20170630,000000,6.3596,6.3911,6.3282,6.3282,36097,0
ICMB.US,D,20170703,000000,6.3282,6.4233,6.3282,6.4233,11616,0
ICMB.US,D,20170705,000000,6.3911,6.5814,6.3282,6.4547,59452,0
ICMB.US,D,20170706,000000,6.4547,6.5814,6.3623,6.4863,54980,0
ICMB.US,D,20170707,000000,6.4547,6.4863,6.4233,6.4547,11410,0
ICMB.US,D,20170710,000000,6.5176,6.5176,6.3596,6.4547,27190,0
ICMB.US,D,20170711,000000,6.4547,6.4863,6.3596,6.3911,19963,0
ICMB.US,D,20170712,000000,6.3911,6.4233,6.3911,6.4233,11434,0
ICMB.US,D,20170713,000000,6.4547,6.4863,6.3911,6.4547,11689,0
ICMB.US,D,20170714,000000,6.4547,6.4547,6.3596,6.4352,8801,0
ICMB.US,D,20170717,000000,6.4547,6.4863,6.3911,6.3911,26404,0
ICMB.US,D,20170718,000000,6.3596,6.4547,6.3596,6.3596,20914,0
ICMB.US,D,20170719,000000,6.3596,6.4233,6.3596,6.4233,9383,0
ICMB.US,D,20170720,000000,6.3596,6.4863,6.3282,6.4547,69720,0
ICMB.US,D,20170721,000000,6.3911,6.4863,6.3911,6.4863,36129,0
ICMB.US,D,20170724,000000,6.4547,6.4547,6.3596,6.4233,43520,0
ICMB.US,D,20170725,000000,6.3911,6.5499,6.3282,6.4863,109286,0
ICMB.US,D,20170726,000000,6.4863,6.5176,6.3911,6.3911,36585,0
ICMB.US,D,20170727,000000,6.3596,6.5176,6.3596,6.4863,34118,0
ICMB.US,D,20170728,000000,6.4233,6.5176,6.4233,6.4547,35692,0
ICMB.US,D,20170731,000000,6.5176,6.5176,6.3911,6.4547,20367,0
ICMB.US,D,20170801,000000,6.4863,6.4863,6.4233,6.4547,23479,0
ICMB.US,D,20170802,000000,6.4233,6.4863,6.3282,6.3596,32369,0
ICMB.US,D,20170803,000000,6.3282,6.4547,6.2964,6.4547,34987,0
ICMB.US,D,20170804,000000,6.4233,6.5814,6.3282,6.5176,49746,0
ICMB.US,D,20170807,000000,6.4233,6.5814,6.4233,6.5176,10679,0
ICMB.US,D,20170808,000000,6.4547,6.4547,6.2647,6.3911,22379,0
ICMB.US,D,20170809,000000,6.3596,6.3623,6.2679,6.357,28478,0
ICMB.US,D,20170810,000000,6.3282,6.3911,6.233,6.3911,38387,0
ICMB.US,D,20170811,000000,6.0749,6.4547,5.6954,6.4233,50622,0
ICMB.US,D,20170814,000000,6.3596,6.4233,6.233,6.3282,30624,0
ICMB.US,D,20170815,000000,6.3282,6.4547,6.2647,6.2964,24445,0
ICMB.US,D,20170816,000000,6.2647,6.3911,6.2647,6.3911,18046,0
ICMB.US,D,20170817,000000,6.3596,6.3596,6.2647,6.3282,25025,0
ICMB.US,D,20170818,000000,6.3282,6.3596,6.2964,6.3282,23046,0
ICMB.US,D,20170821,000000,6.2647,6.3596,6.2017,6.3282,36602,0
ICMB.US,D,20170822,000000,6.3282,6.3282,6.2801,6.2964,12561,0
ICMB.US,D,20170823,000000,6.3282,6.3596,6.233,6.2964,15644,0
ICMB.US,D,20170824,000000,6.3282,6.3282,6.2017,6.233,21869,0
ICMB.US,D,20170825,000000,6.233,6.3282,6.2017,6.3282,55577,0
ICMB.US,D,20170828,000000,6.2017,6.3282,6.2017,6.3282,31697,0
ICMB.US,D,20170829,000000,6.2647,6.3282,6.233,6.2964,42403,0
ICMB.US,D,20170830,000000,6.2647,6.3596,6.233,6.3282,16881,0
ICMB.US,D,20170831,000000,6.2964,6.3596,6.233,6.2647,48716,0
ICMB.US,D,20170901,000000,6.2647,6.2964,6.2647,6.2801,48699,0
ICMB.US,D,20170905,000000,6.2964,6.2964,6.2582,6.2964,51432,0
ICMB.US,D,20170906,000000,6.3282,6.4547,6.2647,6.3438,95936,0
ICMB.US,D,20170907,000000,6.4573,6.4573,6.3114,6.3277,80169,0
ICMB.US,D,20170908,000000,6.3277,6.3468,6.2303,6.3277,75077,0
ICMB.US,D,20170911,000000,6.3604,6.3604,6.1329,6.2627,106225,0
ICMB.US,D,20170912,000000,6.2303,6.3052,6.2303,6.2303,35412,0
ICMB.US,D,20170913,000000,6.1329,6.2953,6.1329,6.2303,88675,0
ICMB.US,D,20170914,000000,6.2627,6.2953,6.1978,6.2953,17040,0
ICMB.US,D,20170915,000000,6.2627,6.4254,6.2627,6.2953,35562,0
ICMB.US,D,20170918,000000,6.1978,6.3535,6.1978,6.2627,75739,0
ICMB.US,D,20170919,000000,6.2303,6.279,6.2303,6.2627,48824,0
ICMB.US,D,20170920,000000,6.1978,6.2627,6.1978,6.2238,22074,0
ICMB.US,D,20170921,000000,6.2303,6.2627,6.1978,6.2627,31805,0
ICMB.US,D,20170922,000000,6.2303,6.2627,6.1978,6.1978,19467,0
ICMB.US,D,20170925,000000,6.1978,6.2953,6.1653,6.2303,86167,0
ICMB.US,D,20170926,000000,6.2303,6.2627,6.1978,6.2303,23576,0
ICMB.US,D,20170927,000000,6.1978,6.2373,6.1329,6.1653,77703,0
ICMB.US,D,20170928,000000,5.8409,6.1945,5.8409,6.0033,139749,0
ICMB.US,D,20170929,000000,6.0033,6.1329,6.0033,6.0682,44396,0
ICMB.US,D,20171002,000000,6.1143,6.1653,6.0423,6.1653,33307,0
ICMB.US,D,20171003,000000,6.1978,6.2627,6.1653,6.1653,25918,0
ICMB.US,D,20171004,000000,6.1653,6.357,6.1329,6.2627,67419,0
ICMB.US,D,20171005,000000,6.4254,6.4254,6.1653,6.2627,50212,0
ICMB.US,D,20171006,000000,6.2627,6.2953,6.1361,6.2303,16689,0
ICMB.US,D,20171009,000000,6.2303,6.2303,6.1653,6.1978,31905,0
ICMB.US,D,20171010,000000,6.2303,6.2303,6.1329,6.1329,100773,0
ICMB.US,D,20171011,000000,6.1978,6.227,6.1005,6.149,142570,0
ICMB.US,D,20171012,000000,6.1329,6.2303,6.0682,6.1329,18590,0
ICMB.US,D,20171013,000000,6.1653,6.1978,6.1329,6.1978,24251,0
ICMB.US,D,20171016,000000,6.1978,6.2303,6.1653,6.214,21311,0
ICMB.US,D,20171017,000000,6.1653,6.1978,6.0615,6.1329,64773,0
ICMB.US,D,20171018,000000,6.1329,6.1329,6.0033,6.0843,23184,0
ICMB.US,D,20171019,000000,6.1005,6.1653,6.0682,6.1329,18709,0
ICMB.US,D,20171020,000000,6.1005,6.1038,5.9092,5.9383,70308,0
ICMB.US,D,20171023,000000,5.9383,6.0033,5.9055,5.974,32721,0
ICMB.US,D,20171024,000000,6.0355,6.1071,5.9055,5.9383,33845,0
ICMB.US,D,20171025,000000,5.9383,6.0682,5.7759,5.9055,65433,0
ICMB.US,D,20171026,000000,5.9055,5.9055,5.6138,5.711,78484,0
ICMB.US,D,20171027,000000,5.6461,5.711,5.4513,5.63,109529,0
ICMB.US,D,20171030,000000,5.6964,5.8084,5.6461,5.7435,34258,0
ICMB.US,D,20171031,000000,5.6785,5.7759,5.6785,5.6785,47564,0
ICMB.US,D,20171101,000000,5.7435,5.7435,5.6461,5.6785,36873,0
ICMB.US,D,20171102,000000,5.6461,5.6785,5.6138,5.6138,33850,0
ICMB.US,D,20171103,000000,5.5975,5.6138,5.5488,5.6138,24241,0
ICMB.US,D,20171106,000000,5.5488,5.6461,5.5163,5.5813,50305,0
ICMB.US,D,20171107,000000,5.5488,5.6106,5.5163,5.5163,18751,0
ICMB.US,D,20171108,000000,5.4513,5.7275,5.4513,5.6785,55298,0
ICMB.US,D,20171109,000000,5.711,5.744,5.5813,5.6785,32530,0
ICMB.US,D,20171110,000000,5.6138,5.6785,5.5163,5.6461,62431,0
ICMB.US,D,20171113,000000,5.5488,5.5813,5.4513,5.4513,48265,0
ICMB.US,D,20171114,000000,5.4189,5.6138,5.1918,5.354,88415,0
ICMB.US,D,20171115,000000,5.3867,5.3867,5.2242,5.3867,96566,0
ICMB.US,D,20171116,000000,5.354,5.5163,5.2893,5.4838,39084,0
ICMB.US,D,20171117,000000,5.4838,5.5488,5.3867,5.5163,42452,0
ICMB.US,D,20171120,000000,5.5163,5.5813,5.3867,5.4189,36658,0
ICMB.US,D,20171121,000000,5.5163,5.5163,5.3217,5.354,40791,0
ICMB.US,D,20171122,000000,5.3217,5.4513,5.3217,5.3867,14112,0
ICMB.US,D,20171124,000000,5.4189,5.4513,5.354,5.4189,15762,0
ICMB.US,D,20171127,000000,5.3867,5.5732,5.3867,5.5163,71165,0
ICMB.US,D,20171128,000000,5.4838,5.6106,5.4838,5.5163,40988,0
ICMB.US,D,20171129,000000,5.5618,5.6785,5.4838,5.5488,73304,0
ICMB.US,D,20171130,000000,5.5488,5.5813,5.4838,5.5813,50500,0
ICMB.US,D,20171201,000000,5.5813,5.711,5.3867,5.6785,94952,0
ICMB.US,D,20171204,000000,5.6785,5.711,5.5163,5.5813,60253,0
ICMB.US,D,20171205,000000,5.5488,5.5488,5.4513,5.4838,58417,0
ICMB.US,D,20171206,000000,5.4513,5.5813,5.4513,5.4513,36776,0
ICMB.US,D,20171207,000000,5.4189,5.5488,5.3867,5.4189,55588,0
ICMB.US,D,20171208,000000,5.354,5.4838,5.354,5.4189,46695,0
ICMB.US,D,20171211,000000,5.5163,5.5163,5.354,5.4513,54548,0
ICMB.US,D,20171212,000000,5.4838,5.4838,5.354,5.3867,73357,0
ICMB.US,D,20171213,000000,5.3867,5.5456,5.2893,5.4189,76491,0
ICMB.US,D,20171214,000000,5.486,5.4927,5.3521,5.4189,109350,0
ICMB.US,D,20171215,000000,5.3856,5.486,5.3186,5.3521,62574,0
ICMB.US,D,20171218,000000,5.3521,5.4527,5.1514,5.1514,169509,0
ICMB.US,D,20171219,000000,5.1514,5.3454,4.9507,5.1848,137302,0
ICMB.US,D,20171220,000000,5.1848,5.3856,5.0176,5.3186,87442,0
ICMB.US,D,20171221,000000,5.2851,5.3868,5.2851,5.3521,30111,0
ICMB.US,D,20171222,000000,5.4189,5.5194,5.3554,5.3856,34901,0
ICMB.US,D,20171226,000000,5.3856,5.4527,5.3521,5.4527,60199,0
ICMB.US,D,20171227,000000,5.486,5.486,5.3186,5.3521,52754,0
ICMB.US,D,20171228,000000,5.3521,5.4693,5.2851,5.2851,65653,0
ICMB.US,D,20171229,000000,5.2851,5.486,5.2851,5.4527,82891,0
ICMB.US,D,20180102,000000,5.486,5.5721,5.4527,5.5695,32779,0
ICMB.US,D,20180103,000000,5.5862,5.6531,5.486,5.6198,70052,0
ICMB.US,D,20180104,000000,5.6867,5.7202,5.5528,5.5862,42752,0
ICMB.US,D,20180105,000000,5.486,5.5862,5.486,5.5528,39890,0
ICMB.US,D,20180108,000000,5.5862,5.5862,5.3554,5.5528,32489,0
ICMB.US,D,20180109,000000,5.5528,5.6599,5.4893,5.5862,49892,0
ICMB.US,D,20180110,000000,5.6198,5.6198,5.5194,5.5359,25063,0
ICMB.US,D,20180111,000000,5.5862,5.6531,5.3856,5.4527,48958,0
ICMB.US,D,20180112,000000,5.486,5.5528,5.4189,5.5194,43929,0
ICMB.US,D,20180116,000000,5.5194,5.5528,5.4559,5.5528,46693,0
ICMB.US,D,20180117,000000,5.5194,5.6531,5.486,5.6366,48063,0
ICMB.US,D,20180118,000000,5.6531,5.6531,5.5194,5.5862,21976,0
ICMB.US,D,20180119,000000,5.5227,5.769,5.5194,5.7202,93423,0
ICMB.US,D,20180122,000000,5.6867,5.7868,5.6531,5.7202,55930,0
ICMB.US,D,20180123,000000,5.6867,5.8172,5.6198,5.7536,27369,0
ICMB.US,D,20180124,000000,5.7369,5.7536,5.6867,5.7202,20783,0
ICMB.US,D,20180125,000000,5.7202,5.8539,5.7202,5.7536,30897,0
ICMB.US,D,20180126,000000,5.7536,5.7702,5.6867,5.7202,22255,0
ICMB.US,D,20180129,000000,5.6867,5.6867,5.5194,5.5862,53715,0
ICMB.US,D,20180130,000000,5.5194,5.5194,5.4189,5.4527,34543,0
ICMB.US,D,20180131,000000,5.5494,5.5494,5.3856,5.486,55832,0
ICMB.US,D,20180201,000000,5.4189,5.5161,5.3521,5.3856,55514,0
ICMB.US,D,20180202,000000,5.3521,5.4189,5.3186,5.3856,26467,0
ICMB.US,D,20180205,000000,5.3186,5.3521,5.2518,5.2518,42341,0
ICMB.US,D,20180206,000000,5.1848,5.4123,5.051,5.2185,86684,0
ICMB.US,D,20180207,000000,5.2851,5.4158,5.1514,5.1514,24030,0
ICMB.US,D,20180208,000000,5.2518,5.486,5.2518,5.486,49098,0
ICMB.US,D,20180209,000000,5.2607,5.4161,5.0176,5.2185,167145,0
ICMB.US,D,20180212,000000,5.2518,5.2851,5.0879,5.1181,74183,0
ICMB.US,D,20180213,000000,5.1848,5.3186,5.0845,5.2851,43454,0
ICMB.US,D,20180214,000000,5.2851,5.3856,5.1514,5.2851,35255,0
ICMB.US,D,20180215,000000,5.2518,5.3186,5.2185,5.2851,30626,0
ICMB.US,D,20180216,000000,5.3186,5.5528,5.3186,5.486,35986,0
ICMB.US,D,20180220,000000,5.486,5.5528,5.4189,5.4527,39906,0
ICMB.US,D,20180221,000000,5.453,5.613,5.453,5.5528,32162,0
ICMB.US,D,20180222,000000,5.5194,5.5528,5.4559,5.486,24028,0
ICMB.US,D,20180223,000000,5.4693,5.6198,5.4524,5.5538,27108,0
ICMB.US,D,20180226,000000,5.6531,5.6531,5.5455,5.5862,10754,0
ICMB.US,D,20180227,000000,5.6198,5.6198,5.5194,5.5194,26341,0
ICMB.US,D,20180228,000000,5.5528,5.5528,5.4189,5.4189,19794,0
ICMB.US,D,20180301,000000,5.4527,5.5528,5.4527,5.5528,15199,0
ICMB.US,D,20180302,000000,5.5528,5.597,5.486,5.5227,16311,0
ICMB.US,D,20180305,000000,5.5862,5.5862,5.4527,5.4527,19535,0
