<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20080331,000000,10.736,10.815,10.479,10.675,479840,0
HCSG.US,D,20080401,000000,10.62,10.884,10.339,10.389,1184782,0
HCSG.US,D,20080402,000000,10.389,10.66,10.325,10.52,847726,0
HCSG.US,D,20080403,000000,10.425,10.536,10.304,10.512,303965,0
HCSG.US,D,20080404,000000,10.544,10.652,10.442,10.628,494081,0
HCSG.US,D,20080407,000000,10.727,10.987,10.581,10.807,480801,0
HCSG.US,D,20080408,000000,10.412,10.769,10.412,10.697,236694,0
HCSG.US,D,20080409,000000,10.697,10.778,10.62,10.667,780697,0
HCSG.US,D,20080410,000000,10.637,10.846,10.587,10.704,390200,0
HCSG.US,D,20080411,000000,10.604,10.645,10.249,10.311,485839,0
HCSG.US,D,20080414,000000,10.296,10.339,10.127,10.233,606118,0
HCSG.US,D,20080415,000000,10.249,10.72,10.249,10.553,1145869,0
HCSG.US,D,20080416,000000,8.5638,9.3066,7.5176,8.0525,9264099,0
HCSG.US,D,20080417,000000,7.8898,8.2468,7.4785,7.5017,3206481,0
HCSG.US,D,20080418,000000,7.6335,7.6416,7.2692,7.6105,1888184,0
HCSG.US,D,20080421,000000,7.9752,8.1999,7.8586,7.9516,2043130,0
HCSG.US,D,20080422,000000,7.9283,8.037,7.5017,7.7111,1200159,0
HCSG.US,D,20080423,000000,7.7193,7.7193,7.4552,7.5017,659582,0
HCSG.US,D,20080424,000000,7.4864,7.6882,7.4088,7.6649,782702,0
HCSG.US,D,20080425,000000,7.7736,7.8586,7.4552,7.8121,666194,0
HCSG.US,D,20080428,000000,7.7887,7.9055,7.7653,7.8431,527684,0
HCSG.US,D,20080429,000000,7.8586,7.9363,7.7266,7.7965,377842,0
HCSG.US,D,20080430,000000,7.8044,7.9671,7.7887,7.8898,629735,0
HCSG.US,D,20080501,000000,7.8586,8.2545,7.8586,8.1456,627151,0
HCSG.US,D,20080502,000000,8.192,8.2615,8.0681,8.1529,484867,0
HCSG.US,D,20080505,000000,8.1692,8.1842,8.0139,8.1302,347124,0
HCSG.US,D,20080506,000000,8.0605,8.115,7.9209,8.0525,297634,0
HCSG.US,D,20080507,000000,8.2387,9.0086,8.2387,8.5877,1629924,0
HCSG.US,D,20080508,000000,8.6343,8.9202,8.0834,8.2154,955309,0
HCSG.US,D,20080509,000000,8.0917,8.3169,8.0917,8.2228,517984,0
HCSG.US,D,20080512,000000,8.2615,8.4327,8.0834,8.3709,418681,0
HCSG.US,D,20080513,000000,8.3709,8.6032,8.356,8.5716,476380,0
HCSG.US,D,20080514,000000,8.5716,8.7117,8.4012,8.4078,483921,0
HCSG.US,D,20080515,000000,8.3931,8.5421,8.2314,8.5259,274160,0
HCSG.US,D,20080516,000000,8.5798,8.7191,8.1842,8.2768,391602,0
HCSG.US,D,20080519,000000,8.2545,8.4327,8.2076,8.2545,388025,0
HCSG.US,D,20080520,000000,8.2154,8.2926,8.0996,8.2387,381813,0
HCSG.US,D,20080521,000000,8.2768,8.6032,8.2768,8.4705,594416,0
HCSG.US,D,20080522,000000,8.4705,8.7428,8.2228,8.6894,489058,0
HCSG.US,D,20080523,000000,8.7117,8.7117,8.4327,8.5877,359332,0
HCSG.US,D,20080527,000000,8.5798,8.8815,8.5798,8.8526,255561,0
HCSG.US,D,20080528,000000,8.8879,9.162,8.8526,9.0824,505495,0
HCSG.US,D,20080529,000000,9.0389,9.574,8.7901,9.1955,478623,0
HCSG.US,D,20080530,000000,9.2186,9.2186,9.0011,9.1216,580045,0
HCSG.US,D,20080602,000000,9.0824,9.1782,8.9136,8.9606,587425,0
HCSG.US,D,20080603,000000,9.017,9.1543,8.6976,8.874,400293,0
HCSG.US,D,20080604,000000,8.8206,9.0389,8.7901,8.9278,345354,0
HCSG.US,D,20080605,000000,8.9136,9.139,8.7273,9.0671,520980,0
HCSG.US,D,20080606,000000,9.0389,9.0594,8.8441,8.8441,387843,0
HCSG.US,D,20080609,000000,8.8359,8.8815,8.5877,8.7049,438819,0
HCSG.US,D,20080610,000000,8.6503,8.8526,8.5118,8.6503,655918,0
HCSG.US,D,20080611,000000,8.4632,8.626,8.2154,8.3709,729757,0
HCSG.US,D,20080612,000000,8.1842,8.5118,8.1377,8.3012,561537,0
HCSG.US,D,20080613,000000,8.3709,8.5259,8.2926,8.4705,319852,0
HCSG.US,D,20080616,000000,8.4563,8.5118,8.2856,8.4246,350252,0
HCSG.US,D,20080617,000000,8.4632,8.6658,8.356,8.3786,311225,0
HCSG.US,D,20080618,000000,8.3709,8.4165,8.2387,8.3092,225739,0
HCSG.US,D,20080619,000000,8.3092,8.6585,8.3092,8.385,307641,0
HCSG.US,D,20080620,000000,8.356,8.4012,8.1071,8.1529,1031374,0
HCSG.US,D,20080623,000000,8.1842,8.3786,8.0917,8.2615,340615,0
HCSG.US,D,20080624,000000,8.1842,8.5118,8.1071,8.1302,397300,0
HCSG.US,D,20080625,000000,8.1377,8.3709,8.1071,8.2545,433146,0
HCSG.US,D,20080626,000000,8.1225,8.2615,8.0605,8.0917,423349,0
HCSG.US,D,20080627,000000,8.0605,8.2154,7.9441,7.9516,1388694,0
HCSG.US,D,20080630,000000,7.9209,8.0605,7.8431,7.8743,586461,0
HCSG.US,D,20080701,000000,7.7965,7.8898,7.6959,7.8586,567981,0
HCSG.US,D,20080702,000000,7.8278,7.8355,7.5479,7.6259,417074,0
HCSG.US,D,20080703,000000,7.6335,7.8198,7.5176,7.7497,277967,0
HCSG.US,D,20080707,000000,7.781,7.8121,7.4552,7.5948,308278,0
HCSG.US,D,20080708,000000,7.6184,7.9283,7.3622,7.9209,457056,0
HCSG.US,D,20080709,000000,7.9363,7.9595,7.6802,7.7111,247862,0
HCSG.US,D,20080710,000000,7.6882,7.9283,7.6882,7.8278,294450,0
HCSG.US,D,20080711,000000,7.7497,8.0139,7.5479,7.9982,495790,0
HCSG.US,D,20080714,000000,8.0214,8.1456,7.7965,8.037,338509,0
HCSG.US,D,20080715,000000,7.8898,8.4165,7.7347,8.2228,890153,0
HCSG.US,D,20080716,000000,8.4165,8.7273,7.9982,8.5037,998189,0
HCSG.US,D,20080717,000000,8.4165,8.7191,8.0525,8.1377,719570,0
HCSG.US,D,20080718,000000,8.1071,8.3642,8.0139,8.2154,427888,0
HCSG.US,D,20080721,000000,8.2314,8.4873,8.0063,8.2692,272890,0
HCSG.US,D,20080722,000000,8.2314,8.385,8.1071,8.3391,541465,0
HCSG.US,D,20080723,000000,8.3092,8.6187,8.2768,8.5564,527109,0
HCSG.US,D,20080724,000000,8.596,8.7273,8.4873,8.534,377791,0
HCSG.US,D,20080725,000000,8.6032,8.6585,8.4327,8.5118,388967,0
HCSG.US,D,20080728,000000,8.4705,8.5118,8.1456,8.2768,418279,0
HCSG.US,D,20080729,000000,8.2926,8.6187,8.2615,8.5421,332358,0
HCSG.US,D,20080730,000000,8.6032,8.7586,8.5494,8.6821,635094,0
HCSG.US,D,20080731,000000,8.5877,8.8526,8.4482,8.5877,384043,0
HCSG.US,D,20080801,000000,8.5877,8.6343,8.4078,8.596,261243,0
HCSG.US,D,20080804,000000,8.6106,8.7428,8.4012,8.6821,289308,0
HCSG.US,D,20080805,000000,8.767,9.0824,8.6585,8.9927,582688,0
HCSG.US,D,20080806,000000,8.9606,8.9606,8.626,8.6343,486151,0
HCSG.US,D,20080807,000000,8.6187,8.8526,8.6187,8.8141,459306,0
HCSG.US,D,20080808,000000,8.8359,9.1465,8.8359,9.0824,557638,0
HCSG.US,D,20080811,000000,9.0986,9.822,9.0986,9.776,597640,0
HCSG.US,D,20080812,000000,9.767,10.249,9.681,10.147,798825,0
HCSG.US,D,20080813,000000,10.127,10.389,9.798,10.062,1048229,0
HCSG.US,D,20080814,000000,9.993,10.053,9.898,9.956,644867,0
HCSG.US,D,20080815,000000,10.101,10.193,9.581,9.744,698045,0
HCSG.US,D,20080818,000000,9.783,10.101,9.759,9.851,605651,0
HCSG.US,D,20080819,000000,9.767,9.847,9.695,9.83,394318,0
HCSG.US,D,20080820,000000,9.847,10.185,9.798,9.858,394858,0
HCSG.US,D,20080821,000000,9.792,10.076,9.644,9.687,276947,0
HCSG.US,D,20080822,000000,9.751,10.062,9.751,9.915,255048,0
HCSG.US,D,20080825,000000,9.89,9.906,9.674,9.735,286554,0
HCSG.US,D,20080826,000000,9.735,9.783,9.581,9.735,278465,0
HCSG.US,D,20080827,000000,9.721,10.03,9.668,9.939,271712,0
HCSG.US,D,20080828,000000,9.939,10.038,9.847,10.038,383405,0
HCSG.US,D,20080829,000000,10.038,10.279,9.939,10.076,393412,0
HCSG.US,D,20080902,000000,10.168,10.318,9.963,10.093,345865,0
HCSG.US,D,20080903,000000,10.062,10.325,9.721,10.045,352457,0
HCSG.US,D,20080904,000000,10.014,10.014,9.581,9.626,574219,0
HCSG.US,D,20080905,000000,9.626,9.858,9.4037,9.644,399260,0
HCSG.US,D,20080908,000000,9.83,9.923,9.651,9.815,480361,0
HCSG.US,D,20080909,000000,9.838,10.093,9.674,9.838,372093,0
HCSG.US,D,20080910,000000,9.977,10.249,9.759,10.062,328894,0
HCSG.US,D,20080911,000000,10,10.076,9.735,9.977,660152,0
HCSG.US,D,20080912,000000,9.915,10.271,9.915,10.038,509587,0
HCSG.US,D,20080915,000000,9.948,10.339,9.798,9.806,435408,0
HCSG.US,D,20080916,000000,9.704,10.135,9.635,10.127,759462,0
HCSG.US,D,20080917,000000,10.038,10.216,9.704,9.847,800893,0
HCSG.US,D,20080918,000000,10.045,10.914,10.045,10.356,2066059,0
HCSG.US,D,20080919,000000,10.667,10.861,10.03,10.287,1953383,0
HCSG.US,D,20080922,000000,10.176,10.434,10.11,10.233,387974,0
HCSG.US,D,20080923,000000,10.263,10.536,10.127,10.147,569494,0
HCSG.US,D,20080924,000000,10.142,10.202,9.567,9.581,464028,0
HCSG.US,D,20080925,000000,9.612,9.83,9.595,9.681,371567,0
HCSG.US,D,20080926,000000,9.4781,9.89,9.38,9.83,495238,0
HCSG.US,D,20080929,000000,9.721,9.847,9.3408,9.4702,569311,0
HCSG.US,D,20080930,000000,9.534,9.534,9.139,9.4553,588890,0
HCSG.US,D,20081001,000000,9.4414,9.519,9.1868,9.3574,327554,0
HCSG.US,D,20081002,000000,9.2979,9.4861,9.1216,9.1465,333851,0
HCSG.US,D,20081003,000000,9.2389,9.674,9.0248,9.0462,394780,0
HCSG.US,D,20081006,000000,8.8879,9.3653,8.2926,8.7743,608018,0
HCSG.US,D,20081007,000000,8.5259,8.9755,8.1225,8.1529,711965,0
HCSG.US,D,20081008,000000,8.1225,8.3931,7.6571,7.7034,1089782,0
HCSG.US,D,20081009,000000,7.781,8.1692,7.1604,7.1604,965595,0
HCSG.US,D,20081010,000000,7.0285,8.1225,6.7106,7.3777,1483584,0
HCSG.US,D,20081013,000000,7.5562,8.7901,7.5562,7.9516,452352,0
HCSG.US,D,20081014,000000,8.1842,8.2615,7.6259,7.8278,525822,0
HCSG.US,D,20081015,000000,6.8114,7.5948,6.5401,7.2379,1425632,0
HCSG.US,D,20081016,000000,7.2769,7.8972,7.0365,7.6882,1153656,0
HCSG.US,D,20081017,000000,7.4552,7.9906,7.3311,7.5176,819330,0
HCSG.US,D,20081020,000000,7.6571,7.9129,7.4864,7.8586,433979,0
HCSG.US,D,20081021,000000,7.7965,8.1071,7.781,7.8121,450664,0
HCSG.US,D,20081022,000000,7.6802,7.8044,7.5479,7.6802,512576,0
HCSG.US,D,20081023,000000,7.7034,8.0605,7.0828,7.4243,732627,0
HCSG.US,D,20081024,000000,6.9588,7.393,6.6794,7.1914,532870,0
HCSG.US,D,20081027,000000,7.0907,7.5635,6.8736,7.1219,520231,0
HCSG.US,D,20081028,000000,7.1991,7.7497,7.1139,7.7193,581623,0
HCSG.US,D,20081029,000000,7.7497,8.1302,7.3157,7.7736,695109,0
HCSG.US,D,20081030,000000,7.9516,8.3315,7.8586,8.2615,414232,0
HCSG.US,D,20081031,000000,8.1999,8.6976,8.1456,8.5638,702053,0
HCSG.US,D,20081103,000000,8.534,8.5638,8.3235,8.3786,534089,0
HCSG.US,D,20081104,000000,8.5716,8.7505,7.8816,8.0681,473910,0
HCSG.US,D,20081105,000000,8.045,8.045,7.4942,7.5017,661560,0
HCSG.US,D,20081106,000000,7.3701,7.781,7.0365,7.401,839523,0
HCSG.US,D,20081107,000000,7.4552,7.8044,7.4552,7.6882,484035,0
HCSG.US,D,20081110,000000,7.8278,7.9595,7.3777,7.4473,374417,0
HCSG.US,D,20081111,000000,7.4243,7.6335,7.2769,7.3622,349509,0
HCSG.US,D,20081112,000000,7.2769,7.6959,7.0051,7.0131,448091,0
HCSG.US,D,20081113,000000,7.0285,7.5479,6.8269,7.5479,573255,0
HCSG.US,D,20081114,000000,7.4785,7.5562,7.1061,7.2225,400881,0
HCSG.US,D,20081117,000000,7.1604,7.5094,7.1529,7.3001,274866,0
HCSG.US,D,20081118,000000,7.3001,7.6105,7.1529,7.4399,562682,0
HCSG.US,D,20081119,000000,7.4243,7.649,6.9278,6.9433,347902,0
HCSG.US,D,20081120,000000,6.897,7.1219,6.6331,6.6794,986411,0
HCSG.US,D,20081121,000000,6.9588,7.6725,6.8114,7.3466,1356483,0
HCSG.US,D,20081124,000000,7.2535,7.8506,7.2535,7.6025,679210,0
HCSG.US,D,20081125,000000,7.6802,7.7034,7.1914,7.4942,637894,0
HCSG.US,D,20081126,000000,7.3701,7.9055,7.3701,7.8898,480046,0
HCSG.US,D,20081128,000000,7.7497,8.2228,7.7497,8.2228,94395,0
HCSG.US,D,20081201,000000,8.0525,8.1999,7.1447,7.2379,511910,0
HCSG.US,D,20081202,000000,7.3544,7.6725,7.0828,7.246,706314,0
HCSG.US,D,20081203,000000,7.1061,7.4088,6.7882,7.2379,831512,0
HCSG.US,D,20081204,000000,7.1914,7.5562,7.0051,7.1529,486290,0
HCSG.US,D,20081205,000000,7.0674,7.6184,6.9278,7.5406,547502,0
HCSG.US,D,20081208,000000,7.6725,7.7965,7.432,7.6105,820702,0
HCSG.US,D,20081209,000000,7.5792,7.8743,7.2692,7.3389,444426,0
HCSG.US,D,20081210,000000,7.4088,7.5792,7.2535,7.3232,294126,0
HCSG.US,D,20081211,000000,7.2379,7.3466,6.9899,7.0828,469746,0
HCSG.US,D,20081212,000000,6.9899,7.393,6.9899,7.3622,918904,0
HCSG.US,D,20081215,000000,7.4166,7.4942,7.0051,7.1061,456339,0
HCSG.US,D,20081216,000000,7.1837,7.5948,7.0828,7.5328,618827,0
HCSG.US,D,20081217,000000,7.4473,7.781,7.4399,7.5635,353100,0
HCSG.US,D,20081218,000000,7.5792,7.8664,7.4864,7.6649,271373,0
HCSG.US,D,20081219,000000,7.8972,8.1692,7.8355,7.9516,928485,0
HCSG.US,D,20081222,000000,7.9516,8.0139,7.5562,7.8816,508120,0
HCSG.US,D,20081223,000000,7.9516,8.115,7.6105,7.7111,355136,0
HCSG.US,D,20081224,000000,7.7347,8.045,7.6959,7.9209,130501,0
HCSG.US,D,20081226,000000,7.9752,8.0139,7.8198,7.9982,121555,0
HCSG.US,D,20081229,000000,8.0063,8.0063,7.7497,7.8278,174176,0
HCSG.US,D,20081230,000000,7.9055,8.1692,7.8355,8.1225,361036,0
HCSG.US,D,20081231,000000,8.1692,8.4012,8.0917,8.2387,458919,0
HCSG.US,D,20090102,000000,8.2692,8.3391,8.1225,8.2154,255984,0
HCSG.US,D,20090105,000000,8.2387,8.2545,7.9129,8.0605,353258,0
HCSG.US,D,20090106,000000,8.1377,8.2768,7.8198,8.0681,313849,0
HCSG.US,D,20090107,000000,7.9441,8.0293,7.6571,7.7736,328330,0
HCSG.US,D,20090108,000000,7.7736,8.1609,7.7427,8.0996,362554,0
HCSG.US,D,20090109,000000,8.0761,8.2768,7.9516,7.9827,436747,0
HCSG.US,D,20090112,000000,7.9516,8.2615,7.8898,8.1456,370004,0
HCSG.US,D,20090113,000000,8.115,8.2768,8.0139,8.1225,357827,0
HCSG.US,D,20090114,000000,7.9982,8.2076,7.9363,7.9671,347986,0
HCSG.US,D,20090115,000000,7.9671,8.037,7.6802,8.0293,802969,0
HCSG.US,D,20090116,000000,7.9516,8.0681,7.5017,8.045,954410,0
HCSG.US,D,20090120,000000,7.9209,8.045,7.6259,7.7582,564567,0
HCSG.US,D,20090121,000000,7.8278,8.1842,7.6571,8.1377,467379,0
HCSG.US,D,20090122,000000,7.9671,8.0917,7.7266,7.9283,344646,0
HCSG.US,D,20090123,000000,7.7266,7.9982,7.7034,7.8816,346416,0
HCSG.US,D,20090126,000000,7.9209,8.2154,7.9055,8.0761,207325,0
HCSG.US,D,20090127,000000,8.0761,8.3786,8.045,8.2768,380920,0
HCSG.US,D,20090128,000000,8.3709,8.3709,7.9982,8.045,652763,0
HCSG.US,D,20090129,000000,7.9827,8.0139,7.8198,7.8816,365038,0
HCSG.US,D,20090130,000000,7.9516,7.9982,7.7965,7.9209,446000,0
HCSG.US,D,20090202,000000,7.8278,7.9671,7.7034,7.7034,718970,0
HCSG.US,D,20090203,000000,7.781,7.9982,7.6571,7.9129,432339,0
HCSG.US,D,20090204,000000,7.8898,8.0139,7.8044,7.9363,397084,0
HCSG.US,D,20090205,000000,7.9055,7.9982,7.8121,7.9363,381890,0
HCSG.US,D,20090206,000000,7.9055,8.1842,7.9055,8.0917,472835,0
HCSG.US,D,20090209,000000,8.037,8.2468,7.8664,8.037,181717,0
HCSG.US,D,20090210,000000,8.0139,8.0761,7.4088,7.5328,672407,0
HCSG.US,D,20090211,000000,7.6416,8.5037,7.6416,8.1377,945162,0
HCSG.US,D,20090212,000000,8.0139,8.4784,7.9283,8.0834,786519,0
HCSG.US,D,20090213,000000,8.115,8.2615,7.9671,8.0063,570862,0
HCSG.US,D,20090217,000000,7.9055,8.0996,7.8121,7.9516,372005,0
HCSG.US,D,20090218,000000,8.0681,8.2314,8.0214,8.1225,595877,0
HCSG.US,D,20090219,000000,8.1842,8.356,8.0139,8.0293,247667,0
HCSG.US,D,20090220,000000,7.9441,8.385,7.9441,8.2468,412080,0
HCSG.US,D,20090223,000000,8.2692,8.356,7.9516,7.9982,466196,0
HCSG.US,D,20090224,000000,8.1225,8.2154,7.9055,8.1302,452824,0
HCSG.US,D,20090225,000000,8.1456,8.3473,7.9516,8.1456,952050,0
HCSG.US,D,20090226,000000,8.1842,8.3315,7.9209,7.9595,911354,0
HCSG.US,D,20090227,000000,7.8898,8.0605,7.7582,7.9516,667443,0
HCSG.US,D,20090302,000000,7.8743,7.9283,7.6725,7.6882,719063,0
HCSG.US,D,20090303,000000,7.781,7.9906,7.7266,7.781,1051660,0
HCSG.US,D,20090304,000000,7.8816,7.9671,7.7736,7.8506,367523,0
HCSG.US,D,20090305,000000,7.7347,7.8431,7.5717,7.6259,810994,0
HCSG.US,D,20090306,000000,7.6649,7.7736,7.5176,7.7034,487986,0
HCSG.US,D,20090309,000000,7.6105,7.649,7.3001,7.3466,436166,0
HCSG.US,D,20090310,000000,7.4785,7.5017,7.3157,7.432,753237,0
HCSG.US,D,20090311,000000,7.4552,7.5792,7.2379,7.3001,499114,0
HCSG.US,D,20090312,000000,7.246,7.5328,7.1447,7.4864,581758,0
HCSG.US,D,20090313,000000,7.4864,7.6571,7.3311,7.4864,346943,0
HCSG.US,D,20090316,000000,7.5176,7.649,7.3311,7.3855,376415,0
HCSG.US,D,20090317,000000,7.3622,7.5562,7.3622,7.5479,453163,0
HCSG.US,D,20090318,000000,7.5479,7.8972,7.5328,7.8355,471189,0
HCSG.US,D,20090319,000000,7.9055,7.9055,7.781,7.8044,302337,0
HCSG.US,D,20090320,000000,7.8743,8.1377,7.7887,7.9516,682470,0
HCSG.US,D,20090323,000000,8.115,8.2768,7.9982,8.2615,588543,0
HCSG.US,D,20090324,000000,8.1302,8.1692,7.7736,7.7965,591443,0
HCSG.US,D,20090325,000000,7.8743,7.9752,7.5792,7.8431,437197,0
HCSG.US,D,20090326,000000,7.9209,8.0681,7.8355,8.0293,502118,0
HCSG.US,D,20090327,000000,7.9982,8.0681,7.6802,7.6959,676546,0
HCSG.US,D,20090330,000000,7.5017,7.7653,7.393,7.7497,491971,0
HCSG.US,D,20090331,000000,7.8586,7.9516,7.5246,7.7427,1250068,0
HCSG.US,D,20090401,000000,7.6416,7.7266,7.4088,7.6025,600226,0
HCSG.US,D,20090402,000000,7.781,8.1225,7.7034,8.0525,639283,0
HCSG.US,D,20090403,000000,8.0605,8.0605,7.8743,8.0605,528548,0
HCSG.US,D,20090406,000000,7.9441,8.037,7.7736,7.9363,212034,0
HCSG.US,D,20090407,000000,7.8121,7.9671,7.8121,7.8586,349409,0
HCSG.US,D,20090408,000000,7.8898,8.0214,7.8664,8.0139,216120,0
HCSG.US,D,20090409,000000,8.0605,8.3315,7.9827,8.3012,386461,0
HCSG.US,D,20090413,000000,8.1377,8.3391,8.1225,8.2387,352599,0
HCSG.US,D,20090414,000000,8.1456,8.2926,8.0834,8.2314,283287,0
HCSG.US,D,20090415,000000,8.2768,9.822,8.2768,8.9927,2240478,0
HCSG.US,D,20090416,000000,9.1216,9.3066,8.7901,9.2862,1302046,0
HCSG.US,D,20090417,000000,9.3066,9.4116,9.0389,9.0824,821854,0
HCSG.US,D,20090420,000000,8.9606,9.0986,8.9202,8.9927,446721,0
HCSG.US,D,20090421,000000,8.9371,9.1707,8.8966,9.1543,578023,0
HCSG.US,D,20090422,000000,9.0528,9.4702,8.9841,9.2264,744909,0
HCSG.US,D,20090423,000000,9.162,9.3066,8.9136,9.1465,350234,0
HCSG.US,D,20090424,000000,9.2031,9.3653,9.1216,9.162,566853,0
HCSG.US,D,20090427,000000,9.0248,9.3653,8.9445,9.2186,469818,0
HCSG.US,D,20090428,000000,9.162,9.503,9.1465,9.333,643094,0
HCSG.US,D,20090429,000000,9.38,9.551,9.2862,9.3242,654516,0
HCSG.US,D,20090430,000000,9.3653,9.4037,9.1465,9.2466,1178783,0
HCSG.US,D,20090501,000000,9.0528,9.3948,9.0528,9.2783,647577,0
HCSG.US,D,20090504,000000,9.3722,9.4037,9.21,9.3495,597338,0
HCSG.US,D,20090505,000000,9.0528,9.4037,9.0528,9.3722,677478,0
HCSG.US,D,20090506,000000,9.4553,9.542,9.1868,9.2611,393344,0
HCSG.US,D,20090507,000000,9.38,9.3948,9.0011,9.0824,418094,0
HCSG.US,D,20090508,000000,9.2264,9.333,9.0248,9.21,387054,0
HCSG.US,D,20090511,000000,9.0737,9.2186,8.9691,9.1543,381136,0
HCSG.US,D,20090512,000000,9.4273,9.4273,9.0086,9.1216,331250,0
HCSG.US,D,20090513,000000,9.0248,9.0824,8.8526,8.9445,346752,0
HCSG.US,D,20090514,000000,9.017,9.1465,8.7901,9.0824,931383,0
HCSG.US,D,20090515,000000,9.0671,9.1868,8.8526,8.8815,360434,0
HCSG.US,D,20090518,000000,8.9927,9.0824,8.8815,9.0824,315061,0
HCSG.US,D,20090519,000000,9.1128,9.1128,8.9445,9.0389,347775,0
HCSG.US,D,20090520,000000,9.0737,9.1128,8.8666,8.8815,460008,0
HCSG.US,D,20090521,000000,8.7901,9.0011,8.7743,8.874,295904,0
HCSG.US,D,20090522,000000,8.9048,9.0248,8.7428,8.7586,210709,0
HCSG.US,D,20090526,000000,8.7743,9.4273,8.6187,9.2862,543624,0
HCSG.US,D,20090527,000000,9.2466,9.4632,9.1955,9.2389,468346,0
HCSG.US,D,20090528,000000,9.2862,9.2862,8.9136,9.1304,323113,0
HCSG.US,D,20090529,000000,9.1304,9.2979,8.9136,9.0389,634252,0
HCSG.US,D,20090601,000000,9.2186,9.674,9.2186,9.581,576105,0
HCSG.US,D,20090602,000000,9.503,9.89,9.4483,9.882,691958,0
HCSG.US,D,20090603,000000,9.767,9.948,9.695,9.948,238368,0
HCSG.US,D,20090604,000000,9.969,10.101,9.838,10.093,384389,0
HCSG.US,D,20090605,000000,10.101,10.202,9.858,9.906,365703,0
HCSG.US,D,20090608,000000,9.83,10.03,9.674,9.735,319771,0
HCSG.US,D,20090609,000000,9.815,9.956,9.581,9.644,361497,0
HCSG.US,D,20090610,000000,9.751,9.798,9.3574,9.503,450753,0
HCSG.US,D,20090611,000000,9.567,9.687,9.4861,9.503,237870,0
HCSG.US,D,20090612,000000,9.4553,9.551,9.2389,9.3155,487670,0
HCSG.US,D,20090615,000000,9.1782,9.2544,9.0528,9.2466,252972,0
HCSG.US,D,20090616,000000,9.2611,9.38,9.1304,9.1707,230467,0
HCSG.US,D,20090617,000000,9.1465,9.751,9.0986,9.644,460558,0
HCSG.US,D,20090618,000000,9.603,10.014,9.542,9.939,332554,0
HCSG.US,D,20090619,000000,10.062,10.076,9.644,9.651,574801,0
HCSG.US,D,20090622,000000,9.681,9.751,9.4553,9.4553,292833,0
HCSG.US,D,20090623,000000,9.551,9.651,9.4702,9.4702,255777,0
HCSG.US,D,20090624,000000,9.551,9.674,9.503,9.644,353754,0
HCSG.US,D,20090625,000000,9.661,9.939,9.644,9.906,299455,0
HCSG.US,D,20090626,000000,9.815,9.847,9.4116,9.551,1602669,0
HCSG.US,D,20090629,000000,9.567,9.681,9.4702,9.542,336024,0
HCSG.US,D,20090630,000000,9.581,9.619,9.21,9.2466,843696,0
HCSG.US,D,20090701,000000,9.3408,9.644,9.2862,9.612,568250,0
HCSG.US,D,20090702,000000,9.4702,9.668,9.2696,9.2862,587525,0
HCSG.US,D,20090706,000000,9.3066,9.4861,9.1543,9.2696,437365,0
HCSG.US,D,20090707,000000,9.2979,9.3653,9.0986,9.0986,274538,0
HCSG.US,D,20090708,000000,9.1707,9.333,9.0086,9.1304,288788,0
HCSG.US,D,20090709,000000,9.2031,9.2031,9.0086,9.017,240618,0
HCSG.US,D,20090710,000000,8.9927,9.1955,8.9278,9.0248,234601,0
HCSG.US,D,20090713,000000,9.0321,9.3408,8.8359,9.2862,488723,0
HCSG.US,D,20090714,000000,9.2611,9.4861,9.2611,9.4414,271181,0
HCSG.US,D,20090715,000000,9.534,9.681,9.2544,9.644,585065,0
HCSG.US,D,20090716,000000,9.567,9.798,9.1707,9.776,367644,0
HCSG.US,D,20090717,000000,9.792,9.83,9.595,9.798,331595,0
HCSG.US,D,20090720,000000,9.83,9.83,9.567,9.783,410115,0
HCSG.US,D,20090721,000000,9.838,9.898,9.687,9.838,224603,0
HCSG.US,D,20090722,000000,9.776,10.045,9.551,9.798,235660,0
HCSG.US,D,20090723,000000,9.759,10.022,9.603,9.865,363713,0
HCSG.US,D,20090724,000000,9.822,9.906,9.704,9.83,186318,0
HCSG.US,D,20090727,000000,9.783,9.898,9.681,9.83,274096,0
HCSG.US,D,20090728,000000,9.792,9.865,9.651,9.767,295554,0
HCSG.US,D,20090729,000000,9.661,9.751,9.595,9.687,744325,0
HCSG.US,D,20090730,000000,9.704,9.969,9.612,9.898,547558,0
HCSG.US,D,20090731,000000,9.83,9.915,9.651,9.661,305289,0
HCSG.US,D,20090803,000000,9.695,9.695,9.333,9.4861,403216,0
HCSG.US,D,20090804,000000,9.4483,9.644,9.4116,9.4414,214580,0
HCSG.US,D,20090805,000000,9.4781,9.4861,9.0671,9.0908,862455,0
HCSG.US,D,20090806,000000,9.162,9.3155,9.0671,9.0824,650626,0
HCSG.US,D,20090807,000000,9.2466,9.3155,9.1465,9.1707,540340,0
HCSG.US,D,20090810,000000,9.0824,9.1707,9.0248,9.0528,292475,0
HCSG.US,D,20090811,000000,9.0389,9.139,8.8966,9.0248,964433,0
HCSG.US,D,20090812,000000,9.0528,9.4273,9.0528,9.3155,372042,0
HCSG.US,D,20090813,000000,9.38,9.4273,9.2389,9.3242,200129,0
