<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20091214,000000,8.4814,8.6091,8.2316,8.3105,31123,0
FLIC.US,D,20091215,000000,8.3343,8.4327,8.0896,8.0896,49531,0
FLIC.US,D,20091216,000000,8.2103,8.3554,8.0479,8.1744,33919,0
FLIC.US,D,20091217,000000,8.1744,8.3043,8.0449,8.0535,15849,0
FLIC.US,D,20091218,000000,8.171,8.1779,8.0449,8.1675,104055,0
FLIC.US,D,20091221,000000,8.1604,8.385,8.0116,8.249,59877,0
FLIC.US,D,20091222,000000,8.2081,8.2558,8.1884,8.1913,27539,0
FLIC.US,D,20091223,000000,8.2316,8.2316,8.0863,8.1232,9280,0
FLIC.US,D,20091224,000000,8.1543,8.2524,8.1543,8.2417,4702,0
FLIC.US,D,20091228,000000,8.2417,8.2417,8.1169,8.2081,31462,0
FLIC.US,D,20091229,000000,8.2013,8.2013,8.0896,8.1779,9202,0
FLIC.US,D,20091230,000000,8.0863,8.2047,7.8789,8.2047,31621,0
FLIC.US,D,20091231,000000,8.2222,8.2316,8.0449,8.2081,23367,0
FLIC.US,D,20100104,000000,8.2385,8.2756,8.1641,8.2756,15215,0
FLIC.US,D,20100105,000000,8.2385,8.2385,8.1036,8.1383,36302,0
FLIC.US,D,20100106,000000,8.1444,8.2222,7.8168,8.0014,35087,0
FLIC.US,D,20100107,000000,8.0257,8.2047,7.8067,8.0189,73034,0
FLIC.US,D,20100108,000000,8.0322,8.0322,7.862,7.9635,29664,0
FLIC.US,D,20100111,000000,8.0515,8.3204,7.8235,8.2558,99820,0
FLIC.US,D,20100112,000000,8.249,8.3728,8.214,8.2887,49229,0
FLIC.US,D,20100113,000000,8.2756,8.2817,8.1269,8.1269,15478,0
FLIC.US,D,20100114,000000,8.2013,8.2103,7.8527,7.9659,81740,0
FLIC.US,D,20100115,000000,8.0014,8.1293,7.9635,8.0896,57730,0
FLIC.US,D,20100119,000000,8.06,8.1478,8.06,8.1478,13816,0
FLIC.US,D,20100120,000000,8.0826,8.2661,7.9729,8.1293,76616,0
FLIC.US,D,20100121,000000,7.9659,8.1406,7.9659,7.9922,82192,0
FLIC.US,D,20100122,000000,7.9729,8.3165,7.9729,8.1444,25591,0
FLIC.US,D,20100125,000000,8.2081,8.2417,8.0014,8.0636,15903,0
FLIC.US,D,20100126,000000,8.0153,8.308,7.898,7.9241,28177,0
FLIC.US,D,20100127,000000,7.9241,8.2348,7.9241,7.9695,11389,0
FLIC.US,D,20100128,000000,8.0014,8.2756,7.9635,7.9758,40149,0
FLIC.US,D,20100129,000000,8.0322,8.1641,7.8493,7.8757,59973,0
FLIC.US,D,20100201,000000,7.9595,8.0896,7.8817,7.907,74361,0
FLIC.US,D,20100202,000000,7.898,7.9379,7.8656,7.8724,65932,0
FLIC.US,D,20100203,000000,7.8817,7.9347,7.7684,7.8168,36998,0
FLIC.US,D,20100204,000000,7.8199,7.9635,7.6413,7.6439,130759,0
FLIC.US,D,20100205,000000,7.6778,7.7842,7.672,7.7388,18309,0
FLIC.US,D,20100208,000000,7.6873,7.7973,7.5726,7.5726,47947,0
FLIC.US,D,20100209,000000,7.6439,7.6439,7.5086,7.5564,38235,0
FLIC.US,D,20100210,000000,7.5697,7.6063,7.4885,7.5601,19036,0
FLIC.US,D,20100211,000000,7.5191,7.7778,7.4917,7.7457,39000,0
FLIC.US,D,20100212,000000,7.6964,7.6964,7.4976,7.5011,43348,0
FLIC.US,D,20100216,000000,7.5011,7.5835,7.3013,7.5835,85838,0
FLIC.US,D,20100217,000000,7.5997,7.6905,7.5149,7.6905,20318,0
FLIC.US,D,20100218,000000,7.6249,7.6754,7.3971,7.5378,56535,0
FLIC.US,D,20100219,000000,7.5625,7.6185,7.4976,7.5564,23298,0
FLIC.US,D,20100222,000000,7.5835,7.6511,7.4437,7.6439,23422,0
FLIC.US,D,20100223,000000,7.6345,7.9695,7.5564,7.95,30755,0
FLIC.US,D,20100224,000000,7.9595,8.2047,7.9595,8.1543,8157,0
FLIC.US,D,20100225,000000,8.1169,8.1913,7.8789,8.1101,31409,0
FLIC.US,D,20100226,000000,8.0896,8.2081,8.0571,8.1675,12931,0
FLIC.US,D,20100301,000000,8.2628,8.2861,8.1604,8.2417,23713,0
FLIC.US,D,20100302,000000,8.0571,8.1947,8.0322,8.171,18047,0
FLIC.US,D,20100303,000000,8.171,8.2913,7.9537,8.0515,71181,0
FLIC.US,D,20100304,000000,8.0356,8.0449,7.8335,7.9899,41159,0
FLIC.US,D,20100305,000000,7.98,8.1675,7.9044,8.1604,38522,0
FLIC.US,D,20100308,000000,8.0734,8.2385,8.0449,8.2348,16435,0
FLIC.US,D,20100309,000000,8.0014,8.2222,8.0014,8.2222,12813,0
FLIC.US,D,20100310,000000,8.1675,8.2861,8.1675,8.2861,10326,0
FLIC.US,D,20100311,000000,8.2385,8.3637,8.2385,8.3379,7897,0
FLIC.US,D,20100312,000000,8.1506,8.3554,8.1506,8.308,4183,0
FLIC.US,D,20100315,000000,8.3637,8.3657,8.1406,8.2103,25419,0
FLIC.US,D,20100316,000000,8.3485,8.3485,8.0479,8.12,16474,0
FLIC.US,D,20100317,000000,8.1576,8.3105,8.0084,8.0084,26107,0
FLIC.US,D,20100318,000000,8.0084,8.1444,7.9573,8.0049,28892,0
FLIC.US,D,20100319,000000,8.0571,8.2417,7.9573,8.1884,80029,0
FLIC.US,D,20100322,000000,8.1641,8.3165,8.1269,8.3105,19143,0
FLIC.US,D,20100323,000000,8.3447,8.4408,8.2385,8.3657,25352,0
FLIC.US,D,20100324,000000,8.4044,8.4044,8.1444,8.3271,29074,0
FLIC.US,D,20100325,000000,8.3238,8.3238,8.3043,8.3043,5103,0
FLIC.US,D,20100326,000000,8.2887,8.3751,8.1101,8.1101,23223,0
FLIC.US,D,20100329,000000,8.1604,8.1604,8.0479,8.06,10008,0
FLIC.US,D,20100330,000000,8.0049,8.1269,7.9899,8.0153,96908,0
FLIC.US,D,20100331,000000,7.9984,8.0049,7.7353,7.8335,71555,0
FLIC.US,D,20100401,000000,7.8306,7.8656,7.7778,7.8656,16475,0
FLIC.US,D,20100405,000000,7.9207,8.0189,7.907,7.98,22569,0
FLIC.US,D,20100406,000000,7.9207,7.9274,7.837,7.8949,10367,0
FLIC.US,D,20100407,000000,7.8949,7.9175,7.8032,7.8132,26616,0
FLIC.US,D,20100408,000000,7.8067,7.8846,7.6873,7.709,82924,0
FLIC.US,D,20100409,000000,7.7526,7.7526,7.6873,7.709,50349,0
FLIC.US,D,20100412,000000,7.7127,7.7388,7.6778,7.6778,13621,0
FLIC.US,D,20100413,000000,7.7353,7.7457,7.6905,7.7219,29431,0
FLIC.US,D,20100414,000000,7.7056,7.9274,7.7056,7.9143,33462,0
FLIC.US,D,20100415,000000,7.9445,8.1036,7.8199,8.0697,41041,0
FLIC.US,D,20100416,000000,8.0896,8.0896,7.9044,8.0153,41623,0
FLIC.US,D,20100419,000000,7.9635,8.0414,7.9635,7.9899,8736,0
FLIC.US,D,20100420,000000,7.9955,8.1036,7.9955,8.1036,14477,0
FLIC.US,D,20100421,000000,8.0288,8.2047,8.0288,8.2047,14923,0
FLIC.US,D,20100422,000000,8.1543,8.214,8.1478,8.214,6484,0
FLIC.US,D,20100423,000000,8.0619,8.3858,8.0619,8.3858,24438,0
FLIC.US,D,20100426,000000,8.357,8.3728,8.2047,8.3447,53536,0
FLIC.US,D,20100427,000000,8.2913,8.2913,8.0449,8.0636,24263,0
FLIC.US,D,20100428,000000,8.1406,8.2861,8.1269,8.171,9309,0
FLIC.US,D,20100429,000000,8.0896,8.2591,8.0449,8.2222,16047,0
FLIC.US,D,20100430,000000,8.2222,8.4044,8.2103,8.3657,50492,0
FLIC.US,D,20100503,000000,8.3447,8.4511,8.3165,8.4255,85926,0
FLIC.US,D,20100504,000000,8.3412,8.3412,8.0968,8.1269,56829,0
FLIC.US,D,20100505,000000,8.1269,8.2254,8.1101,8.1293,27832,0
FLIC.US,D,20100506,000000,8.1293,8.2047,7.9758,7.98,37883,0
FLIC.US,D,20100507,000000,7.9659,8.3816,7.9659,8.1269,28750,0
FLIC.US,D,20100510,000000,8.2081,8.5228,8.1604,8.496,67153,0
FLIC.US,D,20100511,000000,8.5032,8.7249,8.4814,8.6966,39688,0
FLIC.US,D,20100512,000000,8.6809,9.0954,8.5839,9.0813,42492,0
FLIC.US,D,20100513,000000,9.0993,9.126,8.9032,9.0111,28625,0
FLIC.US,D,20100514,000000,8.9971,8.9971,8.7556,8.848,22887,0
FLIC.US,D,20100517,000000,8.8892,8.9183,8.7289,8.8591,20025,0
FLIC.US,D,20100518,000000,8.9379,8.9379,8.602,8.6057,13719,0
FLIC.US,D,20100519,000000,8.6191,8.7455,8.3043,8.4184,46034,0
FLIC.US,D,20100520,000000,8.313,8.478,7.9635,8.0189,27701,0
FLIC.US,D,20100521,000000,7.98,8.3992,7.98,8.1576,41017,0
FLIC.US,D,20100524,000000,8.2939,8.2939,7.98,8.0153,20004,0
FLIC.US,D,20100525,000000,7.898,8.2081,7.898,8.1478,15323,0
FLIC.US,D,20100526,000000,8.2254,8.4408,8.1269,8.2729,39013,0
FLIC.US,D,20100527,000000,8.4114,8.4114,8.1406,8.3008,27920,0
FLIC.US,D,20100528,000000,8.3043,8.4018,8.2385,8.2385,21184,0
FLIC.US,D,20100601,000000,8.2558,8.3412,8.0932,8.1269,50144,0
FLIC.US,D,20100602,000000,8.1269,8.2887,7.9758,8.1269,53216,0
FLIC.US,D,20100603,000000,8.3043,8.3379,7.9695,7.9695,56613,0
FLIC.US,D,20100604,000000,7.9416,7.9416,7.6905,7.6905,40111,0
FLIC.US,D,20100607,000000,7.8003,7.9175,7.7353,7.8168,48452,0
FLIC.US,D,20100608,000000,7.9044,8.0356,7.8757,7.9635,20700,0
FLIC.US,D,20100609,000000,7.9729,8.0116,7.8132,7.9044,62910,0
FLIC.US,D,20100610,000000,7.8656,7.9635,7.8527,7.9274,126770,0
FLIC.US,D,20100611,000000,7.9044,7.98,7.898,7.98,27784,0
FLIC.US,D,20100614,000000,8.0515,8.135,8.0153,8.0863,19890,0
FLIC.US,D,20100615,000000,8.0863,8.1604,8.0014,8.1478,27601,0
FLIC.US,D,20100616,000000,8.1293,8.1675,7.9659,7.9955,5448,0
FLIC.US,D,20100617,000000,8.1293,8.1293,8.0116,8.1101,6538,0
FLIC.US,D,20100618,000000,8.1675,8.2254,8.0932,8.1576,78180,0
FLIC.US,D,20100621,000000,8.1744,8.1744,8.0153,8.0479,23093,0
FLIC.US,D,20100622,000000,8.0449,8.2385,7.98,7.98,68742,0
FLIC.US,D,20100623,000000,7.98,8.1506,7.9016,7.9241,28287,0
FLIC.US,D,20100624,000000,7.8457,7.9635,7.8457,7.9305,30250,0
FLIC.US,D,20100625,000000,7.98,8.6327,7.8817,8.6292,862824,0
FLIC.US,D,20100628,000000,8.4833,8.7264,8.438,8.6876,109372,0
FLIC.US,D,20100629,000000,8.6091,8.6129,8.478,8.5103,48634,0
FLIC.US,D,20100630,000000,8.5103,8.5413,8.3589,8.3589,25615,0
FLIC.US,D,20100701,000000,8.3637,8.4355,8.2913,8.3271,39214,0
FLIC.US,D,20100702,000000,8.3955,8.3955,8.2692,8.2692,34945,0
FLIC.US,D,20100706,000000,8.2729,8.4408,8.1604,8.1744,65247,0
FLIC.US,D,20100707,000000,8.2222,8.4079,8.2222,8.4079,55982,0
FLIC.US,D,20100708,000000,8.4291,8.4355,8.3379,8.4355,26951,0
FLIC.US,D,20100709,000000,8.4355,8.4355,8.135,8.2887,33366,0
FLIC.US,D,20100712,000000,8.2939,8.3883,8.2817,8.3412,17109,0
FLIC.US,D,20100713,000000,8.3485,8.3485,7.9474,8.0932,150863,0
FLIC.US,D,20100714,000000,8.0932,8.0932,7.95,7.9827,56511,0
FLIC.US,D,20100715,000000,8.1071,8.2279,8.1071,8.2081,1035689,0
FLIC.US,D,20100716,000000,8.2103,8.2222,8.1576,8.1641,104160,0
FLIC.US,D,20100719,000000,8.1576,8.171,8.1135,8.171,46882,0
FLIC.US,D,20100720,000000,8.1169,8.1641,8.1169,8.1576,38600,0
FLIC.US,D,20100721,000000,8.1576,8.2081,7.9595,7.9595,74134,0
FLIC.US,D,20100722,000000,8.06,8.1383,8.0116,8.12,55333,0
FLIC.US,D,20100723,000000,8.0535,8.2047,7.9922,8.135,232439,0
FLIC.US,D,20100726,000000,8.135,8.308,8.1101,8.3008,158980,0
FLIC.US,D,20100727,000000,8.313,8.6057,8.313,8.4996,84001,0
FLIC.US,D,20100728,000000,8.3728,8.7677,8.3728,8.7677,120990,0
FLIC.US,D,20100729,000000,8.7712,8.775,8.5121,8.543,142435,0
FLIC.US,D,20100730,000000,8.4044,8.775,8.357,8.3786,375332,0
FLIC.US,D,20100802,000000,8.4151,8.5771,8.2452,8.4567,56696,0
FLIC.US,D,20100803,000000,8.3271,8.7593,8.3271,8.5638,75402,0
FLIC.US,D,20100804,000000,8.5529,8.7264,8.4637,8.7139,68010,0
FLIC.US,D,20100805,000000,8.543,8.5673,8.4079,8.4408,55681,0
FLIC.US,D,20100806,000000,8.4044,8.5895,8.357,8.5895,63838,0
FLIC.US,D,20100809,000000,8.602,8.6091,8.4255,8.5895,32339,0
FLIC.US,D,20100810,000000,8.4511,8.5333,8.3883,8.3955,35423,0
FLIC.US,D,20100811,000000,8.3105,8.3105,8.1675,8.1978,92324,0
FLIC.US,D,20100812,000000,8.1576,8.2193,8.1383,8.2193,69491,0
FLIC.US,D,20100813,000000,8.1815,8.3786,8.1604,8.2081,42832,0
FLIC.US,D,20100816,000000,8.1947,8.3786,8.1071,8.2729,66759,0
FLIC.US,D,20100817,000000,8.308,8.3516,8.2783,8.3343,45891,0
FLIC.US,D,20100818,000000,8.2692,8.308,8.135,8.2103,42241,0
FLIC.US,D,20100819,000000,8.1506,8.1506,8.0697,8.1036,108865,0
FLIC.US,D,20100820,000000,8.0535,8.0896,8.0414,8.0863,50138,0
FLIC.US,D,20100823,000000,8.0896,8.0932,7.9695,8.0288,70087,0
FLIC.US,D,20100824,000000,7.9695,8.0665,7.9274,7.9274,28173,0
FLIC.US,D,20100825,000000,7.8949,7.9955,7.8493,7.9827,65349,0
FLIC.US,D,20100826,000000,7.9635,8.0414,7.907,7.9474,101330,0
FLIC.US,D,20100827,000000,7.9955,8.0449,7.907,8.0288,26923,0
FLIC.US,D,20100830,000000,7.898,8.0221,7.8882,7.9143,47799,0
FLIC.US,D,20100831,000000,7.9352,8.0525,7.8026,7.9579,93536,0
FLIC.US,D,20100901,000000,8.0479,8.0896,7.9659,8.0896,38124,0
FLIC.US,D,20100902,000000,8.1071,8.1269,7.9827,8.0535,104027,0
FLIC.US,D,20100903,000000,8.0932,8.1779,8.0221,8.1169,33794,0
FLIC.US,D,20100907,000000,8.1036,8.1036,7.8949,7.9143,168209,0
FLIC.US,D,20100908,000000,7.9274,7.9955,7.9274,7.9955,28803,0
FLIC.US,D,20100909,000000,8.0449,8.0449,7.9108,7.9729,16313,0
FLIC.US,D,20100910,000000,7.8817,7.9729,7.8817,7.9143,52815,0
FLIC.US,D,20100913,000000,7.8817,8.0763,7.8817,8.0356,73935,0
FLIC.US,D,20100914,000000,8.0515,8.0763,7.9922,8.0153,28772,0
FLIC.US,D,20100915,000000,8.0189,8.0896,8.0189,8.06,13716,0
FLIC.US,D,20100916,000000,7.9922,8.0665,7.9474,7.9573,13248,0
FLIC.US,D,20100917,000000,8.0385,8.0479,7.9635,7.9635,50158,0
FLIC.US,D,20100920,000000,8.0221,8.1169,7.9758,8.1101,39199,0
FLIC.US,D,20100921,000000,8.1036,8.1269,8.0288,8.0322,25249,0
FLIC.US,D,20100922,000000,7.98,8.1232,7.9474,8.06,43163,0
FLIC.US,D,20100923,000000,8.0116,8.06,8.0014,8.0449,46336,0
FLIC.US,D,20100924,000000,8.1101,8.1884,8.0763,8.1884,36840,0
FLIC.US,D,20100927,000000,8.1884,8.1884,8.0968,8.1071,8723,0
FLIC.US,D,20100928,000000,8.1269,8.1815,8.0797,8.1269,39518,0
FLIC.US,D,20100929,000000,8.1269,8.1576,8.0826,8.1576,40811,0
FLIC.US,D,20100930,000000,8.1257,8.1537,8.0683,8.1187,33282,0
FLIC.US,D,20101001,000000,8.0636,8.1101,8.0479,8.1101,16348,0
FLIC.US,D,20101004,000000,8.1101,8.1101,8.0116,8.0571,24995,0
FLIC.US,D,20101005,000000,8.12,8.1269,8.0449,8.1269,55182,0
FLIC.US,D,20101006,000000,8.1406,8.1406,8.0932,8.1036,30644,0
FLIC.US,D,20101007,000000,8.1543,8.1543,7.986,8.1232,23834,0
FLIC.US,D,20101008,000000,8.0571,8.1269,8.0535,8.1269,41686,0
FLIC.US,D,20101011,000000,8.1001,8.1269,8.0479,8.0763,12220,0
FLIC.US,D,20101012,000000,8.0385,8.0896,8.0014,8.0863,31748,0
FLIC.US,D,20101013,000000,8.0932,8.135,8.0932,8.1269,57961,0
FLIC.US,D,20101014,000000,8.0896,8.1543,8.0449,8.1232,102566,0
FLIC.US,D,20101015,000000,8.1576,8.1576,8.0665,8.1383,78733,0
FLIC.US,D,20101018,000000,8.1576,8.1675,8.1406,8.1675,25563,0
FLIC.US,D,20101019,000000,8.12,8.1478,8.0449,8.0734,22064,0
FLIC.US,D,20101020,000000,8.1135,8.1675,8.0932,8.135,29861,0
FLIC.US,D,20101021,000000,8.1576,8.1576,8.1071,8.1321,35836,0
FLIC.US,D,20101022,000000,8.1444,8.1675,8.1269,8.1675,19286,0
FLIC.US,D,20101025,000000,8.1604,8.2887,8.1269,8.1978,27970,0
FLIC.US,D,20101026,000000,8.2081,8.2385,8.1779,8.2081,14128,0
FLIC.US,D,20101027,000000,8.2047,8.2047,8.0826,8.0932,28998,0
FLIC.US,D,20101028,000000,8.1269,8.1269,8.0968,8.0968,19616,0
FLIC.US,D,20101029,000000,8.1493,8.1493,8.046,8.0863,28007,0
FLIC.US,D,20101101,000000,8.1269,8.1576,7.98,8.0571,34500,0
FLIC.US,D,20101102,000000,8.1036,8.1779,8.1036,8.1269,53700,0
FLIC.US,D,20101103,000000,8.1135,8.1406,8.1071,8.1269,21360,0
FLIC.US,D,20101104,000000,8.1604,8.4079,8.0968,8.4079,97051,0
FLIC.US,D,20101105,000000,8.392,8.4511,8.1641,8.4511,142545,0
FLIC.US,D,20101108,000000,8.3728,8.581,8.3728,8.4833,72430,0
FLIC.US,D,20101109,000000,8.5333,8.5895,8.4184,8.4933,42578,0
FLIC.US,D,20101110,000000,8.5228,8.6435,8.4511,8.6402,32121,0
FLIC.US,D,20101111,000000,8.5745,8.7556,8.5333,8.7249,24029,0
FLIC.US,D,20101112,000000,8.6657,8.7328,8.602,8.602,15758,0
FLIC.US,D,20101115,000000,8.5601,8.6966,8.4549,8.4897,36332,0
FLIC.US,D,20101116,000000,8.4151,8.5264,8.3343,8.3516,58140,0
FLIC.US,D,20101117,000000,8.3516,8.385,8.2756,8.3606,26172,0
FLIC.US,D,20101118,000000,8.4114,8.4511,8.3955,8.3992,33299,0
FLIC.US,D,20101119,000000,8.4184,8.4184,8.357,8.3955,32730,0
FLIC.US,D,20101122,000000,8.392,8.4079,8.2661,8.3992,12739,0
FLIC.US,D,20101123,000000,8.3606,8.3992,8.3271,8.3554,11809,0
FLIC.US,D,20101124,000000,8.4018,8.4833,8.2385,8.3786,78417,0
FLIC.US,D,20101126,000000,8.2887,8.2913,8.2452,8.2452,3722,0
FLIC.US,D,20101129,000000,8.2279,8.3606,8.2279,8.3606,10503,0
FLIC.US,D,20101130,000000,8.3204,8.4389,8.3204,8.3736,34058,0
FLIC.US,D,20101201,000000,8.4897,8.6057,8.4549,8.4996,65828,0
FLIC.US,D,20101202,000000,8.4814,8.5866,8.3516,8.4897,41928,0
FLIC.US,D,20101203,000000,8.5529,8.5529,8.4018,8.5228,58280,0
FLIC.US,D,20101206,000000,8.5529,8.5529,8.4869,8.543,37066,0
FLIC.US,D,20101207,000000,8.4897,8.8632,8.4897,8.8563,150863,0
FLIC.US,D,20101208,000000,8.8526,8.9379,8.8008,8.8994,75233,0
FLIC.US,D,20101209,000000,8.9671,9.2572,8.9511,9.2532,48961,0
FLIC.US,D,20101210,000000,9.2629,9.2629,8.7511,9.0623,87506,0
FLIC.US,D,20101213,000000,9.0443,9.1632,9.0074,9.1057,33806,0
FLIC.US,D,20101214,000000,9.1403,9.2144,9.069,9.1777,41121,0
FLIC.US,D,20101215,000000,9.2396,9.2396,9.147,9.2055,12161,0
FLIC.US,D,20101216,000000,9.2387,9.2387,8.9088,9.1003,32081,0
FLIC.US,D,20101217,000000,8.8632,9.0954,8.8632,9.0851,34148,0
FLIC.US,D,20101220,000000,9.1547,9.227,9.0623,9.1777,24405,0
FLIC.US,D,20101221,000000,9.1929,9.2572,8.9906,9.2532,30325,0
FLIC.US,D,20101222,000000,9.2532,9.3448,9.0481,9.3448,50662,0
FLIC.US,D,20101223,000000,9.3594,9.3957,9.2929,9.3046,11204,0
FLIC.US,D,20101227,000000,9.3046,9.495,9.3046,9.493,13110,0
FLIC.US,D,20101228,000000,9.4553,9.503,9.3957,9.4444,41811,0
FLIC.US,D,20101229,000000,9.4104,9.4841,9.2532,9.3977,47850,0
FLIC.US,D,20101230,000000,9.4405,9.4405,9.3879,9.3879,7987,0
FLIC.US,D,20101231,000000,9.4104,9.4104,9.3466,9.3466,6160,0
FLIC.US,D,20110103,000000,9.3957,9.503,9.2775,9.3957,24525,0
FLIC.US,D,20110104,000000,9.4375,9.4375,9.3066,9.3066,14644,0
FLIC.US,D,20110105,000000,9.383,9.383,9.2775,9.3536,22237,0
FLIC.US,D,20110106,000000,9.3761,9.3928,9.2775,9.3476,15840,0
FLIC.US,D,20110107,000000,9.38,9.3957,9.1853,9.2425,30138,0
FLIC.US,D,20110110,000000,9.1929,9.1978,8.8388,8.8809,48495,0
FLIC.US,D,20110111,000000,8.9227,9.0586,8.9088,9.0586,29388,0
FLIC.US,D,20110112,000000,9.0993,9.1806,9.0794,9.1777,18627,0
FLIC.US,D,20110113,000000,9.2144,9.2144,9.0623,9.1173,20605,0
FLIC.US,D,20110114,000000,9.1662,9.4236,9.1662,9.3869,19518,0
FLIC.US,D,20110118,000000,9.3869,9.49,9.3476,9.4801,13126,0
FLIC.US,D,20110119,000000,9.4801,9.4801,9.1307,9.2102,22222,0
FLIC.US,D,20110120,000000,9.1978,9.1978,8.9266,8.9416,20127,0
FLIC.US,D,20110121,000000,8.9671,9.0661,8.9183,8.9548,30308,0
FLIC.US,D,20110124,000000,8.9218,9.1202,8.9183,9.0908,21023,0
FLIC.US,D,20110125,000000,9.0301,9.4761,9.0196,9.4335,30555,0
FLIC.US,D,20110126,000000,9.4732,9.624,9.4583,9.624,82232,0
FLIC.US,D,20110127,000000,9.57,9.574,9.521,9.563,12247,0
FLIC.US,D,20110128,000000,9.588,9.588,9.2396,9.2629,91757,0
FLIC.US,D,20110131,000000,9.2706,9.2706,9.1039,9.2222,76178,0
FLIC.US,D,20110201,000000,9.225,9.225,9.052,9.0879,29945,0
FLIC.US,D,20110202,000000,9.0321,9.1097,9.0196,9.0264,24264,0
FLIC.US,D,20110203,000000,9.052,9.0851,8.9812,9.0548,20069,0
FLIC.US,D,20110204,000000,9.0178,9.0236,8.9444,8.9876,28385,0
FLIC.US,D,20110207,000000,8.9652,9.0719,8.9652,9.0036,26815,0
FLIC.US,D,20110208,000000,8.9511,9.0321,8.9511,9.0321,17946,0
FLIC.US,D,20110209,000000,8.9548,8.9934,8.8632,8.9876,80838,0
FLIC.US,D,20110210,000000,9.0036,9.0036,8.9408,9.0008,23576,0
FLIC.US,D,20110211,000000,9.052,9.052,8.7971,9.0196,66380,0
FLIC.US,D,20110214,000000,9.0178,9.0321,8.9303,8.9746,10609,0
FLIC.US,D,20110215,000000,8.8958,8.9773,8.8563,8.9061,25271,0
FLIC.US,D,20110216,000000,8.9088,8.9379,8.8632,8.9227,16089,0
FLIC.US,D,20110218,000000,8.9548,8.9876,8.9218,8.9876,39394,0
FLIC.US,D,20110222,000000,8.8008,8.9708,8.7971,8.8166,20829,0
FLIC.US,D,20110223,000000,8.8008,8.8994,8.775,8.775,20775,0
FLIC.US,D,20110224,000000,8.7823,8.7859,8.6936,8.7328,30638,0
FLIC.US,D,20110225,000000,8.7272,8.7906,8.6538,8.7694,28058,0
FLIC.US,D,20110228,000000,8.7565,8.8239,8.7473,8.7768,38480,0
FLIC.US,D,20110301,000000,8.7768,8.7768,8.6538,8.7084,28822,0
FLIC.US,D,20110302,000000,8.6984,8.7046,8.6292,8.661,21448,0
FLIC.US,D,20110303,000000,8.7211,8.7249,8.5771,8.661,62400,0
FLIC.US,D,20110304,000000,8.661,8.7732,8.6057,8.6166,23108,0
FLIC.US,D,20110307,000000,8.5839,8.6574,8.4833,8.5708,34342,0
FLIC.US,D,20110308,000000,8.6166,8.7149,8.5556,8.7149,21241,0
FLIC.US,D,20110309,000000,8.7149,8.7272,8.6435,8.7111,11618,0
FLIC.US,D,20110310,000000,8.7011,8.7011,8.5147,8.5947,92045,0
FLIC.US,D,20110311,000000,8.5985,8.753,8.5522,8.6728,20116,0
FLIC.US,D,20110314,000000,8.6129,8.6912,8.602,8.6091,23751,0
FLIC.US,D,20110315,000000,8.535,8.6657,8.4691,8.6402,30176,0
FLIC.US,D,20110316,000000,8.6984,8.6984,8.5359,8.5745,24853,0
FLIC.US,D,20110317,000000,8.7272,8.7565,8.581,8.6191,15629,0
FLIC.US,D,20110318,000000,8.7175,8.7175,8.5771,8.65,87749,0
FLIC.US,D,20110321,000000,8.7011,8.7833,8.6091,8.7833,47752,0
FLIC.US,D,20110322,000000,8.8083,8.8083,8.7249,8.7603,15057,0
FLIC.US,D,20110323,000000,8.7299,8.7603,8.7046,8.7111,28621,0
FLIC.US,D,20110324,000000,8.6946,8.7493,8.6057,8.65,27597,0
FLIC.US,D,20110325,000000,8.7046,8.7942,8.6657,8.7272,21712,0
FLIC.US,D,20110328,000000,8.8433,8.8433,8.7328,8.7805,22382,0
FLIC.US,D,20110329,000000,8.8406,8.88,8.798,8.88,16730,0
FLIC.US,D,20110330,000000,8.88,9.0264,8.8687,9.0264,10841,0
FLIC.US,D,20110331,000000,9.0784,9.0938,8.7694,9.0938,87381,0
FLIC.US,D,20110401,000000,9.0938,9.1748,8.9971,9.1642,50440,0
FLIC.US,D,20110404,000000,9.1307,9.1413,9.0756,9.1413,12021,0
FLIC.US,D,20110405,000000,9.1375,9.1566,8.9332,9.0178,33045,0
FLIC.US,D,20110406,000000,9.0301,9.0963,8.9578,9.0963,12545,0
FLIC.US,D,20110407,000000,9.0443,9.0756,8.9746,8.9971,7694,0
FLIC.US,D,20110408,000000,9.0405,9.0405,8.8017,8.8017,25304,0
FLIC.US,D,20110411,000000,8.9022,8.9227,8.7869,8.8817,34108,0
FLIC.US,D,20110412,000000,8.8305,8.9208,8.8109,8.8147,25965,0
FLIC.US,D,20110413,000000,8.891,8.9303,8.7906,8.8017,32452,0
FLIC.US,D,20110414,000000,8.7906,8.823,8.6856,8.8017,17618,0
FLIC.US,D,20110415,000000,8.7667,8.8109,8.7249,8.8109,52017,0
FLIC.US,D,20110418,000000,8.7438,8.7732,8.4762,8.5886,68143,0
FLIC.US,D,20110419,000000,8.6292,8.6292,8.3175,8.3456,24579,0
FLIC.US,D,20110420,000000,8.37,8.4494,8.3386,8.4025,35384,0
FLIC.US,D,20110421,000000,8.37,8.4335,8.308,8.358,37257,0
FLIC.US,D,20110425,000000,8.3281,8.3614,8.308,8.358,40248,0
FLIC.US,D,20110426,000000,8.4053,8.5556,8.3306,8.5421,24002,0
