<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,20031211,000000,27.496,27.838,27.489,27.572,5276266,0
COST.US,D,20031212,000000,27.777,27.777,26.931,27.396,5958859,0
COST.US,D,20031215,000000,27.618,27.83,26.97,27.033,6338525,0
COST.US,D,20031216,000000,27.283,27.426,26.853,27.365,4634588,0
COST.US,D,20031217,000000,27.426,27.572,27.229,27.457,5998178,0
COST.US,D,20031218,000000,27.505,27.883,27.465,27.862,4376142,0
COST.US,D,20031219,000000,28.039,28.115,27.694,27.914,4903316,0
COST.US,D,20031222,000000,27.96,27.977,27.304,27.344,5653766,0
COST.US,D,20031223,000000,27.442,27.733,27.274,27.655,3214239,0
COST.US,D,20031224,000000,27.536,27.641,27.38,27.513,1105771,0
COST.US,D,20031226,000000,27.551,27.945,27.457,27.755,1760498,0
COST.US,D,20031229,000000,27.67,28.217,27.67,28.21,3660428,0
COST.US,D,20031230,000000,28.161,28.534,28.056,28.452,3908683,0
COST.US,D,20031231,000000,28.382,28.512,28.115,28.365,3231690,0
COST.US,D,20040102,000000,28.373,28.55,27.603,27.711,3411941,0
COST.US,D,20040105,000000,27.8,27.93,27.357,27.58,5201293,0
COST.US,D,20040106,000000,27.544,28.177,27.513,27.892,4095053,0
COST.US,D,20040107,000000,27.908,28.357,27.862,28.288,4544414,0
COST.US,D,20040108,000000,28.534,28.631,28.241,28.429,6518396,0
COST.US,D,20040109,000000,28.477,29.264,28.21,28.963,8117731,0
COST.US,D,20040112,000000,28.754,28.885,28.34,28.76,4188310,0
COST.US,D,20040113,000000,28.631,28.977,28.581,28.885,2742289,0
COST.US,D,20040114,000000,28.34,28.55,28.17,28.255,5913353,0
COST.US,D,20040115,000000,28.217,28.623,27.396,28.279,4659795,0
COST.US,D,20040116,000000,28.507,28.512,27.992,28.279,4178954,0
COST.US,D,20040120,000000,28.373,28.382,27.741,27.769,4125688,0
COST.US,D,20040121,000000,27.711,27.969,27.647,27.883,4158048,0
COST.US,D,20040122,000000,27.936,28.023,27.618,27.846,4403180,0
COST.US,D,20040123,000000,27.977,28.557,27.846,28.498,6789916,0
COST.US,D,20040126,000000,28.512,28.623,27.9,28.318,4600420,0
COST.US,D,20040127,000000,28.388,28.542,27.876,27.992,4424473,0
COST.US,D,20040128,000000,28.232,28.349,27.465,27.529,4809999,0
COST.US,D,20040129,000000,27.733,28.154,27.58,28.154,5324754,0
COST.US,D,20040130,000000,28.17,28.596,27.986,28.185,3938671,0
COST.US,D,20040202,000000,28.203,28.691,28.101,28.397,2753578,0
COST.US,D,20040203,000000,28.311,28.683,28.224,28.325,2907663,0
COST.US,D,20040204,000000,28.248,28.855,28.17,28.46,4094058,0
COST.US,D,20040205,000000,28.999,29.107,28.512,28.93,5699779,0
COST.US,D,20040206,000000,28.839,29.173,28.793,29.1,5238105,0
COST.US,D,20040209,000000,28.938,29.435,28.769,29.225,4027192,0
COST.US,D,20040210,000000,29.18,30.133,29.133,30.066,5501406,0
COST.US,D,20040211,000000,30.066,30.066,29.533,29.872,5215310,0
COST.US,D,20040212,000000,29.295,29.533,28.646,28.802,7141283,0
COST.US,D,20040213,000000,28.87,29.046,28.477,28.691,2982621,0
COST.US,D,20040217,000000,28.816,29.211,28.76,28.809,2667110,0
COST.US,D,20040218,000000,28.747,28.993,28.623,28.862,2417537,0
COST.US,D,20040219,000000,28.993,29.189,28.589,28.596,3186860,0
COST.US,D,20040220,000000,28.809,29.372,28.617,29.127,3554882,0
COST.US,D,20040223,000000,28.993,29.496,28.862,29.107,3734503,0
COST.US,D,20040224,000000,28.977,29.595,28.969,29.334,4009426,0
COST.US,D,20040225,000000,29.211,29.7,29.076,29.519,3611084,0
COST.US,D,20040226,000000,29.403,29.755,29.264,29.451,4084852,0
COST.US,D,20040227,000000,29.18,29.854,29.069,29.645,8020807,0
COST.US,D,20040301,000000,29.891,30.515,29.714,30.472,5966575,0
COST.US,D,20040302,000000,30.709,30.838,29.799,30.297,6125364,0
COST.US,D,20040303,000000,29.542,29.945,28.839,29.225,13365118,0
COST.US,D,20040304,000000,28.993,29.668,28.839,29.481,6974932,0
COST.US,D,20040305,000000,28.953,29.272,28.831,29.107,5755046,0
COST.US,D,20040308,000000,29.046,29.189,28.769,28.831,3964534,0
COST.US,D,20040309,000000,28.87,28.877,28.42,28.653,4949023,0
COST.US,D,20040310,000000,28.596,29.133,28.512,28.589,4741216,0
COST.US,D,20040311,000000,28.498,29.241,28.42,28.708,5194150,0
COST.US,D,20040312,000000,28.747,29.256,28.61,29.218,3112351,0
COST.US,D,20040315,000000,29.092,29.112,28.46,28.55,4072906,0
COST.US,D,20040316,000000,28.816,28.839,28.047,28.255,5018274,0
COST.US,D,20040317,000000,28.519,28.61,28.185,28.468,3715001,0
COST.US,D,20040318,000000,28.437,28.646,28.263,28.519,5118937,0
COST.US,D,20040319,000000,28.498,28.675,28.255,28.405,4973695,0
COST.US,D,20040322,000000,28.263,28.332,27.544,28.007,4760976,0
COST.US,D,20040323,000000,27.817,28.263,27.755,27.825,3144455,0
COST.US,D,20040324,000000,27.914,28.063,27.556,27.8,5026194,0
COST.US,D,20040325,000000,27.809,28.42,27.755,28.195,2970797,0
COST.US,D,20040326,000000,28.195,28.332,27.892,27.936,4869933,0
COST.US,D,20040329,000000,27.952,28.573,27.936,28.365,2118427,0
COST.US,D,20040330,000000,28.295,28.491,28.069,28.443,3083635,0
COST.US,D,20040331,000000,28.581,28.793,28.373,28.691,3481081,0
COST.US,D,20040401,000000,28.557,28.708,28.147,28.498,3247198,0
COST.US,D,20040402,000000,28.963,28.993,28.468,28.76,3408354,0
COST.US,D,20040405,000000,28.701,29.069,28.639,29.053,2888166,0
COST.US,D,20040406,000000,28.738,29.046,28.639,29.046,3226805,0
COST.US,D,20040407,000000,28.977,29.281,28.61,29.107,5358334,0
COST.US,D,20040408,000000,29.358,29.579,28.667,28.914,6922029,0
COST.US,D,20040412,000000,29.023,29.069,28.596,28.731,2634513,0
COST.US,D,20040413,000000,28.724,28.831,28.241,28.349,5017653,0
COST.US,D,20040414,000000,28.263,28.963,28.039,28.76,4372422,0
COST.US,D,20040415,000000,28.877,28.984,28.42,28.512,3703284,0
COST.US,D,20040416,000000,28.738,29.211,28.437,29.053,4025643,0
COST.US,D,20040419,000000,29.008,29.241,28.938,29.023,3008055,0
COST.US,D,20040420,000000,29.107,29.473,28.778,28.831,3185622,0
COST.US,D,20040421,000000,28.802,29.281,28.691,29.225,3781283,0
COST.US,D,20040422,000000,29.046,29.564,28.953,29.211,5459631,0
COST.US,D,20040423,000000,29.133,29.42,28.984,29.403,3687265,0
COST.US,D,20040426,000000,29.411,29.542,28.993,29.061,3065845,0
COST.US,D,20040427,000000,29.241,29.372,28.953,29.023,4600874,0
COST.US,D,20040428,000000,29.133,29.248,28.862,28.984,8289876,0
COST.US,D,20040429,000000,29.023,29.248,28.46,28.731,3213721,0
COST.US,D,20040430,000000,28.977,29.085,28.542,28.61,3912278,0
COST.US,D,20040503,000000,28.542,29.061,28.483,28.667,3900728,0
COST.US,D,20040504,000000,28.667,28.914,28.483,28.589,4510843,0
COST.US,D,20040505,000000,28.477,28.76,28.397,28.542,6208298,0
COST.US,D,20040506,000000,28.232,28.302,27.58,27.694,7064099,0
COST.US,D,20040507,000000,27.58,27.914,27.084,27.207,6260437,0
COST.US,D,20040510,000000,27.12,27.83,26.97,27.785,5359591,0
COST.US,D,20040511,000000,27.777,27.977,27.388,27.556,3570236,0
COST.US,D,20040512,000000,27.313,27.952,27.062,27.883,3899274,0
COST.US,D,20040513,000000,27.817,27.846,27.16,27.522,3977700,0
COST.US,D,20040514,000000,27.551,27.809,27.199,27.35,3396548,0
COST.US,D,20040517,000000,27.167,27.291,26.74,27.112,3442561,0
COST.US,D,20040518,000000,27.344,28.195,27.291,27.762,5775178,0
COST.US,D,20040519,000000,28.077,28.263,27.809,27.862,4425765,0
COST.US,D,20040520,000000,27.817,28.023,27.702,27.992,4503487,0
COST.US,D,20040521,000000,28.147,28.177,27.769,27.876,3563552,0
COST.US,D,20040524,000000,27.9,28.46,27.876,28.086,3354008,0
COST.US,D,20040525,000000,27.969,28.55,27.892,28.491,3363868,0
COST.US,D,20040526,000000,28.318,28.646,28.224,28.565,2196391,0
COST.US,D,20040527,000000,29.372,29.998,28.963,29.046,10223141,0
COST.US,D,20040528,000000,29.372,29.388,28.809,28.914,3516121,0
COST.US,D,20040601,000000,28.778,29.15,28.724,29.1,3570238,0
COST.US,D,20040602,000000,29.281,29.746,29.112,29.586,4539121,0
COST.US,D,20040603,000000,29.586,30.41,29.586,29.945,7112653,0
COST.US,D,20040604,000000,30.196,30.396,29.341,29.793,4863127,0
COST.US,D,20040607,000000,29.489,30.133,29.211,30.013,5046182,0
COST.US,D,20040608,000000,29.991,30.618,29.886,30.555,7200255,0
COST.US,D,20040609,000000,30.319,31.148,30.259,31.037,9037584,0
COST.US,D,20040610,000000,31.532,31.866,31.155,31.753,8731695,0
COST.US,D,20040614,000000,31.417,31.561,30.852,31.249,4220276,0
COST.US,D,20040615,000000,31.469,31.89,31.319,31.64,3640343,0
COST.US,D,20040616,000000,31.585,31.791,31.532,31.706,3066653,0
COST.US,D,20040617,000000,31.67,31.791,31.288,31.737,3131370,0
COST.US,D,20040618,000000,31.744,32.186,31.576,32.058,4133548,0
COST.US,D,20040621,000000,32.058,32.12,31.791,31.906,3233809,0
COST.US,D,20040622,000000,31.873,32.27,31.593,32.15,5535769,0
COST.US,D,20040623,000000,31.969,32.805,31.952,32.722,4958781,0
COST.US,D,20040624,000000,32.593,32.791,32.279,32.431,4260522,0
COST.US,D,20040625,000000,32.319,32.501,30.96,31.906,4885619,0
COST.US,D,20040628,000000,31.813,32.387,31.753,31.991,4136047,0
COST.US,D,20040629,000000,31.828,31.952,31.021,31.28,6564608,0
COST.US,D,20040630,000000,31.319,31.737,30.936,31.417,5796218,0
COST.US,D,20040701,000000,31.509,31.585,31.06,31.177,5305262,0
COST.US,D,20040702,000000,31.17,31.433,30.792,31.037,4155250,0
COST.US,D,20040706,000000,30.838,31.555,30.799,31.121,4691317,0
COST.US,D,20040707,000000,31.069,31.807,31.028,31.569,4144504,0
COST.US,D,20040708,000000,30.799,31.037,30.396,30.64,7705025,0
COST.US,D,20040709,000000,31.043,31.075,30.449,30.668,3991156,0
COST.US,D,20040712,000000,30.601,31.17,30.515,31.143,4708642,0
COST.US,D,20040713,000000,31.225,31.555,31.028,31.478,3400262,0
COST.US,D,20040714,000000,31.28,31.873,31.052,31.162,5390311,0
COST.US,D,20040715,000000,31.186,31.539,31.107,31.265,5400931,0
COST.US,D,20040716,000000,31.539,31.655,30.89,30.992,3997940,0
COST.US,D,20040719,000000,31.17,31.295,30.783,31.021,3605028,0
COST.US,D,20040720,000000,31.075,31.478,30.999,31.295,3997248,0
COST.US,D,20040721,000000,31.257,31.89,31.201,31.394,3866680,0
COST.US,D,20040722,000000,31.052,31.402,30.618,31.194,4771927,0
COST.US,D,20040723,000000,31.232,31.485,30.913,31.028,2891041,0
COST.US,D,20040726,000000,30.992,31.143,30.372,30.64,2993151,0
COST.US,D,20040727,000000,30.571,31.525,30.515,31.525,5200130,0
COST.US,D,20040728,000000,31.525,31.663,30.783,31.441,4094411,0
COST.US,D,20040729,000000,31.585,32.027,31.585,31.89,5180869,0
COST.US,D,20040730,000000,31.663,31.663,30.92,31.06,5557120,0
COST.US,D,20040802,000000,30.985,31.417,30.92,31.358,2639909,0
COST.US,D,20040803,000000,31.21,31.433,30.686,31.06,4320934,0
COST.US,D,20040804,000000,31.135,31.555,30.882,31.394,4142339,0
COST.US,D,20040805,000000,31.358,31.625,30.96,30.968,4843081,0
COST.US,D,20040806,000000,30.89,30.906,30.227,30.319,5149764,0
COST.US,D,20040809,000000,30.204,30.936,30.181,30.664,4434128,0
COST.US,D,20040810,000000,30.677,31.257,30.677,31.177,5780032,0
COST.US,D,20040811,000000,31.092,31.162,30.64,30.89,4388274,0
COST.US,D,20040812,000000,31.135,31.319,30.717,30.89,4997557,0
COST.US,D,20040813,000000,30.89,31.34,30.89,31.075,3038311,0
COST.US,D,20040816,000000,31.232,31.28,30.968,31.143,3935556,0
COST.US,D,20040817,000000,31.426,31.82,31.303,31.517,5080898,0
COST.US,D,20040818,000000,31.609,31.983,31.17,31.783,5426123,0
COST.US,D,20040819,000000,31.776,32.387,31.679,32.312,8373114,0
COST.US,D,20040820,000000,32.387,32.645,32.111,32.346,4847251,0
COST.US,D,20040823,000000,32.134,32.249,31.691,31.906,5203384,0
COST.US,D,20040824,000000,32.007,32.288,31.921,32.111,3244417,0
COST.US,D,20040825,000000,32.18,32.312,31.82,32.074,3640808,0
COST.US,D,20040826,000000,32.082,32.501,31.938,32.363,2540516,0
COST.US,D,20040827,000000,32.355,32.445,32.007,32.082,2925002,0
COST.US,D,20040830,000000,31.999,32.257,31.82,31.881,3412287,0
COST.US,D,20040831,000000,31.843,32.035,31.303,31.41,5416705,0
COST.US,D,20040901,000000,31.365,31.532,30.868,31.148,6272253,0
COST.US,D,20040902,000000,29.829,31.099,29.793,30.829,12103830,0
COST.US,D,20040903,000000,30.717,31.201,30.717,30.976,4635882,0
COST.US,D,20040907,000000,31.052,31.241,30.709,30.985,4241058,0
COST.US,D,20040908,000000,30.936,31.186,30.555,30.61,4585082,0
COST.US,D,20040909,000000,30.594,30.709,30.204,30.509,3962601,0
COST.US,D,20040910,000000,30.457,31.112,30.356,30.928,5416270,0
COST.US,D,20040913,000000,31.155,31.881,30.898,31.394,6239709,0
COST.US,D,20040914,000000,31.148,31.73,31.135,31.601,3782172,0
COST.US,D,20040915,000000,31.402,31.744,31.379,31.593,2796444,0
COST.US,D,20040916,000000,31.663,31.843,31.509,31.714,3002709,0
COST.US,D,20040917,000000,31.737,32.027,31.433,31.478,4046281,0
COST.US,D,20040920,000000,31.417,31.699,31.043,31.288,3316955,0
COST.US,D,20040921,000000,31.402,31.684,31.232,31.593,2718136,0
COST.US,D,20040922,000000,31.402,31.585,31.143,31.265,2634876,0
COST.US,D,20040923,000000,31.148,31.561,31.092,31.092,2178878,0
COST.US,D,20040924,000000,31.052,31.799,30.96,31.547,2738273,0
COST.US,D,20040927,000000,31.41,31.783,31.365,31.433,2632817,0
COST.US,D,20040928,000000,31.517,31.699,31.386,31.509,2654405,0
COST.US,D,20040929,000000,31.402,31.897,31.394,31.881,2745713,0
COST.US,D,20040930,000000,31.807,31.961,31.501,31.67,4182316,0
COST.US,D,20041001,000000,31.843,32.554,31.647,32.264,5018389,0
COST.US,D,20041004,000000,32.27,33.433,32.27,33.037,5955496,0
COST.US,D,20041005,000000,32.934,33.307,32.739,32.85,3846036,0
COST.US,D,20041006,000000,32.768,32.918,32.225,32.753,5139570,0
COST.US,D,20041007,000000,33.721,34.263,33.578,34.066,12096303,0
COST.US,D,20041008,000000,33.69,34.666,33.578,34.094,8405168,0
COST.US,D,20041011,000000,33.952,34.334,33.675,34.255,4110556,0
COST.US,D,20041012,000000,34.058,34.654,33.866,34.583,5947804,0
COST.US,D,20041013,000000,34.377,34.927,34.295,34.654,4869732,0
COST.US,D,20041014,000000,34.638,35.085,34.405,34.646,5962774,0
COST.US,D,20041015,000000,34.711,35.078,34.454,34.788,4905337,0
COST.US,D,20041018,000000,34.788,35.195,34.517,35.195,4388599,0
COST.US,D,20041019,000000,35.038,35.438,34.959,35.255,6173680,0
COST.US,D,20041020,000000,35.019,35.478,34.875,35.446,4299069,0
COST.US,D,20041021,000000,35.347,35.53,34.988,35.492,7222913,0
COST.US,D,20041022,000000,35.53,35.668,34.868,34.891,4917544,0
COST.US,D,20041025,000000,34.763,35.217,34.593,35.085,3285739,0
COST.US,D,20041026,000000,35.286,36.577,35.232,36.002,9757926,0
COST.US,D,20041027,000000,35.743,36.864,35.501,36.696,6051312,0
COST.US,D,20041028,000000,36.45,37.039,36.344,36.778,4426436,0
COST.US,D,20041029,000000,36.784,36.918,36.217,36.577,3812969,0
COST.US,D,20041101,000000,36.293,36.731,36.01,36.725,4176471,0
COST.US,D,20041102,000000,36.749,37.316,36.505,37.025,3996186,0
COST.US,D,20041103,000000,37.381,37.762,36.771,37.034,5388467,0
COST.US,D,20041104,000000,37.292,37.81,36.546,37.704,6032624,0
COST.US,D,20041105,000000,37.704,38.498,37.513,37.801,5030892,0
COST.US,D,20041108,000000,37.2,37.739,36.936,37.52,5587081,0
COST.US,D,20041109,000000,37.412,37.606,37.269,37.381,4878277,0
COST.US,D,20041110,000000,37.412,37.529,37.17,37.308,3229950,0
COST.US,D,20041111,000000,37.381,37.42,37.018,37.148,3938623,0
COST.US,D,20041112,000000,36.902,37.536,36.84,37.475,3607537,0
COST.US,D,20041115,000000,37.427,38.033,37.263,37.949,4315160,0
COST.US,D,20041116,000000,37.842,37.949,37.034,37.1,6453775,0
COST.US,D,20041117,000000,37.458,37.584,36.808,37.36,7808751,0
COST.US,D,20041118,000000,37.155,37.331,36.784,36.89,4492046,0
COST.US,D,20041119,000000,36.832,36.975,36.201,36.225,4350917,0
COST.US,D,20041122,000000,36.254,37.389,36.164,37.308,5867880,0
COST.US,D,20041123,000000,37.1,37.97,37.061,37.911,5264353,0
COST.US,D,20041124,000000,37.956,37.979,37.292,37.833,3649169,0
COST.US,D,20041126,000000,37.584,38.003,37.404,37.872,859987,0
COST.US,D,20041129,000000,37.643,37.895,37.5,37.71,2945898,0
COST.US,D,20041130,000000,37.597,37.661,36.967,37.077,5107462,0
COST.US,D,20041201,000000,37.231,37.911,37.217,37.865,5970383,0
COST.US,D,20041202,000000,37.285,38.009,36.936,37.529,5065096,0
COST.US,D,20041203,000000,37.155,37.575,36.554,36.562,5304028,0
COST.US,D,20041206,000000,36.546,37.077,36.225,36.832,5014518,0
COST.US,D,20041207,000000,36.816,37.194,36.481,36.668,5200198,0
COST.US,D,20041208,000000,36.668,37.322,36.64,37.308,4979075,0
COST.US,D,20041209,000000,36.048,37.077,35.894,36.696,10739004,0
COST.US,D,20041210,000000,36.39,36.623,35.993,36.254,5655738,0
COST.US,D,20041213,000000,36.279,36.514,35.705,35.917,5040344,0
COST.US,D,20041214,000000,35.858,36.609,35.858,36.57,4354046,0
COST.US,D,20041215,000000,36.473,37.004,36.436,36.897,3939044,0
COST.US,D,20041216,000000,36.927,36.975,36.39,36.587,3745016,0
COST.US,D,20041217,000000,36.301,36.792,36.293,36.458,4816809,0
COST.US,D,20041220,000000,36.623,36.771,36.201,36.428,2929798,0
COST.US,D,20041221,000000,36.353,36.623,36.186,36.601,3529340,0
COST.US,D,20041222,000000,36.317,36.848,36.248,36.473,2831266,0
COST.US,D,20041223,000000,36.353,36.69,36.24,36.24,1872383,0
COST.US,D,20041227,000000,36.458,36.662,36.126,36.21,2410239,0
COST.US,D,20041228,000000,36.186,36.71,36.186,36.696,1629472,0
COST.US,D,20041229,000000,36.317,37.285,36.317,37.163,2559339,0
COST.US,D,20041230,000000,37.124,37.322,36.89,36.967,1862245,0
COST.US,D,20041231,000000,36.864,37.1,36.816,36.936,1826457,0
COST.US,D,20050103,000000,36.89,37.374,36.428,36.546,2973684,0
COST.US,D,20050104,000000,36.762,36.881,35.887,35.887,4309124,0
COST.US,D,20050105,000000,35.957,36.514,35.798,36.025,3570996,0
COST.US,D,20050106,000000,36.988,37.299,36.436,36.546,4943700,0
COST.US,D,20050107,000000,36.514,36.595,36.14,36.231,3250955,0
COST.US,D,20050110,000000,36.231,36.577,36.063,36.301,2730533,0
COST.US,D,20050111,000000,36.217,36.286,35.935,36.102,3152363,0
COST.US,D,20050112,000000,36.048,36.344,35.858,36.263,3096060,0
COST.US,D,20050113,000000,36.465,36.927,36.263,36.419,3818933,0
COST.US,D,20050114,000000,36.577,36.996,36.465,36.824,3978734,0
COST.US,D,20050118,000000,36.731,37.52,36.497,37.491,4103001,0
COST.US,D,20050119,000000,37.412,37.508,36.872,36.897,2398561,0
COST.US,D,20050120,000000,36.996,37.106,36.39,36.458,2452874,0
COST.US,D,20050121,000000,36.359,36.577,35.423,35.486,4069225,0
COST.US,D,20050124,000000,35.478,35.972,35.347,35.415,3261024,0
COST.US,D,20050125,000000,35.733,36.039,35.492,35.917,2814076,0
COST.US,D,20050126,000000,36.071,36.248,35.993,36.133,3409374,0
COST.US,D,20050127,000000,35.949,36.458,35.805,36.033,2959019,0
COST.US,D,20050128,000000,35.972,36.21,35.553,36.08,3471770,0
COST.US,D,20050131,000000,36.406,36.799,35.957,36.063,3763646,0
COST.US,D,20050201,000000,36.094,36.133,35.774,35.829,3454292,0
COST.US,D,20050202,000000,35.902,35.993,35.492,35.987,2965429,0
COST.US,D,20050203,000000,35.478,35.582,34.906,35.377,6275582,0
COST.US,D,20050204,000000,35.322,35.72,35.033,35.232,4690216,0
COST.US,D,20050207,000000,35.179,35.553,35.094,35.173,3365619,0
COST.US,D,20050208,000000,35.454,35.478,34.859,35.004,3792471,0
COST.US,D,20050209,000000,34.868,35.103,34.654,34.719,2909249,0
COST.US,D,20050210,000000,34.733,35.314,34.674,34.988,2577188,0
COST.US,D,20050211,000000,34.988,35.79,34.891,35.429,3878759,0
COST.US,D,20050214,000000,35.429,35.676,35.21,35.486,2678949,0
COST.US,D,20050215,000000,35.446,35.873,35.322,35.858,2729963,0
COST.US,D,20050216,000000,35.917,35.935,35.597,35.813,2343527,0
COST.US,D,20050217,000000,35.676,35.917,35.094,35.173,2856345,0
COST.US,D,20050218,000000,35.103,35.195,34.897,34.944,2658308,0
COST.US,D,20050222,000000,34.711,35.637,34.638,34.638,4594335,0
COST.US,D,20050223,000000,34.906,35.188,34.705,34.827,3683676,0
COST.US,D,20050224,000000,34.827,35.621,34.788,35.508,3132615,0
COST.US,D,20050225,000000,35.508,35.676,35.362,35.53,1999828,0
COST.US,D,20050228,000000,35.629,35.858,35.232,35.545,3178886,0
COST.US,D,20050301,000000,35.712,36.063,35.561,35.637,3809458,0
COST.US,D,20050302,000000,34.674,35.149,33.804,34.349,16733456,0
COST.US,D,20050303,000000,34.421,34.525,34.127,34.178,6480504,0
COST.US,D,20050304,000000,34.517,34.525,33.952,34.149,6157803,0
COST.US,D,20050307,000000,34.255,34.445,33.851,33.981,4334119,0
COST.US,D,20050308,000000,34.127,35.574,33.952,35.141,10640506,0
COST.US,D,20050309,000000,35.019,35.255,34.583,34.795,6442149,0
COST.US,D,20050310,000000,34.906,34.973,34.021,34.142,5789931,0
COST.US,D,20050311,000000,34.085,34.601,34.085,34.286,3295070,0
COST.US,D,20050314,000000,34.208,34.875,34.208,34.836,4083833,0
COST.US,D,20050315,000000,34.868,34.915,34.362,34.577,3893432,0
COST.US,D,20050316,000000,34.334,34.469,33.936,34.066,3592163,0
COST.US,D,20050317,000000,33.952,34.066,33.616,33.683,3506080,0
COST.US,D,20050318,000000,33.554,33.797,33.019,33.338,6260628,0
COST.US,D,20050321,000000,33.178,33.338,32.617,32.981,4179081,0
COST.US,D,20050322,000000,32.958,33.524,32.918,33.136,3705951,0
COST.US,D,20050323,000000,32.918,33.622,32.85,33.355,3543735,0
COST.US,D,20050324,000000,33.355,33.487,33.187,33.262,2582008,0
COST.US,D,20050328,000000,33.322,34.073,33.209,33.915,3398175,0
COST.US,D,20050329,000000,33.851,34.127,33.57,33.906,3984596,0
COST.US,D,20050330,000000,33.981,34.638,33.874,34.326,4714618,0
COST.US,D,20050331,000000,34.304,34.384,33.57,33.705,4624382,0
COST.US,D,20050401,000000,33.742,33.883,33.262,33.409,4350279,0
COST.US,D,20050404,000000,33.362,34.501,33.29,34.454,4657559,0
COST.US,D,20050405,000000,34.525,35.446,34.437,35.369,6231136,0
COST.US,D,20050406,000000,35.461,35.689,35.155,35.306,3473203,0
COST.US,D,20050407,000000,35.469,36.033,34.906,35.781,4114356,0
COST.US,D,20050408,000000,35.79,35.894,35.094,35.232,2430595,0
COST.US,D,20050411,000000,34.921,35.369,34.749,35.322,3451996,0
COST.US,D,20050412,000000,35.322,35.486,34.421,35.391,3864921,0
COST.US,D,20050413,000000,35.391,35.415,34.803,34.915,2999246,0
COST.US,D,20050414,000000,34.996,35.155,34.623,34.654,2708196,0
COST.US,D,20050415,000000,34.341,34.66,34.178,34.224,3542684,0
COST.US,D,20050418,000000,34.304,34.539,33.675,33.797,4360917,0
COST.US,D,20050419,000000,33.858,33.944,33.44,33.487,4102821,0
COST.US,D,20050420,000000,33.455,33.562,32.739,32.873,4278751,0
COST.US,D,20050421,000000,33.209,33.756,32.91,33.585,3803479,0
COST.US,D,20050422,000000,30.515,31.737,30.12,30.647,32634315,0
COST.US,D,20050425,000000,30.936,32.007,30.44,31.617,12717771,0
COST.US,D,20050426,000000,31.601,31.961,31.241,31.73,8064351,0
COST.US,D,20050427,000000,31.555,31.82,31.41,31.609,4275351,0
COST.US,D,20050428,000000,31.41,31.485,30.717,30.744,5588468,0
COST.US,D,20050429,000000,30.898,31.162,30.532,30.999,6513547,0
COST.US,D,20050502,000000,31.092,31.539,31.037,31.485,3561056,0
COST.US,D,20050503,000000,31.386,32.484,31.386,32.074,6115664,0
COST.US,D,20050504,000000,32.043,32.805,31.991,32.699,6207300,0
COST.US,D,20050505,000000,32.827,32.888,32.294,32.617,4910514,0
COST.US,D,20050506,000000,32.746,32.873,32.576,32.715,3397911,0
COST.US,D,20050509,000000,32.797,33.187,32.438,33.068,4622391,0
COST.US,D,20050510,000000,32.805,32.958,32.639,32.768,3262618,0
COST.US,D,20050511,000000,32.942,33.084,31.921,32.791,4889756,0
COST.US,D,20050512,000000,32.484,32.69,32.12,32.403,5249634,0
COST.US,D,20050513,000000,32.568,32.663,31.722,32.074,3320045,0
COST.US,D,20050516,000000,32.074,32.996,31.783,32.996,3947719,0
COST.US,D,20050517,000000,32.775,33.478,32.731,33.417,5009301,0
COST.US,D,20050518,000000,33.425,34.39,33.425,34.246,4541338,0
COST.US,D,20050519,000000,34.421,34.601,33.972,34.295,3154553,0
COST.US,D,20050520,000000,34.405,34.583,33.972,34.304,2136229,0
COST.US,D,20050523,000000,34.377,34.398,33.826,33.958,4307301,0
COST.US,D,20050524,000000,34.051,34.162,33.554,33.981,5019804,0
COST.US,D,20050525,000000,33.952,34.728,33.705,34.654,4290051,0
COST.US,D,20050526,000000,35.347,35.369,34.127,34.705,12394635,0
COST.US,D,20050527,000000,34.711,34.711,34.334,34.562,2882720,0
COST.US,D,20050531,000000,34.562,34.859,34.413,34.623,2569511,0
COST.US,D,20050601,000000,34.638,35.383,34.593,34.755,3856220,0
COST.US,D,20050602,000000,34.875,35.597,34.836,35.567,3699287,0
COST.US,D,20050603,000000,35.553,35.651,35.062,35.188,2916812,0
COST.US,D,20050606,000000,34.711,35.094,34.462,34.927,3589376,0
COST.US,D,20050607,000000,34.85,35.407,34.705,34.965,4126112,0
COST.US,D,20050608,000000,34.944,35.056,34.654,34.859,3155674,0
COST.US,D,20050609,000000,34.936,35.286,34.525,34.973,3419541,0
COST.US,D,20050610,000000,34.921,35.24,34.749,34.953,1897822,0
COST.US,D,20050613,000000,34.836,35.478,34.755,34.891,2846207,0
COST.US,D,20050614,000000,35.026,35.478,34.819,35.355,2090240,0
COST.US,D,20050615,000000,35.478,35.574,34.705,35.24,3445930,0
COST.US,D,20050616,000000,35.24,35.429,34.882,35.085,2664555,0
COST.US,D,20050617,000000,35.446,35.606,34.906,35.545,6322565,0
COST.US,D,20050620,000000,35.263,35.492,35.132,35.369,2273491,0
COST.US,D,20050621,000000,35.306,35.339,34.819,35.019,3168446,0
COST.US,D,20050622,000000,35.124,35.247,34.666,34.69,5050284,0
COST.US,D,20050623,000000,34.577,34.844,34.185,34.185,6892876,0
COST.US,D,20050624,000000,34.178,34.349,33.788,34.27,3653666,0
