<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCT.US,D,20090316,000000,5.766,6.2612,5.5671,6.0601,11985,0
CMCT.US,D,20090317,000000,5.9874,6.4067,5.8299,6.4067,9398,0
CMCT.US,D,20090318,000000,6.3133,6.3133,5.6195,5.8827,15035,0
CMCT.US,D,20090319,000000,5.934,5.934,5.6725,5.8506,15464,0
CMCT.US,D,20090320,000000,5.7247,5.7772,5.5671,5.5671,10030,0
CMCT.US,D,20090323,000000,5.6725,5.934,5.5149,5.6408,15689,0
CMCT.US,D,20090324,000000,5.5459,5.6725,5.5459,5.6725,6247,0
CMCT.US,D,20090325,000000,5.5671,5.8299,5.5671,5.8299,4012,0
CMCT.US,D,20090326,000000,6.1035,6.3025,5.934,6.3025,10262,0
CMCT.US,D,20090327,000000,5.9557,5.9557,5.5778,5.7772,13509,0
CMCT.US,D,20090330,000000,5.7247,5.7247,5.5671,5.5671,15913,0
CMCT.US,D,20090331,000000,5.6195,5.8299,5.6195,5.8299,4382,0
CMCT.US,D,20090401,000000,5.9031,6.1442,5.8407,6.0929,4521,0
CMCT.US,D,20090402,000000,6.1128,6.2388,6.1128,6.1442,11496,0
CMCT.US,D,20090403,000000,6.0505,6.2188,6.04,6.2188,8543,0
CMCT.US,D,20090406,000000,6.1442,6.1442,5.6195,5.934,13806,0
CMCT.US,D,20090407,000000,6.3655,6.5131,5.7772,6.4182,13562,0
CMCT.US,D,20090408,000000,6.4387,6.5131,6.1972,6.3546,5080,0
CMCT.US,D,20090409,000000,6.3546,6.6177,6.3546,6.6177,23420,0
CMCT.US,D,20090413,000000,6.7646,7.1638,6.7646,7.1638,15567,0
CMCT.US,D,20090414,000000,7.7313,7.7313,7.2685,7.4055,19156,0
CMCT.US,D,20090415,000000,7.1857,7.4572,7.0903,7.4572,12260,0
CMCT.US,D,20090416,000000,7.804,7.804,7.3519,7.6261,4234,0
CMCT.US,D,20090417,000000,7.6261,7.8667,7.5623,7.8667,6756,0
CMCT.US,D,20090420,000000,7.4897,7.7617,7.4897,7.6674,7264,0
CMCT.US,D,20090421,000000,7.6674,7.7514,7.6149,7.7209,8770,0
CMCT.US,D,20090422,000000,7.7209,7.7738,7.0903,7.5623,11053,0
CMCT.US,D,20090423,000000,7.5327,7.5327,7.3519,7.4572,5240,0
CMCT.US,D,20090424,000000,7.3314,7.3958,7.3314,7.3519,4214,0
CMCT.US,D,20090427,000000,7.1013,7.3221,7.1013,7.2569,4193,0
CMCT.US,D,20090428,000000,7.1941,7.2471,7.1416,7.1416,2467,0
CMCT.US,D,20090429,000000,7.1941,7.2802,7.1941,7.2471,4543,0
CMCT.US,D,20090430,000000,7.3519,7.4572,7.3314,7.4572,4719,0
CMCT.US,D,20090501,000000,7.5623,7.6149,7.4572,7.6051,6047,0
CMCT.US,D,20090504,000000,7.6149,7.6674,7.6051,7.6576,5534,0
CMCT.US,D,20090505,000000,7.7094,7.7738,7.5094,7.5623,10220,0
CMCT.US,D,20090506,000000,7.6149,7.6471,7.4055,7.5623,13697,0
CMCT.US,D,20090507,000000,7.6792,7.6792,7.5094,7.5094,3410,0
CMCT.US,D,20090508,000000,7.3633,7.6149,7.3633,7.6149,5050,0
CMCT.US,D,20090511,000000,7.6674,7.6674,7.3109,7.3109,13989,0
CMCT.US,D,20090512,000000,7.4471,7.5208,7.4258,7.4685,3630,0
CMCT.US,D,20090513,000000,7.4685,7.4685,7.3109,7.3738,7423,0
CMCT.US,D,20090514,000000,7.3738,7.5623,7.3,7.3,3667,0
CMCT.US,D,20090515,000000,7.3109,7.4055,7.3109,7.3519,22374,0
CMCT.US,D,20090518,000000,7.3519,7.5094,7.3519,7.4155,6001,0
CMCT.US,D,20090519,000000,7.4572,7.4572,7.4055,7.4258,2391,0
CMCT.US,D,20090520,000000,7.4796,7.5945,7.4796,7.5945,4475,0
CMCT.US,D,20090521,000000,7.542,7.6149,7.5208,7.5208,10423,0
CMCT.US,D,20090522,000000,7.5327,7.5623,7.5094,7.542,6219,0
CMCT.US,D,20090526,000000,7.4572,7.5945,7.4572,7.5623,4546,0
CMCT.US,D,20090527,000000,7.5327,7.5843,7.5094,7.5623,4284,0
CMCT.US,D,20090528,000000,7.6149,7.6149,7.5094,7.5208,1716,0
CMCT.US,D,20090529,000000,7.5738,7.7514,7.5738,7.742,8760,0
CMCT.US,D,20090601,000000,7.6894,7.7738,7.6149,7.6149,14028,0
CMCT.US,D,20090602,000000,7.6576,7.6792,7.5623,7.6792,15667,0
CMCT.US,D,20090603,000000,7.6356,7.7738,7.6356,7.7617,7116,0
CMCT.US,D,20090604,000000,7.7209,7.7738,7.7094,7.7738,3400,0
CMCT.US,D,20090605,000000,7.7738,7.8791,7.7738,7.8791,4109,0
CMCT.US,D,20090608,000000,7.8791,8.5611,7.8791,8.5611,14150,0
CMCT.US,D,20090609,000000,8.5611,8.8242,8.4137,8.8242,17596,0
CMCT.US,D,20090610,000000,8.7389,8.8242,8.6666,8.7587,6183,0
CMCT.US,D,20090611,000000,8.8121,8.8749,8.6666,8.8749,8975,0
CMCT.US,D,20090612,000000,8.8242,8.8749,8.6336,8.7681,12844,0
CMCT.US,D,20090615,000000,8.8025,8.8025,8.1581,8.2371,13043,0
CMCT.US,D,20090616,000000,7.6356,8.2371,7.6149,7.7738,6844,0
CMCT.US,D,20090617,000000,7.6792,7.7738,7.5623,7.5623,3487,0
CMCT.US,D,20090618,000000,7.5623,7.9742,7.5623,7.7617,8697,0
CMCT.US,D,20090619,000000,7.8667,8.0773,7.8256,8.0552,5384,0
CMCT.US,D,20090622,000000,7.8904,7.9507,7.6149,7.6674,8640,0
CMCT.US,D,20090623,000000,7.6261,7.6674,7.3,7.3314,5366,0
CMCT.US,D,20090624,000000,7.2802,7.6576,7.2802,7.4572,4536,0
CMCT.US,D,20090625,000000,7.3519,7.5517,7.3519,7.4055,856,0
CMCT.US,D,20090626,000000,7.3314,7.4055,5.8299,5.8299,114962,0
CMCT.US,D,20090629,000000,6.4799,6.9232,6.4799,6.8187,47496,0
CMCT.US,D,20090630,000000,6.5964,6.9635,6.5964,6.9635,16175,0
CMCT.US,D,20090701,000000,6.9756,7.1416,6.8711,7.0385,10023,0
CMCT.US,D,20090702,000000,6.9862,6.9862,6.6066,6.669,4882,0
CMCT.US,D,20090706,000000,6.6281,6.7211,6.5854,6.5854,4095,0
CMCT.US,D,20090707,000000,6.6915,6.8271,6.6915,6.8271,2098,0
CMCT.US,D,20090708,000000,6.8271,7.3519,6.7211,7.3,7882,0
CMCT.US,D,20090709,000000,7.1941,7.1941,6.9331,7.0903,1235,0
CMCT.US,D,20090710,000000,7.0903,7.1857,7.0802,7.1538,1132,0
CMCT.US,D,20090713,000000,7.5517,7.6149,7.1744,7.6149,7614,0
CMCT.US,D,20090714,000000,7.5738,7.8256,7.5738,7.742,8118,0
CMCT.US,D,20090715,000000,7.5623,7.5623,7.2569,7.5094,9398,0
CMCT.US,D,20090716,000000,7.3519,7.3519,7.2471,7.2569,3521,0
CMCT.US,D,20090717,000000,7.3,7.3,7.3,7.3,1235,0
CMCT.US,D,20090720,000000,7.699,7.8256,7.6149,7.6674,15068,0
CMCT.US,D,20090721,000000,7.5623,7.6051,7.0167,7.2569,5329,0
CMCT.US,D,20090722,000000,7.2471,7.3109,6.8817,7.3,6004,0
CMCT.US,D,20090723,000000,7.0903,7.1857,7.0167,7.0584,7349,0
CMCT.US,D,20090724,000000,7.0584,7.0584,6.8271,6.889,5969,0
CMCT.US,D,20090727,000000,6.8817,7.0167,6.8271,6.8271,9855,0
CMCT.US,D,20090728,000000,6.8271,7.0385,6.8271,7.0385,4759,0
CMCT.US,D,20090729,000000,7.0385,7.0584,6.9862,7.0584,658,0
CMCT.US,D,20090730,000000,6.9422,6.9422,6.8271,6.9118,3585,0
CMCT.US,D,20090731,000000,6.8386,6.9331,6.8271,6.8271,5844,0
CMCT.US,D,20090803,000000,6.9528,6.9528,6.8271,6.8711,3561,0
CMCT.US,D,20090804,000000,6.8582,6.8582,6.7861,6.8271,23410,0
CMCT.US,D,20090805,000000,6.9862,7.1416,6.5131,7.1416,21612,0
CMCT.US,D,20090806,000000,7.1218,7.2802,7.1218,7.2802,3525,0
CMCT.US,D,20090807,000000,7.069,7.3,7.069,7.3,5374,0
CMCT.US,D,20090810,000000,7.4796,7.4796,7.2152,7.3519,3090,0
CMCT.US,D,20090811,000000,7.2471,7.3519,7.1638,7.3519,1043,0
CMCT.US,D,20090812,000000,7.2471,7.3314,7.2471,7.3314,1146,0
CMCT.US,D,20090813,000000,7.3519,7.3519,7.1538,7.1744,4628,0
CMCT.US,D,20090814,000000,7.1857,7.2802,7.1538,7.1638,3321,0
CMCT.US,D,20090817,000000,7.1538,7.1744,7.0385,7.1744,2704,0
CMCT.US,D,20090818,000000,7.2471,7.4055,7.1538,7.1538,3531,0
CMCT.US,D,20090819,000000,7.1857,7.3519,7.1857,7.2471,1747,0
CMCT.US,D,20090820,000000,7.3519,7.3519,7.1416,7.3,2899,0
CMCT.US,D,20090821,000000,7.3,7.3427,7.2471,7.2471,1904,0
CMCT.US,D,20090824,000000,7.1325,7.1416,6.8817,6.9635,8307,0
CMCT.US,D,20090825,000000,7.1218,7.1416,6.8271,7.1416,10163,0
CMCT.US,D,20090826,000000,7.1416,7.1416,6.8271,7.0385,9208,0
CMCT.US,D,20090827,000000,6.9862,7.0385,6.9331,7.0385,7192,0
CMCT.US,D,20090828,000000,6.9331,7.1857,6.7861,6.8386,15471,0
CMCT.US,D,20090831,000000,6.9635,7.0167,6.8271,7.0167,8064,0
CMCT.US,D,20090901,000000,6.9118,7.2378,6.8817,7.0903,6637,0
CMCT.US,D,20090902,000000,7.2283,7.2471,7.2283,7.2471,2098,0
CMCT.US,D,20090903,000000,7.1416,7.2283,7.0482,7.0802,2054,0
CMCT.US,D,20090904,000000,7.0385,7.1013,6.9862,7.0903,3331,0
CMCT.US,D,20090908,000000,7.0584,7.0584,7.0482,7.0482,190,0
CMCT.US,D,20090909,000000,7.0584,7.1013,7.0385,7.0385,16853,0
CMCT.US,D,20090910,000000,7.1013,7.3314,6.996,7.2685,11674,0
CMCT.US,D,20090911,000000,7.3,7.3958,7.2902,7.3109,6379,0
CMCT.US,D,20090914,000000,7.3738,7.4055,7.2902,7.4055,13658,0
CMCT.US,D,20090915,000000,7.4572,7.5623,7.4471,7.4897,8139,0
CMCT.US,D,20090916,000000,7.5623,7.6674,7.4989,7.6149,9699,0
CMCT.US,D,20090917,000000,7.5738,7.8791,7.5738,7.7738,20439,0
CMCT.US,D,20090918,000000,7.5738,8.0899,7.5738,7.8256,15848,0
CMCT.US,D,20090921,000000,7.8791,7.9742,7.7738,7.7943,9424,0
CMCT.US,D,20090922,000000,7.8791,7.8791,7.6261,7.6261,13381,0
CMCT.US,D,20090923,000000,7.6261,7.7209,7.3519,7.7209,14094,0
CMCT.US,D,20090924,000000,7.6051,7.6674,7.4572,7.6674,5979,0
CMCT.US,D,20090925,000000,7.6674,7.6674,7.5094,7.5738,6950,0
CMCT.US,D,20090928,000000,7.9299,8.0359,7.4055,8.0243,33773,0
CMCT.US,D,20090929,000000,7.9413,7.9413,7.7313,7.9082,5524,0
CMCT.US,D,20090930,000000,7.9742,7.9742,7.5945,7.6792,6837,0
CMCT.US,D,20091001,000000,7.6149,7.7209,7.6051,7.699,5144,0
CMCT.US,D,20091002,000000,7.6261,7.7094,7.5623,7.6674,2318,0
CMCT.US,D,20091005,000000,7.6792,7.6792,7.6674,7.6674,1590,0
CMCT.US,D,20091006,000000,7.699,7.7209,7.6674,7.7209,4403,0
CMCT.US,D,20091007,000000,7.7738,7.8791,7.7209,7.8256,11066,0
CMCT.US,D,20091008,000000,7.8256,8.1412,7.8256,8.0899,10798,0
CMCT.US,D,20091009,000000,8.0899,8.119,7.8256,8.0359,1618,0
CMCT.US,D,20091012,000000,8.1412,8.1412,7.8791,7.9507,4607,0
CMCT.US,D,20091013,000000,8.067,8.1948,7.8791,8.0032,10420,0
CMCT.US,D,20091014,000000,8.0773,8.2449,7.8476,7.8566,30784,0
CMCT.US,D,20091015,000000,7.9507,7.985,7.898,7.985,2664,0
CMCT.US,D,20091016,000000,7.985,8.0359,7.8904,8.0243,4475,0
CMCT.US,D,20091019,000000,7.9413,7.9943,7.9199,7.9299,2191,0
CMCT.US,D,20091020,000000,7.898,8.1086,7.898,8.067,7601,0
CMCT.US,D,20091021,000000,8.0359,8.119,8.0359,8.0899,2840,0
CMCT.US,D,20091022,000000,8.0359,8.1948,8.0359,8.119,6359,0
CMCT.US,D,20091023,000000,8.0899,8.2267,8.0899,8.1835,4471,0
CMCT.US,D,20091026,000000,7.804,8.2982,7.804,7.985,8194,0
CMCT.US,D,20091027,000000,7.985,8.1835,7.985,8.0899,13714,0
CMCT.US,D,20091028,000000,8.0359,8.0359,7.6792,7.7738,8958,0
CMCT.US,D,20091029,000000,7.8791,8.0243,7.8791,8.0243,1525,0
CMCT.US,D,20091030,000000,7.9507,7.9507,7.6792,7.7209,4146,0
CMCT.US,D,20091102,000000,7.6674,7.7738,7.6149,7.6149,7662,0
CMCT.US,D,20091103,000000,7.7094,7.8791,7.7094,7.8791,6427,0
CMCT.US,D,20091104,000000,7.7738,7.804,7.7738,7.7943,2348,0
CMCT.US,D,20091105,000000,7.8791,7.8791,7.6051,7.6471,8291,0
CMCT.US,D,20091106,000000,7.5945,7.6051,7.5843,7.6051,2902,0
CMCT.US,D,20091109,000000,7.5843,7.6674,7.5843,7.6356,1674,0
CMCT.US,D,20091110,000000,7.6894,7.8667,7.5094,7.8667,7314,0
CMCT.US,D,20091111,000000,7.8791,8.0243,7.8667,7.8791,3811,0
CMCT.US,D,20091112,000000,7.8791,8.0359,7.8791,8.0145,3177,0
CMCT.US,D,20091113,000000,7.9742,8.0773,7.9742,8.0032,2497,0
CMCT.US,D,20091116,000000,7.9299,7.985,7.7313,7.985,16446,0
CMCT.US,D,20091117,000000,7.9082,7.9413,7.8791,7.9413,3167,0
CMCT.US,D,20091118,000000,7.3738,8.2449,7.3738,8.0359,20762,0
CMCT.US,D,20091119,000000,7.9082,8.1002,7.9082,7.985,6114,0
CMCT.US,D,20091120,000000,7.8476,8.0359,7.8476,8.0359,6094,0
CMCT.US,D,20091123,000000,7.9742,8.1412,7.9299,8.0359,3146,0
CMCT.US,D,20091124,000000,8.0552,8.2449,7.7738,7.985,8432,0
CMCT.US,D,20091125,000000,7.985,8.2449,7.9413,8.0899,13909,0
CMCT.US,D,20091127,000000,8.0552,8.0552,8.0359,8.0359,665,0
CMCT.US,D,20091130,000000,8.0452,8.067,7.985,8.0243,5169,0
CMCT.US,D,20091201,000000,8.0359,8.1835,7.8791,8.1835,24742,0
CMCT.US,D,20091202,000000,8.0773,8.2449,7.7094,7.985,8171,0
CMCT.US,D,20091203,000000,8.0899,8.1948,7.985,8.1948,2101,0
CMCT.US,D,20091204,000000,8.1412,8.2449,7.985,8.2449,6349,0
CMCT.US,D,20091207,000000,7.6471,8.1412,7.6471,8.0773,14417,0
CMCT.US,D,20091208,000000,7.9742,8.0773,7.9615,8.0452,7949,0
CMCT.US,D,20091209,000000,8.0359,8.1002,7.8791,7.8791,6515,0
CMCT.US,D,20091210,000000,7.9299,8.0359,7.6674,7.9413,5837,0
CMCT.US,D,20091211,000000,7.9413,8.0452,7.9299,8.0359,5247,0
CMCT.US,D,20091214,000000,8.0452,8.0452,7.804,7.9082,3278,0
CMCT.US,D,20091215,000000,7.9199,8.4025,7.9199,8.2982,20042,0
CMCT.US,D,20091216,000000,8.2759,8.4025,8.1412,8.2982,5251,0
CMCT.US,D,20091217,000000,8.2982,8.3811,8.2449,8.2552,15461,0
CMCT.US,D,20091218,000000,8.2043,8.3923,8.2043,8.2371,2098,0
CMCT.US,D,20091221,000000,8.2371,8.2552,7.898,8.067,16566,0
CMCT.US,D,20091222,000000,8.1002,8.4025,8.0552,8.2449,13976,0
CMCT.US,D,20091223,000000,8.2449,8.2449,8.1485,8.2449,5900,0
CMCT.US,D,20091224,000000,8.2449,8.2449,8.2138,8.2138,3066,0
CMCT.US,D,20091228,000000,8.1948,8.2371,7.9299,8.1948,16338,0
CMCT.US,D,20091229,000000,8.1316,8.2646,7.7738,8.1412,15773,0
CMCT.US,D,20091230,000000,8.0359,8.0359,7.8566,7.9742,9671,0
CMCT.US,D,20091231,000000,7.9742,7.9742,7.8791,7.8904,2098,0
CMCT.US,D,20100104,000000,8.0145,8.0359,7.8791,7.9742,5144,0
CMCT.US,D,20100105,000000,7.9199,7.9199,7.8667,7.8791,3132,0
CMCT.US,D,20100106,000000,7.8368,7.9742,7.8256,7.8256,5672,0
CMCT.US,D,20100107,000000,7.8153,7.8791,7.7831,7.8153,3342,0
CMCT.US,D,20100108,000000,7.8256,8.0032,7.8256,7.8791,12247,0
CMCT.US,D,20100111,000000,8.0452,8.4025,8.0452,8.3414,20449,0
CMCT.US,D,20100112,000000,8.3414,8.4025,7.9299,8.0773,19254,0
CMCT.US,D,20100113,000000,7.898,8.1086,7.7943,7.8791,20855,0
CMCT.US,D,20100114,000000,7.9199,7.9199,7.8256,7.8791,11790,0
CMCT.US,D,20100115,000000,7.8791,7.985,7.7738,7.8153,11633,0
CMCT.US,D,20100119,000000,7.7738,7.8256,7.7617,7.7831,8007,0
CMCT.US,D,20100120,000000,7.7617,7.8256,7.6674,7.6674,10753,0
CMCT.US,D,20100121,000000,7.6792,7.7209,7.5623,7.6576,19191,0
CMCT.US,D,20100122,000000,7.6471,7.7209,7.5623,7.7209,11460,0
CMCT.US,D,20100125,000000,7.9199,7.9199,7.7738,7.7738,8307,0
CMCT.US,D,20100126,000000,7.985,7.985,7.6149,7.7738,12029,0
CMCT.US,D,20100127,000000,7.7094,7.7094,7.5623,7.5623,81400,0
CMCT.US,D,20100128,000000,7.6051,8.1948,7.5623,7.7943,8010,0
CMCT.US,D,20100129,000000,7.8153,7.8153,7.6149,7.6576,4521,0
CMCT.US,D,20100201,000000,7.6674,7.7738,7.6149,7.7738,4855,0
CMCT.US,D,20100202,000000,7.7738,7.7738,7.6261,7.6674,4382,0
CMCT.US,D,20100203,000000,7.7738,7.7738,7.6149,7.6149,10837,0
CMCT.US,D,20100204,000000,7.5517,7.6576,7.5517,7.6471,13162,0
CMCT.US,D,20100205,000000,7.5945,7.7094,7.5094,7.6674,11565,0
CMCT.US,D,20100208,000000,7.7209,7.7209,7.5738,7.6674,2694,0
CMCT.US,D,20100209,000000,7.7094,7.7094,7.542,7.542,4638,0
CMCT.US,D,20100210,000000,7.5738,7.6261,7.4055,7.5327,6027,0
CMCT.US,D,20100211,000000,7.5843,7.7738,7.4572,7.4989,12718,0
CMCT.US,D,20100212,000000,7.3519,7.5094,7.3519,7.5094,6752,0
CMCT.US,D,20100216,000000,7.6894,8.0359,7.6894,7.8368,49472,0
CMCT.US,D,20100217,000000,7.8791,7.8791,7.6674,7.6674,3041,0
CMCT.US,D,20100218,000000,7.7209,7.7209,7.5623,7.6674,7131,0
CMCT.US,D,20100219,000000,7.5623,7.6149,7.4989,7.5623,10301,0
CMCT.US,D,20100222,000000,7.542,7.5623,7.4572,7.5517,7131,0
CMCT.US,D,20100223,000000,7.5517,7.5517,7.4055,7.4685,10363,0
CMCT.US,D,20100224,000000,7.4685,7.5094,7.4572,7.4572,3620,0
CMCT.US,D,20100225,000000,7.4572,7.7943,7.4572,7.6674,5237,0
CMCT.US,D,20100226,000000,7.7514,7.7514,7.4572,7.4572,2332,0
CMCT.US,D,20100301,000000,7.4572,7.6674,7.4572,7.5623,8061,0
CMCT.US,D,20100302,000000,7.5623,7.6149,7.4572,7.4572,4495,0
CMCT.US,D,20100303,000000,7.5094,7.6674,7.5094,7.6674,4759,0
CMCT.US,D,20100304,000000,7.3738,7.6149,7.3738,7.5208,7274,0
CMCT.US,D,20100305,000000,7.5208,7.5623,7.4685,7.5208,5134,0
CMCT.US,D,20100308,000000,7.5945,7.6149,7.5208,7.5208,5672,0
CMCT.US,D,20100309,000000,7.5945,7.7209,7.5208,7.6261,12365,0
CMCT.US,D,20100310,000000,7.7209,7.7738,7.6471,7.7209,3260,0
CMCT.US,D,20100311,000000,7.7617,7.7617,7.6471,7.6674,4360,0
CMCT.US,D,20100312,000000,7.6149,7.6576,7.6149,7.6356,2607,0
CMCT.US,D,20100315,000000,7.5843,7.6149,7.4055,7.6149,16242,0
CMCT.US,D,20100316,000000,7.6261,7.742,7.6261,7.699,3260,0
CMCT.US,D,20100317,000000,7.7209,7.7831,7.7209,7.7831,8071,0
CMCT.US,D,20100318,000000,7.8368,7.8791,7.7831,7.8476,10963,0
CMCT.US,D,20100319,000000,7.8256,7.8667,7.5094,7.8667,27634,0
CMCT.US,D,20100322,000000,7.7514,7.8667,7.6674,7.8153,15745,0
CMCT.US,D,20100323,000000,7.8153,7.8904,7.8153,7.8791,10512,0
CMCT.US,D,20100324,000000,7.8904,7.9299,7.7738,7.8791,10315,0
CMCT.US,D,20100325,000000,7.7738,7.898,7.7738,7.8476,8646,0
CMCT.US,D,20100326,000000,7.8904,8.0899,7.8368,7.9413,25617,0
CMCT.US,D,20100329,000000,7.8791,7.9299,7.5208,7.9299,19704,0
CMCT.US,D,20100330,000000,7.898,7.898,7.7738,7.7738,6183,0
CMCT.US,D,20100331,000000,7.7738,7.9299,7.6894,7.6894,7577,0
CMCT.US,D,20100401,000000,7.7738,7.7738,7.6149,7.699,9195,0
CMCT.US,D,20100405,000000,7.7617,7.8791,7.6149,7.8256,10080,0
CMCT.US,D,20100406,000000,7.7943,7.985,7.7943,7.9413,11867,0
CMCT.US,D,20100407,000000,7.985,8.1412,7.9299,8.067,12351,0
CMCT.US,D,20100408,000000,8.1835,8.1948,8.067,8.119,7812,0
CMCT.US,D,20100409,000000,8.119,8.1948,8.067,8.1948,4153,0
CMCT.US,D,20100412,000000,8.2267,8.4345,8.1948,8.4025,17907,0
CMCT.US,D,20100413,000000,8.4673,8.4673,8.1581,8.4025,22936,0
CMCT.US,D,20100414,000000,8.3811,8.4888,8.3414,8.4561,13084,0
CMCT.US,D,20100415,000000,8.5077,8.5611,8.4561,8.5077,8094,0
CMCT.US,D,20100416,000000,8.4673,8.6128,8.4561,8.5611,27240,0
CMCT.US,D,20100419,000000,8.5077,8.6666,8.4561,8.6128,8285,0
CMCT.US,D,20100420,000000,8.6666,9.1178,8.5811,8.7198,11623,0
CMCT.US,D,20100421,000000,8.8121,8.8465,8.6666,8.8362,6800,0
CMCT.US,D,20100422,000000,8.8362,8.8647,8.8121,8.8465,11248,0
CMCT.US,D,20100423,000000,8.944,8.944,8.8259,8.9207,7829,0
CMCT.US,D,20100426,000000,8.8362,8.994,8.8242,8.906,23661,0
CMCT.US,D,20100427,000000,8.9508,9.0861,8.906,9.0335,13084,0
CMCT.US,D,20100428,000000,9.0536,9.3605,9.0536,9.1927,9331,0
CMCT.US,D,20100429,000000,9.0861,9.0861,8.9811,9.0759,13519,0
CMCT.US,D,20100430,000000,9.0448,9.2449,8.9276,9.0335,6738,0
CMCT.US,D,20100503,000000,9.0861,9.0861,9.0335,9.0335,6851,0
CMCT.US,D,20100504,000000,9.0335,9.1927,8.9811,8.9811,4505,0
CMCT.US,D,20100505,000000,8.9811,8.9811,8.7198,8.8569,17791,0
CMCT.US,D,20100506,000000,9.2333,9.2748,8.7508,8.8647,14063,0
CMCT.US,D,20100507,000000,8.9276,8.9276,8.4025,8.5509,13102,0
CMCT.US,D,20100510,000000,8.5708,8.7095,8.5611,8.5939,12264,0
CMCT.US,D,20100511,000000,8.3923,8.5077,8.3811,8.4561,17269,0
CMCT.US,D,20100512,000000,8.4561,8.5611,8.4025,8.5611,7233,0
CMCT.US,D,20100513,000000,8.5611,8.5939,8.4888,8.5939,6994,0
CMCT.US,D,20100514,000000,8.5708,8.6128,8.5611,8.5611,2683,0
CMCT.US,D,20100517,000000,8.5611,8.7914,8.5611,8.6448,17379,0
CMCT.US,D,20100518,000000,8.6448,8.7681,8.6448,8.699,3093,0
CMCT.US,D,20100519,000000,8.5611,8.8025,8.5611,8.7198,11439,0
CMCT.US,D,20100520,000000,8.7198,8.7681,8.6128,8.6128,11695,0
CMCT.US,D,20100521,000000,8.5611,8.6551,8.5611,8.6551,8739,0
CMCT.US,D,20100524,000000,8.5611,8.8121,8.5611,8.7914,6991,0
CMCT.US,D,20100525,000000,8.3086,8.7198,8.3086,8.7198,14992,0
CMCT.US,D,20100526,000000,8.7198,9.0335,8.4025,8.8121,14721,0
CMCT.US,D,20100527,000000,8.425,8.8242,8.4025,8.8242,5022,0
CMCT.US,D,20100528,000000,8.7198,8.8242,8.7198,8.8242,4885,0
CMCT.US,D,20100601,000000,8.7198,8.7681,8.6666,8.7681,1812,0
CMCT.US,D,20100602,000000,8.6666,8.7198,8.5611,8.6216,7138,0
CMCT.US,D,20100603,000000,8.5708,8.8647,8.5611,8.8242,4666,0
CMCT.US,D,20100604,000000,8.6666,8.8647,8.6666,8.8025,2173,0
CMCT.US,D,20100607,000000,8.7285,8.7681,8.5611,8.675,8901,0
CMCT.US,D,20100608,000000,8.5811,8.675,8.5811,8.6128,5908,0
CMCT.US,D,20100609,000000,8.6216,8.7198,8.6052,8.6666,5219,0
CMCT.US,D,20100610,000000,8.7285,8.7681,8.4025,8.6128,8281,0
CMCT.US,D,20100611,000000,8.699,8.7681,8.6336,8.7681,2381,0
CMCT.US,D,20100614,000000,8.675,8.7198,8.675,8.7095,4033,0
CMCT.US,D,20100615,000000,8.8121,8.994,8.7198,8.7198,5805,0
CMCT.US,D,20100616,000000,8.699,8.781,8.5939,8.6128,17438,0
CMCT.US,D,20100617,000000,8.5165,8.7389,8.5165,8.7198,12865,0
CMCT.US,D,20100618,000000,8.7587,8.8242,8.5611,8.8242,7488,0
CMCT.US,D,20100621,000000,8.7198,8.8025,8.6128,8.7681,7201,0
CMCT.US,D,20100622,000000,8.7914,8.7914,8.5611,8.7198,7675,0
CMCT.US,D,20100623,000000,8.7198,8.7285,8.5811,8.7198,9807,0
CMCT.US,D,20100624,000000,8.7508,8.7681,8.5811,8.7198,3749,0
CMCT.US,D,20100625,000000,8.7198,8.8242,8.7198,8.8242,4780,0
CMCT.US,D,20100628,000000,8.7389,8.7389,8.3525,8.4561,8881,0
CMCT.US,D,20100629,000000,8.6336,8.6666,8.4561,8.4767,15500,0
CMCT.US,D,20100630,000000,8.6035,8.6035,8.5044,8.5931,11975,0
CMCT.US,D,20100701,000000,8.5611,8.8242,8.5509,8.7198,7836,0
CMCT.US,D,20100702,000000,8.8242,8.8242,8.3189,8.7198,10579,0
CMCT.US,D,20100706,000000,8.6128,8.6128,8.5077,8.5811,6505,0
CMCT.US,D,20100707,000000,8.699,8.699,8.4456,8.6666,8940,0
CMCT.US,D,20100708,000000,8.7198,8.7198,8.6128,8.6128,6254,0
CMCT.US,D,20100709,000000,8.5077,8.8242,8.5077,8.7198,3620,0
CMCT.US,D,20100712,000000,8.8121,8.906,8.7198,8.7198,10912,0
CMCT.US,D,20100713,000000,8.8362,8.9156,8.7198,8.7198,7853,0
CMCT.US,D,20100714,000000,8.7198,8.7198,8.6666,8.7198,4841,0
CMCT.US,D,20100715,000000,8.3621,8.6862,8.3621,8.5939,4878,0
CMCT.US,D,20100716,000000,8.7198,8.7198,8.425,8.4561,8904,0
CMCT.US,D,20100719,000000,8.4767,8.6128,8.4025,8.4137,9195,0
CMCT.US,D,20100720,000000,8.5077,8.5077,8.2982,8.4345,6044,0
CMCT.US,D,20100721,000000,8.4025,8.4561,8.3525,8.3525,2474,0
CMCT.US,D,20100722,000000,8.3525,8.7508,8.2982,8.7198,9044,0
