<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20130117,000000,27.623,28.041,27.605,27.856,949759,0
AVT.US,D,20130118,000000,27.796,27.968,27.623,27.821,889727,0
AVT.US,D,20130122,000000,27.796,28.309,27.648,28.115,1083506,0
AVT.US,D,20130123,000000,28.041,28.041,27.682,27.909,1056800,0
AVT.US,D,20130124,000000,29.104,30.52,28.907,29.845,4110303,0
AVT.US,D,20130125,000000,30.288,30.798,30.144,30.761,2582232,0
AVT.US,D,20130128,000000,30.798,30.953,30.598,30.693,1804160,0
AVT.US,D,20130129,000000,30.564,30.918,30.242,30.7,2385804,0
AVT.US,D,20130130,000000,30.761,30.927,30.579,30.598,1125243,0
AVT.US,D,20130131,000000,30.624,30.754,30.485,30.677,1698448,0
AVT.US,D,20130201,000000,30.918,31.327,30.684,31.222,1650995,0
AVT.US,D,20130204,000000,30.962,31.231,30.693,30.808,1119146,0
AVT.US,D,20130205,000000,31.05,31.752,31.05,31.715,1642792,0
AVT.US,D,20130206,000000,31.482,31.743,31.405,31.577,1178137,0
AVT.US,D,20130207,000000,31.491,31.586,31.197,31.535,1103509,0
AVT.US,D,20130208,000000,31.604,31.752,31.466,31.568,785878,0
AVT.US,D,20130211,000000,31.613,31.648,31.361,31.429,1570325,0
AVT.US,D,20130212,000000,31.405,31.802,31.282,31.577,1538940,0
AVT.US,D,20130213,000000,31.683,31.683,31.259,31.518,863903,0
AVT.US,D,20130214,000000,31.458,31.639,31.458,31.508,1168024,0
AVT.US,D,20130215,000000,31.621,31.664,31.273,31.388,1020267,0
AVT.US,D,20130219,000000,31.482,31.699,31.405,31.526,902020,0
AVT.US,D,20130220,000000,31.439,31.664,31.058,31.127,1374169,0
AVT.US,D,20130221,000000,31.041,31.16,30.564,30.658,1713610,0
AVT.US,D,20130222,000000,30.857,30.978,30.624,30.909,755593,0
AVT.US,D,20130225,000000,31.024,31.024,29.86,29.86,1116910,0
AVT.US,D,20130226,000000,30.045,30.336,29.746,30.206,1114901,0
AVT.US,D,20130227,000000,30.127,30.709,30.036,30.52,548244,0
AVT.US,D,20130228,000000,30.494,31.024,30.388,30.632,868349,0
AVT.US,D,20130301,000000,30.344,30.442,29.645,29.929,1383154,0
AVT.US,D,20130304,000000,29.836,30.036,29.426,29.617,931262,0
AVT.US,D,20130305,000000,29.772,30.388,29.763,30.32,808513,0
AVT.US,D,20130306,000000,30.478,31.041,30.406,30.918,1783636,0
AVT.US,D,20130307,000000,31.092,31.577,30.953,31.439,1264705,0
AVT.US,D,20130308,000000,31.664,31.664,31.169,31.448,563417,0
AVT.US,D,20130311,000000,31.317,31.369,31.058,31.352,772380,0
AVT.US,D,20130312,000000,31.3,31.352,31.075,31.292,498589,0
AVT.US,D,20130313,000000,31.282,31.421,31.118,31.369,384198,0
AVT.US,D,20130314,000000,31.388,31.977,31.388,31.977,619667,0
AVT.US,D,20130315,000000,31.958,31.958,31.439,31.604,862680,0
AVT.US,D,20130318,000000,31.16,31.586,31.05,31.379,794561,0
AVT.US,D,20130319,000000,31.439,31.56,30.962,31.327,401198,0
AVT.US,D,20130320,000000,31.535,31.794,31.352,31.733,477684,0
AVT.US,D,20130321,000000,31.388,31.706,31.101,31.361,721650,0
AVT.US,D,20130322,000000,31.448,31.56,30.857,30.962,772246,0
AVT.US,D,20130325,000000,30.962,31.092,30.288,30.554,942515,0
AVT.US,D,20130326,000000,30.745,30.849,30.415,30.632,523102,0
AVT.US,D,20130327,000000,30.442,30.876,30.188,30.832,381440,0
AVT.US,D,20130328,000000,30.745,31.498,30.536,31.405,765039,0
AVT.US,D,20130401,000000,31.342,31.421,30.502,30.7,679836,0
AVT.US,D,20130402,000000,30.778,30.818,30.288,30.397,948591,0
AVT.US,D,20130403,000000,30.406,30.544,29.714,29.746,800553,0
AVT.US,D,20130404,000000,29.49,29.705,29.288,29.591,847616,0
AVT.US,D,20130405,000000,29,29.255,28.784,29.054,765574,0
AVT.US,D,20130408,000000,29.13,29.444,28.923,29.444,591825,0
AVT.US,D,20130409,000000,29.416,29.607,29.157,29.454,763842,0
AVT.US,D,20130410,000000,29.714,30.242,29.635,30.036,1081381,0
AVT.US,D,20130411,000000,29.911,30.08,29.645,29.763,887236,0
AVT.US,D,20130412,000000,29.697,29.753,29.28,29.436,614998,0
AVT.US,D,20130415,000000,29.245,29.347,28.593,28.634,1447995,0
AVT.US,D,20130416,000000,28.992,29.037,28.568,28.871,1283779,0
AVT.US,D,20130417,000000,28.576,28.634,27.762,28.202,1113336,0
AVT.US,D,20130418,000000,28.35,28.35,27.666,27.698,847714,0
AVT.US,D,20130419,000000,27.873,27.873,27.09,27.36,1603870,0
AVT.US,D,20130422,000000,27.351,27.821,26.909,27.682,1097449,0
AVT.US,D,20130423,000000,27.813,28.033,27.378,27.933,1824948,0
AVT.US,D,20130424,000000,27.805,28.766,27.805,28.691,2311339,0
AVT.US,D,20130425,000000,28.603,29.271,28.237,28.681,1220259,0
AVT.US,D,20130426,000000,28.551,28.551,27.527,27.648,1252985,0
AVT.US,D,20130429,000000,27.753,27.813,27.293,27.753,1528610,0
AVT.US,D,20130430,000000,27.762,28.409,27.509,28.409,1922621,0
AVT.US,D,20130501,000000,28.265,28.265,27.517,27.623,1354897,0
AVT.US,D,20130502,000000,27.762,28.318,27.762,27.941,912760,0
AVT.US,D,20130503,000000,28.341,28.568,28.265,28.427,886162,0
AVT.US,D,20130506,000000,28.4,28.56,28.293,28.482,1088540,0
AVT.US,D,20130507,000000,28.551,28.608,28.237,28.374,705981,0
AVT.US,D,20130508,000000,28.358,29.262,28.341,29.262,1249951,0
AVT.US,D,20130509,000000,29.235,29.426,29.081,29.166,873626,0
AVT.US,D,20130510,000000,29.181,29.444,29.072,29.13,600230,0
AVT.US,D,20130513,000000,29.054,29.081,28.417,28.583,826166,0
AVT.US,D,20130514,000000,28.543,28.691,28.265,28.466,806896,0
AVT.US,D,20130515,000000,28.293,29.332,28.004,29.315,1982609,0
AVT.US,D,20130516,000000,29.307,29.897,29.255,29.39,1065442,0
AVT.US,D,20130517,000000,29.48,29.845,29.48,29.746,802604,0
AVT.US,D,20130520,000000,29.635,29.697,29.114,29.181,1145948,0
AVT.US,D,20130521,000000,29.271,29.332,29.072,29.235,674700,0
AVT.US,D,20130522,000000,29.39,29.625,28.898,29,1004120,0
AVT.US,D,20130523,000000,28.836,29.407,28.733,29.262,1301891,0
AVT.US,D,20130524,000000,29.09,29.235,28.809,29.027,624797,0
AVT.US,D,20130528,000000,29.373,29.537,29.027,29.123,412740,0
AVT.US,D,20130529,000000,28.933,29.262,28.725,29.219,577448,0
AVT.US,D,20130530,000000,29.288,29.989,29.288,29.904,531094,0
AVT.US,D,20130531,000000,29.792,30.073,29.635,29.635,695736,0
AVT.US,D,20130603,000000,29.697,29.705,29.288,29.528,745009,0
AVT.US,D,20130604,000000,29.688,30.036,29.181,29.463,638672,0
AVT.US,D,20130605,000000,29.355,29.373,28.975,29.2,618031,0
AVT.US,D,20130606,000000,29.235,29.426,28.593,28.871,676034,0
AVT.US,D,20130607,000000,29.054,29.436,28.871,29.245,387960,0
AVT.US,D,20130610,000000,29.315,29.473,29.081,29.339,808007,0
AVT.US,D,20130611,000000,28.992,29.426,28.975,29.191,1247039,0
AVT.US,D,20130612,000000,29.426,29.497,28.819,28.836,636904,0
AVT.US,D,20130613,000000,28.826,29.324,28.681,29.2,645567,0
AVT.US,D,20130614,000000,29.166,29.678,29.037,29.497,1557233,0
AVT.US,D,20130617,000000,29.763,29.953,29.583,29.705,994841,0
AVT.US,D,20130618,000000,29.722,29.836,29.617,29.654,624662,0
AVT.US,D,20130619,000000,29.635,29.86,29.416,29.426,894501,0
AVT.US,D,20130620,000000,29.072,29.49,28.941,28.975,858555,0
AVT.US,D,20130621,000000,29.114,29.114,28.409,28.672,917419,0
AVT.US,D,20130624,000000,28.35,28.492,28.211,28.256,1071326,0
AVT.US,D,20130625,000000,28.534,28.718,28.237,28.652,462177,0
AVT.US,D,20130626,000000,28.933,29.104,28.576,28.792,518648,0
AVT.US,D,20130627,000000,28.956,29.607,28.907,29.339,822090,0
AVT.US,D,20130628,000000,29.245,29.513,29.064,29.148,727071,0
AVT.US,D,20130701,000000,29.307,29.879,29.307,29.728,542154,0
AVT.US,D,20130702,000000,29.722,29.97,29.288,29.473,536720,0
AVT.US,D,20130703,000000,29.324,29.86,29.324,29.705,198790,0
AVT.US,D,20130705,000000,29.92,30.363,29.888,30.354,339028,0
AVT.US,D,20130708,000000,30.363,30.363,29.92,29.936,536434,0
AVT.US,D,20130709,000000,30.101,30.397,30.062,30.354,510246,0
AVT.US,D,20130710,000000,30.354,30.649,30.288,30.554,511165,0
AVT.US,D,20130711,000000,30.944,31.041,30.7,30.832,486037,0
AVT.US,D,20130712,000000,30.736,31.075,30.564,30.996,668354,0
AVT.US,D,20130715,000000,30.962,31.231,30.77,31.204,673500,0
AVT.US,D,20130716,000000,31.189,31.342,31.041,31.109,559500,0
AVT.US,D,20130717,000000,31.136,31.673,30.996,31.577,801347,0
AVT.US,D,20130718,000000,31.508,31.733,31.292,31.568,480494,0
AVT.US,D,20130719,000000,31.379,31.743,31.317,31.655,511930,0
AVT.US,D,20130722,000000,31.706,31.794,31.482,31.752,411119,0
AVT.US,D,20130723,000000,31.802,32.167,31.733,32.063,628694,0
AVT.US,D,20130724,000000,32.323,32.591,32.15,32.564,959676,0
AVT.US,D,20130725,000000,32.533,33.131,32.48,32.965,1125538,0
AVT.US,D,20130726,000000,32.742,32.853,32.212,32.33,592684,0
AVT.US,D,20130729,000000,32.264,32.439,31.891,32.22,572699,0
AVT.US,D,20130730,000000,32.356,32.756,32.323,32.549,755193,0
AVT.US,D,20130731,000000,32.421,32.965,32.421,32.681,692010,0
AVT.US,D,20130801,000000,32.965,34.069,32.924,33.929,1405224,0
AVT.US,D,20130802,000000,33.778,33.851,33.4,33.671,651171,0
AVT.US,D,20130805,000000,33.477,33.73,33.364,33.662,631407,0
AVT.US,D,20130806,000000,33.599,33.722,33.191,33.461,787524,0
AVT.US,D,20130807,000000,33.374,33.738,33.027,33.209,1075324,0
AVT.US,D,20130808,000000,33.168,33.929,33.149,33.869,730394,0
AVT.US,D,20130809,000000,33.761,34.008,33.617,33.671,730889,0
AVT.US,D,20130812,000000,33.662,33.851,33.496,33.823,632829,0
AVT.US,D,20130813,000000,33.903,34.578,33.73,34.569,1336051,0
AVT.US,D,20130814,000000,34.597,34.71,34.214,34.352,1181767,0
AVT.US,D,20130815,000000,34.031,34.031,33.381,33.461,775213,0
AVT.US,D,20130816,000000,33.477,33.754,33.4,33.722,521159,0
AVT.US,D,20130819,000000,33.73,34.112,33.662,34.008,849959,0
AVT.US,D,20130820,000000,34.013,34.509,33.903,34.485,1051375,0
AVT.US,D,20130821,000000,34.318,34.459,33.571,33.652,1446706,0
AVT.US,D,20130822,000000,33.73,34.286,33.617,34.242,421914,0
AVT.US,D,20130823,000000,34.214,34.334,33.896,34.163,821694,0
AVT.US,D,20130826,000000,34.146,34.509,33.714,34.334,519902,0
AVT.US,D,20130827,000000,34.069,34.137,33.262,33.262,664230,0
AVT.US,D,20130828,000000,33.337,34.06,33.226,34.013,781963,0
AVT.US,D,20130829,000000,33.99,34.692,33.972,34.459,589693,0
AVT.US,D,20130830,000000,34.442,34.442,33.364,33.452,815135,0
AVT.US,D,20130903,000000,33.92,34.223,32.987,33.293,1776445,0
AVT.US,D,20130904,000000,33.484,34.571,33.324,34.414,895686,0
AVT.US,D,20130905,000000,34.414,34.58,34.146,34.155,779378,0
AVT.US,D,20130906,000000,34.335,34.658,33.831,34.477,1020581,0
AVT.US,D,20130909,000000,34.686,35.68,34.547,35.584,1186492,0
AVT.US,D,20130910,000000,35.722,36.374,35.722,36.28,962089,0
AVT.US,D,20130911,000000,36.028,36.19,35.722,35.967,787793,0
AVT.US,D,20130912,000000,35.557,36.123,35.557,35.911,1126213,0
AVT.US,D,20130913,000000,36.019,36.173,35.688,35.783,464527,0
AVT.US,D,20130916,000000,36.243,36.243,35.748,35.817,619876,0
AVT.US,D,20130917,000000,35.817,36.061,35.817,36.061,1036237,0
AVT.US,D,20130918,000000,35.957,36.131,35.61,36.009,903882,0
AVT.US,D,20130919,000000,36.181,36.235,35.888,36.149,415026,0
AVT.US,D,20130920,000000,35.765,36.115,35.765,35.991,1165381,0
AVT.US,D,20130923,000000,36.037,36.054,35.688,35.712,904727,0
AVT.US,D,20130924,000000,35.617,36.054,35.392,35.878,673067,0
AVT.US,D,20130925,000000,35.939,36.568,35.688,36.28,744176,0
AVT.US,D,20130926,000000,35.453,36.515,35.418,36.29,607224,0
AVT.US,D,20130927,000000,36.149,36.426,35.991,36.342,532414,0
AVT.US,D,20130930,000000,35.896,36.388,35.643,36.326,985177,0
AVT.US,D,20131001,000000,36.358,37.218,36.199,37.073,1296955,0
AVT.US,D,20131002,000000,36.838,36.844,36.416,36.767,740477,0
AVT.US,D,20131003,000000,36.559,36.679,36.181,36.534,884436,0
AVT.US,D,20131004,000000,36.61,37.113,36.388,37.002,573079,0
AVT.US,D,20131007,000000,36.551,36.879,36.308,36.61,660346,0
AVT.US,D,20131008,000000,36.66,37.326,35.982,36.227,1243460,0
AVT.US,D,20131009,000000,36.525,36.617,35.792,36.227,896819,0
AVT.US,D,20131010,000000,36.751,37.218,36.585,37.167,678297,0
AVT.US,D,20131011,000000,37.03,37.316,36.767,37.257,514151,0
AVT.US,D,20131014,000000,36.435,37.089,36.406,37.002,762211,0
AVT.US,D,20131015,000000,36.802,36.951,36.299,36.435,617622,0
AVT.US,D,20131016,000000,36.602,36.743,36.218,36.617,1002216,0
AVT.US,D,20131017,000000,36.454,36.61,36.227,36.515,1194386,0
AVT.US,D,20131018,000000,36.617,36.617,36.426,36.551,1165990,0
AVT.US,D,20131021,000000,36.534,37.142,36.472,36.889,661342,0
AVT.US,D,20131022,000000,37.113,37.257,36.717,37.257,1031058,0
AVT.US,D,20131023,000000,36.959,36.966,35.765,35.827,1499134,0
AVT.US,D,20131024,000000,36.793,36.793,33.728,33.777,1959693,0
AVT.US,D,20131025,000000,33.945,34.155,33.293,33.759,1796241,0
AVT.US,D,20131028,000000,33.877,34.287,33.458,34.277,1597389,0
AVT.US,D,20131029,000000,34.31,34.894,34.295,34.633,1669378,0
AVT.US,D,20131030,000000,34.624,34.842,33.814,33.902,973740,0
AVT.US,D,20131031,000000,33.954,34.878,33.822,34.571,1635204,0
AVT.US,D,20131101,000000,34.668,34.721,34.251,34.624,839627,0
AVT.US,D,20131104,000000,34.772,34.878,34.433,34.537,470776,0
AVT.US,D,20131105,000000,34.353,34.59,34.007,34.251,591465,0
AVT.US,D,20131106,000000,34.46,34.694,34.277,34.633,440711,0
AVT.US,D,20131107,000000,34.74,34.974,34.277,34.363,848260,0
AVT.US,D,20131108,000000,34.452,35.093,34.121,35.093,724896,0
AVT.US,D,20131111,000000,35.148,35.722,35.019,35.67,926324,0
AVT.US,D,20131112,000000,35.593,35.792,35.366,35.704,674731,0
AVT.US,D,20131113,000000,35.584,35.911,35.501,35.854,687720,0
AVT.US,D,20131114,000000,35.739,36.139,35.617,35.999,625130,0
AVT.US,D,20131115,000000,36.106,36.594,35.817,36.594,851656,0
AVT.US,D,20131118,000000,36.669,36.905,36.374,36.525,1466436,0
AVT.US,D,20131119,000000,36.515,36.775,35.175,35.261,1230512,0
AVT.US,D,20131120,000000,35.444,35.688,35.148,35.392,509278,0
AVT.US,D,20131121,000000,35.426,35.8,35.418,35.643,970145,0
AVT.US,D,20131122,000000,35.722,35.722,35.158,35.529,1027471,0
AVT.US,D,20131125,000000,35.539,35.704,35.366,35.61,786340,0
AVT.US,D,20131126,000000,35.539,35.634,35.199,35.208,1226679,0
AVT.US,D,20131127,000000,35.328,35.337,34.765,34.902,1134291,0
AVT.US,D,20131129,000000,35.122,35.209,34.798,34.878,1074063,0
AVT.US,D,20131202,000000,34.771,35.209,34.396,34.902,1614063,0
AVT.US,D,20131203,000000,34.878,35.228,34.798,34.947,880931,0
AVT.US,D,20131204,000000,34.78,34.992,34.343,34.685,842354,0
AVT.US,D,20131205,000000,34.685,34.685,34.361,34.579,1057201,0
AVT.US,D,20131206,000000,35.028,35.933,35.028,35.796,932776,0
AVT.US,D,20131209,000000,35.933,36.495,35.9,36.177,1255172,0
AVT.US,D,20131210,000000,36.204,36.844,36.194,36.676,1423841,0
AVT.US,D,20131211,000000,36.676,36.844,35.868,35.933,1343690,0
AVT.US,D,20131212,000000,35.977,35.995,35.122,35.339,863980,0
AVT.US,D,20131213,000000,35.486,35.577,35.122,35.541,1117555,0
AVT.US,D,20131216,000000,35.915,36.403,35.715,36.385,1072722,0
AVT.US,D,20131217,000000,36.394,36.93,36.135,36.86,840945,0
AVT.US,D,20131218,000000,36.958,37.001,36.213,36.949,757851,0
AVT.US,D,20131219,000000,36.801,37.056,36.75,37.029,687870,0
AVT.US,D,20131220,000000,37.029,37.535,37.02,37.535,982034,0
AVT.US,D,20131223,000000,37.691,37.781,37.351,37.517,515308,0
AVT.US,D,20131224,000000,37.493,37.911,37.493,37.683,175660,0
AVT.US,D,20131226,000000,37.884,38.059,37.612,37.831,355448,0
AVT.US,D,20131227,000000,37.798,38.083,37.744,37.96,255369,0
AVT.US,D,20131230,000000,37.97,38.337,37.823,38.302,545712,0
AVT.US,D,20131231,000000,38.392,38.871,38.345,38.556,603324,0
AVT.US,D,20140102,000000,38.399,38.399,37.283,37.376,825144,0
AVT.US,D,20140103,000000,37.493,37.551,36.949,37.306,1011326,0
AVT.US,D,20140106,000000,37.544,37.544,36.608,36.758,1231129,0
AVT.US,D,20140107,000000,37.011,37.047,36.616,36.844,1199719,0
AVT.US,D,20140108,000000,36.93,37.132,36.413,37.08,687463,0
AVT.US,D,20140109,000000,37.191,37.376,36.965,37.357,541886,0
AVT.US,D,20140110,000000,37.438,38.027,37.438,37.849,1013105,0
AVT.US,D,20140113,000000,37.789,37.927,36.732,36.818,691831,0
AVT.US,D,20140114,000000,36.904,37.551,36.888,37.551,689893,0
AVT.US,D,20140115,000000,37.56,38.374,37.544,38.365,525717,0
AVT.US,D,20140116,000000,38.311,38.461,37.96,38.017,379001,0
AVT.US,D,20140117,000000,37.857,38.549,37.849,38.479,692045,0
AVT.US,D,20140121,000000,38.696,38.75,38.233,38.435,1146763,0
AVT.US,D,20140122,000000,38.461,38.94,38.296,38.94,1445942,0
AVT.US,D,20140123,000000,39.334,39.747,37.276,37.499,2034901,0
AVT.US,D,20140124,000000,37.544,37.771,36.548,36.686,1946597,0
AVT.US,D,20140127,000000,36.801,36.984,36.004,36.014,1590272,0
AVT.US,D,20140128,000000,36.014,36.127,35.76,36.119,1377895,0
AVT.US,D,20140129,000000,35.838,36.305,35.596,35.638,883866,0
AVT.US,D,20140130,000000,36.004,36.194,35.596,36.155,878520,0
AVT.US,D,20140131,000000,35.541,36.119,35.419,35.9,1408107,0
AVT.US,D,20140203,000000,35.868,35.868,34.168,34.441,2189044,0
AVT.US,D,20140204,000000,34.615,34.711,34.126,34.466,1560280,0
AVT.US,D,20140205,000000,34.317,34.667,33.856,34.37,981374,0
AVT.US,D,20140206,000000,34.536,35.321,34.422,35.14,772259,0
AVT.US,D,20140207,000000,35.253,35.915,35.253,35.907,781919,0
AVT.US,D,20140210,000000,35.97,36.431,35.883,36.249,1142469,0
AVT.US,D,20140211,000000,36.222,36.904,35.838,36.63,1150582,0
AVT.US,D,20140212,000000,36.639,37.183,36.639,37.038,743841,0
AVT.US,D,20140213,000000,36.686,37.708,36.084,37.675,667670,0
AVT.US,D,20140214,000000,37.527,37.99,37.527,37.894,747395,0
AVT.US,D,20140218,000000,38.067,38.355,37.84,38.311,696300,0
AVT.US,D,20140219,000000,38.26,38.355,37.544,37.56,781118,0
AVT.US,D,20140220,000000,37.699,38.19,37.493,38.174,436218,0
AVT.US,D,20140221,000000,38.198,38.28,37.761,37.902,739497,0
AVT.US,D,20140224,000000,37.97,37.98,37.429,37.438,810342,0
AVT.US,D,20140225,000000,37.483,37.483,36.965,37.191,981758,0
AVT.US,D,20140226,000000,37.29,37.781,37.201,37.544,636084,0
AVT.US,D,20140227,000000,37.473,38.083,37.384,38.067,719190,0
AVT.US,D,20140228,000000,38.136,38.595,38.008,38.183,891776,0
AVT.US,D,20140303,000000,37.682,37.91,36.988,37.491,797820,0
AVT.US,D,20140304,000000,37.99,38.288,37.902,38.043,651616,0
AVT.US,D,20140305,000000,38.059,38.208,37.602,37.663,572087,0
AVT.US,D,20140306,000000,37.727,37.848,37.506,37.655,719692,0
AVT.US,D,20140307,000000,37.91,38.145,37.727,37.99,1963422,0
AVT.US,D,20140310,000000,38.036,38.136,37.533,37.797,667805,0
AVT.US,D,20140311,000000,37.865,37.919,36.814,36.935,805180,0
AVT.US,D,20140312,000000,36.653,37.017,36.332,36.926,1262381,0
AVT.US,D,20140313,000000,37.035,37.323,36.507,36.634,688634,0
AVT.US,D,20140314,000000,36.56,36.988,36.052,36.197,823471,0
AVT.US,D,20140317,000000,36.397,37.077,36.379,36.832,947501,0
AVT.US,D,20140318,000000,36.935,38.857,36.832,38.716,2321735,0
AVT.US,D,20140319,000000,38.613,38.753,37.99,38.244,716382,0
AVT.US,D,20140320,000000,38.127,38.841,37.926,38.631,702055,0
AVT.US,D,20140321,000000,38.841,39.706,38.725,39.217,1723962,0
AVT.US,D,20140324,000000,39.401,39.876,39.015,39.585,1464368,0
AVT.US,D,20140325,000000,39.744,40.604,39.629,40.495,1915682,0
AVT.US,D,20140326,000000,40.698,41.005,39.595,40.157,1504222,0
AVT.US,D,20140327,000000,40.031,40.386,39.313,39.569,928245,0
AVT.US,D,20140328,000000,39.706,40.595,39.699,39.999,997514,0
AVT.US,D,20140331,000000,40.2,40.946,40.191,40.814,1001541,0
AVT.US,D,20140401,000000,40.867,41.331,40.796,41.287,888929,0
AVT.US,D,20140402,000000,41.261,41.831,40.849,41.664,1161471,0
AVT.US,D,20140403,000000,41.803,41.803,40.996,41.401,779119,0
AVT.US,D,20140404,000000,41.982,42.26,40.814,40.893,980640,0
AVT.US,D,20140407,000000,40.674,40.908,40.157,40.665,1019514,0
AVT.US,D,20140408,000000,40.604,41.013,40.216,40.698,875887,0
AVT.US,D,20140409,000000,40.901,41.294,40.758,41.294,1399832,0
AVT.US,D,20140410,000000,41.27,41.744,40.421,40.531,995222,0
AVT.US,D,20140411,000000,39.828,40.505,39.304,39.367,559226,0
AVT.US,D,20140414,000000,39.637,39.754,38.716,39.13,1797812,0
AVT.US,D,20140415,000000,39.242,39.754,38.638,39.523,783885,0
AVT.US,D,20140416,000000,39.828,40.251,39.288,40.224,752009,0
AVT.US,D,20140417,000000,40.183,40.639,40.04,40.462,564755,0
AVT.US,D,20140421,000000,40.462,40.776,39.97,40.346,675661,0
AVT.US,D,20140422,000000,40.321,41.136,40.166,40.946,756774,0
AVT.US,D,20140423,000000,40.832,41.078,40.557,40.978,989574,0
AVT.US,D,20140424,000000,38.155,38.919,36.971,38.217,2658885,0
AVT.US,D,20140425,000000,37.91,37.935,37.436,37.481,1489723,0
AVT.US,D,20140428,000000,37.646,38.127,37.118,37.663,1885364,0
AVT.US,D,20140429,000000,37.893,38.067,37.549,37.567,883968,0
AVT.US,D,20140430,000000,37.455,37.848,37.188,37.83,1170960,0
AVT.US,D,20140501,000000,37.91,38.303,37.542,37.761,997209,0
AVT.US,D,20140502,000000,37.752,38.217,37.525,37.708,835045,0
AVT.US,D,20140505,000000,37.498,37.663,37.086,37.172,991324,0
AVT.US,D,20140506,000000,37.128,37.225,36.653,36.671,1180299,0
AVT.US,D,20140507,000000,36.778,36.865,36.137,36.77,1313455,0
AVT.US,D,20140508,000000,36.718,37.585,36.671,36.786,995471,0
AVT.US,D,20140509,000000,36.653,36.754,36.137,36.56,1164840,0
AVT.US,D,20140512,000000,36.805,37.61,36.671,37.533,905645,0
AVT.US,D,20140513,000000,37.619,37.797,37.313,37.34,440330,0
AVT.US,D,20140514,000000,37.363,37.455,36.671,36.778,764003,0
AVT.US,D,20140515,000000,36.736,37.044,35.996,36.935,809299,0
AVT.US,D,20140516,000000,36.971,37.198,36.814,37.109,468162,0
AVT.US,D,20140519,000000,37.068,37.602,37.068,37.542,615721,0
AVT.US,D,20140520,000000,37.417,37.417,36.935,37.068,627560,0
AVT.US,D,20140521,000000,37.245,37.549,37.138,37.436,485005,0
AVT.US,D,20140522,000000,37.381,37.804,37.363,37.481,499828,0
AVT.US,D,20140523,000000,37.446,37.902,37.426,37.856,525238,0
AVT.US,D,20140527,000000,38.008,38.303,37.874,38.224,455126,0
AVT.US,D,20140528,000000,38.145,38.542,37.893,38.419,565420,0
AVT.US,D,20140529,000000,38.428,38.812,38.375,38.505,614806,0
AVT.US,D,20140530,000000,38.355,38.453,38.109,38.345,618085,0
AVT.US,D,20140602,000000,38.302,38.523,38.05,38.409,472227,0
AVT.US,D,20140603,000000,38.28,38.734,38.27,38.542,752051,0
AVT.US,D,20140604,000000,38.428,38.613,38.182,38.189,705493,0
AVT.US,D,20140605,000000,38.27,38.613,37.978,38.542,497386,0
AVT.US,D,20140606,000000,38.576,39.036,38.514,38.613,466094,0
AVT.US,D,20140609,000000,38.708,39.378,38.613,39.104,498565,0
AVT.US,D,20140610,000000,38.999,39.387,38.945,39.387,484127,0
AVT.US,D,20140611,000000,39.184,39.387,39.114,39.273,320493,0
AVT.US,D,20140612,000000,39.22,39.245,38.532,38.631,772646,0
AVT.US,D,20140613,000000,38.665,39.061,38.287,38.4,903192,0
AVT.US,D,20140616,000000,38.302,38.419,37.95,37.968,614873,0
AVT.US,D,20140617,000000,37.891,38.805,37.891,38.585,957304,0
AVT.US,D,20140618,000000,38.558,38.85,38.479,38.789,450618,0
AVT.US,D,20140619,000000,38.928,38.982,38.296,38.665,441851,0
AVT.US,D,20140620,000000,38.603,38.805,38.207,38.233,847380,0
AVT.US,D,20140623,000000,38.419,38.585,38.109,38.109,1071251,0
AVT.US,D,20140624,000000,38.127,38.428,37.787,37.811,1079405,0
AVT.US,D,20140625,000000,37.732,38.365,37.688,38.33,904644,0
AVT.US,D,20140626,000000,38.453,38.708,38.05,38.497,762982,0
AVT.US,D,20140627,000000,38.489,38.708,38.118,38.472,1038592,0
AVT.US,D,20140630,000000,38.558,39.036,38.384,38.999,803763,0
AVT.US,D,20140701,000000,39.157,40.072,39.157,39.535,981942,0
AVT.US,D,20140702,000000,39.474,39.766,39.017,39.077,468676,0
AVT.US,D,20140703,000000,39.141,39.775,39.017,39.758,432070,0
AVT.US,D,20140707,000000,39.668,39.749,39.123,39.544,654534,0
AVT.US,D,20140708,000000,39.42,39.43,38.857,39.166,660039,0
AVT.US,D,20140709,000000,39.175,39.411,38.734,38.911,411373,0
AVT.US,D,20140710,000000,38.613,38.902,38.118,38.613,527070,0
AVT.US,D,20140711,000000,38.497,38.551,38.127,38.243,470454,0
AVT.US,D,20140714,000000,38.479,38.789,38.173,38.198,363981,0
AVT.US,D,20140715,000000,38.118,38.674,38.118,38.551,387766,0
AVT.US,D,20140716,000000,38.674,38.992,38.207,38.576,1336366,0
AVT.US,D,20140717,000000,38.585,39.052,38.337,38.576,814465,0
AVT.US,D,20140718,000000,38.708,39.044,38.514,39.008,524074,0
AVT.US,D,20140721,000000,38.857,39.518,38.717,39.298,710060,0
AVT.US,D,20140722,000000,39.511,39.816,39.281,39.298,683122,0
AVT.US,D,20140723,000000,39.387,39.387,38.621,38.656,473195,0
AVT.US,D,20140724,000000,38.665,38.963,38.603,38.875,632365,0
AVT.US,D,20140725,000000,38.674,38.69,38.32,38.505,628683,0
