<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20081222,000000,4.6001,4.7807,4.2994,4.7638,25897,0
FORTY.US,D,20081223,000000,4.6862,4.7721,4.6862,4.7292,4012,0
FORTY.US,D,20081224,000000,4.3078,4.8152,4.3078,4.6948,5349,0
FORTY.US,D,20081226,000000,4.9439,5.0731,4.7721,4.8753,10700,0
FORTY.US,D,20081229,000000,4.7378,5.0731,4.7378,4.8583,10556,0
FORTY.US,D,20081230,000000,4.7978,5.3482,4.7978,5.1161,10012,0
FORTY.US,D,20081231,000000,5.4514,6.1909,5.1076,5.6149,23928,0
FORTY.US,D,20090102,000000,5.718,7.5408,5.718,6.5005,54545,0
FORTY.US,D,20090105,000000,6.6636,7.3604,6.5349,6.8614,64042,0
FORTY.US,D,20090106,000000,7.1367,7.4805,6.8786,6.8786,66479,0
FORTY.US,D,20090107,000000,6.8786,7.2055,6.8358,6.8358,142492,0
FORTY.US,D,20090108,000000,4.9439,5.3828,4.2994,5.013,101366,0
FORTY.US,D,20090109,000000,5.1677,5.1677,4.8152,4.97,47987,0
FORTY.US,D,20090112,000000,4.9439,5.013,4.7292,5.0041,61030,0
FORTY.US,D,20090113,000000,4.8753,4.8753,4.1102,4.4711,44439,0
FORTY.US,D,20090114,000000,4.2391,4.2391,3.6115,3.7833,20153,0
FORTY.US,D,20090115,000000,3.8349,4.1272,3.0782,3.7833,13840,0
FORTY.US,D,20090116,000000,3.9124,3.9124,3.4135,3.706,25586,0
FORTY.US,D,20090120,000000,3.9124,4.0671,3.4565,3.6973,45671,0
FORTY.US,D,20090121,000000,3.8779,3.8779,3.6282,3.7833,7032,0
FORTY.US,D,20090122,000000,3.5426,3.852,3.2588,3.62,9552,0
FORTY.US,D,20090123,000000,3.2416,3.5511,3.2416,3.5511,5644,0
FORTY.US,D,20090126,000000,3.4565,3.6115,3.4565,3.6115,12445,0
FORTY.US,D,20090127,000000,3.3105,3.5769,3.3105,3.5597,13676,0
FORTY.US,D,20090128,000000,3.491,3.62,3.4565,3.62,5178,0
FORTY.US,D,20090129,000000,3.5858,3.6115,3.5858,3.6115,4338,0
FORTY.US,D,20090130,000000,3.448,3.4565,3.448,3.4565,371,0
FORTY.US,D,20090202,000000,3.448,3.448,3.3105,3.3535,3021,0
FORTY.US,D,20090203,000000,3.4393,3.4996,3.3707,3.4996,3413,0
FORTY.US,D,20090204,000000,3.6115,3.6115,3.4393,3.5252,5809,0
FORTY.US,D,20090205,000000,3.5252,3.6282,3.5252,3.6115,2503,0
FORTY.US,D,20090206,000000,3.6887,3.7748,3.6458,3.7748,4186,0
FORTY.US,D,20090209,000000,3.8177,3.9984,3.8177,3.9984,5092,0
FORTY.US,D,20090210,000000,3.9984,4.1875,3.8177,3.8177,3477,0
FORTY.US,D,20090211,000000,3.8094,4.0498,3.6115,3.8693,9896,0
FORTY.US,D,20090212,000000,3.8693,4.1187,3.7575,3.8094,15120,0
FORTY.US,D,20090213,000000,3.7919,4.0068,3.7919,3.8261,2442,0
FORTY.US,D,20090217,000000,3.6629,3.7145,3.6629,3.7145,406,0
FORTY.US,D,20090218,000000,3.7833,3.7833,3.5252,3.6544,14101,0
FORTY.US,D,20090219,000000,3.6544,3.6544,3.5426,3.5684,4483,0
FORTY.US,D,20090220,000000,3.4738,3.5252,3.4565,3.5252,5396,0
FORTY.US,D,20090223,000000,3.3535,3.5252,3.3189,3.5252,1262,0
FORTY.US,D,20090224,000000,3.3535,3.4308,3.3535,3.4308,3023,0
FORTY.US,D,20090225,000000,3.4393,3.4738,3.3964,3.4222,4535,0
FORTY.US,D,20090226,000000,3.5684,3.8261,3.3105,3.5684,2909,0
FORTY.US,D,20090227,000000,3.448,3.5426,3.4393,3.5426,1861,0
FORTY.US,D,20090302,000000,3.5252,3.5252,3.1813,3.1813,3768,0
FORTY.US,D,20090303,000000,2.9751,3.3189,2.9751,3.3189,34389,0
FORTY.US,D,20090304,000000,3.5168,3.5168,3.3535,3.4222,710,0
FORTY.US,D,20090305,000000,3.3964,3.4308,3.1901,3.4308,932,0
FORTY.US,D,20090306,000000,3.1385,3.2501,3.0956,3.1813,15268,0
FORTY.US,D,20090309,000000,3.1727,3.2244,3.0094,3.0869,19589,0
FORTY.US,D,20090310,000000,3.1901,3.4823,3.1901,3.4565,8916,0
FORTY.US,D,20090311,000000,3.1472,3.4393,3.1298,3.3448,3802,0
FORTY.US,D,20090312,000000,3.2244,3.3189,3.1643,3.3105,2907,0
FORTY.US,D,20090313,000000,3.3535,3.3535,3.2244,3.3535,3724,0
FORTY.US,D,20090316,000000,3.3535,3.3535,3.3535,3.3535,262,0
FORTY.US,D,20090317,000000,3.3964,3.6028,3.3964,3.5858,464,0
FORTY.US,D,20090319,000000,3.4738,3.7833,3.4308,3.6282,3441,0
FORTY.US,D,20090320,000000,3.6544,3.7317,3.5511,3.5511,4304,0
FORTY.US,D,20090323,000000,3.706,3.9553,3.5941,3.7748,2800,0
FORTY.US,D,20090324,000000,3.7833,3.9124,3.491,3.6887,6632,0
FORTY.US,D,20090325,000000,3.7919,4.1702,3.766,3.9725,4380,0
FORTY.US,D,20090326,000000,3.9208,3.9208,3.7833,3.9124,3961,0
FORTY.US,D,20090327,000000,3.8693,3.8693,3.8693,3.8693,1074,0
FORTY.US,D,20090330,000000,3.8693,3.9553,3.6887,3.7833,2209,0
FORTY.US,D,20090331,000000,3.9124,3.9124,3.9124,3.9124,617,0
FORTY.US,D,20090401,000000,3.766,3.9811,3.766,3.9811,2209,0
FORTY.US,D,20090402,000000,3.9208,3.9725,3.8094,3.9725,4112,0
FORTY.US,D,20090403,000000,3.9639,3.9896,3.9639,3.9896,2573,0
FORTY.US,D,20090406,000000,3.9896,3.9896,3.8864,3.9382,4382,0
FORTY.US,D,20090407,000000,3.8779,3.9124,3.8779,3.9124,464,0
FORTY.US,D,20090408,000000,3.8693,3.8779,3.8693,3.8693,3399,0
FORTY.US,D,20090409,000000,3.8693,3.9896,3.8693,3.9896,7426,0
FORTY.US,D,20090413,000000,3.9124,3.9124,3.9124,3.9124,693,0
FORTY.US,D,20090414,000000,3.9896,4.1272,3.9896,4.1187,4699,0
FORTY.US,D,20090415,000000,4.1702,4.2134,4.0842,4.0842,6163,0
FORTY.US,D,20090416,000000,4.2134,4.2134,4.2046,4.2046,2443,0
FORTY.US,D,20090417,000000,4.2046,4.3937,4.1014,4.1014,15801,0
FORTY.US,D,20090420,000000,4.1788,4.1788,3.9984,3.9984,1281,0
FORTY.US,D,20090421,000000,4.4454,4.4454,4.1272,4.2134,2324,0
FORTY.US,D,20090422,000000,4.2046,4.2561,4.2046,4.2134,1396,0
FORTY.US,D,20090423,000000,4.4197,4.4711,4.2648,4.3078,2230,0
FORTY.US,D,20090424,000000,4.4281,4.4281,4.2648,4.4024,3782,0
FORTY.US,D,20090427,000000,4.2994,4.514,4.2821,4.4454,6357,0
FORTY.US,D,20090428,000000,4.5229,4.9784,4.4711,4.6259,24543,0
FORTY.US,D,20090429,000000,4.5831,4.6948,4.5831,4.6948,438,0
FORTY.US,D,20090430,000000,4.6948,4.6948,4.6862,4.6948,1036,0
FORTY.US,D,20090501,000000,4.7292,4.7462,4.7292,4.7462,1317,0
FORTY.US,D,20090504,000000,5.417,5.417,5.2021,5.3312,23165,0
FORTY.US,D,20090505,000000,5.2449,5.3828,5.1591,5.1591,4418,0
FORTY.US,D,20090506,000000,4.901,5.2366,4.901,5.2366,2571,0
FORTY.US,D,20090507,000000,5.1591,5.1591,5.0731,5.0731,6580,0
FORTY.US,D,20090508,000000,5.1076,5.2366,5.0988,5.2366,6258,0
FORTY.US,D,20090511,000000,5.3655,5.503,5.2536,5.503,5373,0
FORTY.US,D,20090512,000000,5.3312,5.3312,5.3312,5.3312,4235,0
FORTY.US,D,20090513,000000,5.3139,5.3139,5.0816,5.0903,1889,0
FORTY.US,D,20090514,000000,5.0302,5.0473,4.4711,5.0213,2209,0
FORTY.US,D,20090515,000000,5.1504,5.1591,5.0302,5.0731,1624,0
FORTY.US,D,20090518,000000,5.1591,5.3312,5.1161,5.2882,10205,0
FORTY.US,D,20090519,000000,5.589,6.9047,5.589,6.2166,74050,0
FORTY.US,D,20090520,000000,6.2767,6.7757,5.8469,6.3628,37283,0
FORTY.US,D,20090521,000000,6.4833,6.4833,6.1049,6.148,10884,0
FORTY.US,D,20090522,000000,6.2683,6.4145,6.2083,6.4145,12509,0
FORTY.US,D,20090526,000000,6.0448,6.2683,6.0189,6.2511,9106,0
FORTY.US,D,20090527,000000,6.4145,6.4145,6.1392,6.3113,2482,0
FORTY.US,D,20090528,000000,6.1307,6.1307,6.1049,6.1222,2558,0
FORTY.US,D,20090529,000000,6.1307,6.2511,5.9329,6.2511,14692,0
FORTY.US,D,20090601,000000,6.4489,6.4489,6.2252,6.2767,5570,0
FORTY.US,D,20090602,000000,6.3628,6.698,6.3628,6.3628,5899,0
FORTY.US,D,20090603,000000,6.1049,6.1822,5.9758,5.9758,8646,0
FORTY.US,D,20090604,000000,6.2083,6.2083,6.2083,6.2083,142,0
FORTY.US,D,20090605,000000,6.0104,6.1909,6.0104,6.1909,349,0
FORTY.US,D,20090608,000000,6.0189,6.0878,5.589,5.9073,17903,0
FORTY.US,D,20090609,000000,6.1049,6.1049,6.0621,6.1049,5116,0
FORTY.US,D,20090610,000000,6.2856,6.294,6.1909,6.2683,2628,0
FORTY.US,D,20090611,000000,6.294,6.294,6.0274,6.2856,1851,0
FORTY.US,D,20090612,000000,6.294,6.294,6.1995,6.294,698,0
FORTY.US,D,20090615,000000,6.0189,6.0189,5.4256,5.8297,5856,0
FORTY.US,D,20090616,000000,5.8384,5.8384,5.8384,5.8384,118,0
FORTY.US,D,20090617,000000,5.8384,5.8469,5.503,5.503,7606,0
FORTY.US,D,20090618,000000,5.9673,5.9758,5.9157,5.9758,1421,0
FORTY.US,D,20090619,000000,5.9758,6.148,5.9329,5.9329,4956,0
FORTY.US,D,20090622,000000,5.8727,6.2683,5.8558,6.079,7923,0
FORTY.US,D,20090623,000000,6.0274,6.0274,5.9501,6.0018,1512,0
FORTY.US,D,20090624,000000,6.1565,6.1822,6.1049,6.1822,3733,0
FORTY.US,D,20090625,000000,6.1909,6.1909,6.1909,6.1909,490,0
FORTY.US,D,20090626,000000,6.337,6.337,6.3027,6.3027,1221,0
FORTY.US,D,20090629,000000,6.4745,7.3003,6.4058,6.6294,32366,0
FORTY.US,D,20090630,000000,6.8101,6.8443,6.8101,6.8272,2831,0
FORTY.US,D,20090701,000000,6.9563,6.9563,6.4917,6.6294,4311,0
FORTY.US,D,20090702,000000,6.6554,6.8701,6.5434,6.5434,2158,0
FORTY.US,D,20090706,000000,6.5778,6.5778,6.0189,6.0448,8427,0
FORTY.US,D,20090707,000000,6.1135,6.1222,6.0189,6.0189,4754,0
FORTY.US,D,20090708,000000,5.7782,5.8558,5.7611,5.8038,982,0
FORTY.US,D,20090709,000000,6.2252,6.2252,5.8558,5.864,5931,0
FORTY.US,D,20090710,000000,5.8469,5.8469,5.6664,5.8384,3776,0
FORTY.US,D,20090713,000000,5.8558,6.079,5.8558,6.079,406,0
FORTY.US,D,20090714,000000,5.9758,6.0621,5.9758,6.0274,4020,0
FORTY.US,D,20090715,000000,6.2767,6.2767,6.2767,6.2767,349,0
FORTY.US,D,20090716,000000,6.148,6.3198,6.148,6.3198,2129,0
FORTY.US,D,20090720,000000,6.4489,6.4489,6.3628,6.3628,1659,0
FORTY.US,D,20090721,000000,6.5349,6.6636,6.4833,6.4833,2484,0
FORTY.US,D,20090722,000000,6.5692,6.7928,6.5692,6.7928,232,0
FORTY.US,D,20090723,000000,6.8443,6.8443,6.638,6.7238,796,0
FORTY.US,D,20090724,000000,7.1196,7.1196,6.5692,6.6036,2961,0
FORTY.US,D,20090727,000000,6.6207,6.6207,6.337,6.6036,5652,0
FORTY.US,D,20090728,000000,6.6207,6.7928,6.4917,6.7928,5387,0
FORTY.US,D,20090729,000000,6.784,6.784,6.784,6.784,118,0
FORTY.US,D,20090730,000000,7.0422,7.0422,6.8358,6.8358,1772,0
FORTY.US,D,20090731,000000,6.8443,7.0248,6.6294,6.6294,3627,0
FORTY.US,D,20090803,000000,7.0936,7.128,6.9563,7.0507,17979,0
FORTY.US,D,20090804,000000,6.9648,6.9648,6.9217,6.9475,2402,0
FORTY.US,D,20090805,000000,6.9475,6.9475,6.9475,6.9475,0,0
FORTY.US,D,20090806,000000,6.8874,6.8874,6.8874,6.8874,118,0
FORTY.US,D,20090807,000000,6.9648,7.2658,6.6294,7.2227,2050,0
FORTY.US,D,20090810,000000,7.1798,7.1798,6.913,6.913,5582,0
FORTY.US,D,20090811,000000,6.7069,7.0936,6.6636,7.0936,2407,0
FORTY.US,D,20090812,000000,7.0936,7.0936,7.0936,7.0936,0,0
FORTY.US,D,20090813,000000,7.1367,7.1367,6.9389,6.9733,1387,0
FORTY.US,D,20090814,000000,7.0936,7.0936,6.8786,6.8786,3728,0
FORTY.US,D,20090817,000000,6.4917,6.8358,6.4489,6.5864,6947,0
FORTY.US,D,20090818,000000,6.8272,6.8272,6.7928,6.7928,754,0
FORTY.US,D,20090820,000000,7.0936,7.3085,6.9217,6.9217,6543,0
FORTY.US,D,20090821,000000,6.9304,6.9304,6.9304,6.9304,118,0
FORTY.US,D,20090824,000000,7.3003,7.4292,7.154,7.3515,5107,0
FORTY.US,D,20090825,000000,7.455,7.7387,7.3173,7.558,12803,0
FORTY.US,D,20090826,000000,7.6698,7.6698,7.4634,7.4634,3168,0
FORTY.US,D,20090827,000000,7.3604,7.3604,7.3604,7.3604,1512,0
FORTY.US,D,20090828,000000,7.5065,7.5065,7.3604,7.3604,1322,0
FORTY.US,D,20090831,000000,7.1453,7.7302,7.1453,7.455,3095,0
FORTY.US,D,20090901,000000,7.455,7.7387,7.1196,7.1367,7361,0
FORTY.US,D,20090902,000000,7.0078,7.2742,7.0078,7.2742,3373,0
FORTY.US,D,20090903,000000,7.3085,7.3173,7.3085,7.3173,1281,0
FORTY.US,D,20090904,000000,7.154,7.2485,7.154,7.2485,349,0
FORTY.US,D,20090908,000000,7.3085,7.4377,7.3085,7.4377,370,0
FORTY.US,D,20090909,000000,7.154,7.3947,7.154,7.386,966,0
FORTY.US,D,20090910,000000,7.3515,7.3515,6.9648,6.9648,2093,0
FORTY.US,D,20090914,000000,7.1196,7.5237,7.0936,7.3258,2625,0
FORTY.US,D,20090915,000000,7.2227,7.3258,7.2227,7.2227,3627,0
FORTY.US,D,20090916,000000,7.2227,7.3947,6.9648,7.1798,12410,0
FORTY.US,D,20090917,000000,7.2658,7.3947,7.2399,7.2831,4834,0
FORTY.US,D,20090918,000000,7.5666,7.5666,6.9475,6.9475,742,0
FORTY.US,D,20090921,000000,7.1367,7.4462,7.1367,7.4462,4575,0
FORTY.US,D,20090922,000000,7.5237,7.5237,7.2914,7.4377,2350,0
FORTY.US,D,20090923,000000,7.4377,7.5237,7.3258,7.3345,1634,0
FORTY.US,D,20090924,000000,7.7302,7.7302,7.3947,7.601,5391,0
FORTY.US,D,20090925,000000,7.7302,7.7302,7.5237,7.7214,1902,0
FORTY.US,D,20090928,000000,7.8248,7.8248,7.5237,7.5925,10843,0
FORTY.US,D,20090929,000000,7.7126,8.1428,7.7126,7.9965,7534,0
FORTY.US,D,20090930,000000,7.8933,8.1428,7.8589,8.1428,6504,0
FORTY.US,D,20091001,000000,8.1428,8.2459,7.9708,8.1686,1913,0
FORTY.US,D,20091002,000000,7.9192,7.9879,7.9105,7.9879,1554,0
FORTY.US,D,20091005,000000,8.1599,8.1599,7.9105,7.9105,464,0
FORTY.US,D,20091007,000000,7.9278,7.9278,7.9278,7.9278,232,0
FORTY.US,D,20091008,000000,8.117,8.117,7.9795,7.9879,1494,0
FORTY.US,D,20091009,000000,8.1513,8.1686,8.1513,8.1599,585,0
FORTY.US,D,20091012,000000,8.2546,8.9079,8.2546,8.4953,5170,0
FORTY.US,D,20091013,000000,8.4781,8.788,8.4781,8.788,1396,0
FORTY.US,D,20091014,000000,8.796,8.8053,8.59,8.59,5005,0
FORTY.US,D,20091015,000000,8.59,8.8053,8.5725,8.6068,6718,0
FORTY.US,D,20091016,000000,8.7704,8.7704,8.5985,8.7191,4562,0
FORTY.US,D,20091019,000000,8.8053,9.1994,8.8053,9.0707,7433,0
FORTY.US,D,20091020,000000,9.0535,9.545,8.822,9.1147,14938,0
FORTY.US,D,20091021,000000,9.0975,9.2588,8.8568,8.9423,11413,0
FORTY.US,D,20091022,000000,9.1994,9.1994,9.1737,9.1737,639,0
FORTY.US,D,20091023,000000,9.4141,9.545,9.1147,9.1147,5551,0
FORTY.US,D,20091026,000000,9.717,10.062,9.3719,9.751,15372,0
FORTY.US,D,20091027,000000,9.906,9.984,9.906,9.984,4047,0
FORTY.US,D,20091028,000000,9.974,9.974,9.4596,9.4596,10495,0
FORTY.US,D,20091029,000000,9.4596,9.595,9.4596,9.501,1857,0
FORTY.US,D,20091030,000000,9.4765,9.4765,8.6412,8.8912,18213,0
FORTY.US,D,20091102,000000,9.691,9.691,9.0119,9.029,44092,0
FORTY.US,D,20091103,000000,8.9423,8.9423,8.6846,8.6846,8560,0
FORTY.US,D,20091104,000000,8.7018,9.0975,8.7018,8.8392,10149,0
FORTY.US,D,20091105,000000,9.2588,9.527,9.2588,9.3559,5367,0
FORTY.US,D,20091106,000000,9.4408,9.588,9.4408,9.545,13828,0
FORTY.US,D,20091109,000000,9.675,9.889,9.656,9.725,11373,0
FORTY.US,D,20091110,000000,9.811,10.404,9.811,10.044,21626,0
FORTY.US,D,20091111,000000,10.239,10.705,10.239,10.404,21848,0
FORTY.US,D,20091112,000000,10.146,10.146,9.92,10.146,9258,0
FORTY.US,D,20091113,000000,10.146,10.318,10.137,10.137,5582,0
FORTY.US,D,20091116,000000,10.137,10.266,10.137,10.19,9868,0
FORTY.US,D,20091117,000000,10.23,10.23,10.019,10.054,27788,0
FORTY.US,D,20091118,000000,10.054,10.054,9.656,9.656,16049,0
FORTY.US,D,20091119,000000,9.588,9.93,9.3294,9.906,19138,0
FORTY.US,D,20091120,000000,9.88,9.88,9.3719,9.501,6210,0
FORTY.US,D,20091123,000000,9.4696,9.675,9.3294,9.588,6270,0
FORTY.US,D,20091124,000000,9.58,9.58,9.4696,9.545,3573,0
FORTY.US,D,20091125,000000,9.3216,9.656,9.285,9.285,16246,0
FORTY.US,D,20091127,000000,9.1059,9.1994,8.8475,8.9423,15878,0
FORTY.US,D,20091130,000000,9.029,9.1994,8.7704,8.9602,22590,0
FORTY.US,D,20091201,000000,9.2178,9.784,9.1909,9.4497,9024,0
FORTY.US,D,20091202,000000,9.3719,9.656,9.3647,9.629,4093,0
FORTY.US,D,20091203,000000,9.675,10.12,9.665,9.871,11908,0
FORTY.US,D,20091204,000000,9.889,10.146,9.845,9.88,13166,0
FORTY.US,D,20091207,000000,9.717,9.974,9.638,9.76,3261,0
FORTY.US,D,20091208,000000,9.517,9.612,8.9602,9.4141,12940,0
FORTY.US,D,20091209,000000,9.4141,9.588,9.2448,9.4497,25157,0
FORTY.US,D,20091210,000000,9.588,9.629,9.4408,9.621,3187,0
FORTY.US,D,20091211,000000,9.656,9.854,9.656,9.717,2119,0
FORTY.US,D,20091214,000000,9.675,9.784,9.675,9.708,7889,0
FORTY.US,D,20091215,000000,9.4596,9.784,9.4497,9.58,3253,0
FORTY.US,D,20091216,000000,9.4497,9.612,9.3719,9.3719,16186,0
FORTY.US,D,20091217,000000,9.2448,9.571,9.2448,9.571,3282,0
FORTY.US,D,20091218,000000,9.629,9.675,9.588,9.595,13521,0
FORTY.US,D,20091221,000000,9.965,10.062,9.811,9.948,9368,0
FORTY.US,D,20091222,000000,9.974,9.974,9.83,9.871,12311,0
FORTY.US,D,20091223,000000,9.82,9.965,9.82,9.854,5723,0
FORTY.US,D,20091224,000000,10.062,10.062,9.76,9.889,7590,0
FORTY.US,D,20091228,000000,10.001,10.036,9.889,9.93,12713,0
FORTY.US,D,20091229,000000,9.93,10.309,9.92,9.965,7932,0
FORTY.US,D,20091230,000000,10.027,10.137,10.027,10.027,7224,0
FORTY.US,D,20091231,000000,9.717,9.717,9.2939,9.535,30456,0
FORTY.US,D,20100104,000000,10.102,10.215,9.974,10.215,17574,0
FORTY.US,D,20100105,000000,10.165,10.592,10.165,10.574,17992,0
FORTY.US,D,20100106,000000,10.628,10.747,10.491,10.611,32394,0
FORTY.US,D,20100107,000000,10.705,10.705,10.239,10.436,23342,0
FORTY.US,D,20100108,000000,10.276,10.525,10.174,10.517,17156,0
FORTY.US,D,20100111,000000,10.525,10.661,10.345,10.404,16447,0
FORTY.US,D,20100112,000000,10.446,10.525,10.345,10.37,8441,0
FORTY.US,D,20100113,000000,10.318,10.55,10.156,10.55,12670,0
FORTY.US,D,20100114,000000,10.156,10.525,10.156,10.318,8956,0
FORTY.US,D,20100115,000000,10.222,10.309,10.19,10.19,4570,0
FORTY.US,D,20100119,000000,10.491,10.534,10.38,10.491,19829,0
FORTY.US,D,20100120,000000,10.412,10.412,10.19,10.362,6594,0
FORTY.US,D,20100121,000000,10.55,10.55,10.318,10.404,2377,0
FORTY.US,D,20100122,000000,10.318,10.42,10.318,10.318,8633,0
FORTY.US,D,20100125,000000,10.12,10.318,10.068,10.068,11538,0
FORTY.US,D,20100126,000000,10.001,10.001,9.4596,9.733,20920,0
FORTY.US,D,20100127,000000,9.554,9.733,9.3382,9.563,15837,0
FORTY.US,D,20100128,000000,9.638,9.717,9.629,9.629,5225,0
FORTY.US,D,20100129,000000,9.646,9.675,9.1831,9.3647,27595,0
FORTY.US,D,20100201,000000,9.501,9.501,9.3294,9.4319,4443,0
FORTY.US,D,20100202,000000,9.665,9.665,9.3887,9.4915,6677,0
FORTY.US,D,20100203,000000,9.58,9.665,9.545,9.571,5874,0
FORTY.US,D,20100204,000000,9.4765,9.4855,9.2773,9.3382,6606,0
FORTY.US,D,20100205,000000,9.3462,9.88,9.3462,9.3797,10518,0
FORTY.US,D,20100208,000000,9.3382,9.3382,9.2526,9.3035,8505,0
FORTY.US,D,20100209,000000,9.2939,9.3887,9.2939,9.3294,6072,0
FORTY.US,D,20100210,000000,9.423,9.708,9.3382,9.4596,16058,0
FORTY.US,D,20100211,000000,9.743,9.794,9.646,9.794,3684,0
FORTY.US,D,20100212,000000,9.691,9.794,9.691,9.776,3490,0
FORTY.US,D,20100216,000000,9.743,9.898,9.743,9.898,8187,0
FORTY.US,D,20100217,000000,10.019,10.23,10.019,10.23,2253,0
FORTY.US,D,20100218,000000,9.984,10.23,9.984,10.23,4372,0
FORTY.US,D,20100219,000000,10.084,10.318,10.084,10.266,639,0
FORTY.US,D,20100222,000000,10.491,10.653,10.404,10.583,16720,0
FORTY.US,D,20100223,000000,10.583,10.875,10.501,10.653,8244,0
FORTY.US,D,20100224,000000,10.653,10.653,10.491,10.566,13062,0
FORTY.US,D,20100225,000000,10.653,10.653,10.412,10.525,1046,0
FORTY.US,D,20100226,000000,10.501,10.645,10.491,10.566,8342,0
FORTY.US,D,20100301,000000,10.602,10.653,10.55,10.558,12532,0
FORTY.US,D,20100302,000000,10.62,10.661,10.525,10.62,5609,0
FORTY.US,D,20100303,000000,10.747,10.747,10.653,10.747,8345,0
FORTY.US,D,20100304,000000,10.62,10.637,10.62,10.637,698,0
FORTY.US,D,20100305,000000,10.764,10.834,10.764,10.834,7675,0
FORTY.US,D,20100308,000000,10.998,11.083,10.843,10.843,10724,0
FORTY.US,D,20100309,000000,10.834,10.834,10.764,10.764,2751,0
FORTY.US,D,20100310,000000,10.91,10.919,10.774,10.91,1221,0
FORTY.US,D,20100311,000000,11.007,11.007,10.834,10.91,1117,0
FORTY.US,D,20100312,000000,10.919,10.981,10.875,10.981,1754,0
FORTY.US,D,20100315,000000,11.024,11.179,10.947,10.947,4960,0
FORTY.US,D,20100316,000000,11.478,11.816,11.375,11.816,14943,0
FORTY.US,D,20100317,000000,11.816,12.038,11.737,12.038,5603,0
FORTY.US,D,20100318,000000,12.125,12.125,11.737,11.737,10679,0
FORTY.US,D,20100319,000000,11.831,11.987,10.939,11.487,38109,0
FORTY.US,D,20100322,000000,11.746,12.682,11.737,12.337,47573,0
FORTY.US,D,20100323,000000,12.469,13.189,12.469,13.077,30105,0
FORTY.US,D,20100324,000000,13.223,13.758,13.223,13.611,11753,0
FORTY.US,D,20100325,000000,13.654,13.654,13.122,13.328,30285,0
FORTY.US,D,20100326,000000,13.474,13.842,13.412,13.5,43200,0
FORTY.US,D,20100329,000000,13.62,14.014,13.526,13.799,65217,0
FORTY.US,D,20100330,000000,13.869,13.965,13.5,13.628,34088,0
FORTY.US,D,20100331,000000,13.583,13.715,13.583,13.583,51595,0
FORTY.US,D,20100401,000000,12.854,12.854,11.883,12.038,57800,0
FORTY.US,D,20100405,000000,11.961,12.184,11.866,11.961,43462,0
FORTY.US,D,20100406,000000,12.091,12.091,11.634,12.028,27234,0
FORTY.US,D,20100407,000000,11.782,11.782,11.317,11.333,44497,0
FORTY.US,D,20100408,000000,11.299,11.299,10.852,11.162,25109,0
FORTY.US,D,20100409,000000,11.247,11.247,11.153,11.238,9621,0
FORTY.US,D,20100412,000000,11.134,11.247,10.954,11.015,17617,0
FORTY.US,D,20100413,000000,11.049,11.049,10.558,10.62,36388,0
FORTY.US,D,20100414,000000,10.919,11.205,10.901,11.153,18536,0
FORTY.US,D,20100415,000000,11.015,11.015,10.818,11.007,5931,0
FORTY.US,D,20100416,000000,10.971,10.989,10.722,10.834,4991,0
FORTY.US,D,20100419,000000,10.783,10.792,10.396,10.792,10162,0
FORTY.US,D,20100420,000000,10.792,10.875,10.517,10.834,6059,0
FORTY.US,D,20100421,000000,10.827,10.827,10.566,10.566,4554,0
FORTY.US,D,20100422,000000,10.542,10.637,10.318,10.463,6383,0
FORTY.US,D,20100423,000000,10.463,10.491,10.362,10.436,11248,0
FORTY.US,D,20100426,000000,10.883,11.444,10.883,11.299,26723,0
FORTY.US,D,20100427,000000,11.429,11.693,11.308,11.565,13768,0
FORTY.US,D,20100428,000000,11.565,11.6,11.392,11.523,3620,0
FORTY.US,D,20100429,000000,11.179,11.438,11.153,11.349,16093,0
FORTY.US,D,20100430,000000,11.53,11.53,10.834,11.024,25346,0
FORTY.US,D,20100503,000000,10.883,11.033,10.713,10.91,17672,0
FORTY.US,D,20100504,000000,10.404,10.558,10.062,10.276,47683,0
FORTY.US,D,20100505,000000,10.239,10.491,10.102,10.128,25032,0
FORTY.US,D,20100506,000000,10.092,10.092,9.4596,9.675,31367,0
FORTY.US,D,20100507,000000,10.027,10.027,9.2685,9.4696,41660,0
FORTY.US,D,20100510,000000,10.174,10.345,9.974,10.248,24887,0
FORTY.US,D,20100511,000000,9.939,10.266,9.939,10.068,9872,0
FORTY.US,D,20100512,000000,10.276,10.73,10.062,10.583,27464,0
FORTY.US,D,20100513,000000,10.592,10.971,10.592,10.852,41374,0
FORTY.US,D,20100514,000000,10.834,10.834,10.199,10.387,22658,0
FORTY.US,D,20100517,000000,10.491,10.62,10.19,10.276,19815,0
FORTY.US,D,20100518,000000,10.404,10.574,10.404,10.412,46514,0
FORTY.US,D,20100519,000000,10.404,10.491,10.258,10.292,14296,0
FORTY.US,D,20100520,000000,10.23,10.23,9.571,9.691,28441,0
FORTY.US,D,20100521,000000,9.4596,9.629,9.0975,9.603,35980,0
FORTY.US,D,20100524,000000,10.084,10.428,9.948,10.318,41227,0
FORTY.US,D,20100525,000000,9.76,10.353,9.76,10.292,8436,0
FORTY.US,D,20100526,000000,10.199,10.472,10.182,10.182,11375,0
FORTY.US,D,20100527,000000,10.446,10.981,10.362,10.739,11170,0
