<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWFG.US,D,20151207,000000,17.848,17.848,17.684,17.684,988,0
BWFG.US,D,20151208,000000,17.628,17.665,17.573,17.646,9637,0
BWFG.US,D,20151209,000000,17.858,17.904,17.8,17.904,3286,0
BWFG.US,D,20151210,000000,17.904,17.904,17.8,17.894,4818,0
BWFG.US,D,20151211,000000,17.59,17.948,17.573,17.73,27058,0
BWFG.US,D,20151214,000000,17.73,18.111,17.71,18.01,10149,0
BWFG.US,D,20151215,000000,18.074,18.074,17.71,18.028,9311,0
BWFG.US,D,20151216,000000,18.102,18.102,17.757,17.774,2958,0
BWFG.US,D,20151217,000000,17.79,17.994,17.71,17.8,13144,0
BWFG.US,D,20151218,000000,17.757,18.186,17.757,17.757,2958,0
BWFG.US,D,20151221,000000,17.809,17.967,17.8,17.93,2190,0
BWFG.US,D,20151222,000000,17.8,18.158,17.79,17.819,10216,0
BWFG.US,D,20151223,000000,17.921,18.083,17.894,18.028,4385,0
BWFG.US,D,20151224,000000,18.02,18.214,17.904,17.904,1136,0
BWFG.US,D,20151228,000000,17.894,18.149,17.894,18.001,5301,0
BWFG.US,D,20151229,000000,17.967,18.224,17.904,18.028,12578,0
BWFG.US,D,20151230,000000,18.149,18.149,17.985,18.074,3692,0
BWFG.US,D,20151231,000000,18.186,18.186,17.948,18.121,20260,0
BWFG.US,D,20160104,000000,18.153,18.153,17.938,18.074,9390,0
BWFG.US,D,20160105,000000,18.195,18.195,17.938,18.083,1250,0
BWFG.US,D,20160106,000000,18.063,18.074,18.001,18.038,4116,0
BWFG.US,D,20160107,000000,18.158,18.247,17.985,18.038,8943,0
BWFG.US,D,20160108,000000,17.938,18.074,17.938,18.074,7999,0
BWFG.US,D,20160111,000000,18.195,18.255,18.048,18.168,7657,0
BWFG.US,D,20160112,000000,18.071,18.168,17.957,18.168,4491,0
BWFG.US,D,20160113,000000,18.074,18.074,17.527,17.938,35118,0
BWFG.US,D,20160114,000000,17.858,17.875,17.757,17.8,49008,0
BWFG.US,D,20160115,000000,17.782,17.875,17.757,17.764,9251,0
BWFG.US,D,20160119,000000,18.01,18.048,17.71,17.782,6028,0
BWFG.US,D,20160120,000000,17.71,18.02,17.71,17.79,19974,0
BWFG.US,D,20160121,000000,17.817,17.884,17.71,17.8,31216,0
BWFG.US,D,20160122,000000,17.8,17.894,17.782,17.8,14316,0
BWFG.US,D,20160125,000000,17.757,17.985,17.757,17.985,5816,0
BWFG.US,D,20160126,000000,17.884,17.93,17.757,17.819,25383,0
BWFG.US,D,20160127,000000,17.8,17.819,17.749,17.79,36678,0
BWFG.US,D,20160128,000000,17.8,17.957,17.71,17.839,32427,0
BWFG.US,D,20160129,000000,17.8,18.139,17.74,17.8,23551,0
BWFG.US,D,20160201,000000,17.884,17.884,17.74,17.8,15742,0
BWFG.US,D,20160202,000000,17.8,17.894,17.764,17.8,6567,0
BWFG.US,D,20160203,000000,17.809,17.819,17.757,17.819,4782,0
BWFG.US,D,20160204,000000,17.757,17.8,17.757,17.8,1752,0
BWFG.US,D,20160205,000000,17.795,17.8,17.757,17.757,3354,0
BWFG.US,D,20160208,000000,17.71,17.8,17.71,17.8,7922,0
BWFG.US,D,20160209,000000,17.757,17.8,17.749,17.749,3149,0
BWFG.US,D,20160210,000000,17.849,17.849,17.782,17.829,2795,0
BWFG.US,D,20160211,000000,17.446,17.782,17.446,17.446,33362,0
BWFG.US,D,20160212,000000,17.665,17.839,17.665,17.72,2170,0
BWFG.US,D,20160216,000000,17.665,17.849,17.665,17.849,10317,0
BWFG.US,D,20160217,000000,17.79,17.849,17.665,17.675,1887,0
BWFG.US,D,20160218,000000,17.665,17.849,17.399,17.757,4083,0
BWFG.US,D,20160219,000000,17.829,17.921,17.684,17.839,15442,0
BWFG.US,D,20160222,000000,17.74,18.296,17.74,18.029,5100,0
BWFG.US,D,20160223,000000,18.187,18.215,17.849,18.075,6493,0
BWFG.US,D,20160224,000000,17.921,18.112,17.921,18.075,12080,0
BWFG.US,D,20160225,000000,17.939,18.075,17.939,18.075,6706,0
BWFG.US,D,20160226,000000,18.075,18.084,18.011,18.075,25531,0
BWFG.US,D,20160229,000000,18.011,18.075,17.986,18.065,5589,0
BWFG.US,D,20160301,000000,17.958,18.057,17.934,18.021,6405,0
BWFG.US,D,20160302,000000,18.021,18.075,17.921,18.021,4373,0
BWFG.US,D,20160303,000000,17.967,18.266,17.967,17.994,3124,0
BWFG.US,D,20160304,000000,17.967,18.075,17.782,17.858,8676,0
BWFG.US,D,20160307,000000,17.8,18.065,17.8,17.875,2272,0
BWFG.US,D,20160308,000000,18.065,18.075,17.809,17.809,4711,0
BWFG.US,D,20160309,000000,17.913,18.075,17.894,17.904,2144,0
BWFG.US,D,20160310,000000,18.002,18.012,16.914,17.894,120652,0
BWFG.US,D,20160311,000000,18.075,18.075,17.884,18.048,2318,0
BWFG.US,D,20160314,000000,18.075,18.075,17.867,17.949,6840,0
BWFG.US,D,20160315,000000,18.029,18.112,18.029,18.039,7875,0
BWFG.US,D,20160316,000000,18.029,18.075,18.002,18.002,9736,0
BWFG.US,D,20160317,000000,18.029,18.065,18.029,18.029,3116,0
BWFG.US,D,20160318,000000,18.048,18.075,17.858,17.858,5110,0
BWFG.US,D,20160321,000000,17.894,18.065,17.894,17.894,6215,0
BWFG.US,D,20160322,000000,18.048,18.057,17.858,18.057,7300,0
BWFG.US,D,20160323,000000,18.048,18.24,18.048,18.075,2360,0
BWFG.US,D,20160324,000000,18.075,18.075,18.002,18.075,4047,0
BWFG.US,D,20160328,000000,18.075,18.075,18.039,18.075,667,0
BWFG.US,D,20160329,000000,18.075,18.187,18.011,18.039,11257,0
BWFG.US,D,20160330,000000,18.112,18.112,17.994,17.994,8015,0
BWFG.US,D,20160331,000000,18.065,18.075,17.904,17.913,5906,0
BWFG.US,D,20160401,000000,18.075,18.075,17.994,17.994,27455,0
BWFG.US,D,20160404,000000,18.075,18.075,18.011,18.011,10001,0
BWFG.US,D,20160405,000000,18.075,18.075,18.021,18.021,2327,0
BWFG.US,D,20160406,000000,18.021,18.112,17.939,17.958,7971,0
BWFG.US,D,20160407,000000,18.065,18.075,17.954,18.075,3070,0
BWFG.US,D,20160408,000000,18.075,18.075,18.029,18.075,5227,0
BWFG.US,D,20160411,000000,18.075,18.112,18.057,18.103,58599,0
BWFG.US,D,20160412,000000,18.075,18.112,17.994,18.103,21220,0
BWFG.US,D,20160413,000000,18.122,18.286,18.094,18.196,6104,0
BWFG.US,D,20160414,000000,18.206,18.388,18.178,18.388,28699,0
BWFG.US,D,20160415,000000,18.398,19.183,18.36,18.36,9305,0
BWFG.US,D,20160418,000000,18.388,18.388,18.084,18.296,26863,0
BWFG.US,D,20160419,000000,18.388,19.166,18.388,18.616,11588,0
BWFG.US,D,20160420,000000,18.699,18.709,18.178,18.616,13082,0
BWFG.US,D,20160421,000000,18.57,18.755,18.57,18.755,5563,0
BWFG.US,D,20160422,000000,18.763,19.176,18.763,19.157,3610,0
BWFG.US,D,20160425,000000,19.111,19.219,19.083,19.21,13093,0
BWFG.US,D,20160426,000000,19.102,19.219,18.437,19.019,18722,0
BWFG.US,D,20160427,000000,18.755,18.763,18.515,18.763,4876,0
BWFG.US,D,20160428,000000,18.763,19.376,18.763,19.073,10110,0
BWFG.US,D,20160429,000000,18.947,18.947,18.799,18.937,4260,0
BWFG.US,D,20160502,000000,18.799,19.414,18.799,19.247,16074,0
BWFG.US,D,20160503,000000,18.991,19.229,18.972,19.219,12632,0
BWFG.US,D,20160504,000000,19.292,19.292,19.064,19.131,11799,0
BWFG.US,D,20160505,000000,19.093,19.131,18.809,18.972,10003,0
BWFG.US,D,20160506,000000,19.093,19.264,19,19.219,7284,0
BWFG.US,D,20160509,000000,19.176,19.312,18.825,19.302,11543,0
BWFG.US,D,20160510,000000,19.264,19.424,19.264,19.405,12754,0
BWFG.US,D,20160511,000000,19.358,19.652,19.358,19.541,8366,0
BWFG.US,D,20160512,000000,19.503,20.448,19.386,20.064,55510,0
BWFG.US,D,20160513,000000,19.926,20.339,19.926,20.137,11378,0
BWFG.US,D,20160516,000000,20.1,20.742,20.1,20.422,13846,0
BWFG.US,D,20160517,000000,20.422,20.632,19.696,19.696,6105,0
BWFG.US,D,20160518,000000,19.731,20.319,19.531,19.999,15214,0
BWFG.US,D,20160519,000000,19.808,20.183,19.66,20.045,12170,0
BWFG.US,D,20160520,000000,20.035,20.054,19.731,19.862,6824,0
BWFG.US,D,20160523,000000,19.909,20.209,19.836,19.981,6623,0
BWFG.US,D,20160524,000000,20.137,20.192,19.881,20.137,5051,0
BWFG.US,D,20160525,000000,20.183,20.183,19.953,20.019,9607,0
BWFG.US,D,20160526,000000,20.137,20.183,20.019,20.054,5632,0
BWFG.US,D,20160527,000000,19.909,20.146,19.75,19.963,6633,0
BWFG.US,D,20160531,000000,19.899,19.972,19.605,19.731,10897,0
BWFG.US,D,20160601,000000,19.741,19.909,19.721,19.803,8153,0
BWFG.US,D,20160602,000000,19.826,19.909,19.559,19.678,4253,0
BWFG.US,D,20160603,000000,19.615,19.703,19.338,19.449,7699,0
BWFG.US,D,20160606,000000,19.75,19.76,19.082,19.559,19837,0
BWFG.US,D,20160607,000000,19.424,19.909,19.424,19.831,7694,0
BWFG.US,D,20160608,000000,19.881,19.899,19.741,19.871,2484,0
BWFG.US,D,20160609,000000,19.881,19.899,19.703,19.703,8847,0
BWFG.US,D,20160610,000000,19.686,20.155,19.494,19.818,6785,0
BWFG.US,D,20160613,000000,19.485,19.75,18.945,18.963,19062,0
BWFG.US,D,20160614,000000,18.945,19.082,18.807,19.008,22232,0
BWFG.US,D,20160615,000000,19.008,19.291,18.918,19.291,39247,0
BWFG.US,D,20160616,000000,18.999,19.935,18.85,18.926,9468,0
BWFG.US,D,20160617,000000,19.044,19.255,18.89,19.072,70671,0
BWFG.US,D,20160620,000000,19.273,19.368,18.908,18.926,35617,0
BWFG.US,D,20160621,000000,19.228,19.386,18.88,19.166,25230,0
BWFG.US,D,20160622,000000,19.14,19.836,19.14,19.652,18411,0
BWFG.US,D,20160623,000000,19.859,20.183,19.696,20.119,35331,0
BWFG.US,D,20160624,000000,19.881,20.183,19.263,19.991,372934,0
BWFG.US,D,20160627,000000,19.999,22.799,19.44,19.67,32845,0
BWFG.US,D,20160628,000000,19.881,20.183,19.881,20.173,26251,0
BWFG.US,D,20160629,000000,20.183,20.183,19.769,20.054,15071,0
BWFG.US,D,20160630,000000,20.1,20.457,19.628,20.237,31419,0
BWFG.US,D,20160701,000000,20.422,20.504,19.991,20.266,14366,0
BWFG.US,D,20160705,000000,19.976,20.595,19.976,20.557,21848,0
BWFG.US,D,20160706,000000,20.54,21.503,20.319,21.044,21403,0
BWFG.US,D,20160707,000000,21.015,21.071,20.825,21.015,4449,0
BWFG.US,D,20160708,000000,21.071,21.471,20.504,20.89,25370,0
BWFG.US,D,20160711,000000,20.734,21.341,20.467,20.797,33137,0
BWFG.US,D,20160712,000000,20.779,20.98,20.595,20.928,8576,0
BWFG.US,D,20160713,000000,20.834,21.187,20.632,20.806,17279,0
BWFG.US,D,20160714,000000,20.971,21.484,20.711,20.797,32349,0
BWFG.US,D,20160715,000000,20.873,20.908,20.761,20.873,10237,0
BWFG.US,D,20160718,000000,20.761,20.962,20.572,20.854,22409,0
BWFG.US,D,20160719,000000,20.64,20.873,20.64,20.844,11001,0
BWFG.US,D,20160720,000000,20.89,20.899,20.716,20.864,7904,0
BWFG.US,D,20160721,000000,20.825,20.873,20.688,20.873,4853,0
BWFG.US,D,20160722,000000,20.873,20.873,20.716,20.834,8572,0
BWFG.US,D,20160725,000000,20.873,20.873,20.679,20.873,9782,0
BWFG.US,D,20160726,000000,20.873,20.899,20.806,20.873,10357,0
BWFG.US,D,20160727,000000,20.873,20.873,20.595,20.64,12646,0
BWFG.US,D,20160728,000000,20.734,20.734,20.173,20.227,7357,0
BWFG.US,D,20160729,000000,20.227,20.247,20.027,20.192,6348,0
BWFG.US,D,20160801,000000,20.266,20.266,19.953,20.1,9073,0
BWFG.US,D,20160802,000000,20.146,20.173,19.972,19.972,2930,0
BWFG.US,D,20160803,000000,20.064,20.183,19.999,20.183,3228,0
BWFG.US,D,20160804,000000,20.201,20.201,20.083,20.183,1962,0
BWFG.US,D,20160805,000000,20.247,20.293,20.054,20.155,17624,0
BWFG.US,D,20160808,000000,19.999,20.227,19.999,20.227,17594,0
BWFG.US,D,20160809,000000,20.237,20.266,20.174,20.201,5186,0
BWFG.US,D,20160810,000000,20.227,20.227,20.128,20.128,8015,0
BWFG.US,D,20160811,000000,20.173,20.183,20.124,20.173,2922,0
BWFG.US,D,20160812,000000,20.209,20.303,20.119,20.293,6543,0
BWFG.US,D,20160815,000000,20.311,20.458,20.233,20.413,10969,0
BWFG.US,D,20160816,000000,20.339,20.339,20.109,20.284,5471,0
BWFG.US,D,20160817,000000,19.952,20.319,19.934,20.237,3971,0
BWFG.US,D,20160818,000000,19.991,20.311,19.981,20.275,5373,0
BWFG.US,D,20160819,000000,20.284,20.468,20.009,20.311,13001,0
BWFG.US,D,20160822,000000,20.247,20.413,20.218,20.339,3712,0
BWFG.US,D,20160823,000000,20.368,20.368,20.1,20.329,5758,0
BWFG.US,D,20160824,000000,20.348,20.368,20.311,20.368,5414,0
BWFG.US,D,20160825,000000,20.368,20.423,20.368,20.413,4202,0
BWFG.US,D,20160826,000000,20.458,20.55,20.368,20.477,4601,0
BWFG.US,D,20160829,000000,20.423,20.641,20.146,20.633,11673,0
BWFG.US,D,20160830,000000,20.726,20.726,20.606,20.717,8151,0
BWFG.US,D,20160831,000000,20.798,20.798,19.87,20.623,4669,0
BWFG.US,D,20160901,000000,20.641,20.771,20.449,20.753,5189,0
BWFG.US,D,20160902,000000,20.836,20.92,20.771,20.92,5150,0
BWFG.US,D,20160906,000000,20.956,21.267,20.956,21.24,11670,0
BWFG.US,D,20160907,000000,21.193,21.216,21.064,21.113,10096,0
BWFG.US,D,20160908,000000,20.93,21.168,20.93,21.151,3847,0
BWFG.US,D,20160909,000000,21.103,21.151,20.348,21.103,6827,0
BWFG.US,D,20160912,000000,21.103,21.151,21.064,21.151,6520,0
BWFG.US,D,20160913,000000,21.122,21.151,20.93,21.103,6401,0
BWFG.US,D,20160914,000000,21.16,21.24,21.017,21.113,3213,0
BWFG.US,D,20160915,000000,21.023,21.239,21.008,21.141,5502,0
BWFG.US,D,20160916,000000,21.24,21.286,21.103,21.24,18645,0
BWFG.US,D,20160919,000000,21.24,21.45,21.008,21.008,7265,0
BWFG.US,D,20160920,000000,21.221,21.24,21.064,21.176,2546,0
BWFG.US,D,20160921,000000,21.193,21.193,21.051,21.141,10892,0
BWFG.US,D,20160922,000000,21.221,21.379,21.193,21.379,8056,0
BWFG.US,D,20160923,000000,21.315,21.774,21.315,21.515,3393,0
BWFG.US,D,20160926,000000,21.515,21.633,21.389,21.397,32253,0
BWFG.US,D,20160927,000000,21.653,21.653,21.47,21.583,2652,0
BWFG.US,D,20160928,000000,21.362,21.794,21.362,21.701,4072,0
BWFG.US,D,20160929,000000,21.324,21.653,21.324,21.497,4404,0
BWFG.US,D,20160930,000000,21.315,21.83,21.245,21.784,5308,0
BWFG.US,D,20161003,000000,21.718,21.735,21.371,21.478,2233,0
BWFG.US,D,20161004,000000,21.286,21.875,21.286,21.726,1933,0
BWFG.US,D,20161005,000000,21.885,22.049,21.865,22.021,5569,0
BWFG.US,D,20161006,000000,22.049,22.416,22.049,22.162,1414,0
BWFG.US,D,20161007,000000,22.189,22.189,21.83,21.83,1661,0
BWFG.US,D,20161010,000000,22.162,22.436,22.162,22.416,3428,0
BWFG.US,D,20161011,000000,22.335,23.035,22.335,22.631,13650,0
BWFG.US,D,20161012,000000,22.559,22.813,22.556,22.757,5235,0
BWFG.US,D,20161013,000000,22.796,22.796,22.416,22.416,2690,0
BWFG.US,D,20161014,000000,22.612,22.674,21.956,22.152,4061,0
BWFG.US,D,20161017,000000,21.16,22.804,21.151,22.489,5820,0
BWFG.US,D,20161018,000000,22.757,22.757,22.527,22.657,1441,0
BWFG.US,D,20161019,000000,22.657,22.674,22.162,22.344,2168,0
BWFG.US,D,20161020,000000,22.344,22.344,21.755,22.253,8395,0
BWFG.US,D,20161021,000000,22.18,22.4,22.18,22.307,10701,0
BWFG.US,D,20161024,000000,22.4,22.537,22.354,22.452,4849,0
BWFG.US,D,20161025,000000,22.426,22.479,22.253,22.363,7692,0
BWFG.US,D,20161026,000000,22.452,22.452,21.609,21.794,3484,0
BWFG.US,D,20161027,000000,22.031,22.517,21.974,22.4,15559,0
BWFG.US,D,20161028,000000,22.416,22.612,22.416,22.612,4236,0
BWFG.US,D,20161031,000000,22.574,22.841,22.564,22.674,6874,0
BWFG.US,D,20161101,000000,22.33,22.71,22.205,22.205,3253,0
BWFG.US,D,20161102,000000,22.167,22.757,22.167,22.479,4795,0
BWFG.US,D,20161103,000000,22.602,22.602,22.196,22.224,3431,0
BWFG.US,D,20161104,000000,22.224,22.298,21.904,22.077,10233,0
BWFG.US,D,20161107,000000,22.162,22.462,22.162,22.344,8685,0
BWFG.US,D,20161108,000000,22.312,22.344,22.312,22.325,2812,0
BWFG.US,D,20161109,000000,22.335,22.896,22.335,22.804,13585,0
BWFG.US,D,20161110,000000,22.968,23.87,22.462,23.842,16031,0
BWFG.US,D,20161111,000000,23.833,24.136,23.641,24.128,30099,0
BWFG.US,D,20161114,000000,24.265,24.643,24.128,24.597,17963,0
BWFG.US,D,20161115,000000,24.449,24.643,24.449,24.597,14637,0
BWFG.US,D,20161116,000000,24.043,24.753,23.541,24.669,6788,0
BWFG.US,D,20161117,000000,24.762,24.891,24.554,24.827,16910,0
BWFG.US,D,20161118,000000,24.734,25.223,24.66,24.984,22828,0
BWFG.US,D,20161121,000000,25.057,25.169,24.966,25.121,12485,0
BWFG.US,D,20161122,000000,25.232,26.504,25.206,26.458,15549,0
BWFG.US,D,20161123,000000,26.412,26.691,25.879,26.551,19984,0
BWFG.US,D,20161125,000000,26.393,26.504,25.887,26.165,2033,0
BWFG.US,D,20161128,000000,25.27,26.808,25.27,26.486,10172,0
BWFG.US,D,20161129,000000,26.734,26.784,26.421,26.478,6953,0
BWFG.US,D,20161130,000000,26.808,27.059,26.734,26.874,11664,0
BWFG.US,D,20161201,000000,26.691,27.196,26.691,26.92,9689,0
BWFG.US,D,20161202,000000,26.864,27.556,26.449,26.965,11290,0
BWFG.US,D,20161205,000000,27.086,27.473,26.708,26.994,23236,0
BWFG.US,D,20161206,000000,27.024,27.316,26.798,27.086,19063,0
BWFG.US,D,20161207,000000,29.076,29.086,27.371,27.575,22038,0
BWFG.US,D,20161208,000000,26.672,28.21,26.672,27.89,29551,0
BWFG.US,D,20161209,000000,27.379,28.3,27.344,27.813,27170,0
BWFG.US,D,20161212,000000,27.925,29.971,27.086,28.901,12060,0
BWFG.US,D,20161213,000000,29.003,29.962,28.442,29.334,25206,0
BWFG.US,D,20161214,000000,29.324,29.455,28.928,29.149,11639,0
BWFG.US,D,20161215,000000,29.567,30.22,29.4,29.962,11531,0
BWFG.US,D,20161216,000000,29.915,30.206,29.29,29.445,34911,0
BWFG.US,D,20161219,000000,29.538,29.538,28.698,29.048,20399,0
BWFG.US,D,20161220,000000,29.244,30.173,29.234,29.649,13706,0
BWFG.US,D,20161221,000000,29.577,29.896,28.635,29.87,7867,0
BWFG.US,D,20161222,000000,29.805,30.1,29.198,29.713,9005,0
BWFG.US,D,20161223,000000,29.763,30.498,29.436,30.472,8356,0
BWFG.US,D,20161227,000000,30.663,32.08,28.807,31.232,10646,0
BWFG.US,D,20161228,000000,31.198,31.198,30.384,30.419,11523,0
BWFG.US,D,20161229,000000,30.284,30.348,29.5,29.962,10162,0
BWFG.US,D,20161230,000000,29.962,30.124,29.695,29.962,16708,0
BWFG.US,D,20170103,000000,29.99,30.056,29.547,29.547,21780,0
BWFG.US,D,20170104,000000,29.5,29.5,29.133,29.5,9470,0
BWFG.US,D,20170105,000000,29.445,29.5,29.363,29.363,2325,0
BWFG.US,D,20170106,000000,29.039,29.324,28.378,29.179,10605,0
BWFG.US,D,20170109,000000,29.179,29.445,29.072,29.29,3905,0
BWFG.US,D,20170110,000000,29.5,29.5,28.764,29.086,2855,0
BWFG.US,D,20170111,000000,28.994,29.086,28.421,28.56,2946,0
BWFG.US,D,20170112,000000,28.414,28.414,27.427,27.915,11765,0
BWFG.US,D,20170113,000000,27.908,28.072,27.187,27.473,10219,0
BWFG.US,D,20170117,000000,27.427,27.427,26.734,26.763,10082,0
BWFG.US,D,20170118,000000,26.781,27.068,26.61,27.031,8254,0
BWFG.US,D,20170119,000000,27.013,27.04,26.798,26.798,4010,0
BWFG.US,D,20170120,000000,26.726,27.013,26.726,26.91,11623,0
BWFG.US,D,20170123,000000,26.955,27.054,26.932,27.004,5412,0
BWFG.US,D,20170124,000000,27.142,27.142,26.541,26.965,4645,0
BWFG.US,D,20170125,000000,27.013,27.013,26.883,26.946,7785,0
BWFG.US,D,20170126,000000,26.965,27.152,26.877,27.106,18866,0
BWFG.US,D,20170127,000000,27.004,27.142,26.956,27.123,90117,0
BWFG.US,D,20170130,000000,27.106,27.106,27.022,27.049,9136,0
BWFG.US,D,20170131,000000,27.04,27.106,26.989,27.022,3636,0
BWFG.US,D,20170201,000000,27.013,27.502,27.004,27.059,29010,0
BWFG.US,D,20170202,000000,27.013,27.796,27.013,27.473,1417,0
BWFG.US,D,20170203,000000,27.473,28.533,27.473,28.386,18325,0
BWFG.US,D,20170206,000000,28.256,29.316,28.113,29.104,18067,0
BWFG.US,D,20170207,000000,29.104,29.253,28.857,29.208,10898,0
BWFG.US,D,20170208,000000,29.208,29.832,29.179,29.298,7212,0
BWFG.US,D,20170209,000000,29.491,29.491,29.272,29.464,2310,0
BWFG.US,D,20170210,000000,29.491,29.491,29.29,29.29,2181,0
BWFG.US,D,20170213,000000,29.436,29.933,29.436,29.851,4557,0
BWFG.US,D,20170214,000000,29.686,29.686,29.464,29.509,17840,0
BWFG.US,D,20170215,000000,29.567,29.769,29.538,29.601,15775,0
BWFG.US,D,20170216,000000,29.567,29.981,29.557,29.796,4719,0
BWFG.US,D,20170217,000000,29.806,29.806,29.567,29.649,18808,0
BWFG.US,D,20170221,000000,29.861,30.029,29.824,30.029,4225,0
BWFG.US,D,20170222,000000,30.02,30.276,29.95,29.981,4760,0
BWFG.US,D,20170223,000000,30.147,30.35,29.611,30.029,45544,0
BWFG.US,D,20170224,000000,30.12,30.721,30.12,30.713,5165,0
BWFG.US,D,20170227,000000,30.746,31.136,30.646,31.117,11791,0
BWFG.US,D,20170228,000000,30.01,30.675,29.887,30.35,3660,0
BWFG.US,D,20170301,000000,30.694,30.694,30.069,30.526,6209,0
BWFG.US,D,20170302,000000,30.441,30.86,30.441,30.61,20530,0
BWFG.US,D,20170303,000000,30.774,30.774,29.796,30.358,6447,0
BWFG.US,D,20170306,000000,30.675,30.675,30.259,30.491,4848,0
BWFG.US,D,20170307,000000,30.452,30.452,29.966,30.304,8268,0
BWFG.US,D,20170308,000000,30.276,30.276,30.029,30.165,8729,0
BWFG.US,D,20170309,000000,30.304,30.582,30.193,30.312,29198,0
BWFG.US,D,20170310,000000,30.491,30.509,30.14,30.14,9160,0
BWFG.US,D,20170313,000000,28.501,30.12,28.501,29.518,1872,0
BWFG.US,D,20170314,000000,29.37,29.37,28.646,28.697,7710,0
BWFG.US,D,20170315,000000,28.623,29.075,28.623,29.075,4038,0
BWFG.US,D,20170316,000000,28.643,29.047,28.643,29.038,4892,0
BWFG.US,D,20170317,000000,28.847,32.058,28.679,31.95,69741,0
BWFG.US,D,20170320,000000,31.543,32.338,31.211,31.264,33627,0
BWFG.US,D,20170321,000000,31.061,31.654,30.267,30.267,14973,0
BWFG.US,D,20170322,000000,30.259,30.259,28.662,28.847,12513,0
BWFG.US,D,20170323,000000,28.67,28.67,27.96,28.161,9412,0
BWFG.US,D,20170324,000000,28.171,28.9,27.968,28.005,5798,0
BWFG.US,D,20170327,000000,27.911,28.623,27.871,28.291,11059,0
BWFG.US,D,20170328,000000,28.291,29.271,28.089,28.827,12983,0
BWFG.US,D,20170329,000000,28.697,31.211,28.697,30.952,15046,0
BWFG.US,D,20170330,000000,30.877,31.875,30.482,31.378,36458,0
BWFG.US,D,20170331,000000,31.523,31.885,31.227,31.774,13523,0
BWFG.US,D,20170403,000000,31.726,31.965,30.627,31.341,18525,0
BWFG.US,D,20170404,000000,30.368,31.915,30.368,31.915,10205,0
BWFG.US,D,20170405,000000,31.811,31.829,30.856,31.22,24513,0
BWFG.US,D,20170406,000000,30.396,31.026,30.276,30.563,8897,0
BWFG.US,D,20170407,000000,30.656,31.395,30.656,31.183,9994,0
BWFG.US,D,20170410,000000,30.442,30.812,30.057,30.295,9858,0
BWFG.US,D,20170411,000000,30.286,30.997,30.286,30.563,3229,0
BWFG.US,D,20170412,000000,30.312,30.312,30.312,30.312,454,0
BWFG.US,D,20170413,000000,31.045,31.291,30.406,30.406,42227,0
BWFG.US,D,20170417,000000,30.5,30.925,30.33,30.925,10360,0
BWFG.US,D,20170418,000000,31.127,31.681,31.127,31.681,37856,0
BWFG.US,D,20170419,000000,31.829,31.895,31.477,31.477,7924,0
BWFG.US,D,20170420,000000,31.321,32.366,31.321,32.236,11346,0
BWFG.US,D,20170421,000000,32.19,32.799,31.925,32.799,13169,0
BWFG.US,D,20170424,000000,33.216,35.571,33.084,33.529,13825,0
BWFG.US,D,20170425,000000,33.271,34.055,32.386,32.715,19002,0
BWFG.US,D,20170426,000000,32.79,33.982,32.244,32.244,4332,0
BWFG.US,D,20170427,000000,32.449,33.075,32.013,32.799,2677,0
BWFG.US,D,20170428,000000,33.91,33.91,32.243,33.391,13386,0
BWFG.US,D,20170501,000000,33.307,33.401,32.662,33.207,4945,0
BWFG.US,D,20170502,000000,32.681,32.733,32.681,32.689,2417,0
BWFG.US,D,20170503,000000,32.353,32.884,32.2,32.394,6088,0
BWFG.US,D,20170504,000000,32.399,32.733,32.399,32.577,1216,0
BWFG.US,D,20170505,000000,32.662,33.279,32.634,33.141,10079,0
BWFG.US,D,20170508,000000,33.141,33.724,31.986,33.353,7302,0
BWFG.US,D,20170509,000000,33.401,33.401,32.733,33.188,7365,0
BWFG.US,D,20170510,000000,33.999,33.999,33.372,33.372,1244,0
BWFG.US,D,20170511,000000,33.401,34.14,33.057,33.724,8165,0
BWFG.US,D,20170512,000000,33.871,34.268,33.724,34.066,12987,0
BWFG.US,D,20170515,000000,33.27,33.729,33.023,33.547,28806,0
BWFG.US,D,20170516,000000,33.501,33.511,33.306,33.463,7629,0
BWFG.US,D,20170517,000000,33.048,33.058,30.992,30.992,8567,0
BWFG.US,D,20170518,000000,31.366,32.029,31.366,31.816,7622,0
BWFG.US,D,20170519,000000,31.696,31.939,31.26,31.316,11150,0
BWFG.US,D,20170522,000000,31.594,31.706,31.178,31.306,3485,0
BWFG.US,D,20170523,000000,31.215,31.76,31.215,31.548,2656,0
BWFG.US,D,20170524,000000,31.723,31.723,31.224,31.224,2027,0
BWFG.US,D,20170525,000000,30.547,30.834,30.547,30.834,3676,0
BWFG.US,D,20170526,000000,30.556,30.556,29.159,29.446,12475,0
BWFG.US,D,20170530,000000,29.29,29.908,28.42,28.42,2399,0
BWFG.US,D,20170531,000000,28.281,28.723,27.674,28.723,5711,0
BWFG.US,D,20170601,000000,29.793,29.793,28.492,28.743,10655,0
BWFG.US,D,20170602,000000,28.943,29.622,28.511,29.548,5939,0
BWFG.US,D,20170605,000000,29.558,29.558,28.659,29.253,4727,0
