<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20150105,000000,32.451,32.506,31.92,32.237,503050,0
CDW.US,D,20150106,000000,32.237,32.413,31.648,31.768,551217,0
CDW.US,D,20150107,000000,32.051,32.638,31.947,32.433,1054917,0
CDW.US,D,20150108,000000,32.779,33.518,32.779,33.246,922815,0
CDW.US,D,20150109,000000,33.423,33.478,33.022,33.375,834308,0
CDW.US,D,20150112,000000,33.415,33.573,33.096,33.375,697295,0
CDW.US,D,20150113,000000,33.629,34.506,33.395,33.91,1149491,0
CDW.US,D,20150114,000000,32.844,33.428,32.247,33.19,1676403,0
CDW.US,D,20150115,000000,33.405,33.462,32.872,33.069,1257612,0
CDW.US,D,20150116,000000,32.882,33.487,32.63,33.433,653802,0
CDW.US,D,20150120,000000,33.713,33.761,32.936,33.19,1441548,0
CDW.US,D,20150121,000000,33.022,33.4,32.834,33.134,539617,0
CDW.US,D,20150122,000000,33.218,33.447,32.816,33.405,597671,0
CDW.US,D,20150123,000000,32.984,33.61,32.94,33.395,435375,0
CDW.US,D,20150126,000000,33.629,33.629,32.984,33.357,841436,0
CDW.US,D,20150127,000000,33.022,33.162,31.956,32.348,856809,0
CDW.US,D,20150128,000000,32.722,33.069,32.275,32.313,778441,0
CDW.US,D,20150129,000000,32.294,32.593,32.051,32.488,438461,0
CDW.US,D,20150130,000000,32.348,32.712,31.806,32.023,706341,0
CDW.US,D,20150202,000000,31.965,32.078,31.042,32.031,1085078,0
CDW.US,D,20150203,000000,32.16,32.984,31.984,32.964,855451,0
CDW.US,D,20150204,000000,32.769,33.182,32.638,32.834,395387,0
CDW.US,D,20150205,000000,32.936,33.182,32.806,33.143,396729,0
CDW.US,D,20150206,000000,33.311,33.684,33.152,33.629,762018,0
CDW.US,D,20150209,000000,33.433,33.741,33.208,33.694,939145,0
CDW.US,D,20150210,000000,34.376,34.816,33.797,34.021,1662456,0
CDW.US,D,20150211,000000,33.892,34.114,33.564,33.638,1714399,0
CDW.US,D,20150212,000000,33.769,34.151,33.673,34.021,1108873,0
CDW.US,D,20150213,000000,33.945,34.694,33.713,34.612,1196281,0
CDW.US,D,20150217,000000,34.526,35.377,34.526,35.226,2728194,0
CDW.US,D,20150218,000000,35.33,35.675,35.235,35.463,1564455,0
CDW.US,D,20150219,000000,35.517,35.556,35.219,35.32,868319,0
CDW.US,D,20150220,000000,35.172,35.395,34.881,35.283,604244,0
CDW.US,D,20150223,000000,35.442,35.721,35.299,35.562,1171796,0
CDW.US,D,20150224,000000,35.656,35.807,35.337,35.666,1044235,0
CDW.US,D,20150225,000000,35.916,35.916,35.525,35.608,713147,0
CDW.US,D,20150226,000000,35.963,35.992,35.588,35.739,592431,0
CDW.US,D,20150227,000000,35.554,35.598,35.189,35.232,1093875,0
CDW.US,D,20150302,000000,35.169,35.656,35.122,35.578,1051870,0
CDW.US,D,20150303,000000,35.562,35.844,35.554,35.749,947740,0
CDW.US,D,20150304,000000,35.57,35.834,35.356,35.608,1089680,0
CDW.US,D,20150305,000000,35.618,35.871,35.328,35.346,1438912,0
CDW.US,D,20150306,000000,35.252,35.515,34.823,35.01,1111999,0
CDW.US,D,20150309,000000,34.962,35.198,34.888,34.934,1106338,0
CDW.US,D,20150310,000000,34.709,34.709,33.933,34.064,1141156,0
CDW.US,D,20150311,000000,33.978,34.176,33.727,33.802,919010,0
CDW.US,D,20150312,000000,33.698,33.792,32.913,33.305,2095839,0
CDW.US,D,20150313,000000,33.476,33.707,33.24,33.659,929586,0
CDW.US,D,20150316,000000,33.659,34.118,33.659,34.026,713532,0
CDW.US,D,20150317,000000,33.923,34.185,33.792,33.95,1036277,0
CDW.US,D,20150318,000000,34.007,34.502,33.707,34.401,1245604,0
CDW.US,D,20150319,000000,34.401,35.083,34.28,34.943,966218,0
CDW.US,D,20150320,000000,35.049,35.73,34.962,35.365,2212678,0
CDW.US,D,20150323,000000,35.207,35.881,35.207,35.562,1337346,0
CDW.US,D,20150324,000000,35.412,35.739,35.318,35.422,1439019,0
CDW.US,D,20150325,000000,35.544,35.779,34.842,34.991,2274942,0
CDW.US,D,20150326,000000,34.953,35.216,34.419,34.618,910146,0
CDW.US,D,20150327,000000,34.925,35.432,34.56,35.412,1135495,0
CDW.US,D,20150330,000000,35.626,35.916,35.198,35.346,1138488,0
CDW.US,D,20150331,000000,35.112,35.299,34.746,34.869,1297509,0
CDW.US,D,20150401,000000,34.833,35.179,34.11,34.401,945820,0
CDW.US,D,20150402,000000,34.316,34.502,34.185,34.335,641011,0
CDW.US,D,20150406,000000,34.234,34.719,34.195,34.57,1076221,0
CDW.US,D,20150407,000000,34.599,34.905,34.456,34.813,853636,0
CDW.US,D,20150408,000000,34.905,35.656,34.878,35.534,811788,0
CDW.US,D,20150409,000000,35.562,35.972,35.384,35.925,910582,0
CDW.US,D,20150410,000000,36.029,36.029,35.422,35.972,588467,0
CDW.US,D,20150413,000000,36.143,36.247,35.963,36.02,593378,0
CDW.US,D,20150414,000000,35.972,35.972,35.356,35.608,539016,0
CDW.US,D,20150415,000000,35.712,36.104,35.179,36.012,641911,0
CDW.US,D,20150416,000000,35.982,36.077,35.515,35.759,974957,0
CDW.US,D,20150417,000000,35.57,35.656,35.252,35.422,294766,0
CDW.US,D,20150420,000000,35.618,36.002,35.496,35.871,1018630,0
CDW.US,D,20150421,000000,36.068,36.311,35.779,36.256,662987,0
CDW.US,D,20150422,000000,36.301,36.508,35.92,36.45,508580,0
CDW.US,D,20150423,000000,36.46,36.573,35.934,36.536,763940,0
CDW.US,D,20150424,000000,36.658,36.816,36.256,36.394,585155,0
CDW.US,D,20150427,000000,36.394,36.564,36.077,36.264,415131,0
CDW.US,D,20150428,000000,36.182,36.488,35.89,36.264,772055,0
CDW.US,D,20150429,000000,35.972,36.217,35.779,36.134,672094,0
CDW.US,D,20150430,000000,36.087,36.432,35.666,35.881,729441,0
CDW.US,D,20150501,000000,36.002,36.217,35.769,36.209,600639,0
CDW.US,D,20150504,000000,36.217,36.573,36.209,36.349,813067,0
CDW.US,D,20150505,000000,36.301,36.46,36.077,36.394,857068,0
CDW.US,D,20150506,000000,36.329,36.5,35.899,36.182,1067548,0
CDW.US,D,20150507,000000,35.578,36.039,34.475,34.618,2280195,0
CDW.US,D,20150508,000000,34.673,35.402,34.335,34.363,1568676,0
CDW.US,D,20150511,000000,34.298,34.57,34.176,34.373,1463371,0
CDW.US,D,20150512,000000,34.261,34.784,34.176,34.579,887933,0
CDW.US,D,20150513,000000,34.646,34.962,34.475,34.637,1145002,0
CDW.US,D,20150514,000000,34.859,35.074,34.729,34.991,729339,0
CDW.US,D,20150515,000000,35.083,35.232,34.774,35.189,951706,0
CDW.US,D,20150518,000000,35.207,35.337,34.842,35.15,638090,0
CDW.US,D,20150519,000000,34.373,34.774,34.093,34.429,4896130,0
CDW.US,D,20150520,000000,34.429,34.608,34.363,34.382,1325704,0
CDW.US,D,20150521,000000,34.51,34.895,34.491,34.801,1084905,0
CDW.US,D,20150522,000000,34.707,34.848,34.558,34.737,425027,0
CDW.US,D,20150526,000000,34.653,34.858,34.115,34.163,1593420,0
CDW.US,D,20150527,000000,34.313,34.635,34.1,34.587,1125839,0
CDW.US,D,20150528,000000,34.483,34.689,34.389,34.662,1229447,0
CDW.US,D,20150529,000000,34.697,34.914,34.483,34.801,2578631,0
CDW.US,D,20150601,000000,34.876,34.933,34.278,34.707,1068166,0
CDW.US,D,20150602,000000,34.587,34.782,34.473,34.597,728304,0
CDW.US,D,20150603,000000,34.737,34.821,34.491,34.68,1026166,0
CDW.US,D,20150604,000000,34.653,34.653,34.115,34.221,532699,0
CDW.US,D,20150605,000000,34.163,34.341,33.93,34.313,616062,0
CDW.US,D,20150608,000000,34.36,34.51,33.921,34.144,787587,0
CDW.US,D,20150609,000000,34.108,34.313,33.846,34.313,1256297,0
CDW.US,D,20150610,000000,34.35,34.876,34.35,34.801,1186493,0
CDW.US,D,20150611,000000,34.942,35.073,34.549,34.587,756888,0
CDW.US,D,20150612,000000,34.483,34.635,34.399,34.446,315117,0
CDW.US,D,20150615,000000,34.437,34.437,33.965,34.322,837904,0
CDW.US,D,20150616,000000,34.192,34.341,33.93,34.173,706463,0
CDW.US,D,20150617,000000,34.173,34.539,34.173,34.417,1392988,0
CDW.US,D,20150618,000000,34.483,35.188,34.389,35.121,1340004,0
CDW.US,D,20150619,000000,34.933,34.952,34.473,34.52,1012839,0
CDW.US,D,20150622,000000,34.689,34.821,34.51,34.68,709446,0
CDW.US,D,20150623,000000,34.727,34.914,34.707,34.801,794871,0
CDW.US,D,20150624,000000,34.792,34.867,34.163,34.249,672563,0
CDW.US,D,20150625,000000,34.464,34.529,34.192,34.211,792489,0
CDW.US,D,20150626,000000,34.1,34.258,33.039,33.113,4966228,0
CDW.US,D,20150629,000000,33.039,33.132,32.429,32.439,1306958,0
CDW.US,D,20150630,000000,32.693,33.02,32.072,32.155,952125,0
CDW.US,D,20150701,000000,32.474,32.693,32.222,32.503,887262,0
CDW.US,D,20150702,000000,32.466,32.709,32.262,32.318,592929,0
CDW.US,D,20150706,000000,32.054,32.608,31.771,32.007,1382008,0
CDW.US,D,20150707,000000,32.08,32.27,31.322,32.262,893551,0
CDW.US,D,20150708,000000,31.978,32.045,31.555,31.744,1108354,0
CDW.US,D,20150709,000000,32.017,32.466,31.489,31.651,1315805,0
CDW.US,D,20150710,000000,32.08,32.28,31.631,31.836,740892,0
CDW.US,D,20150713,000000,32.09,32.318,31.799,32.252,1132556,0
CDW.US,D,20150714,000000,32.155,32.813,32.064,32.663,587644,0
CDW.US,D,20150715,000000,32.589,32.811,32.108,32.184,591277,0
CDW.US,D,20150716,000000,32.512,32.512,32.213,32.27,476301,0
CDW.US,D,20150717,000000,32.165,32.409,31.959,32.035,256383,0
CDW.US,D,20150720,000000,32.054,32.175,31.753,31.886,535791,0
CDW.US,D,20150721,000000,31.68,31.895,31.555,31.641,771168,0
CDW.US,D,20150722,000000,31.434,32.118,31.361,32.08,1284251,0
CDW.US,D,20150723,000000,32.127,32.429,31.923,32.108,840569,0
CDW.US,D,20150724,000000,31.987,32.165,31.48,31.526,491654,0
CDW.US,D,20150727,000000,31.256,31.399,30.964,31.246,476092,0
CDW.US,D,20150728,000000,31.313,32.503,31.169,32.363,981498,0
CDW.US,D,20150729,000000,32.54,32.899,32.118,32.88,772022,0
CDW.US,D,20150730,000000,33.189,33.29,32.608,33.245,1445863,0
CDW.US,D,20150731,000000,33.415,33.798,33.227,33.704,1397251,0
CDW.US,D,20150803,000000,35.327,36.584,35.27,36.238,3275908,0
CDW.US,D,20150804,000000,36.584,37.39,36.003,36.679,2012567,0
CDW.US,D,20150805,000000,36.913,37.514,36.913,37.26,1783582,0
CDW.US,D,20150806,000000,37.251,37.531,36.66,36.893,1717824,0
CDW.US,D,20150807,000000,36.865,37.138,36.369,36.5,1162295,0
CDW.US,D,20150810,000000,36.838,37.07,36.594,36.856,1316126,0
CDW.US,D,20150811,000000,36.566,36.989,36.257,36.951,1088063,0
CDW.US,D,20150812,000000,36.732,36.959,36.35,36.49,837156,0
CDW.US,D,20150813,000000,35.935,36.575,35.834,36.414,5279217,0
CDW.US,D,20150814,000000,36.838,36.848,36.359,36.752,1594148,0
CDW.US,D,20150817,000000,36.575,37.343,36.575,37.27,1424008,0
CDW.US,D,20150818,000000,37.307,37.352,36.998,37.008,764241,0
CDW.US,D,20150819,000000,36.818,37.138,36.604,37.008,878734,0
CDW.US,D,20150820,000000,36.642,36.979,36.257,36.265,925319,0
CDW.US,D,20150821,000000,36.132,36.789,35.942,35.942,2049064,0
CDW.US,D,20150824,000000,34.336,36.075,33.469,35.154,1905458,0
CDW.US,D,20150825,000000,36.422,36.422,35.256,35.284,1547625,0
CDW.US,D,20150826,000000,35.878,37.241,35.466,37.098,1955840,0
CDW.US,D,20150827,000000,37.352,37.851,36.978,37.681,1797494,0
CDW.US,D,20150828,000000,37.768,37.796,37.288,37.559,1225821,0
CDW.US,D,20150831,000000,37.466,37.662,37.279,37.352,1518150,0
CDW.US,D,20150901,000000,36.64,36.997,35.804,36.092,954241,0
CDW.US,D,20150902,000000,36.272,36.602,35.868,36.45,1076305,0
CDW.US,D,20150903,000000,36.46,37.088,36.46,36.882,662766,0
CDW.US,D,20150904,000000,36.245,36.582,35.98,36.367,657129,0
CDW.US,D,20150908,000000,36.367,37.897,36.367,37.869,1397898,0
CDW.US,D,20150909,000000,38.415,38.434,37.897,37.964,1288819,0
CDW.US,D,20150910,000000,38.04,38.451,37.728,38.293,1054571,0
CDW.US,D,20150911,000000,38.243,38.632,38.208,38.622,1122703,0
CDW.US,D,20150914,000000,38.622,38.846,38.35,38.583,1103761,0
CDW.US,D,20150915,000000,38.809,39.083,38.415,39.053,1040762,0
CDW.US,D,20150916,000000,39.204,39.354,38.981,39.298,864749,0
CDW.US,D,20150917,000000,39.374,39.459,38.726,38.789,832213,0
CDW.US,D,20150918,000000,38.388,38.593,38.208,38.37,1615308,0
CDW.US,D,20150921,000000,38.66,38.69,37.906,38.115,883158,0
CDW.US,D,20150922,000000,37.788,37.934,37.559,37.897,796430,0
CDW.US,D,20150923,000000,37.964,38.161,37.758,38.03,841760,0
CDW.US,D,20150924,000000,37.672,38.161,37.589,38.143,626936,0
CDW.US,D,20150925,000000,38.536,38.745,38.03,38.322,522187,0
CDW.US,D,20150928,000000,38.243,38.293,36.917,36.959,1106324,0
CDW.US,D,20150929,000000,37.059,37.681,36.799,37.42,1272433,0
CDW.US,D,20150930,000000,37.954,38.479,37.758,38.398,1345328,0
CDW.US,D,20151001,000000,38.235,38.565,38.067,38.536,1140261,0
CDW.US,D,20151002,000000,37.768,38.415,37.652,38.143,1602540,0
CDW.US,D,20151005,000000,38.499,39.529,38.243,39.252,2225992,0
CDW.US,D,20151006,000000,39.298,39.429,39.027,39.308,1009157,0
CDW.US,D,20151007,000000,39.467,40.079,39.325,40.03,1375340,0
CDW.US,D,20151008,000000,40.04,40.378,39.844,39.993,948180,0
CDW.US,D,20151009,000000,40.201,40.359,39.954,40.154,719594,0
CDW.US,D,20151012,000000,40.387,40.462,39.936,40.444,508845,0
CDW.US,D,20151013,000000,41.292,41.347,40.5,40.827,765886,0
CDW.US,D,20151014,000000,40.727,41.102,40.444,40.735,611262,0
CDW.US,D,20151015,000000,41.225,41.225,40.615,40.944,638185,0
CDW.US,D,20151016,000000,41.083,41.404,40.847,41.302,727043,0
CDW.US,D,20151019,000000,41.302,41.781,41.166,41.495,1435145,0
CDW.US,D,20151020,000000,41.544,41.629,41.146,41.347,859765,0
CDW.US,D,20151021,000000,41.637,41.845,40.907,41.074,757370,0
CDW.US,D,20151022,000000,41.302,42.193,41.245,42.174,988617,0
CDW.US,D,20151023,000000,42.822,43.225,41.825,42.129,800685,0
CDW.US,D,20151026,000000,42.1,42.119,41.515,41.655,791955,0
CDW.US,D,20151027,000000,41.593,42.174,41.255,41.584,648400,0
CDW.US,D,20151028,000000,41.584,42.164,41.176,42.156,689266,0
CDW.US,D,20151029,000000,42.22,42.756,41.647,42.042,901567,0
CDW.US,D,20151030,000000,42.193,42.343,41.986,41.993,728534,0
CDW.US,D,20151102,000000,42.147,42.285,41.274,41.948,1626864,0
CDW.US,D,20151103,000000,41.919,42.1,41.554,41.781,1819520,0
CDW.US,D,20151104,000000,41.394,43.679,41.026,43.16,2165704,0
CDW.US,D,20151105,000000,43.367,43.59,42.982,43.471,1100037,0
CDW.US,D,20151106,000000,43.61,44.091,40.907,40.992,3833258,0
CDW.US,D,20151109,000000,40.992,41.283,40.079,40.182,1882796,0
CDW.US,D,20151110,000000,40.247,40.491,39.652,40.351,2046299,0
CDW.US,D,20151111,000000,40.808,41.083,39.973,40.407,1443768,0
CDW.US,D,20151112,000000,40.359,40.642,39.973,40.04,1077048,0
CDW.US,D,20151113,000000,39.9,40.116,39.364,39.421,1550395,0
CDW.US,D,20151116,000000,39.374,40.173,39.374,40.107,1495801,0
CDW.US,D,20151117,000000,40.462,41.505,40.219,41.432,1498572,0
CDW.US,D,20151118,000000,41.825,42.183,41.066,41.486,1749927,0
CDW.US,D,20151119,000000,41.544,42.559,41.486,42.475,1241147,0
CDW.US,D,20151120,000000,42.691,42.982,42.247,42.38,1032781,0
CDW.US,D,20151123,000000,42.537,42.802,41.972,42.254,1658170,0
CDW.US,D,20151124,000000,41.02,41.767,40.881,41.589,3870150,0
CDW.US,D,20151125,000000,41.589,41.86,41.297,41.651,1904471,0
CDW.US,D,20151127,000000,41.814,41.87,41.464,41.589,747286,0
CDW.US,D,20151130,000000,41.709,41.795,40.655,40.665,7937859,0
CDW.US,D,20151201,000000,41.389,41.67,41.15,41.606,1872778,0
CDW.US,D,20151202,000000,41.473,41.729,40.986,41.087,1329109,0
CDW.US,D,20151203,000000,41.26,41.739,40.684,40.948,1206496,0
CDW.US,D,20151204,000000,40.911,42.057,40.617,42.029,2116267,0
CDW.US,D,20151207,000000,41.757,42.097,41.25,41.539,1037750,0
CDW.US,D,20151208,000000,41.013,41.805,41.013,41.729,1067150,0
CDW.US,D,20151209,000000,41.49,42.057,40.831,40.986,1526848,0
CDW.US,D,20151210,000000,40.939,41.643,40.939,41.306,908547,0
CDW.US,D,20151211,000000,40.939,41.15,40.295,40.334,833280,0
CDW.US,D,20151214,000000,40.203,40.701,39.892,40.203,906976,0
CDW.US,D,20151215,000000,40.334,41.05,40.203,40.626,1175657,0
CDW.US,D,20151216,000000,41.003,41.481,40.948,41.25,1091575,0
CDW.US,D,20151217,000000,41.446,41.446,40.012,40.211,951969,0
CDW.US,D,20151218,000000,40.324,41.003,39.617,39.946,2481468,0
CDW.US,D,20151221,000000,40.353,40.503,39.411,39.883,838270,0
CDW.US,D,20151222,000000,39.883,40.437,39.222,40.315,674027,0
CDW.US,D,20151223,000000,40.361,40.429,39.892,40.287,579337,0
CDW.US,D,20151224,000000,40.156,40.561,40.156,40.465,258395,0
CDW.US,D,20151228,000000,40.194,40.701,39.635,40.003,535973,0
CDW.US,D,20151229,000000,40.203,40.886,40.147,40.822,663084,0
CDW.US,D,20151230,000000,40.626,40.966,40.455,40.729,337130,0
CDW.US,D,20151231,000000,40.561,40.665,39.572,39.599,679930,0
CDW.US,D,20160104,000000,39.007,39.016,38.14,38.572,760561,0
CDW.US,D,20160105,000000,38.697,38.921,38.404,38.553,716703,0
CDW.US,D,20160106,000000,38.007,38.883,37.866,38.854,906261,0
CDW.US,D,20160107,000000,38.112,38.236,37.179,37.385,1312831,0
CDW.US,D,20160108,000000,37.764,37.808,37.179,37.347,1129317,0
CDW.US,D,20160111,000000,37.443,37.921,37.235,37.526,1595320,0
CDW.US,D,20160112,000000,37.98,38.007,37.347,37.81,886889,0
CDW.US,D,20160113,000000,37.884,37.884,35.614,35.747,1524238,0
CDW.US,D,20160114,000000,35.642,36.057,34.851,35.623,1668647,0
CDW.US,D,20160115,000000,34.674,35.255,34.249,34.936,1960700,0
CDW.US,D,20160119,000000,35.294,36.143,34.637,35.077,1297426,0
CDW.US,D,20160120,000000,34.512,35.457,33.682,34.899,1368212,0
CDW.US,D,20160121,000000,35.153,36.067,35.023,35.448,1122392,0
CDW.US,D,20160122,000000,35.943,36.452,35.652,36.124,1213425,0
CDW.US,D,20160125,000000,36.143,36.409,35.728,35.747,742955,0
CDW.US,D,20160126,000000,36.001,36.51,35.679,36.192,662070,0
CDW.US,D,20160127,000000,36.067,36.209,35.202,35.473,469561,0
CDW.US,D,20160128,000000,35.623,35.952,35.003,35.143,1049091,0
CDW.US,D,20160129,000000,35.342,36.274,35.342,36.217,1036025,0
CDW.US,D,20160201,000000,35.943,36.387,35.805,35.971,1374601,0
CDW.US,D,20160202,000000,35.832,36.443,35.011,35.182,1154422,0
CDW.US,D,20160203,000000,35.351,35.852,34.757,35.342,926861,0
CDW.US,D,20160204,000000,35.351,35.884,35.125,35.428,892343,0
CDW.US,D,20160205,000000,35.304,35.728,33.845,34.116,2170509,0
CDW.US,D,20160208,000000,33.741,33.911,32.682,33.259,2322152,0
CDW.US,D,20160209,000000,29.653,33.893,28.633,33.354,2688026,0
CDW.US,D,20160210,000000,33.306,33.777,32.177,32.741,1743863,0
CDW.US,D,20160211,000000,32.091,32.692,31.535,31.735,2077467,0
CDW.US,D,20160212,000000,32.262,32.708,31.856,32.32,865556,0
CDW.US,D,20160216,000000,32.788,34.451,32.638,34.154,1674657,0
CDW.US,D,20160217,000000,34.361,35.236,33.938,34.975,1037476,0
CDW.US,D,20160218,000000,35.182,36.247,35.182,35.342,1490356,0
CDW.US,D,20160219,000000,35.389,36.094,35.042,35.981,1128826,0
CDW.US,D,20160222,000000,36.282,36.81,36.282,36.699,962320,0
CDW.US,D,20160223,000000,36.677,37.443,36.366,36.592,919423,0
CDW.US,D,20160224,000000,36.298,37.253,35.991,36.741,1330692,0
CDW.US,D,20160225,000000,36.723,37.785,36.073,37.044,1260017,0
CDW.US,D,20160226,000000,37.187,37.355,36.351,36.658,511598,0
CDW.US,D,20160229,000000,36.714,37.554,36.508,37.385,984421,0
CDW.US,D,20160301,000000,37.574,38.321,37.461,38.095,876409,0
CDW.US,D,20160302,000000,37.931,38.104,37.355,37.584,739582,0
CDW.US,D,20160303,000000,37.735,38.839,37.649,38.584,787913,0
CDW.US,D,20160304,000000,38.528,38.897,37.554,38.565,762475,0
CDW.US,D,20160307,000000,38.282,38.661,37.554,38.528,530213,0
CDW.US,D,20160308,000000,38.161,38.584,37.869,38.197,588342,0
CDW.US,D,20160309,000000,38.312,38.508,38.085,38.292,601292,0
CDW.US,D,20160310,000000,38.292,38.708,37.536,37.922,942651,0
CDW.US,D,20160311,000000,38.377,38.727,38.075,38.387,999389,0
CDW.US,D,20160314,000000,38.349,38.764,38.33,38.556,1950025,0
CDW.US,D,20160315,000000,38.518,39.046,38.234,38.935,1116826,0
CDW.US,D,20160316,000000,38.727,39.02,38.252,38.867,950180,0
CDW.US,D,20160317,000000,38.764,38.935,38.424,38.633,761301,0
CDW.US,D,20160318,000000,38.565,39.473,38.282,39.01,1145116,0
CDW.US,D,20160321,000000,38.954,39.056,38.49,38.849,557675,0
CDW.US,D,20160322,000000,38.801,39.435,37.668,39.104,1210729,0
CDW.US,D,20160323,000000,39.02,39.161,38.321,38.415,610558,0
CDW.US,D,20160324,000000,38.152,38.604,37.593,38.359,1041556,0
CDW.US,D,20160328,000000,38.462,38.613,38.047,38.444,331463,0
CDW.US,D,20160329,000000,38.49,39.208,38.262,39.198,430921,0
CDW.US,D,20160330,000000,39.568,39.568,38.935,39.208,347866,0
CDW.US,D,20160331,000000,39.227,39.54,38.794,39.198,488091,0
CDW.US,D,20160401,000000,38.811,39.568,38.746,39.445,414133,0
CDW.US,D,20160404,000000,39.359,39.388,38.954,39.142,371367,0
CDW.US,D,20160405,000000,38.613,39.085,38.085,38.974,543408,0
CDW.US,D,20160406,000000,39.123,39.832,38.727,39.824,999213,0
CDW.US,D,20160407,000000,39.669,39.795,39.001,39.349,844026,0
CDW.US,D,20160408,000000,39.54,39.604,39.113,39.256,389883,0
CDW.US,D,20160411,000000,39.311,39.747,39.157,39.311,665093,0
CDW.US,D,20160412,000000,39.227,39.614,39.133,39.32,399110,0
CDW.US,D,20160413,000000,39.53,39.908,39.51,39.899,411154,0
CDW.US,D,20160414,000000,39.737,39.908,39.501,39.719,435918,0
CDW.US,D,20160415,000000,39.649,39.894,39.483,39.737,563350,0
CDW.US,D,20160418,000000,39.767,40.219,39.545,40.182,467745,0
CDW.US,D,20160419,000000,40.164,40.674,39.908,40.483,638369,0
CDW.US,D,20160420,000000,40.351,40.719,39.962,40.029,688502,0
CDW.US,D,20160421,000000,40.068,40.262,39.674,39.842,329238,0
CDW.US,D,20160422,000000,39.767,39.908,39.486,39.757,465700,0
CDW.US,D,20160425,000000,38.528,39.284,37.499,37.941,1535382,0
CDW.US,D,20160426,000000,37.884,38.647,37.821,38.556,634463,0
CDW.US,D,20160427,000000,38.434,38.711,38.292,38.594,585080,0
CDW.US,D,20160428,000000,38.349,38.618,37.802,37.894,387453,0
CDW.US,D,20160429,000000,37.961,38.302,36.205,36.366,1249044,0
CDW.US,D,20160502,000000,36.253,37.15,36.083,36.298,772322,0
CDW.US,D,20160503,000000,36.14,36.326,35.704,36.213,1151104,0
CDW.US,D,20160504,000000,39.161,39.426,37.735,38.397,1396078,0
CDW.US,D,20160505,000000,38.699,38.746,38.234,38.234,1130288,0
CDW.US,D,20160506,000000,38.234,38.623,37.794,38.272,1075497,0
CDW.US,D,20160509,000000,38.359,38.801,38.224,38.546,563379,0
CDW.US,D,20160510,000000,38.83,39.303,38.48,39.275,912018,0
CDW.US,D,20160511,000000,39.189,39.576,38.801,39.198,535664,0
CDW.US,D,20160512,000000,39.266,39.568,38.844,39.311,849165,0
CDW.US,D,20160513,000000,39.142,39.649,38.057,39.056,423207,0
CDW.US,D,20160516,000000,39.218,39.962,39.189,39.757,448490,0
CDW.US,D,20160517,000000,39.54,39.962,39.123,39.237,336180,0
CDW.US,D,20160518,000000,39.179,40.048,38.992,39.747,498851,0
CDW.US,D,20160519,000000,39.604,39.917,39.218,39.87,546835,0
CDW.US,D,20160520,000000,39.962,40.617,39.737,40.323,616512,0
CDW.US,D,20160523,000000,39.203,39.885,38.636,39.636,1481577,0
CDW.US,D,20160524,000000,39.6,39.887,39.27,39.636,1592331,0
CDW.US,D,20160525,000000,39.695,39.885,39.232,39.743,932436,0
CDW.US,D,20160526,000000,39.665,39.734,39.27,39.646,992457,0
CDW.US,D,20160527,000000,39.515,39.895,38.706,39.734,1923605,0
CDW.US,D,20160531,000000,39.857,40.34,39.564,40.31,1954962,0
CDW.US,D,20160601,000000,40.055,40.544,40.055,40.349,905739,0
CDW.US,D,20160602,000000,40.254,40.505,40.254,40.386,924984,0
CDW.US,D,20160603,000000,40.32,40.481,40.026,40.452,906081,0
CDW.US,D,20160606,000000,40.358,40.362,39.685,40.206,912427,0
CDW.US,D,20160607,000000,40.282,40.567,40.108,40.34,913146,0
CDW.US,D,20160608,000000,40.34,40.774,39.922,40.718,1071136,0
CDW.US,D,20160609,000000,40.586,40.678,40.287,40.615,878616,0
CDW.US,D,20160610,000000,40.395,40.672,40.254,40.558,724368,0
CDW.US,D,20160613,000000,40.291,40.481,39.998,40.179,1175547,0
CDW.US,D,20160614,000000,39.998,40.254,39.555,40.179,727564,0
CDW.US,D,20160615,000000,40.198,40.443,39.95,40.151,472287,0
CDW.US,D,20160616,000000,39.582,39.655,38.139,38.616,2136039,0
CDW.US,D,20160617,000000,38.417,38.775,38.134,38.371,1654506,0
CDW.US,D,20160620,000000,38.748,39.156,38.342,38.948,902084,0
CDW.US,D,20160621,000000,39.032,39.289,38.748,39.242,933598,0
CDW.US,D,20160622,000000,39.289,39.325,38.996,39.173,1102730,0
CDW.US,D,20160623,000000,39.401,39.61,39.146,39.505,826298,0
CDW.US,D,20160624,000000,38.116,38.843,37.536,37.584,2664786,0
CDW.US,D,20160627,000000,37.262,37.822,36.826,37.203,1480125,0
CDW.US,D,20160628,000000,37.509,37.904,37.301,37.536,939850,0
CDW.US,D,20160629,000000,37.64,37.877,37.272,37.602,1342657,0
CDW.US,D,20160630,000000,37.415,37.962,36.873,37.952,1446649,0
CDW.US,D,20160701,000000,38.067,38.332,37.803,38.162,690060,0
CDW.US,D,20160705,000000,37.736,38.028,37.451,37.736,668411,0
CDW.US,D,20160706,000000,37.489,37.877,37.09,37.868,1015234,0
CDW.US,D,20160707,000000,37.858,38.097,37.668,37.84,1026280,0
CDW.US,D,20160708,000000,38.067,38.371,37.877,38.284,665600,0
CDW.US,D,20160711,000000,38.53,38.924,38.199,38.73,586375,0
