<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20080521,000000,14.46,14.712,14.049,14.181,217774,0
FCFS.US,D,20080522,000000,14.172,14.618,13.991,14.356,239345,0
FCFS.US,D,20080523,000000,14.262,14.414,13.991,14.058,122117,0
FCFS.US,D,20080527,000000,14.03,14.655,14.001,14.414,175043,0
FCFS.US,D,20080528,000000,14.46,14.46,14.115,14.272,152512,0
FCFS.US,D,20080529,000000,14.199,14.405,14.067,14.134,247713,0
FCFS.US,D,20080530,000000,14.181,14.432,14.106,14.356,287072,0
FCFS.US,D,20080602,000000,14.234,14.347,13.937,14.19,179430,0
FCFS.US,D,20080603,000000,14.253,14.338,13.88,13.973,347540,0
FCFS.US,D,20080604,000000,13.871,14.309,13.871,14.001,407106,0
FCFS.US,D,20080605,000000,14.562,15.81,14.47,15.748,909283,0
FCFS.US,D,20080606,000000,15.605,15.81,15.086,15.493,429145,0
FCFS.US,D,20080609,000000,15.483,15.748,15.086,15.366,167142,0
FCFS.US,D,20080610,000000,15.213,15.522,14.983,15.096,179904,0
FCFS.US,D,20080611,000000,15.048,15.048,14.46,14.663,380378,0
FCFS.US,D,20080612,000000,14.741,15.337,14.741,15.204,204511,0
FCFS.US,D,20080613,000000,15.394,15.394,14.646,14.955,220865,0
FCFS.US,D,20080616,000000,14.868,15.422,14.692,15.329,238519,0
FCFS.US,D,20080617,000000,15.394,15.605,15.252,15.356,135296,0
FCFS.US,D,20080618,000000,15.262,15.384,15.067,15.3,116181,0
FCFS.US,D,20080619,000000,15.3,15.3,14.497,15.156,220783,0
FCFS.US,D,20080620,000000,15.058,15.366,14.796,15.131,359754,0
FCFS.US,D,20080623,000000,15.281,15.375,14.692,14.779,150133,0
FCFS.US,D,20080624,000000,14.682,15.114,14.672,14.682,125800,0
FCFS.US,D,20080625,000000,14.702,15.096,14.702,15.048,245373,0
FCFS.US,D,20080626,000000,14.663,14.992,14.663,14.702,216854,0
FCFS.US,D,20080627,000000,14.896,15.019,14.646,14.849,544125,0
FCFS.US,D,20080630,000000,14.769,14.905,13.954,13.982,402201,0
FCFS.US,D,20080701,000000,13.991,14.769,13.991,14.432,282211,0
FCFS.US,D,20080702,000000,14.423,14.423,13.991,14.04,284208,0
FCFS.US,D,20080703,000000,14.001,14.153,13.89,13.991,177359,0
FCFS.US,D,20080707,000000,13.991,14.562,13.982,14.319,435322,0
FCFS.US,D,20080708,000000,14.356,15.577,14.356,15.551,316630,0
FCFS.US,D,20080709,000000,15.587,15.819,15.147,15.457,417085,0
FCFS.US,D,20080710,000000,15.413,15.74,15.123,15.432,239889,0
FCFS.US,D,20080711,000000,15.039,16.745,14.935,16.613,499359,0
FCFS.US,D,20080714,000000,16.735,17.118,16.66,16.809,461491,0
FCFS.US,D,20080715,000000,16.56,17.744,16.298,17.051,450038,0
FCFS.US,D,20080716,000000,17.051,18.656,16.791,18.555,384663,0
FCFS.US,D,20080717,000000,18.581,18.63,17.584,17.938,623166,0
FCFS.US,D,20080718,000000,18.006,18.089,17.164,17.622,609829,0
FCFS.US,D,20080721,000000,17.798,17.911,16.809,17.259,439834,0
FCFS.US,D,20080722,000000,17.489,17.873,16.8,17.68,722919,0
FCFS.US,D,20080723,000000,17.277,17.911,17.221,17.445,429958,0
FCFS.US,D,20080724,000000,17.489,17.815,17.212,17.314,362002,0
FCFS.US,D,20080725,000000,17.436,18.014,17.212,17.536,388576,0
FCFS.US,D,20080728,000000,17.536,17.929,17.324,17.789,385607,0
FCFS.US,D,20080729,000000,17.779,18.154,17.698,18.053,368463,0
FCFS.US,D,20080730,000000,18.189,18.273,17.725,17.986,372847,0
FCFS.US,D,20080731,000000,17.744,18.135,16.818,17.789,303555,0
FCFS.US,D,20080801,000000,17.855,18.189,17.127,18.033,268095,0
FCFS.US,D,20080804,000000,17.986,18.089,17.556,17.735,220626,0
FCFS.US,D,20080805,000000,17.986,18.144,17.689,18.089,347193,0
FCFS.US,D,20080806,000000,18.08,18.154,17.725,17.873,301303,0
FCFS.US,D,20080807,000000,17.753,18.189,17.68,17.735,381198,0
FCFS.US,D,20080808,000000,17.651,18.189,17.398,18.033,223748,0
FCFS.US,D,20080811,000000,18.135,18.572,17.789,18.499,573654,0
FCFS.US,D,20080812,000000,18.424,18.526,17.956,18.099,307183,0
FCFS.US,D,20080813,000000,18.117,18.154,17.632,17.77,419665,0
FCFS.US,D,20080814,000000,17.603,17.815,17.351,17.77,420058,0
FCFS.US,D,20080815,000000,17.929,18.172,17.455,17.744,330485,0
FCFS.US,D,20080818,000000,17.873,17.873,16.857,16.978,296311,0
FCFS.US,D,20080819,000000,16.847,17.202,15.74,15.857,551655,0
FCFS.US,D,20080820,000000,16.01,16.914,16.01,16.866,380909,0
FCFS.US,D,20080821,000000,16.754,16.827,16.399,16.447,204368,0
FCFS.US,D,20080822,000000,16.642,17.192,16.577,16.837,232811,0
FCFS.US,D,20080825,000000,16.8,16.8,16.36,16.447,159103,0
FCFS.US,D,20080826,000000,16.417,16.717,16.146,16.569,155702,0
FCFS.US,D,20080827,000000,16.542,17.071,16.232,16.904,153086,0
FCFS.US,D,20080828,000000,16.943,17.574,16.782,17.556,240606,0
FCFS.US,D,20080829,000000,17.48,17.661,17.164,17.285,181732,0
FCFS.US,D,20080902,000000,17.622,17.798,16.818,17.108,233535,0
FCFS.US,D,20080903,000000,17.006,17.68,16.978,17.508,169880,0
FCFS.US,D,20080904,000000,17.314,17.314,16.613,16.613,183600,0
FCFS.US,D,20080905,000000,16.513,16.997,16.308,16.827,219493,0
FCFS.US,D,20080908,000000,17.024,17.108,16.698,17.015,274816,0
FCFS.US,D,20080909,000000,16.988,17.546,16.447,16.455,254327,0
FCFS.US,D,20080910,000000,16.632,17.48,16.623,17.202,218379,0
FCFS.US,D,20080911,000000,16.904,17.192,16.55,17.118,297809,0
FCFS.US,D,20080912,000000,17.033,17.277,16.698,16.8,444592,0
FCFS.US,D,20080915,000000,16.455,16.96,16.137,16.176,337413,0
FCFS.US,D,20080916,000000,16.651,16.651,15.903,16.642,304472,0
FCFS.US,D,20080917,000000,16.408,16.837,15.72,16.127,288713,0
FCFS.US,D,20080918,000000,16.465,16.809,14.049,15.952,829579,0
FCFS.US,D,20080919,000000,16.326,16.791,14.225,15.346,916269,0
FCFS.US,D,20080922,000000,15.114,15.114,14.542,14.722,381020,0
FCFS.US,D,20080923,000000,14.849,14.983,14.281,14.505,471719,0
FCFS.US,D,20080924,000000,14.552,14.741,13.973,13.973,610723,0
FCFS.US,D,20080925,000000,14.067,14.329,13.973,13.991,228011,0
FCFS.US,D,20080926,000000,13.991,14.319,13.88,14.319,218158,0
FCFS.US,D,20080929,000000,13.937,14.144,13.098,13.74,337282,0
FCFS.US,D,20080930,000000,13.991,14.722,13.667,13.991,529589,0
FCFS.US,D,20081001,000000,14.309,15.233,14.309,14.58,395285,0
FCFS.US,D,20081002,000000,14.386,14.515,13.928,14.067,204277,0
FCFS.US,D,20081003,000000,14.376,15.701,14.272,15.039,325668,0
FCFS.US,D,20081006,000000,14.692,14.859,14.199,14.749,487569,0
FCFS.US,D,20081007,000000,14.821,15.3,14.682,14.682,363625,0
FCFS.US,D,20081008,000000,14.234,14.779,13.731,14.058,550743,0
FCFS.US,D,20081009,000000,14.299,14.329,13.731,13.845,575250,0
FCFS.US,D,20081010,000000,13.255,14.692,12.593,14.163,710432,0
FCFS.US,D,20081013,000000,14.44,15.522,13.789,15.483,269201,0
FCFS.US,D,20081014,000000,15.819,15.819,14.44,14.712,435102,0
FCFS.US,D,20081015,000000,14.423,14.672,13.526,13.554,385013,0
FCFS.US,D,20081016,000000,13.703,14.356,13.181,14.281,328843,0
FCFS.US,D,20081017,000000,13.918,14.46,13.497,13.779,298419,0
FCFS.US,D,20081020,000000,13.779,14.347,13.425,14.087,263235,0
FCFS.US,D,20081021,000000,13.9,15.105,13.808,14.796,380401,0
FCFS.US,D,20081022,000000,14.542,15.123,14.144,14.29,514395,0
FCFS.US,D,20081023,000000,14.163,14.886,13.554,14.02,639123,0
FCFS.US,D,20081024,000000,13.152,14.262,13.152,13.76,383657,0
FCFS.US,D,20081027,000000,13.638,14.106,12.593,12.629,399207,0
FCFS.US,D,20081028,000000,12.866,13.554,12.211,13.462,338294,0
FCFS.US,D,20081029,000000,13.619,14.04,13.061,13.462,230898,0
FCFS.US,D,20081030,000000,13.789,14.262,13.667,14.106,146950,0
FCFS.US,D,20081031,000000,14.115,14.386,13.76,14.338,179922,0
FCFS.US,D,20081103,000000,14.329,14.829,13.945,14.309,209537,0
FCFS.US,D,20081104,000000,14.58,14.965,14.02,14.955,227214,0
FCFS.US,D,20081105,000000,14.749,15.14,14.03,14.106,245430,0
FCFS.US,D,20081106,000000,14.03,14.396,13.779,13.928,249370,0
FCFS.US,D,20081107,000000,14.049,14.319,13.928,14.096,163457,0
FCFS.US,D,20081110,000000,14.356,14.432,13.116,13.21,179719,0
FCFS.US,D,20081111,000000,13.145,13.526,12.9,13.107,153744,0
FCFS.US,D,20081112,000000,12.966,13.387,12.744,12.744,151915,0
FCFS.US,D,20081113,000000,12.783,13.629,12.166,13.609,336612,0
FCFS.US,D,20081114,000000,13.444,13.472,12.827,12.856,228103,0
FCFS.US,D,20081117,000000,12.734,13.024,12.528,12.538,267555,0
FCFS.US,D,20081118,000000,12.547,12.792,11.891,12.219,351386,0
FCFS.US,D,20081119,000000,12.228,12.295,11.604,11.614,237789,0
FCFS.US,D,20081120,000000,11.494,12.377,11.428,11.475,237003,0
FCFS.US,D,20081121,000000,11.678,13.024,11.53,12.957,598742,0
FCFS.US,D,20081124,000000,13.098,13.76,12.957,13.619,445535,0
FCFS.US,D,20081125,000000,13.808,14.45,13.263,14.049,427330,0
FCFS.US,D,20081126,000000,13.74,14.338,13.638,14.329,243367,0
FCFS.US,D,20081128,000000,14.215,14.414,14.03,14.386,61811,0
FCFS.US,D,20081201,000000,14.067,14.414,12.919,13.052,222295,0
FCFS.US,D,20081202,000000,13.273,13.827,13.014,13.619,109069,0
FCFS.US,D,20081203,000000,13.293,14.722,13.293,14.637,226086,0
FCFS.US,D,20081204,000000,14.515,15.465,14.515,15.039,267347,0
FCFS.US,D,20081205,000000,14.806,16.242,14.47,16.195,293516,0
FCFS.US,D,20081208,000000,15.857,17.015,15.857,16.735,287240,0
FCFS.US,D,20081209,000000,16.542,16.827,15.903,16.028,317982,0
FCFS.US,D,20081210,000000,16.054,16.717,15.923,16.437,115657,0
FCFS.US,D,20081211,000000,16.251,16.447,15.422,15.71,194209,0
FCFS.US,D,20081212,000000,15.375,16.764,14.925,16.726,210743,0
FCFS.US,D,20081215,000000,16.764,16.764,16.213,16.343,145974,0
FCFS.US,D,20081216,000000,16.66,17.24,16.326,17.212,190178,0
FCFS.US,D,20081217,000000,17.108,17.725,16.745,17.689,232662,0
FCFS.US,D,20081218,000000,17.689,17.807,17.351,17.574,357165,0
FCFS.US,D,20081219,000000,17.455,17.864,16.698,16.847,369552,0
FCFS.US,D,20081222,000000,16.997,17.389,16.326,16.837,173581,0
FCFS.US,D,20081223,000000,16.978,17.212,16.475,16.623,112680,0
FCFS.US,D,20081224,000000,16.717,16.809,16.326,16.484,34551,0
FCFS.US,D,20081226,000000,16.698,16.857,16.343,16.837,70228,0
FCFS.US,D,20081229,000000,16.933,17.361,16.698,16.791,231975,0
FCFS.US,D,20081230,000000,16.988,17.024,16.613,16.791,274269,0
FCFS.US,D,20081231,000000,16.791,18.006,16.522,17.779,383549,0
FCFS.US,D,20090102,000000,18.014,18.189,17.603,17.92,313141,0
FCFS.US,D,20090105,000000,17.361,17.613,15.645,16.914,576200,0
FCFS.US,D,20090106,000000,16.969,17.249,16.455,17.212,204864,0
FCFS.US,D,20090107,000000,17.051,17.051,14.319,14.628,834176,0
FCFS.US,D,20090108,000000,15.147,15.337,14.253,15.242,470460,0
FCFS.US,D,20090109,000000,15.394,15.748,14.732,15.319,298006,0
FCFS.US,D,20090112,000000,15.165,15.596,14.955,15.223,201878,0
FCFS.US,D,20090113,000000,15.14,16.12,14.974,16.002,217215,0
FCFS.US,D,20090114,000000,15.73,15.847,15.319,15.329,326295,0
FCFS.US,D,20090115,000000,15.31,15.895,14.796,15.655,195621,0
FCFS.US,D,20090116,000000,15.625,15.857,15.105,15.838,250623,0
FCFS.US,D,20090120,000000,15.635,15.767,15.252,15.271,215734,0
FCFS.US,D,20090121,000000,15.3,15.3,13.592,14.562,961966,0
FCFS.US,D,20090122,000000,14.281,14.599,13.908,13.991,253469,0
FCFS.US,D,20090123,000000,13.789,14.646,13.638,14.46,337628,0
FCFS.US,D,20090126,000000,14.432,14.46,13.789,14.215,323191,0
FCFS.US,D,20090127,000000,14.423,15.785,14.423,15.625,495135,0
FCFS.US,D,20090128,000000,15.757,17.015,15.72,16.96,409825,0
FCFS.US,D,20090129,000000,16.67,16.978,15.867,15.992,217410,0
FCFS.US,D,20090130,000000,16.063,16.427,15.645,15.693,174562,0
FCFS.US,D,20090202,000000,15.625,16.55,15.625,16.465,278764,0
FCFS.US,D,20090203,000000,16.484,16.604,16.063,16.11,171202,0
FCFS.US,D,20090204,000000,16.156,16.36,15.674,15.757,159956,0
FCFS.US,D,20090205,000000,15.674,16.1,15.493,15.655,215364,0
FCFS.US,D,20090206,000000,15.596,16.205,15.465,15.942,188037,0
FCFS.US,D,20090209,000000,16.01,16.195,15.551,15.933,112781,0
FCFS.US,D,20090210,000000,15.794,16.072,15.532,15.615,313642,0
FCFS.US,D,20090211,000000,15.596,15.847,15.242,15.541,107248,0
FCFS.US,D,20090212,000000,15.403,15.748,15.086,15.615,252407,0
FCFS.US,D,20090213,000000,15.483,15.645,15.029,15.242,246439,0
FCFS.US,D,20090217,000000,15.019,15.194,14.46,14.925,357835,0
FCFS.US,D,20090218,000000,14.925,15.271,14.787,15.262,262736,0
FCFS.US,D,20090219,000000,15.356,15.503,14.974,15.123,210994,0
FCFS.US,D,20090220,000000,14.886,15.147,14.741,14.925,320339,0
FCFS.US,D,20090223,000000,14.945,15.174,14.672,14.732,207568,0
FCFS.US,D,20090224,000000,14.839,15.384,14.46,15.281,375265,0
FCFS.US,D,20090225,000000,15.233,15.422,14.759,14.829,236304,0
FCFS.US,D,20090226,000000,14.974,15.105,13.145,13.171,430624,0
FCFS.US,D,20090227,000000,13.152,13.545,12.257,12.744,548412,0
FCFS.US,D,20090302,000000,12.547,12.88,12.369,12.475,486557,0
FCFS.US,D,20090303,000000,12.538,12.538,11.885,11.919,248224,0
FCFS.US,D,20090304,000000,12.166,12.783,11.649,12.621,402127,0
FCFS.US,D,20090305,000000,12.426,12.695,11.576,11.614,342990,0
FCFS.US,D,20090306,000000,11.678,11.928,10.728,10.934,277070,0
FCFS.US,D,20090309,000000,10.858,11.026,10.502,10.579,362361,0
FCFS.US,D,20090310,000000,10.772,11.746,10.772,11.716,289760,0
FCFS.US,D,20090311,000000,11.736,12.237,11.614,12.083,196803,0
FCFS.US,D,20090312,000000,11.996,13.302,11.84,13.228,224776,0
FCFS.US,D,20090313,000000,13.255,13.302,12.89,13.135,222819,0
FCFS.US,D,20090316,000000,13.22,13.592,13.116,13.228,187731,0
FCFS.US,D,20090317,000000,13.181,13.462,13.052,13.462,187362,0
FCFS.US,D,20090318,000000,13.453,13.526,13.145,13.425,269804,0
FCFS.US,D,20090319,000000,13.507,13.564,12.966,13.07,134584,0
FCFS.US,D,20090320,000000,13.181,13.228,12.574,12.584,255552,0
FCFS.US,D,20090323,000000,12.817,13.089,12.704,12.957,215036,0
FCFS.US,D,20090324,000000,12.783,13.21,12.783,12.986,213436,0
FCFS.US,D,20090325,000000,13.107,13.937,13.024,13.48,221881,0
FCFS.US,D,20090326,000000,13.667,14.29,13.517,14.181,257157,0
FCFS.US,D,20090327,000000,13.982,14.376,13.76,13.769,162732,0
FCFS.US,D,20090330,000000,13.564,13.769,13.33,13.629,233088,0
FCFS.US,D,20090331,000000,13.769,14.329,13.629,13.918,273454,0
FCFS.US,D,20090401,000000,13.75,14.663,13.677,14.366,256126,0
FCFS.US,D,20090402,000000,14.589,15.156,14.04,14.955,445016,0
FCFS.US,D,20090403,000000,14.992,15.058,14.505,15.048,183804,0
FCFS.US,D,20090406,000000,14.741,15.541,14.609,15.493,352598,0
FCFS.US,D,20090407,000000,15.281,15.615,14.896,15.048,183920,0
FCFS.US,D,20090408,000000,15.086,15.233,14.796,15.174,79736,0
FCFS.US,D,20090409,000000,15.596,16.213,15.432,16.213,230632,0
FCFS.US,D,20090413,000000,16.195,16.326,15.895,16.251,96311,0
FCFS.US,D,20090414,000000,16.223,16.242,15.438,15.559,304376,0
FCFS.US,D,20090415,000000,15.559,16.091,15.483,16.063,206152,0
FCFS.US,D,20090416,000000,16.1,16.317,15.645,16.223,194608,0
FCFS.US,D,20090417,000000,16.28,16.969,15.933,16.8,457379,0
FCFS.US,D,20090420,000000,16.475,16.791,15.903,16.447,451862,0
FCFS.US,D,20090421,000000,16.632,16.885,16.399,16.632,362770,0
FCFS.US,D,20090422,000000,16.484,16.885,16.166,16.232,302899,0
FCFS.US,D,20090423,000000,16.232,16.604,15.952,16.232,236460,0
FCFS.US,D,20090424,000000,16.308,16.308,15.785,15.913,194217,0
FCFS.US,D,20090427,000000,15.664,15.664,14.915,15.002,496304,0
FCFS.US,D,20090428,000000,14.955,15.541,14.815,15.271,259257,0
FCFS.US,D,20090429,000000,15.422,15.923,15.147,15.767,182710,0
FCFS.US,D,20090430,000000,15.819,15.857,15.329,15.337,235168,0
FCFS.US,D,20090501,000000,15.356,15.625,14.759,14.905,256316,0
FCFS.US,D,20090504,000000,15.019,15.403,14.868,15.346,202128,0
FCFS.US,D,20090505,000000,15.252,15.72,15.194,15.674,240358,0
FCFS.US,D,20090506,000000,15.748,15.847,15.532,15.767,274455,0
FCFS.US,D,20090507,000000,15.847,15.857,15.432,15.577,265712,0
FCFS.US,D,20090508,000000,15.684,15.828,15.577,15.72,173598,0
FCFS.US,D,20090511,000000,15.596,15.625,15.156,15.271,206601,0
FCFS.US,D,20090512,000000,15.3,15.3,14.741,15.01,237791,0
FCFS.US,D,20090513,000000,14.905,15.002,14.087,14.125,354830,0
FCFS.US,D,20090514,000000,14.309,14.46,14.049,14.172,241028,0
FCFS.US,D,20090515,000000,14.199,14.414,13.76,13.798,211521,0
FCFS.US,D,20090518,000000,14.001,14.153,13.619,13.76,294040,0
FCFS.US,D,20090519,000000,13.89,13.991,13.358,13.497,307785,0
FCFS.US,D,20090520,000000,13.536,13.928,13.462,13.564,178393,0
FCFS.US,D,20090521,000000,13.453,13.871,13.171,13.396,186088,0
FCFS.US,D,20090522,000000,13.573,13.648,13.312,13.368,223016,0
FCFS.US,D,20090526,000000,13.21,14.199,13.061,14.087,257440,0
FCFS.US,D,20090527,000000,13.928,14.281,13.836,14.272,310072,0
FCFS.US,D,20090528,000000,14.309,14.628,13.836,13.963,373990,0
FCFS.US,D,20090529,000000,13.9,14.144,13.769,14.096,445092,0
FCFS.US,D,20090601,000000,14.208,14.915,14.04,14.859,334363,0
FCFS.US,D,20090602,000000,14.749,15.223,14.199,15.147,178264,0
FCFS.US,D,20090603,000000,14.965,15.329,14.796,15.204,163759,0
FCFS.US,D,20090604,000000,15.204,15.693,15.067,15.674,166408,0
FCFS.US,D,20090605,000000,15.748,15.748,15.493,15.693,132077,0
FCFS.US,D,20090608,000000,15.596,15.785,15.319,15.655,152428,0
FCFS.US,D,20090609,000000,15.684,15.903,15.587,15.857,147372,0
FCFS.US,D,20090610,000000,15.838,15.923,15.625,15.903,200893,0
FCFS.US,D,20090611,000000,15.877,16.002,15.596,15.828,115543,0
FCFS.US,D,20090612,000000,15.655,15.655,14.877,15.086,252853,0
FCFS.US,D,20090615,000000,14.821,15.019,14.618,15.002,191372,0
FCFS.US,D,20090616,000000,15.01,15.01,14.319,14.45,260518,0
FCFS.US,D,20090617,000000,14.682,15.233,14.552,15.156,318154,0
FCFS.US,D,20090618,000000,15.096,15.233,15.01,15.105,130499,0
FCFS.US,D,20090619,000000,15.281,15.551,15.147,15.503,342545,0
FCFS.US,D,20090622,000000,15.356,15.474,15.058,15.174,136621,0
FCFS.US,D,20090623,000000,15.233,15.384,14.945,15.039,95601,0
FCFS.US,D,20090624,000000,15.204,15.655,15.029,15.413,182672,0
FCFS.US,D,20090625,000000,15.356,15.933,15.356,15.933,215699,0
FCFS.US,D,20090626,000000,15.857,16.251,15.847,16.205,970307,0
FCFS.US,D,20090629,000000,16.156,16.688,16.063,16.484,240238,0
FCFS.US,D,20090630,000000,16.334,16.513,16.28,16.343,202709,0
FCFS.US,D,20090701,000000,16.399,16.522,16.326,16.379,179540,0
FCFS.US,D,20090702,000000,16.232,16.379,15.794,16.081,187589,0
FCFS.US,D,20090706,000000,16.072,16.195,15.992,16.146,160324,0
FCFS.US,D,20090707,000000,16.146,16.317,16.019,16.081,216878,0
FCFS.US,D,20090708,000000,16.195,16.223,15.72,15.903,297682,0
FCFS.US,D,20090709,000000,15.942,16.072,15.625,15.794,64513,0
FCFS.US,D,20090710,000000,15.701,15.828,15.438,15.635,143762,0
FCFS.US,D,20090713,000000,15.645,15.942,15.567,15.942,187587,0
FCFS.US,D,20090714,000000,15.972,16.019,15.577,15.674,96347,0
FCFS.US,D,20090715,000000,15.942,15.992,15.74,15.972,153387,0
FCFS.US,D,20090716,000000,15.942,16.185,15.828,16.11,124558,0
FCFS.US,D,20090717,000000,16.156,16.232,15.394,15.394,294421,0
FCFS.US,D,20090720,000000,15.551,15.748,15.184,15.73,263996,0
FCFS.US,D,20090721,000000,16.26,16.26,15.74,15.847,215754,0
FCFS.US,D,20090722,000000,15.982,17.174,15.635,17.015,264804,0
FCFS.US,D,20090723,000000,16.782,17.725,16.513,17.334,273776,0
FCFS.US,D,20090724,000000,17.033,17.48,16.978,17.259,115256,0
FCFS.US,D,20090727,000000,17.1,17.259,16.904,17.212,124049,0
FCFS.US,D,20090728,000000,16.988,17.361,16.791,17.361,150027,0
FCFS.US,D,20090729,000000,17.118,17.417,16.988,17.351,153130,0
FCFS.US,D,20090730,000000,17.371,17.892,17.305,17.717,275146,0
FCFS.US,D,20090731,000000,17.603,17.855,17.343,17.526,315147,0
FCFS.US,D,20090803,000000,17.725,17.902,17.398,17.902,198425,0
FCFS.US,D,20090804,000000,17.825,17.911,17.574,17.689,138053,0
FCFS.US,D,20090805,000000,17.67,17.77,17.351,17.661,192831,0
FCFS.US,D,20090806,000000,17.779,17.855,17.371,17.546,188924,0
FCFS.US,D,20090807,000000,17.815,18.516,17.546,18.172,183150,0
FCFS.US,D,20090810,000000,18.144,18.323,17.77,17.966,119150,0
FCFS.US,D,20090811,000000,17.938,18.053,17.508,17.815,134195,0
FCFS.US,D,20090812,000000,17.882,18.099,17.622,17.641,118979,0
FCFS.US,D,20090813,000000,17.779,17.779,17.202,17.48,256139,0
FCFS.US,D,20090814,000000,17.408,17.689,17.033,17.174,122702,0
FCFS.US,D,20090817,000000,17.015,17.015,16.417,16.679,250479,0
FCFS.US,D,20090818,000000,16.809,16.809,16.27,16.334,195679,0
FCFS.US,D,20090819,000000,16.298,16.532,16.195,16.308,133164,0
FCFS.US,D,20090820,000000,16.326,17.081,16.326,17.071,196961,0
FCFS.US,D,20090821,000000,17.249,17.882,17.042,17.67,204711,0
FCFS.US,D,20090824,000000,17.725,18.117,17.689,18.006,290989,0
FCFS.US,D,20090825,000000,18.033,18.172,17.594,17.779,240680,0
FCFS.US,D,20090826,000000,17.725,18.061,17.725,17.976,84702,0
FCFS.US,D,20090827,000000,17.825,18.043,17.77,17.948,78883,0
FCFS.US,D,20090828,000000,17.986,18.089,17.725,17.753,164288,0
FCFS.US,D,20090831,000000,17.725,18.053,17.489,17.526,200192,0
FCFS.US,D,20090901,000000,17.517,17.526,16.837,16.924,169411,0
FCFS.US,D,20090902,000000,16.933,17.042,16.604,16.837,104567,0
FCFS.US,D,20090903,000000,16.857,16.857,16.29,16.698,122549,0
FCFS.US,D,20090904,000000,16.809,16.809,16.503,16.726,75321,0
FCFS.US,D,20090908,000000,16.764,16.827,16.475,16.642,95723,0
FCFS.US,D,20090909,000000,16.66,16.782,16.56,16.623,137431,0
FCFS.US,D,20090910,000000,16.688,16.809,16.56,16.764,82813,0
FCFS.US,D,20090911,000000,16.809,16.827,16.56,16.623,70171,0
FCFS.US,D,20090914,000000,16.642,16.642,16.308,16.408,128522,0
FCFS.US,D,20090915,000000,16.36,16.532,16.28,16.503,103229,0
FCFS.US,D,20090916,000000,16.587,16.587,16.317,16.427,76299,0
FCFS.US,D,20090917,000000,16.326,16.569,16.326,16.455,115389,0
FCFS.US,D,20090918,000000,16.417,16.642,15.857,16.569,223138,0
FCFS.US,D,20090921,000000,16.379,16.493,16.317,16.437,203970,0
FCFS.US,D,20090922,000000,16.493,16.587,16.205,16.399,73818,0
FCFS.US,D,20090923,000000,16.317,16.577,16.11,16.242,231374,0
FCFS.US,D,20090924,000000,16.176,16.36,16.054,16.195,193836,0
FCFS.US,D,20090925,000000,16.046,16.242,15.962,16.185,341143,0
FCFS.US,D,20090928,000000,16.146,16.493,16.002,16.379,166930,0
FCFS.US,D,20090929,000000,16.343,16.465,15.972,16.028,135447,0
FCFS.US,D,20090930,000000,16.028,16.232,15.438,15.982,453098,0
FCFS.US,D,20091001,000000,16.326,16.334,15.933,15.992,345161,0
FCFS.US,D,20091002,000000,15.903,16.232,15.886,15.952,159189,0
FCFS.US,D,20091005,000000,15.972,16.35,15.952,16.232,194946,0
FCFS.US,D,20091006,000000,16.242,16.503,15.777,16.465,340509,0
FCFS.US,D,20091007,000000,16.36,16.782,16.242,16.745,500909,0
FCFS.US,D,20091008,000000,16.764,16.978,16.67,16.837,242051,0
FCFS.US,D,20091009,000000,16.782,16.827,16.399,16.56,490015,0
FCFS.US,D,20091012,000000,16.522,16.613,16.127,16.334,240577,0
FCFS.US,D,20091013,000000,16.27,16.29,15.933,16.127,189809,0
FCFS.US,D,20091014,000000,16.317,16.326,15.942,16.137,227629,0
FCFS.US,D,20091015,000000,16.137,16.251,15.838,16.028,440368,0
FCFS.US,D,20091016,000000,16.002,16.072,15.857,15.952,479834,0
FCFS.US,D,20091019,000000,16.046,16.455,15.962,16.205,471822,0
FCFS.US,D,20091020,000000,16.604,17.48,16.232,17.09,1036203,0
FCFS.US,D,20091021,000000,17.09,17.334,16.988,17.081,433969,0
FCFS.US,D,20091022,000000,17.051,17.417,17.006,17.305,260752,0
FCFS.US,D,20091023,000000,17.445,17.445,16.847,17.061,298312,0
FCFS.US,D,20091026,000000,17.061,17.463,16.924,16.978,192049,0
FCFS.US,D,20091027,000000,17.015,17.398,16.969,16.988,211117,0
FCFS.US,D,20091028,000000,16.969,17.09,16.465,16.522,180787,0
FCFS.US,D,20091029,000000,16.707,16.707,16.29,16.37,122001,0
FCFS.US,D,20091030,000000,16.232,16.35,16.028,16.028,212345,0
FCFS.US,D,20091102,000000,16.166,16.29,15.895,16.166,264634,0
FCFS.US,D,20091103,000000,16.028,16.343,15.913,16.343,174360,0
FCFS.US,D,20091104,000000,16.37,16.56,16.081,16.137,262000,0
FCFS.US,D,20091105,000000,16.308,17.144,16.185,16.997,331645,0
FCFS.US,D,20091106,000000,16.914,17.154,16.735,17.033,139826,0
FCFS.US,D,20091109,000000,17.212,17.427,17.051,17.324,198466,0
FCFS.US,D,20091110,000000,17.295,17.38,16.876,17.024,136053,0
FCFS.US,D,20091111,000000,17.212,17.212,16.679,16.774,154244,0
FCFS.US,D,20091112,000000,16.698,16.782,16.26,16.28,123780,0
FCFS.US,D,20091113,000000,16.29,16.437,16.038,16.232,85539,0
