<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCNCA.US,D,20090810,000000,150.38,152.71,149.21,152.15,10560,0
FCNCA.US,D,20090811,000000,150.9,152.26,143.46,143.99,12568,0
FCNCA.US,D,20090812,000000,144.13,147.4,143.7,147.3,22983,0
FCNCA.US,D,20090813,000000,147.57,148.1,145.48,147.57,12476,0
FCNCA.US,D,20090814,000000,147.2,147.2,143.31,143.45,7215,0
FCNCA.US,D,20090817,000000,139.78,140.09,137.14,137.15,14246,0
FCNCA.US,D,20090818,000000,138.8,138.81,134.27,138.26,10663,0
FCNCA.US,D,20090819,000000,135.84,137.56,134.06,134.66,18677,0
FCNCA.US,D,20090820,000000,134.21,135.13,132.57,135.09,23917,0
FCNCA.US,D,20090821,000000,135.16,139.05,134.61,137.62,21174,0
FCNCA.US,D,20090824,000000,139.23,139.23,134.11,134.11,6625,0
FCNCA.US,D,20090825,000000,134.45,134.97,132.08,134.34,13181,0
FCNCA.US,D,20090826,000000,133.35,137.11,132.41,137.11,9808,0
FCNCA.US,D,20090827,000000,134.74,136.96,132.72,136.29,19546,0
FCNCA.US,D,20090828,000000,136.35,136.35,132.96,134.59,6438,0
FCNCA.US,D,20090831,000000,132.33,134.93,130.22,131.78,14207,0
FCNCA.US,D,20090901,000000,131.86,132.37,126.75,128.7,18759,0
FCNCA.US,D,20090902,000000,127.06,128.5,125.05,126.46,18543,0
FCNCA.US,D,20090903,000000,127.19,129.21,125.31,129.17,12633,0
FCNCA.US,D,20090904,000000,129.5,130.64,127.41,129.91,8594,0
FCNCA.US,D,20090908,000000,130.12,130.8,128.92,130.15,3235,0
FCNCA.US,D,20090909,000000,129.55,129.99,127.79,129.99,13634,0
FCNCA.US,D,20090910,000000,129.59,129.77,128.19,129.25,6765,0
FCNCA.US,D,20090911,000000,129.45,129.46,126.94,128.88,25456,0
FCNCA.US,D,20090914,000000,128.5,129.34,127.04,128.24,9344,0
FCNCA.US,D,20090915,000000,128.55,131.73,128.5,130.68,18417,0
FCNCA.US,D,20090916,000000,130.7,138.6,130.05,138.54,15415,0
FCNCA.US,D,20090917,000000,138.15,138.15,135.31,135.53,18594,0
FCNCA.US,D,20090918,000000,137.05,137.05,135.38,136.1,23155,0
FCNCA.US,D,20090921,000000,135.32,135.73,133.27,135.17,26233,0
FCNCA.US,D,20090922,000000,136.96,151.31,136.87,150.76,63120,0
FCNCA.US,D,20090923,000000,147.95,156.11,147.95,149.02,36463,0
FCNCA.US,D,20090924,000000,149.32,151.76,145.12,145.8,35837,0
FCNCA.US,D,20090925,000000,145.63,148.48,143.61,143.7,27587,0
FCNCA.US,D,20090928,000000,144.18,150.28,144.12,149.46,23709,0
FCNCA.US,D,20090929,000000,148.5,152.28,147.57,148.87,13536,0
FCNCA.US,D,20090930,000000,146.64,151.91,146.64,151.41,33013,0
FCNCA.US,D,20091001,000000,148.15,151.05,146.68,147.8,46090,0
FCNCA.US,D,20091002,000000,147.47,149.65,145.62,147.07,14572,0
FCNCA.US,D,20091005,000000,148.98,151.74,147.62,151.74,15139,0
FCNCA.US,D,20091006,000000,152.97,154.23,151.37,151.47,7661,0
FCNCA.US,D,20091007,000000,152.29,154.29,149.67,154.01,5349,0
FCNCA.US,D,20091008,000000,154.63,156.9,154.63,155.84,8321,0
FCNCA.US,D,20091009,000000,155.12,157.7,155.12,157.52,3992,0
FCNCA.US,D,20091012,000000,158.03,158.12,156.87,158.01,14582,0
FCNCA.US,D,20091013,000000,156.29,156.79,152.55,154.2,10185,0
FCNCA.US,D,20091014,000000,155.83,159.6,155.2,156.35,21093,0
FCNCA.US,D,20091015,000000,155.89,157.05,154.2,156.26,10774,0
FCNCA.US,D,20091016,000000,154.24,155.82,153.07,154.02,12150,0
FCNCA.US,D,20091019,000000,153.89,154.85,153.56,153.56,5170,0
FCNCA.US,D,20091020,000000,153.71,154.52,149.45,149.67,13644,0
FCNCA.US,D,20091021,000000,150.57,151.62,149.15,149.55,20337,0
FCNCA.US,D,20091022,000000,149.48,150.64,149.45,149.45,13653,0
FCNCA.US,D,20091023,000000,149.7,150.32,149.45,149.45,13657,0
FCNCA.US,D,20091026,000000,149.45,150.65,141.08,142.86,27117,0
FCNCA.US,D,20091027,000000,142.92,145.41,141.57,142.81,8736,0
FCNCA.US,D,20091028,000000,142.77,143.59,141.6,141.8,9971,0
FCNCA.US,D,20091029,000000,143.24,143.47,141.14,142.52,10342,0
FCNCA.US,D,20091030,000000,141.83,147.17,141.6,141.83,15830,0
FCNCA.US,D,20091102,000000,142.3,146.16,142.12,144.29,10655,0
FCNCA.US,D,20091103,000000,143.38,146.13,142.93,144.59,5866,0
FCNCA.US,D,20091104,000000,145.93,145.93,141.83,142.36,6671,0
FCNCA.US,D,20091105,000000,142.86,142.95,141.83,142.86,9019,0
FCNCA.US,D,20091106,000000,141.83,146.13,141.83,144.88,26384,0
FCNCA.US,D,20091109,000000,146.35,146.35,143.63,146.07,30531,0
FCNCA.US,D,20091110,000000,145.25,146.07,145.25,146.06,4071,0
FCNCA.US,D,20091111,000000,145.67,147.04,145.44,146.6,4620,0
FCNCA.US,D,20091112,000000,146.2,146.55,145.63,145.63,13444,0
FCNCA.US,D,20091113,000000,146.16,146.86,145.74,146.69,2944,0
FCNCA.US,D,20091116,000000,147.56,149.27,147.32,147.71,4373,0
FCNCA.US,D,20091117,000000,146.6,148.9,146.6,146.6,8062,0
FCNCA.US,D,20091118,000000,146.99,149.01,146.99,147.57,4570,0
FCNCA.US,D,20091119,000000,147.24,149.21,145.33,147.81,15202,0
FCNCA.US,D,20091120,000000,146.37,147.64,143.4,146.27,10331,0
FCNCA.US,D,20091123,000000,146.83,148.47,146.83,148.14,5166,0
FCNCA.US,D,20091124,000000,148.17,148.31,144.41,146.6,7590,0
FCNCA.US,D,20091125,000000,146.53,148.03,144.72,147.08,4490,0
FCNCA.US,D,20091127,000000,145.94,146.89,143.87,143.87,5648,0
FCNCA.US,D,20091130,000000,145.21,149.9,144.83,149.87,17752,0
FCNCA.US,D,20091201,000000,150.21,151.32,147.67,150.39,13860,0
FCNCA.US,D,20091202,000000,149.64,150.73,148.54,149.68,8100,0
FCNCA.US,D,20091203,000000,149.98,150.53,145.73,145.73,4351,0
FCNCA.US,D,20091204,000000,149.24,152.29,147.57,152.29,11854,0
FCNCA.US,D,20091207,000000,151.66,151.95,148.32,148.56,4322,0
FCNCA.US,D,20091208,000000,146.82,150.01,146.82,150.01,7572,0
FCNCA.US,D,20091209,000000,150.14,151.16,147.61,147.61,7316,0
FCNCA.US,D,20091210,000000,148.15,148.37,144.76,146.71,22318,0
FCNCA.US,D,20091211,000000,147.57,152.26,146.11,151.13,18093,0
FCNCA.US,D,20091214,000000,150.41,156.76,150.41,155.74,12565,0
FCNCA.US,D,20091215,000000,152.92,154.22,151.65,152.61,11845,0
FCNCA.US,D,20091216,000000,153.25,154.94,152.11,154.81,6732,0
FCNCA.US,D,20091217,000000,154.01,154.01,148.65,148.65,10636,0
FCNCA.US,D,20091218,000000,146.58,148.4,142.4,146.61,74370,0
FCNCA.US,D,20091221,000000,145.4,154,143.92,154,28130,0
FCNCA.US,D,20091222,000000,154,155.4,152.3,154.45,10499,0
FCNCA.US,D,20091223,000000,154.92,156.01,150.28,154.9,9589,0
FCNCA.US,D,20091224,000000,154.2,156.22,152.56,155.03,2839,0
FCNCA.US,D,20091228,000000,157.04,157.08,153.75,157.08,4571,0
FCNCA.US,D,20091229,000000,155.83,158.96,155.83,156.55,3595,0
FCNCA.US,D,20091230,000000,156.94,158.3,152.63,153.99,9885,0
FCNCA.US,D,20091231,000000,159.58,159.58,154.51,156.12,6350,0
FCNCA.US,D,20100104,000000,158.77,161.85,158.7,161.85,8417,0
FCNCA.US,D,20100105,000000,161.59,166.25,161.01,165.93,23808,0
FCNCA.US,D,20100106,000000,164.69,171.06,162.54,171.05,28989,0
FCNCA.US,D,20100107,000000,170.39,175.13,169.55,169.99,22210,0
FCNCA.US,D,20100108,000000,168.08,171.17,165.85,168.62,10589,0
FCNCA.US,D,20100111,000000,170.83,171.33,165.99,170.07,6183,0
FCNCA.US,D,20100112,000000,167.27,170.79,167.27,169.5,4349,0
FCNCA.US,D,20100113,000000,164.72,170.91,164.72,170.37,6461,0
FCNCA.US,D,20100114,000000,170.46,171.53,167.53,171.32,7091,0
FCNCA.US,D,20100115,000000,169.45,170.99,165.11,168.45,23209,0
FCNCA.US,D,20100119,000000,166.67,170.33,166.67,170.06,10050,0
FCNCA.US,D,20100120,000000,169.88,170.11,167.89,168.32,4612,0
FCNCA.US,D,20100121,000000,166.98,167.96,162.01,166.61,15566,0
FCNCA.US,D,20100122,000000,164.91,167.71,164.91,165.48,5439,0
FCNCA.US,D,20100125,000000,166.11,170.65,166.11,168.22,3647,0
FCNCA.US,D,20100126,000000,165.91,170.85,163.78,164.71,6258,0
FCNCA.US,D,20100127,000000,163.76,167.61,163.76,167.61,5044,0
FCNCA.US,D,20100128,000000,168.81,168.81,163.75,164.35,3747,0
FCNCA.US,D,20100129,000000,164.52,164.95,159.29,159.61,25498,0
FCNCA.US,D,20100201,000000,162.17,166.28,162.17,162.92,45259,0
FCNCA.US,D,20100202,000000,164.61,165.65,162.28,163.99,30971,0
FCNCA.US,D,20100203,000000,166.57,166.57,162.77,163.75,28928,0
FCNCA.US,D,20100204,000000,164.42,164.42,160.12,160.12,39685,0
FCNCA.US,D,20100205,000000,160.83,164.96,156.36,161.96,59157,0
FCNCA.US,D,20100208,000000,162.97,163.66,161.04,161.04,23034,0
FCNCA.US,D,20100209,000000,162.19,166.41,160.68,161.81,29625,0
FCNCA.US,D,20100210,000000,162.28,163.62,161.22,163.62,6740,0
FCNCA.US,D,20100211,000000,163.74,164.41,162.56,163.63,4129,0
FCNCA.US,D,20100212,000000,161.81,163.91,161.05,163.91,14324,0
FCNCA.US,D,20100216,000000,166.58,167.39,165.26,167.39,8392,0
FCNCA.US,D,20100217,000000,166.87,167.41,164.75,167,5065,0
FCNCA.US,D,20100218,000000,166.42,168.3,164.11,166.43,16288,0
FCNCA.US,D,20100219,000000,166.68,167.74,165.7,167.16,6576,0
FCNCA.US,D,20100222,000000,168.09,168.81,165.31,168.49,2422,0
FCNCA.US,D,20100223,000000,168.45,172.42,167.74,172.42,25445,0
FCNCA.US,D,20100224,000000,172.42,174.94,170.72,172.86,9667,0
FCNCA.US,D,20100225,000000,170.59,174.11,170.05,172.29,8835,0
FCNCA.US,D,20100226,000000,171.63,174.21,171.16,174.2,12105,0
FCNCA.US,D,20100301,000000,174.3,175.95,170.98,171.81,20138,0
FCNCA.US,D,20100302,000000,173.54,174.1,171.33,172.07,15748,0
FCNCA.US,D,20100303,000000,171.88,173.66,170.48,171.33,19057,0
FCNCA.US,D,20100304,000000,172.57,172.57,171.33,171.9,8250,0
FCNCA.US,D,20100305,000000,172.03,177.04,171.92,176.48,13671,0
FCNCA.US,D,20100308,000000,176.87,189.21,176.87,187.17,37037,0
FCNCA.US,D,20100309,000000,186.98,192.36,184.14,190.94,25214,0
FCNCA.US,D,20100310,000000,190.06,192.41,187.95,190.37,15607,0
FCNCA.US,D,20100311,000000,190.09,191.05,186.74,190.37,13888,0
FCNCA.US,D,20100312,000000,190.05,191.68,189.22,189.97,10688,0
FCNCA.US,D,20100315,000000,188.66,193.2,187.6,191.58,26030,0
FCNCA.US,D,20100316,000000,191.33,193.06,188.42,191.57,19310,0
FCNCA.US,D,20100317,000000,191.86,202.44,191.86,201.79,23920,0
FCNCA.US,D,20100318,000000,201.79,202.1,198.41,199.39,12859,0
FCNCA.US,D,20100319,000000,198.31,203.2,195.05,195.05,24084,0
FCNCA.US,D,20100322,000000,195.28,200.31,194.78,196.46,12652,0
FCNCA.US,D,20100323,000000,198.06,198.57,195.64,196.11,4118,0
FCNCA.US,D,20100324,000000,196.1,198.23,193.69,194.18,7557,0
FCNCA.US,D,20100325,000000,195.87,197.94,193.69,194.47,14352,0
FCNCA.US,D,20100326,000000,195.85,195.85,190.63,191.03,10107,0
FCNCA.US,D,20100329,000000,190.48,193.1,188.2,193.06,9247,0
FCNCA.US,D,20100330,000000,193.04,197.21,191.86,195.08,13781,0
FCNCA.US,D,20100331,000000,196.46,196.46,189.18,189.18,21157,0
FCNCA.US,D,20100401,000000,192.1,193.02,189.23,191.22,13056,0
FCNCA.US,D,20100405,000000,193.6,193.6,185.91,191.71,16986,0
FCNCA.US,D,20100406,000000,190.84,196.18,188.64,194.91,36725,0
FCNCA.US,D,20100407,000000,192.39,197.52,192.39,196.37,12107,0
FCNCA.US,D,20100408,000000,197.77,197.77,193.38,194.69,8264,0
FCNCA.US,D,20100409,000000,193.73,196.27,192.5,195.6,3473,0
FCNCA.US,D,20100412,000000,196.19,196.19,192.75,195.76,7882,0
FCNCA.US,D,20100413,000000,193.98,195.14,192.5,194.87,12405,0
FCNCA.US,D,20100414,000000,194.92,197.98,192.75,197.54,11710,0
FCNCA.US,D,20100415,000000,194.68,196.94,193.3,195.65,6514,0
FCNCA.US,D,20100416,000000,195.53,196.09,189.09,189.09,18442,0
FCNCA.US,D,20100419,000000,188.63,192.86,188.42,191.38,11685,0
FCNCA.US,D,20100420,000000,192.26,196.97,191.89,196.55,9340,0
FCNCA.US,D,20100421,000000,194.79,196.47,193.51,194.86,11600,0
FCNCA.US,D,20100422,000000,192.88,198.37,192.88,197.89,10865,0
FCNCA.US,D,20100423,000000,196.08,198.75,196.03,197.01,9389,0
FCNCA.US,D,20100426,000000,198.94,199.98,196.63,197.8,19071,0
FCNCA.US,D,20100427,000000,197.69,199.56,192.72,194.21,14255,0
FCNCA.US,D,20100428,000000,196.63,197.97,194.18,197.2,17073,0
FCNCA.US,D,20100429,000000,197.98,199.4,196.99,198.95,7644,0
FCNCA.US,D,20100430,000000,197.99,199.41,195.9,196.09,16085,0
FCNCA.US,D,20100503,000000,196.33,198.39,196.07,197.87,7053,0
FCNCA.US,D,20100504,000000,196.09,197.31,194.18,195.89,21244,0
FCNCA.US,D,20100505,000000,193.98,196.08,189.9,194.25,22829,0
FCNCA.US,D,20100506,000000,193.2,195.35,186.88,186.88,30245,0
FCNCA.US,D,20100507,000000,188.46,193.01,187.5,187.93,22264,0
FCNCA.US,D,20100510,000000,195.61,195.61,191.73,195.15,16084,0
FCNCA.US,D,20100511,000000,192.46,198.55,192.46,195.43,16971,0
FCNCA.US,D,20100512,000000,196.83,197.5,194.67,196.09,22940,0
FCNCA.US,D,20100513,000000,197.39,197.39,194.57,195.27,12634,0
FCNCA.US,D,20100514,000000,194.73,196.31,192.59,193,31317,0
FCNCA.US,D,20100517,000000,193.89,195.5,191.72,193.36,22882,0
FCNCA.US,D,20100518,000000,195.73,197.09,191.68,191.7,20528,0
FCNCA.US,D,20100519,000000,192.37,193.62,189.08,189.71,13148,0
FCNCA.US,D,20100520,000000,189,190.35,183.17,183.17,18765,0
FCNCA.US,D,20100521,000000,181.05,186.87,181.05,184.7,15317,0
FCNCA.US,D,20100524,000000,183.31,185.43,180.77,180.92,11828,0
FCNCA.US,D,20100525,000000,178.93,183.23,177.4,182.43,22113,0
FCNCA.US,D,20100526,000000,183.59,192.26,182.54,185.47,95784,0
FCNCA.US,D,20100527,000000,186.81,193.16,184.66,193.16,26801,0
FCNCA.US,D,20100528,000000,190.87,191.91,188.95,190.37,17598,0
FCNCA.US,D,20100601,000000,191.8,196.76,188.6,190.94,37620,0
FCNCA.US,D,20100602,000000,190.37,195.16,189.15,194.18,40640,0
FCNCA.US,D,20100603,000000,193.27,196.21,193.12,193.47,12189,0
FCNCA.US,D,20100604,000000,189.2,192.58,189.2,189.76,29121,0
FCNCA.US,D,20100607,000000,192.21,193.78,187.12,187.77,14351,0
FCNCA.US,D,20100608,000000,189.29,189.73,184.49,187.3,29585,0
FCNCA.US,D,20100609,000000,187.75,188.92,184.56,185.81,17824,0
FCNCA.US,D,20100610,000000,186.67,192.77,186.67,191.26,16620,0
FCNCA.US,D,20100611,000000,188.73,190.35,187.65,189.64,8050,0
FCNCA.US,D,20100614,000000,191.65,191.65,185.62,186.54,24536,0
FCNCA.US,D,20100615,000000,189,194.17,187.08,193.93,20948,0
FCNCA.US,D,20100616,000000,191.32,196.51,190.37,196.09,12675,0
FCNCA.US,D,20100617,000000,195.68,196.08,193.51,193.96,6755,0
FCNCA.US,D,20100618,000000,194.67,201.73,194.28,201.48,29082,0
FCNCA.US,D,20100621,000000,202.08,203.7,198.47,200.54,19843,0
FCNCA.US,D,20100622,000000,199.88,199.88,192.68,193.11,23379,0
FCNCA.US,D,20100623,000000,193.63,193.64,189.76,190.11,38421,0
FCNCA.US,D,20100624,000000,189.44,190.37,186.48,187.08,12274,0
FCNCA.US,D,20100625,000000,187.39,189.85,187.27,187.65,88128,0
FCNCA.US,D,20100628,000000,189.92,191.19,187.42,187.42,19044,0
FCNCA.US,D,20100629,000000,186.38,186.52,182.89,183.06,18529,0
FCNCA.US,D,20100630,000000,184.66,187.84,183.1,183.1,16350,0
FCNCA.US,D,20100701,000000,183.19,188.26,179.44,180.72,17742,0
FCNCA.US,D,20100702,000000,181.11,181.11,177.87,178.84,8970,0
FCNCA.US,D,20100706,000000,182.29,182.29,173.76,174.81,22229,0
FCNCA.US,D,20100707,000000,178.52,180.29,172.18,180.29,26007,0
FCNCA.US,D,20100708,000000,181.37,183.4,180.54,182.41,21533,0
FCNCA.US,D,20100709,000000,181.84,183.87,179.22,183.87,14770,0
FCNCA.US,D,20100712,000000,183.64,185.11,182.78,183.7,8671,0
FCNCA.US,D,20100713,000000,185.32,190.18,184.21,189.86,10610,0
FCNCA.US,D,20100714,000000,188.32,188.63,185.95,186.56,10353,0
FCNCA.US,D,20100715,000000,186.25,186.25,184.33,184.35,9667,0
FCNCA.US,D,20100716,000000,183.73,183.73,178.35,179.04,19901,0
FCNCA.US,D,20100719,000000,180.16,181.2,178.2,179.43,5610,0
FCNCA.US,D,20100720,000000,177.89,180.16,177.03,179.88,9853,0
FCNCA.US,D,20100721,000000,182.24,183.74,177.59,177.64,24652,0
FCNCA.US,D,20100722,000000,180.64,185.8,180.47,185.8,16284,0
FCNCA.US,D,20100723,000000,184.67,186.53,183.73,185.18,10709,0
FCNCA.US,D,20100726,000000,186.51,187.5,184.2,186.57,11327,0
FCNCA.US,D,20100727,000000,187.09,188.28,186.29,187.8,8247,0
FCNCA.US,D,20100728,000000,186.77,186.77,184.44,184.44,6698,0
FCNCA.US,D,20100729,000000,184.96,186.09,182.01,183.69,10573,0
FCNCA.US,D,20100730,000000,181.97,183.69,179.4,179.89,10528,0
FCNCA.US,D,20100802,000000,181.58,183.68,181.53,183.68,6476,0
FCNCA.US,D,20100803,000000,183.34,186.92,182.69,185.41,7676,0
FCNCA.US,D,20100804,000000,181.07,187.62,181.07,186.75,5037,0
FCNCA.US,D,20100805,000000,186.32,186.51,182.29,182.29,10769,0
FCNCA.US,D,20100806,000000,181.69,182.15,179.84,181.44,2743,0
FCNCA.US,D,20100809,000000,183.46,184.66,182.15,184.66,2118,0
FCNCA.US,D,20100810,000000,184.54,184.54,179.99,180.11,9649,0
FCNCA.US,D,20100811,000000,178.12,178.12,174.34,175.4,16937,0
FCNCA.US,D,20100812,000000,173.41,175.83,173.32,174.35,4991,0
FCNCA.US,D,20100813,000000,174.4,175.03,172.09,172.09,6082,0
FCNCA.US,D,20100816,000000,172.22,172.22,168.16,168.95,4463,0
FCNCA.US,D,20100817,000000,171.33,171.74,168.83,168.83,5959,0
FCNCA.US,D,20100818,000000,169.37,170.1,168.44,168.74,8179,0
FCNCA.US,D,20100819,000000,169.37,169.42,168.07,168.55,13212,0
FCNCA.US,D,20100820,000000,167.61,167.61,164.69,165.26,9858,0
FCNCA.US,D,20100823,000000,165.73,165.73,160.86,160.86,4872,0
FCNCA.US,D,20100824,000000,159.18,165.78,157.42,165.41,33832,0
FCNCA.US,D,20100825,000000,164.24,166.69,163.96,166.49,7996,0
FCNCA.US,D,20100826,000000,166.58,166.87,165.4,165.52,6560,0
FCNCA.US,D,20100827,000000,166.66,167.29,163.31,164.6,12803,0
FCNCA.US,D,20100830,000000,166.3,166.3,161.49,161.49,9252,0
FCNCA.US,D,20100831,000000,160.79,162.66,158.84,159.86,17631,0
FCNCA.US,D,20100901,000000,160.4,169.3,159.98,168.38,13295,0
FCNCA.US,D,20100902,000000,165.7,170.04,165.7,170.04,6848,0
FCNCA.US,D,20100903,000000,171.32,175.12,171.32,174.7,10977,0
FCNCA.US,D,20100907,000000,174.07,175.4,173.17,173.51,15968,0
FCNCA.US,D,20100908,000000,174.32,175.32,173.06,173.06,5877,0
FCNCA.US,D,20100909,000000,175.32,176.09,171.67,173.3,7021,0
FCNCA.US,D,20100910,000000,172.72,173.37,171.85,172.78,4480,0
FCNCA.US,D,20100913,000000,174.12,174.74,172.29,174.63,10484,0
FCNCA.US,D,20100914,000000,174.21,175.02,169.42,172.96,43190,0
FCNCA.US,D,20100915,000000,171.33,173.72,171.33,172.29,4386,0
FCNCA.US,D,20100916,000000,173.34,174.92,172.32,173.69,4612,0
FCNCA.US,D,20100917,000000,174.96,175.21,174.06,174.7,8612,0
FCNCA.US,D,20100920,000000,174.7,175.96,174.28,175.58,10931,0
FCNCA.US,D,20100921,000000,175.13,177.7,175.13,175.35,8129,0
FCNCA.US,D,20100922,000000,175.16,175.83,172.87,174.21,11967,0
FCNCA.US,D,20100923,000000,172.01,175.15,172.01,172.9,12961,0
FCNCA.US,D,20100924,000000,175.04,175.87,174.4,175.55,13399,0
FCNCA.US,D,20100927,000000,175.16,176.77,174.71,175.16,23282,0
FCNCA.US,D,20100928,000000,174.38,177.37,174.38,177.37,10022,0
FCNCA.US,D,20100929,000000,176.57,176.57,174.7,175.16,13665,0
FCNCA.US,D,20100930,000000,177.46,177.97,174.34,176.36,8759,0
FCNCA.US,D,20101001,000000,176.25,178.89,175.25,178.89,7976,0
FCNCA.US,D,20101004,000000,178.46,180.18,176.65,177.31,11383,0
FCNCA.US,D,20101005,000000,179.46,181.45,178.4,180.35,17973,0
FCNCA.US,D,20101006,000000,180.03,182.21,179.78,179.78,4749,0
FCNCA.US,D,20101007,000000,180.51,180.56,176.68,178.23,4899,0
FCNCA.US,D,20101008,000000,178.23,179.41,177.42,178.23,3716,0
FCNCA.US,D,20101011,000000,177,177.89,176.4,176.87,5623,0
FCNCA.US,D,20101012,000000,176.76,178.94,176.2,178.94,3668,0
FCNCA.US,D,20101013,000000,178.92,183.73,178.92,183.24,16831,0
FCNCA.US,D,20101014,000000,182.16,182.47,180.43,180.6,11338,0
FCNCA.US,D,20101015,000000,181.72,183.41,177.92,177.92,16059,0
FCNCA.US,D,20101018,000000,178.28,180.6,177.92,179.59,6601,0
FCNCA.US,D,20101019,000000,178.06,179.83,177.36,177.36,5612,0
FCNCA.US,D,20101020,000000,179.69,180.48,177.96,179.25,4280,0
FCNCA.US,D,20101021,000000,178.96,179.49,177.59,178.07,1572,0
FCNCA.US,D,20101022,000000,177.59,177.97,175.7,177.97,5400,0
FCNCA.US,D,20101025,000000,179.17,179.82,177.3,177.32,5984,0
FCNCA.US,D,20101026,000000,178.66,179.34,176.06,176.22,7232,0
FCNCA.US,D,20101027,000000,176.03,178.02,176.03,176.87,4465,0
FCNCA.US,D,20101028,000000,177.98,178.14,176.8,177.93,3238,0
FCNCA.US,D,20101029,000000,176.81,177.82,175.31,177.43,4556,0
FCNCA.US,D,20101101,000000,177.31,177.31,173.26,174.73,6122,0
FCNCA.US,D,20101102,000000,175.42,176.84,174.18,176.84,5345,0
FCNCA.US,D,20101103,000000,175.84,177.86,175.84,177.86,2877,0
FCNCA.US,D,20101104,000000,177.86,183.74,174.63,183.74,9068,0
FCNCA.US,D,20101105,000000,183.33,185.62,179.94,185.62,5577,0
FCNCA.US,D,20101108,000000,181.89,181.89,180.01,180.92,2998,0
FCNCA.US,D,20101109,000000,182.15,182.15,176.12,176.12,9568,0
FCNCA.US,D,20101110,000000,176.72,181.93,176.72,180.61,6263,0
FCNCA.US,D,20101111,000000,178.92,179.17,177.1,177.33,9036,0
FCNCA.US,D,20101112,000000,176.16,178.03,174.16,174.16,5901,0
FCNCA.US,D,20101115,000000,174.8,176.91,173.79,176.91,4718,0
FCNCA.US,D,20101116,000000,176.29,176.29,173.53,173.53,7477,0
FCNCA.US,D,20101117,000000,173.21,177.3,172.66,175.25,10963,0
FCNCA.US,D,20101118,000000,176.77,177.7,171.59,172.61,11421,0
FCNCA.US,D,20101119,000000,172.17,173.54,171.57,171.57,2591,0
FCNCA.US,D,20101122,000000,171.58,172.75,169.92,169.92,7517,0
FCNCA.US,D,20101123,000000,168.68,171.34,168.23,169.68,6450,0
FCNCA.US,D,20101124,000000,172.17,175.13,171.23,174.66,5111,0
FCNCA.US,D,20101126,000000,171.43,171.43,170.59,170.59,814,0
FCNCA.US,D,20101129,000000,170.35,171.12,168.45,169.19,10108,0
FCNCA.US,D,20101130,000000,168.66,170.66,165.54,165.54,20755,0
FCNCA.US,D,20101201,000000,167.5,170.11,167.5,170.11,8407,0
FCNCA.US,D,20101202,000000,170.51,172.44,169.72,172.28,8927,0
FCNCA.US,D,20101203,000000,170.06,174.97,170.06,174.86,9034,0
FCNCA.US,D,20101206,000000,173.74,177.97,173.57,177.52,6917,0
FCNCA.US,D,20101207,000000,179.5,180.03,175.1,175.1,7656,0
FCNCA.US,D,20101208,000000,174.61,179.11,174.23,178.65,9625,0
FCNCA.US,D,20101209,000000,179.42,179.42,177.04,178.77,7930,0
FCNCA.US,D,20101210,000000,177.36,180.52,177.36,178.96,7489,0
FCNCA.US,D,20101213,000000,179.56,180.4,176.72,176.87,13125,0
FCNCA.US,D,20101214,000000,176.67,179.7,176.67,177.04,8905,0
FCNCA.US,D,20101215,000000,177.97,179.15,176.95,177.04,16854,0
FCNCA.US,D,20101216,000000,177.2,179.46,176.96,178.23,11050,0
FCNCA.US,D,20101217,000000,178.29,180.26,178.29,178.51,16125,0
FCNCA.US,D,20101220,000000,179.66,180.84,178.36,179.48,19972,0
FCNCA.US,D,20101221,000000,180.37,183.89,179.88,182.94,17586,0
FCNCA.US,D,20101222,000000,183.23,188.52,183.23,188.52,12381,0
FCNCA.US,D,20101223,000000,187.98,187.98,185.07,185.07,5593,0
FCNCA.US,D,20101227,000000,186.16,186.76,185.47,186.59,2427,0
FCNCA.US,D,20101228,000000,184.74,186.48,184.74,185.77,4077,0
FCNCA.US,D,20101229,000000,185.75,186.88,185.35,185.73,2803,0
FCNCA.US,D,20101230,000000,185.14,185.33,182.81,182.81,4025,0
FCNCA.US,D,20101231,000000,183.8,184.24,179.93,179.93,5428,0
FCNCA.US,D,20110103,000000,181.68,185.41,181.68,183.74,9199,0
FCNCA.US,D,20110104,000000,183.74,183.74,181.24,182.5,4638,0
FCNCA.US,D,20110105,000000,182.01,184.22,182.01,183.65,6876,0
FCNCA.US,D,20110106,000000,182.78,183.74,182.78,183.38,5089,0
FCNCA.US,D,20110107,000000,183.74,183.74,180.88,180.88,9017,0
FCNCA.US,D,20110110,000000,180.38,181.67,179.69,181.5,5763,0
FCNCA.US,D,20110111,000000,181.39,182,180.17,181.57,4368,0
FCNCA.US,D,20110112,000000,182.33,183.74,182.33,182.76,10119,0
FCNCA.US,D,20110113,000000,182.75,182.75,181.44,181.75,3772,0
FCNCA.US,D,20110114,000000,180.95,186.28,180.95,186.09,19484,0
FCNCA.US,D,20110118,000000,185.38,185.57,184.49,185.09,5430,0
FCNCA.US,D,20110119,000000,185.63,186.3,183.7,183.7,17226,0
FCNCA.US,D,20110120,000000,183.92,185.56,183.92,184.99,8519,0
FCNCA.US,D,20110121,000000,186.32,186.32,184.72,186.15,7409,0
