<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWBC.US,D,20081009,000000,10.152,10.671,9.83,9.873,2879943,0
EWBC.US,D,20081010,000000,9.863,11.214,9.83,11.184,2265169,0
EWBC.US,D,20081013,000000,11.356,12.027,10.161,11.033,1161627,0
EWBC.US,D,20081014,000000,12.565,12.565,11.469,11.996,1346745,0
EWBC.US,D,20081015,000000,11.469,12.341,10.687,10.687,959438,0
EWBC.US,D,20081016,000000,10.852,11.66,10.513,11.418,1775613,0
EWBC.US,D,20081017,000000,11.016,12.349,9.863,11.889,2058386,0
EWBC.US,D,20081020,000000,12.011,12.989,12.011,12.382,1970697,0
EWBC.US,D,20081021,000000,12.176,12.621,11.518,12.176,1205118,0
EWBC.US,D,20081022,000000,11.788,12.093,11.066,11.443,998998,0
EWBC.US,D,20081023,000000,11.469,11.469,9.9,10.086,1605642,0
EWBC.US,D,20081024,000000,9.554,10.687,9.4953,10.25,1182168,0
EWBC.US,D,20081027,000000,9.978,11.097,9.978,10.597,1304981,0
EWBC.US,D,20081028,000000,11.167,12.628,11.024,12.47,2055072,0
EWBC.US,D,20081029,000000,12.417,13.138,11.882,12.77,2179811,0
EWBC.US,D,20081030,000000,13.162,13.667,12.928,13.634,1489932,0
EWBC.US,D,20081031,000000,13.518,14.331,13.351,14.275,1206968,0
EWBC.US,D,20081103,000000,14.151,14.8,13.986,14.679,735241,0
EWBC.US,D,20081104,000000,14.743,15.139,14.348,14.706,979668,0
EWBC.US,D,20081105,000000,14.407,14.876,13.599,13.667,1083815,0
EWBC.US,D,20081106,000000,13.459,14.036,12.979,13.031,1111386,0
EWBC.US,D,20081107,000000,13.162,13.204,12.487,12.989,1110001,0
EWBC.US,D,20081110,000000,13.264,13.566,12.791,13.099,843034,0
EWBC.US,D,20081111,000000,12.934,13.451,12.832,12.989,877823,0
EWBC.US,D,20081112,000000,12.77,13.152,12.169,12.169,1279573,0
EWBC.US,D,20081113,000000,12.373,13.081,11.551,12.934,2202142,0
EWBC.US,D,20081114,000000,13.132,13.351,12.341,12.341,1505557,0
EWBC.US,D,20081117,000000,12.169,12.636,11.954,12.341,917891,0
EWBC.US,D,20081118,000000,12.373,12.373,11.356,12.144,1571517,0
EWBC.US,D,20081119,000000,11.937,12.332,11.239,11.262,1453182,0
EWBC.US,D,20081120,000000,11.105,11.214,9.1657,9.529,2317755,0
EWBC.US,D,20081121,000000,9.799,10.071,8.1039,9.157,2471230,0
EWBC.US,D,20081124,000000,9.3211,11.009,9.0421,10.926,1811898,0
EWBC.US,D,20081125,000000,11.105,11.435,10.671,11.365,912574,0
EWBC.US,D,20081126,000000,10.892,11.874,10.77,11.7,919725,0
EWBC.US,D,20081128,000000,11.502,12.208,11.502,12.176,265080,0
EWBC.US,D,20081201,000000,11.755,11.882,9.891,9.891,979712,0
EWBC.US,D,20081202,000000,10.186,11.461,9.987,11.339,1172354,0
EWBC.US,D,20081203,000000,10.919,11.591,10.612,11.502,834219,0
EWBC.US,D,20081204,000000,11.262,12.291,11.262,11.763,988655,0
EWBC.US,D,20081205,000000,11.426,12.877,11.042,12.868,1154659,0
EWBC.US,D,20081208,000000,12.934,13.402,12.432,12.824,1809234,0
EWBC.US,D,20081209,000000,12.605,13.099,12.487,12.755,1306241,0
EWBC.US,D,20081210,000000,12.979,13.152,12.798,13.075,1240843,0
EWBC.US,D,20081211,000000,12.487,12.979,12.054,12.16,921385,0
EWBC.US,D,20081212,000000,12.019,12.798,11.907,12.798,725803,0
EWBC.US,D,20081215,000000,12.73,12.73,11.495,11.954,767961,0
EWBC.US,D,20081216,000000,11.772,13.179,11.772,13.116,1206688,0
EWBC.US,D,20081217,000000,13.23,13.535,12.755,13.321,930914,0
EWBC.US,D,20081218,000000,12.807,13.689,12.598,12.712,941602,0
EWBC.US,D,20081219,000000,13.007,13.152,12.497,12.652,1590337,0
EWBC.US,D,20081222,000000,13.162,13.162,11.7,12.044,718797,0
EWBC.US,D,20081223,000000,12.183,12.216,11.575,11.608,758306,0
EWBC.US,D,20081224,000000,11.66,11.692,11.478,11.56,476633,0
EWBC.US,D,20081226,000000,11.66,12.169,11.418,12.093,402659,0
EWBC.US,D,20081229,000000,11.988,12.111,11.487,11.591,440921,0
EWBC.US,D,20081230,000000,11.781,12.169,11.478,12.153,763569,0
EWBC.US,D,20081231,000000,12.176,13.187,12.119,13.138,1084658,0
EWBC.US,D,20090102,000000,13.246,13.281,12.841,13.196,421893,0
EWBC.US,D,20090105,000000,12.712,12.712,11.898,12.299,673549,0
EWBC.US,D,20090106,000000,12.478,12.522,11.566,11.632,996209,0
EWBC.US,D,20090107,000000,11.487,11.511,10.943,11.184,1394317,0
EWBC.US,D,20090108,000000,11.09,11.09,10.266,10.762,1206600,0
EWBC.US,D,20090109,000000,10.375,10.513,10.079,10.094,1124734,0
EWBC.US,D,20090112,000000,9.891,9.954,9.4774,9.521,1238200,0
EWBC.US,D,20090113,000000,9.4674,9.707,9.3123,9.684,1036561,0
EWBC.US,D,20090114,000000,9.372,9.578,8.926,8.926,1022981,0
EWBC.US,D,20090115,000000,8.9186,8.9186,7.7829,8.0546,1493631,0
EWBC.US,D,20090116,000000,8.2608,8.4324,7.7173,8.211,1438595,0
EWBC.US,D,20090120,000000,8.0136,8.1125,7.1247,7.1247,1548783,0
EWBC.US,D,20090121,000000,6.9933,7.9064,6.9685,7.8981,1510095,0
EWBC.US,D,20090122,000000,7.6923,7.8244,7.0836,7.1991,1522680,0
EWBC.US,D,20090123,000000,7.0016,7.2729,6.6808,7.2565,2021083,0
EWBC.US,D,20090126,000000,7.2976,7.7173,7.1247,7.3799,1209670,0
EWBC.US,D,20090127,000000,7.4868,7.8157,7.3634,7.6761,939547,0
EWBC.US,D,20090128,000000,8.0466,8.763,8.0299,8.4739,2347143,0
EWBC.US,D,20090129,000000,8.2686,8.3422,7.7501,7.9639,2066334,0
EWBC.US,D,20090130,000000,8.0793,8.3422,7.7255,7.8077,1327600,0
EWBC.US,D,20090202,000000,7.6517,7.9064,7.4952,7.8981,1110838,0
EWBC.US,D,20090203,000000,7.9475,8.0466,7.2481,7.5607,1390027,0
EWBC.US,D,20090204,000000,7.5445,7.9226,7.3799,7.4868,914715,0
EWBC.US,D,20090205,000000,7.4374,8.1369,7.2976,7.8818,1149581,0
EWBC.US,D,20090206,000000,7.9312,8.763,7.9312,8.557,1529940,0
EWBC.US,D,20090209,000000,8.4821,8.7713,8.2686,8.5651,878333,0
EWBC.US,D,20090210,000000,8.465,8.7223,7.3469,7.3469,1223120,0
EWBC.US,D,20090211,000000,7.8572,7.9967,7.3142,7.5445,1059858,0
EWBC.US,D,20090212,000000,7.4045,7.4045,6.8699,7.3142,1620061,0
EWBC.US,D,20090213,000000,7.2976,7.4129,6.9685,7.0096,1098479,0
EWBC.US,D,20090217,000000,6.8287,6.8451,6.1784,6.1784,1571592,0
EWBC.US,D,20090218,000000,6.4586,6.5489,6.014,6.3682,1601521,0
EWBC.US,D,20090219,000000,6.4501,6.4586,5.7999,5.8086,831102,0
EWBC.US,D,20090220,000000,5.6933,5.9731,5.4223,5.8332,1749065,0
EWBC.US,D,20090223,000000,5.9235,6.1375,5.6684,5.6769,1216757,0
EWBC.US,D,20090224,000000,5.7427,6.0963,5.5289,5.9565,1688187,0
EWBC.US,D,20090225,000000,5.8746,6.006,5.4299,5.7096,2399329,0
EWBC.US,D,20090226,000000,5.8332,6.2446,5.8332,5.8991,1593629,0
EWBC.US,D,20090227,000000,5.7588,6.1048,5.6522,5.8495,1562429,0
EWBC.US,D,20090302,000000,5.7096,5.7096,4.8787,4.9695,2624802,0
EWBC.US,D,20090303,000000,5.0763,5.249,4.3189,4.4178,1831355,0
EWBC.US,D,20090304,000000,4.5004,4.7638,3.9738,4.0479,2633741,0
EWBC.US,D,20090305,000000,3.9492,4.0398,2.9782,2.9867,3312924,0
EWBC.US,D,20090306,000000,2.8633,3.2085,2.7894,3.0359,2411445,0
EWBC.US,D,20090309,000000,3.0031,3.1756,2.6657,2.6657,2407629,0
EWBC.US,D,20090310,000000,2.7477,3.2254,2.7477,3.2005,2832878,0
EWBC.US,D,20090311,000000,3.3486,3.4802,3.2254,3.2415,1929517,0
EWBC.US,D,20090312,000000,3.2332,3.8339,2.9946,3.801,1722800,0
EWBC.US,D,20090313,000000,3.8505,4.1795,3.7024,4.0313,2640487,0
EWBC.US,D,20090316,000000,4.1299,5.0597,4.1299,4.4675,2872877,0
EWBC.US,D,20090317,000000,4.4841,4.6401,3.8586,4.155,3168901,0
EWBC.US,D,20090318,000000,4.1053,4.5332,4.0807,4.4426,2169658,0
EWBC.US,D,20090319,000000,4.5167,4.525,3.8092,3.8255,2235373,0
EWBC.US,D,20090320,000000,3.8835,3.9407,3.6117,3.6531,1544680,0
EWBC.US,D,20090323,000000,3.8421,4.4591,3.7929,4.4591,2200938,0
EWBC.US,D,20090324,000000,4.5004,4.5004,3.875,3.8915,1323746,0
EWBC.US,D,20090325,000000,3.9738,4.2618,3.6366,4.0067,1607508,0
EWBC.US,D,20090326,000000,4.0642,4.2534,3.8421,4.1876,1160842,0
EWBC.US,D,20090327,000000,4.0642,4.089,3.875,3.8999,1140051,0
EWBC.US,D,20090330,000000,3.7929,3.7929,3.439,3.4967,1239175,0
EWBC.US,D,20090331,000000,3.5705,3.9243,3.5459,3.7599,1151066,0
EWBC.US,D,20090401,000000,3.6774,4.0151,3.5788,3.9903,1282933,0
EWBC.US,D,20090402,000000,4.1385,4.385,4.0561,4.2865,1613569,0
EWBC.US,D,20090403,000000,4.2618,4.2618,3.9243,4.1299,1458485,0
EWBC.US,D,20090406,000000,4.089,4.089,3.8179,3.9329,1219884,0
EWBC.US,D,20090407,000000,3.8421,3.9329,3.801,3.8092,984497,0
EWBC.US,D,20090408,000000,3.8339,3.8999,3.6447,3.7519,630383,0
EWBC.US,D,20090409,000000,4.0151,4.5909,4.0151,4.5662,1527639,0
EWBC.US,D,20090413,000000,4.385,5.3642,4.3687,5.3476,1729390,0
EWBC.US,D,20090414,000000,5.3642,5.3642,4.6158,4.6401,1850016,0
EWBC.US,D,20090415,000000,4.5826,4.747,4.3441,4.7224,1506693,0
EWBC.US,D,20090416,000000,4.8541,4.9199,4.5167,4.8129,1683420,0
EWBC.US,D,20090417,000000,4.8215,5.3887,4.5167,5.2654,1720423,0
EWBC.US,D,20090420,000000,5.0023,5.0271,4.4178,4.4591,1435206,0
EWBC.US,D,20090421,000000,4.2865,4.747,3.9492,4.747,1758250,0
EWBC.US,D,20090422,000000,4.7141,5.1173,4.4841,4.5332,1860484,0
EWBC.US,D,20090423,000000,4.6896,4.8129,4.385,4.525,1459417,0
EWBC.US,D,20090424,000000,4.5745,4.8705,4.451,4.7392,1540266,0
EWBC.US,D,20090427,000000,4.6236,4.6896,4.2373,4.2946,1157042,0
EWBC.US,D,20090428,000000,4.2043,4.3935,4.155,4.2287,1075505,0
EWBC.US,D,20090429,000000,4.2453,5.0023,4.2453,4.9695,2568765,0
EWBC.US,D,20090430,000000,5.142,6.006,5.0926,5.6194,3194282,0
EWBC.US,D,20090501,000000,5.6356,5.9155,5.57,5.6769,1386052,0
EWBC.US,D,20090504,000000,5.7015,6.9031,5.7015,6.8699,2099241,0
EWBC.US,D,20090505,000000,6.8287,7.1991,6.4586,6.9603,2392014,0
EWBC.US,D,20090506,000000,6.9933,7.6681,6.8862,7.4374,2315848,0
EWBC.US,D,20090507,000000,7.4539,7.8077,7.0836,7.1991,1904952,0
EWBC.US,D,20090508,000000,7.3469,8.5977,7.3057,8.3422,1884780,0
EWBC.US,D,20090511,000000,8.0875,8.219,7.8157,7.8572,1452622,0
EWBC.US,D,20090512,000000,7.9149,7.9889,6.837,7.1991,1706992,0
EWBC.US,D,20090513,000000,7.0344,7.1003,6.5654,6.6558,1530745,0
EWBC.US,D,20090514,000000,6.6886,7.018,6.3187,6.9109,1628267,0
EWBC.US,D,20090515,000000,6.8944,7.0426,6.4501,6.5821,909047,0
EWBC.US,D,20090518,000000,6.8287,7.5855,6.7546,7.5363,1827941,0
EWBC.US,D,20090519,000000,7.4129,7.5774,7.0756,7.0836,1116695,0
EWBC.US,D,20090520,000000,7.1494,7.4297,6.7792,6.8287,1395018,0
EWBC.US,D,20090521,000000,6.7546,6.8699,6.508,6.8043,1287851,0
EWBC.US,D,20090522,000000,6.8699,7.0509,6.5902,6.6394,949258,0
EWBC.US,D,20090526,000000,6.5902,7.1741,6.5902,7.0921,1073904,0
EWBC.US,D,20090527,000000,7.0588,7.1991,6.6394,6.6642,1115543,0
EWBC.US,D,20090528,000000,6.7464,6.9685,6.2612,6.623,1133894,0
EWBC.US,D,20090529,000000,6.73,6.7878,6.442,6.6394,837901,0
EWBC.US,D,20090601,000000,6.812,6.8862,6.4091,6.5735,1337849,0
EWBC.US,D,20090602,000000,6.4996,6.5984,6.4172,6.475,929167,0
EWBC.US,D,20090603,000000,6.3843,6.508,6.2036,6.2856,578319,0
EWBC.US,D,20090604,000000,6.3266,6.7464,6.1873,6.7054,1080247,0
EWBC.US,D,20090605,000000,6.7878,6.8699,6.3843,6.475,1119857,0
EWBC.US,D,20090608,000000,6.4172,6.5984,6.3187,6.508,775895,0
EWBC.US,D,20090609,000000,6.5489,6.623,6.3682,6.5161,900698,0
EWBC.US,D,20090610,000000,6.4914,6.5489,6.2774,6.4336,1095423,0
EWBC.US,D,20090611,000000,6.442,6.6558,6.376,6.5654,853181,0
EWBC.US,D,20090612,000000,6.508,6.6721,6.3515,6.4831,724491,0
EWBC.US,D,20090615,000000,6.5161,6.5406,6.1622,6.2036,674685,0
EWBC.US,D,20090616,000000,6.1948,6.4501,6.1293,6.1873,574818,0
EWBC.US,D,20090617,000000,6.2692,6.3107,5.4876,5.726,1379734,0
EWBC.US,D,20090618,000000,5.8907,6.1948,5.6356,6.014,656323,0
EWBC.US,D,20090619,000000,6.1212,6.1948,5.9155,6.0635,1460313,0
EWBC.US,D,20090622,000000,5.9649,6.0884,5.4629,5.4876,998588,0
EWBC.US,D,20090623,000000,5.5451,5.8332,5.2244,5.3476,880823,0
EWBC.US,D,20090624,000000,5.4383,5.6194,5.2822,5.3146,650004,0
EWBC.US,D,20090625,000000,5.2822,5.6194,5.2408,5.6194,772294,0
EWBC.US,D,20090626,000000,5.5451,5.7185,5.3476,5.6194,1222258,0
EWBC.US,D,20090629,000000,5.6273,5.6684,5.2081,5.5121,597370,0
EWBC.US,D,20090630,000000,5.5121,5.5289,5.2326,5.3397,659949,0
EWBC.US,D,20090701,000000,5.4223,5.5289,5.2901,5.4054,423433,0
EWBC.US,D,20090702,000000,5.4383,5.5289,5.1993,5.2736,986490,0
EWBC.US,D,20090706,000000,5.2081,5.3397,4.9775,5.1833,1331210,0
EWBC.US,D,20090707,000000,5.1993,5.4133,5.0926,5.1502,685069,0
EWBC.US,D,20090708,000000,5.1749,5.4223,4.8787,5.0107,1221388,0
EWBC.US,D,20090709,000000,5.0763,5.142,4.9283,4.9527,886390,0
EWBC.US,D,20090710,000000,4.9283,5.0597,4.7306,4.7719,1139263,0
EWBC.US,D,20090713,000000,4.8215,5.1011,4.7638,5.0763,1126629,0
EWBC.US,D,20090714,000000,5.0926,5.142,4.8541,5.0349,844256,0
EWBC.US,D,20090715,000000,5.134,5.323,5.0107,5.2984,1686876,0
EWBC.US,D,20090716,000000,5.142,6.2856,5.142,6.0802,4129600,0
EWBC.US,D,20090717,000000,6.0963,6.623,5.7347,5.7509,2323807,0
EWBC.US,D,20090720,000000,5.3311,5.6933,5.2736,5.5289,3657043,0
EWBC.US,D,20090721,000000,5.5289,5.6027,5.2244,5.5208,15288436,0
EWBC.US,D,20090722,000000,5.4383,5.6356,5.3476,5.4545,2859173,0
EWBC.US,D,20090723,000000,5.4299,5.7999,5.4133,5.57,3831928,0
EWBC.US,D,20090724,000000,5.5042,5.7096,5.4299,5.6604,2049332,0
EWBC.US,D,20090727,000000,5.7015,6.376,5.6522,6.294,2576124,0
EWBC.US,D,20090728,000000,6.294,6.5406,6.154,6.4586,2002034,0
EWBC.US,D,20090729,000000,6.4257,6.6066,6.2278,6.5489,1647688,0
EWBC.US,D,20090730,000000,6.5821,7.1907,6.5821,7.0344,2424843,0
EWBC.US,D,20090731,000000,7.0261,7.3222,6.7878,7.2729,6011594,0
EWBC.US,D,20090803,000000,7.3222,7.8244,7.2729,7.6517,2515552,0
EWBC.US,D,20090804,000000,7.5445,8.3345,7.3799,8.0299,2818613,0
EWBC.US,D,20090805,000000,8.0793,8.6067,7.8737,8.4324,4519692,0
EWBC.US,D,20090806,000000,8.4989,8.8277,8.0299,8.1945,2561969,0
EWBC.US,D,20090807,000000,8.2274,9.157,8.2274,8.7795,2488699,0
EWBC.US,D,20090810,000000,8.6877,9.3564,8.6537,8.9838,1582922,0
EWBC.US,D,20090811,000000,8.9511,8.9838,8.219,8.4248,1935714,0
EWBC.US,D,20090812,000000,8.4165,8.6967,8.2686,8.5239,1521903,0
EWBC.US,D,20090813,000000,8.7223,8.7869,8.3833,8.6141,1497869,0
EWBC.US,D,20090814,000000,8.5651,8.5651,8.1039,8.3091,1345834,0
EWBC.US,D,20090817,000000,7.9889,8.0218,7.7255,7.7501,1524091,0
EWBC.US,D,20090818,000000,7.7997,8.1369,7.7997,8.038,1177810,0
EWBC.US,D,20090819,000000,7.8737,8.3016,7.7829,8.2766,1062354,0
EWBC.US,D,20090820,000000,8.2686,8.5903,8.1369,8.2027,1256561,0
EWBC.US,D,20090821,000000,8.351,8.4248,8.211,8.3091,1544786,0
EWBC.US,D,20090824,000000,8.3592,8.5321,7.9226,8.0546,1578127,0
EWBC.US,D,20090825,000000,8.1369,8.3345,7.9558,8.038,1028881,0
EWBC.US,D,20090826,000000,7.9967,8.3753,7.9558,8.0627,1139769,0
EWBC.US,D,20090827,000000,8.0052,8.219,7.7255,7.9064,805793,0
EWBC.US,D,20090828,000000,7.9967,8.1286,7.7663,7.8077,917852,0
EWBC.US,D,20090831,000000,7.6517,7.8488,7.4539,7.5774,1830620,0
EWBC.US,D,20090901,000000,7.4789,7.5855,7.0344,7.1247,2218084,0
EWBC.US,D,20090902,000000,7.0756,7.2893,6.9685,7.0016,1458150,0
EWBC.US,D,20090903,000000,7.0756,7.2976,6.9276,7.1003,764344,0
EWBC.US,D,20090904,000000,7.0921,7.2646,6.9603,7.2481,983633,0
EWBC.US,D,20090908,000000,7.3057,7.5279,7.2071,7.3883,1337809,0
EWBC.US,D,20090909,000000,7.3222,7.5855,7.1991,7.5692,2970429,0
EWBC.US,D,20090910,000000,7.5445,7.5692,7.3634,7.5115,1711451,0
EWBC.US,D,20090911,000000,7.5528,7.6761,7.4045,7.6104,1910714,0
EWBC.US,D,20090914,000000,7.4789,7.6844,7.4789,7.5774,1051288,0
EWBC.US,D,20090915,000000,7.4045,7.4952,6.8782,7.4045,2446002,0
EWBC.US,D,20090916,000000,7.4374,8.0466,7.3799,7.7663,2607012,0
EWBC.US,D,20090917,000000,7.7663,7.9312,7.2976,7.5115,2310672,0
EWBC.US,D,20090918,000000,7.5528,7.6517,7.3469,7.4868,2322032,0
EWBC.US,D,20090921,000000,7.4045,7.4045,7.1659,7.2976,1171480,0
EWBC.US,D,20090922,000000,7.4045,7.5199,7.2401,7.4952,1044763,0
EWBC.US,D,20090923,000000,7.4701,7.5528,7.2814,7.2893,953466,0
EWBC.US,D,20090924,000000,7.3634,7.4209,6.8782,6.9685,1896061,0
EWBC.US,D,20090925,000000,6.919,6.9603,6.6642,6.8287,1145215,0
EWBC.US,D,20090928,000000,6.8451,7.1825,6.7464,7.1494,1288709,0
EWBC.US,D,20090929,000000,7.158,7.1741,6.919,7.0016,3142657,0
EWBC.US,D,20090930,000000,7.0426,7.2154,6.6808,6.8287,3039233,0
EWBC.US,D,20091001,000000,7.0096,7.0426,6.7464,6.7792,2961829,0
EWBC.US,D,20091002,000000,6.7054,7.4868,6.623,7.4539,6534467,0
EWBC.US,D,20091005,000000,7.4701,7.5939,7.3469,7.3963,3304577,0
EWBC.US,D,20091006,000000,7.4868,7.602,7.2729,7.3555,4081777,0
EWBC.US,D,20091007,000000,7.2893,7.4701,7.2238,7.4045,1385227,0
EWBC.US,D,20091008,000000,7.5115,7.5115,7.3799,7.4539,2034089,0
EWBC.US,D,20091009,000000,7.4625,7.4952,7.2565,7.4625,1491333,0
EWBC.US,D,20091012,000000,7.4868,7.5607,7.3717,7.4045,695615,0
EWBC.US,D,20091013,000000,7.3717,7.5445,7.0672,7.5115,2356128,0
EWBC.US,D,20091014,000000,7.5939,8.0627,7.5692,8.0299,2336609,0
EWBC.US,D,20091015,000000,7.9226,7.9226,7.7089,7.7913,1277404,0
EWBC.US,D,20091016,000000,7.7089,7.7173,7.3963,7.4297,1506406,0
EWBC.US,D,20091019,000000,7.5115,7.5939,7.3555,7.4209,1167672,0
EWBC.US,D,20091020,000000,7.4209,7.4625,7.1084,7.1741,1341538,0
EWBC.US,D,20091021,000000,7.1247,7.3142,6.8206,6.8782,2102905,0
EWBC.US,D,20091022,000000,7.0426,8.351,6.8944,8.1945,6145692,0
EWBC.US,D,20091023,000000,8.2274,8.4007,7.7501,7.8324,2587143,0
EWBC.US,D,20091026,000000,7.8652,7.9721,7.6596,7.7089,2331915,0
EWBC.US,D,20091027,000000,7.7585,8.3179,7.6269,8.0627,2932883,0
EWBC.US,D,20091028,000000,8.0875,8.0957,7.6433,7.8737,2245617,0
EWBC.US,D,20091029,000000,7.9721,8.1613,7.7829,8.1125,1632688,0
EWBC.US,D,20091030,000000,7.9967,8.0218,7.2814,7.4297,3088243,0
EWBC.US,D,20091102,000000,7.5279,7.5279,6.9031,7.0344,2814384,0
EWBC.US,D,20091103,000000,6.944,7.3469,6.7629,7.3387,2358503,0
EWBC.US,D,20091104,000000,7.4209,7.6104,6.8535,6.8782,2248789,0
EWBC.US,D,20091105,000000,6.9933,7.1494,6.6971,6.9031,1329878,0
EWBC.US,D,20091106,000000,6.7546,7.1167,6.6721,7.1167,2305704,0
EWBC.US,D,20091109,000000,10.324,11.167,9.915,11.033,21246223,0
EWBC.US,D,20091110,000000,10.943,11.024,10.44,10.811,6167808,0
EWBC.US,D,20091111,000000,10.73,11.223,10.722,11.073,3545918,0
EWBC.US,D,20091112,000000,11.002,11.285,10.858,10.943,3449543,0
EWBC.US,D,20091113,000000,10.919,11.174,10.713,11.081,3055813,0
EWBC.US,D,20091116,000000,11.214,11.847,11.19,11.591,3175972,0
EWBC.US,D,20091117,000000,11.642,11.927,11.518,11.856,1302983,0
EWBC.US,D,20091118,000000,11.971,12.011,11.772,11.971,1239396,0
EWBC.US,D,20091119,000000,11.805,11.822,11.435,11.583,951731,0
EWBC.US,D,20091120,000000,11.411,11.866,11.371,11.487,1049382,0
EWBC.US,D,20091123,000000,11.74,12.035,11.685,11.889,1533239,0
EWBC.US,D,20091124,000000,11.847,12.027,11.443,12.003,1300312,0
EWBC.US,D,20091125,000000,12.062,12.191,11.763,11.856,689987,0
EWBC.US,D,20091127,000000,11.174,11.805,11.009,11.394,657517,0
EWBC.US,D,20091130,000000,11.411,12.003,11.322,12.003,1637549,0
EWBC.US,D,20091201,000000,12.136,12.251,11.822,12.093,1025011,0
EWBC.US,D,20091202,000000,11.988,12.628,11.988,12.26,1844266,0
EWBC.US,D,20091203,000000,12.382,12.612,11.927,11.927,1005690,0
EWBC.US,D,20091204,000000,12.325,12.548,11.856,12.2,918130,0
EWBC.US,D,20091207,000000,12.235,12.409,11.889,12.062,641390,0
EWBC.US,D,20091208,000000,11.937,12.283,11.937,12.078,739291,0
EWBC.US,D,20091209,000000,12.128,12.153,11.692,11.832,725309,0
EWBC.US,D,20091210,000000,11.882,11.882,11.418,11.566,947836,0
EWBC.US,D,20091211,000000,11.608,11.788,11.478,11.772,771417,0
EWBC.US,D,20091214,000000,11.882,12.425,11.632,12.391,915918,0
EWBC.US,D,20091215,000000,12.308,12.589,12.235,12.409,993652,0
EWBC.US,D,20091216,000000,12.555,12.712,12.4,12.487,652433,0
EWBC.US,D,20091217,000000,12.325,12.506,12.102,12.119,696542,0
EWBC.US,D,20091218,000000,12.291,13.566,12.291,13.459,7339571,0
EWBC.US,D,20091221,000000,13.434,13.943,13.402,13.913,1722519,0
EWBC.US,D,20091222,000000,13.969,14.217,13.739,14.011,996089,0
EWBC.US,D,20091223,000000,14.102,14.191,13.815,13.864,705118,0
EWBC.US,D,20091224,000000,13.928,14.308,13.815,14.142,387528,0
EWBC.US,D,20091228,000000,13.823,14.069,13.674,13.788,1091437,0
EWBC.US,D,20091229,000000,13.864,13.864,13.351,13.369,718679,0
EWBC.US,D,20091230,000000,13.22,13.493,13.067,13.289,495626,0
EWBC.US,D,20091231,000000,13.272,13.451,12.989,12.998,572063,0
EWBC.US,D,20100104,000000,13.272,13.402,12.652,13.196,1363683,0
EWBC.US,D,20100105,000000,13.196,13.22,12.77,12.989,922378,0
EWBC.US,D,20100106,000000,12.989,13.304,12.859,13.214,1150565,0
EWBC.US,D,20100107,000000,13.23,13.969,13.099,13.864,1090705,0
EWBC.US,D,20100108,000000,13.204,13.608,12.998,13.477,1307131,0
EWBC.US,D,20100111,000000,13.535,13.535,12.911,12.928,1090556,0
EWBC.US,D,20100112,000000,12.77,12.943,12.455,12.747,1099281,0
EWBC.US,D,20100113,000000,12.798,13.22,12.66,13.132,586841,0
EWBC.US,D,20100114,000000,13.031,13.706,12.998,13.643,741363,0
EWBC.US,D,20100115,000000,13.681,13.815,13.075,13.36,1378485,0
EWBC.US,D,20100119,000000,13.616,13.832,13.377,13.832,859534,0
EWBC.US,D,20100120,000000,13.696,13.943,13.108,13.696,1048810,0
EWBC.US,D,20100121,000000,13.696,14.299,13.526,14.191,1584078,0
EWBC.US,D,20100122,000000,14.102,15.097,13.952,14.323,2722652,0
EWBC.US,D,20100125,000000,14.497,14.497,13.864,14.34,1235667,0
EWBC.US,D,20100126,000000,14.241,14.808,14.045,14.134,1737822,0
EWBC.US,D,20100127,000000,14.002,14.94,13.986,14.808,1787809,0
EWBC.US,D,20100128,000000,14.601,14.726,13.289,13.815,3139965,0
EWBC.US,D,20100129,000000,13.986,14.34,13.402,13.518,1413445,0
EWBC.US,D,20100201,000000,13.674,13.798,13.238,13.643,1491534,0
EWBC.US,D,20100202,000000,13.616,13.696,13.369,13.566,769360,0
EWBC.US,D,20100203,000000,13.518,13.599,12.841,13.304,1131565,0
EWBC.US,D,20100204,000000,13.147,13.147,12.497,12.497,1078070,0
EWBC.US,D,20100205,000000,12.589,12.934,12.144,12.636,1080566,0
EWBC.US,D,20100208,000000,12.58,12.747,12.251,12.506,992051,0
EWBC.US,D,20100209,000000,12.721,12.886,12.4,12.784,1095943,0
EWBC.US,D,20100210,000000,12.712,13.108,12.644,12.77,709778,0
EWBC.US,D,20100211,000000,12.721,13.351,12.565,13.124,1559525,0
EWBC.US,D,20100212,000000,12.979,12.989,12.644,12.703,1673518,0
EWBC.US,D,20100216,000000,12.896,12.956,12.497,12.841,1180132,0
EWBC.US,D,20100217,000000,12.956,13.116,12.784,12.928,708320,0
EWBC.US,D,20100218,000000,12.943,13.336,12.934,13.336,843284,0
EWBC.US,D,20100219,000000,13.304,13.667,13.22,13.608,1093529,0
EWBC.US,D,20100222,000000,13.689,13.986,13.66,13.871,2729433,0
EWBC.US,D,20100223,000000,13.871,13.879,13.246,13.426,710679,0
EWBC.US,D,20100224,000000,13.493,14.184,13.477,14.036,1543993,0
EWBC.US,D,20100225,000000,13.838,14.291,13.798,14.291,1490130,0
EWBC.US,D,20100226,000000,14.34,14.646,14.028,14.415,4179022,0
EWBC.US,D,20100301,000000,14.497,14.579,14.069,14.226,1079169,0
