<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGICB.US,D,20070118,000000,12.813,12.813,12.464,12.464,2013,0
DGICB.US,D,20070123,000000,12.559,12.559,12.559,12.559,213,0
DGICB.US,D,20070124,000000,12.627,12.627,12.627,12.627,1347,0
DGICB.US,D,20070131,000000,13.08,13.08,13.08,13.08,139,0
DGICB.US,D,20070201,000000,13.392,13.392,13.392,13.392,808,0
DGICB.US,D,20070202,000000,13.334,13.334,13.334,13.334,266,0
DGICB.US,D,20070209,000000,12.99,12.999,12.982,12.982,3095,0
DGICB.US,D,20070212,000000,12.999,12.999,12.999,12.999,390,0
DGICB.US,D,20070213,000000,13.016,13.504,13.016,13.334,1578,0
DGICB.US,D,20070214,000000,13.665,13.665,13.473,13.479,2284,0
DGICB.US,D,20070216,000000,13.258,13.258,12.999,12.999,693,0
DGICB.US,D,20070220,000000,13.028,13.028,13.028,13.028,266,0
DGICB.US,D,20070222,000000,12.999,13.02,12.999,13.02,1078,0
DGICB.US,D,20070223,000000,12.999,13.008,12.99,12.999,1619,0
DGICB.US,D,20070226,000000,13.08,13.222,13.073,13.199,10102,0
DGICB.US,D,20070227,000000,12.662,12.662,12.662,12.662,266,0
DGICB.US,D,20070228,000000,12.828,13.028,12.514,13.008,5273,0
DGICB.US,D,20070301,000000,12.813,12.813,12.813,12.813,2694,0
DGICB.US,D,20070302,000000,12.747,12.747,12.747,12.747,139,0
DGICB.US,D,20070306,000000,12.508,12.999,12.508,12.999,1401,0
DGICB.US,D,20070307,000000,13.369,13.369,13.168,13.183,1743,0
DGICB.US,D,20070309,000000,13.191,13.191,12.91,13.073,12384,0
DGICB.US,D,20070312,000000,13.08,13.08,13.08,13.08,266,0
DGICB.US,D,20070313,000000,13.08,13.349,12.999,12.999,5255,0
DGICB.US,D,20070314,000000,12.925,12.925,12.925,12.925,139,0
DGICB.US,D,20070315,000000,12.655,12.851,12.619,12.851,1347,0
DGICB.US,D,20070321,000000,12.999,12.999,12.999,12.999,139,0
DGICB.US,D,20070323,000000,13.183,14.206,13.183,13.407,1392,0
DGICB.US,D,20070327,000000,13.117,13.117,12.999,12.999,2005,0
DGICB.US,D,20070328,000000,12.999,13.008,12.982,12.999,6732,0
DGICB.US,D,20070329,000000,12.999,12.999,12.999,12.999,4042,0
DGICB.US,D,20070402,000000,12.7,12.7,12.7,12.7,266,0
DGICB.US,D,20070405,000000,12.774,12.774,12.774,12.774,541,0
DGICB.US,D,20070409,000000,12.774,12.774,12.774,12.774,139,0
DGICB.US,D,20070412,000000,12.724,12.724,12.724,12.724,139,0
DGICB.US,D,20070416,000000,12.688,12.708,12.662,12.708,808,0
DGICB.US,D,20070417,000000,12.7,12.7,12.7,12.7,541,0
DGICB.US,D,20070418,000000,12.708,12.731,12.7,12.7,2018,0
DGICB.US,D,20070419,000000,12.708,12.74,12.708,12.724,670,0
DGICB.US,D,20070420,000000,12.761,12.761,12.7,12.761,2284,0
DGICB.US,D,20070424,000000,12.7,12.731,12.508,12.508,12388,0
DGICB.US,D,20070425,000000,12.592,13.042,12.592,12.74,7678,0
DGICB.US,D,20070426,000000,12.508,12.774,12.508,12.627,8925,0
DGICB.US,D,20070430,000000,12.449,12.449,12.449,12.449,449,0
DGICB.US,D,20070502,000000,12.605,12.605,12.294,12.598,860,0
DGICB.US,D,20070503,000000,12.482,12.482,12.482,12.482,537,0
DGICB.US,D,20070504,000000,12.254,12.74,12.254,12.74,23951,0
DGICB.US,D,20070507,000000,12.717,12.74,12.717,12.74,1017,0
DGICB.US,D,20070509,000000,12.294,12.294,12.294,12.294,398,0
DGICB.US,D,20070511,000000,12.279,12.7,12.279,12.7,266,0
DGICB.US,D,20070515,000000,12.662,12.662,12.662,12.662,286,0
DGICB.US,D,20070517,000000,12.648,12.648,12.44,12.44,929,0
DGICB.US,D,20070518,000000,12.552,12.552,12.544,12.544,1214,0
DGICB.US,D,20070521,000000,12.279,12.279,12.261,12.261,405,0
DGICB.US,D,20070522,000000,12.3,12.587,12.3,12.587,1264,0
DGICB.US,D,20070524,000000,12.254,12.552,12.218,12.218,5671,0
DGICB.US,D,20070529,000000,12.24,12.261,12.24,12.261,266,0
DGICB.US,D,20070530,000000,12.254,12.254,12.254,12.254,541,0
DGICB.US,D,20070601,000000,12.874,12.975,12.456,12.489,4193,0
DGICB.US,D,20070604,000000,12.489,12.544,12.489,12.544,266,0
DGICB.US,D,20070606,000000,12.508,12.52,12.315,12.52,404,0
DGICB.US,D,20070607,000000,12.473,12.489,12.473,12.489,266,0
DGICB.US,D,20070614,000000,12.24,12.24,12.24,12.24,139,0
DGICB.US,D,20070622,000000,12.36,12.456,12.343,12.456,2949,0
DGICB.US,D,20070628,000000,12.107,12.107,12.107,12.107,140,0
DGICB.US,D,20070629,000000,12.218,12.218,12.182,12.182,2694,0
DGICB.US,D,20070702,000000,12.182,12.182,12.182,12.182,266,0
DGICB.US,D,20070703,000000,12.182,12.182,12.182,12.182,404,0
DGICB.US,D,20070709,000000,12.286,12.286,12.145,12.145,670,0
DGICB.US,D,20070710,000000,12.145,12.145,11.996,11.996,7288,0
DGICB.US,D,20070711,000000,12.068,12.068,12.068,12.068,404,0
DGICB.US,D,20070712,000000,12.234,12.535,12.234,12.535,1078,0
DGICB.US,D,20070716,000000,12.279,12.279,12.279,12.279,139,0
DGICB.US,D,20070717,000000,11.989,11.989,11.989,11.989,398,0
DGICB.US,D,20070720,000000,12.99,13.325,12.945,13.183,4307,0
DGICB.US,D,20070723,000000,13.183,14.706,13.108,14.223,34158,0
DGICB.US,D,20070724,000000,13.592,13.967,13.574,13.749,8080,0
DGICB.US,D,20070725,000000,11.698,13.554,10.772,13.458,4042,0
DGICB.US,D,20070726,000000,12.999,12.999,12.856,12.999,670,0
DGICB.US,D,20070727,000000,12.99,12.99,12.99,12.99,139,0
DGICB.US,D,20070730,000000,12.464,12.52,12.464,12.489,404,0
DGICB.US,D,20070731,000000,12.084,12.294,12.084,12.294,1619,0
DGICB.US,D,20070801,000000,12.456,12.456,12.456,12.456,666,0
DGICB.US,D,20070802,000000,13.318,13.528,13.295,13.295,3423,0
DGICB.US,D,20070803,000000,13.16,13.16,12.96,12.999,6664,0
DGICB.US,D,20070806,000000,12.679,12.999,12.501,12.501,1745,0
DGICB.US,D,20070808,000000,12.655,12.756,12.655,12.756,859,0
DGICB.US,D,20070809,000000,12.925,12.953,12.925,12.925,3462,0
DGICB.US,D,20070810,000000,13.108,13.554,13.051,13.207,7854,0
DGICB.US,D,20070813,000000,13.744,13.744,13.183,13.183,4072,0
DGICB.US,D,20070814,000000,13.183,13.183,13.183,13.183,1619,0
DGICB.US,D,20070816,000000,13.361,13.384,13.361,13.384,1745,0
DGICB.US,D,20070817,000000,13.744,13.744,13.369,13.377,16537,0
DGICB.US,D,20070820,000000,13.369,13.377,13.369,13.369,2292,0
DGICB.US,D,20070821,000000,13.369,13.369,13.369,13.369,2152,0
DGICB.US,D,20070827,000000,13.369,13.369,13.341,13.341,1745,0
DGICB.US,D,20070828,000000,13.369,13.369,13.369,13.369,1078,0
DGICB.US,D,20070829,000000,13.369,13.369,13.369,13.369,920,0
DGICB.US,D,20070830,000000,13.52,14.319,13.52,14.014,16730,0
DGICB.US,D,20070831,000000,13.384,13.407,13.384,13.407,2532,0
DGICB.US,D,20070904,000000,13.653,13.653,13.653,13.653,266,0
DGICB.US,D,20070911,000000,13.369,14.112,13.369,14.112,7205,0
DGICB.US,D,20070912,000000,13.016,13.341,13.016,13.341,404,0
DGICB.US,D,20070913,000000,13.807,14.842,13.807,14.78,21629,0
DGICB.US,D,20070914,000000,14.112,14.416,14.112,14.254,25715,0
DGICB.US,D,20070917,000000,14.356,14.356,14.356,14.356,266,0
DGICB.US,D,20070918,000000,14.036,14.128,14.031,14.036,3367,0
DGICB.US,D,20070919,000000,14.462,15.018,14.462,15.018,336,0
DGICB.US,D,20070920,000000,14.328,14.44,14.328,14.44,1212,0
DGICB.US,D,20070921,000000,13.807,13.807,13.807,13.807,266,0
DGICB.US,D,20070924,000000,13.807,14.923,13.798,14.403,1212,0
DGICB.US,D,20070926,000000,13.771,14.206,13.734,14.206,808,0
DGICB.US,D,20070928,000000,13.414,13.414,13.414,13.414,203,0
DGICB.US,D,20071001,000000,14.069,14.112,14.069,14.112,1745,0
DGICB.US,D,20071002,000000,14.112,14.112,14.104,14.112,6463,0
DGICB.US,D,20071012,000000,13.445,13.445,13.445,13.445,145,0
DGICB.US,D,20071015,000000,13.436,13.445,13.384,13.436,7543,0
DGICB.US,D,20071019,000000,13.749,13.749,13.749,13.749,139,0
DGICB.US,D,20071023,000000,13.934,14.529,13.934,14.529,283,0
DGICB.US,D,20071024,000000,13.687,14.053,13.687,14.053,1261,0
DGICB.US,D,20071029,000000,14.128,14.128,14.128,14.128,670,0
DGICB.US,D,20071031,000000,14.112,14.112,13.504,14.112,14336,0
DGICB.US,D,20071101,000000,13.845,13.927,13.837,13.927,2204,0
DGICB.US,D,20071102,000000,13.854,14.112,13.854,14.112,1940,0
DGICB.US,D,20071105,000000,13.377,13.632,13.369,13.377,15052,0
DGICB.US,D,20071107,000000,13.52,14.848,13.52,13.632,888,0
DGICB.US,D,20071109,000000,13.52,13.52,13.52,13.52,185,0
DGICB.US,D,20071114,000000,13.837,13.867,13.295,13.52,1970,0
DGICB.US,D,20071129,000000,13.548,13.548,13.548,13.548,266,0
DGICB.US,D,20071130,000000,13.744,13.744,13.744,13.744,1078,0
DGICB.US,D,20071206,000000,13.823,13.845,13.563,13.632,5823,0
DGICB.US,D,20071207,000000,14.104,14.112,14.104,14.112,940,0
DGICB.US,D,20071213,000000,13.488,13.488,13.488,13.488,139,0
DGICB.US,D,20071214,000000,13.665,13.967,13.665,13.967,694,0
DGICB.US,D,20071217,000000,13.369,13.369,13.334,13.334,406,0
DGICB.US,D,20071219,000000,13.52,13.528,13.52,13.52,3300,0
DGICB.US,D,20071221,000000,13.52,14.112,13.52,14.112,670,0
DGICB.US,D,20071228,000000,13.647,14.112,13.647,14.112,288,0
DGICB.US,D,20071231,000000,13.554,13.554,13.554,13.554,139,0
DGICB.US,D,20080102,000000,13.574,13.574,13.554,13.554,404,0
DGICB.US,D,20080107,000000,13.334,13.749,13.334,13.734,2698,0
DGICB.US,D,20080111,000000,14.842,14.842,13.807,14.559,3731,0
DGICB.US,D,20080114,000000,13.749,13.749,13.749,13.749,266,0
DGICB.US,D,20080115,000000,13.674,13.749,13.674,13.749,455,0
DGICB.US,D,20080117,000000,13.554,13.632,13.554,13.632,1078,0
DGICB.US,D,20080123,000000,13.574,13.574,13.554,13.554,2694,0
DGICB.US,D,20080124,000000,13.554,13.554,13.554,13.554,477,0
DGICB.US,D,20080125,000000,13.554,13.563,13.554,13.554,9175,0
DGICB.US,D,20080128,000000,13.554,13.554,13.512,13.512,2826,0
DGICB.US,D,20080129,000000,13.369,13.369,13.183,13.183,876,0
DGICB.US,D,20080131,000000,13.124,14.521,13.124,14.521,4310,0
DGICB.US,D,20080201,000000,13.133,14.263,13.133,13.554,15504,0
DGICB.US,D,20080204,000000,14.001,14.001,13.428,13.473,1212,0
DGICB.US,D,20080205,000000,13.458,14.2,13.458,13.719,2962,0
DGICB.US,D,20080206,000000,14.075,14.075,13.377,13.377,1775,0
DGICB.US,D,20080207,000000,13.452,13.473,13.377,13.473,1078,0
DGICB.US,D,20080208,000000,13.428,13.428,13.428,13.428,930,0
DGICB.US,D,20080213,000000,13.744,13.744,13.744,13.744,796,0
DGICB.US,D,20080215,000000,13.528,13.528,13.407,13.407,422,0
DGICB.US,D,20080219,000000,14.491,14.513,14.075,14.075,4006,0
DGICB.US,D,20080221,000000,13.919,13.927,13.919,13.927,504,0
DGICB.US,D,20080226,000000,13.436,13.436,13.436,13.436,139,0
DGICB.US,D,20080227,000000,14.299,14.372,14.299,14.299,940,0
DGICB.US,D,20080303,000000,14.121,14.483,13.407,13.407,6295,0
DGICB.US,D,20080306,000000,14.483,14.483,14.483,14.483,1026,0
DGICB.US,D,20080313,000000,14.462,14.462,13.927,13.927,266,0
DGICB.US,D,20080317,000000,13.334,13.334,13.334,13.334,266,0
DGICB.US,D,20080318,000000,13.377,13.392,13.377,13.377,1347,0
DGICB.US,D,20080320,000000,13.349,13.349,13.349,13.349,670,0
DGICB.US,D,20080324,000000,13.479,13.867,13.458,13.867,3207,0
DGICB.US,D,20080328,000000,13.334,13.334,13.334,13.334,634,0
DGICB.US,D,20080408,000000,13.445,13.445,13.334,13.334,459,0
DGICB.US,D,20080409,000000,13.183,13.183,13.183,13.183,595,0
DGICB.US,D,20080422,000000,13.213,13.213,13.213,13.213,230,0
DGICB.US,D,20080425,000000,13.213,13.972,13.213,13.887,2963,0
DGICB.US,D,20080428,000000,14.446,14.446,13.239,14.001,2008,0
DGICB.US,D,20080429,000000,14.008,14.008,14.001,14.001,1720,0
DGICB.US,D,20080507,000000,12.893,12.893,12.627,12.627,1313,0
DGICB.US,D,20080515,000000,13.68,13.68,13.183,13.183,6733,0
DGICB.US,D,20080523,000000,13.108,13.108,13.108,13.108,447,0
DGICB.US,D,20080613,000000,12.999,12.999,12.999,12.999,266,0
DGICB.US,D,20080624,000000,13.222,13.222,13.051,13.051,2011,0
DGICB.US,D,20080627,000000,13.096,13.175,13.096,13.175,1725,0
DGICB.US,D,20080701,000000,13.08,13.08,13.08,13.08,904,0
DGICB.US,D,20080709,000000,13.051,13.051,13.051,13.051,139,0
DGICB.US,D,20080714,000000,12.655,12.851,12.627,12.632,2147,0
DGICB.US,D,20080721,000000,13.349,13.369,13.349,13.369,1102,0
DGICB.US,D,20080722,000000,13.744,13.744,13.744,13.744,238,0
DGICB.US,D,20080723,000000,13.16,13.16,13.16,13.16,224,0
DGICB.US,D,20080811,000000,13.349,13.349,13.349,13.349,266,0
DGICB.US,D,20080814,000000,13.734,13.734,13.479,13.709,1745,0
DGICB.US,D,20080822,000000,13.734,13.734,13.734,13.734,1279,0
DGICB.US,D,20080828,000000,13.934,13.934,13.934,13.934,238,0
DGICB.US,D,20080902,000000,13.727,13.727,13.727,13.727,720,0
DGICB.US,D,20080904,000000,14.046,14.046,13.117,13.117,2368,0
DGICB.US,D,20080908,000000,13.231,13.959,13.231,13.875,808,0
DGICB.US,D,20080909,000000,13.972,13.972,13.972,13.972,876,0
DGICB.US,D,20080910,000000,13.887,13.887,13.887,13.887,402,0
DGICB.US,D,20080915,000000,13.252,13.252,13.252,13.252,1031,0
DGICB.US,D,20080916,000000,14.008,14.062,13.356,13.369,4173,0
DGICB.US,D,20080918,000000,13.168,13.183,13.168,13.183,271,0
DGICB.US,D,20080924,000000,13.183,13.183,13.183,13.183,1885,0
DGICB.US,D,20080925,000000,13.183,13.191,13.183,13.191,1619,0
DGICB.US,D,20081003,000000,12.034,12.982,8.2006,12.982,4068,0
DGICB.US,D,20081006,000000,12.627,12.627,12.13,12.254,3095,0
DGICB.US,D,20081008,000000,10.074,10.074,10.065,10.065,1327,0
DGICB.US,D,20081009,000000,9.2539,9.2848,9.2539,9.2848,853,0
DGICB.US,D,20081010,000000,9.2848,9.2848,9.2848,9.2848,541,0
DGICB.US,D,20081013,000000,10.696,10.711,10.509,10.711,9946,0
DGICB.US,D,20081015,000000,11.677,11.892,11.677,11.892,2013,0
DGICB.US,D,20081016,000000,11.15,11.646,11.142,11.646,8400,0
DGICB.US,D,20081020,000000,11.536,11.536,11.511,11.511,6999,0
DGICB.US,D,20081023,000000,11.288,11.288,10.057,10.545,1119,0
DGICB.US,D,20081024,000000,11.483,11.511,11.483,11.504,541,0
DGICB.US,D,20081027,000000,10.807,11.511,10.807,11.431,4008,0
DGICB.US,D,20081028,000000,11.511,11.511,11.511,11.511,449,0
DGICB.US,D,20081031,000000,12.145,12.145,12.145,12.145,1177,0
DGICB.US,D,20081103,000000,12.482,12.482,12.482,12.482,1078,0
DGICB.US,D,20081106,000000,12.627,13.934,12.627,13.934,18265,0
DGICB.US,D,20081107,000000,13.4,13.4,12.464,12.473,4466,0
DGICB.US,D,20081110,000000,11.519,13.647,11.519,12.577,4437,0
DGICB.US,D,20081111,000000,11.736,11.736,11.698,11.698,1143,0
DGICB.US,D,20081112,000000,12.52,12.52,12.075,12.075,1481,0
DGICB.US,D,20081113,000000,12.068,12.068,11.558,12.068,2085,0
DGICB.US,D,20081118,000000,11.519,11.698,11.519,11.698,940,0
DGICB.US,D,20081120,000000,11.246,11.246,11.246,11.246,139,0
DGICB.US,D,20081121,000000,11.646,11.722,11.214,11.214,3367,0
DGICB.US,D,20081124,000000,11.841,11.884,11.841,11.884,266,0
DGICB.US,D,20081126,000000,12.36,12.627,12.36,12.627,266,0
DGICB.US,D,20081201,000000,12.761,12.761,12.034,12.761,940,0
DGICB.US,D,20081202,000000,10.797,11.368,10.62,11.368,1347,0
DGICB.US,D,20081205,000000,12.159,12.182,12.159,12.182,404,0
DGICB.US,D,20081208,000000,12.552,12.747,12.552,12.747,541,0
DGICB.US,D,20081209,000000,12.761,12.761,12.761,12.761,139,0
DGICB.US,D,20081216,000000,13.361,13.369,13.361,13.369,4581,0
DGICB.US,D,20081222,000000,12.851,12.851,12.851,12.851,139,0
DGICB.US,D,20081223,000000,13.02,13.02,13.02,13.02,139,0
DGICB.US,D,20081224,000000,12.925,12.925,12.925,12.925,940,0
DGICB.US,D,20081229,000000,11.302,11.96,11.302,11.96,139,0
DGICB.US,D,20081230,000000,12.679,12.679,12.679,12.679,1078,0
DGICB.US,D,20090108,000000,12.632,12.632,12.632,12.632,261,0
DGICB.US,D,20090109,000000,12.632,12.632,12.632,12.632,139,0
DGICB.US,D,20090113,000000,12.945,12.999,12.945,12.999,1212,0
DGICB.US,D,20090115,000000,12.774,12.774,12.632,12.632,4173,0
DGICB.US,D,20090121,000000,12.254,12.254,12.254,12.254,1837,0
DGICB.US,D,20090122,000000,11.892,11.892,11.892,11.892,720,0
DGICB.US,D,20090123,000000,11.903,12.627,11.903,12.482,670,0
DGICB.US,D,20090126,000000,12.619,12.627,12.568,12.568,12462,0
DGICB.US,D,20090127,000000,12.774,12.774,12.568,12.568,670,0
DGICB.US,D,20090202,000000,11.892,11.892,11.892,11.892,1985,0
DGICB.US,D,20090212,000000,11.892,11.892,11.884,11.884,2963,0
DGICB.US,D,20090305,000000,10.635,10.991,9.7,10.991,4185,0
DGICB.US,D,20090306,000000,10.927,10.927,10.442,10.442,404,0
DGICB.US,D,20090318,000000,12.3,12.3,12.3,12.3,145,0
DGICB.US,D,20090325,000000,12.39,12.39,12.39,12.39,139,0
DGICB.US,D,20090406,000000,11.171,11.903,10.979,10.979,4129,0
DGICB.US,D,20090407,000000,11.698,11.698,11.698,11.698,139,0
DGICB.US,D,20090408,000000,11.937,11.937,11.937,11.937,139,0
DGICB.US,D,20090422,000000,11.142,11.142,11.103,11.103,467,0
DGICB.US,D,20090508,000000,11.142,11.327,11.142,11.327,2414,0
DGICB.US,D,20090512,000000,10.942,11.572,10.942,11.438,541,0
DGICB.US,D,20090514,000000,11.895,11.895,11.895,11.895,139,0
DGICB.US,D,20090515,000000,11.884,11.884,11.884,11.884,139,0
DGICB.US,D,20090601,000000,11.834,11.849,11.834,11.849,549,0
DGICB.US,D,20090604,000000,11.849,11.849,11.849,11.849,585,0
DGICB.US,D,20090605,000000,11.849,11.849,11.849,11.849,139,0
DGICB.US,D,20090608,000000,11.849,11.849,11.849,11.849,139,0
DGICB.US,D,20090610,000000,10.998,10.998,9.962,9.962,705,0
DGICB.US,D,20090612,000000,11.741,11.741,11.58,11.58,541,0
DGICB.US,D,20090617,000000,11.061,11.061,10.025,10.025,1415,0
DGICB.US,D,20090618,000000,11.288,11.476,10.25,10.65,2694,0
DGICB.US,D,20090623,000000,10.545,10.545,10.545,10.545,139,0
DGICB.US,D,20090625,000000,10.391,10.42,10.025,10.025,2757,0
DGICB.US,D,20090626,000000,9.999,10.956,9.999,10.398,7165,0
DGICB.US,D,20090702,000000,10.956,10.956,10.956,10.956,139,0
DGICB.US,D,20090707,000000,10.474,10.474,10.474,10.474,861,0
DGICB.US,D,20090708,000000,10.474,10.474,10.474,10.474,139,0
DGICB.US,D,20090714,000000,9.707,10.54,9.707,10.54,828,0
DGICB.US,D,20090716,000000,10.927,10.935,10.927,10.935,266,0
DGICB.US,D,20090720,000000,10.532,10.726,10.532,10.726,1347,0
DGICB.US,D,20090722,000000,11.119,11.119,11.119,11.119,139,0
DGICB.US,D,20090723,000000,11.119,11.119,11.074,11.074,266,0
DGICB.US,D,20090724,000000,11.074,11.074,11.074,11.074,0,0
DGICB.US,D,20090727,000000,11.074,11.074,11.074,11.074,0,0
DGICB.US,D,20090728,000000,11.074,11.074,11.074,11.074,0,0
DGICB.US,D,20090729,000000,11.074,11.074,11.074,11.074,0,0
DGICB.US,D,20090730,000000,11.074,11.074,11.074,11.074,0,0
DGICB.US,D,20090731,000000,10.681,10.681,10.242,10.635,3443,0
DGICB.US,D,20090803,000000,10.635,10.635,10.635,10.635,0,0
DGICB.US,D,20090804,000000,10.635,10.635,10.635,10.635,0,0
DGICB.US,D,20090805,000000,10.635,10.635,10.635,10.635,0,0
DGICB.US,D,20090806,000000,10.635,10.635,10.635,10.635,254,0
DGICB.US,D,20090807,000000,10.391,10.391,10.347,10.362,1481,0
DGICB.US,D,20090810,000000,10.362,10.362,10.362,10.362,0,0
DGICB.US,D,20090811,000000,10.362,10.362,10.362,10.362,0,0
DGICB.US,D,20090812,000000,10.377,10.377,10.377,10.377,139,0
DGICB.US,D,20090813,000000,10.377,10.377,10.377,10.377,0,0
DGICB.US,D,20090814,000000,10.377,10.377,10.377,10.377,0,0
DGICB.US,D,20090817,000000,10.065,10.145,9.918,10.017,2244,0
DGICB.US,D,20090818,000000,9.4739,9.4848,9.4739,9.4848,2543,0
DGICB.US,D,20090819,000000,10.11,10.362,10.096,10.362,2963,0
DGICB.US,D,20090820,000000,10.377,10.398,10.338,10.362,670,0
DGICB.US,D,20090821,000000,10.845,11.187,10.845,11.179,1006,0
DGICB.US,D,20090824,000000,10.785,11.368,10.785,10.963,3361,0
DGICB.US,D,20090825,000000,11.232,11.526,11.232,11.438,1619,0
DGICB.US,D,20090826,000000,11.526,11.63,11.526,11.63,2589,0
DGICB.US,D,20090827,000000,11.81,13.133,11.741,11.892,4033,0
DGICB.US,D,20090828,000000,11.841,12.016,11.841,12.016,2431,0
DGICB.US,D,20090831,000000,11.996,11.996,11.511,11.996,4171,0
DGICB.US,D,20090901,000000,11.996,11.996,11.996,11.996,0,0
DGICB.US,D,20090904,000000,11.884,12.002,11.884,12.002,3903,0
DGICB.US,D,20090924,000000,11.536,12.999,11.536,12.999,1935,0
DGICB.US,D,20090929,000000,13.103,13.103,13.103,13.103,139,0
DGICB.US,D,20091001,000000,11.526,12.44,11.462,12.44,4042,0
DGICB.US,D,20091002,000000,11.965,11.965,11.965,11.965,207,0
DGICB.US,D,20091005,000000,11.715,11.729,11.715,11.729,357,0
DGICB.US,D,20091007,000000,12.724,13.414,12.708,12.813,7811,0
DGICB.US,D,20091008,000000,12.254,12.254,12.254,12.254,217,0
DGICB.US,D,20091014,000000,13.042,13.042,13.042,13.042,139,0
DGICB.US,D,20091016,000000,13.028,13.051,13.028,13.051,1836,0
DGICB.US,D,20091019,000000,13.02,13.02,13.02,13.02,266,0
DGICB.US,D,20091028,000000,13.073,13.183,13.065,13.183,3502,0
DGICB.US,D,20091030,000000,12.982,13.008,12.982,13.008,5223,0
DGICB.US,D,20091103,000000,16.34,16.34,16.304,16.304,520,0
DGICB.US,D,20091104,000000,16.229,16.229,12.166,14.817,573,0
DGICB.US,D,20091105,000000,14.706,14.706,14.706,14.706,541,0
DGICB.US,D,20091109,000000,14.706,14.706,12.254,12.7,1809,0
DGICB.US,D,20091110,000000,14.031,14.031,12.398,12.398,266,0
DGICB.US,D,20091113,000000,12.627,12.999,12.44,12.999,4486,0
DGICB.US,D,20091116,000000,12.999,14.031,12.999,14.031,869,0
DGICB.US,D,20091118,000000,13.008,13.008,12.999,12.999,2015,0
DGICB.US,D,20091119,000000,12.151,12.151,12.151,12.151,266,0
DGICB.US,D,20091120,000000,12.279,12.279,12.279,12.279,139,0
DGICB.US,D,20091123,000000,12.464,12.464,12.464,12.464,139,0
DGICB.US,D,20091130,000000,12.068,12.068,11.952,12.068,6030,0
DGICB.US,D,20091201,000000,12.535,12.885,12.107,12.605,2011,0
DGICB.US,D,20091203,000000,12.002,12.002,12.002,12.002,316,0
DGICB.US,D,20091207,000000,13.065,13.065,13.065,13.065,139,0
DGICB.US,D,20091210,000000,12.627,12.627,12.44,12.44,10371,0
DGICB.US,D,20091217,000000,12.009,12.159,11.96,11.973,3683,0
DGICB.US,D,20091221,000000,11.788,12.627,11.788,12.627,355,0
DGICB.US,D,20091223,000000,13.175,13.175,11.996,11.996,266,0
DGICB.US,D,20091224,000000,12.7,12.7,12.7,12.7,404,0
DGICB.US,D,20091230,000000,13.147,13.272,13.147,13.264,1499,0
DGICB.US,D,20091231,000000,12.482,12.482,12.482,12.482,336,0
DGICB.US,D,20100106,000000,12.627,12.627,12.627,12.627,5248,0
DGICB.US,D,20100112,000000,12.784,12.828,12.784,12.828,266,0
DGICB.US,D,20100113,000000,12.774,13.133,12.774,13.133,2152,0
DGICB.US,D,20100119,000000,12.016,12.627,11.989,12.068,10130,0
DGICB.US,D,20100120,000000,12.627,12.672,12.315,12.315,6777,0
DGICB.US,D,20100122,000000,12.92,12.925,12.92,12.925,1078,0
DGICB.US,D,20100125,000000,12.843,12.843,12.843,12.843,266,0
DGICB.US,D,20100128,000000,11.946,11.946,11.946,11.946,201,0
DGICB.US,D,20100201,000000,11.973,11.973,11.903,11.903,279,0
DGICB.US,D,20100203,000000,12.784,12.784,12.784,12.784,266,0
DGICB.US,D,20100208,000000,12.774,12.774,12.774,12.774,139,0
DGICB.US,D,20100209,000000,12.182,12.182,11.92,12.182,1329,0
DGICB.US,D,20100210,000000,12.784,12.789,12.784,12.789,808,0
DGICB.US,D,20100217,000000,13.222,13.278,13.222,13.278,267,0
DGICB.US,D,20100218,000000,12.279,12.279,12.279,12.279,139,0
DGICB.US,D,20100225,000000,12.114,12.114,12.114,12.114,139,0
DGICB.US,D,20100226,000000,12.52,12.52,12.44,12.44,1733,0
DGICB.US,D,20100308,000000,12.432,13.286,12.432,13.183,5928,0
DGICB.US,D,20100309,000000,13.183,13.183,13.175,13.183,808,0
DGICB.US,D,20100310,000000,13.183,13.709,13.183,13.709,2424,0
DGICB.US,D,20100311,000000,12.756,12.756,12.756,12.756,266,0
DGICB.US,D,20100316,000000,13.528,13.528,13.528,13.528,139,0
DGICB.US,D,20100319,000000,13.749,14.254,13.744,14.112,3023,0
DGICB.US,D,20100323,000000,12.234,12.234,12.234,12.234,139,0
DGICB.US,D,20100324,000000,12.638,13.222,12.568,12.568,404,0
DGICB.US,D,20100325,000000,13.709,13.709,13.16,13.16,470,0
DGICB.US,D,20100405,000000,13.141,13.147,13.141,13.147,4401,0
DGICB.US,D,20100408,000000,13.734,14.231,13.734,14.231,404,0
DGICB.US,D,20100409,000000,13.771,13.771,13.771,13.771,139,0
DGICB.US,D,20100413,000000,12.975,13.422,12.527,13.422,2434,0
DGICB.US,D,20100414,000000,13.972,14.112,13.972,14.112,670,0
DGICB.US,D,20100416,000000,13.452,13.452,12.638,13.369,1078,0
DGICB.US,D,20100428,000000,13.051,13.051,13.051,13.051,266,0
DGICB.US,D,20100503,000000,13.008,13.008,13.008,13.008,266,0
DGICB.US,D,20100506,000000,13.231,13.231,13.231,13.231,139,0
DGICB.US,D,20100507,000000,12.489,13.087,12.075,13.087,2210,0
