<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,D,20130708,000000,23.818,23.928,23.11,23.48,3826528,0
EA.US,D,20130709,000000,23.669,23.798,23.34,23.505,2358561,0
EA.US,D,20130710,000000,23.45,23.848,23.28,23.838,3348323,0
EA.US,D,20130711,000000,24.038,24.238,23.59,24.208,3745244,0
EA.US,D,20130712,000000,24.188,24.427,23.918,24.258,2709958,0
EA.US,D,20130715,000000,24.188,24.298,23.918,24.128,4193256,0
EA.US,D,20130716,000000,24.038,24.323,23.997,24.128,2726790,0
EA.US,D,20130717,000000,24.238,24.238,23.33,23.749,4715465,0
EA.US,D,20130718,000000,23.838,24.387,23.789,24.098,2221693,0
EA.US,D,20130719,000000,24.108,24.288,23.689,24.203,1886489,0
EA.US,D,20130722,000000,24.397,24.397,23.838,23.948,3080929,0
EA.US,D,20130723,000000,24.367,24.367,23.739,23.769,3753499,0
EA.US,D,20130724,000000,25.155,26.911,25.145,25.345,15698432,0
EA.US,D,20130725,000000,25.195,25.385,24.447,24.577,5778745,0
EA.US,D,20130726,000000,24.318,25.873,24.288,25.754,6673137,0
EA.US,D,20130729,000000,25.345,25.794,25.285,25.414,3018962,0
EA.US,D,20130730,000000,25.704,26.462,25.474,26.003,7535537,0
EA.US,D,20130731,000000,25.933,26.352,25.863,26.053,4147698,0
EA.US,D,20130801,000000,26.262,26.602,26.003,26.462,4951280,0
EA.US,D,20130802,000000,26.582,26.582,26.073,26.502,3650819,0
EA.US,D,20130805,000000,26.342,26.821,26.093,26.462,2616775,0
EA.US,D,20130806,000000,26.432,26.691,26.153,26.372,2277055,0
EA.US,D,20130807,000000,26.173,26.452,25.973,26.272,2021587,0
EA.US,D,20130808,000000,26.422,26.791,26.332,26.572,2824236,0
EA.US,D,20130809,000000,26.422,26.781,26.422,26.582,1505945,0
EA.US,D,20130812,000000,26.332,26.781,26.307,26.611,1558368,0
EA.US,D,20130813,000000,26.631,26.701,26.352,26.482,1737593,0
EA.US,D,20130814,000000,26.063,26.731,26.053,26.592,3326826,0
EA.US,D,20130815,000000,26.542,26.681,26.373,26.412,3824551,0
EA.US,D,20130816,000000,26.292,26.891,26.262,26.816,4230249,0
EA.US,D,20130819,000000,26.671,27.001,26.452,26.502,3317205,0
EA.US,D,20130820,000000,26.452,27.848,26.435,26.681,6277947,0
EA.US,D,20130821,000000,26.512,26.811,26.252,26.592,3312198,0
EA.US,D,20130822,000000,26.931,27.868,26.881,27.709,2966699,0
EA.US,D,20130823,000000,27.898,28.058,27.759,27.898,3768941,0
EA.US,D,20130826,000000,27.998,28.038,27.549,27.789,2939664,0
EA.US,D,20130827,000000,27.419,27.699,26.891,26.921,4294736,0
EA.US,D,20130828,000000,26.771,27.18,26.592,27.06,2151439,0
EA.US,D,20130829,000000,27.06,27.629,26.971,27.499,2792019,0
EA.US,D,20130830,000000,26.911,27.13,26.492,26.572,3005026,0
EA.US,D,20130903,000000,26.961,27.569,26.961,27.29,3021903,0
EA.US,D,20130904,000000,27.419,27.928,27.03,27.918,3320493,0
EA.US,D,20130905,000000,27.699,27.928,27.569,27.609,1696382,0
EA.US,D,20130906,000000,27.3,27.34,26.392,26.691,5248350,0
EA.US,D,20130909,000000,26.861,27.3,26.572,27.04,3594595,0
EA.US,D,20130910,000000,27.25,27.369,26.761,26.881,3080436,0
EA.US,D,20130911,000000,26.841,26.981,26.193,26.641,4103643,0
EA.US,D,20130912,000000,26.641,26.691,26.163,26.322,3606778,0
EA.US,D,20130913,000000,26.472,27.11,26.452,26.602,3546404,0
EA.US,D,20130916,000000,26.971,27.25,26.781,26.891,3687357,0
EA.US,D,20130917,000000,26.801,27.679,26.572,27.529,4414010,0
EA.US,D,20130918,000000,27.429,27.509,26.502,26.791,5313237,0
EA.US,D,20130919,000000,26.991,27.17,26.661,26.906,2576242,0
EA.US,D,20130920,000000,26.951,27.001,26.362,26.472,4592751,0
EA.US,D,20130923,000000,26.362,26.631,26.113,26.123,3168147,0
EA.US,D,20130924,000000,26.203,26.611,26.153,26.482,3319670,0
EA.US,D,20130925,000000,26.472,26.821,26.193,26.532,1699964,0
EA.US,D,20130926,000000,26.631,26.811,26.063,26.083,2892196,0
EA.US,D,20130927,000000,26.003,26.173,25.484,25.883,4758995,0
EA.US,D,20130930,000000,25.524,25.694,25.096,25.484,5153050,0
EA.US,D,20131001,000000,25.624,26.472,25.484,26.352,5949459,0
EA.US,D,20131002,000000,25.754,25.923,24.996,25.554,6115903,0
EA.US,D,20131003,000000,25.584,25.694,24.986,25.016,3801059,0
EA.US,D,20131004,000000,25.056,25.834,24.996,25.694,2821745,0
EA.US,D,20131007,000000,25.175,25.534,25.056,25.185,3642352,0
EA.US,D,20131008,000000,25.195,25.325,23.998,24.008,5568999,0
EA.US,D,20131009,000000,24.118,24.218,23.619,24.088,4037166,0
EA.US,D,20131010,000000,24.467,25.175,24.407,25.155,3852912,0
EA.US,D,20131011,000000,25.145,25.225,24.557,24.656,4904022,0
EA.US,D,20131014,000000,24.517,24.606,24.218,24.527,5363553,0
EA.US,D,20131015,000000,24.288,24.587,23.878,23.908,6485475,0
EA.US,D,20131016,000000,24.028,24.706,23.968,24.148,5771118,0
EA.US,D,20131017,000000,23.888,24.507,23.878,24.467,4011500,0
EA.US,D,20131018,000000,24.646,25.006,24.457,24.966,4136320,0
EA.US,D,20131021,000000,25.036,25.175,24.407,24.437,4043181,0
EA.US,D,20131022,000000,24.427,25.584,23.938,25.165,7744886,0
EA.US,D,20131023,000000,25.155,25.185,24.348,24.547,3175754,0
EA.US,D,20131024,000000,24.577,24.846,24.437,24.676,2655017,0
EA.US,D,20131025,000000,24.806,25.086,24.507,24.686,2349933,0
EA.US,D,20131028,000000,24.597,24.886,24.477,24.766,4094393,0
EA.US,D,20131029,000000,24.906,25.016,23.888,24.068,6525905,0
EA.US,D,20131030,000000,26.063,27.17,25.624,25.933,12970201,0
EA.US,D,20131031,000000,25.784,26.911,25.634,26.183,9989417,0
EA.US,D,20131101,000000,26.242,26.322,25.066,25.564,10752607,0
EA.US,D,20131104,000000,25.604,25.784,25.295,25.664,4340544,0
EA.US,D,20131105,000000,25.564,25.624,25.215,25.494,4460589,0
EA.US,D,20131106,000000,25.644,25.814,25.504,25.674,3691578,0
EA.US,D,20131107,000000,25.674,25.784,25.235,25.265,4941588,0
EA.US,D,20131108,000000,25.295,25.873,25.086,25.634,3358122,0
EA.US,D,20131111,000000,25.604,25.923,25.305,25.923,2650568,0
EA.US,D,20131112,000000,25.883,26.562,25.734,26.372,4190243,0
EA.US,D,20131113,000000,26.262,26.422,26.053,26.352,2761234,0
EA.US,D,20131114,000000,26.322,26.382,25.704,25.893,2825254,0
EA.US,D,20131115,000000,25.674,25.873,23.808,23.998,11172987,0
EA.US,D,20131118,000000,24.088,24.517,23.908,24.058,7710397,0
EA.US,D,20131119,000000,23.898,24.188,23.03,23.26,7961115,0
EA.US,D,20131120,000000,23.31,23.44,22.782,22.941,5875084,0
EA.US,D,20131121,000000,22.971,23.53,22.622,23.33,4627080,0
EA.US,D,20131122,000000,23.38,23.5,22.662,23.08,4709592,0
EA.US,D,20131125,000000,23.1,23.26,22.532,22.722,4076767,0
EA.US,D,20131126,000000,22.712,23.12,22.382,22.462,5244565,0
EA.US,D,20131127,000000,22.462,22.582,21.984,22.054,5074028,0
EA.US,D,20131129,000000,22.034,22.422,21.934,22.113,2477453,0
EA.US,D,20131202,000000,22.202,22.322,21.774,21.844,5400065,0
EA.US,D,20131203,000000,21.724,22.133,21.414,21.484,5734724,0
EA.US,D,20131204,000000,21.664,22.342,21.306,22.282,6578763,0
EA.US,D,20131205,000000,21.474,21.494,20.413,20.956,12874610,0
EA.US,D,20131206,000000,21.374,22.512,20.996,22.182,8284169,0
EA.US,D,20131209,000000,21.964,22.392,21.834,22.133,4550082,0
EA.US,D,20131210,000000,22.034,22.292,21.834,22.004,3414543,0
EA.US,D,20131211,000000,22.024,22.173,20.986,21.026,8189426,0
EA.US,D,20131212,000000,20.996,21.196,20.726,20.916,5226870,0
EA.US,D,20131213,000000,21.734,23.16,21.634,22.163,8742246,0
EA.US,D,20131216,000000,22.222,22.322,21.794,22.004,7017418,0
EA.US,D,20131217,000000,22.044,22.772,22.024,22.692,4531901,0
EA.US,D,20131218,000000,22.772,23.32,22.582,22.802,8094884,0
EA.US,D,20131219,000000,22.792,23.6,22.602,23.36,6468608,0
EA.US,D,20131220,000000,23.41,23.56,22.971,23.48,9436227,0
EA.US,D,20131223,000000,23.59,23.938,23.52,23.798,3915553,0
EA.US,D,20131224,000000,23.868,23.908,23.659,23.769,1079060,0
EA.US,D,20131226,000000,23.828,23.908,23.48,23.61,1782777,0
EA.US,D,20131227,000000,23.649,23.709,23,23.11,3011633,0
EA.US,D,20131230,000000,23.08,23.21,22.682,22.832,4386562,0
EA.US,D,20131231,000000,22.941,23.1,22.572,22.881,3345891,0
EA.US,D,20140102,000000,22.842,22.901,22.372,22.772,3559872,0
EA.US,D,20140103,000000,22.822,23.04,22.442,22.622,3120594,0
EA.US,D,20140106,000000,22.752,22.971,22.034,22.472,4311971,0
EA.US,D,20140107,000000,22.622,23.32,22.472,23.04,3973202,0
EA.US,D,20140108,000000,23.08,23.39,23.05,23.25,3029879,0
EA.US,D,20140109,000000,23.36,23.629,22.562,22.692,2795778,0
EA.US,D,20140110,000000,22.732,22.971,22.652,22.951,2036328,0
EA.US,D,20140113,000000,22.951,22.961,22.272,22.322,4051503,0
EA.US,D,20140114,000000,22.542,22.542,21.524,22.402,9045725,0
EA.US,D,20140115,000000,22.542,22.792,21.834,21.874,5973670,0
EA.US,D,20140116,000000,21.804,21.984,21.196,21.484,9372765,0
EA.US,D,20140117,000000,22.971,24.218,22.911,24.038,14165339,0
EA.US,D,20140121,000000,24.108,24.527,23.938,24.258,7622266,0
EA.US,D,20140122,000000,24.208,24.328,23.958,24.108,4108448,0
EA.US,D,20140123,000000,23.888,24.208,23.57,23.808,2637471,0
EA.US,D,20140124,000000,23.58,23.898,23.33,23.779,5577785,0
EA.US,D,20140127,000000,23.918,24.517,23.669,24.407,8241461,0
EA.US,D,20140128,000000,24.537,24.946,24.377,24.806,14164618,0
EA.US,D,20140129,000000,24.966,25.993,24.597,25.155,14211488,0
EA.US,D,20140130,000000,25.275,26.153,25.235,25.963,7012806,0
EA.US,D,20140131,000000,25.863,26.791,25.554,26.332,8265870,0
EA.US,D,20140203,000000,26.292,26.579,25.504,26.013,7068587,0
EA.US,D,20140204,000000,26.422,26.716,26.093,26.113,9174848,0
EA.US,D,20140205,000000,25.943,26.412,25.744,26.093,6582056,0
EA.US,D,20140206,000000,25.624,26.582,25.494,26.392,6439871,0
EA.US,D,20140207,000000,26.552,27.619,26.392,27.13,9229119,0
EA.US,D,20140210,000000,26.691,27.33,26.547,26.811,4870517,0
EA.US,D,20140211,000000,26.861,27.479,26.382,27.34,4922309,0
EA.US,D,20140212,000000,27.3,27.809,27.27,27.789,3281388,0
EA.US,D,20140213,000000,27.449,27.669,27.13,27.489,2965402,0
EA.US,D,20140214,000000,27.549,27.729,27.379,27.509,3801793,0
EA.US,D,20140218,000000,27.619,28.427,27.499,28.327,3544862,0
EA.US,D,20140219,000000,27.968,28.367,27.819,27.838,3407162,0
EA.US,D,20140220,000000,27.928,28.068,27.599,27.719,4235644,0
EA.US,D,20140221,000000,27.729,28.132,27.729,27.928,3753467,0
EA.US,D,20140224,000000,27.958,28.257,27.878,27.888,2299973,0
EA.US,D,20140225,000000,27.968,28.088,27.602,28.028,3418950,0
EA.US,D,20140226,000000,28.117,28.656,27.928,28.197,4902095,0
EA.US,D,20140227,000000,28.078,28.557,27.749,28.467,2916958,0
EA.US,D,20140228,000000,28.247,28.636,28.217,28.517,4774048,0
EA.US,D,20140303,000000,28.397,28.427,27.887,28.018,2892854,0
EA.US,D,20140304,000000,28.327,28.786,28.297,28.736,5991425,0
EA.US,D,20140305,000000,28.826,29.035,28.587,29.015,4003675,0
EA.US,D,20140306,000000,29.215,29.574,29.095,29.135,3352975,0
EA.US,D,20140307,000000,29.155,29.415,28.869,29.305,3502925,0
EA.US,D,20140310,000000,29.225,29.405,28.945,29.135,4463467,0
EA.US,D,20140311,000000,29.105,29.823,29.095,29.723,7203323,0
EA.US,D,20140312,000000,29.365,30.023,29.225,29.903,5369248,0
EA.US,D,20140313,000000,29.285,29.843,29.235,29.633,12018798,0
EA.US,D,20140314,000000,29.773,30.391,29.345,29.524,7372832,0
EA.US,D,20140317,000000,29.584,30.352,29.584,30.023,3351196,0
EA.US,D,20140318,000000,30.063,30.292,29.983,30.163,2007045,0
EA.US,D,20140319,000000,30.113,30.391,29.803,30.153,2509221,0
EA.US,D,20140320,000000,30.063,30.292,29.683,30.168,2314666,0
EA.US,D,20140321,000000,30.481,30.481,29.537,29.673,5025865,0
EA.US,D,20140324,000000,29.813,29.973,28.755,28.925,4907963,0
EA.US,D,20140325,000000,29.165,29.514,28.875,29.215,3249432,0
EA.US,D,20140326,000000,29.295,29.365,28.347,28.497,3662904,0
EA.US,D,20140327,000000,28.357,28.548,27.878,28.407,4845955,0
EA.US,D,20140328,000000,28.547,28.95,28.257,28.457,2723841,0
EA.US,D,20140331,000000,28.347,29.265,28.317,28.935,3604184,0
EA.US,D,20140401,000000,29.055,29.415,28.716,29.395,3064198,0
EA.US,D,20140402,000000,29.385,29.673,28.846,29.055,3300398,0
EA.US,D,20140403,000000,28.776,29.474,28.597,28.796,4292080,0
EA.US,D,20140404,000000,29.065,29.275,28.457,28.527,3002124,0
EA.US,D,20140407,000000,28.417,28.686,27.938,28.267,2938363,0
EA.US,D,20140408,000000,28.277,28.811,28.247,28.656,5516300,0
EA.US,D,20140409,000000,28.617,28.816,27.19,28.088,6960020,0
EA.US,D,20140410,000000,28.177,28.257,27.07,27.15,5475074,0
EA.US,D,20140411,000000,27.11,27.17,26.572,26.602,5718586,0
EA.US,D,20140414,000000,26.921,27.379,26.641,27.21,3286704,0
EA.US,D,20140415,000000,27.24,27.489,26.846,27.394,4213122,0
EA.US,D,20140416,000000,27.15,27.544,27.03,27.519,3329257,0
EA.US,D,20140417,000000,27.35,27.539,27.28,27.499,2741994,0
EA.US,D,20140421,000000,27.679,28.103,27.584,27.908,2577364,0
EA.US,D,20140422,000000,27.684,28.152,27.519,28.048,3268495,0
EA.US,D,20140423,000000,28.068,28.187,27.878,28.078,2793103,0
EA.US,D,20140424,000000,28.247,28.357,27.868,28.028,2193043,0
EA.US,D,20140425,000000,27.978,28.257,27.739,28.137,4907121,0
EA.US,D,20140428,000000,28.267,28.347,27.779,28.108,3821470,0
EA.US,D,20140429,000000,28.147,28.177,27.689,27.988,2763179,0
EA.US,D,20140430,000000,27.998,28.277,27.893,28.227,2654933,0
EA.US,D,20140501,000000,28.407,28.945,28.038,28.666,2840716,0
EA.US,D,20140502,000000,28.557,28.836,28.227,28.427,2394583,0
EA.US,D,20140505,000000,28.477,28.736,27.988,28.686,2494869,0
EA.US,D,20140506,000000,28.736,28.895,27.958,27.978,4624399,0
EA.US,D,20140507,000000,32.247,33.943,31.997,33.863,24898746,0
EA.US,D,20140508,000000,33.315,34.781,33.025,34.192,12540560,0
EA.US,D,20140509,000000,33.963,35.159,33.663,35.03,9385095,0
EA.US,D,20140512,000000,35.219,35.369,34.781,35.219,5555390,0
EA.US,D,20140513,000000,35.299,35.559,34.9,34.95,7507628,0
EA.US,D,20140514,000000,34.841,34.91,34.033,34.043,5778320,0
EA.US,D,20140515,000000,33.943,34.152,33.513,33.703,5206762,0
EA.US,D,20140516,000000,33.663,34.461,33.618,34.351,4524460,0
EA.US,D,20140519,000000,33.793,34.701,33.643,34.481,3428079,0
EA.US,D,20140520,000000,33.933,34.511,33.913,34.291,4161238,0
EA.US,D,20140521,000000,34.202,34.791,34.103,34.511,2455081,0
EA.US,D,20140522,000000,34.152,34.711,34.083,34.481,3289804,0
EA.US,D,20140523,000000,34.461,34.88,34.321,34.791,2299144,0
EA.US,D,20140527,000000,34.88,35.075,34.701,34.99,2783164,0
EA.US,D,20140528,000000,34.831,35.06,34.521,34.611,1828633,0
EA.US,D,20140529,000000,34.671,34.741,34.212,34.671,2387824,0
EA.US,D,20140530,000000,34.721,35.05,34.621,35.04,2893831,0
EA.US,D,20140602,000000,34.89,35.07,34.222,34.471,2122875,0
EA.US,D,20140603,000000,34.291,34.651,34.162,34.641,2067380,0
EA.US,D,20140604,000000,34.611,35.287,34.561,34.86,2453595,0
EA.US,D,20140605,000000,34.86,34.91,34.411,34.691,2203280,0
EA.US,D,20140606,000000,34.711,34.92,34.501,34.761,1774526,0
EA.US,D,20140609,000000,34.96,34.99,34.481,34.821,2697186,0
EA.US,D,20140610,000000,34.781,35.708,34.781,35.608,5090570,0
EA.US,D,20140611,000000,35.549,35.768,35.139,35.419,3474320,0
EA.US,D,20140612,000000,35.359,35.658,35.06,35.139,2814431,0
EA.US,D,20140613,000000,35.229,35.653,35.06,35.589,3015056,0
EA.US,D,20140616,000000,35.389,35.808,35.279,35.608,2320622,0
EA.US,D,20140617,000000,35.459,36.865,35.389,36.695,5948903,0
EA.US,D,20140618,000000,36.626,37.095,36.416,37.055,4091071,0
EA.US,D,20140619,000000,37.055,37.164,36.566,36.975,3336725,0
EA.US,D,20140620,000000,37.144,37.144,36.755,37.045,4873957,0
EA.US,D,20140623,000000,36.885,37.015,36.725,36.805,2726674,0
EA.US,D,20140624,000000,36.666,36.855,36.257,36.267,4101043,0
EA.US,D,20140625,000000,36.327,36.656,36.077,36.416,2973378,0
EA.US,D,20140626,000000,36.466,36.486,36.022,36.177,2200248,0
EA.US,D,20140627,000000,36.027,36.376,35.648,35.798,6854580,0
EA.US,D,20140630,000000,35.828,35.907,35.469,35.778,3533333,0
EA.US,D,20140701,000000,35.937,36.501,35.608,36.317,3310804,0
EA.US,D,20140702,000000,36.307,36.755,36.257,36.666,2396854,0
EA.US,D,20140703,000000,36.745,36.93,36.456,36.825,1164916,0
EA.US,D,20140707,000000,36.676,36.815,35.967,36.067,2653959,0
EA.US,D,20140708,000000,36.277,36.277,34.99,35.199,3801030,0
EA.US,D,20140709,000000,35.539,35.668,35.199,35.429,3209520,0
EA.US,D,20140710,000000,34.95,35.957,34.841,35.758,3339186,0
EA.US,D,20140711,000000,35.748,35.897,35.539,35.878,1829730,0
EA.US,D,20140714,000000,36.257,36.566,36.007,36.456,2451585,0
EA.US,D,20140715,000000,36.267,36.636,35.698,36.087,2546523,0
EA.US,D,20140716,000000,36.356,37.194,36.257,37.025,3502313,0
EA.US,D,20140717,000000,36.536,37.623,36.536,36.965,3546124,0
EA.US,D,20140718,000000,37.214,38.471,36.895,38.282,5513628,0
EA.US,D,20140721,000000,38.012,38.521,37.693,38.321,4421369,0
EA.US,D,20140722,000000,38.481,38.541,37.862,38.321,6084298,0
EA.US,D,20140723,000000,37.334,37.683,35.878,35.947,13067764,0
EA.US,D,20140724,000000,36.237,36.855,35.987,36.745,6061532,0
EA.US,D,20140725,000000,36.386,36.566,35.798,35.947,4070069,0
EA.US,D,20140728,000000,35.927,35.947,34.99,35,9727366,0
EA.US,D,20140729,000000,35.139,35.209,34.063,34.252,9137459,0
EA.US,D,20140730,000000,34.411,34.481,34.222,34.411,5009393,0
EA.US,D,20140731,000000,34.152,34.281,33.493,33.513,3907855,0
EA.US,D,20140801,000000,33.464,33.953,33.374,33.623,4250070,0
EA.US,D,20140804,000000,33.473,34.212,33.473,34.093,3684207,0
EA.US,D,20140805,000000,34.003,34.242,33.583,34.043,3664350,0
EA.US,D,20140806,000000,34.003,34.252,33.723,34.182,3249123,0
EA.US,D,20140807,000000,34.281,34.431,33.085,33.225,4049987,0
EA.US,D,20140808,000000,33.265,34.242,32.925,34.202,3812395,0
EA.US,D,20140811,000000,34.381,35.04,34.252,34.98,4438238,0
EA.US,D,20140812,000000,34.96,35.788,34.821,35.459,5665349,0
EA.US,D,20140813,000000,35.608,36.347,35.289,36.32,4120737,0
EA.US,D,20140814,000000,36.287,36.606,36.257,36.496,2673919,0
EA.US,D,20140815,000000,36.686,36.705,35.778,36.047,3585986,0
EA.US,D,20140818,000000,36.765,36.765,36.147,36.576,2379390,0
EA.US,D,20140819,000000,36.526,37.124,36.486,36.915,4252052,0
EA.US,D,20140820,000000,36.905,37.494,36.825,37.464,2958580,0
EA.US,D,20140821,000000,37.573,37.733,37.095,37.663,3032611,0
EA.US,D,20140822,000000,37.623,38.112,37.553,38.062,3320875,0
EA.US,D,20140825,000000,38.272,38.292,37.464,37.523,2550367,0
EA.US,D,20140826,000000,37.593,37.663,37.214,37.464,1677189,0
EA.US,D,20140827,000000,37.404,37.553,36.885,37.124,2149616,0
EA.US,D,20140828,000000,36.985,37.085,36.745,37.005,1871572,0
EA.US,D,20140829,000000,36.656,37.763,36.636,37.743,2803289,0
EA.US,D,20140902,000000,37.693,37.932,37.444,37.912,4269971,0
EA.US,D,20140903,000000,38.102,38.202,37.753,37.793,2313040,0
EA.US,D,20140904,000000,37.962,38.082,37.194,37.264,3021902,0
EA.US,D,20140905,000000,37.204,37.593,37.035,37.593,1777108,0
EA.US,D,20140908,000000,37.523,38.002,37.434,37.902,2979345,0
EA.US,D,20140909,000000,37.852,37.852,37.289,37.354,2705309,0
EA.US,D,20140910,000000,37.444,37.803,37.344,37.713,2660301,0
EA.US,D,20140911,000000,37.454,37.972,37.404,37.942,2408863,0
EA.US,D,20140912,000000,37.833,37.862,36.745,37.065,3470990,0
EA.US,D,20140915,000000,37.174,37.204,36.097,36.436,2954959,0
EA.US,D,20140916,000000,36.396,37.154,36.237,36.925,2305742,0
EA.US,D,20140917,000000,36.715,37.374,36.187,36.317,6682817,0
EA.US,D,20140918,000000,36.396,37.214,36.327,37.154,2431262,0
EA.US,D,20140919,000000,37.334,37.354,36.606,36.616,3397070,0
EA.US,D,20140922,000000,36.476,36.715,36.137,36.516,1750728,0
EA.US,D,20140923,000000,36.476,36.925,36.287,36.576,2530347,0
EA.US,D,20140924,000000,36.676,36.825,36.436,36.775,1424975,0
EA.US,D,20140925,000000,36.546,36.835,35.678,35.728,3097224,0
EA.US,D,20140926,000000,35.868,36.027,35.479,35.868,2223302,0
EA.US,D,20140929,000000,35.469,35.858,35.209,35.688,2073383,0
EA.US,D,20140930,000000,35.688,36.027,35.419,35.519,2151949,0
EA.US,D,20141001,000000,35.349,35.489,34.741,35.05,2545272,0
EA.US,D,20141002,000000,35,35.758,34.731,35.499,2638058,0
EA.US,D,20141003,000000,35.778,35.917,35.439,35.858,2473464,0
EA.US,D,20141006,000000,36.007,36.207,35.718,35.907,1795309,0
EA.US,D,20141007,000000,35.589,35.907,34.811,34.831,3102449,0
EA.US,D,20141008,000000,34.841,35.219,34.232,35.189,3854251,0
EA.US,D,20141009,000000,35.309,35.947,34.721,34.92,2840712,0
EA.US,D,20141010,000000,35.419,35.627,34.421,34.441,4106125,0
EA.US,D,20141013,000000,34.371,34.611,33.105,33.145,4242685,0
EA.US,D,20141014,000000,33.503,33.693,32.307,32.651,5591934,0
EA.US,D,20141015,000000,32.157,33.454,31.689,33.295,5780316,0
EA.US,D,20141016,000000,32.527,33.245,32.347,32.537,4270004,0
EA.US,D,20141017,000000,32.925,34.691,32.665,34.187,4894467,0
EA.US,D,20141020,000000,34.053,34.96,34.023,34.841,3352747,0
EA.US,D,20141021,000000,35,35.608,34.94,35.599,2688245,0
EA.US,D,20141022,000000,35.589,35.768,34.9,34.96,2209376,0
EA.US,D,20141023,000000,35.339,36.386,35.109,36.147,3091254,0
EA.US,D,20141024,000000,36.097,36.541,35.888,36.257,2419262,0
EA.US,D,20141027,000000,36.037,37.055,35.897,36.775,2770450,0
EA.US,D,20141028,000000,36.775,37.563,36.775,37.384,4625614,0
EA.US,D,20141029,000000,38.76,40.236,38.571,38.81,10642571,0
EA.US,D,20141030,000000,38.541,39.758,38.421,39.748,6705318,0
EA.US,D,20141031,000000,39.997,41.244,39.997,40.864,5981826,0
EA.US,D,20141103,000000,41.054,41.344,40.616,40.854,4305727,0
EA.US,D,20141104,000000,40.646,40.894,40.296,40.536,4109968,0
EA.US,D,20141105,000000,40.815,40.974,40.077,40.616,2698821,0
EA.US,D,20141106,000000,40.666,41.034,40.616,40.696,2104529,0
EA.US,D,20141107,000000,40.636,40.895,40.007,40.835,3727127,0
EA.US,D,20141110,000000,40.874,41.324,40.506,41.154,4478793,0
EA.US,D,20141111,000000,41.184,41.314,40.914,41.034,2156230,0
EA.US,D,20141112,000000,40.984,41.174,40.476,41.094,2834947,0
EA.US,D,20141113,000000,41.234,41.612,40.964,41.334,3790638,0
EA.US,D,20141114,000000,41.394,41.533,40.765,41.364,3697110,0
EA.US,D,20141117,000000,41.294,41.842,41.094,41.294,2299201,0
EA.US,D,20141118,000000,41.712,42.78,41.612,42.76,4583618,0
EA.US,D,20141119,000000,42.76,43.618,42.245,43.333,6231314,0
EA.US,D,20141120,000000,43.148,43.368,42.96,43.04,5930622,0
EA.US,D,20141121,000000,43.558,43.947,43.139,43.378,3337063,0
EA.US,D,20141124,000000,43.478,43.678,43.278,43.488,3136179,0
EA.US,D,20141125,000000,43.508,44.386,43.458,43.897,4222770,0
EA.US,D,20141126,000000,43.818,43.857,43.408,43.568,3571905,0
EA.US,D,20141128,000000,44.076,44.076,43.448,43.818,2140618,0
EA.US,D,20141201,000000,43.628,43.748,42.93,43.04,3692956,0
EA.US,D,20141202,000000,43.099,43.728,43.02,43.518,2951689,0
EA.US,D,20141203,000000,43.328,46.111,43.328,45.872,7582126,0
EA.US,D,20141204,000000,45.682,46.859,45.363,46.371,6645452,0
EA.US,D,20141205,000000,46.4,47.009,46.042,46.535,3787448,0
EA.US,D,20141208,000000,46.321,46.45,45.572,45.892,4098105,0
EA.US,D,20141209,000000,45.443,45.742,44.834,45.463,5212549,0
EA.US,D,20141210,000000,45.413,45.822,44.446,44.645,4265213,0
EA.US,D,20141211,000000,44.715,45.612,44.705,45.004,2821556,0
EA.US,D,20141212,000000,44.615,45.672,44.426,44.784,3555495,0
EA.US,D,20141215,000000,44.884,46.271,44.814,45.334,5544944,0
EA.US,D,20141216,000000,45.114,46.062,44.755,45.334,5687434,0
EA.US,D,20141217,000000,45.383,46.38,45.104,45.942,5682727,0
EA.US,D,20141218,000000,46.052,47.139,46.052,47.119,6822503,0
EA.US,D,20141219,000000,47.378,47.568,46.939,47.338,10013999,0
EA.US,D,20141222,000000,47.558,48.226,47.368,47.727,3079947,0
EA.US,D,20141223,000000,47.857,48.216,47.289,47.712,3010020,0
EA.US,D,20141224,000000,47.877,48.186,47.737,47.937,847193,0
EA.US,D,20141226,000000,47.957,48.405,47.657,48.206,1164814,0
EA.US,D,20141229,000000,48.206,48.395,47.398,47.468,1754776,0
EA.US,D,20141230,000000,47.498,47.677,47.129,47.258,1800769,0
EA.US,D,20141231,000000,47.378,47.827,46.849,46.894,1846992,0
EA.US,D,20150102,000000,47.069,47.548,46.46,46.75,1964833,0
EA.US,D,20150105,000000,46.84,47.218,46.39,46.45,2743105,0
EA.US,D,20150106,000000,46.75,47.208,45.304,45.842,4430240,0
EA.US,D,20150107,000000,46.231,46.909,45.982,46.69,4861885,0
EA.US,D,20150108,000000,46.889,48.126,46.889,48.006,3886965,0
EA.US,D,20150109,000000,47.927,48.126,46.949,47.388,3189609,0
EA.US,D,20150112,000000,47.468,47.498,46.39,46.939,2164368,0
EA.US,D,20150113,000000,47.468,48.056,45.902,46.301,3297135,0
EA.US,D,20150114,000000,45.433,46.83,45.094,46.78,3108414,0
EA.US,D,20150115,000000,46.81,46.869,45.872,46.52,3081484,0
EA.US,D,20150116,000000,46.55,48.036,46.141,47.962,3228295,0
