<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACST.US,D,20160304,000000,1.8,1.8,1.75,1.77,15211,0
ACST.US,D,20160307,000000,1.7307,1.8,1.73,1.786,30897,0
ACST.US,D,20160308,000000,1.7213,1.73,1.6,1.71,649,0
ACST.US,D,20160309,000000,1.62,1.66,1.6,1.66,732,0
ACST.US,D,20160310,000000,1.77,1.77,1.6,1.64,4119,0
ACST.US,D,20160311,000000,1.74,1.74,1.71,1.71,874,0
ACST.US,D,20160314,000000,1.71,1.71,1.71,1.71,220,0
ACST.US,D,20160315,000000,1.7,1.7,1.4628,1.66,1452,0
ACST.US,D,20160316,000000,1.67,1.685,1.63,1.63,36469,0
ACST.US,D,20160317,000000,1.6226,1.63,1.5601,1.6289,743,0
ACST.US,D,20160321,000000,1.509,1.57,1.509,1.57,1810,0
ACST.US,D,20160322,000000,1.533,1.5491,1.53,1.5334,2100,0
ACST.US,D,20160323,000000,1.5699,1.5699,1.5,1.5,759,0
ACST.US,D,20160324,000000,1.5199,1.5199,1.47,1.47,48216,0
ACST.US,D,20160328,000000,1.46,1.5199,1.46,1.5199,3533,0
ACST.US,D,20160329,000000,1.4785,1.49,1.45,1.49,20600,0
ACST.US,D,20160330,000000,1.5,1.51,1.46,1.51,3367,0
ACST.US,D,20160331,000000,1.45,1.55,1.4201,1.52,9513,0
ACST.US,D,20160401,000000,1.52,1.52,1.5,1.5,3770,0
ACST.US,D,20160404,000000,1.5,1.505,1.47,1.47,4650,0
ACST.US,D,20160405,000000,1.44,1.4785,1.44,1.44,332,0
ACST.US,D,20160406,000000,1.49,1.49,1.43,1.47,1096,0
ACST.US,D,20160407,000000,1.43,1.43,1.35,1.39,4010,0
ACST.US,D,20160408,000000,1.41,1.42,1.35,1.4099,2209,0
ACST.US,D,20160411,000000,1.35,1.39,1.35,1.39,402,0
ACST.US,D,20160412,000000,1.39,1.47,1.36,1.47,9055,0
ACST.US,D,20160413,000000,1.4,1.4,1.3701,1.3701,200,0
ACST.US,D,20160414,000000,1.374,1.42,1.374,1.42,766,0
ACST.US,D,20160415,000000,1.43,1.43,1.35,1.35,3000,0
ACST.US,D,20160418,000000,1.357,1.44,1.354,1.44,1109,0
ACST.US,D,20160419,000000,1.38,1.45,1.38,1.432,2325,0
ACST.US,D,20160420,000000,1.4,1.4773,1.4,1.4201,920,0
ACST.US,D,20160421,000000,1.43,1.45,1.4133,1.45,1680,0
ACST.US,D,20160425,000000,1.38,1.3906,1.303,1.3895,5636,0
ACST.US,D,20160426,000000,1.4,1.4,1.4,1.4,100,0
ACST.US,D,20160427,000000,1.39,1.42,1.359,1.359,11150,0
ACST.US,D,20160428,000000,1.37,1.45,1.37,1.44,2909,0
ACST.US,D,20160429,000000,1.32,1.41,1.32,1.41,1600,0
ACST.US,D,20160503,000000,1.41,1.43,1.32,1.33,7571,0
ACST.US,D,20160504,000000,1.33,1.35,1.33,1.35,1895,0
ACST.US,D,20160505,000000,1.34,1.3716,1.34,1.3532,4686,0
ACST.US,D,20160506,000000,1.32,1.36,1.32,1.34,1010,0
ACST.US,D,20160509,000000,1.36,1.3601,1.3,1.35,4510,0
ACST.US,D,20160510,000000,1.2029,1.33,1.2029,1.22,4686,0
ACST.US,D,20160511,000000,1.2,1.21,1.2,1.21,200,0
ACST.US,D,20160512,000000,1.2,1.28,1.2,1.28,1600,0
ACST.US,D,20160513,000000,1.27,1.37,1.25,1.35,97596,0
ACST.US,D,20160516,000000,1.28,1.45,1.28,1.3783,6749,0
ACST.US,D,20160517,000000,1.39,1.39,1.31,1.33,2800,0
ACST.US,D,20160518,000000,1.38,1.4,1.38,1.3899,1670,0
ACST.US,D,20160519,000000,1.31,1.31,1.3,1.3,945,0
ACST.US,D,20160520,000000,1.34,1.34,1.26,1.2929,1900,0
ACST.US,D,20160523,000000,1.35,1.41,1.35,1.35,3673,0
ACST.US,D,20160524,000000,1.34,1.45,1.2858,1.4101,27548,0
ACST.US,D,20160525,000000,1.43,1.67,1.43,1.67,12854,0
ACST.US,D,20160526,000000,1.42,1.49,1.41,1.49,440,0
ACST.US,D,20160527,000000,1.49,1.5001,1.49,1.5,300,0
ACST.US,D,20160531,000000,1.53,1.63,1.5,1.5,8327,0
ACST.US,D,20160601,000000,1.59,1.59,1.377,1.49,506,0
ACST.US,D,20160602,000000,1.49,1.5,1.402,1.47,2689,0
ACST.US,D,20160603,000000,1.4399,1.44,1.3501,1.4132,1945,0
ACST.US,D,20160606,000000,1.4,1.4,1.36,1.36,300,0
ACST.US,D,20160607,000000,1.42,1.42,1.3501,1.3616,1864,0
ACST.US,D,20160608,000000,1.4199,1.56,1.4,1.56,11211,0
ACST.US,D,20160609,000000,1.61,1.61,1.5,1.53,1000,0
ACST.US,D,20160610,000000,1.57,1.6,1.5,1.53,2158,0
ACST.US,D,20160614,000000,1.53,1.53,1.53,1.53,107,0
ACST.US,D,20160615,000000,1.47,1.47,1.47,1.47,4036,0
ACST.US,D,20160616,000000,1.4972,1.4972,1.4972,1.4972,100,0
ACST.US,D,20160617,000000,1.52,1.5399,1.49,1.5399,819,0
ACST.US,D,20160620,000000,1.52,1.52,1.5,1.51,800,0
ACST.US,D,20160621,000000,1.467,1.6,1.461,1.4701,1795,0
ACST.US,D,20160622,000000,1.4638,1.4638,1.4638,1.4638,233,0
ACST.US,D,20160624,000000,1.5244,1.55,1.35,1.37,3416,0
ACST.US,D,20160627,000000,1.35,1.37,1.35,1.3698,3000,0
ACST.US,D,20160628,000000,1.3901,1.4258,1.3901,1.3989,8760,0
ACST.US,D,20160629,000000,1.4,1.4,1.38,1.38,700,0
ACST.US,D,20160705,000000,1.35,1.374,1.35,1.374,1465,0
ACST.US,D,20160706,000000,1.35,1.35,1.21,1.33,10059,0
ACST.US,D,20160707,000000,1.2855,1.3231,1.2855,1.3231,1300,0
ACST.US,D,20160708,000000,1.32,1.32,1.28,1.3,1001,0
ACST.US,D,20160712,000000,1.31,1.34,1.28,1.34,2835,0
ACST.US,D,20160713,000000,1.34,1.34,1.32,1.32,1630,0
ACST.US,D,20160714,000000,1.3206,1.728,1.29,1.5634,577600,0
ACST.US,D,20160715,000000,1.79,1.79,1.5,1.52,48199,0
ACST.US,D,20160718,000000,1.56,1.6102,1.47,1.47,17746,0
ACST.US,D,20160719,000000,1.4218,1.4584,1.4218,1.43,1672,0
ACST.US,D,20160720,000000,1.39,1.5192,1.39,1.5,7841,0
ACST.US,D,20160721,000000,1.466,1.53,1.45,1.53,1700,0
ACST.US,D,20160722,000000,1.49,1.49,1.49,1.49,100,0
ACST.US,D,20160725,000000,1.4802,1.64,1.35,1.55,46833,0
ACST.US,D,20160726,000000,1.55,1.58,1.47,1.54,5316,0
ACST.US,D,20160727,000000,1.551,1.6999,1.43,1.57,119185,0
ACST.US,D,20160728,000000,1.49,1.55,1.44,1.5009,17555,0
ACST.US,D,20160729,000000,1.6,1.6,1.4,1.55,17964,0
ACST.US,D,20160801,000000,1.42,1.55,1.39,1.5499,79348,0
ACST.US,D,20160802,000000,1.6,1.61,1.5,1.52,44558,0
ACST.US,D,20160803,000000,1.55,1.59,1.5,1.56,6220,0
ACST.US,D,20160804,000000,1.55,1.59,1.45,1.45,24523,0
ACST.US,D,20160805,000000,1.5696,1.5696,1.51,1.5499,10034,0
ACST.US,D,20160808,000000,1.57,1.57,1.57,1.57,110,0
ACST.US,D,20160809,000000,1.52,1.56,1.45,1.46,9130,0
ACST.US,D,20160810,000000,1.46,1.46,1.45,1.45,1100,0
ACST.US,D,20160811,000000,1.4214,1.49,1.42,1.49,2223,0
ACST.US,D,20160812,000000,1.4101,1.47,1.4101,1.4238,3756,0
ACST.US,D,20160815,000000,1.4297,1.45,1.4,1.42,101972,0
ACST.US,D,20160816,000000,1.48,1.48,1.41,1.42,31310,0
ACST.US,D,20160817,000000,1.37,1.4499,1.35,1.35,8489,0
ACST.US,D,20160818,000000,1.35,1.43,1.35,1.36,9120,0
ACST.US,D,20160819,000000,1.35,1.41,1.35,1.3847,14383,0
ACST.US,D,20160822,000000,1.4,1.4,1.35,1.36,2357,0
ACST.US,D,20160823,000000,1.3325,1.37,1.33,1.37,15452,0
ACST.US,D,20160824,000000,1.37,1.4,1.31,1.31,6160,0
ACST.US,D,20160825,000000,1.31,1.3599,1.31,1.3201,1899,0
ACST.US,D,20160826,000000,1.33,1.36,1.33,1.36,6409,0
ACST.US,D,20160829,000000,1.38,1.38,1.36,1.36,3950,0
ACST.US,D,20160830,000000,1.3201,1.365,1.3201,1.3301,800,0
ACST.US,D,20160831,000000,1.34,1.36,1.3148,1.33,4541,0
ACST.US,D,20160901,000000,1.34,1.35,1.33,1.33,4901,0
ACST.US,D,20160902,000000,1.34,1.345,1.34,1.345,389,0
ACST.US,D,20160906,000000,1.34,1.35,1.34,1.34,2251,0
ACST.US,D,20160907,000000,1.35,1.35,1.33,1.33,6575,0
ACST.US,D,20160908,000000,1.3,1.34,1.2901,1.34,1980,0
ACST.US,D,20160909,000000,1.3,1.305,1.3,1.305,375,0
ACST.US,D,20160912,000000,1.27,1.32,1.2,1.32,7535,0
ACST.US,D,20160913,000000,1.25,1.25,1.25,1.25,145,0
ACST.US,D,20160914,000000,1.41,3.09,1.38,2.81,4942554,0
ACST.US,D,20160915,000000,2.53,2.87,2.12,2.22,1847917,0
ACST.US,D,20160916,000000,2.12,2.26,1.96,2,385824,0
ACST.US,D,20160919,000000,1.92,2.1599,1.92,2.029,219673,0
ACST.US,D,20160920,000000,2.46,2.46,1.98,2.07,91077,0
ACST.US,D,20160921,000000,2.09,2.09,1.89,1.99,99074,0
ACST.US,D,20160922,000000,1.9,1.975,1.85,1.88,56694,0
ACST.US,D,20160923,000000,1.89,1.99,1.88,1.89,46955,0
ACST.US,D,20160926,000000,1.93,1.96,1.85,1.86,25058,0
ACST.US,D,20160927,000000,1.84,2.089,1.84,1.94,153312,0
ACST.US,D,20160928,000000,1.92,1.9589,1.88,1.89,26090,0
ACST.US,D,20160929,000000,1.87,1.96,1.83,1.83,26830,0
ACST.US,D,20160930,000000,1.86,1.91,1.75,1.7874,43125,0
ACST.US,D,20161003,000000,1.89,1.89,1.8,1.8,19388,0
ACST.US,D,20161004,000000,1.76,1.785,1.76,1.76,23162,0
ACST.US,D,20161005,000000,1.7,1.846,1.7,1.71,17748,0
ACST.US,D,20161006,000000,1.77,1.7778,1.71,1.72,21650,0
ACST.US,D,20161007,000000,1.72,1.72,1.67,1.67,43301,0
ACST.US,D,20161010,000000,1.67,1.6798,1.65,1.65,21990,0
ACST.US,D,20161011,000000,1.65,1.73,1.65,1.68,21334,0
ACST.US,D,20161012,000000,1.68,1.73,1.64,1.69,37110,0
ACST.US,D,20161013,000000,1.64,1.69,1.63,1.64,29540,0
ACST.US,D,20161014,000000,1.65,1.66,1.61,1.66,16693,0
ACST.US,D,20161017,000000,1.65,1.67,1.6,1.62,7202,0
ACST.US,D,20161018,000000,1.65,1.65,1.55,1.56,24956,0
ACST.US,D,20161019,000000,1.5702,1.5976,1.551,1.5535,2230,0
ACST.US,D,20161020,000000,1.5482,1.5868,1.51,1.5435,16498,0
ACST.US,D,20161021,000000,1.51,1.5602,1.46,1.489,29696,0
ACST.US,D,20161024,000000,1.46,1.5,1.41,1.41,12513,0
ACST.US,D,20161025,000000,1.44,1.44,1.41,1.41,8522,0
ACST.US,D,20161026,000000,1.4798,1.489,1.4,1.43,26723,0
ACST.US,D,20161027,000000,1.4169,1.4169,1.4,1.4021,3767,0
ACST.US,D,20161028,000000,1.4,1.42,1.3201,1.36,6780,0
ACST.US,D,20161031,000000,1.33,1.35,1.33,1.34,4820,0
ACST.US,D,20161101,000000,1.35,1.35,1.2554,1.28,18485,0
ACST.US,D,20161102,000000,1.25,1.36,1.24,1.31,57779,0
ACST.US,D,20161103,000000,1.33,1.33,1.27,1.32,4681,0
ACST.US,D,20161104,000000,1.31,1.32,1.26,1.2601,55754,0
ACST.US,D,20161107,000000,1.3399,1.3399,1.28,1.28,13280,0
ACST.US,D,20161108,000000,1.3,1.31,1.28,1.29,1381,0
ACST.US,D,20161109,000000,1.27,1.32,1.26,1.3101,6425,0
ACST.US,D,20161110,000000,1.31,1.38,1.2805,1.294,12875,0
ACST.US,D,20161111,000000,1.33,1.4371,1.26,1.38,64869,0
ACST.US,D,20161114,000000,1.42,1.45,1.278,1.39,65945,0
ACST.US,D,20161115,000000,1.42,1.42,1.3,1.303,24376,0
ACST.US,D,20161116,000000,1.36,1.36,1.31,1.34,4799,0
ACST.US,D,20161117,000000,1.35,1.35,1.31,1.3204,4803,0
ACST.US,D,20161118,000000,1.31,1.32,1.3,1.31,6657,0
ACST.US,D,20161121,000000,1.34,1.34,1.31,1.31,3826,0
ACST.US,D,20161122,000000,1.3377,1.3377,1.2838,1.31,6680,0
ACST.US,D,20161123,000000,1.27,1.2799,1.2,1.2199,33992,0
ACST.US,D,20161125,000000,1.22,1.3277,1.22,1.24,6543,0
ACST.US,D,20161128,000000,1.25,1.45,1.22,1.3773,98088,0
ACST.US,D,20161129,000000,1.51,2.46,1.51,1.87,2525915,0
ACST.US,D,20161130,000000,1.6,1.715,1.38,1.4,433172,0
ACST.US,D,20161201,000000,1.4,1.4873,1.22,1.37,91265,0
ACST.US,D,20161202,000000,1.33,1.4399,1.33,1.34,96906,0
ACST.US,D,20161205,000000,1.35,1.46,1.35,1.39,83518,0
ACST.US,D,20161206,000000,1.4,1.44,1.35,1.3721,55142,0
ACST.US,D,20161207,000000,1.37,1.3778,1.3,1.36,30238,0
ACST.US,D,20161208,000000,1.37,1.37,1.32,1.32,27925,0
ACST.US,D,20161209,000000,1.32,1.3595,1.2677,1.2677,43901,0
ACST.US,D,20161212,000000,1.27,1.31,1.27,1.3,20611,0
ACST.US,D,20161213,000000,1.27,1.29,1.26,1.2722,27728,0
ACST.US,D,20161214,000000,1.26,1.27,1.17,1.17,80233,0
ACST.US,D,20161215,000000,1.18,1.24,1.11,1.2,87096,0
ACST.US,D,20161216,000000,1.19,1.19,1.12,1.13,58803,0
ACST.US,D,20161219,000000,1.1278,1.23,1.12,1.17,43102,0
ACST.US,D,20161220,000000,1.1551,1.2,1.1551,1.17,32714,0
ACST.US,D,20161221,000000,1.18,1.25,1.11,1.23,250870,0
ACST.US,D,20161222,000000,1.23,1.23,1.15,1.1601,47008,0
ACST.US,D,20161223,000000,1.35,2.03,1.3253,1.33,4971232,0
ACST.US,D,20161227,000000,1.33,1.5042,1.33,1.48,309209,0
ACST.US,D,20161228,000000,1.48,1.509,1.35,1.35,189767,0
ACST.US,D,20161229,000000,1.3,1.429,1.3,1.38,57683,0
ACST.US,D,20161230,000000,1.39,1.39,1.25,1.25,91402,0
ACST.US,D,20170103,000000,1.26,1.314,1.25,1.2857,16466,0
ACST.US,D,20170104,000000,1.3,1.3899,1.26,1.32,72980,0
ACST.US,D,20170105,000000,1.34,1.34,1.28,1.3,35223,0
ACST.US,D,20170106,000000,1.3,1.3299,1.26,1.27,26294,0
ACST.US,D,20170109,000000,1.2549,1.268,1.2,1.24,55627,0
ACST.US,D,20170110,000000,1.22,1.31,1.21,1.24,67621,0
ACST.US,D,20170111,000000,1.25,1.6569,1.25,1.38,811291,0
ACST.US,D,20170112,000000,1.35,1.37,1.22,1.28,152206,0
ACST.US,D,20170113,000000,1.29,1.3,1.25,1.26,60292,0
ACST.US,D,20170117,000000,1.27,1.2849,1.23,1.23,30374,0
ACST.US,D,20170118,000000,1.25,1.431,1.2,1.28,140875,0
ACST.US,D,20170119,000000,1.28,1.28,1.25,1.26,58511,0
ACST.US,D,20170120,000000,1.26,1.3,1.2,1.26,165524,0
ACST.US,D,20170123,000000,1.43,1.75,1.37,1.5,1563312,0
ACST.US,D,20170124,000000,1.56,1.6,1.41,1.44,408010,0
ACST.US,D,20170125,000000,1.44,1.442,1.32,1.39,121301,0
ACST.US,D,20170126,000000,1.39,1.39,1.3,1.35,173112,0
ACST.US,D,20170127,000000,1.35,1.4,1.3,1.341,69325,0
ACST.US,D,20170130,000000,1.34,1.3527,1.28,1.29,84289,0
ACST.US,D,20170131,000000,1.28,1.3173,1.27,1.27,63299,0
ACST.US,D,20170201,000000,1.27,1.34,1.26,1.28,58539,0
ACST.US,D,20170202,000000,1.29,1.33,1.2696,1.28,100035,0
ACST.US,D,20170203,000000,1.29,1.33,1.28,1.31,68955,0
ACST.US,D,20170206,000000,1.32,1.399,1.27,1.3,221443,0
ACST.US,D,20170207,000000,1.29,1.29,1.22,1.26,93805,0
ACST.US,D,20170208,000000,1.25,1.28,1.24,1.28,48022,0
ACST.US,D,20170209,000000,1.26,1.31,1.25,1.29,65458,0
ACST.US,D,20170210,000000,1.3299,1.3299,1.27,1.31,35684,0
ACST.US,D,20170213,000000,1.3,1.35,1.25,1.2774,68456,0
ACST.US,D,20170214,000000,1.26,1.32,1.26,1.2865,39023,0
ACST.US,D,20170215,000000,1.27,1.298,1.26,1.27,18906,0
ACST.US,D,20170216,000000,1.2799,1.28,1.26,1.27,46684,0
ACST.US,D,20170217,000000,1.27,1.33,1.26,1.33,210968,0
ACST.US,D,20170221,000000,1.31,1.48,1.2775,1.28,587839,0
ACST.US,D,20170222,000000,1.28,1.3481,1.28,1.28,131865,0
ACST.US,D,20170223,000000,1.28,1.3069,1.23,1.23,99303,0
ACST.US,D,20170224,000000,1.24,1.24,1.16,1.2,88064,0
ACST.US,D,20170227,000000,1.18,1.2,1.16,1.19,67040,0
ACST.US,D,20170228,000000,1.19,1.28,1.19,1.25,61212,0
ACST.US,D,20170301,000000,1.26,1.2656,1.16,1.1928,96655,0
ACST.US,D,20170302,000000,1.22,1.23,1.16,1.16,132520,0
ACST.US,D,20170303,000000,1.17,1.2,1.1606,1.18,26968,0
ACST.US,D,20170306,000000,1.19,1.22,1.16,1.19,60347,0
ACST.US,D,20170307,000000,1.16,1.1774,1.14,1.15,45783,0
ACST.US,D,20170308,000000,1.14,1.2,1.14,1.18,33710,0
ACST.US,D,20170309,000000,1.19,1.23,1.1885,1.22,141542,0
ACST.US,D,20170310,000000,1.22,1.22,1.19,1.22,13222,0
ACST.US,D,20170313,000000,1.2046,1.24,1.2,1.21,21615,0
ACST.US,D,20170314,000000,1.2101,1.3,1.202,1.3,83705,0
ACST.US,D,20170315,000000,1.32,1.34,1.27,1.298,96877,0
ACST.US,D,20170316,000000,1.2984,1.36,1.29,1.34,69808,0
ACST.US,D,20170317,000000,1.3,1.37,1.29,1.35,94199,0
ACST.US,D,20170320,000000,1.35,1.44,1.33,1.3975,331870,0
ACST.US,D,20170321,000000,1.42,1.44,1.34,1.35,170420,0
ACST.US,D,20170322,000000,1.34,1.34,1.25,1.27,43511,0
ACST.US,D,20170323,000000,1.28,1.42,1.25,1.26,30035,0
ACST.US,D,20170324,000000,1.25,1.34,1.25,1.28,27283,0
ACST.US,D,20170327,000000,1.2601,1.3,1.25,1.26,4637,0
ACST.US,D,20170328,000000,1.3,1.3,1.25,1.26,14549,0
ACST.US,D,20170329,000000,1.2649,1.28,1.25,1.26,18551,0
ACST.US,D,20170330,000000,1.36,1.65,1.31,1.32,1102055,0
ACST.US,D,20170331,000000,1.3,1.49,1.3,1.36,94253,0
ACST.US,D,20170403,000000,1.35,1.44,1.35,1.39,59306,0
ACST.US,D,20170404,000000,1.39,1.409,1.3505,1.36,23837,0
ACST.US,D,20170405,000000,1.3865,1.3979,1.35,1.3699,25490,0
ACST.US,D,20170406,000000,1.35,1.3699,1.33,1.33,28959,0
ACST.US,D,20170407,000000,1.34,1.36,1.33,1.33,18291,0
ACST.US,D,20170410,000000,1.33,1.3493,1.3232,1.3493,23855,0
ACST.US,D,20170411,000000,1.31,1.38,1.28,1.32,14717,0
ACST.US,D,20170412,000000,1.365,1.38,1.34,1.34,4954,0
ACST.US,D,20170413,000000,1.35,1.39,1.3,1.33,32429,0
ACST.US,D,20170417,000000,1.33,1.38,1.3,1.32,25470,0
ACST.US,D,20170418,000000,1.36,1.36,1.3,1.33,37107,0
ACST.US,D,20170419,000000,1.3,1.31,1.28,1.2991,34324,0
ACST.US,D,20170420,000000,1.32,1.32,1.29,1.31,4668,0
ACST.US,D,20170421,000000,1.2916,1.31,1.28,1.29,35764,0
ACST.US,D,20170424,000000,1.28,1.28,1.25,1.25,86453,0
ACST.US,D,20170425,000000,1.24,1.31,1.24,1.2701,51015,0
ACST.US,D,20170426,000000,1.2902,1.3,1.27,1.28,3432,0
ACST.US,D,20170427,000000,1.3,1.3202,1.28,1.28,17529,0
ACST.US,D,20170428,000000,1.28,1.29,1.27,1.28,21707,0
ACST.US,D,20170501,000000,1.27,1.3136,1.27,1.28,7022,0
ACST.US,D,20170502,000000,1.2998,1.35,1.29,1.3301,50600,0
ACST.US,D,20170503,000000,1.35,1.35,1.27,1.32,4722,0
ACST.US,D,20170504,000000,1.28,1.3325,1.28,1.3,6802,0
ACST.US,D,20170505,000000,1.31,1.34,1.31,1.33,41937,0
ACST.US,D,20170508,000000,1.3325,1.3325,1.28,1.31,17592,0
ACST.US,D,20170509,000000,1.3,1.33,1.28,1.28,38447,0
ACST.US,D,20170510,000000,1.29,1.3,1.28,1.29,3637,0
ACST.US,D,20170511,000000,1.3,1.3,1.28,1.28,16482,0
ACST.US,D,20170512,000000,1.28,1.29,1.26,1.2613,1565,0
ACST.US,D,20170515,000000,1.26,1.27,1.25,1.27,6030,0
ACST.US,D,20170516,000000,1.3,1.3164,1.24,1.3099,38403,0
ACST.US,D,20170517,000000,1.3,1.33,1.27,1.3,55932,0
ACST.US,D,20170518,000000,1.3,1.3,1.25,1.25,5121,0
ACST.US,D,20170519,000000,1.26,1.28,1.24,1.24,41352,0
ACST.US,D,20170522,000000,1.25,1.25,1.23,1.23,22414,0
ACST.US,D,20170523,000000,1.23,1.2778,1.23,1.26,15088,0
ACST.US,D,20170524,000000,1.27,1.27,1.258,1.2599,5170,0
ACST.US,D,20170525,000000,1.25,1.26,1.25,1.25,45339,0
ACST.US,D,20170526,000000,1.23,1.27,1.23,1.24,20289,0
ACST.US,D,20170530,000000,1.27,1.27,1.24,1.2419,9323,0
ACST.US,D,20170531,000000,1.24,1.3,1.24,1.287,5271,0
ACST.US,D,20170601,000000,1.29,1.29,1.26,1.27,7386,0
ACST.US,D,20170602,000000,1.2551,1.339,1.2523,1.2933,14545,0
ACST.US,D,20170605,000000,1.28,1.29,1.25,1.25,3912,0
ACST.US,D,20170606,000000,1.25,1.3,1.25,1.29,4235,0
ACST.US,D,20170607,000000,1.2725,1.3391,1.2548,1.2548,4500,0
ACST.US,D,20170608,000000,1.28,1.3019,1.28,1.29,7370,0
ACST.US,D,20170609,000000,1.3,1.31,1.26,1.27,28971,0
ACST.US,D,20170612,000000,1.27,1.28,1.24,1.27,14926,0
ACST.US,D,20170613,000000,1.28,1.39,1.2588,1.371,86372,0
ACST.US,D,20170614,000000,1.41,1.5068,1.3551,1.47,319692,0
ACST.US,D,20170615,000000,1.45,1.45,1.26,1.32,24755,0
ACST.US,D,20170616,000000,1.36,1.36,1.2728,1.29,92883,0
ACST.US,D,20170619,000000,1.33,1.33,1.29,1.3001,17156,0
ACST.US,D,20170620,000000,1.3001,1.3001,1.28,1.29,15251,0
ACST.US,D,20170621,000000,1.3,1.3,1.25,1.26,45145,0
ACST.US,D,20170622,000000,1.26,1.29,1.25,1.25,17202,0
ACST.US,D,20170623,000000,1.25,1.2735,1.25,1.26,13166,0
ACST.US,D,20170626,000000,1.2778,1.312,1.26,1.3,8447,0
ACST.US,D,20170627,000000,1.33,1.33,1.27,1.27,22509,0
ACST.US,D,20170628,000000,1.26,1.32,1.26,1.31,43339,0
ACST.US,D,20170629,000000,1.34,1.34,1.28,1.28,21067,0
ACST.US,D,20170630,000000,1.27,1.33,1.27,1.32,15511,0
ACST.US,D,20170703,000000,1.28,1.2801,1.27,1.27,3964,0
ACST.US,D,20170705,000000,1.3,1.3433,1.27,1.29,27531,0
ACST.US,D,20170706,000000,1.27,1.2938,1.27,1.29,2079,0
ACST.US,D,20170707,000000,1.3,1.3211,1.28,1.28,4958,0
ACST.US,D,20170710,000000,1.31,1.339,1.28,1.339,3867,0
ACST.US,D,20170711,000000,1.32,1.33,1.3,1.33,935,0
ACST.US,D,20170712,000000,1.3,1.33,1.29,1.3001,18466,0
ACST.US,D,20170713,000000,1.31,1.33,1.26,1.26,18200,0
ACST.US,D,20170714,000000,1.26,1.2701,1.26,1.26,6908,0
ACST.US,D,20170717,000000,1.26,1.3257,1.26,1.3257,10587,0
ACST.US,D,20170718,000000,1.28,1.304,1.28,1.2999,3762,0
ACST.US,D,20170719,000000,1.289,1.31,1.28,1.28,5145,0
ACST.US,D,20170721,000000,1.28,1.3,1.28,1.28,5292,0
ACST.US,D,20170724,000000,1.31,1.32,1.2977,1.32,14793,0
ACST.US,D,20170725,000000,1.29,1.41,1.28,1.28,7740,0
ACST.US,D,20170726,000000,1.35,1.4,1.2801,1.3799,5142,0
ACST.US,D,20170727,000000,1.34,1.38,1.2932,1.3,14050,0
ACST.US,D,20170728,000000,1.27,1.45,1.27,1.3,33506,0
ACST.US,D,20170731,000000,1.33,1.38,1.2849,1.32,27408,0
ACST.US,D,20170801,000000,1.335,1.3939,1.27,1.2899,18755,0
ACST.US,D,20170802,000000,1.3,1.37,1.2863,1.33,42074,0
ACST.US,D,20170803,000000,1.36,1.37,1.3,1.3,38909,0
ACST.US,D,20170804,000000,1.33,1.37,1.29,1.29,39512,0
ACST.US,D,20170807,000000,1.28,1.36,1.27,1.28,28952,0
ACST.US,D,20170808,000000,1.26,1.33,1.26,1.3,21682,0
ACST.US,D,20170809,000000,1.29,1.3721,1.28,1.31,43298,0
ACST.US,D,20170810,000000,1.31,1.4,1.28,1.31,27922,0
ACST.US,D,20170811,000000,1.3,1.35,1.29,1.3299,12687,0
ACST.US,D,20170814,000000,1.32,1.33,1.28,1.29,30963,0
ACST.US,D,20170815,000000,1.32,1.32,1.25,1.27,48859,0
ACST.US,D,20170816,000000,1.27,1.31,1.26,1.31,36563,0
ACST.US,D,20170817,000000,1.3,1.33,1.26,1.31,31310,0
ACST.US,D,20170818,000000,1.33,1.34,1.2401,1.3,25647,0
ACST.US,D,20170821,000000,1.32,1.34,1.27,1.34,59539,0
ACST.US,D,20170822,000000,1.27,1.3,1.27,1.29,24524,0
ACST.US,D,20170823,000000,1.2916,1.32,1.29,1.32,10410,0
ACST.US,D,20170824,000000,1.3,1.33,1.29,1.33,11590,0
ACST.US,D,20170825,000000,1.3,1.35,1.28,1.28,47209,0
ACST.US,D,20170828,000000,1.29,1.3074,1.29,1.295,5287,0
ACST.US,D,20170829,000000,1.29,1.307,1.29,1.3,2928,0
ACST.US,D,20170830,000000,1.3,1.32,1.28,1.29,20449,0
ACST.US,D,20170831,000000,1.301,1.301,1.28,1.2824,10693,0
ACST.US,D,20170901,000000,1.3043,1.3043,1.28,1.28,7991,0
ACST.US,D,20170905,000000,1.28,1.32,1.271,1.32,27262,0
ACST.US,D,20170906,000000,1.32,1.35,1.2828,1.3,18221,0
ACST.US,D,20170907,000000,1.3,1.34,1.3,1.34,5861,0
ACST.US,D,20170908,000000,1.32,1.34,1.31,1.33,3875,0
ACST.US,D,20170911,000000,1.31,1.3299,1.31,1.311,5654,0
ACST.US,D,20170912,000000,1.3,1.32,1.29,1.303,13187,0
ACST.US,D,20170913,000000,1.3,1.32,1.3,1.32,6399,0
ACST.US,D,20170914,000000,1.32,1.34,1.29,1.3127,15897,0
ACST.US,D,20170915,000000,1.3,1.34,1.28,1.32,36230,0
ACST.US,D,20170918,000000,1.33,1.35,1.29,1.29,51150,0
ACST.US,D,20170919,000000,1.28,1.34,1.28,1.3182,43539,0
