<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20131004,000000,6.5752,6.8512,6.5752,6.6895,213545,0
AUDC.US,D,20131007,000000,6.6609,6.8891,6.5562,6.6228,289946,0
AUDC.US,D,20131008,000000,6.5182,6.5562,5.9662,6.3088,695494,0
AUDC.US,D,20131009,000000,6.3183,6.3564,6.0139,6.1852,271979,0
AUDC.US,D,20131010,000000,6.2803,6.4706,6.2041,6.2803,235762,0
AUDC.US,D,20131011,000000,6.3088,6.4229,6.1852,6.3849,139043,0
AUDC.US,D,20131014,000000,6.5943,6.6609,6.461,6.5943,212736,0
AUDC.US,D,20131015,000000,6.5943,6.6324,6.2897,6.3659,180304,0
AUDC.US,D,20131016,000000,6.3945,6.5087,6.2993,6.461,146602,0
AUDC.US,D,20131017,000000,6.5752,6.5943,6.2803,6.3659,162997,0
AUDC.US,D,20131018,000000,6.461,6.6989,6.3468,6.6133,240764,0
AUDC.US,D,20131021,000000,6.8512,6.8988,6.6609,6.8891,371918,0
AUDC.US,D,20131022,000000,6.9843,7.0891,6.8131,6.9653,294466,0
AUDC.US,D,20131023,000000,6.9462,6.9653,6.7181,6.7466,138894,0
AUDC.US,D,20131024,000000,6.6895,6.737,6.461,6.5468,232673,0
AUDC.US,D,20131025,000000,6.5943,7.0319,6.5277,6.8988,398228,0
AUDC.US,D,20131028,000000,6.9462,6.9559,6.7275,6.737,417003,0
AUDC.US,D,20131029,000000,6.8131,7.2509,6.7845,7.1937,597865,0
AUDC.US,D,20131030,000000,6.8702,6.9653,5.9472,6.0519,1371861,0
AUDC.US,D,20131031,000000,5.9948,6.0043,5.6141,5.7949,595087,0
AUDC.US,D,20131101,000000,5.8521,6.2803,5.8044,6.1376,467236,0
AUDC.US,D,20131104,000000,6.4039,6.442,5.9758,5.9899,388441,0
AUDC.US,D,20131105,000000,5.9662,6.1755,5.7663,5.8235,280069,0
AUDC.US,D,20131106,000000,5.9092,5.9948,5.6712,5.7378,270295,0
AUDC.US,D,20131107,000000,5.7188,5.7854,5.3002,5.3954,438336,0
AUDC.US,D,20131108,000000,5.4049,5.8044,5.4049,5.6807,262729,0
AUDC.US,D,20131111,000000,5.6807,5.7663,5.538,5.5666,140059,0
AUDC.US,D,20131112,000000,5.5666,5.8521,5.3954,5.8044,285218,0
AUDC.US,D,20131113,000000,5.8615,5.9568,5.7854,5.9092,133677,0
AUDC.US,D,20131114,000000,5.7949,5.8521,5.7188,5.7759,109820,0
AUDC.US,D,20131115,000000,5.7569,5.8235,5.6617,5.7092,84704,0
AUDC.US,D,20131118,000000,5.7188,5.89,5.538,5.6522,201881,0
AUDC.US,D,20131119,000000,5.5666,5.6617,5.3954,5.4239,151601,0
AUDC.US,D,20131120,000000,5.3383,5.5856,5.1955,5.3954,241184,0
AUDC.US,D,20131121,000000,5.4049,5.6331,5.3669,5.557,124954,0
AUDC.US,D,20131122,000000,5.519,5.5951,5.4239,5.538,137641,0
AUDC.US,D,20131125,000000,5.7092,5.833,5.5951,5.814,236351,0
AUDC.US,D,20131126,000000,5.814,6.4515,5.7284,6.4039,632019,0
AUDC.US,D,20131127,000000,6.4706,6.5943,6.1852,6.2135,333454,0
AUDC.US,D,20131129,000000,6.3088,6.4515,6.2232,6.2421,101540,0
AUDC.US,D,20131202,000000,6.2232,6.3754,6.1184,6.1565,169932,0
AUDC.US,D,20131203,000000,6.128,6.1376,5.9758,6.0519,139894,0
AUDC.US,D,20131204,000000,5.9472,6.1184,5.9092,5.9758,114130,0
AUDC.US,D,20131205,000000,5.8997,6.2326,5.8521,6.1565,141663,0
AUDC.US,D,20131206,000000,6.1755,6.5087,6.1376,6.4706,387682,0
AUDC.US,D,20131209,000000,6.48,6.737,6.3374,6.6228,445587,0
AUDC.US,D,20131210,000000,6.48,6.6609,6.4706,6.5087,228679,0
AUDC.US,D,20131211,000000,6.6419,6.6609,6.2803,6.3183,298986,0
AUDC.US,D,20131212,000000,6.2516,6.2993,6.0994,6.1661,221798,0
AUDC.US,D,20131213,000000,6.2613,6.4135,6.1755,6.3659,121381,0
AUDC.US,D,20131216,000000,6.3467,6.3749,6.2326,6.2897,154545,0
AUDC.US,D,20131217,000000,6.2706,6.3849,6.2706,6.3183,74720,0
AUDC.US,D,20131218,000000,6.3277,6.4039,6.1945,6.3183,116022,0
AUDC.US,D,20131219,000000,6.3659,6.4039,6.1945,6.3468,171300,0
AUDC.US,D,20131220,000000,6.3849,6.48,6.2897,6.3945,145447,0
AUDC.US,D,20131223,000000,6.6609,6.7656,6.6039,6.7561,311596,0
AUDC.US,D,20131224,000000,6.8797,6.9273,6.7561,6.8131,116523,0
AUDC.US,D,20131226,000000,6.9273,7.0224,6.8226,7.0034,318637,0
AUDC.US,D,20131227,000000,6.9749,7.0415,6.7275,6.7941,138405,0
AUDC.US,D,20131230,000000,6.7561,6.8226,6.5087,6.6513,306446,0
AUDC.US,D,20131231,000000,6.8891,6.9178,6.6609,6.7845,362356,0
AUDC.US,D,20140102,000000,6.7181,6.8988,6.7085,6.7751,168415,0
AUDC.US,D,20140103,000000,6.8226,7.3174,6.7941,7.2698,614878,0
AUDC.US,D,20140106,000000,7.308,7.3174,7.1176,7.2795,384531,0
AUDC.US,D,20140107,000000,7.3174,7.5077,7.2318,7.384,452208,0
AUDC.US,D,20140108,000000,7.4316,7.4316,7.0701,7.0985,333874,0
AUDC.US,D,20140109,000000,7.0985,7.2413,6.9559,7.1747,183910,0
AUDC.US,D,20140110,000000,7.2603,7.3365,7.0415,7.1653,114234,0
AUDC.US,D,20140113,000000,7.2318,7.3555,7.0604,7.0891,232988,0
AUDC.US,D,20140114,000000,7.2223,7.346,7.2034,7.327,164992,0
AUDC.US,D,20140115,000000,7.3935,7.679,7.0701,7.1653,809309,0
AUDC.US,D,20140116,000000,7.1653,7.2984,7.0891,7.1272,320727,0
AUDC.US,D,20140117,000000,7.0891,7.308,6.9559,6.9749,193788,0
AUDC.US,D,20140121,000000,6.8606,7.0415,6.4515,6.5371,916713,0
AUDC.US,D,20140122,000000,6.48,7.3365,6.2803,7.1653,1211703,0
AUDC.US,D,20140123,000000,7.1176,7.1747,6.7845,6.9559,409646,0
AUDC.US,D,20140124,000000,6.9843,7.1272,6.6989,6.9843,504964,0
AUDC.US,D,20140127,000000,6.9749,7.0891,6.5849,6.8891,349008,0
AUDC.US,D,20140128,000000,6.8606,6.8606,6.5182,6.5849,295306,0
AUDC.US,D,20140129,000000,6.7751,7.4696,6.737,7.1842,1104721,0
AUDC.US,D,20140130,000000,7.1366,7.327,6.9462,7.327,444328,0
AUDC.US,D,20140131,000000,7.1462,7.327,7.0034,7.1747,231726,0
AUDC.US,D,20140203,000000,7.1366,7.1366,6.7085,6.8417,385254,0
AUDC.US,D,20140204,000000,6.8035,7.0985,6.6609,6.9462,272557,0
AUDC.US,D,20140205,000000,6.8606,7.0415,6.7561,6.8891,213629,0
AUDC.US,D,20140206,000000,7.0796,7.2698,7.0511,7.2127,315718,0
AUDC.US,D,20140207,000000,7.384,7.4601,7.2034,7.4031,284938,0
AUDC.US,D,20140210,000000,7.4982,7.5077,7.2318,7.4696,408404,0
AUDC.US,D,20140211,000000,7.5172,7.6315,7.346,7.4887,423058,0
AUDC.US,D,20140212,000000,7.5172,7.6125,7.3745,7.4791,238623,0
AUDC.US,D,20140213,000000,7.4031,7.8027,7.384,7.6601,389500,0
AUDC.US,D,20140214,000000,7.6695,7.7931,7.5077,7.6601,175575,0
AUDC.US,D,20140218,000000,7.7838,8.0692,7.7171,7.993,560137,0
AUDC.US,D,20140219,000000,8.0025,8.0497,7.6601,7.7076,237257,0
AUDC.US,D,20140220,000000,7.7362,8.5451,7.7362,8.3166,1996512,0
AUDC.US,D,20140221,000000,8.5451,8.5451,7.765,7.9075,1038818,0
AUDC.US,D,20140224,000000,7.955,8.2023,7.7742,7.8218,627845,0
AUDC.US,D,20140225,000000,7.9169,8.5353,7.9169,8.3642,871601,0
AUDC.US,D,20140226,000000,8.4213,8.5451,8.2215,8.2309,475486,0
AUDC.US,D,20140227,000000,8.3356,8.6591,8.326,8.6495,955449,0
AUDC.US,D,20140228,000000,8.6021,8.6782,8.2309,8.4022,491115,0
AUDC.US,D,20140303,000000,8.288,8.5839,8.2023,8.4022,477207,0
AUDC.US,D,20140304,000000,8.621,8.6591,8.5069,8.583,364023,0
AUDC.US,D,20140305,000000,8.05,8.3166,7.9075,7.9836,4417108,0
AUDC.US,D,20140306,000000,8.0881,8.3451,7.9169,7.9169,925459,0
AUDC.US,D,20140307,000000,8.0597,8.0778,7.7171,7.8313,450307,0
AUDC.US,D,20140310,000000,7.9455,8.0977,7.6887,7.7742,638714,0
AUDC.US,D,20140311,000000,7.8504,7.9739,7.6409,7.6695,555020,0
AUDC.US,D,20140312,000000,7.6601,8.0597,7.4982,8.0025,629900,0
AUDC.US,D,20140313,000000,8.0597,8.1168,7.6315,7.6887,475592,0
AUDC.US,D,20140314,000000,7.6887,7.8884,7.5648,7.7552,361659,0
AUDC.US,D,20140317,000000,7.8884,7.9446,7.7932,7.8504,260357,0
AUDC.US,D,20140318,000000,7.8218,7.9455,7.6981,7.7647,338314,0
AUDC.US,D,20140319,000000,7.7267,7.8598,7.4696,7.5077,685269,0
AUDC.US,D,20140320,000000,7.4982,7.6409,7.4125,7.6125,308541,0
AUDC.US,D,20140321,000000,7.6409,7.6504,7.3935,7.4602,440336,0
AUDC.US,D,20140324,000000,7.4316,7.4602,6.7085,7.1366,1030691,0
AUDC.US,D,20140325,000000,7.1653,7.2318,6.8797,7.013,662153,0
AUDC.US,D,20140326,000000,7.0796,7.1653,6.7085,6.8226,603960,0
AUDC.US,D,20140327,000000,6.7181,6.8988,6.6324,6.7845,419689,0
AUDC.US,D,20140328,000000,6.8417,6.9368,6.7181,6.7941,146480,0
AUDC.US,D,20140331,000000,6.8797,7.0415,6.8321,6.8988,391589,0
AUDC.US,D,20140401,000000,6.9462,7.0034,6.8702,6.9462,332651,0
AUDC.US,D,20140402,000000,7.0224,7.1272,6.8512,6.9559,410216,0
AUDC.US,D,20140403,000000,6.9273,6.9273,6.6799,6.7656,412235,0
AUDC.US,D,20140404,000000,6.7561,6.9178,6.4716,6.5849,546256,0
AUDC.US,D,20140407,000000,6.499,6.6705,6.2803,6.4229,506143,0
AUDC.US,D,20140408,000000,6.461,6.5943,6.3754,6.5182,259799,0
AUDC.US,D,20140409,000000,6.737,6.994,6.5468,6.9653,618619,0
AUDC.US,D,20140410,000000,7.0638,7.0638,6.4706,6.5182,452542,0
AUDC.US,D,20140411,000000,6.461,6.609,6.3754,6.4326,303876,0
AUDC.US,D,20140414,000000,6.7466,6.7561,6.4515,6.461,376568,0
AUDC.US,D,20140415,000000,6.48,6.6324,6.0804,6.3849,428127,0
AUDC.US,D,20140416,000000,6.5182,6.5277,6.2993,6.5182,128079,0
AUDC.US,D,20140417,000000,6.4706,6.6419,6.423,6.5087,139818,0
AUDC.US,D,20140421,000000,6.5182,6.6095,6.3754,6.4229,147584,0
AUDC.US,D,20140422,000000,6.5277,6.8512,6.4515,6.7751,543591,0
AUDC.US,D,20140423,000000,6.7466,6.8321,6.6895,6.7181,187993,0
AUDC.US,D,20140424,000000,6.8512,6.8512,6.6513,6.7181,201868,0
AUDC.US,D,20140425,000000,6.6705,6.7275,6.3849,6.4326,302735,0
AUDC.US,D,20140428,000000,6.461,6.461,5.9377,6.0519,489921,0
AUDC.US,D,20140429,000000,6.1755,6.3088,5.9662,6.2232,532709,0
AUDC.US,D,20140430,000000,6.0329,6.0329,5.0336,5.4334,1705335,0
AUDC.US,D,20140501,000000,5.6141,5.9472,5.5762,5.9472,478630,0
AUDC.US,D,20140502,000000,5.8235,5.9282,5.6807,5.7092,437969,0
AUDC.US,D,20140505,000000,5.6712,5.8425,5.5951,5.833,191342,0
AUDC.US,D,20140506,000000,5.7759,5.8425,5.5762,5.5951,141162,0
AUDC.US,D,20140507,000000,5.5666,5.5856,5.3287,5.4619,228883,0
AUDC.US,D,20140508,000000,5.4239,5.5951,5.2812,5.3669,241852,0
AUDC.US,D,20140509,000000,5.3669,5.441,5.2526,5.3383,158092,0
AUDC.US,D,20140512,000000,5.519,5.7092,5.3383,5.538,657094,0
AUDC.US,D,20140513,000000,5.519,5.5762,5.3002,5.4808,248876,0
AUDC.US,D,20140514,000000,5.4525,5.557,5.3287,5.3764,130852,0
AUDC.US,D,20140515,000000,5.3764,5.4049,5.1955,5.3383,178303,0
AUDC.US,D,20140516,000000,5.3954,5.8044,5.3764,5.5951,384673,0
AUDC.US,D,20140519,000000,5.5,5.8806,5.5,5.7378,269516,0
AUDC.US,D,20140520,000000,5.7092,5.7378,5.538,5.557,187593,0
AUDC.US,D,20140521,000000,5.6331,5.7092,5.5856,5.5951,91955,0
AUDC.US,D,20140522,000000,5.519,5.7378,5.519,5.6426,119911,0
AUDC.US,D,20140523,000000,5.6426,5.8044,5.6426,5.7284,115242,0
AUDC.US,D,20140527,000000,5.7663,5.9948,5.7188,5.8997,192777,0
AUDC.US,D,20140528,000000,5.9186,5.9948,5.9092,5.9472,102347,0
AUDC.US,D,20140529,000000,5.9472,6.2613,5.9186,6.1565,241264,0
AUDC.US,D,20140530,000000,6.0899,6.2135,6.0329,6.0614,201325,0
AUDC.US,D,20140602,000000,6.2041,6.2516,6.0614,6.1661,147568,0
AUDC.US,D,20140603,000000,6.1661,6.2613,6.0233,6.2421,351522,0
AUDC.US,D,20140604,000000,6.1852,6.3088,6.1661,6.2041,67992,0
AUDC.US,D,20140605,000000,6.2421,6.3659,6.1755,6.3088,133981,0
AUDC.US,D,20140606,000000,6.4039,6.5182,6.2993,6.442,260991,0
AUDC.US,D,20140609,000000,6.2613,6.499,6.2516,6.3564,268153,0
AUDC.US,D,20140610,000000,6.2897,6.4706,6.2897,6.3849,113813,0
AUDC.US,D,20140611,000000,6.3468,6.5849,6.2613,6.461,274420,0
AUDC.US,D,20140612,000000,6.461,6.5658,6.3468,6.3754,91590,0
AUDC.US,D,20140613,000000,6.3945,6.4229,6.2421,6.3088,86533,0
AUDC.US,D,20140616,000000,6.2803,6.4135,6.2135,6.2897,82400,0
AUDC.US,D,20140617,000000,6.2516,6.3564,6.1852,6.2897,144940,0
AUDC.US,D,20140618,000000,6.2803,6.3183,6.1945,6.2326,85195,0
AUDC.US,D,20140619,000000,6.2421,6.5087,6.2135,6.3754,139102,0
AUDC.US,D,20140620,000000,6.3945,6.4039,6.3183,6.3754,48500,0
AUDC.US,D,20140623,000000,6.3468,6.5182,6.3374,6.4135,150154,0
AUDC.US,D,20140624,000000,6.4039,6.7466,6.3374,6.5087,252335,0
AUDC.US,D,20140625,000000,6.4326,6.5087,6.3468,6.4229,77359,0
AUDC.US,D,20140626,000000,6.3659,6.6989,6.3659,6.6324,165519,0
AUDC.US,D,20140627,000000,6.6989,6.7656,6.6228,6.6513,120577,0
AUDC.US,D,20140630,000000,6.6228,6.756,6.5562,6.7085,102488,0
AUDC.US,D,20140701,000000,6.7085,6.9653,6.6705,6.8417,182461,0
AUDC.US,D,20140702,000000,6.9178,6.994,6.8797,6.9273,141769,0
AUDC.US,D,20140703,000000,6.9178,6.9559,6.8512,6.9178,57188,0
AUDC.US,D,20140707,000000,6.8417,6.8606,6.6609,6.6989,165110,0
AUDC.US,D,20140708,000000,6.4706,6.7363,6.3754,6.442,243243,0
AUDC.US,D,20140709,000000,6.5182,6.5849,6.3945,6.4706,101807,0
AUDC.US,D,20140710,000000,6.2516,6.6609,6.2326,6.48,187499,0
AUDC.US,D,20140711,000000,6.5182,6.5943,6.48,6.5371,59427,0
AUDC.US,D,20140714,000000,6.48,6.7466,6.48,6.6989,125492,0
AUDC.US,D,20140715,000000,6.6895,6.8035,6.5752,6.7181,117289,0
AUDC.US,D,20140716,000000,6.7751,6.8178,6.5562,6.7751,148336,0
AUDC.US,D,20140717,000000,6.7085,6.8035,6.5468,6.6324,114853,0
AUDC.US,D,20140718,000000,6.6895,6.8512,6.6039,6.7275,116033,0
AUDC.US,D,20140721,000000,6.6228,6.7941,6.6228,6.7656,106430,0
AUDC.US,D,20140722,000000,6.7751,6.9081,6.7275,6.9081,133079,0
AUDC.US,D,20140723,000000,6.8797,6.8797,6.6705,6.7466,178798,0
AUDC.US,D,20140724,000000,6.7656,6.8891,6.6895,6.7085,149293,0
AUDC.US,D,20140725,000000,6.7085,6.7656,6.6636,6.7275,82132,0
AUDC.US,D,20140728,000000,6.7181,6.7751,6.5371,6.6133,309898,0
AUDC.US,D,20140729,000000,6.2993,6.48,6.0519,6.0804,513841,0
AUDC.US,D,20140730,000000,6.0899,6.2135,5.9662,5.9854,237318,0
AUDC.US,D,20140731,000000,5.9092,5.9092,5.3192,5.3572,791914,0
AUDC.US,D,20140801,000000,5.3383,5.5619,5.3383,5.3478,257125,0
AUDC.US,D,20140804,000000,5.3572,5.4619,5.0527,5.0718,524195,0
AUDC.US,D,20140805,000000,5.0433,5.1859,4.7341,4.7768,1099969,0
AUDC.US,D,20140806,000000,4.7578,5.2335,4.7578,5.167,886195,0
AUDC.US,D,20140807,000000,5.205,5.519,5.205,5.2907,716983,0
AUDC.US,D,20140808,000000,5.2335,5.3764,5.1479,5.2812,222109,0
AUDC.US,D,20140811,000000,5.2907,5.3764,5.167,5.3287,190339,0
AUDC.US,D,20140812,000000,5.3287,5.3764,5.1955,5.2621,106421,0
AUDC.US,D,20140813,000000,5.2621,5.3097,4.9672,4.9957,384977,0
AUDC.US,D,20140814,000000,4.948,5.1955,4.948,5.1574,115118,0
AUDC.US,D,20140815,000000,5.1764,5.1764,4.9957,5.1288,118283,0
AUDC.US,D,20140818,000000,5.0908,5.2526,5.0718,5.1859,107207,0
AUDC.US,D,20140819,000000,5.2145,5.2431,5.1764,5.1955,65624,0
AUDC.US,D,20140820,000000,5.205,5.2335,5.1003,5.1859,78428,0
AUDC.US,D,20140821,000000,5.1384,5.167,5.0528,5.1288,102772,0
AUDC.US,D,20140822,000000,5.1098,5.2716,5.0908,5.2335,98961,0
AUDC.US,D,20140825,000000,5.1384,5.2526,5.1194,5.167,132727,0
AUDC.US,D,20140826,000000,5.0147,5.1953,4.9577,5.0813,367003,0
AUDC.US,D,20140827,000000,5.1479,5.2716,5.1288,5.2335,166650,0
AUDC.US,D,20140828,000000,5.1764,5.3669,5.167,5.3334,197935,0
AUDC.US,D,20140829,000000,5.3954,5.4239,5.3287,5.4049,85235,0
AUDC.US,D,20140902,000000,5.5094,5.5094,5.2812,5.3478,261206,0
AUDC.US,D,20140903,000000,5.3383,5.362,5.2431,5.2812,188799,0
AUDC.US,D,20140904,000000,5.3954,5.5666,5.2812,5.3002,146866,0
AUDC.US,D,20140905,000000,5.2812,5.4525,5.2526,5.4049,89547,0
AUDC.US,D,20140908,000000,5.4619,5.519,5.3858,5.4239,123385,0
AUDC.US,D,20140909,000000,5.4239,5.557,5.3478,5.4715,178293,0
AUDC.US,D,20140910,000000,5.5094,5.5476,5.3954,5.4239,115389,0
AUDC.US,D,20140911,000000,5.3669,5.4715,5.3383,5.3669,85087,0
AUDC.US,D,20140912,000000,5.3287,5.4428,5.2526,5.3669,110258,0
AUDC.US,D,20140915,000000,5.3097,5.4239,5.0241,5.3669,300722,0
AUDC.US,D,20140916,000000,5.3669,5.3669,5.205,5.2526,118223,0
AUDC.US,D,20140917,000000,5.2241,5.3858,5.2241,5.2716,88442,0
AUDC.US,D,20140918,000000,5.2621,5.3478,5.1955,5.2335,104741,0
AUDC.US,D,20140919,000000,5.2145,5.2621,5.1479,5.1859,107320,0
AUDC.US,D,20140922,000000,5.1859,5.1955,4.9577,5.0052,186113,0
AUDC.US,D,20140923,000000,4.9862,5.1098,4.9578,5.0052,91473,0
AUDC.US,D,20140924,000000,4.9862,5.0812,4.9762,5.0147,75849,0
AUDC.US,D,20140925,000000,5.0147,5.0433,4.6912,4.8243,204334,0
AUDC.US,D,20140926,000000,4.8243,4.8834,4.7387,4.7578,164795,0
AUDC.US,D,20140929,000000,4.7103,4.8434,4.6435,4.7768,243612,0
AUDC.US,D,20140930,000000,4.7768,4.7768,4.5388,4.5673,351786,0
AUDC.US,D,20141001,000000,4.5484,4.5484,4.2535,4.3009,324494,0
AUDC.US,D,20141002,000000,4.3009,4.339,4.0441,4.2438,506755,0
AUDC.US,D,20141003,000000,4.2628,4.5102,4.2438,4.4248,142591,0
AUDC.US,D,20141006,000000,4.558,4.6342,4.3296,4.3962,190117,0
AUDC.US,D,20141007,000000,4.3581,4.4058,4.1107,4.1107,247708,0
AUDC.US,D,20141008,000000,4.0917,4.28,3.9108,4.2344,488834,0
AUDC.US,D,20141009,000000,4.1582,4.2059,4.0441,4.1013,211851,0
AUDC.US,D,20141010,000000,4.0821,4.1393,3.9966,4.0537,220370,0
AUDC.US,D,20141013,000000,4.0917,4.2153,4.0441,4.0631,187642,0
AUDC.US,D,20141014,000000,4.0537,4.1488,3.9966,4.0346,141486,0
AUDC.US,D,20141015,000000,3.9966,4.2249,3.9395,4.1488,134708,0
AUDC.US,D,20141016,000000,4.0537,4.3487,4.0537,4.2344,100400,0
AUDC.US,D,20141017,000000,4.2725,4.4912,4.0631,4.1964,157367,0
AUDC.US,D,20141020,000000,4.1297,4.282,4.0537,4.2153,96858,0
AUDC.US,D,20141021,000000,4.2059,4.2819,4.1868,4.2344,83609,0
AUDC.US,D,20141022,000000,4.2725,4.2915,4.1297,4.1964,136274,0
AUDC.US,D,20141023,000000,4.2249,4.3867,4.1678,4.3296,107458,0
AUDC.US,D,20141024,000000,4.3581,4.5199,4.339,4.4248,125779,0
AUDC.US,D,20141027,000000,4.6722,4.7103,4.5103,4.558,166250,0
AUDC.US,D,20141028,000000,4.6342,4.7103,4.5997,4.6342,118045,0
AUDC.US,D,20141029,000000,4.6435,4.6912,4.5484,4.6435,195446,0
AUDC.US,D,20141030,000000,4.4627,4.5673,4.1868,4.4151,434039,0
AUDC.US,D,20141031,000000,4.5673,4.6435,4.4248,4.5673,154234,0
AUDC.US,D,20141103,000000,4.4818,4.6912,4.4818,4.596,154484,0
AUDC.US,D,20141104,000000,4.577,4.7768,4.5673,4.6816,245878,0
AUDC.US,D,20141105,000000,4.7197,4.7387,4.6055,4.6816,109538,0
AUDC.US,D,20141106,000000,4.6722,4.7768,4.6531,4.7293,163507,0
AUDC.US,D,20141107,000000,4.7103,4.7958,4.7103,4.7293,111655,0
AUDC.US,D,20141110,000000,4.7006,4.7006,4.596,4.6244,111236,0
AUDC.US,D,20141111,000000,4.577,4.596,4.4437,4.5008,126670,0
AUDC.US,D,20141112,000000,4.4818,4.5865,4.4151,4.5484,83567,0
AUDC.US,D,20141113,000000,4.5388,4.5416,4.3771,4.3962,131027,0
AUDC.US,D,20141114,000000,4.282,4.4627,4.1964,4.4437,97317,0
AUDC.US,D,20141117,000000,4.3581,4.4437,4.339,4.3867,76034,0
AUDC.US,D,20141118,000000,4.3677,4.5008,4.3581,4.4627,57158,0
AUDC.US,D,20141119,000000,4.3962,4.5199,4.3962,4.3962,73036,0
AUDC.US,D,20141120,000000,4.3867,4.4722,4.3581,4.4531,56750,0
AUDC.US,D,20141121,000000,4.5199,4.558,4.3962,4.5008,78979,0
AUDC.US,D,20141124,000000,4.4531,4.5103,4.4531,4.477,88869,0
AUDC.US,D,20141125,000000,4.5103,4.6435,4.4818,4.6342,94113,0
AUDC.US,D,20141126,000000,4.615,4.7482,4.5827,4.7197,104484,0
AUDC.US,D,20141128,000000,4.5673,4.6435,4.5484,4.558,33056,0
AUDC.US,D,20141201,000000,4.6435,4.6435,4.4151,4.4722,222082,0
AUDC.US,D,20141202,000000,4.5008,4.615,4.3962,4.4722,178640,0
AUDC.US,D,20141203,000000,4.5673,4.7293,4.5485,4.5673,155953,0
AUDC.US,D,20141204,000000,4.5865,4.6626,4.4722,4.4912,105073,0
AUDC.US,D,20141205,000000,4.5388,4.6343,4.5388,4.6055,88391,0
AUDC.US,D,20141208,000000,4.5865,4.5865,4.4531,4.4912,227538,0
AUDC.US,D,20141209,000000,4.4058,4.5865,4.3962,4.5388,118948,0
AUDC.US,D,20141210,000000,4.5293,4.5673,4.4058,4.4627,78264,0
AUDC.US,D,20141211,000000,4.5103,4.615,4.4531,4.4722,123925,0
AUDC.US,D,20141212,000000,4.3962,4.5008,4.2915,4.3771,205525,0
AUDC.US,D,20141215,000000,4.3487,4.4248,4.1297,4.2059,281917,0
AUDC.US,D,20141216,000000,4.1393,4.2535,4.0728,4.1202,167991,0
AUDC.US,D,20141217,000000,4.1013,4.3106,4.0631,4.2583,117359,0
AUDC.US,D,20141218,000000,4.2344,4.3771,4.2344,4.3581,109987,0
AUDC.US,D,20141219,000000,4.3581,4.4058,4.3106,4.3581,61644,0
AUDC.US,D,20141222,000000,4.3487,4.3962,4.2629,4.339,110418,0
AUDC.US,D,20141223,000000,4.3296,4.3581,4.2725,4.282,152168,0
AUDC.US,D,20141224,000000,4.2629,4.4248,4.2344,4.2915,134503,0
AUDC.US,D,20141226,000000,4.282,4.4912,4.282,4.4342,67722,0
AUDC.US,D,20141229,000000,4.3677,4.4058,4.2915,4.339,168840,0
AUDC.US,D,20141230,000000,4.2438,4.3581,4.2241,4.282,199329,0
AUDC.US,D,20141231,000000,4.282,4.4342,4.2143,4.32,204475,0
AUDC.US,D,20150102,000000,4.3487,4.3962,4.2915,4.3487,74165,0
AUDC.US,D,20150105,000000,4.282,4.4818,4.2535,4.4058,106422,0
AUDC.US,D,20150106,000000,4.339,4.4436,4.32,4.3962,118813,0
AUDC.US,D,20150107,000000,4.4151,4.4248,4.3487,4.3535,89195,0
AUDC.US,D,20150108,000000,4.5293,4.8054,4.4722,4.7197,343341,0
AUDC.US,D,20150109,000000,4.7103,4.7103,4.615,4.6722,75338,0
AUDC.US,D,20150112,000000,4.6244,4.6722,4.4531,4.6055,159455,0
AUDC.US,D,20150113,000000,4.615,4.891,4.615,4.7055,217911,0
AUDC.US,D,20150114,000000,4.615,4.7293,4.577,4.7293,145171,0
AUDC.US,D,20150115,000000,4.6531,4.8129,4.6531,4.7721,173278,0
AUDC.US,D,20150116,000000,4.7578,4.872,4.7578,4.8339,114190,0
AUDC.US,D,20150120,000000,4.7768,4.91,4.7387,4.8624,176889,0
AUDC.US,D,20150121,000000,4.8529,4.91,4.8434,4.8624,180966,0
AUDC.US,D,20150122,000000,4.8529,4.9671,4.8434,4.8624,207870,0
AUDC.US,D,20150123,000000,4.891,4.9291,4.8529,4.872,134121,0
AUDC.US,D,20150126,000000,4.8529,4.872,4.8054,4.8339,383417,0
AUDC.US,D,20150127,000000,4.6816,4.9195,4.6722,4.8624,314345,0
AUDC.US,D,20150128,000000,4.9291,5.1098,4.8624,4.9005,265333,0
AUDC.US,D,20150129,000000,4.91,4.9672,4.9005,4.91,91119,0
AUDC.US,D,20150130,000000,4.8243,4.948,4.8243,4.9005,146334,0
AUDC.US,D,20150202,000000,4.891,4.9005,4.7958,4.872,108693,0
AUDC.US,D,20150203,000000,4.8529,4.9957,4.8529,4.948,120679,0
AUDC.US,D,20150204,000000,4.9195,4.9957,4.91,4.9386,85344,0
AUDC.US,D,20150205,000000,4.9577,5.0527,4.9577,5.0147,51941,0
AUDC.US,D,20150206,000000,4.9957,5.0508,4.9386,4.9672,40052,0
AUDC.US,D,20150209,000000,4.91,5.0241,4.8529,4.9291,89949,0
AUDC.US,D,20150210,000000,4.9005,5.0052,4.8624,4.9195,117757,0
AUDC.US,D,20150211,000000,4.9005,4.9195,4.8149,4.8815,105461,0
AUDC.US,D,20150212,000000,4.9862,5.0527,4.8815,4.9672,69120,0
AUDC.US,D,20150213,000000,4.9862,5.2335,4.9766,5.1764,218938,0
