<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20090603,000000,13.654,13.755,13.277,13.277,2916,0
EMCF.US,D,20090605,000000,13.917,13.923,13.584,13.923,1749,0
EMCF.US,D,20090610,000000,13.654,13.654,12.904,13.075,4857,0
EMCF.US,D,20090612,000000,12.975,12.975,12.975,12.975,293,0
EMCF.US,D,20090615,000000,12.836,12.836,12.836,12.836,293,0
EMCF.US,D,20090617,000000,12.77,12.77,12.77,12.77,293,0
EMCF.US,D,20090623,000000,12.77,12.77,12.77,12.77,2209,0
EMCF.US,D,20090624,000000,12.975,12.975,12.975,12.975,2661,0
EMCF.US,D,20090625,000000,12.77,12.77,11.888,11.888,3233,0
EMCF.US,D,20090626,000000,11.888,11.888,11.888,11.888,293,0
EMCF.US,D,20090629,000000,12.224,12.224,12.224,12.224,1102,0
EMCF.US,D,20090707,000000,12.224,12.224,12.224,12.224,293,0
EMCF.US,D,20090714,000000,11.888,11.888,11.888,11.888,260,0
EMCF.US,D,20090716,000000,11.888,11.888,11.888,11.888,313,0
EMCF.US,D,20090717,000000,11.68,11.68,11.68,11.68,293,0
EMCF.US,D,20090720,000000,11.545,11.545,10.899,10.899,1937,0
EMCF.US,D,20090721,000000,10.899,10.899,10.899,10.899,1377,0
EMCF.US,D,20090722,000000,10.868,10.868,10.764,10.868,2062,0
EMCF.US,D,20090728,000000,11.038,11.038,11.038,11.038,1474,0
EMCF.US,D,20090730,000000,11.038,11.038,11.038,11.038,293,0
EMCF.US,D,20090731,000000,11.107,11.138,11.107,11.138,2282,0
EMCF.US,D,20090803,000000,11.545,11.545,11.545,11.545,249,0
EMCF.US,D,20090806,000000,11.545,11.888,11.545,11.888,1918,0
EMCF.US,D,20090812,000000,11.888,11.888,11.888,11.888,738,0
EMCF.US,D,20090825,000000,12.224,12.224,12.224,12.224,443,0
EMCF.US,D,20090828,000000,12.056,12.056,12.056,12.056,1989,0
EMCF.US,D,20090910,000000,12.021,12.021,11.888,11.888,770,0
EMCF.US,D,20090921,000000,12.427,12.427,12.427,12.427,4987,0
EMCF.US,D,20090922,000000,11.888,11.888,11.68,11.68,8020,0
EMCF.US,D,20090923,000000,11.615,11.615,11.545,11.615,591,0
EMCF.US,D,20091013,000000,11.545,11.545,11.545,11.545,155,0
EMCF.US,D,20091014,000000,11.545,11.545,11.545,11.545,169,0
EMCF.US,D,20091015,000000,11.206,11.206,11.042,11.042,1772,0
EMCF.US,D,20091016,000000,11.042,11.042,11.042,11.042,738,0
EMCF.US,D,20091020,000000,10.936,10.936,10.868,10.868,881,0
EMCF.US,D,20091021,000000,10.868,10.868,10.868,10.868,1474,0
EMCF.US,D,20091022,000000,10.8,10.8,10.8,10.8,144,0
EMCF.US,D,20091023,000000,10.8,10.8,10.8,10.8,334,0
EMCF.US,D,20091028,000000,10.868,11.545,10.868,11.545,1474,0
EMCF.US,D,20091030,000000,10.868,10.868,10.868,10.868,293,0
EMCF.US,D,20091103,000000,10.868,10.868,10.868,10.868,310,0
EMCF.US,D,20091104,000000,10.698,10.698,10.392,10.392,1284,0
EMCF.US,D,20091105,000000,10.187,10.187,10.187,10.187,738,0
EMCF.US,D,20091110,000000,10.595,10.595,10.487,10.487,3239,0
EMCF.US,D,20091116,000000,10.359,10.359,10.353,10.353,443,0
EMCF.US,D,20091119,000000,10.187,10.359,10.187,10.359,591,0
EMCF.US,D,20091120,000000,10.353,10.353,9.925,9.925,2872,0
EMCF.US,D,20091123,000000,10.187,10.187,10.182,10.182,738,0
EMCF.US,D,20091124,000000,10.112,10.112,10.112,10.112,293,0
EMCF.US,D,20091127,000000,9.712,9.712,9.712,9.712,144,0
EMCF.US,D,20091130,000000,9.542,9.542,9.373,9.373,293,0
EMCF.US,D,20091201,000000,9.203,9.203,8.864,8.864,1178,0
EMCF.US,D,20091202,000000,9.502,9.799,9.502,9.721,1030,0
EMCF.US,D,20091203,000000,9.85,9.85,8.8285,8.998,3239,0
EMCF.US,D,20091204,000000,9.0119,9.1673,8.2237,9.1673,9718,0
EMCF.US,D,20091207,000000,8.9302,9.0335,8.9302,9.0335,443,0
EMCF.US,D,20091208,000000,9.0649,9.0649,9.0649,9.0649,1354,0
EMCF.US,D,20091209,000000,9.3982,9.3982,9.3982,9.3982,144,0
EMCF.US,D,20091210,000000,9.1673,9.1673,9.1673,9.1673,144,0
EMCF.US,D,20091214,000000,9.779,10.359,9.779,10.359,2502,0
EMCF.US,D,20091215,000000,10.112,10.112,10.112,10.112,365,0
EMCF.US,D,20091216,000000,9.3408,9.3408,9.3408,9.3408,591,0
EMCF.US,D,20091218,000000,10.104,10.104,9.1673,9.1673,3018,0
EMCF.US,D,20091221,000000,9.85,10.121,9.85,10.121,4819,0
EMCF.US,D,20091224,000000,9.1808,10.052,9.1808,10.052,1324,0
EMCF.US,D,20091228,000000,9.721,10.013,9.203,9.3838,1085,0
EMCF.US,D,20091230,000000,9.1943,9.373,9.1943,9.373,4928,0
EMCF.US,D,20091231,000000,9.556,9.556,9.4071,9.4071,2076,0
EMCF.US,D,20100104,000000,9.42,9.42,9.42,9.42,591,0
EMCF.US,D,20100105,000000,9.2579,9.2579,9.2579,9.2579,144,0
EMCF.US,D,20100106,000000,9.373,9.373,9.2851,9.2851,6314,0
EMCF.US,D,20100107,000000,9.542,9.542,9.542,9.542,2209,0
EMCF.US,D,20100111,000000,8.9745,8.9745,8.9612,8.9612,591,0
EMCF.US,D,20100112,000000,8.9612,8.9612,8.9612,8.9612,149,0
EMCF.US,D,20100113,000000,9.0612,9.0612,9.0612,9.0612,1324,0
EMCF.US,D,20100115,000000,9.2386,9.2386,9.2386,9.2386,738,0
EMCF.US,D,20100119,000000,9.2386,9.2386,9.2386,9.2386,738,0
EMCF.US,D,20100121,000000,9.203,9.203,9.203,9.203,365,0
EMCF.US,D,20100129,000000,9.662,9.678,9.655,9.655,2944,0
EMCF.US,D,20100202,000000,9.655,9.678,9.655,9.678,591,0
EMCF.US,D,20100203,000000,9.289,9.289,9.289,9.289,144,0
EMCF.US,D,20100204,000000,10.316,10.316,9.3477,9.3477,330,0
EMCF.US,D,20100205,000000,10.323,10.323,10.323,10.323,1474,0
EMCF.US,D,20100210,000000,10.257,10.257,10.257,10.257,144,0
EMCF.US,D,20100211,000000,10.121,10.121,10.121,10.121,293,0
EMCF.US,D,20100212,000000,10.323,10.323,10.323,10.323,2062,0
EMCF.US,D,20100218,000000,10.323,10.392,10.257,10.257,4591,0
EMCF.US,D,20100222,000000,10.257,10.257,10.257,10.257,5019,0
EMCF.US,D,20100225,000000,10.017,10.017,10.017,10.017,1588,0
EMCF.US,D,20100303,000000,10.017,10.017,10.017,10.017,365,0
EMCF.US,D,20100304,000000,10.017,10.017,9.509,9.509,2607,0
EMCF.US,D,20100312,000000,9.509,9.509,9.509,9.509,144,0
EMCF.US,D,20100315,000000,9.509,9.509,9.509,9.509,728,0
EMCF.US,D,20100317,000000,9.53,9.53,9.53,9.53,189,0
EMCF.US,D,20100318,000000,9.176,9.176,9.176,9.176,222,0
EMCF.US,D,20100319,000000,9.3662,9.3662,9.3662,9.3662,511,0
EMCF.US,D,20100322,000000,9.509,10.187,9.3408,10.187,3580,0
EMCF.US,D,20100326,000000,9.609,9.609,9.609,9.609,749,0
EMCF.US,D,20100330,000000,9.609,9.609,9.609,9.609,388,0
EMCF.US,D,20100331,000000,10.017,10.017,9.816,9.855,1066,0
EMCF.US,D,20100401,000000,9.991,10.289,9.991,10.289,520,0
EMCF.US,D,20100405,000000,10.275,10.457,10.275,10.457,814,0
EMCF.US,D,20100406,000000,9.841,9.841,9.666,9.755,1207,0
EMCF.US,D,20100412,000000,10.283,10.283,10.283,10.283,144,0
EMCF.US,D,20100415,000000,10.283,10.63,10.283,10.63,1474,0
EMCF.US,D,20100419,000000,10.541,10.614,10.541,10.614,452,0
EMCF.US,D,20100420,000000,10.595,10.63,10.595,10.63,616,0
EMCF.US,D,20100421,000000,9.983,10.63,9.983,10.63,1620,0
EMCF.US,D,20100422,000000,10.63,10.63,10.63,10.63,2025,0
EMCF.US,D,20100426,000000,10.052,10.526,10.052,10.526,3027,0
EMCF.US,D,20100427,000000,10.8,10.8,10.8,10.8,1918,0
EMCF.US,D,20100429,000000,10.264,10.264,10.264,10.264,216,0
EMCF.US,D,20100503,000000,10.731,10.8,10.731,10.731,4755,0
EMCF.US,D,20100504,000000,10.853,10.853,10.853,10.853,144,0
EMCF.US,D,20100506,000000,10.425,10.526,10.425,10.526,1195,0
EMCF.US,D,20100507,000000,10.526,10.526,10.526,10.526,591,0
EMCF.US,D,20100510,000000,11.078,11.078,10.698,10.698,514,0
EMCF.US,D,20100518,000000,11.032,11.032,11.032,11.032,144,0
EMCF.US,D,20100520,000000,10.868,10.868,10.868,10.868,2209,0
EMCF.US,D,20100524,000000,10.868,10.868,10.868,10.868,1030,0
EMCF.US,D,20100525,000000,10.868,10.868,10.44,10.44,738,0
EMCF.US,D,20100602,000000,10.481,10.481,10.481,10.481,144,0
EMCF.US,D,20100607,000000,10.481,10.481,10.481,10.481,1166,0
EMCF.US,D,20100610,000000,10.526,10.526,10.526,10.526,1474,0
EMCF.US,D,20100617,000000,10.563,10.563,10.563,10.563,144,0
EMCF.US,D,20100621,000000,11.206,11.206,11.206,11.206,3282,0
EMCF.US,D,20100625,000000,10.698,10.698,10.698,10.698,263,0
EMCF.US,D,20100630,000000,10.763,10.763,10.763,10.763,439,0
EMCF.US,D,20100706,000000,10.563,10.563,10.563,10.563,1937,0
EMCF.US,D,20100713,000000,10.563,10.563,10.563,10.563,293,0
EMCF.US,D,20100720,000000,10.563,10.563,10.563,10.563,881,0
EMCF.US,D,20100728,000000,10.868,10.868,10.868,10.868,1474,0
EMCF.US,D,20100802,000000,10.899,10.899,10.899,10.899,1474,0
EMCF.US,D,20100803,000000,10.899,10.899,10.899,10.899,659,0
EMCF.US,D,20100812,000000,10.785,10.785,10.785,10.785,591,0
EMCF.US,D,20100816,000000,10.785,10.785,10.785,10.785,144,0
EMCF.US,D,20100817,000000,10.704,10.704,10.704,10.704,738,0
EMCF.US,D,20100819,000000,10.704,10.704,10.698,10.698,293,0
EMCF.US,D,20100826,000000,11.138,11.138,11.138,11.138,293,0
EMCF.US,D,20100901,000000,10.722,11.107,10.704,11.099,1507,0
EMCF.US,D,20100908,000000,10.698,10.698,10.698,10.698,1508,0
EMCF.US,D,20100910,000000,10.722,10.833,10.722,10.833,1278,0
EMCF.US,D,20100914,000000,10.97,10.97,10.97,10.97,1008,0
EMCF.US,D,20100916,000000,10.698,10.698,10.698,10.698,2341,0
EMCF.US,D,20100917,000000,10.868,11.206,10.595,11.206,4832,0
EMCF.US,D,20100920,000000,11.173,11.545,11.038,11.545,4974,0
EMCF.US,D,20100923,000000,10.731,12.224,10.731,12.224,1887,0
EMCF.US,D,20100927,000000,10.868,10.949,10.731,10.731,2209,0
EMCF.US,D,20100928,000000,10.899,11.513,10.899,11.472,2062,0
EMCF.US,D,20100930,000000,11.206,11.206,11.206,11.206,144,0
EMCF.US,D,20101001,000000,11.508,11.508,11.508,11.508,144,0
EMCF.US,D,20101005,000000,11.038,11.048,11.038,11.038,2206,0
EMCF.US,D,20101006,000000,11.173,11.173,11.173,11.173,1178,0
EMCF.US,D,20101007,000000,11.042,11.042,10.825,10.825,1695,0
EMCF.US,D,20101011,000000,10.868,10.868,10.868,10.868,144,0
EMCF.US,D,20101014,000000,10.868,10.868,10.731,10.739,591,0
EMCF.US,D,20101018,000000,10.805,10.805,10.805,10.805,443,0
EMCF.US,D,20101021,000000,10.868,10.868,10.868,10.868,464,0
EMCF.US,D,20101022,000000,10.868,10.868,10.868,10.868,144,0
EMCF.US,D,20101028,000000,10.868,10.868,10.868,10.868,444,0
EMCF.US,D,20101029,000000,11.036,11.036,10.87,10.87,1665,0
EMCF.US,D,20101101,000000,10.899,10.899,10.899,10.899,293,0
EMCF.US,D,20101102,000000,11.18,11.18,10.905,10.905,514,0
EMCF.US,D,20101103,000000,10.921,10.921,10.921,10.921,293,0
EMCF.US,D,20101104,000000,11.206,11.206,11.173,11.173,770,0
EMCF.US,D,20101109,000000,10.97,10.97,10.97,10.97,913,0
EMCF.US,D,20101115,000000,10.976,10.976,10.976,10.976,412,0
EMCF.US,D,20101117,000000,11.038,11.038,11.038,11.038,1474,0
EMCF.US,D,20101122,000000,11.206,11.206,11.01,11.01,1141,0
EMCF.US,D,20101208,000000,11.749,11.749,11.749,11.749,144,0
EMCF.US,D,20101209,000000,11.545,11.545,11.545,11.545,1474,0
EMCF.US,D,20101210,000000,11.206,11.206,11.138,11.187,1724,0
EMCF.US,D,20101214,000000,11.377,11.377,11.377,11.377,293,0
EMCF.US,D,20101220,000000,11.545,11.545,11.055,11.107,3869,0
EMCF.US,D,20110103,000000,11.118,11.118,11.118,11.118,293,0
EMCF.US,D,20110104,000000,11.508,11.545,11.508,11.545,1202,0
EMCF.US,D,20110105,000000,11.126,11.126,11.126,11.126,1398,0
EMCF.US,D,20110106,000000,11.206,11.206,11.206,11.206,443,0
EMCF.US,D,20110107,000000,11.213,11.213,11.173,11.173,881,0
EMCF.US,D,20110111,000000,11.545,11.545,11.545,11.545,169,0
EMCF.US,D,20110114,000000,11.545,11.545,11.545,11.545,144,0
EMCF.US,D,20110118,000000,11.552,11.552,11.552,11.552,144,0
EMCF.US,D,20110119,000000,11.477,11.477,11.477,11.477,591,0
EMCF.US,D,20110125,000000,11.739,11.749,11.739,11.749,1669,0
EMCF.US,D,20110126,000000,11.749,11.749,11.702,11.749,3534,0
EMCF.US,D,20110127,000000,11.749,11.749,11.274,11.274,591,0
EMCF.US,D,20110201,000000,11.749,11.749,11.749,11.749,151,0
EMCF.US,D,20110203,000000,11.695,11.695,11.545,11.545,1474,0
EMCF.US,D,20110204,000000,11.56,11.744,11.56,11.744,996,0
EMCF.US,D,20110207,000000,11.419,11.946,11.412,11.946,1207,0
EMCF.US,D,20110214,000000,11.946,11.946,11.946,11.946,144,0
EMCF.US,D,20110222,000000,12.511,12.511,11.946,11.946,293,0
EMCF.US,D,20110223,000000,12.224,12.224,11.895,11.895,635,0
EMCF.US,D,20110224,000000,11.895,12.056,11.895,12.056,293,0
EMCF.US,D,20110225,000000,12.056,12.056,11.918,11.918,801,0
EMCF.US,D,20110302,000000,11.925,11.925,11.925,11.925,151,0
EMCF.US,D,20110304,000000,12.22,12.22,12.22,12.22,144,0
EMCF.US,D,20110307,000000,12.224,12.224,12.224,12.224,738,0
EMCF.US,D,20110309,000000,12.021,12.021,12.021,12.021,443,0
EMCF.US,D,20110310,000000,12.021,12.021,12.021,12.021,6626,0
EMCF.US,D,20110315,000000,12.897,12.897,12.897,12.897,293,0
EMCF.US,D,20110316,000000,12.062,12.09,12.062,12.09,293,0
EMCF.US,D,20110318,000000,11.842,11.842,11.842,11.842,1237,0
EMCF.US,D,20110321,000000,12.396,12.396,11.777,12.396,2831,0
EMCF.US,D,20110322,000000,11.621,11.621,11.621,11.621,443,0
EMCF.US,D,20110329,000000,11.819,11.819,11.819,11.819,144,0
EMCF.US,D,20110331,000000,12.017,12.017,11.717,11.717,1633,0
EMCF.US,D,20110401,000000,11.716,11.716,11.716,11.716,144,0
EMCF.US,D,20110405,000000,11.888,11.888,11.888,11.888,293,0
EMCF.US,D,20110406,000000,12.396,12.396,11.895,11.895,1623,0
EMCF.US,D,20110408,000000,12.056,12.396,12.056,12.396,1685,0
EMCF.US,D,20110412,000000,12.396,12.396,12.396,12.396,1474,0
EMCF.US,D,20110418,000000,12.563,12.563,12.563,12.563,144,0
EMCF.US,D,20110421,000000,12.224,12.224,12.224,12.224,144,0
EMCF.US,D,20110425,000000,11.902,11.902,11.902,11.902,144,0
EMCF.US,D,20110505,000000,12.223,12.223,11.903,11.903,881,0
EMCF.US,D,20110509,000000,11.902,11.902,11.621,11.621,2155,0
EMCF.US,D,20110510,000000,11.621,11.621,11.621,11.621,293,0
EMCF.US,D,20110511,000000,11.543,11.543,10.634,11.038,4666,0
EMCF.US,D,20110512,000000,11.038,11.038,10.868,10.868,293,0
EMCF.US,D,20110513,000000,10.899,10.911,10.899,10.899,2353,0
EMCF.US,D,20110518,000000,11.716,11.716,11.716,11.716,144,0
EMCF.US,D,20110519,000000,11.695,11.695,11.038,11.099,2742,0
EMCF.US,D,20110523,000000,11.099,11.099,11.099,11.099,232,0
EMCF.US,D,20110524,000000,11.244,11.513,11.099,11.099,2275,0
EMCF.US,D,20110525,000000,11.003,11.003,11.003,11.003,144,0
EMCF.US,D,20110531,000000,11.283,11.283,11.283,11.283,728,0
EMCF.US,D,20110601,000000,11.593,11.593,11.593,11.593,143,0
EMCF.US,D,20110606,000000,11.32,11.32,11.32,11.32,143,0
EMCF.US,D,20110608,000000,11.593,11.593,11.564,11.593,2833,0
EMCF.US,D,20110609,000000,10.981,11.092,10.763,10.763,5394,0
EMCF.US,D,20110614,000000,10.77,11.558,10.77,10.846,3660,0
EMCF.US,D,20110615,000000,10.904,11.232,10.904,11.232,874,0
EMCF.US,D,20110616,000000,11.173,11.173,10.846,10.977,2514,0
EMCF.US,D,20110620,000000,10.962,11.454,10.875,11.454,5278,0
EMCF.US,D,20110621,000000,11.114,11.114,11.114,11.114,356,0
EMCF.US,D,20110622,000000,10.981,10.981,10.981,10.981,291,0
EMCF.US,D,20110623,000000,10.975,10.975,10.975,10.975,1571,0
EMCF.US,D,20110627,000000,10.988,11.482,10.904,11.4,1699,0
EMCF.US,D,20110628,000000,11.385,11.385,10.981,10.981,2478,0
EMCF.US,D,20110629,000000,11.049,11.4,11.049,11.4,355,0
EMCF.US,D,20110705,000000,11.049,11.202,11.049,11.202,310,0
EMCF.US,D,20110706,000000,11.045,11.045,11.045,11.045,143,0
EMCF.US,D,20110707,000000,11.114,11.215,11.114,11.208,1014,0
EMCF.US,D,20110712,000000,11.114,11.215,11.114,11.215,511,0
EMCF.US,D,20110713,000000,11.223,11.626,11.223,11.58,4230,0
EMCF.US,D,20110714,000000,12.039,12.039,11.626,11.831,2180,0
EMCF.US,D,20110715,000000,11.908,12.039,11.831,12.039,728,0
EMCF.US,D,20110718,000000,12.004,12.383,11.448,12.383,6371,0
EMCF.US,D,20110719,000000,12.118,12.118,12.118,12.118,143,0
EMCF.US,D,20110720,000000,11.933,11.933,11.01,11.175,12233,0
EMCF.US,D,20110721,000000,11.063,11.063,10.904,10.911,583,0
EMCF.US,D,20110722,000000,10.975,10.975,10.846,10.846,728,0
EMCF.US,D,20110801,000000,10.846,10.846,10.015,10.303,7518,0
EMCF.US,D,20110802,000000,10.188,10.335,10.188,10.319,2200,0
EMCF.US,D,20110803,000000,10.323,10.323,10.323,10.323,948,0
EMCF.US,D,20110804,000000,10.305,10.305,10.293,10.293,1670,0
EMCF.US,D,20110808,000000,10.681,10.681,10.289,10.651,728,0
EMCF.US,D,20110809,000000,10.501,10.604,10.501,10.604,440,0
EMCF.US,D,20110810,000000,10.459,10.565,10.459,10.515,1628,0
EMCF.US,D,20110811,000000,10.441,10.459,10.323,10.323,1190,0
EMCF.US,D,20110824,000000,10.634,10.634,10.634,10.634,684,0
EMCF.US,D,20110831,000000,10.746,10.746,10.746,10.746,2886,0
EMCF.US,D,20110906,000000,11.958,11.958,10.568,11.084,10966,0
EMCF.US,D,20110907,000000,10.641,10.646,10.626,10.646,579,0
EMCF.US,D,20110912,000000,10.66,11.261,10.66,11.261,1441,0
EMCF.US,D,20110913,000000,11.305,11.334,10.597,10.597,4185,0
EMCF.US,D,20110914,000000,10.66,11.193,10.66,11.008,2596,0
EMCF.US,D,20110915,000000,11.144,11.144,10.757,10.757,3465,0
EMCF.US,D,20110916,000000,11.261,11.261,11.261,11.261,142,0
EMCF.US,D,20110920,000000,11.426,11.432,11.426,11.432,341,0
EMCF.US,D,20110923,000000,10.757,10.757,10.757,10.757,505,0
EMCF.US,D,20110926,000000,10.757,10.757,10.757,10.757,142,0
EMCF.US,D,20110927,000000,11.41,11.436,11.41,11.436,4301,0
EMCF.US,D,20110928,000000,11.09,11.09,11.09,11.09,898,0
EMCF.US,D,20110930,000000,11.333,11.333,11.333,11.333,722,0
EMCF.US,D,20111005,000000,10.745,10.745,10.5,10.5,1008,0
EMCF.US,D,20111010,000000,10.745,10.75,10.745,10.75,940,0
EMCF.US,D,20111011,000000,10.745,10.745,10.745,10.745,142,0
EMCF.US,D,20111018,000000,10.745,10.745,10.745,10.745,722,0
EMCF.US,D,20111019,000000,10.424,10.424,10.417,10.417,288,0
EMCF.US,D,20111024,000000,10.452,10.452,10.452,10.452,288,0
EMCF.US,D,20111025,000000,10.933,11.057,10.554,10.554,436,0
EMCF.US,D,20111031,000000,11.092,11.092,10.531,10.531,770,0
EMCF.US,D,20111101,000000,10.879,11.087,10.602,10.602,811,0
EMCF.US,D,20111102,000000,10.536,10.593,10.514,10.536,1741,0
EMCF.US,D,20111103,000000,10.534,10.806,10.261,10.484,3465,0
EMCF.US,D,20111108,000000,10.397,10.432,10.397,10.432,2673,0
EMCF.US,D,20111110,000000,10.443,10.443,10.421,10.421,288,0
EMCF.US,D,20111114,000000,10.5,10.5,10.5,10.5,1441,0
EMCF.US,D,20111117,000000,10.721,10.721,10.721,10.721,288,0
EMCF.US,D,20111129,000000,10.926,10.955,10.926,10.926,3284,0
EMCF.US,D,20111130,000000,10.337,10.401,10.186,10.364,6242,0
EMCF.US,D,20111202,000000,10.436,10.436,10.436,10.436,510,0
EMCF.US,D,20111205,000000,10.4,10.548,10.4,10.548,1445,0
EMCF.US,D,20111212,000000,11.171,11.171,10.681,10.746,3506,0
EMCF.US,D,20111213,000000,11.01,11.01,11.01,11.01,285,0
EMCF.US,D,20111220,000000,11.178,11.178,10.506,10.534,1739,0
EMCF.US,D,20111223,000000,10.855,10.855,10.855,10.855,324,0
EMCF.US,D,20111227,000000,10.926,11.171,10.926,11.171,4263,0
EMCF.US,D,20111228,000000,10.757,10.757,10.721,10.721,2132,0
EMCF.US,D,20111229,000000,10.717,10.995,10.717,10.717,2773,0
EMCF.US,D,20111230,000000,11.171,11.171,11.171,11.171,1428,0
EMCF.US,D,20120105,000000,10.717,10.729,10.668,10.668,4101,0
EMCF.US,D,20120106,000000,10.583,10.821,10.583,10.821,8279,0
EMCF.US,D,20120110,000000,10.821,10.821,10.821,10.821,539,0
EMCF.US,D,20120111,000000,10.688,10.785,10.688,10.785,820,0
EMCF.US,D,20120112,000000,10.717,10.821,10.717,10.821,1430,0
EMCF.US,D,20120126,000000,10.821,10.821,10.821,10.821,4854,0
EMCF.US,D,20120127,000000,10.855,10.891,10.855,10.891,2213,0
EMCF.US,D,20120201,000000,11.094,11.135,11.043,11.102,6712,0
EMCF.US,D,20120202,000000,11.275,11.275,11.191,11.191,2109,0
EMCF.US,D,20120208,000000,11.188,11.55,11.183,11.55,7472,0
EMCF.US,D,20120209,000000,11.55,11.55,11.433,11.515,5146,0
EMCF.US,D,20120213,000000,11.502,11.521,11.486,11.486,1997,0
EMCF.US,D,20120214,000000,11.521,11.592,11.514,11.592,2915,0
EMCF.US,D,20120217,000000,11.9,11.9,11.9,11.9,2428,0
EMCF.US,D,20120222,000000,11.9,12.04,11.9,12.04,285,0
EMCF.US,D,20120227,000000,12.04,12.04,12.04,12.04,573,0
EMCF.US,D,20120229,000000,12.135,12.21,11.851,11.89,1335,0
EMCF.US,D,20120302,000000,11.893,11.893,11.893,11.893,917,0
EMCF.US,D,20120306,000000,12.135,12.166,12.135,12.135,428,0
EMCF.US,D,20120307,000000,12.129,12.236,12.066,12.236,2899,0
EMCF.US,D,20120308,000000,12.236,12.236,12.236,12.236,1128,0
EMCF.US,D,20120313,000000,12.251,12.251,12.251,12.251,213,0
EMCF.US,D,20120320,000000,12.593,12.593,12.569,12.569,347,0
EMCF.US,D,20120323,000000,12.593,12.779,12.593,12.779,2615,0
EMCF.US,D,20120326,000000,13.158,13.158,12.634,12.634,1066,0
EMCF.US,D,20120327,000000,13.158,13.158,13.158,13.158,206,0
EMCF.US,D,20120328,000000,13.158,13.158,13.158,13.158,296,0
EMCF.US,D,20120416,000000,13.839,13.839,13.801,13.801,1841,0
EMCF.US,D,20120417,000000,14.12,14.332,14.12,14.332,4753,0
EMCF.US,D,20120418,000000,13.446,13.446,12.745,12.745,1120,0
EMCF.US,D,20120419,000000,12.934,12.934,12.911,12.918,4663,0
EMCF.US,D,20120420,000000,13.008,13.201,13.008,13.021,3248,0
EMCF.US,D,20120423,000000,12.803,14.048,12.803,13.767,566,0
EMCF.US,D,20120424,000000,13.668,13.729,13.661,13.668,1554,0
EMCF.US,D,20120426,000000,13.668,13.668,13.661,13.661,283,0
EMCF.US,D,20120427,000000,13.654,14.567,13.425,14.567,1274,0
EMCF.US,D,20120430,000000,14.121,14.121,13.794,13.95,1085,0
EMCF.US,D,20120510,000000,13.517,13.517,13.517,13.517,1554,0
EMCF.US,D,20120514,000000,13.355,13.355,13.355,13.355,428,0
EMCF.US,D,20120515,000000,13.355,13.355,13.355,13.355,851,0
EMCF.US,D,20120524,000000,13.346,13.346,12.846,12.846,710,0
EMCF.US,D,20120604,000000,14.192,14.192,14.192,14.192,564,0
EMCF.US,D,20120608,000000,14.176,14.176,13.411,13.411,421,0
EMCF.US,D,20120612,000000,13.224,13.224,13.224,13.224,833,0
EMCF.US,D,20120614,000000,13.224,13.224,13.224,13.224,419,0
EMCF.US,D,20120618,000000,13.91,13.943,13.91,13.943,561,0
EMCF.US,D,20120619,000000,14.262,14.262,13.833,13.868,1487,0
EMCF.US,D,20120621,000000,13.918,13.918,13.918,13.918,300,0
EMCF.US,D,20120626,000000,13.943,13.943,13.943,13.943,1049,0
EMCF.US,D,20120627,000000,14.084,14.262,13.943,14.262,4991,0
EMCF.US,D,20120628,000000,13.868,13.868,13.791,13.791,1230,0
EMCF.US,D,20120629,000000,14.096,14.262,14.096,14.262,279,0
EMCF.US,D,20120703,000000,14.284,14.297,14.284,14.297,548,0
EMCF.US,D,20120709,000000,14.284,14.297,14.284,14.297,1820,0
EMCF.US,D,20120710,000000,13.602,13.602,13.582,13.582,3431,0
EMCF.US,D,20120712,000000,13.405,13.405,13.296,13.296,279,0
EMCF.US,D,20120713,000000,13.296,13.296,13.296,13.296,421,0
EMCF.US,D,20120716,000000,13.296,13.296,13.296,13.296,421,0
EMCF.US,D,20120717,000000,14.217,14.217,14.217,14.217,506,0
EMCF.US,D,20120723,000000,14.192,14.29,13.809,13.809,839,0
EMCF.US,D,20120724,000000,14.2,15.718,14.2,14.369,3397,0
EMCF.US,D,20120726,000000,14.192,14.192,14.192,14.192,1399,0
EMCF.US,D,20120730,000000,14.619,14.619,14.619,14.619,323,0
EMCF.US,D,20120731,000000,14.446,14.446,14.297,14.297,657,0
EMCF.US,D,20120801,000000,14.223,15.543,14.223,15.543,939,0
EMCF.US,D,20120802,000000,15.548,15.548,15.2,15.2,1230,0
EMCF.US,D,20120808,000000,15.242,15.25,15.242,15.25,673,0
EMCF.US,D,20120809,000000,15.25,15.25,15.25,15.25,474,0
EMCF.US,D,20120810,000000,15.368,15.368,15.368,15.368,720,0
EMCF.US,D,20120813,000000,15.543,15.543,15.543,15.543,278,0
EMCF.US,D,20120816,000000,15.583,15.583,15.583,15.583,279,0
EMCF.US,D,20120817,000000,15.583,15.709,15.307,15.307,1648,0
EMCF.US,D,20120820,000000,15.347,16.031,15.347,16.027,3607,0
EMCF.US,D,20120822,000000,16.027,16.027,16.006,16.006,279,0
EMCF.US,D,20120824,000000,15.913,16.086,15.906,16.086,1021,0
EMCF.US,D,20120827,000000,16.299,16.299,16.156,16.156,4196,0
EMCF.US,D,20120828,000000,16.414,16.414,16.405,16.413,979,0
