<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20140625,000000,7.8224,7.956,7.7295,7.8405,94344,0
HBNC.US,D,20140626,000000,7.8183,8.0408,7.8103,8.0408,79835,0
HBNC.US,D,20140627,000000,7.9668,8.1755,7.9527,8.1714,206061,0
HBNC.US,D,20140630,000000,8.1154,8.1289,7.99,8.1154,60122,0
HBNC.US,D,20140701,000000,8.1719,8.4177,7.9553,8.2829,56525,0
HBNC.US,D,20140702,000000,8.3953,8.3953,8.1866,8.2357,20602,0
HBNC.US,D,20140703,000000,8.2752,8.4055,8.1677,8.2601,24042,0
HBNC.US,D,20140707,000000,8.2601,8.4177,8.1484,8.1518,49216,0
HBNC.US,D,20140708,000000,8.1484,8.2563,8.0511,8.1216,76787,0
HBNC.US,D,20140709,000000,8.1446,8.2053,8.1289,8.1598,27207,0
HBNC.US,D,20140710,000000,8.0143,8.0441,7.8085,7.9894,67485,0
HBNC.US,D,20140711,000000,8.0061,8.0178,7.9093,7.9894,26122,0
HBNC.US,D,20140714,000000,8.0627,8.1369,7.8584,8.0553,41465,0
HBNC.US,D,20140715,000000,8.0747,8.0747,7.7964,7.8473,81986,0
HBNC.US,D,20140716,000000,7.9133,7.9133,7.7567,7.8206,51772,0
HBNC.US,D,20140717,000000,7.7567,7.8393,7.7161,7.7272,60372,0
HBNC.US,D,20140718,000000,7.6973,7.8241,7.6973,7.7883,52768,0
HBNC.US,D,20140721,000000,7.7628,7.7883,7.701,7.7192,17234,0
HBNC.US,D,20140722,000000,7.7496,7.812,7.7192,7.7567,27844,0
HBNC.US,D,20140723,000000,7.775,7.8393,7.7422,7.8164,51501,0
HBNC.US,D,20140724,000000,7.9736,8.1761,7.8611,7.9133,129622,0
HBNC.US,D,20140725,000000,7.8473,7.9819,7.8473,7.8831,50412,0
HBNC.US,D,20140728,000000,7.9171,7.9749,7.9093,7.9093,35912,0
HBNC.US,D,20140729,000000,7.9311,7.9777,7.8685,7.8831,34184,0
HBNC.US,D,20140730,000000,7.9311,8.0143,7.9278,7.9777,59232,0
HBNC.US,D,20140731,000000,7.9431,8.0061,7.9243,7.9698,114377,0
HBNC.US,D,20140801,000000,7.9947,8.0627,7.9475,8.0021,56795,0
HBNC.US,D,20140804,000000,7.9947,8.1186,7.9947,8.0815,86561,0
HBNC.US,D,20140805,000000,8.0747,8.1719,8.0747,8.1331,62503,0
HBNC.US,D,20140806,000000,8.1331,8.3147,8.1289,8.2244,129566,0
HBNC.US,D,20140807,000000,8.3024,8.3024,8.2096,8.2282,72980,0
HBNC.US,D,20140808,000000,8.2418,8.3147,8.2282,8.2714,31191,0
HBNC.US,D,20140811,000000,8.2673,8.383,8.2601,8.3247,32056,0
HBNC.US,D,20140812,000000,8.2714,8.2714,8.1089,8.1518,40313,0
HBNC.US,D,20140813,000000,8.0973,8.2053,8.0973,8.1598,32446,0
HBNC.US,D,20140814,000000,8.1719,8.1974,8.1484,8.1823,8446,0
HBNC.US,D,20140815,000000,8.1793,8.2497,8.1484,8.1555,43963,0
HBNC.US,D,20140818,000000,8.2282,8.3061,8.1125,8.2244,71284,0
HBNC.US,D,20140819,000000,8.2096,8.3103,8.2096,8.2527,44765,0
HBNC.US,D,20140820,000000,8.1901,8.2053,8.1555,8.1938,24216,0
HBNC.US,D,20140821,000000,8.1555,8.2714,8.1289,8.2418,38823,0
HBNC.US,D,20140822,000000,8.2206,8.3182,8.1901,8.2752,24866,0
HBNC.US,D,20140825,000000,8.3024,8.3024,8.2206,8.2206,16104,0
HBNC.US,D,20140826,000000,8.2244,8.3103,8.1938,8.2829,37373,0
HBNC.US,D,20140827,000000,8.1009,8.2794,8.0894,8.2601,30947,0
HBNC.US,D,20140828,000000,8.1677,8.2601,8.1677,8.2601,37314,0
HBNC.US,D,20140829,000000,8.2497,8.3392,8.1677,8.2794,55143,0
HBNC.US,D,20140902,000000,8.3182,8.3182,8.2244,8.3103,50495,0
HBNC.US,D,20140903,000000,8.3103,8.3612,8.2948,8.3147,23374,0
HBNC.US,D,20140904,000000,8.2563,8.3359,8.2563,8.2829,8395,0
HBNC.US,D,20140905,000000,8.2794,8.3729,8.2601,8.3473,47126,0
HBNC.US,D,20140908,000000,8.3551,8.3551,8.3182,8.3517,17387,0
HBNC.US,D,20140909,000000,8.2714,8.3517,8.2244,8.2902,128133,0
HBNC.US,D,20140910,000000,8.3134,8.5329,8.2673,8.485,101255,0
HBNC.US,D,20140911,000000,8.4093,8.5078,8.3359,8.4408,96606,0
HBNC.US,D,20140912,000000,8.4639,8.5755,8.3473,8.3995,60486,0
HBNC.US,D,20140915,000000,8.4372,8.5142,8.2601,8.3328,63556,0
HBNC.US,D,20140916,000000,8.3551,8.4408,8.2794,8.383,50637,0
HBNC.US,D,20140917,000000,8.4093,8.5869,8.3392,8.3875,54228,0
HBNC.US,D,20140918,000000,8.3995,8.5142,8.3995,8.5039,173072,0
HBNC.US,D,20140919,000000,8.5228,8.595,8.4299,8.5039,138404,0
HBNC.US,D,20140922,000000,8.5039,8.6651,8.485,8.6388,126857,0
HBNC.US,D,20140923,000000,8.6154,8.7327,8.5793,8.6687,98784,0
HBNC.US,D,20140924,000000,8.7717,8.8482,8.6905,8.8482,98134,0
HBNC.US,D,20140925,000000,8.7991,8.8595,8.7617,8.8138,86276,0
HBNC.US,D,20140926,000000,8.8138,8.8305,8.5263,8.5985,49462,0
HBNC.US,D,20140929,000000,8.7089,8.7089,8.5677,8.6271,105143,0
HBNC.US,D,20140930,000000,8.758,8.758,8.4523,8.6121,72898,0
HBNC.US,D,20141001,000000,8.6459,8.6769,8.5482,8.5985,79507,0
HBNC.US,D,20141002,000000,8.5793,8.7191,8.5793,8.6614,57221,0
HBNC.US,D,20141003,000000,8.6154,8.7506,8.5985,8.6996,43624,0
HBNC.US,D,20141006,000000,8.7108,8.8268,8.6388,8.6996,35711,0
HBNC.US,D,20141007,000000,8.6687,8.6915,8.601,8.601,130986,0
HBNC.US,D,20141008,000000,8.5755,8.6731,8.5712,8.6614,102023,0
HBNC.US,D,20141009,000000,8.6415,8.6459,8.5913,8.6083,39148,0
HBNC.US,D,20141010,000000,8.5524,8.6052,8.4954,8.5828,78450,0
HBNC.US,D,20141013,000000,8.6052,8.9636,8.6052,8.9158,95779,0
HBNC.US,D,20141014,000000,8.9617,9.1617,8.9467,9.0677,56934,0
HBNC.US,D,20141015,000000,8.9754,9.2959,8.8715,9.2099,79182,0
HBNC.US,D,20141016,000000,9.0924,9.398,9.0725,9.395,85831,0
HBNC.US,D,20141017,000000,9.398,9.398,9.0075,9.1115,63239,0
HBNC.US,D,20141020,000000,9.1152,9.2999,9.0152,9.1152,69682,0
HBNC.US,D,20141021,000000,9.0038,9.1314,8.9158,9.0075,38681,0
HBNC.US,D,20141022,000000,8.9954,9.1646,8.8837,8.906,53962,0
HBNC.US,D,20141023,000000,8.6953,9.0963,8.5793,9.0924,70337,0
HBNC.US,D,20141024,000000,9.0762,9.3115,9.0639,9.2273,51446,0
HBNC.US,D,20141027,000000,9.1762,9.398,8.7617,9.3661,49554,0
HBNC.US,D,20141028,000000,9.3872,9.579,9.3155,9.4813,101492,0
HBNC.US,D,20141029,000000,9.0411,9.4903,9.0228,9.4833,37303,0
HBNC.US,D,20141030,000000,9.4704,9.575,8.729,9.575,72281,0
HBNC.US,D,20141031,000000,9.571,9.755,9.534,9.668,66949,0
HBNC.US,D,20141103,000000,9.587,9.7,9.587,9.631,36498,0
HBNC.US,D,20141104,000000,9.619,9.642,9.2301,9.617,64782,0
HBNC.US,D,20141105,000000,9.661,9.661,9.506,9.638,50683,0
HBNC.US,D,20141106,000000,9.595,9.661,9.4029,9.657,46040,0
HBNC.US,D,20141107,000000,9.661,9.661,9.4605,9.61,37692,0
HBNC.US,D,20141110,000000,9.619,9.661,9.395,9.653,33535,0
HBNC.US,D,20141111,000000,9.619,9.653,9.4873,9.638,52934,0
HBNC.US,D,20141112,000000,9.617,9.642,9.56,9.638,38001,0
HBNC.US,D,20141113,000000,9.591,9.631,9.4972,9.599,17139,0
HBNC.US,D,20141114,000000,9.623,9.623,9.3911,9.538,128754,0
HBNC.US,D,20141117,000000,9.515,9.515,9.3792,9.4903,41832,0
HBNC.US,D,20141118,000000,9.4674,9.4903,9.4366,9.4833,31367,0
HBNC.US,D,20141119,000000,9.3311,9.4236,9.2902,9.3486,33130,0
HBNC.US,D,20141120,000000,9.2902,9.3704,9.2089,9.2833,27522,0
HBNC.US,D,20141121,000000,9.3782,9.398,9.2677,9.3457,34088,0
HBNC.US,D,20141124,000000,9.3505,9.398,8.8715,9.395,20925,0
HBNC.US,D,20141125,000000,9.3911,9.395,9.3115,9.3782,16380,0
HBNC.US,D,20141126,000000,9.2513,9.398,8.973,9.398,23157,0
HBNC.US,D,20141128,000000,9.3544,9.3544,9.1361,9.1617,15905,0
HBNC.US,D,20141201,000000,8.973,9.3349,8.8577,9.0383,82370,0
HBNC.US,D,20141202,000000,9.1617,9.2099,9.0963,9.2099,19180,0
HBNC.US,D,20141203,000000,9.1589,9.3911,9.1514,9.294,113304,0
HBNC.US,D,20141204,000000,9.3086,9.4366,9.2999,9.3622,40595,0
HBNC.US,D,20141205,000000,9.3486,9.53,9.2872,9.4029,62990,0
HBNC.US,D,20141208,000000,9.4236,9.4286,9.2177,9.2999,45644,0
HBNC.US,D,20141209,000000,9.2301,9.398,9.18,9.3911,66392,0
HBNC.US,D,20141210,000000,9.4029,9.4325,9.2273,9.2301,36672,0
HBNC.US,D,20141211,000000,9.2301,9.3744,9.2301,9.3388,43706,0
HBNC.US,D,20141212,000000,9.3872,9.395,9.2475,9.2872,35581,0
HBNC.US,D,20141215,000000,9.3038,9.3744,9.2706,9.2999,42400,0
HBNC.US,D,20141216,000000,9.3388,9.4029,9.2872,9.3388,30631,0
HBNC.US,D,20141217,000000,9.3418,9.649,9.3281,9.646,56335,0
HBNC.US,D,20141218,000000,9.642,9.774,9.4296,9.774,46334,0
HBNC.US,D,20141219,000000,9.737,9.943,9.688,9.939,138327,0
HBNC.US,D,20141222,000000,9.914,9.999,9.822,9.856,173248,0
HBNC.US,D,20141223,000000,9.865,10.056,9.755,10.003,111304,0
HBNC.US,D,20141224,000000,9.985,9.985,9.865,9.865,10649,0
HBNC.US,D,20141226,000000,9.884,9.961,9.873,9.932,22853,0
HBNC.US,D,20141229,000000,9.932,10.056,9.906,10.049,12286,0
HBNC.US,D,20141230,000000,9.936,10.045,9.936,10.018,15458,0
HBNC.US,D,20141231,000000,9.848,9.988,9.845,9.88,26889,0
HBNC.US,D,20150102,000000,9.926,9.926,9.589,9.773,51375,0
HBNC.US,D,20150105,000000,9.749,9.749,9.535,9.546,18015,0
HBNC.US,D,20150106,000000,9.543,9.596,9.2263,9.2823,42418,0
HBNC.US,D,20150107,000000,9.2872,9.2872,9.099,9.2205,53330,0
HBNC.US,D,20150108,000000,9.2823,9.3832,9.2823,9.3622,31987,0
HBNC.US,D,20150109,000000,9.2619,9.4476,9.1983,9.2167,48245,0
HBNC.US,D,20150112,000000,8.892,9.1955,8.892,9.1029,47267,0
HBNC.US,D,20150113,000000,9.3232,9.3232,9.0057,9.2233,49297,0
HBNC.US,D,20150114,000000,9.0133,9.3704,8.9411,9.0545,45460,0
HBNC.US,D,20150115,000000,9.0293,9.561,8.8473,8.929,52951,0
HBNC.US,D,20150116,000000,8.9033,9.3349,8.9033,9.2378,56003,0
HBNC.US,D,20150120,000000,9.2716,9.395,9.0914,9.3038,54848,0
HBNC.US,D,20150121,000000,9.1314,9.4366,9.1314,9.3115,48449,0
HBNC.US,D,20150122,000000,9.3321,9.4843,9.2552,9.4843,130687,0
HBNC.US,D,20150123,000000,9.3349,9.4674,9.3086,9.3086,28507,0
HBNC.US,D,20150126,000000,9.1955,9.3505,9.0914,9.154,57615,0
HBNC.US,D,20150127,000000,9.0877,9.1753,8.9973,9.062,58160,0
HBNC.US,D,20150128,000000,9.0208,9.0208,8.6576,8.6614,70013,0
HBNC.US,D,20150129,000000,8.4469,8.7736,8.4469,8.7736,43576,0
HBNC.US,D,20150130,000000,8.8473,8.8473,8.3928,8.4589,82713,0
HBNC.US,D,20150202,000000,8.5065,8.6459,8.3703,8.5022,58523,0
HBNC.US,D,20150203,000000,8.4984,8.7369,8.4984,8.6343,44829,0
HBNC.US,D,20150204,000000,8.6614,8.7847,8.6505,8.6576,32011,0
HBNC.US,D,20150205,000000,8.6651,8.7782,8.6651,8.7663,25223,0
HBNC.US,D,20150206,000000,8.782,8.8734,8.6925,8.7406,60466,0
HBNC.US,D,20150209,000000,8.8324,8.9212,8.6544,8.6544,42781,0
HBNC.US,D,20150210,000000,8.7442,8.7442,8.5633,8.6121,34472,0
HBNC.US,D,20150211,000000,8.6121,8.6925,8.5403,8.6459,93324,0
HBNC.US,D,20150212,000000,8.6505,8.8501,8.6505,8.6925,25551,0
HBNC.US,D,20150213,000000,8.6925,8.8212,8.6534,8.7516,45438,0
HBNC.US,D,20150217,000000,8.6963,8.7516,8.6925,8.7369,17921,0
HBNC.US,D,20150218,000000,8.6925,8.7299,8.6815,8.6996,17923,0
HBNC.US,D,20150219,000000,8.7117,8.7972,8.4802,8.53,95711,0
HBNC.US,D,20150220,000000,8.556,8.6228,8.3444,8.4802,77748,0
HBNC.US,D,20150223,000000,8.4425,8.5403,8.2988,8.4906,34790,0
HBNC.US,D,20150224,000000,8.5177,8.5403,8.3564,8.4906,69026,0
HBNC.US,D,20150225,000000,8.4469,8.5646,8.4073,8.5216,39554,0
HBNC.US,D,20150226,000000,8.462,8.6154,8.4547,8.556,47819,0
HBNC.US,D,20150227,000000,8.6415,8.6815,8.5403,8.5403,63785,0
HBNC.US,D,20150302,000000,8.6544,8.6925,8.5324,8.6192,52926,0
HBNC.US,D,20150303,000000,8.5869,8.8212,8.5869,8.6815,33868,0
HBNC.US,D,20150304,000000,8.6614,8.7663,8.595,8.6154,33609,0
HBNC.US,D,20150305,000000,8.6415,8.7588,8.5793,8.6651,53724,0
HBNC.US,D,20150306,000000,8.6192,8.8166,8.6192,8.6343,57690,0
HBNC.US,D,20150309,000000,8.7588,8.8009,8.6343,8.6841,36517,0
HBNC.US,D,20150310,000000,8.6925,8.6963,8.5793,8.5828,26727,0
HBNC.US,D,20150311,000000,8.5793,8.6415,8.5793,8.5828,21435,0
HBNC.US,D,20150312,000000,8.6778,8.9212,8.6388,8.9111,53975,0
HBNC.US,D,20150313,000000,8.7736,8.9177,8.7369,8.9111,65361,0
HBNC.US,D,20150316,000000,8.9636,9.0877,8.825,8.9934,66949,0
HBNC.US,D,20150317,000000,8.8324,9.0705,8.8324,9.0057,28574,0
HBNC.US,D,20150318,000000,8.9812,9.1304,8.5216,8.556,227574,0
HBNC.US,D,20150319,000000,8.5705,8.6695,8.5403,8.6614,41278,0
HBNC.US,D,20150320,000000,8.5985,8.8808,8.5985,8.8586,170945,0
HBNC.US,D,20150323,000000,8.8436,8.9597,8.7299,8.7588,31754,0
HBNC.US,D,20150324,000000,8.9636,8.9636,8.5985,8.6614,26727,0
HBNC.US,D,20150325,000000,8.6878,8.6878,8.5022,8.5258,48687,0
HBNC.US,D,20150326,000000,8.53,8.6815,8.53,8.544,21967,0
HBNC.US,D,20150327,000000,8.5403,8.6925,8.5177,8.6878,41811,0
HBNC.US,D,20150330,000000,8.6731,8.9449,8.5985,8.9449,102145,0
HBNC.US,D,20150331,000000,8.8193,8.9411,8.7773,8.8911,26320,0
HBNC.US,D,20150401,000000,8.8276,8.9335,8.8276,8.8846,39989,0
HBNC.US,D,20150402,000000,8.8808,8.9252,8.8359,8.8577,47084,0
HBNC.US,D,20150406,000000,8.7544,8.8538,8.7544,8.7727,27887,0
HBNC.US,D,20150407,000000,8.8193,8.8276,8.7433,8.7654,35490,0
HBNC.US,D,20150408,000000,8.7617,8.8734,8.6325,8.6868,41039,0
HBNC.US,D,20150409,000000,8.781,8.7847,8.6831,8.7727,28440,0
HBNC.US,D,20150410,000000,8.7847,8.8157,8.6868,8.7016,33148,0
HBNC.US,D,20150413,000000,8.6759,8.8083,8.6721,8.781,62869,0
HBNC.US,D,20150414,000000,8.7617,8.8001,8.7433,8.7882,52087,0
HBNC.US,D,20150415,000000,8.7882,8.8036,8.6868,8.7617,33598,0
HBNC.US,D,20150416,000000,8.7254,8.9897,8.7254,8.9005,40700,0
HBNC.US,D,20150417,000000,8.865,8.877,8.6868,8.7182,59715,0
HBNC.US,D,20150420,000000,8.7182,8.865,8.7182,8.8577,32851,0
HBNC.US,D,20150421,000000,8.8001,8.8957,8.6679,8.758,48038,0
HBNC.US,D,20150422,000000,8.7327,8.7962,8.6905,8.7544,20634,0
HBNC.US,D,20150423,000000,8.8883,8.8883,8.7108,8.8388,25259,0
HBNC.US,D,20150424,000000,8.8388,8.8388,8.7691,8.8388,28062,0
HBNC.US,D,20150427,000000,8.8577,8.8577,8.7617,8.8193,28678,0
HBNC.US,D,20150428,000000,8.8388,9.099,8.7882,9.0373,42826,0
HBNC.US,D,20150429,000000,9.0256,9.1238,8.8734,9.0924,78914,0
HBNC.US,D,20150430,000000,9.0256,9.0256,8.8231,8.877,57342,0
HBNC.US,D,20150501,000000,8.8538,8.9335,8.781,8.9096,28933,0
HBNC.US,D,20150504,000000,8.8734,9.0256,8.8315,8.9783,59978,0
HBNC.US,D,20150505,000000,8.9449,9.0057,8.7847,8.8426,37618,0
HBNC.US,D,20150506,000000,8.865,9.0057,8.7062,8.8231,45918,0
HBNC.US,D,20150507,000000,8.8193,8.8846,8.781,8.877,25547,0
HBNC.US,D,20150508,000000,8.8083,8.9005,8.781,8.9005,58403,0
HBNC.US,D,20150511,000000,8.877,8.8808,8.8001,8.8315,38667,0
HBNC.US,D,20150512,000000,8.8157,8.8426,8.781,8.8315,128641,0
HBNC.US,D,20150513,000000,8.8734,8.8883,8.8473,8.8577,32356,0
HBNC.US,D,20150514,000000,8.8846,9.0105,8.7917,8.9449,57342,0
HBNC.US,D,20150515,000000,9.0019,9.0105,8.8577,8.9005,28527,0
HBNC.US,D,20150518,000000,8.9005,8.9745,8.8613,8.9335,34402,0
HBNC.US,D,20150519,000000,8.9561,9.0857,8.9411,9.0591,88360,0
HBNC.US,D,20150520,000000,9.1238,9.3066,9.0293,9.2397,49456,0
HBNC.US,D,20150521,000000,9.2033,9.3782,9.1685,9.2243,120748,0
HBNC.US,D,20150522,000000,9.257,9.4098,9.2003,9.236,62083,0
HBNC.US,D,20150526,000000,9.2177,9.2766,9.1238,9.1275,37431,0
HBNC.US,D,20150527,000000,9.1238,9.2003,9.0545,9.1066,47611,0
HBNC.US,D,20150528,000000,9.0677,9.2003,9.0677,9.1617,48162,0
HBNC.US,D,20150529,000000,9.1361,9.155,9.0924,9.1238,54450,0
HBNC.US,D,20150601,000000,9.0677,9.1589,9.0439,9.1275,43906,0
HBNC.US,D,20150602,000000,9.1152,9.1589,9.1038,9.1589,45401,0
HBNC.US,D,20150603,000000,9.119,9.181,9.0953,9.1772,92861,0
HBNC.US,D,20150604,000000,9.1772,9.1772,9.0715,9.082,25514,0
HBNC.US,D,20150605,000000,9.1238,9.1617,9.0505,9.1617,39989,0
HBNC.US,D,20150608,000000,9.1514,9.2736,9.0334,9.2109,62341,0
HBNC.US,D,20150609,000000,9.2533,9.257,9.1849,9.2033,31698,0
HBNC.US,D,20150610,000000,9.236,9.592,9.2283,9.572,99724,0
HBNC.US,D,20150611,000000,9.603,9.75,9.3378,9.674,72518,0
HBNC.US,D,20150612,000000,9.607,9.647,9.4315,9.553,63396,0
HBNC.US,D,20150615,000000,9.539,9.667,9.2494,9.561,69972,0
HBNC.US,D,20150616,000000,9.2397,9.664,9.2397,9.66,66285,0
HBNC.US,D,20150617,000000,9.686,9.686,9.543,9.543,67344,0
HBNC.US,D,20150618,000000,9.58,9.58,9.2911,9.3534,73129,0
HBNC.US,D,20150619,000000,9.3891,9.694,9.3534,9.69,117584,0
HBNC.US,D,20150622,000000,9.686,9.694,9.4754,9.502,57871,0
HBNC.US,D,20150623,000000,9.4674,9.646,9.4674,9.603,64262,0
HBNC.US,D,20150624,000000,9.607,9.748,9.549,9.725,51008,0
HBNC.US,D,20150625,000000,9.717,10.013,9.652,9.779,170303,0
HBNC.US,D,20150626,000000,9.788,9.954,9.748,9.95,219217,0
HBNC.US,D,20150629,000000,9.827,9.964,9.577,9.577,55980,0
HBNC.US,D,20150630,000000,9.667,9.667,9.526,9.542,40803,0
HBNC.US,D,20150701,000000,9.612,9.737,9.4315,9.679,72722,0
HBNC.US,D,20150702,000000,9.664,9.675,9.3694,9.546,52319,0
HBNC.US,D,20150706,000000,9.511,9.557,9.4266,9.4833,45518,0
HBNC.US,D,20150707,000000,9.4386,9.572,9.3212,9.3842,44995,0
HBNC.US,D,20150708,000000,9.3428,9.522,9.3428,9.4803,41072,0
HBNC.US,D,20150709,000000,9.557,9.741,9.553,9.603,37936,0
HBNC.US,D,20150710,000000,9.704,10.033,9.695,9.92,75340,0
HBNC.US,D,20150713,000000,9.847,10.069,9.679,9.996,148066,0
HBNC.US,D,20150714,000000,9.981,9.981,9.721,9.788,32251,0
HBNC.US,D,20150715,000000,9.788,9.872,9.709,9.772,62458,0
HBNC.US,D,20150716,000000,9.767,9.843,9.713,9.82,73249,0
HBNC.US,D,20150717,000000,9.788,9.804,9.542,9.64,54937,0
HBNC.US,D,20150720,000000,9.64,9.741,9.568,9.671,55980,0
HBNC.US,D,20150721,000000,9.721,9.763,9.6,9.607,50752,0
HBNC.US,D,20150722,000000,9.632,9.671,9.4226,9.522,86589,0
HBNC.US,D,20150723,000000,9.4386,9.501,8.983,9.0265,71945,0
HBNC.US,D,20150724,000000,8.9859,9.2619,8.8157,9.1399,163496,0
HBNC.US,D,20150727,000000,9.1199,9.671,8.9597,9.612,125828,0
HBNC.US,D,20150728,000000,9.617,9.629,7.837,9.621,120074,0
HBNC.US,D,20150729,000000,9.637,9.664,9.3048,9.4226,97316,0
HBNC.US,D,20150730,000000,9.4078,9.632,9.4078,9.557,106729,0
HBNC.US,D,20150731,000000,9.603,9.664,8.6703,9.2746,429543,0
HBNC.US,D,20150803,000000,9.2466,9.506,9.1869,9.3321,73484,0
HBNC.US,D,20150804,000000,9.3086,9.564,9.2378,9.4734,55980,0
HBNC.US,D,20150805,000000,9.4625,9.603,9.4426,9.526,106208,0
HBNC.US,D,20150806,000000,9.518,9.6,9.4039,9.572,54257,0
HBNC.US,D,20150807,000000,9.577,9.748,9.577,9.6,142829,0
HBNC.US,D,20150810,000000,9.664,9.824,9.564,9.632,117981,0
HBNC.US,D,20150811,000000,9.612,9.675,9.526,9.557,60949,0
HBNC.US,D,20150812,000000,9.501,9.6,9.3281,9.58,32442,0
HBNC.US,D,20150813,000000,9.526,9.542,9.3554,9.4972,50489,0
HBNC.US,D,20150814,000000,9.4625,9.824,9.2746,9.4972,64353,0
HBNC.US,D,20150817,000000,9.4833,9.534,9.2902,9.534,67232,0
HBNC.US,D,20150818,000000,9.393,9.629,9.393,9.506,69848,0
HBNC.US,D,20150819,000000,9.518,9.671,9.4833,9.617,46043,0
HBNC.US,D,20150820,000000,9.4942,9.69,9.2969,9.2969,85544,0
HBNC.US,D,20150821,000000,9.1124,9.3882,8.9897,9.2902,90510,0
HBNC.US,D,20150824,000000,8.9033,9.2552,8.7991,8.8464,120323,0
HBNC.US,D,20150825,000000,8.7838,9.1522,8.5051,8.6388,81100,0
HBNC.US,D,20150826,000000,8.811,8.8911,8.6277,8.8911,64353,0
HBNC.US,D,20150827,000000,8.9411,8.9722,8.7917,8.9149,42643,0
HBNC.US,D,20150828,000000,8.8688,9.0114,8.8315,9.0114,41860,0
HBNC.US,D,20150831,000000,8.9335,9.0801,8.9335,9.0343,62517,0
HBNC.US,D,20150901,000000,8.9335,9.0478,8.9335,9.0114,93653,0
HBNC.US,D,20150902,000000,9.1522,9.1522,8.9944,9.0895,31129,0
HBNC.US,D,20150903,000000,9.1333,9.1569,8.9252,9.0449,76908,0
HBNC.US,D,20150904,000000,8.983,9.0411,8.906,9.0152,31911,0
HBNC.US,D,20150908,000000,9.0801,9.1475,8.9149,9.1295,97573,0
HBNC.US,D,20150909,000000,9.205,9.205,8.9449,9.1599,131317,0
HBNC.US,D,20150910,000000,9.1743,9.1743,9.0383,9.1569,36738,0
HBNC.US,D,20150911,000000,9.0973,9.1829,9.0411,9.1666,45518,0
HBNC.US,D,20150914,000000,9.1829,9.4694,9.1124,9.259,27728,0
HBNC.US,D,20150915,000000,9.2301,9.3242,9.1946,9.2746,20405,0
HBNC.US,D,20150916,000000,9.2783,9.4466,9.1086,9.3428,37406,0
HBNC.US,D,20150917,000000,9.3398,9.4734,9.082,9.4345,85544,0
HBNC.US,D,20150918,000000,9.4039,9.4803,9.3842,9.4774,135242,0
HBNC.US,D,20150921,000000,9.557,9.679,9.4654,9.667,67232,0
HBNC.US,D,20150922,000000,9.617,9.733,9.557,9.58,62781,0
HBNC.US,D,20150923,000000,9.534,9.706,9.4972,9.675,60970,0
HBNC.US,D,20150924,000000,9.656,9.717,9.4942,9.667,66399,0
HBNC.US,D,20150925,000000,9.652,9.652,9.4386,9.577,72200,0
HBNC.US,D,20150928,000000,9.53,9.577,9.2196,9.2301,69152,0
HBNC.US,D,20150929,000000,9.2783,9.2783,8.9149,9.0762,58857,0
HBNC.US,D,20150930,000000,9.1753,9.2023,9.1048,9.1381,48869,0
HBNC.US,D,20151001,000000,9.1627,9.1627,9.0057,9.0725,67847,0
HBNC.US,D,20151002,000000,9.1333,9.3301,8.7478,9.2167,310891,0
HBNC.US,D,20151005,000000,9.2638,9.513,9.1066,9.3744,60131,0
HBNC.US,D,20151006,000000,9.3106,9.3106,9.1714,9.2023,37956,0
HBNC.US,D,20151007,000000,9.398,9.4525,9.2523,9.2911,33273,0
HBNC.US,D,20151008,000000,9.334,9.548,9.1627,9.4376,31714,0
HBNC.US,D,20151009,000000,9.4644,9.4863,9.3574,9.4575,127118,0
HBNC.US,D,20151012,000000,9.521,9.784,9.3594,9.78,69950,0
HBNC.US,D,20151013,000000,9.704,9.907,9.617,9.764,43151,0
HBNC.US,D,20151014,000000,9.741,9.776,9.695,9.706,85264,0
HBNC.US,D,20151015,000000,9.78,10.001,9.752,10.001,63950,0
HBNC.US,D,20151016,000000,10.053,10.194,9.741,10.176,66027,0
HBNC.US,D,20151019,000000,10.097,10.286,10.094,10.204,78338,0
HBNC.US,D,20151020,000000,10.182,10.29,10.141,10.19,40813,0
HBNC.US,D,20151021,000000,10.23,10.273,10.102,10.194,47312,0
HBNC.US,D,20151022,000000,10.264,10.347,10.209,10.249,62126,0
HBNC.US,D,20151023,000000,10.234,10.467,10.186,10.422,105540,0
HBNC.US,D,20151026,000000,10.444,10.599,10.363,10.419,52249,0
HBNC.US,D,20151027,000000,10.367,10.367,10.121,10.204,120875,0
HBNC.US,D,20151028,000000,10.23,10.444,10.137,10.407,165586,0
HBNC.US,D,20151029,000000,10.367,10.483,10.303,10.328,34312,0
HBNC.US,D,20151030,000000,10.363,10.363,9.959,10.042,75642,0
HBNC.US,D,20151102,000000,9.963,10.436,9.963,10.429,78363,0
HBNC.US,D,20151103,000000,10.407,10.681,10.254,10.419,94618,0
HBNC.US,D,20151104,000000,10.542,10.542,10.273,10.405,68338,0
HBNC.US,D,20151105,000000,10.371,10.405,10.194,10.384,60307,0
HBNC.US,D,20151106,000000,10.36,10.452,9.888,10.436,135434,0
HBNC.US,D,20151109,000000,10.375,10.444,10.156,10.194,130500,0
HBNC.US,D,20151110,000000,10.363,10.371,10.148,10.221,102679,0
HBNC.US,D,20151111,000000,10.254,10.459,10.237,10.29,54589,0
