<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRG.US,D,20210528,000000,37.37,37.525,36.18,36.94,81634,0
FRG.US,D,20210601,000000,37.26,37.99,37.08,37.56,176895,0
FRG.US,D,20210602,000000,38,38.52,37.62,37.97,243328,0
FRG.US,D,20210603,000000,37.9,38.14,37.61,38.02,165469,0
FRG.US,D,20210604,000000,38.06,38.38,37.59,37.6,118565,0
FRG.US,D,20210607,000000,37.64,37.91,37.44,37.48,189232,0
FRG.US,D,20210608,000000,37.79,37.8601,37.3301,37.69,264640,0
FRG.US,D,20210609,000000,38,38.45,36.83,37.03,174586,0
FRG.US,D,20210610,000000,37.02,37.025,36.09,36.3,178995,0
FRG.US,D,20210611,000000,36.72,37.02,36.36,36.55,165617,0
FRG.US,D,20210614,000000,36.8,37.3625,35.6,35.71,145238,0
FRG.US,D,20210615,000000,35.75,36.0805,35.1,35.95,182842,0
FRG.US,D,20210616,000000,35.78,37.9,35.78,36.69,315573,0
FRG.US,D,20210617,000000,36.5,36.55,35,36.04,231751,0
FRG.US,D,20210618,000000,35.48,36,34.3801,35.27,393231,0
FRG.US,D,20210621,000000,35.66,36.0999,35.25,35.98,183811,0
FRG.US,D,20210622,000000,35.94,36.23,35.18,36.17,159876,0
FRG.US,D,20210623,000000,36.17,36.74,36,36.6,156738,0
FRG.US,D,20210624,000000,36.8,37.05,36.015,36.88,140849,0
FRG.US,D,20210625,000000,37.09,37.22,35.8,35.9,987005,0
FRG.US,D,20210628,000000,35.9,36.2364,35.13,35.43,119421,0
FRG.US,D,20210629,000000,35.69,35.69,35.1,35.1,94024,0
FRG.US,D,20210630,000000,34.8,35.5,34.69,35.27,119425,0
FRG.US,D,20210701,000000,35.58,36.6,35.57,36.28,108958,0
FRG.US,D,20210702,000000,36.27,36.27,35.38,36.05,82555,0
FRG.US,D,20210706,000000,36.12,36.12,34.9,35.25,143053,0
FRG.US,D,20210707,000000,35.23,35.4,34.39,34.89,150903,0
FRG.US,D,20210708,000000,34.38,34.89,33.68,34.4,186277,0
FRG.US,D,20210709,000000,34.83,35.34,34.69,34.97,106280,0
